        3.05500      639.89357        0.00129       -0.00180       -0.04505
        3.06000      640.87487        0.00220       -0.00178       -0.04495
        3.06500      637.77855        0.00015       -0.00176       -0.04523
        3.07000      640.64977        0.00274       -0.00175       -0.04490
        3.07500      635.56334       -0.00134       -0.00173       -0.04542
        3.08000      640.66325        0.00356       -0.00173       -0.04467
        3.08500      648.30071        0.00130       -0.00171       -0.04557
        3.09000      649.84652        0.00396       -0.00165       -0.04519
        3.09500      642.08538       -0.00131       -0.00159       -0.04591
        3.10000      647.34261        0.00439       -0.00157       -0.04503
        3.10500      644.62539       -0.00203       -0.00152       -0.04614
        3.11000      644.66395        0.00406       -0.00149       -0.04497
        3.11500      641.78801       -0.00282       -0.00146       -0.04615
        3.12000      638.91753        0.00303       -0.00144       -0.04481
        3.12500      642.49960       -0.00183       -0.00144       -0.04589
        3.13000      644.81693        0.00409       -0.00142       -0.04484
        3.13500      640.20027       -0.00255       -0.00139       -0.04599
        3.14000      641.15960        0.00395       -0.00139       -0.04471
        3.14500      641.98235       -0.00194       -0.00138       -0.04595
        3.15000      642.89818        0.00410       -0.00136       -0.04477
        3.15500      642.76619       -0.00203       -0.00135       -0.04597
        3.16000      638.07682        0.00269       -0.00133       -0.04478
        3.16500      642.07575       -0.00093       -0.00134       -0.04571
        3.17000      646.03941        0.00423       -0.00132       -0.04490
        3.17500      638.59321       -0.00285       -0.00129       -0.04595
        3.18000      645.27663        0.00515       -0.00130       -0.04464
        3.18500      640.19259       -0.00343       -0.00127       -0.04614
        3.19000      646.11991        0.00627       -0.00127       -0.04451
        3.19500      640.41055       -0.00447       -0.00124       -0.04638
        3.20000      639.12508        0.00528       -0.00124       -0.04436
        3.20500      641.72096       -0.00362       -0.00125       -0.04622
        3.21000      640.76991        0.00522       -0.00124       -0.04441
        3.21500      642.44251       -0.00301       -0.00124       -0.04615
        3.22000      644.13561        0.00553       -0.00123       -0.04451
        3.22500      648.51494       -0.00169       -0.00121       -0.04622
        3.23000      645.27633        0.00465       -0.00117       -0.04484
        3.23500      646.27582       -0.00199       -0.00115       -0.04621
        3.24000      647.21134        0.00475       -0.00112       -0.04493
        3.24500      659.07387        0.00122       -0.00109       -0.04630
        3.25000      654.18309        0.00383       -0.00100       -0.04566
        3.25500      649.56155       -0.00116       -0.00094       -0.04646
        3.26000      648.33240        0.00267       -0.00091       -0.04557
        3.26500      647.02867       -0.00165       -0.00088       -0.04634
        3.27000      647.42018        0.00274       -0.00086       -0.04544
        3.27500      649.17925       -0.00106       -0.00084       -0.04626
        3.28000      649.12643        0.00289       -0.00081       -0.04546
        3.28500      643.46149       -0.00240       -0.00078       -0.04624
        3.29000      643.80556        0.00277       -0.00079       -0.04518
        3.29500      647.96536       -0.00082       -0.00079       -0.04610
        3.30000      652.11773        0.00437       -0.00077       -0.04531
        3.30500      649.15457       -0.00151       -0.00073       -0.04638
        3.31000      649.81393        0.00410       -0.00070       -0.04532
        3.31500      647.38692       -0.00238       -0.00067       -0.04645
        3.32000      645.52296        0.00341       -0.00066       -0.04521
        3.32500      643.69138       -0.00298       -0.00066       -0.04631
        3.33000      647.58179        0.00448       -0.00066       -0.04500
        3.33500      650.11146       -0.00158       -0.00065       -0.04638
        3.34000      646.61041        0.00362       -0.00062       -0.04519
        3.34500      650.67198       -0.00088       -0.00062       -0.04628
        3.35000      650.73969        0.00386       -0.00059       -0.04538
        3.35500      644.55253       -0.00279       -0.00056       -0.04639
        3.36000      643.54845        0.00315       -0.00057       -0.04511
        3.36500      645.66879       -0.00188       -0.00058       -0.04620
        3.37000      644.49376        0.00306       -0.00058       -0.04512
        3.37500      648.98190       -0.00042       -0.00058       -0.04608
        3.38000      652.05003        0.00407       -0.00056       -0.04535
        3.38500      644.58987       -0.00237       -0.00053       -0.04632
        3.39000      649.47574        0.00460       -0.00054       -0.04513
        3.39500      652.33826       -0.00111       -0.00052       -0.04645
        3.40000      651.97951        0.00427       -0.00049       -0.04537
        3.40500      650.10451       -0.00192       -0.00046       -0.04653
        3.41000      650.30616        0.00404       -0.00044       -0.04536
        3.41500      647.68215       -0.00264       -0.00042       -0.04654
        3.42000      653.22076        0.00515       -0.00041       -0.04523
        3.42500      651.29523       -0.00247       -0.00038       -0.04672
        3.43000      657.04245        0.00639       -0.00036       -0.04528
        3.43500      655.57570       -0.00278       -0.00031       -0.04706
        3.44000      651.75518        0.00479       -0.00027       -0.04539
        3.44500      648.01508       -0.00413       -0.00025       -0.04694
        3.45000      651.74952        0.00539       -0.00025       -0.04516
        3.45500      652.25084       -0.00348       -0.00023       -0.04694
        3.46000      656.45237        0.00667       -0.00021       -0.04519
        3.46500      651.47259       -0.00443       -0.00017       -0.04718
        3.47000      651.71773        0.00588       -0.00016       -0.04509
        3.47500      643.30939       -0.00644       -0.00014       -0.04710
        3.48000      650.79926        0.00735       -0.00017       -0.04464
        3.48500      648.90552       -0.00551       -0.00016       -0.04718
        3.49000      649.13773        0.00704       -0.00016       -0.04465
        3.49500      649.31780       -0.00525       -0.00015       -0.04710
        3.50000      649.75993        0.00722       -0.00015       -0.04467
        3.50500      653.81116       -0.00395       -0.00015       -0.04711
        3.51000      647.69592        0.00553       -0.00012       -0.04493
        3.51500      641.67774       -0.00587       -0.00013       -0.04688
        3.52000      649.75081        0.00724       -0.00016       -0.04456
        3.52500      645.93606       -0.00578       -0.00016       -0.04701
        3.53000      646.92781        0.00725       -0.00017       -0.04446
        3.53500      650.11754       -0.00459       -0.00018       -0.04698
        3.54000      649.43958        0.00718       -0.00017       -0.04464
        3.54500      652.85547       -0.00366       -0.00017       -0.04702
        3.55000      647.57533        0.00565       -0.00015       -0.04491
        3.55500      647.42045       -0.00432       -0.00015       -0.04685
        3.56000      647.16631        0.00537       -0.00016       -0.04484
        3.56500      650.03053       -0.00312       -0.00017       -0.04672
        3.57000      648.03253        0.00510       -0.00016       -0.04499
        3.57500      649.99289       -0.00271       -0.00016       -0.04667
        3.58000      649.81372        0.00496       -0.00016       -0.04510
        3.58500      653.96753       -0.00166       -0.00015       -0.04666
        3.59000      657.30566        0.00609       -0.00013       -0.04536
        3.59500      657.68981       -0.00162       -0.00008       -0.04700
        3.60000      654.74439        0.00456       -0.00004       -0.04561
        3.60500      649.15243       -0.00377       -0.00002       -0.04696
        3.61000      647.28240        0.00362       -0.00002       -0.04532
        3.61500      648.65508       -0.00310       -0.00003       -0.04669
        3.62000      650.01039        0.00433       -0.00004       -0.04524
        3.62500      647.54202       -0.00334       -0.00004       -0.04666
        3.63000      654.65449        0.00637       -0.00005       -0.04510
        3.63500      656.28756       -0.00228       -0.00002       -0.04697
        3.64000      654.53065        0.00543        0.00001       -0.04537
        3.64500      652.77940       -0.00309        0.00003       -0.04701
        3.65000      651.13366        0.00454        0.00005       -0.04536
        3.65500      649.38027       -0.00361        0.00005       -0.04688
        3.66000      653.65803        0.00567        0.00005       -0.04522
        3.66500      653.29107       -0.00324        0.00006       -0.04700
        3.67000      652.95479        0.00549        0.00008       -0.04527
        3.67500      650.47787       -0.00405        0.00009       -0.04702
        3.68000      652.09247        0.00560        0.00009       -0.04514
        3.68500      653.69296       -0.00326        0.00010       -0.04701
        3.69000      650.47808        0.00482        0.00011       -0.04525
        3.69500      654.03490       -0.00232        0.00011       -0.04687
        3.70000      650.59760        0.00398        0.00013       -0.04542
        3.70500      653.80331       -0.00179        0.00013       -0.04673
        3.71000      648.70517        0.00292        0.00014       -0.04553
        3.71500      655.38228       -0.00019        0.00013       -0.04651
        3.72000      658.43321        0.00417        0.00015       -0.04581
        3.72500      655.91390       -0.00097        0.00019       -0.04678
        3.73000      662.58981        0.00552        0.00021       -0.04586
        3.73500      656.80253       -0.00268        0.00027       -0.04720
        3.74000      651.81062        0.00336        0.00029       -0.04574
        3.74500      660.74147       -0.00058        0.00029       -0.04693
        3.75000      656.51325        0.00287        0.00033       -0.04605
        3.75500      655.68051       -0.00124        0.00035       -0.04684
        3.76000      656.67428        0.00324        0.00037       -0.04600
        3.76500      658.19009       -0.00080        0.00039       -0.04688
        3.77000      657.21401        0.00298        0.00041       -0.04608
        3.77500      656.75274       -0.00109        0.00043       -0.04687
        3.78000      656.31423        0.00280        0.00045       -0.04605
        3.78500      659.58397       -0.00009        0.00046       -0.04682
        3.79000      659.99906        0.00295        0.00049       -0.04623
        3.79500      654.28274       -0.00182        0.00053       -0.04690
        3.80000      663.62117        0.00526        0.00053       -0.04598
        3.80500      665.78628       -0.00053        0.00058       -0.04732
        3.81000      664.18428        0.00433        0.00063       -0.04631
        3.81500      663.50145       -0.00123        0.00068       -0.04742
        3.82000      653.58573        0.00109        0.00072       -0.04639
        3.82500      656.91436       -0.00102        0.00071       -0.04690
        3.83000      656.88852        0.00182        0.00072       -0.04629
        3.83500      656.84898       -0.00046        0.00073       -0.04680
        3.84000      651.03193        0.00035        0.00073       -0.04627
        3.84500      655.41709        0.00064        0.00071       -0.04642
        3.85000      661.00353        0.00268        0.00071       -0.04632
        3.85500      659.04530        0.00034        0.00074       -0.04673
        3.86000      654.37466        0.00099        0.00075       -0.04636
        3.86500      654.37713       -0.00014        0.00075       -0.04653
        3.87000      657.78933        0.00217        0.00074       -0.04623
        3.87500      655.51919       -0.00028        0.00075       -0.04665
        3.88000      653.29671        0.00161        0.00075       -0.04618
        3.88500      655.31319        0.00002        0.00074       -0.04654
        3.89000      655.26035        0.00168        0.00074       -0.04618
        3.89500      659.73784        0.00143        0.00073       -0.04651
        3.90000      654.52766        0.00054        0.00076       -0.04644
        3.90500      658.35541        0.00173        0.00075       -0.04636
        3.91000      659.05241        0.00099        0.00076       -0.04654
        3.91500      656.71996        0.00105        0.00078       -0.04645
        3.92000      651.69501       -0.00034        0.00078       -0.04649
        3.92500      651.94768        0.00051        0.00076       -0.04621
        3.93000      654.61403        0.00103        0.00074       -0.04627
        3.93500      652.60227        0.00019        0.00074       -0.04629
        3.94000      652.16720        0.00100        0.00072       -0.04613
        3.94500      651.80454        0.00037        0.00070       -0.04624
        3.95000      655.13621        0.00206        0.00069       -0.04607
        3.95500      656.41055        0.00091        0.00069       -0.04638
        3.96000      654.67774        0.00140        0.00069       -0.04620
        3.96500      655.60404        0.00093        0.00069       -0.04636
        3.97000      656.50996        0.00178        0.00069       -0.04626
        3.97500      657.53224        0.00097        0.00070       -0.04646
        3.98000      657.55049        0.00177        0.00071       -0.04634
        3.98500      656.59523        0.00042        0.00072       -0.04655
        3.99000      654.09441        0.00085        0.00072       -0.04632
        3.99500      657.88072        0.00157        0.00072       -0.04640
        4.00000      655.08092        0.00026        0.00073       -0.04649
        4.00500      656.00480        0.00148        0.00073       -0.04629
        4.01000      656.93809        0.00078        0.00073       -0.04649
        4.01500      654.63023        0.00081        0.00074       -0.04636
        4.02000      654.95460        0.00065        0.00073       -0.04637
        4.02500      651.99473        0.00016        0.00073       -0.04631
        4.03000      659.90946        0.00302        0.00071       -0.04619
        4.03500      662.36861        0.00138        0.00073       -0.04668
        4.04000      660.87718        0.00210        0.00077       -0.04649
        4.04500      659.33244        0.00061        0.00079       -0.04675
        4.05000      659.76581        0.00184        0.00081       -0.04652
        4.05500      658.92006        0.00009        0.00083       -0.04679
        4.06000      658.02054        0.00167        0.00084       -0.04647
        4.06500      657.29071       -0.00038        0.00085       -0.04676
        4.07000      662.03792        0.00315        0.00085       -0.04635
        4.07500      661.63918       -0.00012        0.00088       -0.04700
        4.08000      661.27147        0.00289        0.00090       -0.04644
        4.08500      656.00200       -0.00185        0.00092       -0.04707
        4.09000      656.34304        0.00265        0.00092       -0.04617
        4.09500      665.38877        0.00082        0.00092       -0.04696
        4.10000      654.94602        0.00042        0.00096       -0.04657
        4.10500      657.27103        0.00050        0.00095       -0.04661
        4.11000      660.39390        0.00173        0.00095       -0.04651
        4.11500      661.12533        0.00101        0.00096       -0.04673
        4.12000      658.03785        0.00083        0.00098       -0.04662
        4.12500      657.36215        0.00071        0.00098       -0.04663
        4.13000      660.98822        0.00184        0.00098       -0.04657
        4.13500      668.39805        0.00272        0.00100       -0.04678
        4.14000      670.37351        0.00272        0.00105       -0.04700
        4.14500      668.03888        0.00159        0.00111       -0.04718
        4.15000      669.87649        0.00242        0.00116       -0.04714
        4.15500      666.97188        0.00022        0.00122       -0.04740
        4.16000      666.39010        0.00160        0.00126       -0.04707
        4.16500      660.79665       -0.00123        0.00129       -0.04734
        4.17000      667.74850        0.00327        0.00129       -0.04676
        4.17500      668.84100       -0.00021        0.00133       -0.04754
        4.18000      664.31041        0.00179        0.00138       -0.04691
        4.18500      663.87772       -0.00046        0.00139       -0.04735
        4.19000      666.82065        0.00260        0.00141       -0.04685
        4.19500      669.67876        0.00051        0.00144       -0.04743
        4.20000      669.44669        0.00259        0.00148       -0.04704
        4.20500      665.72666       -0.00080        0.00152       -0.04752
        4.21000      657.48143       -0.00018        0.00154       -0.04690
        4.21500      662.55783        0.00043        0.00152       -0.04698
        4.22000      659.26351        0.00004        0.00153       -0.04689
        4.22500      660.63241        0.00090        0.00151       -0.04677
        4.23000      663.42483        0.00117        0.00151       -0.04684
        4.23500      657.61627       -0.00028        0.00152       -0.04687
        4.24000      666.34847        0.00324        0.00150       -0.04659
        4.24500      662.73402       -0.00039        0.00152       -0.04721
        4.25000      670.81643        0.00492        0.00153       -0.04660
        4.25500      668.11899       -0.00095        0.00157       -0.04767
        4.26000      672.19936        0.00515        0.00160       -0.04670
        4.26500      665.26208       -0.00293        0.00165       -0.04797
        4.27000      666.00354        0.00430        0.00166       -0.04651
        4.27500      668.69449       -0.00201        0.00168       -0.04788
        4.28000      668.64877        0.00447        0.00171       -0.04662
        4.28500      668.55153       -0.00198        0.00174       -0.04792
        4.29000      667.04730        0.00365        0.00176       -0.04668
        4.29500      665.37838       -0.00219        0.00178       -0.04780
        4.30000      659.77411        0.00184        0.00179       -0.04662
        4.30500      665.33982       -0.00058        0.00177       -0.04738
        4.31000      661.82038        0.00155        0.00178       -0.04674
        4.31500      665.24638        0.00042        0.00177       -0.04718
        4.32000      668.62707        0.00277        0.00178       -0.04687
        4.32500      664.08314       -0.00055        0.00180       -0.04738
        4.33000      664.27127        0.00223        0.00180       -0.04679
        4.33500      663.59984       -0.00079        0.00180       -0.04733
        4.34000      660.71035        0.00151        0.00180       -0.04671
        4.34500      660.14876       -0.00091        0.00179       -0.04713
        4.35000      662.42358        0.00241        0.00177       -0.04656
        4.35500      666.98501        0.00071        0.00176       -0.04716
        4.36000      667.50887        0.00291        0.00178       -0.04681
        4.36500      668.13091        0.00076        0.00180       -0.04734
        4.37000      666.21219        0.00197        0.00182       -0.04700
        4.37500      673.02739        0.00215        0.00183       -0.04733
        4.38000      667.44824        0.00065        0.00188       -0.04738
        4.38500      664.35349        0.00035        0.00189       -0.04724
        4.39000      665.65632        0.00110        0.00189       -0.04716
        4.39500      668.78242        0.00116        0.00189       -0.04725
        4.40000      662.93552       -0.00023        0.00192       -0.04724
        4.40500      664.20408        0.00130        0.00191       -0.04699
        4.41000      661.73355       -0.00056        0.00190       -0.04719
        4.41500      668.85184        0.00324        0.00189       -0.04681
        4.42000      666.04575       -0.00083        0.00191       -0.04747
        4.42500      663.23158        0.00234        0.00192       -0.04677
        4.43000      660.55231       -0.00162        0.00191       -0.04736
        4.43500      663.51210        0.00282        0.00189       -0.04657
        4.44000      666.26767       -0.00026        0.00188       -0.04734
        4.44500      660.00946        0.00146        0.00189       -0.04673
        4.45000      668.17898        0.00153        0.00187       -0.04710
        4.45500      664.91433        0.00099        0.00189       -0.04706
        4.46000      664.07432        0.00100        0.00189       -0.04705
        4.46500      663.26658        0.00060        0.00189       -0.04705
        4.47000      666.81326        0.00186        0.00188       -0.04697
        4.47500      666.09843        0.00062        0.00189       -0.04719
        4.48000      663.93464        0.00110        0.00190       -0.04699
        4.48500      667.74304        0.00178        0.00190       -0.04710
        4.49000      669.60552        0.00181        0.00191       -0.04721
        4.49500      669.98797        0.00169        0.00194       -0.04730
        4.50000      671.70326        0.00192        0.00196       -0.04736
        4.50500      671.39619        0.00126        0.00200       -0.04748
        4.51000      665.19872       -0.00010        0.00203       -0.04744
        4.51500      670.34286        0.00228        0.00202       -0.04721
        4.52000      669.23431       -0.00006        0.00205       -0.04760
        4.52500      668.73484        0.00196        0.00206       -0.04719
        4.53000      668.56291        0.00004        0.00208       -0.04757
        4.53500      668.72845        0.00186        0.00209       -0.04720
        4.54000      668.77406        0.00014        0.00210       -0.04755
        4.54500      668.89069        0.00196        0.00212       -0.04721
        4.55000      672.07195        0.00092        0.00213       -0.04756
        4.55500      664.47054        0.00007        0.00216       -0.04737
        4.56000      666.83113        0.00090        0.00215       -0.04726
        4.56500      669.02578        0.00093        0.00215       -0.04732
        4.57000      661.76543       -0.00068        0.00216       -0.04729
        4.57500      662.86582        0.00117        0.00214       -0.04697
        4.58000      666.74195        0.00082        0.00212       -0.04720
        4.58500      663.49710        0.00061        0.00212       -0.04708
        4.59000      662.02501        0.00042        0.00211       -0.04706
        4.59500      663.93223        0.00107        0.00209       -0.04697
        4.60000      665.75500        0.00123        0.00207       -0.04705
        4.60500      667.54751        0.00187        0.00207       -0.04707
        4.61000      664.28831        0.00037        0.00208       -0.04723
        4.61500      661.12536        0.00053        0.00207       -0.04700
        4.62000      668.85864        0.00226        0.00205       -0.04702
        4.62500      663.65254       -0.00032        0.00206       -0.04729
        4.63000      662.56627        0.00145        0.00205       -0.04687
        4.63500      666.40400        0.00084        0.00204       -0.04717
        4.64000      670.16501        0.00272        0.00204       -0.04701
        4.64500      668.98272        0.00083        0.00206       -0.04742
        4.65000      662.49422        0.00044        0.00208       -0.04715
        4.65500      667.29016        0.00135        0.00206       -0.04714
        4.66000      667.99595        0.00111        0.00207       -0.04724
        4.66500      668.73682        0.00179        0.00208       -0.04721
        4.67000      675.27950        0.00290        0.00209       -0.04737
        4.67500      672.48002        0.00094        0.00214       -0.04765
        4.68000      668.55419        0.00106        0.00217       -0.04744
        4.68500      673.62255        0.00179        0.00218       -0.04752
        4.69000      669.95929        0.00043        0.00221       -0.04764
        4.69500      669.83705        0.00130        0.00222       -0.04745
        4.70000      672.01942        0.00107        0.00224       -0.04760
        4.70500      670.64921        0.00071        0.00226       -0.04754
        4.71000      676.05495        0.00271        0.00228       -0.04750
        4.71500      670.10449       -0.00065        0.00232       -0.04786
        4.72000      672.83397        0.00267        0.00233       -0.04732
        4.72500      670.52058       -0.00080        0.00236       -0.04792
        4.73000      673.59689        0.00312        0.00237       -0.04726
        4.73500      669.19604       -0.00183        0.00239       -0.04801
        4.74000      660.47280        0.00044        0.00240       -0.04707
        4.74500      670.25803        0.00091        0.00236       -0.04743
        4.75000      673.99961        0.00258        0.00237       -0.04731
        4.75500      664.69123       -0.00130        0.00240       -0.04769
        4.76000      664.76377        0.00168        0.00238       -0.04701
        4.76500      661.64184       -0.00171        0.00236       -0.04750
        4.77000      671.08239        0.00445        0.00233       -0.04675
        4.77500      666.69751       -0.00209        0.00234       -0.04785
        4.78000      667.87851        0.00417        0.00234       -0.04667
        4.78500      671.26241       -0.00096        0.00234       -0.04787
        4.79000      674.65167        0.00503        0.00235       -0.04690
        4.79500      673.30386       -0.00116        0.00238       -0.04815
        4.80000      664.92658        0.00211        0.00241       -0.04706
        4.80500      671.47817       -0.00016        0.00239       -0.04778
        4.81000      675.82082        0.00387        0.00241       -0.04722
        4.81500      675.69969        0.00001        0.00244       -0.04806
        4.82000      675.69401        0.00341        0.00248       -0.04741
        4.82500      675.66351       -0.00042        0.00251       -0.04817
        4.83000      675.61255        0.00309        0.00254       -0.04748
        4.83500      675.58625       -0.00053        0.00257       -0.04822
        4.84000      670.94078        0.00134        0.00260       -0.04753
        4.84500      667.67994       -0.00158        0.00260       -0.04792
        4.85000      669.50709        0.00214        0.00259       -0.04724
        4.85500      666.76658       -0.00183        0.00259       -0.04785
        4.86000      666.19878        0.00213        0.00257       -0.04700
        4.86500      668.69698       -0.00066        0.00255       -0.04768
        4.87000      670.24768        0.00296        0.00255       -0.04705
        4.87500      671.76688        0.00019        0.00255       -0.04776
        4.88000      673.45799        0.00316        0.00256       -0.04724
        4.88500      672.81036       -0.00023        0.00258       -0.04790
        4.89000      681.40126        0.00543        0.00260       -0.04730
        4.89500      677.10794       -0.00125        0.00265       -0.04847
        4.90000      670.23106        0.00242        0.00269       -0.04737
        4.90500      681.22274        0.00115        0.00268       -0.04815
        4.91000      676.95967        0.00192        0.00274       -0.04782
        4.91500      672.88908       -0.00053        0.00277       -0.04812
        4.92000      677.27559        0.00268        0.00277       -0.04764
        4.92500      675.70835       -0.00076        0.00280       -0.04823
        4.93000      675.98822        0.00283        0.00282       -0.04757
        4.93500      669.65470       -0.00241        0.00284       -0.04826
        4.94000      672.92136        0.00348        0.00283       -0.04723
        4.94500      671.51648       -0.00240        0.00284       -0.04827
        4.95000      673.34520        0.00418        0.00284       -0.04709
        4.95500      681.48170        0.00012        0.00284       -0.04832
        4.96000      671.48648        0.00163        0.00289       -0.04754
        4.96500      670.03749       -0.00104        0.00289       -0.04799
        4.97000      668.71972        0.00140        0.00287       -0.04737
        4.97500      670.33813       -0.00033        0.00286       -0.04779
        4.98000      668.55116        0.00134        0.00285       -0.04735
        4.98500      664.53133       -0.00132        0.00283       -0.04765
        4.99000      666.49974        0.00179        0.00279       -0.04705
        4.99500      663.83033       -0.00151        0.00277       -0.04755
        5.00000      669.58424        0.00374        0.00273       -0.04683
        5.00500      666.55263       -0.00168        0.00272       -0.04777
        5.01000      668.79793        0.00387        0.00270       -0.04677
        5.01500      665.22080       -0.00233        0.00269       -0.04784
        5.02000      669.65666        0.00477        0.00266       -0.04664
        5.02500      672.60127       -0.00113        0.00266       -0.04799
        5.03000      671.26678        0.00430        0.00267       -0.04689
        5.03500      671.99922       -0.00112        0.00267       -0.04806
        5.04000      672.78704        0.00409        0.00268       -0.04704
        5.04500      679.56421        0.00077        0.00269       -0.04813
        5.05000      674.04070        0.00262        0.00273       -0.04753
        5.05500      674.30014       -0.00015        0.00275       -0.04809
        5.06000      678.10648        0.00347        0.00276       -0.04755
        5.06500      679.04307        0.00005        0.00280       -0.04830
        5.07000      673.18734        0.00156        0.00284       -0.04770
        5.07500      677.13321        0.00071        0.00284       -0.04808
        5.08000      676.09066        0.00143        0.00287       -0.04784
        5.08500      675.46562        0.00052        0.00289       -0.04803
        5.09000      674.85534        0.00122        0.00290       -0.04783
        5.09500      670.22048       -0.00088        0.00292       -0.04798
        5.10000      663.78358       -0.00056        0.00290       -0.04752
        5.10500      665.86565       -0.00036        0.00286       -0.04747
        5.11000      667.72679        0.00102        0.00283       -0.04729
        5.11500      665.47077       -0.00040        0.00281       -0.04745
        5.12000      665.98724        0.00161        0.00278       -0.04711
        5.12500      666.54013        0.00009        0.00275       -0.04743
        5.13000      672.33012        0.00310        0.00273       -0.04711
        5.13500      677.89610        0.00211        0.00273       -0.04770
        5.14000      670.48188        0.00110        0.00277       -0.04760
        5.14500      673.25914        0.00174        0.00276       -0.04760
        5.15000      665.56937       -0.00096        0.00277       -0.04772
        5.15500      668.43343        0.00180        0.00274       -0.04726
        5.16000      671.17561        0.00046        0.00273       -0.04767
        5.16500      667.73576        0.00112        0.00273       -0.04739
        5.17000      669.87942        0.00076        0.00271       -0.04753
        5.17500      671.88024        0.00185        0.00271       -0.04743
        5.18000      672.19568        0.00104        0.00271       -0.04764
        5.18500      665.66583       -0.00008        0.00272       -0.04753
        5.19000      673.19073        0.00252        0.00269       -0.04735
        5.19500      668.53562       -0.00074        0.00270       -0.04777
        5.20000      665.82853        0.00154        0.00269       -0.04720
        5.20500      664.78944       -0.00102        0.00267       -0.04759
        5.21000      672.39943        0.00387        0.00264       -0.04702
        5.21500      663.30178       -0.00295        0.00265       -0.04790
        5.22000      664.33288        0.00340        0.00261       -0.04666
        5.22500      671.75206       -0.00013        0.00258       -0.04778
        5.23000      671.35262        0.00366        0.00259       -0.04704
        5.23500      671.03993       -0.00058        0.00260       -0.04790
        5.24000      669.59174        0.00280        0.00260       -0.04713
        5.24500      668.17529       -0.00089        0.00260       -0.04784
        5.25000      669.37605        0.00280        0.00259       -0.04711
        5.25500      676.08832        0.00119        0.00259       -0.04783
        5.26000      671.76647        0.00193        0.00262       -0.04752
        5.26500      671.55730        0.00034        0.00263       -0.04781
        5.27000      671.79489        0.00177        0.00263       -0.04751
        5.27500      671.93396        0.00032        0.00264       -0.04781
        5.28000      676.43338        0.00292        0.00265       -0.04752
        5.28500      676.73370        0.00064        0.00268       -0.04804
        5.29000      666.44414       -0.00026        0.00271       -0.04768
        5.29500      669.50242        0.00071        0.00269       -0.04758
        5.30000      678.08262        0.00281        0.00268       -0.04760
        5.30500      665.80271       -0.00221        0.00272       -0.04798
        5.31000      672.04738        0.00375        0.00269       -0.04711
        5.31500      668.45074       -0.00241        0.00270       -0.04813
        5.32000      672.14368        0.00467        0.00269       -0.04695
        5.32500      667.64487       -0.00338        0.00269       -0.04827
        5.33000      664.33382        0.00342        0.00268       -0.04674
        5.33500      668.54830       -0.00205        0.00265       -0.04799
        5.34000      672.61536        0.00499        0.00264       -0.04681
        5.34500      669.83915       -0.00225        0.00265       -0.04819
        5.35000      668.14269        0.00407        0.00264       -0.04685
        5.35500      672.71323       -0.00109        0.00263       -0.04810
        5.36000      673.06572        0.00446        0.00264       -0.04707
        5.36500      668.37621       -0.00271        0.00266       -0.04825
        5.37000      668.98265        0.00403        0.00265       -0.04690
        5.37500      672.68018       -0.00145        0.00264       -0.04817
        5.38000      673.63200        0.00444        0.00265       -0.04707
        5.38500      674.60880       -0.00109        0.00267       -0.04828
        5.39000      663.79580        0.00100        0.00269       -0.04725
        5.39500      658.19139       -0.00332        0.00265       -0.04773
        5.40000      662.57645        0.00271        0.00259       -0.04667
        5.40500      671.52574        0.00059        0.00255       -0.04762
        5.41000      675.60080        0.00515        0.00256       -0.04712
        5.41500      672.87388       -0.00006        0.00259       -0.04817
        5.42000      672.84891        0.00432        0.00261       -0.04736
        5.42500      672.79012       -0.00042        0.00262       -0.04836
        5.43000      678.53353        0.00578        0.00263       -0.04753
        5.43500      676.07811       -0.00128        0.00267       -0.04885
        5.44000      676.16356        0.00526        0.00270       -0.04767
        5.44500      672.03604       -0.00266        0.00273       -0.04905
        5.45000      673.38035        0.00517        0.00273       -0.04759
        5.45500      675.95268       -0.00162        0.00274       -0.04913
        5.46000      674.02393        0.00490        0.00277       -0.04783
        5.46500      672.18065       -0.00239        0.00278       -0.04921
        5.47000      675.68575        0.00571        0.00278       -0.04782
        5.47500      679.41859       -0.00079        0.00281       -0.04943
        5.48000      679.52272        0.00580        0.00284       -0.04824
        5.48500      675.95711       -0.00229        0.00288       -0.04971
        5.49000      672.34863        0.00423        0.00290       -0.04826
        5.49500      668.73990       -0.00324        0.00290       -0.04958
        5.50000      672.30948        0.00532        0.00288       -0.04808
        5.50500      673.44946       -0.00227        0.00288       -0.04970
        5.51000      668.29531        0.00420        0.00289       -0.04823
        5.51500      675.26601       -0.00046        0.00287       -0.04956
        5.52000      669.68724        0.00323        0.00288       -0.04861
        5.52500      667.16439       -0.00171        0.00287       -0.04948
        5.53000      669.20556        0.00393        0.00284       -0.04848
        5.53500      673.15994        0.00006        0.00283       -0.04957
        5.54000      670.92826        0.00354        0.00284       -0.04883
        5.54500      665.80989       -0.00176        0.00283       -0.04965
        5.55000      664.16930        0.00290        0.00280       -0.04865
        5.55500      670.75030        0.00042        0.00276       -0.04952
        5.56000      677.19033        0.00523        0.00276       -0.04898
        5.56500      678.52076        0.00040        0.00279       -0.05006
        5.57000      677.91664        0.00374        0.00283       -0.04931
        5.57500      672.61553       -0.00201        0.00286       -0.05015
        5.58000      671.97175        0.00301        0.00286       -0.04908
        5.58500      671.25026       -0.00190        0.00286       -0.05001
