# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 4.2430000E+01             2.7274499565E-001            -9.2948404637E-002             1.6390013728E-002             1.4727420513E+001
 4.2435000E+01             2.7266625652E-001            -9.2917079612E-002             1.6396679977E-002             1.2401244242E+001
 4.2440000E+01             2.7245817370E-001            -9.2852133843E-002             1.6367229126E-002             1.5743134039E+001
 4.2445000E+01             2.7230456509E-001            -9.2825260419E-002             1.6352909205E-002             1.2896567945E+001
 4.2450000E+01             2.7226247463E-001            -9.2768987612E-002             1.6345247077E-002             1.2922835899E+001
 4.2455000E+01             2.7232168066E-001            -9.2741852467E-002             1.6315993648E-002             1.3281411503E+001
 4.2460000E+01             2.7203811032E-001            -9.2658410456E-002             1.6316391272E-002             1.6783639966E+001
 4.2465000E+01             2.7198537932E-001            -9.2637232523E-002             1.6328853759E-002             1.4187920941E+001
 4.2470000E+01             2.7201392363E-001            -9.2635455271E-002             1.6341979424E-002             1.3016104141E+001
 4.2475000E+01             2.7194037234E-001            -9.2598480668E-002             1.6330751083E-002             1.3099890893E+001
 4.2480000E+01             2.7162979923E-001            -9.2460050036E-002             1.6300374835E-002             1.5961914408E+001
 4.2485000E+01             2.7159503582E-001            -9.2435362777E-002             1.6309595503E-002             1.1959846563E+001
 4.2490000E+01             2.7135175373E-001            -9.2353882221E-002             1.6302208673E-002             1.6091111600E+001
 4.2495000E+01             2.7110682673E-001            -9.2256595136E-002             1.6314066356E-002             1.5907946557E+001
 4.2500000E+01             2.7108360367E-001            -9.2260085486E-002             1.6302136062E-002             1.3588107687E+001
 4.2505000E+01             2.7077082823E-001            -9.2170932842E-002             1.6307587423E-002             1.7694100271E+001
 4.2510000E+01             2.7072612947E-001            -9.2153470013E-002             1.6315508802E-002             1.2648293568E+001
 4.2515000E+01             2.7072445088E-001            -9.2146035474E-002             1.6313423785E-002             1.4003367732E+001
 4.2520000E+01             2.7067579666E-001            -9.2138717683E-002             1.6303794433E-002             1.5311535707E+001
 4.2525000E+01             2.7049483351E-001            -9.2086121143E-002             1.6259160085E-002             1.3352274989E+001
 4.2530000E+01             2.7017438592E-001            -9.1956798096E-002             1.6243040904E-002             1.8894036178E+001
 4.2535000E+01             2.6997691342E-001            -9.1892906345E-002             1.6265542421E-002             1.6682340040E+001
 4.2540000E+01             2.6979103384E-001            -9.1824830780E-002             1.6264442703E-002             1.7179972351E+001
 4.2545000E+01             2.6981843079E-001            -9.1821563728E-002             1.6285271236E-002             1.4580315022E+001
 4.2550000E+01             2.6995486909E-001            -9.1849574219E-002             1.6291052956E-002             1.1877222302E+001
 4.2555000E+01             2.6962065141E-001            -9.1741657393E-002             1.6290385877E-002             2.2834245524E+001
 4.2560000E+01             2.6953546116E-001            -9.1682410617E-002             1.6332427475E-002             1.5581211785E+001
 4.2565000E+01             2.6931658420E-001            -9.1621516803E-002             1.6321202143E-002             1.5586397598E+001
 4.2570000E+01             2.6929129329E-001            -9.1648874575E-002             1.6283847805E-002             1.4038682570E+001
 4.2575000E+01             2.6945163301E-001            -9.1683699222E-002             1.6286016824E-002             1.2430269978E+001
 4.2580000E+01             2.6903602881E-001            -9.1570168988E-002             1.6296106351E-002             1.7997508330E+001
 4.2585000E+01             2.6916888007E-001            -9.1603167091E-002             1.6313230034E-002             1.3032807041E+001
 4.2590000E+01             2.6884929347E-001            -9.1508192835E-002             1.6283152840E-002             1.9660485683E+001
 4.2595000E+01             2.6856865543E-001            -9.1416448054E-002             1.6280362056E-002             1.9404739336E+001
 4.2600000E+01             2.6871795151E-001            -9.1454218613E-002             1.6270518599E-002             1.2084745679E+001
 4.2605000E+01             2.6833175704E-001            -9.1325044423E-002             1.6252159490E-002             1.8472631605E+001
 4.2610000E+01             2.6824708704E-001            -9.1279575447E-002             1.6252697816E-002             1.3212136064E+001
 4.2615000E+01             2.6806342060E-001            -9.1225938454E-002             1.6243573726E-002             1.6305053540E+001
 4.2620000E+01             2.6787819413E-001            -9.1141452373E-002             1.6240393282E-002             1.8389115753E+001
 4.2625000E+01             2.6801161617E-001            -9.1162379135E-002             1.6283364815E-002             1.2340676181E+001
 4.2630000E+01             2.6788565426E-001            -9.1120683600E-002             1.6265179315E-002             1.3658858000E+001
 4.2635000E+01             2.6782968979E-001            -9.1091288950E-002             1.6267895187E-002             1.5612472910E+001
 4.2640000E+01             2.6759018788E-001            -9.1053559147E-002             1.6265470079E-002             1.7397673045E+001
 4.2645000E+01             2.6767933689E-001            -9.1077726495E-002             1.6272263613E-002             1.2617953649E+001
 4.2650000E+01             2.6757550235E-001            -9.1025393671E-002             1.6247130238E-002             1.4687596595E+001
 4.2655000E+01             2.6760275292E-001            -9.1068689711E-002             1.6280999113E-002             1.2582086131E+001
 4.2660000E+01             2.6739344214E-001            -9.1015692417E-002             1.6269510248E-002             1.5498916922E+001
 4.2665000E+01             2.6721790060E-001            -9.0940820874E-002             1.6254119377E-002             1.5988714767E+001
 4.2670000E+01             2.6682832369E-001            -9.0828692810E-002             1.6222802995E-002             2.2154201413E+001
 4.2675000E+01             2.6705706271E-001            -9.0898400059E-002             1.6252999552E-002             1.3721795087E+001
 4.2680000E+01             2.6685863443E-001            -9.0811466068E-002             1.6249345740E-002             1.5327288141E+001
 4.2685000E+01             2.6713357876E-001            -9.0890798806E-002             1.6240283826E-002             7.2821986587E+000
 4.2690000E+01             2.6700272674E-001            -9.0849023645E-002             1.6263053104E-002             1.5206326770E+001
 4.2695000E+01             2.6688472787E-001            -9.0836203120E-002             1.6267365353E-002             1.4895345527E+001
 4.2700000E+01             2.6644175301E-001            -9.0694140134E-002             1.6238335623E-002             2.1524273085E+001
 4.2705000E+01             2.6625534204E-001            -9.0628556800E-002             1.6251593430E-002             1.4315668144E+001
 4.2710000E+01             2.6616419410E-001            -9.0584170953E-002             1.6249071531E-002             1.2226944116E+001
 4.2715000E+01             2.6593760319E-001            -9.0500717674E-002             1.6276921903E-002             1.5602274840E+001
 4.2720000E+01             2.6575624739E-001            -9.0449808606E-002             1.6275831773E-002             1.9419975329E+001
 4.2725000E+01             2.6588632876E-001            -9.0482146917E-002             1.6317938956E-002             1.2117510827E+001
 4.2730000E+01             2.6559107312E-001            -9.0402057720E-002             1.6324542344E-002             1.6735713664E+001
 4.2735000E+01             2.6557481272E-001            -9.0389551376E-002             1.6353419460E-002             1.5473087134E+001
 4.2740000E+01             2.6542413353E-001            -9.0312032157E-002             1.6376047700E-002             1.6384561115E+001
 4.2745000E+01             2.6507811564E-001            -9.0194288921E-002             1.6388852882E-002             1.7065728796E+001
 4.2750000E+01             2.6504521979E-001            -9.0174011661E-002             1.6402405172E-002             1.6261965188E+001
 4.2755000E+01             2.6497419380E-001            -9.0151427531E-002             1.6430701492E-002             1.3902530141E+001
 4.2760000E+01             2.6473029047E-001            -9.0046250390E-002             1.6428190101E-002             1.8182343460E+001
 4.2765000E+01             2.6495068938E-001            -9.0124378627E-002             1.6430430311E-002             1.0898755081E+001
 4.2770000E+01             2.6480670578E-001            -9.0079917656E-002             1.6437803491E-002             1.4651135298E+001
 4.2775000E+01             2.6510514235E-001            -9.0174132975E-002             1.6432071535E-002             1.0564218010E+001
 4.2780000E+01             2.6493984736E-001            -9.0115847949E-002             1.6392985993E-002             1.8081119448E+001
 4.2785000E+01             2.6481340203E-001            -9.0061758707E-002             1.6442150064E-002             1.8045495767E+001
 4.2790000E+01             2.6485777461E-001            -9.0057486373E-002             1.6464625073E-002             1.0841908429E+001
 4.2795000E+01             2.6441182041E-001            -8.9912043634E-002             1.6443649928E-002             2.2840355298E+001
 4.2800000E+01             2.6440466937E-001            -8.9892210847E-002             1.6454903927E-002             1.4915451927E+001
 4.2805000E+01             2.6416950600E-001            -8.9822189836E-002             1.6428508406E-002             1.6552399878E+001
 4.2810000E+01             2.6417961716E-001            -8.9825267248E-002             1.6464573503E-002             1.1990675377E+001
 4.2815000E+01             2.6434880582E-001            -8.9890488937E-002             1.6484189972E-002             1.3778215468E+001
 4.2820000E+01             2.6440570047E-001            -8.9887706862E-002             1.6507147555E-002             1.3344665175E+001
 4.2825000E+01             2.6422430095E-001            -8.9832396358E-002             1.6496882075E-002             1.5760333357E+001
 4.2830000E+01             2.6415907152E-001            -8.9806099742E-002             1.6516549522E-002             1.5400774062E+001
 4.2835000E+01             2.6397236157E-001            -8.9749777630E-002             1.6485694957E-002             1.9627269934E+001
 4.2840000E+01             2.6413374976E-001            -8.9827506086E-002             1.6467175258E-002             9.8600039980E+000
 4.2845000E+01             2.6370872607E-001            -8.9708762851E-002             1.6443455841E-002             1.9940804287E+001
 4.2850000E+01             2.6357074683E-001            -8.9675773639E-002             1.6471893595E-002             2.0501717284E+001
 4.2855000E+01             2.6369829553E-001            -8.9739311142E-002             1.6497811485E-002             1.2909972123E+001
 4.2860000E+01             2.6333398279E-001            -8.9638519841E-002             1.6464125940E-002             1.9815951948E+001
 4.2865000E+01             2.6343251343E-001            -8.9678003574E-002             1.6477164511E-002             1.3813220715E+001
 4.2870000E+01             2.6341604284E-001            -8.9662830338E-002             1.6471832066E-002             1.4767179456E+001
 4.2875000E+01             2.6325171935E-001            -8.9561774291E-002             1.6459477832E-002             2.1508180046E+001
 4.2880000E+01             2.6337649731E-001            -8.9546844922E-002             1.6491037986E-002             1.5542409257E+001
 4.2885000E+01             2.6328320825E-001            -8.9497448595E-002             1.6496200332E-002             1.6828003899E+001
 4.2890000E+01             2.6332403942E-001            -8.9500865823E-002             1.6487135424E-002             1.7110664393E+001
 4.2895000E+01             2.6309270430E-001            -8.9415632785E-002             1.6468495331E-002             1.6908021479E+001
 4.2900000E+01             2.6293979181E-001            -8.9353878308E-002             1.6485833339E-002             1.7049044689E+001
 4.2905000E+01             2.6258948536E-001            -8.9236479131E-002             1.6497677325E-002             2.1958770410E+001
 4.2910000E+01             2.6253691643E-001            -8.9215348124E-002             1.6507090309E-002             1.7582028979E+001
 4.2915000E+01             2.6255914861E-001            -8.9207919613E-002             1.6507138369E-002             1.5900698629E+001
 4.2920000E+01             2.6243574999E-001            -8.9158288556E-002             1.6501301499E-002             1.6716796520E+001
 4.2925000E+01             2.6227964890E-001            -8.9094712721E-002             1.6521059738E-002             1.8316485487E+001
 4.2930000E+01             2.6228149155E-001            -8.9084623094E-002             1.6554938330E-002             1.4929802455E+001
 4.2935000E+01             2.6192164949E-001            -8.8960930205E-002             1.6559508905E-002             2.0483561161E+001
 4.2940000E+01             2.6202048449E-001            -8.8990752640E-002             1.6548581521E-002             1.3604723491E+001
 4.2945000E+01             2.6186901643E-001            -8.8926752470E-002             1.6562105668E-002             1.5739890690E+001
 4.2950000E+01             2.6183785979E-001            -8.8906716110E-002             1.6516330050E-002             1.5912619579E+001
 4.2955000E+01             2.6164984035E-001            -8.8825705555E-002             1.6540285517E-002             1.8586677993E+001
 4.2960000E+01             2.6165410407E-001            -8.8805839654E-002             1.6528792109E-002             1.1788460680E+001
 4.2965000E+01             2.6119291490E-001            -8.8658662768E-002             1.6532365119E-002             2.3053125748E+001
 4.2970000E+01             2.6129284175E-001            -8.8669959630E-002             1.6527885148E-002             1.5187118573E+001
 4.2975000E+01             2.6150793665E-001            -8.8719397749E-002             1.6571363555E-002             1.4314669592E+001
 4.2980000E+01             2.6149853711E-001            -8.8709308434E-002             1.6586288490E-002             1.6786105162E+001
 4.2985000E+01             2.6129553082E-001            -8.8597460766E-002             1.6568162200E-002             1.6267910183E+001
 4.2990000E+01             2.6109832542E-001            -8.8518639961E-002             1.6574259309E-002             1.8982614981E+001
 4.2995000E+01             2.6104642041E-001            -8.8500296788E-002             1.6548700559E-002             1.2188708568E+001
 4.3000000E+01             2.6075329210E-001            -8.8380079252E-002             1.6553330286E-002             1.9462966118E+001
 4.3005000E+01             2.6082958948E-001            -8.8405249913E-002             1.6559840914E-002             1.3279635900E+001
 4.3010000E+01             2.6074001778E-001            -8.8375245709E-002             1.6587793768E-002             1.8320745712E+001
 4.3015000E+01             2.6098769172E-001            -8.8449548577E-002             1.6609747854E-002             1.4677214043E+001
 4.3020000E+01             2.6072540647E-001            -8.8361816443E-002             1.6630448676E-002             1.7680012609E+001
 4.3025000E+01             2.6059647633E-001            -8.8318123370E-002             1.6611688395E-002             1.7965366136E+001
 4.3030000E+01             2.6071446294E-001            -8.8341005003E-002             1.6617984884E-002             1.4073045065E+001
 4.3035000E+01             2.6047058178E-001            -8.8276281503E-002             1.6624783634E-002             2.1984444063E+001
 4.3040000E+01             2.6072590571E-001            -8.8362539580E-002             1.6644884075E-002             1.1540851682E+001
 4.3045000E+01             2.6060632060E-001            -8.8317839451E-002             1.6650704532E-002             1.7941259371E+001
 4.3050000E+01             2.6060719668E-001            -8.8315217310E-002             1.6693765003E-002             1.4902068551E+001
 4.3055000E+01             2.6040880676E-001            -8.8247521666E-002             1.6669946919E-002             2.1132433141E+001
 4.3060000E+01             2.6039590952E-001            -8.8227903559E-002             1.6673278357E-002             1.7782092458E+001
 4.3065000E+01             2.6041316140E-001            -8.8255196849E-002             1.6672497686E-002             1.5839685336E+001
 4.3070000E+01             2.6032773370E-001            -8.8235815991E-002             1.6649182575E-002             2.0633405183E+001
 4.3075000E+01             2.6054257010E-001            -8.8296310298E-002             1.6648107435E-002             1.1214307453E+001
 4.3080000E+01             2.6003055739E-001            -8.8120197130E-002             1.6648683063E-002             2.3379278750E+001
 4.3085000E+01             2.5973918779E-001            -8.8012573678E-002             1.6621717021E-002             2.3324431406E+001
 4.3090000E+01             2.5950899688E-001            -8.7926113181E-002             1.6642793986E-002             2.1489898813E+001
 4.3095000E+01             2.5956122548E-001            -8.7932337808E-002             1.6659716327E-002             1.6206795740E+001
 4.3100000E+01             2.5932895001E-001            -8.7867785560E-002             1.6650987998E-002             2.3939322979E+001
 4.3105000E+01             2.5938411678E-001            -8.7877486796E-002             1.6644221937E-002             1.5227064131E+001
 4.3110000E+01             2.5911523541E-001            -8.7785819749E-002             1.6625605044E-002             2.2044616088E+001
 4.3115000E+01             2.5916987204E-001            -8.7780723726E-002             1.6627340578E-002             1.4803931453E+001
 4.3120000E+01             2.5889994099E-001            -8.7694916336E-002             1.6624216171E-002             1.8488888984E+001
 4.3125000E+01             2.5891406706E-001            -8.7671257969E-002             1.6610783810E-002             1.8058678529E+001
 4.3130000E+01             2.5853049349E-001            -8.7536098653E-002             1.6615801071E-002             2.0834798795E+001
 4.3135000E+01             2.5878332795E-001            -8.7594199523E-002             1.6622469987E-002             1.6038702249E+001
 4.3140000E+01             2.5864353501E-001            -8.7534109564E-002             1.6627359403E-002             1.9422912014E+001
 4.3145000E+01             2.5868798733E-001            -8.7533553743E-002             1.6646512137E-002             1.8568534553E+001
 4.3150000E+01             2.5843606127E-001            -8.7428924486E-002             1.6644676989E-002             2.1381698373E+001
 4.3155000E+01             2.5856742666E-001            -8.7476662491E-002             1.6654157007E-002             1.5371810507E+001
 4.3160000E+01             2.5840639640E-001            -8.7397522350E-002             1.6674470379E-002             1.6498484372E+001
 4.3165000E+01             2.5822380660E-001            -8.7357583439E-002             1.6675338726E-002             2.0703461271E+001
 4.3170000E+01             2.5795796656E-001            -8.7231893426E-002             1.6673510101E-002             2.3114571006E+001
 4.3175000E+01             2.5806849241E-001            -8.7300621078E-002             1.6649496423E-002             1.1729401723E+001
 4.3180000E+01             2.5755124444E-001            -8.7143513628E-002             1.6632838820E-002             2.4831445243E+001
 4.3185000E+01             2.5780773647E-001            -8.7235868155E-002             1.6643088997E-002             1.3120331137E+001
 4.3190000E+01             2.5728727413E-001            -8.7053229974E-002             1.6621037719E-002             2.5645973197E+001
 4.3195000E+01             2.5759124668E-001            -8.7151473157E-002             1.6677400251E-002             1.3351463781E+001
 4.3200000E+01             2.5746792194E-001            -8.7117762565E-002             1.6676247226E-002             1.8525039833E+001
 4.3205000E+01             2.5732200485E-001            -8.7053481575E-002             1.6669119863E-002             1.9477527051E+001
 4.3210000E+01             2.5725194793E-001            -8.7013203891E-002             1.6710867247E-002             1.7591887841E+001
 4.3215000E+01             2.5716473765E-001            -8.6996221754E-002             1.6676677286E-002             2.0198216768E+001
 4.3220000E+01             2.5683823895E-001            -8.6875203458E-002             1.6623721098E-002             1.9747268359E+001
 4.3225000E+01             2.5646743028E-001            -8.6761015950E-002             1.6613446384E-002             2.4248608429E+001
 4.3230000E+01             2.5641849391E-001            -8.6741908399E-002             1.6623912959E-002             1.7634517280E+001
 4.3235000E+01             2.5626296221E-001            -8.6691722130E-002             1.6608993578E-002             2.1025464455E+001
 4.3240000E+01             2.5602676197E-001            -8.6626394580E-002             1.6612795408E-002             2.1665956128E+001
 4.3245000E+01             2.5544664516E-001            -8.6439269589E-002             1.6574327171E-002             3.1465627185E+001
 4.3250000E+01             2.5565637142E-001            -8.6493931464E-002             1.6607103166E-002             1.9313574925E+001
 4.3255000E+01             2.5562488268E-001            -8.6480289309E-002             1.6604913392E-002             2.0970147859E+001
 4.3260000E+01             2.5563356994E-001            -8.6492957064E-002             1.6602573686E-002             1.8985380093E+001
 4.3265000E+01             2.5554515745E-001            -8.6455411625E-002             1.6600355174E-002             2.1506531536E+001
 4.3270000E+01             2.5549887550E-001            -8.6430018100E-002             1.6623095092E-002             1.9346782990E+001
 4.3275000E+01             2.5536181267E-001            -8.6378612074E-002             1.6650233289E-002             2.1413478287E+001
 4.3280000E+01             2.5518647290E-001            -8.6299729513E-002             1.6634704077E-002             2.1216912825E+001
 4.3285000E+01             2.5529498178E-001            -8.6323273482E-002             1.6642662359E-002             1.5817930904E+001
 4.3290000E+01             2.5522102702E-001            -8.6290568978E-002             1.6667771486E-002             2.0500144998E+001
 4.3295000E+01             2.5510388465E-001            -8.6238434160E-002             1.6651538300E-002             2.3414908556E+001
 4.3300000E+01             2.5498267112E-001            -8.6202407301E-002             1.6638948435E-002             2.3510326299E+001
 4.3305000E+01             2.5480786029E-001            -8.6143656832E-002             1.6654177523E-002             2.2211929814E+001
 4.3310000E+01             2.5480803515E-001            -8.6164666873E-002             1.6662225696E-002             2.1505109099E+001
 4.3315000E+01             2.5470060714E-001            -8.6132771848E-002             1.6646539632E-002             2.0049933640E+001
 4.3320000E+01             2.5476415042E-001            -8.6176119489E-002             1.6661699996E-002             1.9143590279E+001
 4.3325000E+01             2.5490988833E-001            -8.6201312045E-002             1.6695498887E-002             1.7972054494E+001
 4.3330000E+01             2.5466988607E-001            -8.6109381925E-002             1.6683148156E-002             2.2613067755E+001
 4.3335000E+01             2.5459925240E-001            -8.6094260683E-002             1.6674431860E-002             2.3404228098E+001
 4.3340000E+01             2.5471225405E-001            -8.6107519949E-002             1.6702500272E-002             1.8676044156E+001
 4.3345000E+01             2.5425406674E-001            -8.5964957012E-002             1.6671691663E-002             2.5294244219E+001
 4.3350000E+01             2.5417554987E-001            -8.5917208079E-002             1.6673634293E-002             2.0843883858E+001
 4.3355000E+01             2.5426921739E-001            -8.5950720860E-002             1.6682519681E-002             1.5999870746E+001
 4.3360000E+01             2.5418967323E-001            -8.5886424447E-002             1.6712417326E-002             2.1045958620E+001
 4.3365000E+01             2.5414302345E-001            -8.5857047903E-002             1.6725832129E-002             2.1085773120E+001
 4.3370000E+01             2.5413655556E-001            -8.5859399719E-002             1.6731755946E-002             1.8117465232E+001
 4.3375000E+01             2.5393669955E-001            -8.5778132392E-002             1.6721015326E-002             2.5938793066E+001
 4.3380000E+01             2.5383024691E-001            -8.5727469461E-002             1.6724472134E-002             2.2718048955E+001
 4.3385000E+01             2.5400849612E-001            -8.5771084697E-002             1.6730690682E-002             1.7227023572E+001
 4.3390000E+01             2.5368471286E-001            -8.5688704694E-002             1.6715623934E-002             2.4725296573E+001
 4.3395000E+01             2.5366349032E-001            -8.5684691753E-002             1.6721796225E-002             2.3506632937E+001
 4.3400000E+01             2.5344885647E-001            -8.5618685368E-002             1.6700900567E-002             2.2629913437E+001
 4.3405000E+01             2.5331473309E-001            -8.5596710142E-002             1.6700762642E-002             2.2024077918E+001
 4.3410000E+01             2.5323782640E-001            -8.5571341068E-002             1.6741705808E-002             2.1440716222E+001
 4.3415000E+01             2.5320352516E-001            -8.5569822989E-002             1.6776322642E-002             2.0708017645E+001
 4.3420000E+01             2.5297175439E-001            -8.5482986172E-002             1.6785900215E-002             2.5289535518E+001
 4.3425000E+01             2.5310957034E-001            -8.5508472106E-002             1.6806669921E-002             2.1372963750E+001
 4.3430000E+01             2.5278574574E-001            -8.5389727156E-002             1.6765757431E-002             2.8599654699E+001
 4.3435000E+01             2.5271140410E-001            -8.5360018500E-002             1.6786919663E-002             2.2085304378E+001
 4.3440000E+01             2.5270091511E-001            -8.5324282468E-002             1.6789339376E-002             2.2648672750E+001
 4.3445000E+01             2.5281769296E-001            -8.5375065592E-002             1.6791418683E-002             1.9247110727E+001
 4.3450000E+01             2.5255299144E-001            -8.5293274564E-002             1.6800222243E-002             2.3101964422E+001
 4.3455000E+01             2.5247409046E-001            -8.5257675311E-002             1.6791945911E-002             2.3107851142E+001
 4.3460000E+01             2.5224597742E-001            -8.5209043691E-002             1.6773694630E-002             2.7185185862E+001
 4.3465000E+01             2.5246729268E-001            -8.5265846392E-002             1.6797085665E-002             1.9561064416E+001
 4.3470000E+01             2.5233812272E-001            -8.5209705016E-002             1.6803982130E-002             2.3721535936E+001
 4.3475000E+01             2.5251517151E-001            -8.5261540021E-002             1.6783528797E-002             1.5611866154E+001
 4.3480000E+01             2.5226977566E-001            -8.5165148204E-002             1.6787889672E-002             2.5625968523E+001
 4.3485000E+01             2.5249578384E-001            -8.5233064655E-002             1.6829225081E-002             1.9468313828E+001
 4.3490000E+01             2.5222103798E-001            -8.5148525702E-002             1.6837827799E-002             2.3902418916E+001
 4.3495000E+01             2.5211354502E-001            -8.5110026380E-002             1.6843749276E-002             2.0574567412E+001
 4.3500000E+01             2.5203254168E-001            -8.5069028981E-002             1.6859916952E-002             2.3278881662E+001
 4.3505000E+01             2.5180891343E-001            -8.4994854233E-002             1.6861150683E-002             2.5895272181E+001
 4.3510000E+01             2.5192971971E-001            -8.5004066724E-002             1.6876739450E-002             1.8403426916E+001
 4.3515000E+01             2.5206983423E-001            -8.5044590750E-002             1.6915322544E-002             1.7422393064E+001
 4.3520000E+01             2.5190365253E-001            -8.5008617295E-002             1.6914484169E-002             2.4231429591E+001
 4.3525000E+01             2.5198810883E-001            -8.5040877553E-002             1.6937664306E-002             1.8941591126E+001
 4.3530000E+01             2.5161285381E-001            -8.4940298872E-002             1.6932492485E-002             2.4434946988E+001
 4.3535000E+01             2.5172629428E-001            -8.4980871838E-002             1.6961336159E-002             2.0760596031E+001
 4.3540000E+01             2.5179115156E-001            -8.4972758714E-002             1.6987102324E-002             2.3174330408E+001
 4.3545000E+01             2.5154041539E-001            -8.4885158126E-002             1.6971254829E-002             2.5673313833E+001
 4.3550000E+01             2.5189263115E-001            -8.4996250108E-002             1.6987146583E-002             1.7973692133E+001
 4.3555000E+01             2.5169051745E-001            -8.4937049263E-002             1.6996207205E-002             2.2391619403E+001
 4.3560000E+01             2.5160592992E-001            -8.4906580810E-002             1.7024473873E-002             1.9321115735E+001
 4.3565000E+01             2.5121714619E-001            -8.4746046201E-002             1.6988734638E-002             2.5890403913E+001
 4.3570000E+01             2.5125622915E-001            -8.4765381003E-002             1.6990154711E-002             1.9539190006E+001
 4.3575000E+01             2.5122702606E-001            -8.4747414541E-002             1.6999832696E-002             2.4485879779E+001
 4.3580000E+01             2.5116911688E-001            -8.4742135939E-002             1.6997654793E-002             2.0863287036E+001
 4.3585000E+01             2.5094242407E-001            -8.4643072414E-002             1.6987939184E-002             2.6907039187E+001
 4.3590000E+01             2.5078207201E-001            -8.4571834562E-002             1.7005263282E-002             2.6475031805E+001
 4.3595000E+01             2.5068836001E-001            -8.4543504048E-002             1.6990725687E-002             2.5966305203E+001
 4.3600000E+01             2.5076021445E-001            -8.4573697925E-002             1.6991508120E-002             2.1637072617E+001
 4.3605000E+01             2.5078366251E-001            -8.4567923149E-002             1.6997794045E-002             1.9564592887E+001
 4.3610000E+01             2.5079294892E-001            -8.4561537321E-002             1.7001093510E-002             2.0199847021E+001
 4.3615000E+01             2.5080736590E-001            -8.4551290209E-002             1.7001622600E-002             2.1157712955E+001
 4.3620000E+01             2.5055862575E-001            -8.4458693250E-002             1.7008709835E-002             2.4649070924E+001
 4.3625000E+01             2.5085505035E-001            -8.4562621598E-002             1.7023420198E-002             1.8719713528E+001
 4.3630000E+01             2.5042846729E-001            -8.4430793255E-002             1.6986040761E-002             2.9900843035E+001
 4.3635000E+01             2.5044465502E-001            -8.4430276934E-002             1.7000678571E-002             2.4184976189E+001
 4.3640000E+01             2.5021520972E-001            -8.4346709171E-002             1.7013390854E-002             2.3446358626E+001
 4.3645000E+01             2.5027801046E-001            -8.4363172926E-002             1.7033225057E-002             2.3287243398E+001
 4.3650000E+01             2.5027004843E-001            -8.4352459342E-002             1.7031722774E-002             1.9855822715E+001
 4.3655000E+01             2.5033083170E-001            -8.4357175746E-002             1.7056819326E-002             2.2247326066E+001
 4.3660000E+01             2.5018853821E-001            -8.4304066529E-002             1.7055264580E-002             2.6094326857E+001
 4.3665000E+01             2.5024312633E-001            -8.4309930174E-002             1.7068863689E-002             2.2723377644E+001
 4.3670000E+01             2.5011511947E-001            -8.4278744045E-002             1.7066722112E-002             2.4980346937E+001
 4.3675000E+01             2.5030243029E-001            -8.4334065235E-002             1.7076130024E-002             1.9892559807E+001
 4.3680000E+01             2.5017243217E-001            -8.4278926948E-002             1.7070009450E-002             2.4061837820E+001
 4.3685000E+01             2.4990652024E-001            -8.4178757602E-002             1.7077593466E-002             2.3365168163E+001
 4.3690000E+01             2.4995899702E-001            -8.4184062345E-002             1.7069479248E-002             2.3154970649E+001
 4.3695000E+01             2.4985135404E-001            -8.4124101551E-002             1.7072050315E-002             2.5265028571E+001
 4.3700000E+01             2.4983098233E-001            -8.4125059081E-002             1.7068623524E-002             1.9879755125E+001
 4.3705000E+01             2.4939648591E-001            -8.3979232155E-002             1.7043971761E-002             2.6811909557E+001
 4.3710000E+01             2.4970098553E-001            -8.4063517659E-002             1.7078735709E-002             1.7914027738E+001
 4.3715000E+01             2.4931057014E-001            -8.3941422008E-002             1.7062977677E-002             2.9787412500E+001
 4.3720000E+01             2.4919152586E-001            -8.3903273739E-002             1.7052939891E-002             2.5522126907E+001
 4.3725000E+01             2.4902815894E-001            -8.3838092990E-002             1.7054367709E-002             2.4574282805E+001
 4.3730000E+01             2.4880174724E-001            -8.3754270852E-002             1.7037066440E-002             3.0949600580E+001
 4.3735000E+01             2.4887054954E-001            -8.3775198603E-002             1.7051557789E-002             1.9690666412E+001
 4.3740000E+01             2.4878764295E-001            -8.3742780835E-002             1.7053054769E-002             2.3243364134E+001
 4.3745000E+01             2.4826365952E-001            -8.3568186916E-002             1.7042226164E-002             3.0111151074E+001
 4.3750000E+01             2.4840123262E-001            -8.3600301216E-002             1.7062168181E-002             2.1235136206E+001
 4.3755000E+01             2.4824509878E-001            -8.3549299074E-002             1.7030454729E-002             2.5695576282E+001
 4.3760000E+01             2.4815828830E-001            -8.3525934490E-002             1.7030397226E-002             2.5080218434E+001
 4.3765000E+01             2.4815987166E-001            -8.3522129141E-002             1.7034533890E-002             2.6148559140E+001
 4.3770000E+01             2.4807326879E-001            -8.3484656586E-002             1.7009559618E-002             2.4401764402E+001
 4.3775000E+01             2.4799819113E-001            -8.3446192730E-002             1.7055176949E-002             2.5300070835E+001
 4.3780000E+01             2.4798327772E-001            -8.3439373030E-002             1.7067344108E-002             2.3205529765E+001
 4.3785000E+01             2.4777391122E-001            -8.3366932793E-002             1.7064602812E-002             2.9662117955E+001
 4.3790000E+01             2.4765771385E-001            -8.3340064176E-002             1.7044610160E-002             2.4833679160E+001
