# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 4.3375000E+01            -2.0128142624E-003             3.6081355916E-004            -4.2405830238E-002             1.7356508544E-003
 4.3380000E+01            -2.0156782679E-003             3.6180882617E-004            -4.2512314896E-002             5.8520908335E-004
 4.3385000E+01            -2.0173202251E-003             3.6234211042E-004            -4.2331113789E-002            -8.6796006390E-004
 4.3390000E+01            -2.0207983055E-003             3.6357203008E-004            -4.2592401836E-002             1.3055738523E-003
 4.3395000E+01            -2.0238903661E-003             3.6465427356E-004            -4.2749841879E-002             8.3180098604E-004
 4.3400000E+01            -2.0267757037E-003             3.6565812616E-004            -4.2853760761E-002             5.6287608599E-004
 4.3405000E+01            -2.0294754322E-003             3.6659178633E-004            -4.2911063042E-002             3.2445567379E-004
 4.3410000E+01            -2.0320725724E-003             3.6748633089E-004            -4.2945446094E-002             2.0284377084E-004
 4.3415000E+01            -2.0345079889E-003             3.6831934058E-004            -4.2943607969E-002             1.6588058560E-005
 4.3420000E+01            -2.0380565971E-003             3.6957443169E-004            -4.3204259627E-002             1.3224024730E-003
 4.3425000E+01            -2.0406329307E-003             3.7045970967E-004            -4.3226289404E-002             1.6074856121E-004
 4.3430000E+01            -2.0449278469E-003             3.7199725128E-004            -4.3650311314E-002             2.1492131985E-003
 4.3435000E+01            -2.0475721764E-003             3.7290775503E-004            -4.3669362945E-002             1.7129168968E-004
 4.3440000E+01            -2.0503836142E-003             3.7388300301E-004            -4.3729423203E-002             3.3813855494E-004
 4.3445000E+01            -2.0523694379E-003             3.7454402806E-004            -4.3598882113E-002            -6.1885654515E-004
 4.3450000E+01            -2.0555133682E-003             3.7564488205E-004            -4.3752237168E-002             7.7349106039E-004
 4.3455000E+01            -2.0583538240E-003             3.7662881894E-004            -4.3824562525E-002             3.9586428328E-004
 4.3460000E+01            -2.0622397694E-003             3.7801012828E-004            -4.4141624133E-002             1.6158083916E-003
 4.3465000E+01            -2.0641566031E-003             3.7864322756E-004            -4.3981788118E-002            -7.3743152210E-004
 4.3470000E+01            -2.0673477559E-003             3.7976052081E-004            -4.4136128707E-002             7.8176071576E-004
 4.3475000E+01            -2.0683325930E-003             3.8004078122E-004            -4.3767429547E-002            -1.8072210994E-003
 4.3480000E+01            -2.0719636034E-003             3.8132579088E-004            -4.4041490444E-002             1.3448017976E-003
 4.3485000E+01            -2.0738811331E-003             3.8195856516E-004            -4.3900449005E-002            -6.6640224620E-004
 4.3490000E+01            -2.0768377458E-003             3.8298601932E-004            -4.4011615318E-002             5.5757426132E-004
 4.3495000E+01            -2.0790451401E-003             3.8372909359E-004            -4.3944735638E-002            -3.0925033563E-004
 4.3500000E+01            -2.0819670903E-003             3.8474308668E-004            -4.4051748586E-002             5.4312749178E-004
 4.3505000E+01            -2.0854167943E-003             3.8595648321E-004            -4.4275010624E-002             1.1424002677E-003
 4.3510000E+01            -2.0869484931E-003             3.8644228749E-004            -4.4040713530E-002            -1.1255141516E-003
 4.3515000E+01            -2.0885071418E-003             3.8693991472E-004            -4.3831624634E-002            -1.0515149643E-003
 4.3520000E+01            -2.0917401492E-003             3.8807170858E-004            -4.4027456215E-002             9.6153185711E-004
 4.3525000E+01            -2.0933979244E-003             3.8860467333E-004            -4.3842217117E-002            -8.9776952230E-004
 4.3530000E+01            -2.0964464598E-003             3.8966599743E-004            -4.3994038790E-002             7.5105866010E-004
 4.3535000E+01            -2.0987128070E-003             3.9043056275E-004            -4.3957805141E-002            -1.5506879182E-004
 4.3540000E+01            -2.1015044815E-003             3.9139379126E-004            -4.4046071644E-002             4.5236915131E-004
 4.3545000E+01            -2.1047779652E-003             3.9253963219E-004            -4.4242914758E-002             1.0081942219E-003
 4.3550000E+01            -2.1063738912E-003             3.9304830584E-004            -4.4041982423E-002            -9.6295671888E-004
 4.3555000E+01            -2.1089510827E-003             3.9393144944E-004            -4.4082779482E-002             2.0061877569E-004
 4.3560000E+01            -2.1107136476E-003             3.9450574772E-004            -4.3931050565E-002            -7.4357402522E-004
 4.3565000E+01            -2.1142475865E-003             3.9574868504E-004            -4.4206209416E-002             1.3696610904E-003
 4.3570000E+01            -2.1159041951E-003             3.9628027913E-004            -4.4024704301E-002            -8.6493281565E-004
 4.3575000E+01            -2.1190754936E-003             3.9738616168E-004            -4.4211930492E-002             9.3387781808E-004
 4.3580000E+01            -2.1212043462E-003             3.9809748618E-004            -4.4145463026E-002            -2.9856707986E-004
 4.3585000E+01            -2.1250021526E-003             3.9944193110E-004            -4.4475728506E-002             1.6619464735E-003
 4.3590000E+01            -2.1284444959E-003             4.0064976987E-004            -4.4704465969E-002             1.1998750445E-003
 4.3595000E+01            -2.1318378909E-003             4.0183979914E-004            -4.4912227979E-002             1.0954930419E-003
 4.3600000E+01            -2.1342323650E-003             4.0265074633E-004            -4.4879305319E-002            -1.0786039067E-004
 4.3605000E+01            -2.1361221047E-003             4.0327091829E-004            -4.4735011126E-002            -6.9458770862E-004
 4.3610000E+01            -2.1381169201E-003             4.0393077591E-004            -4.4625651515E-002            -5.4310463381E-004
 4.3615000E+01            -2.1403869812E-003             4.0469408837E-004            -4.4589075788E-002            -1.8352328490E-004
 4.3620000E+01            -2.1434026270E-003             4.0574021581E-004            -4.4728734953E-002             7.0364839714E-004
 4.3625000E+01            -2.1450430631E-003             4.0626417871E-004            -4.4542036637E-002            -9.0473998144E-004
 4.3630000E+01            -2.1494628722E-003             4.0784289648E-004            -4.5015527779E-002             2.3613347692E-003
 4.3635000E+01            -2.1521910730E-003             4.0877759368E-004            -4.5066309541E-002             3.2318270798E-004
 4.3640000E+01            -2.1549570142E-003             4.0972915879E-004            -4.5128551127E-002             3.4811301268E-004
 4.3645000E+01            -2.1577375099E-003             4.1068535510E-004            -4.5194699296E-002             3.6304788529E-004
 4.3650000E+01            -2.1596400215E-003             4.1130826938E-004            -4.5055253863E-002            -6.6626708531E-004
 4.3655000E+01            -2.1621855702E-003             4.1217561730E-004            -4.5076214901E-002             1.0857043573E-004
 4.3660000E+01            -2.1655832685E-003             4.1336510846E-004            -4.5296119646E-002             1.1152800156E-003
 4.3665000E+01            -2.1680634567E-003             4.1420587521E-004            -4.5290069685E-002             1.3116578641E-005
 4.3670000E+01            -2.1710491058E-003             4.1523907501E-004            -4.5403501620E-002             5.9016454567E-004
 4.3675000E+01            -2.1729348371E-003             4.1585481343E-004            -4.5259671080E-002            -6.8551534984E-004
 4.3680000E+01            -2.1758662877E-003             4.1686838023E-004            -4.5369567517E-002             5.5274329000E-004
 4.3685000E+01            -2.1785565722E-003             4.1778799138E-004            -4.5419402330E-002             2.7602989709E-004
 4.3690000E+01            -2.1810602552E-003             4.1863771072E-004            -4.5422045720E-002             3.8045072049E-005
 4.3695000E+01            -2.1842139791E-003             4.1973379950E-004            -4.5580494601E-002             8.1118460490E-004
 4.3700000E+01            -2.1860575318E-003             4.2033263363E-004            -4.5427217399E-002            -7.2914901696E-004
 4.3705000E+01            -2.1895190423E-003             4.2154541282E-004            -4.5660107783E-002             1.1670723574E-003
 4.3710000E+01            -2.1908277407E-003             4.2194038459E-004            -4.5381121077E-002            -1.3525390717E-003
 4.3715000E+01            -2.1951331037E-003             4.2347316983E-004            -4.5819054257E-002             2.1770275786E-003
 4.3720000E+01            -2.1981734058E-003             4.2452510587E-004            -4.5937074467E-002             6.5418213154E-004
 4.3725000E+01            -2.2010016620E-003             4.2549628190E-004            -4.6001246555E-002             3.6525316332E-004
 4.3730000E+01            -2.2055837734E-003             4.2713342091E-004            -4.6477233640E-002             2.4150775233E-003
 4.3735000E+01            -2.2072012883E-003             4.2764159061E-004            -4.6234526957E-002            -1.1282784040E-003
 4.3740000E+01            -2.2098008444E-003             4.2852979067E-004            -4.6242399723E-002             4.7842020813E-005
 4.3745000E+01            -2.2140706530E-003             4.3004731815E-004            -4.6641330825E-002             2.0143470276E-003
 4.3750000E+01            -2.2161061822E-003             4.3071615594E-004            -4.6498465700E-002            -6.4451346302E-004
 4.3755000E+01            -2.2193356891E-003             4.3184002355E-004            -4.6647124484E-002             7.5880728926E-004
 4.3760000E+01            -2.2222506068E-003             4.3284307782E-004            -4.6714639470E-002             3.7622595081E-004
 4.3765000E+01            -2.2255504460E-003             4.3399167587E-004            -4.6871971332E-002             8.1991309943E-004
 4.3770000E+01            -2.2283948168E-003             4.3496745620E-004            -4.6917956961E-002             2.7360410281E-004
 4.3775000E+01            -2.2314357936E-003             4.3601748819E-004            -4.7010323117E-002             4.9438198390E-004
 4.3780000E+01            -2.2339329982E-003             4.3686168801E-004            -4.6972498325E-002            -1.5354990140E-004
 4.3785000E+01            -2.2379713625E-003             4.3829010651E-004            -4.7299123597E-002             1.6525761440E-003
 4.3790000E+01            -2.2407991830E-003             4.3925805423E-004            -4.7328443572E-002             2.0767506476E-004
 4.3795000E+01            -2.2428631251E-003             4.3993724446E-004            -4.7179711755E-002            -7.0859456821E-004
 4.3800000E+01            -2.2479571784E-003             4.4176599583E-004            -4.7751654922E-002             2.8661046510E-003
 4.3805000E+01            -2.2515581050E-003             4.4302547345E-004            -4.7945557879E-002             1.0583311189E-003
 4.3810000E+01            -2.2551364045E-003             4.4427822525E-004            -4.8125718980E-002             9.6523510604E-004
 4.3815000E+01            -2.2587334681E-003             4.4553776341E-004            -4.8308092733E-002             9.7129257589E-004
 4.3820000E+01            -2.2597876951E-003             4.4583231901E-004            -4.7889556703E-002            -2.0344264099E-003
 4.3825000E+01            -2.2633577164E-003             4.4708250356E-004            -4.8087694694E-002             9.7173019931E-004
 4.3830000E+01            -2.2658856260E-003             4.4793547842E-004            -4.8029852020E-002            -2.5366940088E-004
 4.3835000E+01            -2.2692317128E-003             4.4909770541E-004            -4.8173177099E-002             7.3175749443E-004
 4.3840000E+01            -2.2703387211E-003             4.4941178481E-004            -4.7784279038E-002            -1.9087891932E-003
 4.3845000E+01            -2.2741323883E-003             4.5074589079E-004            -4.8051049752E-002             1.3070607614E-003
 4.3850000E+01            -2.2777998489E-003             4.5202909508E-004            -4.8270744513E-002             1.1367663756E-003
 4.3855000E+01            -2.2805363101E-003             4.5295958606E-004            -4.8264183259E-002             1.6272208291E-005
 4.3860000E+01            -2.2825701203E-003             4.5362550881E-004            -4.8100210955E-002            -7.9371774035E-004
 4.3865000E+01            -2.2853983307E-003             4.5459143302E-004            -4.8130050778E-002             1.4960144593E-004
 4.3870000E+01            -2.2886009305E-003             4.5569879073E-004            -4.8248629148E-002             6.0925633728E-004
 4.3875000E+01            -2.2911271170E-003             4.5654928472E-004            -4.8203707856E-002            -1.9375487549E-004
 4.3880000E+01            -2.2932217800E-003             4.5723706081E-004            -4.8065473668E-002            -6.7644565597E-004
 4.3885000E+01            -2.2964730554E-003             4.5836283222E-004            -4.8205203137E-002             6.9731006348E-004
 4.3890000E+01            -2.2986937394E-003             4.5909697256E-004            -4.8097272217E-002            -5.1121403124E-004
 4.3895000E+01            -2.3028315772E-003             4.6055892437E-004            -4.8445041263E-002             1.7438147839E-003
 4.3900000E+01            -2.3041268122E-003             4.6094101226E-004            -4.8112711244E-002            -1.6046135264E-003
 4.3905000E+01            -2.3080837005E-003             4.6233538257E-004            -4.8422514741E-002             1.5346405603E-003
 4.3910000E+01            -2.3106081041E-003             4.6318367933E-004            -4.8380761074E-002            -1.6067216984E-004
 4.3915000E+01            -2.3133354529E-003             4.6410940167E-004            -4.8392015019E-002             7.5837994485E-005
 4.3920000E+01            -2.3151882878E-003             4.6470422704E-004            -4.8200896516E-002            -9.3559031525E-004
 4.3925000E+01            -2.3171263394E-003             4.6533104127E-004            -4.8045500299E-002            -7.8350705665E-004
 4.3930000E+01            -2.3202652676E-003             4.6641332997E-004            -4.8177271454E-002             6.4833092958E-004
 4.3935000E+01            -2.3224119159E-003             4.6711683678E-004            -4.8069284684E-002            -5.1683066842E-004
 4.3940000E+01            -2.3246807826E-003             4.6786986528E-004            -4.7999197109E-002            -3.4843126390E-004
 4.3945000E+01            -2.3272641742E-003             4.6874080908E-004            -4.8006534563E-002             3.8509743254E-005
 4.3950000E+01            -2.3302843291E-003             4.6977697009E-004            -4.8116082143E-002             5.5867824363E-004
 4.3955000E+01            -2.3328558609E-003             4.7064287668E-004            -4.8115785605E-002             2.5107876891E-005
 4.3960000E+01            -2.3350812430E-003             4.7137745747E-004            -4.8036223792E-002            -3.7990049013E-004
 4.3965000E+01            -2.3382446497E-003             4.7246866782E-004            -4.8182626357E-002             7.3825935427E-004
 4.3970000E+01            -2.3411485331E-003             4.7345992232E-004            -4.8261269643E-002             4.2464575602E-004
 4.3975000E+01            -2.3433735259E-003             4.7419439955E-004            -4.8177244237E-002            -3.9012802704E-004
 4.3980000E+01            -2.3469608859E-003             4.7544589077E-004            -4.8417266620E-002             1.2102717217E-003
 4.3985000E+01            -2.3490174938E-003             4.7611536890E-004            -4.8290892024E-002            -5.8612259688E-004
 4.3990000E+01            -2.3514990201E-003             4.7694725432E-004            -4.8271561234E-002            -8.7482098637E-005
 4.3995000E+01            -2.3549806554E-003             4.7815792733E-004            -4.8489776683E-002             1.1043601430E-003
 4.4000000E+01            -2.3567436046E-003             4.7871571582E-004            -4.8292405274E-002            -9.4354857083E-004
 4.4005000E+01            -2.3599040361E-003             4.7980505729E-004            -4.8437614259E-002             7.2547972419E-004
 4.4010000E+01            -2.3626814907E-003             4.8074783975E-004            -4.8485345324E-002             2.6979161350E-004
 4.4015000E+01            -2.3646617500E-003             4.8138723948E-004            -4.8346090851E-002            -6.6969031027E-004
 4.4020000E+01            -2.3673491040E-003             4.8229758706E-004            -4.8381172104E-002             1.7788734264E-004
 4.4025000E+01            -2.3690391936E-003             4.8282745095E-004            -4.8184421169E-002            -9.6646442536E-004
 4.4030000E+01            -2.3736611943E-003             4.8447089637E-004            -4.8683464286E-002             2.4862050187E-003
 4.4035000E+01            -2.3766396691E-003             4.8548740349E-004            -4.8769142523E-002             5.0026247019E-004
 4.4040000E+01            -2.3794119879E-003             4.8642819057E-004            -4.8804955503E-002             2.2213793276E-004
 4.4045000E+01            -2.3825916395E-003             4.8752349406E-004            -4.8939514091E-002             7.0497767508E-004
 4.4050000E+01            -2.3854554240E-003             4.8849811068E-004            -4.8993797065E-002             3.1277854872E-004
 4.4055000E+01            -2.3880183881E-003             4.8935860968E-004            -4.8976735032E-002            -5.1780926793E-005
 4.4060000E+01            -2.3913112463E-003             4.9049633693E-004            -4.9134877521E-002             8.1317535670E-004
 4.4065000E+01            -2.3934316628E-003             4.9118815740E-004            -4.9011546172E-002            -5.7566153785E-004
 4.4070000E+01            -2.3973387888E-003             4.9255754396E-004            -4.9314530773E-002             1.5251570994E-003
 4.4075000E+01            -2.4001419666E-003             4.9350928445E-004            -4.9344408325E-002             2.0509561358E-004
 4.4080000E+01            -2.4035130461E-003             4.9467572364E-004            -4.9509266633E-002             8.5796074062E-004
 4.4085000E+01            -2.4050858230E-003             4.9515935602E-004            -4.9244850445E-002            -1.2759853706E-003
 4.4090000E+01            -2.4081293544E-003             4.9620216748E-004            -4.9345838827E-002             4.9978425515E-004
 4.4095000E+01            -2.4122776994E-003             4.9766265602E-004            -4.9697639387E-002             1.7849888354E-003
 4.4100000E+01            -2.4134700013E-003             4.9800039125E-004            -4.9340236072E-002            -1.7224002115E-003
 4.4105000E+01            -2.4167281665E-003             4.9912521697E-004            -4.9490966806E-002             7.4094042897E-004
 4.4110000E+01            -2.4198942962E-003             5.0021203673E-004            -4.9613005234E-002             6.4054651340E-004
 4.4115000E+01            -2.4230222291E-003             5.0128497523E-004            -4.9719884561E-002             5.7085047895E-004
 4.4120000E+01            -2.4252746697E-003             5.0202554596E-004            -4.9618860317E-002            -4.6745231942E-004
 4.4125000E+01            -2.4282663373E-003             5.0304718032E-004            -4.9698114795E-002             4.0866714864E-004
 4.4130000E+01            -2.4315787790E-003             5.0418966692E-004            -4.9851184497E-002             7.9318545667E-004
 4.4135000E+01            -2.4360342335E-003             5.0576521257E-004            -5.0262093066E-002             2.0953096873E-003
 4.4140000E+01            -2.4402413011E-003             5.0724582910E-004            -5.0594262254E-002             1.7389021870E-003
 4.4145000E+01            -2.4434934116E-003             5.0836445803E-004            -5.0688910168E-002             5.5400118664E-004
 4.4150000E+01            -2.4478450829E-003             5.0990088837E-004            -5.1041110380E-002             1.8153812324E-003
 4.4155000E+01            -2.4504987268E-003             5.1079204899E-004            -5.0982004328E-002            -2.1539163613E-004
 4.4160000E+01            -2.4541222468E-003             5.1205205032E-004            -5.1157492507E-002             9.1269896910E-004
 4.4165000E+01            -2.4560637879E-003             5.1267293169E-004            -5.0932397360E-002            -1.0732485694E-003
 4.4170000E+01            -2.4609384424E-003             5.1440735924E-004            -5.1411207801E-002             2.3986887804E-003
 4.4175000E+01            -2.4641962699E-003             5.1552561190E-004            -5.1484565974E-002             4.4582458208E-004
 4.4180000E+01            -2.4669400712E-003             5.1645030813E-004            -5.1440412013E-002            -1.7266722892E-004
 4.4185000E+01            -2.4703789655E-003             5.1763877673E-004            -5.1562973123E-002             6.3977585814E-004
 4.4190000E+01            -2.4739627975E-003             5.1888124777E-004            -5.1718357693E-002             8.1772428512E-004
 4.4195000E+01            -2.4777435530E-003             5.2019832460E-004            -5.1911729800E-002             1.0146586796E-003
 4.4200000E+01            -2.4816714207E-003             5.2157072518E-004            -5.2133009204E-002             1.1614737993E-003
 4.4205000E+01            -2.4844355787E-003             5.2250160058E-004            -5.2072095102E-002            -2.4323512189E-004
 4.4210000E+01            -2.4856219511E-003             5.2283471602E-004            -5.1654599288E-002            -2.0592544491E-003
 4.4215000E+01            -2.4895085477E-003             5.2419259919E-004            -5.1893258649E-002             1.1666645372E-003
 4.4220000E+01            -2.4916134977E-003             5.2487184217E-004            -5.1702276529E-002            -9.1761033554E-004
 4.4225000E+01            -2.4948335819E-003             5.2597614951E-004            -5.1786429906E-002             4.1960318259E-004
 4.4230000E+01            -2.4981587975E-003             5.2711738223E-004            -5.1890869459E-002             5.4597129262E-004
 4.4235000E+01            -2.4999269581E-003             5.2767039451E-004            -5.1626923227E-002            -1.2873899544E-003
 4.4240000E+01            -2.5047756375E-003             5.2939176658E-004            -5.2101719071E-002             2.3633448488E-003
 4.4245000E+01            -2.5068475933E-003             5.3005746429E-004            -5.1900036596E-002            -9.3841202649E-004
 4.4250000E+01            -2.5122869000E-003             5.3200174125E-004            -5.2499215779E-002             3.0034968943E-003
 4.4255000E+01            -2.5146883127E-003             5.3279282443E-004            -5.2357940800E-002            -6.1315406144E-004
 4.4260000E+01            -2.5195966337E-003             5.3453532271E-004            -5.2816137407E-002             2.3154914716E-003
 4.4265000E+01            -2.5213451025E-003             5.3507885103E-004            -5.2512104807E-002            -1.4370487016E-003
 4.4270000E+01            -2.5251099823E-003             5.3638931530E-004            -5.2703251718E-002             9.5871277685E-004
 4.4275000E+01            -2.5285586431E-003             5.3757710580E-004            -5.2811381063E-002             5.8388871346E-004
 4.4280000E+01            -2.5322320089E-003             5.3884985428E-004            -5.2967450333E-002             8.2188685989E-004
 4.4285000E+01            -2.5354426895E-003             5.3994703627E-004            -5.3009692955E-002             2.5932098734E-004
 4.4290000E+01            -2.5381825230E-003             5.4086618897E-004            -5.2946365572E-002            -2.8060936212E-004
 4.4295000E+01            -2.5420126262E-003             5.4219871977E-004            -5.3141821943E-002             9.9675032087E-004
 4.4300000E+01            -2.5431160671E-003             5.4249626510E-004            -5.2692758398E-002            -2.1990705492E-003
 4.4305000E+01            -2.5479057207E-003             5.4419343371E-004            -5.3135815002E-002             2.1874312988E-003
 4.4310000E+01            -2.5492769941E-003             5.4459011794E-004            -5.2752856781E-002            -1.8523605127E-003
 4.4315000E+01            -2.5535835409E-003             5.4610036169E-004            -5.3079490999E-002             1.6155934390E-003
 4.4320000E+01            -2.5569126896E-003             5.4724411193E-004            -5.3161721385E-002             4.6187131327E-004
 4.4325000E+01            -2.5594461614E-003             5.4808296429E-004            -5.3057102044E-002            -4.8535702797E-004
 4.4330000E+01            -2.5626551296E-003             5.4917901353E-004            -5.3118967597E-002             3.2239124123E-004
 4.4335000E+01            -2.5647517372E-003             5.4985206379E-004            -5.2919406634E-002            -9.7128104041E-004
 4.4340000E+01            -2.5677456661E-003             5.5086636579E-004            -5.2943307203E-002             1.1591642572E-004
 4.4345000E+01            -2.5702049099E-003             5.5167655609E-004            -5.2840649042E-002            -4.9787003087E-004
 4.4350000E+01            -2.5732970036E-003             5.5272752514E-004            -5.2895128044E-002             2.7599666226E-004
 4.4355000E+01            -2.5769023649E-003             5.5397228825E-004            -5.3064930858E-002             8.6917229637E-004
 4.4360000E+01            -2.5805148973E-003             5.5521962320E-004            -5.3230116807E-002             8.6519529407E-004
 4.4365000E+01            -2.5839063946E-003             5.5638326450E-004            -5.3335571058E-002             5.7273953209E-004
 4.4370000E+01            -2.5868376592E-003             5.5737203366E-004            -5.3332035900E-002             2.3738782494E-005
 4.4375000E+01            -2.5917130803E-003             5.5909897444E-004            -5.3785019253E-002             2.2924995181E-003
 4.4380000E+01            -2.5937403777E-003             5.5974341375E-004            -5.3547025540E-002            -1.1091015325E-003
 4.4385000E+01            -2.5966356226E-003             5.6072101930E-004            -5.3533356080E-002            -5.8299058342E-005
 4.4390000E+01            -2.6001197506E-003             5.6191797877E-004            -5.3659849255E-002             6.5171725144E-004
 4.4395000E+01            -2.6033713489E-003             5.6302715863E-004            -5.3726179142E-002             3.6826078255E-004
 4.4400000E+01            -2.6052360852E-003             5.6361056327E-004            -5.3467204329E-002            -1.2610301112E-003
 4.4405000E+01            -2.6090579014E-003             5.6493772883E-004            -5.3684518481E-002             1.0794011043E-003
 4.4410000E+01            -2.6108177963E-003             5.6548011029E-004            -5.3407164061E-002            -1.3468555958E-003
 4.4415000E+01            -2.6155589575E-003             5.6715529635E-004            -5.3845510502E-002             2.1816859393E-003
 4.4420000E+01            -2.6175167507E-003             5.6777276734E-004            -5.3606791056E-002            -1.1274376798E-003
 4.4425000E+01            -2.6208156587E-003             5.6890007752E-004            -5.3701525666E-002             4.7616810700E-004
 4.4430000E+01            -2.6227830717E-003             5.6952202479E-004            -5.3479055178E-002            -1.0841015168E-003
 4.4435000E+01            -2.6257353490E-003             5.7051776296E-004            -5.3502393668E-002             1.1057666105E-004
 4.4440000E+01            -2.6294477990E-003             5.7180071269E-004            -5.3702052039E-002             1.0130738142E-003
 4.4445000E+01            -2.6310810876E-003             5.7229494523E-004            -5.3405968566E-002            -1.4389211902E-003
 4.4450000E+01            -2.6357332049E-003             5.7393580618E-004            -5.3835541595E-002             2.1359518494E-003
 4.4455000E+01            -2.6377046131E-003             5.7455711948E-004            -5.3612679917E-002            -1.0499224591E-003
 4.4460000E+01            -2.6409406676E-003             5.7565645840E-004            -5.3702603461E-002             4.5333164376E-004
 4.4465000E+01            -2.6435653940E-003             5.7653060231E-004            -5.3645174490E-002            -2.5934376830E-004
 4.4470000E+01            -2.6469978195E-003             5.7770750495E-004            -5.3782213788E-002             6.9974351175E-004
 4.4475000E+01            -2.6498651552E-003             5.7866934737E-004            -5.3779363915E-002             2.1295077153E-005
 4.4480000E+01            -2.6525795027E-003             5.7957388605E-004            -5.3745708304E-002            -1.4432496968E-004
 4.4485000E+01            -2.6564216662E-003             5.8090581331E-004            -5.3976394564E-002             1.1710189042E-003
 4.4490000E+01            -2.6598455038E-003             5.8207897313E-004            -5.4099732610E-002             6.6525304110E-004
 4.4495000E+01            -2.6634939783E-003             5.8333632027E-004            -5.4269492170E-002             8.9317117271E-004
 4.4500000E+01            -2.6672430217E-003             5.8463211279E-004            -5.4455617592E-002             9.8135014500E-004
 4.4505000E+01            -2.6707312256E-003             5.8582885956E-004            -5.4573466786E-002             6.4452886093E-004
 4.4510000E+01            -2.6726373644E-003             5.8642562320E-004            -5.4321356275E-002            -1.2117361583E-003
 4.4515000E+01            -2.6771251994E-003             5.8800248856E-004            -5.4689669595E-002             1.8426295584E-003
 4.4520000E+01            -2.6797517140E-003             5.8887189126E-004            -5.4600525284E-002            -3.8189162189E-004
 4.4525000E+01            -2.6832068284E-003             5.9005563062E-004            -5.4715610339E-002             5.9862271652E-004
 4.4530000E+01            -2.6865060131E-003             5.9117966335E-004            -5.4789229540E-002             4.0692967775E-004
 4.4535000E+01            -2.6896100844E-003             5.9222995691E-004            -5.4816022967E-002             1.7096196286E-004
 4.4540000E+01            -2.6926012571E-003             5.9323742628E-004            -5.4817884665E-002             4.0283607289E-005
 4.4545000E+01            -2.6963268561E-003             5.9452345785E-004            -5.4993845155E-002             9.0581396746E-004
 4.4550000E+01            -2.6997452405E-003             5.9569188843E-004            -5.5089782736E-002             5.2561761115E-004
 4.4555000E+01            -2.7018053526E-003             5.9634554997E-004            -5.4864776421E-002            -1.0834032914E-003
 4.4560000E+01            -2.7051741750E-003             5.9749485280E-004            -5.4965004790E-002             5.0226529473E-004
 4.4565000E+01            -2.7081751708E-003             5.9850680922E-004            -5.4972373396E-002             6.6163531005E-005
 4.4570000E+01            -2.7101862857E-003             5.9914098764E-004            -5.4749574480E-002            -1.0900027966E-003
 4.4575000E+01            -2.7131596135E-003             6.0014135559E-004            -5.4768119947E-002             8.6930510964E-005
 4.4580000E+01            -2.7166168785E-003             6.0132383161E-004            -5.4896615509E-002             6.5748342519E-004
 4.4585000E+01            -2.7185469084E-003             6.0192702554E-004            -5.4663736448E-002            -1.1310924452E-003
 4.4590000E+01            -2.7214108553E-003             6.0288502130E-004            -5.4666823844E-002             9.6291243226E-006
 4.4595000E+01            -2.7241009687E-003             6.0377781061E-004            -5.4626251503E-002            -1.9010521685E-004
 4.4600000E+01            -2.7270621902E-003             6.0477253843E-004            -5.4653162270E-002             1.4568350092E-004
 4.4605000E+01            -2.7309397092E-003             6.0611465133E-004            -5.4894163014E-002             1.2245343291E-003
 4.4610000E+01            -2.7330996838E-003             6.0680459418E-004            -5.4720805404E-002            -8.1783585984E-004
 4.4615000E+01            -2.7354230184E-003             6.0755810894E-004            -5.4598885984E-002            -6.0286548281E-004
 4.4620000E+01            -2.7395703741E-003             6.0900280743E-004            -5.4911279497E-002             1.5640580064E-003
 4.4625000E+01            -2.7410948260E-003             6.0945074823E-004            -5.4592683940E-002            -1.5397393326E-003
 4.4630000E+01            -2.7440653032E-003             6.1045035703E-004            -5.4632454278E-002             1.8807099352E-004
 4.4635000E+01            -2.7473607040E-003             6.1157014727E-004            -5.4743924722E-002             5.7430998187E-004
 4.4640000E+01            -2.7510490640E-003             6.1284046530E-004            -5.4946647089E-002             1.0453795563E-003
 4.4645000E+01            -2.7541512878E-003             6.1388754277E-004            -5.4998554795E-002             3.0804234239E-004
 4.4650000E+01            -2.7557300601E-003             6.1435745619E-004            -5.4697867573E-002            -1.4674923910E-003
 4.4655000E+01            -2.7596435329E-003             6.1571307785E-004            -5.4960694501E-002             1.3034985019E-003
 4.4660000E+01            -2.7621048652E-003             6.1651582861E-004            -5.4868439572E-002            -4.1596076622E-004
 4.4665000E+01            -2.7660870987E-003             6.1789890516E-004            -5.5139582343E-002             1.3712323514E-003
 4.4670000E+01            -2.7705536255E-003             6.1946294800E-004            -5.5508905600E-002             1.9007836294E-003
 4.4675000E+01            -2.7733971122E-003             6.2041060608E-004            -5.5479522693E-002            -6.9368541045E-005
 4.4680000E+01            -2.7762520446E-003             6.2136409472E-004            -5.5462265938E-002            -4.9130533662E-005
 4.4685000E+01            -2.7804607906E-003             6.2283134879E-004            -5.5761121868E-002             1.5227252055E-003
 4.4690000E+01            -2.7830257804E-003             6.2367373794E-004            -5.5663818611E-002            -4.2274529672E-004
 4.4695000E+01            -2.7865421251E-003             6.2487764980E-004            -5.5798616465E-002             6.9833437523E-004
 4.4700000E+01            -2.7901659157E-003             6.2612169343E-004            -5.5951573701E-002             8.0765250013E-004
