# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 4.2460000E+01             4.5392038556E-002             4.7134580113E-002             3.4485428094E-002             1.6861564205E+001
 4.2465000E+01             4.5460301242E-002             4.7228803297E-002             3.4590000004E-002             1.3947589417E+001
 4.2470000E+01             4.5493924312E-002             4.7316946098E-002             3.4692932100E-002             1.2722202418E+001
 4.2475000E+01             4.5527937398E-002             4.7392628540E-002             3.4795552873E-002             1.2911754889E+001
 4.2480000E+01             4.5504271347E-002             4.7454425768E-002             3.4840225223E-002             1.6113826324E+001
 4.2485000E+01             4.5560261354E-002             4.7563317330E-002             3.4922767564E-002             1.1708657777E+001
 4.2490000E+01             4.5591274812E-002             4.7624112883E-002             3.4982749685E-002             1.6143151910E+001
 4.2495000E+01             4.5579261484E-002             4.7685235753E-002             3.5031842191E-002             1.6090860144E+001
 4.2500000E+01             4.5666629283E-002             4.7791610072E-002             3.5151410848E-002             1.3336604537E+001
 4.2505000E+01             4.5626692919E-002             4.7808928861E-002             3.5150433881E-002             1.7979740649E+001
 4.2510000E+01             4.5712750971E-002             4.7945392471E-002             3.5286802530E-002             1.2307891912E+001
 4.2515000E+01             4.5763699871E-002             4.8032990682E-002             3.5424568526E-002             1.3687902359E+001
 4.2520000E+01             4.5818893912E-002             4.8116868519E-002             3.5512288436E-002             1.5107260347E+001
 4.2525000E+01             4.5852898197E-002             4.8202505644E-002             3.5606356555E-002             1.3340557396E+001
 4.2530000E+01             4.5855631216E-002             4.8271915440E-002             3.5619782814E-002             1.9094136510E+001
 4.2535000E+01             4.5905103782E-002             4.8370459503E-002             3.5754764880E-002             1.6575756139E+001
 4.2540000E+01             4.5936406097E-002             4.8444530621E-002             3.5855721387E-002             1.7106571952E+001
 4.2545000E+01             4.5970253260E-002             4.8504888584E-002             3.5932201508E-002             1.4314575956E+001
 4.2550000E+01             4.6012374048E-002             4.8572704255E-002             3.6033050406E-002             1.1551499467E+001
 4.2555000E+01             4.6000580774E-002             4.8627004863E-002             3.6061237352E-002             2.3036971288E+001
 4.2560000E+01             4.6164453231E-002             4.8802410070E-002             3.6257143460E-002             1.5074322460E+001
 4.2565000E+01             4.6176827555E-002             4.8881514195E-002             3.6302366126E-002             1.5570510293E+001
 4.2570000E+01             4.6229991588E-002             4.8970956256E-002             3.6411881778E-002             1.3750198404E+001
 4.2575000E+01             4.6313692686E-002             4.9074962728E-002             3.6571074976E-002             1.1947182552E+001
 4.2580000E+01             4.6281902793E-002             4.9075192954E-002             3.6585727944E-002             1.8354533347E+001
 4.2585000E+01             4.6387682371E-002             4.9210546418E-002             3.6760051415E-002             1.2547052403E+001
 4.2590000E+01             4.6392579427E-002             4.9265544900E-002             3.6842452267E-002             1.9789860751E+001
 4.2595000E+01             4.6412685858E-002             4.9320408815E-002             3.6911723392E-002             1.9528965146E+001
 4.2600000E+01             4.6477098780E-002             4.9392831703E-002             3.7062512378E-002             1.1663565843E+001
 4.2605000E+01             4.6443396677E-002             4.9412480492E-002             3.7098489132E-002             1.8773677568E+001
 4.2610000E+01             4.6569105708E-002             4.9505185676E-002             3.7248065790E-002             1.2861312455E+001
 4.2615000E+01             4.6578576765E-002             4.9571911801E-002             3.7326348343E-002             1.6257569300E+001
 4.2620000E+01             4.6619000608E-002             4.9671193806E-002             3.7434240594E-002             1.8307097026E+001
 4.2625000E+01             4.6753658581E-002             4.9782388503E-002             3.7607059989E-002             1.1783561154E+001
 4.2630000E+01             4.6740211631E-002             4.9822639415E-002             3.7641715456E-002             1.3623910350E+001
 4.2635000E+01             4.6768970224E-002             4.9872809461E-002             3.7707119916E-002             1.5462301071E+001
 4.2640000E+01             4.6794535470E-002             4.9929681357E-002             3.7804689944E-002             1.7322256201E+001
 4.2645000E+01             4.6908229869E-002             5.0053686683E-002             3.7949573337E-002             1.2096549550E+001
 4.2650000E+01             4.6961542647E-002             5.0092831779E-002             3.8027172486E-002             1.4502242566E+001
 4.2655000E+01             4.7012596703E-002             5.0154501489E-002             3.8130201211E-002             1.2238094003E+001
 4.2660000E+01             4.7067528175E-002             5.0207309915E-002             3.8216697613E-002             1.5429435016E+001
 4.2665000E+01             4.7110757995E-002             5.0315877065E-002             3.8335533894E-002             1.5808615521E+001
 4.2670000E+01             4.7154444686E-002             5.0390978324E-002             3.8426861439E-002             2.2330986281E+001
 4.2675000E+01             4.7290758600E-002             5.0538714815E-002             3.8615457179E-002             1.3112128865E+001
 4.2680000E+01             4.7292968297E-002             5.0590606425E-002             3.8665546600E-002             1.5369768367E+001
 4.2685000E+01             4.7362800205E-002             5.0684834076E-002             3.8795195043E-002             6.7671701636E+000
 4.2690000E+01             4.7298651654E-002             5.0659672006E-002             3.8766569534E-002             1.5372926162E+001
 4.2695000E+01             4.7325777168E-002             5.0754942422E-002             3.8883230127E-002             1.4758567534E+001
 4.2700000E+01             4.7327594775E-002             5.0823504158E-002             3.8958778633E-002             2.1755645206E+001
 4.2705000E+01             4.7384664689E-002             5.0916468254E-002             3.9085494327E-002             1.4224172165E+001
 4.2710000E+01             4.7424419826E-002             5.0978395892E-002             3.9168999512E-002             1.2086439884E+001
 4.2715000E+01             4.7386054753E-002             5.1046312012E-002             3.9199021096E-002             1.5743099855E+001
 4.2720000E+01             4.7406460994E-002             5.1104064566E-002             3.9280693706E-002             1.9428305056E+001
 4.2725000E+01             4.7469622561E-002             5.1192236257E-002             3.9364132006E-002             1.1821042860E+001
 4.2730000E+01             4.7446039809E-002             5.1196871148E-002             3.9425281833E-002             1.6974606793E+001
 4.2735000E+01             4.7530291604E-002             5.1288272177E-002             3.9565573534E-002             1.5210488922E+001
 4.2740000E+01             4.7559046737E-002             5.1380955162E-002             3.9701438916E-002             1.6298345133E+001
 4.2745000E+01             4.7534174769E-002             5.1427257831E-002             3.9729992745E-002             1.7369739812E+001
 4.2750000E+01             4.7624937330E-002             5.1524515038E-002             3.9887047760E-002             1.5975922454E+001
 4.2755000E+01             4.7671325443E-002             5.1604055840E-002             4.0001823550E-002             1.3708327117E+001
 4.2760000E+01             4.7683796709E-002             5.1655430748E-002             4.0065178373E-002             1.8230577377E+001
 4.2765000E+01             4.7750076782E-002             5.1792675319E-002             4.0209410066E-002             1.0311694406E+001
 4.2770000E+01             4.7734978386E-002             5.1844931337E-002             4.0262045431E-002             1.4659498368E+001
 4.2775000E+01             4.7807269145E-002             5.1938700097E-002             4.0386665187E-002             9.9704340248E+000
 4.2780000E+01             4.7813275209E-002             5.1981631904E-002             4.0421109702E-002             1.8065211404E+001
 4.2785000E+01             4.7911808310E-002             5.2064574010E-002             4.0550230304E-002             1.7887695349E+001
 4.2790000E+01             4.7966271030E-002             5.2115751392E-002             4.0636348569E-002             1.0693028097E+001
 4.2795000E+01             4.7912273328E-002             5.2148015327E-002             4.0650080316E-002             2.3139014921E+001
 4.2800000E+01             4.8022281710E-002             5.2270896934E-002             4.0832939159E-002             1.4611061018E+001
 4.2805000E+01             4.8030301970E-002             5.2323726421E-002             4.0896824661E-002             1.6587319163E+001
 4.2810000E+01             4.8066126653E-002             5.2408342236E-002             4.0995714587E-002             1.1762438495E+001
 4.2815000E+01             4.8106405091E-002             5.2484811671E-002             4.1087293624E-002             1.3334548509E+001
 4.2820000E+01             4.8127335858E-002             5.2574610306E-002             4.1196276705E-002             1.3045972333E+001
 4.2825000E+01             4.8137338510E-002             5.2644634192E-002             4.1235844400E-002             1.5712662044E+001
 4.2830000E+01             4.8223279321E-002             5.2744667549E-002             4.1367342538E-002             1.5074054344E+001
 4.2835000E+01             4.8279476682E-002             5.2794169386E-002             4.1441188097E-002             1.9439072041E+001
 4.2840000E+01             4.8350287327E-002             5.2932628441E-002             4.1612056905E-002             9.3043593470E+000
 4.2845000E+01             4.8299369127E-002             5.2925821653E-002             4.1628137004E-002             2.0326235614E+001
 4.2850000E+01             4.8376531505E-002             5.3042200266E-002             4.1795603926E-002             2.0218161652E+001
 4.2855000E+01             4.8451292481E-002             5.3171660728E-002             4.1921392384E-002             1.2456452422E+001
 4.2860000E+01             4.8461295426E-002             5.3249813764E-002             4.1992059177E-002             1.9899558885E+001
 4.2865000E+01             4.8559225502E-002             5.3376403199E-002             4.2158215946E-002             1.3377377600E+001
 4.2870000E+01             4.8574221354E-002             5.3428790628E-002             4.2217407625E-002             1.4581717776E+001
 4.2875000E+01             4.8586087036E-002             5.3494446133E-002             4.2263744741E-002             2.1494162074E+001
 4.2880000E+01             4.8676846151E-002             5.3607424223E-002             4.2429859367E-002             1.5081530678E+001
 4.2885000E+01             4.8677185665E-002             5.3670042699E-002             4.2486711593E-002             1.6743877344E+001
 4.2890000E+01             4.8751842668E-002             5.3740262145E-002             4.2607646496E-002             1.6828301891E+001
 4.2895000E+01             4.8761133238E-002             5.3807860664E-002             4.2712492889E-002             1.6986238110E+001
 4.2900000E+01             4.8736232154E-002             5.3843350050E-002             4.2767352416E-002             1.7014524099E+001
 4.2905000E+01             4.8767861873E-002             5.3950958607E-002             4.2861731615E-002             2.2026984764E+001
 4.2910000E+01             4.8833026466E-002             5.4057552085E-002             4.2985805834E-002             1.7390368029E+001
 4.2915000E+01             4.8852724851E-002             5.4145775587E-002             4.3111792505E-002             1.5675585795E+001
 4.2920000E+01             4.8848282025E-002             5.4182326933E-002             4.3180829810E-002             1.6628489925E+001
 4.2925000E+01             4.8842809175E-002             5.4232719538E-002             4.3258513134E-002             1.8360348912E+001
 4.2930000E+01             4.8906927992E-002             5.4355131487E-002             4.3411255448E-002             1.4575874701E+001
 4.2935000E+01             4.8888320259E-002             5.4391274549E-002             4.3466471419E-002             2.0658104296E+001
 4.2940000E+01             4.8980663557E-002             5.4492131306E-002             4.3642530858E-002             1.3219499858E+001
 4.2945000E+01             4.8992538328E-002             5.4530964788E-002             4.3712512711E-002             1.5653462483E+001
 4.2950000E+01             4.9004395231E-002             5.4605931801E-002             4.3819757456E-002             1.5723737722E+001
 4.2955000E+01             4.9082128993E-002             5.4680074198E-002             4.3940458539E-002             1.8353175918E+001
 4.2960000E+01             4.9175925658E-002             5.4771746966E-002             4.4096971971E-002             1.1482213291E+001
 4.2965000E+01             4.9120667075E-002             5.4768871765E-002             4.4090163844E-002             2.3453839710E+001
 4.2970000E+01             4.9172987929E-002             5.4890289206E-002             4.4211858589E-002             1.4770633792E+001
 4.2975000E+01             4.9244414150E-002             5.4987828559E-002             4.4368578996E-002             1.3739411716E+001
 4.2980000E+01             4.9276578111E-002             5.5039091059E-002             4.4439900819E-002             1.6663273339E+001
 4.2985000E+01             4.9336489039E-002             5.5106899072E-002             4.4564411032E-002             1.6175601361E+001
 4.2990000E+01             4.9332851105E-002             5.5151204835E-002             4.4628185636E-002             1.9093649259E+001
 4.2995000E+01             4.9406470101E-002             5.5250331160E-002             4.4765406058E-002             1.1891791242E+001
 4.3000000E+01             4.9389365227E-002             5.5290773084E-002             4.4793748831E-002             1.9600789385E+001
 4.3005000E+01             4.9509035757E-002             5.5406528322E-002             4.4941876532E-002             1.2748632316E+001
 4.3010000E+01             4.9549508203E-002             5.5470424167E-002             4.5035669601E-002             1.8150393693E+001
 4.3015000E+01             4.9651171961E-002             5.5604305661E-002             4.5197407627E-002             1.4078175304E+001
 4.3020000E+01             4.9641149664E-002             5.5664240757E-002             4.5237706684E-002             1.7831473248E+001
 4.3025000E+01             4.9694344785E-002             5.5773125194E-002             4.5378051521E-002             1.7750630341E+001
 4.3030000E+01             4.9736835685E-002             5.5860010488E-002             4.5476691487E-002             1.3708159784E+001
 4.3035000E+01             4.9721890343E-002             5.5918146595E-002             4.5532288963E-002             2.2028710437E+001
 4.3040000E+01             4.9832890165E-002             5.6036459518E-002             4.5736868625E-002             1.0897402764E+001
 4.3045000E+01             4.9802515861E-002             5.6058971560E-002             4.5762991748E-002             1.7971869667E+001
 4.3050000E+01             4.9872297508E-002             5.6148516533E-002             4.5862121634E-002             1.4676921219E+001
 4.3055000E+01             4.9866716882E-002             5.6212280934E-002             4.5915300064E-002             2.1138383670E+001
 4.3060000E+01             4.9972493969E-002             5.6342050085E-002             4.6114108154E-002             1.7345084420E+001
 4.3065000E+01             5.0006456772E-002             5.6413972686E-002             4.6229001755E-002             1.5577078861E+001
 4.3070000E+01             5.0062417016E-002             5.6507011954E-002             4.6355418319E-002             2.0478478043E+001
 4.3075000E+01             5.0152071777E-002             5.6618666981E-002             4.6537897308E-002             1.0594678791E+001
 4.3080000E+01             5.0015787275E-002             5.6564590406E-002             4.6487768133E-002             2.4006212256E+001
 4.3085000E+01             5.0076149561E-002             5.6666718134E-002             4.6655102375E-002             2.3251737304E+001
 4.3090000E+01             5.0094253916E-002             5.6754964411E-002             4.6738436633E-002             2.1569861424E+001
 4.3095000E+01             5.0143200954E-002             5.6873411627E-002             4.6879725000E-002             1.5874540471E+001
 4.3100000E+01             5.0153184614E-002             5.6930957916E-002             4.6971029161E-002             2.3850103243E+001
 4.3105000E+01             5.0191338838E-002             5.7048146269E-002             4.7122193493E-002             1.4917839800E+001
 4.3110000E+01             5.0216229909E-002             5.7078851846E-002             4.7204152129E-002             2.2099915205E+001
 4.3115000E+01             5.0274232839E-002             5.7179628077E-002             4.7352039090E-002             1.4520729293E+001
 4.3120000E+01             5.0287169005E-002             5.7259532169E-002             4.7439488184E-002             1.8583246621E+001
 4.3125000E+01             5.0327474712E-002             5.7320890870E-002             4.7573053110E-002             1.7874054222E+001
 4.3130000E+01             5.0343807344E-002             5.7379084150E-002             4.7646835821E-002             2.1021498288E+001
 4.3135000E+01             5.0484501577E-002             5.7497734255E-002             4.7874767864E-002             1.5367864138E+001
 4.3140000E+01             5.0497879937E-002             5.7523567263E-002             4.7945320696E-002             1.9419349189E+001
 4.3145000E+01             5.0574954108E-002             5.7626633659E-002             4.8098492803E-002             1.8188846890E+001
 4.3150000E+01             5.0546602269E-002             5.7664249864E-002             4.8121550189E-002             2.1590447210E+001
 4.3155000E+01             5.0623628206E-002             5.7766266225E-002             4.8299780542E-002             1.4873449339E+001
 4.3160000E+01             5.0661499155E-002             5.7778196346E-002             4.8338635538E-002             1.6533204205E+001
 4.3165000E+01             5.0693712832E-002             5.7856445280E-002             4.8468772397E-002             2.0518449111E+001
 4.3170000E+01             5.0726351307E-002             5.7935682585E-002             4.8564779482E-002             2.3190446316E+001
 4.3175000E+01             5.0876495331E-002             5.8044508398E-002             4.8773277202E-002             1.1150776421E+001
 4.3180000E+01             5.0770205542E-002             5.8032090096E-002             4.8713887638E-002             2.5379046554E+001
 4.3185000E+01             5.0908417499E-002             5.8178723904E-002             4.8926879146E-002             1.2416903734E+001
 4.3190000E+01             5.0844984678E-002             5.8187361840E-002             4.8927295899E-002             2.6068194923E+001
 4.3195000E+01             5.0989099768E-002             5.8324808061E-002             4.9163400118E-002             1.2602916817E+001
 4.3200000E+01             5.0976265343E-002             5.8355360397E-002             4.9208516057E-002             1.8518472858E+001
 4.3205000E+01             5.0986148295E-002             5.8398084559E-002             4.9295770239E-002             1.9516470392E+001
 4.3210000E+01             5.1050666455E-002             5.8495101596E-002             4.9424893605E-002             1.7272443412E+001
 4.3215000E+01             5.1070917566E-002             5.8539562790E-002             4.9506208120E-002             2.0163328479E+001
 4.3220000E+01             5.1046701238E-002             5.8602535753E-002             4.9568270132E-002             2.0016313925E+001
 4.3225000E+01             5.1049394007E-002             5.8691666021E-002             4.9640771127E-002             2.4360507749E+001
 4.3230000E+01             5.1146531665E-002             5.8822553551E-002             4.9805779556E-002             1.7365474418E+001
 4.3235000E+01             5.1104817111E-002             5.8876154671E-002             4.9869677328E-002             2.1067827520E+001
 4.3240000E+01             5.1118078283E-002             5.8934131251E-002             4.9948462298E-002             2.1709562458E+001
 4.3245000E+01             5.1109484552E-002             5.8984062591E-002             5.0012338938E-002             3.1835567411E+001
 4.3250000E+01             5.1264197451E-002             5.9163507097E-002             5.0255944920E-002             1.8664470800E+001
 4.3255000E+01             5.1319323264E-002             5.9213932880E-002             5.0386053442E-002             2.0768515136E+001
 4.3260000E+01             5.1345840136E-002             5.9292909736E-002             5.0505928697E-002             1.8694065801E+001
 4.3265000E+01             5.1426002350E-002             5.9374118369E-002             5.0650515460E-002             2.1292341765E+001
 4.3270000E+01             5.1472580566E-002             5.9470522875E-002             5.0777261377E-002             1.9034776864E+001
 4.3275000E+01             5.1519807203E-002             5.9501079190E-002             5.0883104963E-002             2.1365124409E+001
 4.3280000E+01             5.1519179621E-002             5.9540703857E-002             5.0986970055E-002             2.1224846887E+001
 4.3285000E+01             5.1628209332E-002             5.9653777174E-002             5.1177587915E-002             1.5345333948E+001
 4.3290000E+01             5.1615346526E-002             5.9691518678E-002             5.1227905311E-002             2.0435435766E+001
 4.3295000E+01             5.1665142175E-002             5.9748750106E-002             5.1340131501E-002             2.3266208427E+001
 4.3300000E+01             5.1728387163E-002             5.9846608765E-002             5.1481592832E-002             2.3320110600E+001
 4.3305000E+01             5.1710036442E-002             5.9915902440E-002             5.1550438019E-002             2.2240042127E+001
 4.3310000E+01             5.1792954015E-002             6.0022416914E-002             5.1684958313E-002             2.1105498509E+001
 4.3315000E+01             5.1797303432E-002             6.0071857929E-002             5.1788839947E-002             1.9986447710E+001
 4.3320000E+01             5.1845943776E-002             6.0169829456E-002             5.1933106104E-002             1.8808961921E+001
 4.3325000E+01             5.1876817406E-002             6.0230720383E-002             5.2053051740E-002             1.7623278783E+001
 4.3330000E+01             5.1851151630E-002             6.0243236874E-002             5.2109480128E-002             2.2751357419E+001
 4.3335000E+01             5.1913600209E-002             6.0328086107E-002             5.2251688614E-002             2.3172544798E+001
 4.3340000E+01             5.1997378029E-002             6.0398320488E-002             5.2415064175E-002             1.8280471388E+001
 4.3345000E+01             5.1981726259E-002             6.0404588419E-002             5.2488607147E-002             2.5608762876E+001
 4.3350000E+01             5.2046560022E-002             6.0505665562E-002             5.2662415155E-002             2.0558730069E+001
 4.3355000E+01             5.2127105443E-002             6.0606276538E-002             5.2779925369E-002             1.5510404781E+001
 4.3360000E+01             5.2102009060E-002             6.0621940399E-002             5.2813737721E-002             2.0983261283E+001
 4.3365000E+01             5.2132441239E-002             6.0676144171E-002             5.2929687734E-002             2.0881116225E+001
 4.3370000E+01             5.2153767838E-002             6.0758084682E-002             5.3045899424E-002             1.7862403898E+001
 4.3375000E+01             5.2082010407E-002             6.0770130181E-002             5.3062961778E-002             2.6130242832E+001
 4.3380000E+01             5.2140238899E-002             6.0870629346E-002             5.3216409638E-002             2.2572215673E+001
 4.3385000E+01             5.2203145534E-002             6.0986108748E-002             5.3401029141E-002             1.6738168749E+001
 4.3390000E+01             5.2122921661E-002             6.0974973376E-002             5.3416830561E-002             2.5053579340E+001
 4.3395000E+01             5.2155842969E-002             6.1043727357E-002             5.3573713905E-002             2.3209349782E+001
 4.3400000E+01             5.2225811807E-002             6.1099302432E-002             5.3714312857E-002             2.2592868663E+001
 4.3405000E+01             5.2259351502E-002             6.1199888124E-002             5.3837145474E-002             2.1918562348E+001
 4.3410000E+01             5.2270621918E-002             6.1277042310E-002             5.3972930815E-002             2.1268838362E+001
 4.3415000E+01             5.2269002908E-002             6.1313951214E-002             5.4036084281E-002             2.0561944249E+001
 4.3420000E+01             5.2313344224E-002             6.1379243621E-002             5.4189307412E-002             2.5166293923E+001
 4.3425000E+01             5.2394327412E-002             6.1479702234E-002             5.4369384862E-002             2.0910032764E+001
 4.3430000E+01             5.2430600025E-002             6.1533594207E-002             5.4472114540E-002             2.8673278713E+001
 4.3435000E+01             5.2530167415E-002             6.1667611648E-002             5.4671254476E-002             2.1747960587E+001
 4.3440000E+01             5.2538885563E-002             6.1712990265E-002             5.4740311470E-002             2.2518537650E+001
 4.3445000E+01             5.2552287160E-002             6.1788128197E-002             5.4885970432E-002             1.8820932707E+001
 4.3450000E+01             5.2578747356E-002             6.1836943385E-002             5.4991138953E-002             2.3097020633E+001
 4.3455000E+01             5.2598763557E-002             6.1907316588E-002             5.5096049873E-002             2.2913326668E+001
 4.3460000E+01             5.2594500162E-002             6.1994592340E-002             5.5194766685E-002             2.7126901812E+001
 4.3465000E+01             5.2666638325E-002             6.2070599172E-002             5.5313063492E-002             1.9040105675E+001
 4.3470000E+01             5.2660759665E-002             6.2076082253E-002             5.5373100498E-002             2.3816932697E+001
 4.3475000E+01             5.2705742827E-002             6.2150817556E-002             5.5514945344E-002             1.5197794536E+001
 4.3480000E+01             5.2634905917E-002             6.2148304532E-002             5.5538294886E-002             2.5776232094E+001
 4.3485000E+01             5.2756642031E-002             6.2245959134E-002             5.5701040861E-002             1.8867270368E+001
 4.3490000E+01             5.2706688149E-002             6.2244085173E-002             5.5731098079E-002             2.4063273550E+001
 4.3495000E+01             5.2722482933E-002             6.2283286878E-002             5.5881439869E-002             2.0401561120E+001
 4.3500000E+01             5.2759824608E-002             6.2359843251E-002             5.6007832123E-002             2.3048325736E+001
 4.3505000E+01             5.2777350705E-002             6.2413806603E-002             5.6101330499E-002             2.5732616434E+001
 4.3510000E+01             5.2788560209E-002             6.2462570073E-002             5.6199165488E-002             1.8138754851E+001
 4.3515000E+01             5.2796685345E-002             6.2522416534E-002             5.6266953802E-002             1.7041159105E+001
 4.3520000E+01             5.2825751934E-002             6.2530548844E-002             5.6332288630E-002             2.4182144187E+001
 4.3525000E+01             5.2902501703E-002             6.2596859187E-002             5.6472269922E-002             1.8540912495E+001
 4.3530000E+01             5.2887195801E-002             6.2636083353E-002             5.6533042667E-002             2.4543752184E+001
 4.3535000E+01             5.3007061928E-002             6.2784037556E-002             5.6748436839E-002             2.0133172784E+001
 4.3540000E+01             5.3012506698E-002             6.2820509950E-002             5.6837848350E-002             2.2861218813E+001
 4.3545000E+01             5.3024786786E-002             6.2876307288E-002             5.6925992295E-002             2.5666056048E+001
 4.3550000E+01             5.3085551708E-002             6.2956135256E-002             5.7100221965E-002             1.7320762266E+001
 4.3555000E+01             5.3032887044E-002             6.2937853737E-002             5.7139469094E-002             2.2464358952E+001
 4.3560000E+01             5.3084039602E-002             6.3018510003E-002             5.7273397666E-002             1.9039570757E+001
 4.3565000E+01             5.3073561091E-002             6.3055594530E-002             5.7329097409E-002             2.6114526836E+001
 4.3570000E+01             5.3143766978E-002             6.3157664375E-002             5.7498253719E-002             1.9146874882E+001
 4.3575000E+01             5.3148337329E-002             6.3203381641E-002             5.7598719571E-002             2.4311689906E+001
 4.3580000E+01             5.3174159087E-002             6.3261243917E-002             5.7716229950E-002             2.0711669092E+001
 4.3585000E+01             5.3178202611E-002             6.3320954966E-002             5.7819264924E-002             2.6891435771E+001
 4.3590000E+01             5.3211259943E-002             6.3424229471E-002             5.7993279546E-002             2.6301653301E+001
 4.3595000E+01             5.3283800981E-002             6.3512965685E-002             5.8181422421E-002             2.5698666601E+001
 4.3600000E+01             5.3343252501E-002             6.3588020701E-002             5.8319510603E-002             2.1301699327E+001
 4.3605000E+01             5.3364509182E-002             6.3646770722E-002             5.8391002592E-002             1.9377417106E+001
 4.3610000E+01             5.3334223102E-002             6.3678247861E-002             5.8454848214E-002             2.0081439857E+001
 4.3615000E+01             5.3377663744E-002             6.3761410600E-002             5.8584426147E-002             2.0851245674E+001
 4.3620000E+01             5.3282044997E-002             6.3762941962E-002             5.8579715035E-002             2.4875193112E+001
 4.3625000E+01             5.3369485709E-002             6.3869611705E-002             5.8751607095E-002             1.8035315573E+001
 4.3630000E+01             5.3327085580E-002             6.3899179459E-002             5.8784260568E-002             3.0135412136E+001
 4.3635000E+01             5.3389045420E-002             6.4017273700E-002             5.8921812633E-002             2.3893633570E+001
 4.3640000E+01             5.3384492565E-002             6.4071777463E-002             5.8994143363E-002             2.3451267049E+001
 4.3645000E+01             5.3409848245E-002             6.4161423922E-002             5.9136833302E-002             2.2976687677E+001
 4.3650000E+01             5.3469834151E-002             6.4246951859E-002             5.9298524221E-002             1.9532493122E+001
 4.3655000E+01             5.3529547702E-002             6.4313395802E-002             5.9448814905E-002             2.1949336641E+001
 4.3660000E+01             5.3517368608E-002             6.4352095339E-002             5.9524284033E-002             2.6004512414E+001
 4.3665000E+01             5.3573223684E-002             6.4461531004E-002             5.9692550618E-002             2.2330246416E+001
 4.3670000E+01             5.3605779651E-002             6.4508856484E-002             5.9806190976E-002             2.4836365072E+001
 4.3675000E+01             5.3674961844E-002             6.4608256121E-002             5.9955661678E-002             1.9372156488E+001
 4.3680000E+01             5.3635905484E-002             6.4623848016E-002             6.0023765333E-002             2.4059845227E+001
 4.3685000E+01             5.3636968121E-002             6.4634969499E-002             6.0077872805E-002             2.3536639466E+001
 4.3690000E+01             5.3644976191E-002             6.4696046260E-002             6.0171953368E-002             2.2888938440E+001
 4.3695000E+01             5.3708394076E-002             6.4784731588E-002             6.0312750393E-002             2.5026681010E+001
 4.3700000E+01             5.3774031903E-002             6.4841664524E-002             6.0451167922E-002             1.9644736417E+001
 4.3705000E+01             5.3741793910E-002             6.4823447119E-002             6.0470884750E-002             2.7017937060E+001
 4.3710000E+01             5.3825633984E-002             6.4958848440E-002             6.0650472813E-002             1.7172310100E+001
 4.3715000E+01             5.3745506512E-002             6.4970634144E-002             6.0675425604E-002             3.0093374446E+001
 4.3720000E+01             5.3814273371E-002             6.5073052013E-002             6.0864563893E-002             2.5223995688E+001
 4.3725000E+01             5.3848759930E-002             6.5147278158E-002             6.0974988103E-002             2.4425924642E+001
 4.3730000E+01             5.3895159175E-002             6.5248931676E-002             6.1111435992E-002             3.0804006914E+001
 4.3735000E+01             5.4014691200E-002             6.5394341108E-002             6.1333537657E-002             1.9150305550E+001
 4.3740000E+01             5.4005515492E-002             6.5391493466E-002             6.1404329284E-002             2.3204085766E+001
 4.3745000E+01             5.4011782324E-002             6.5404863343E-002             6.1454816660E-002             3.0457022594E+001
 4.3750000E+01             5.4119361330E-002             6.5530310686E-002             6.1651157562E-002             2.0652487930E+001
 4.3755000E+01             5.4122784229E-002             6.5529682878E-002             6.1711134642E-002             2.5690750179E+001
 4.3760000E+01             5.4157630553E-002             6.5610234074E-002             6.1833305867E-002             2.4793783582E+001
 4.3765000E+01             5.4164350371E-002             6.5676154114E-002             6.1935992765E-002             2.5935048013E+001
 4.3770000E+01             5.4169503186E-002             6.5742830965E-002             6.2062327748E-002             2.4221280792E+001
 4.3775000E+01             5.4188815471E-002             6.5792166977E-002             6.2166956387E-002             2.5177015961E+001
 4.3780000E+01             5.4180809275E-002             6.5818917950E-002             6.2271059725E-002             2.2995022059E+001
 4.3785000E+01             5.4165543981E-002             6.5870487738E-002             6.2351701194E-002             2.9629384384E+001
 4.3790000E+01             5.4221454729E-002             6.5939331990E-002             6.2496553396E-002             2.4591316332E+001
 4.3795000E+01             5.4207913613E-002             6.5995495009E-002             6.2623686449E-002             2.1655646342E+001
 4.3800000E+01             5.4210366723E-002             6.6048899478E-002             6.2684217287E-002             3.3746082197E+001
 4.3805000E+01             5.4315368769E-002             6.6195805652E-002             6.2925005245E-002             2.7159084251E+001
 4.3810000E+01             5.4307583391E-002             6.6260429712E-002             6.3002494037E-002             2.7898658333E+001
 4.3815000E+01             5.4379182136E-002             6.6377351706E-002             6.3187234097E-002             2.7015896511E+001
 4.3820000E+01             5.4482395054E-002             6.6483124960E-002             6.3361176146E-002             1.7139999067E+001
 4.3825000E+01             5.4463452248E-002             6.6504281391E-002             6.3449281937E-002             2.7112963800E+001
 4.3830000E+01             5.4499642922E-002             6.6572447558E-002             6.3529145130E-002             2.4323538368E+001
 4.3835000E+01             5.4561953959E-002             6.6689232766E-002             6.3666975350E-002             2.6116859919E+001
 4.3840000E+01             5.4635622753E-002             6.6777376696E-002             6.3811785523E-002             1.8102972291E+001
 4.3845000E+01             5.4664955549E-002             6.6815968118E-002             6.3887679316E-002             2.8462603140E+001
