       44.41000       23.97701       -0.00138        0.00372       -0.03916
       44.41500       36.05917        0.00212        0.00369       -0.03887
       44.42000       25.48845       -0.00117        0.00373       -0.03928
       44.42500       29.53614        0.00044        0.00371       -0.03903
       44.43000       25.00733       -0.00111        0.00372       -0.03910
       44.43500       28.85500        0.00008        0.00370       -0.03886
       44.44000       32.60938        0.00096        0.00370       -0.03887
       44.44500       23.43917       -0.00146        0.00372       -0.03905
       44.45000       36.02783        0.00208        0.00369       -0.03874
       44.45500       25.52383       -0.00109        0.00373       -0.03915
       44.46000       29.57726        0.00042        0.00371       -0.03891
       44.46500       28.03408       -0.00030        0.00372       -0.03898
       44.47000       31.19250        0.00065        0.00372       -0.03891
       44.47500       29.46878       -0.00002        0.00373       -0.03903
       44.48000       27.75220       -0.00018        0.00373       -0.03900
       44.48500       33.03139        0.00112        0.00373       -0.03895
       44.49000       30.62307        0.00061        0.00375       -0.03917
       44.49500       31.59251        0.00084        0.00376       -0.03927
       44.50000       32.53265        0.00092        0.00377       -0.03942
       44.50500       31.78751        0.00059        0.00378       -0.03958
       44.51000       24.31316       -0.00124        0.00380       -0.03968
       44.51500       34.94528        0.00179        0.00377       -0.03941
       44.52000       28.47677       -0.00043        0.00380       -0.03976
       44.52500       31.33277        0.00055        0.00380       -0.03965
       44.53000       30.92392        0.00036        0.00381       -0.03974
       44.53500       29.97392        0.00013        0.00381       -0.03979
       44.54000       28.97221       -0.00000        0.00382       -0.03980
       44.54500       32.67103        0.00085        0.00381       -0.03978
       44.55000       31.24164        0.00047        0.00383       -0.03994
       44.55500       26.34958       -0.00111        0.00384       -0.04001
       44.56000       31.03744        0.00046        0.00382       -0.03977
       44.56500       30.04182        0.00002        0.00383       -0.03985
       44.57000       26.10476       -0.00112        0.00383       -0.03984
       44.57500       29.19494        0.00005        0.00381       -0.03960
       44.58000       32.25985        0.00061        0.00381       -0.03961
       44.58500       25.37747       -0.00116        0.00383       -0.03972
       44.59000       28.53384       -0.00002        0.00380       -0.03947
       44.59500       29.05844       -0.00023        0.00380       -0.03946
       44.60000       29.60250        0.00011        0.00380       -0.03940
       44.60500       33.11211        0.00117        0.00380       -0.03941
       44.61000       26.39144       -0.00085        0.00382       -0.03963
       44.61500       27.23827       -0.00063        0.00380       -0.03944
       44.62000       34.82835        0.00151        0.00379       -0.03930
       44.62500       23.92908       -0.00157        0.00382       -0.03960
       44.63000       30.27558        0.00016        0.00379       -0.03926
       44.63500       31.62493        0.00053        0.00380       -0.03929
       44.64000       33.01654        0.00099        0.00381       -0.03938
       44.64500       30.85281        0.00026        0.00383       -0.03957
       44.65000       23.59501       -0.00149        0.00383       -0.03960
       44.65500       34.50209        0.00126        0.00380       -0.03929
       44.66000       27.60714       -0.00046        0.00383       -0.03953
       44.66500       34.43362        0.00132        0.00382       -0.03942
       44.67000       35.49112        0.00183        0.00384       -0.03967
       44.67500       29.85257       -0.00012        0.00387       -0.04002
       44.68000       28.69948       -0.00009        0.00387       -0.03997
       44.68500       35.55628        0.00146        0.00386       -0.03993
       44.69000       27.78990       -0.00047        0.00389       -0.04021
       44.69500       32.16120        0.00065        0.00388       -0.04009
       44.70000       32.97272        0.00075        0.00389       -0.04021
       44.70500       29.34520       -0.00048        0.00391       -0.04034
       44.71000       37.98892        0.00232        0.00390       -0.04023
       44.71500       26.14523       -0.00133        0.00394       -0.04068
       44.72000       35.25117        0.00147        0.00392       -0.04038
       44.72500       29.00541       -0.00044        0.00394       -0.04066
       44.73000       35.15506        0.00114        0.00394       -0.04055
       44.73500       26.92757       -0.00117        0.00396       -0.04077
       44.74000       24.11237       -0.00169        0.00394       -0.04051
       44.74500       37.49127        0.00210        0.00391       -0.04016
       44.75000       33.13871        0.00050        0.00395       -0.04058
       44.75500       25.22100       -0.00152        0.00396       -0.04066
       44.76000       30.41765       -0.00006        0.00393       -0.04033
       44.76500       25.84674       -0.00112        0.00393       -0.04031
       44.77000       37.31216        0.00203        0.00391       -0.04008
       44.77500       25.67898       -0.00141        0.00395       -0.04048
       44.78000       33.69602        0.00088        0.00392       -0.04017
       44.78500       32.41492        0.00062        0.00394       -0.04034
       44.79000       34.68310        0.00110        0.00395       -0.04045
       44.79500       32.28560        0.00048        0.00397       -0.04065
       44.80000       24.87623       -0.00164        0.00398       -0.04072
       44.80500       36.63209        0.00174        0.00395       -0.04038
       44.81000       33.99540        0.00082        0.00398       -0.04072
       44.81500       34.24289        0.00089        0.00399       -0.04086
       44.82000       34.47363        0.00085        0.00401       -0.04102
       44.82500       31.55640        0.00023        0.00403       -0.04117
       44.83000       34.65485        0.00083        0.00403       -0.04119
       44.83500       33.58550        0.00062        0.00405       -0.04134
       44.84000       28.20660       -0.00101        0.00406       -0.04144
       44.84500       29.19499       -0.00052        0.00404       -0.04122
       44.85000       33.69650        0.00046        0.00403       -0.04110
       44.85500       26.20762       -0.00137        0.00405       -0.04118
       44.86000       31.40382       -0.00005        0.00402       -0.04089
       44.86500       32.34991        0.00027        0.00402       -0.04088
       44.87000       31.84327        0.00027        0.00403       -0.04092
       44.87500       34.67559        0.00099        0.00403       -0.04096
       44.88000       33.51853        0.00032        0.00405       -0.04114
       44.88500       32.30516        0.00031        0.00406       -0.04118
       44.89000       40.21681        0.00259        0.00406       -0.04123
       44.89500       30.64601       -0.00043        0.00411       -0.04173
       44.90000       28.37837       -0.00086        0.00410       -0.04162
       44.90500       42.41405        0.00306        0.00409       -0.04143
       44.91000       29.29620       -0.00092        0.00414       -0.04203
       44.91500       33.34707        0.00050        0.00413       -0.04181
       44.92000       35.16378        0.00063        0.00413       -0.04190
       44.92500       32.33173       -0.00015        0.00415       -0.04201
       44.93000       35.11882        0.00083        0.00415       -0.04195
       44.93500       26.72825       -0.00156        0.00417       -0.04210
       44.94000       36.71650        0.00151        0.00414       -0.04177
       44.94500       28.92053       -0.00126        0.00416       -0.04206
       44.95000       37.16651        0.00133        0.00415       -0.04179
       44.95500       37.93819        0.00152        0.00417       -0.04205
       44.96000       27.36104       -0.00178        0.00420       -0.04233
       44.96500       32.22657        0.00011        0.00417       -0.04195
       44.97000       30.43727       -0.00065        0.00417       -0.04196
       44.97500       33.00811        0.00014        0.00416       -0.04182
       44.98000       28.93442       -0.00091        0.00417       -0.04183
       44.98500       28.09155       -0.00120        0.00415       -0.04164
       44.99000       31.90519       -0.00008        0.00413       -0.04139
       44.99500       27.74348       -0.00147        0.00413       -0.04137
       45.00000       36.63913        0.00145        0.00411       -0.04106
       45.00500       27.29518       -0.00149        0.00413       -0.04135
       45.01000       34.91551        0.00077        0.00411       -0.04104
       45.01500       26.45429       -0.00136        0.00413       -0.04118
       45.02000       35.38663        0.00106        0.00410       -0.04090
       45.02500       32.19973       -0.00000        0.00412       -0.04111
       45.03000       33.42369        0.00055        0.00412       -0.04109
       45.03500       33.00105        0.00044        0.00413       -0.04119
       45.04000       32.68083        0.00019        0.00413       -0.04126
       45.04500       39.78613        0.00238        0.00414       -0.04128
       45.05000       29.26681       -0.00096        0.00418       -0.04174
       45.05500       34.18955        0.00079        0.00416       -0.04152
       45.06000       38.96643        0.00182        0.00417       -0.04167
       45.06500       31.23962       -0.00023        0.00420       -0.04202
       45.07000       30.57243       -0.00039        0.00420       -0.04194
       45.07500       37.01204        0.00135        0.00419       -0.04185
       45.08000       31.73056       -0.00028        0.00421       -0.04211
       45.08500       34.30672        0.00065        0.00421       -0.04203
       45.09000       33.14020       -0.00001        0.00422       -0.04214
       45.09500       28.27254       -0.00098        0.00422       -0.04212
       45.10000       26.47548       -0.00170        0.00420       -0.04191
       45.10500       31.85822       -0.00024        0.00417       -0.04156
       45.11000       30.71014       -0.00042        0.00417       -0.04151
       45.11500       29.01980       -0.00094        0.00416       -0.04142
       45.12000       32.67097        0.00020        0.00414       -0.04122
       45.12500       31.26855       -0.00023        0.00415       -0.04126
       45.13000       34.77760        0.00071        0.00414       -0.04120
       45.13500       38.16449        0.00173        0.00415       -0.04133
       45.14000       27.68470       -0.00120        0.00419       -0.04166
       45.14500       35.31808        0.00121        0.00416       -0.04140
       45.15000       23.77575       -0.00233        0.00418       -0.04163
       45.15500       35.04842        0.00090        0.00413       -0.04115
       45.16000       32.90222        0.00015        0.00415       -0.04133
       45.16500       29.62940       -0.00071        0.00415       -0.04134
       45.17000       31.97210        0.00022        0.00414       -0.04119
       45.17500       34.27047        0.00073        0.00414       -0.04122
       45.18000       30.74688       -0.00039        0.00415       -0.04136
       45.18500       27.33333       -0.00105        0.00415       -0.04126
       45.19000       38.34900        0.00174        0.00412       -0.04104
       45.19500       26.47857       -0.00157        0.00415       -0.04138
       45.20000       31.16188       -0.00015        0.00413       -0.04105
       45.20500       27.74566       -0.00109        0.00412       -0.04102
       45.21000       38.20259        0.00190        0.00410       -0.04079
       45.21500       21.71082       -0.00284        0.00413       -0.04116
       45.22000       33.03077        0.00053        0.00408       -0.04058
       45.22500       35.06264        0.00115        0.00409       -0.04068
       45.23000       32.12122        0.00007        0.00411       -0.04090
       45.23500       31.18934        0.00006        0.00411       -0.04090
       45.24000       30.23840       -0.00039        0.00411       -0.04090
       45.24500       33.19906        0.00061        0.00410       -0.04081
       45.25000       29.65119       -0.00046        0.00411       -0.04093
       45.25500       39.40516        0.00223        0.00410       -0.04082
       45.26000       27.59981       -0.00100        0.00413       -0.04126
       45.26500       34.28451        0.00080        0.00411       -0.04103
       45.27000       29.96232       -0.00030        0.00412       -0.04118
       45.27500       32.62360        0.00040        0.00411       -0.04111
       45.28000       37.29002        0.00145        0.00412       -0.04117
       45.28500       33.34328        0.00041        0.00415       -0.04145
       45.29000       24.24177       -0.00202        0.00415       -0.04151
       45.29500       34.89336        0.00088        0.00411       -0.04109
       45.30000       38.39370        0.00187        0.00413       -0.04126
       45.30500       22.01099       -0.00301        0.00416       -0.04162
       45.31000       39.25969        0.00225        0.00411       -0.04099
       45.31500       25.38164       -0.00169        0.00415       -0.04144
       45.32000       37.16016        0.00170        0.00411       -0.04109
       45.32500       25.71557       -0.00179        0.00414       -0.04142
       45.33000       30.73141       -0.00038        0.00411       -0.04104
       45.33500       32.06344        0.00010        0.00410       -0.04096
       45.34000       34.57519        0.00091        0.00411       -0.04098
       45.34500       31.12977       -0.00029        0.00412       -0.04115
       45.35000       29.58710       -0.00035        0.00412       -0.04107
       45.35500       36.00382        0.00122        0.00410       -0.04099
       45.36000       32.14702        0.00022        0.00413       -0.04123
       45.36500       28.50549       -0.00075        0.00413       -0.04125
       45.37000       32.79585        0.00018        0.00411       -0.04109
       45.37500       33.94299        0.00053        0.00411       -0.04112
       45.38000       33.27893        0.00053        0.00413       -0.04121
       45.38500       32.63686        0.00031        0.00413       -0.04130
       45.39000       23.89776       -0.00220        0.00414       -0.04135
       45.39500       25.06358       -0.00176        0.00409       -0.04089
       45.40000       31.44979        0.00011        0.00406       -0.04054
       45.40500       36.51830        0.00184        0.00406       -0.04056
       45.41000       36.20406        0.00165        0.00409       -0.04092
       45.41500       30.99219        0.00019        0.00411       -0.04123
       45.42000       33.83811        0.00095        0.00411       -0.04125
       45.42500       31.56677        0.00053        0.00412       -0.04142
       45.43000       39.06651        0.00241        0.00412       -0.04151
       45.43500       30.26005       -0.00021        0.00415       -0.04197
       45.44000       36.49951        0.00157        0.00414       -0.04190
       45.44500       27.97417       -0.00087        0.00416       -0.04220
       45.45000       34.36312        0.00124        0.00414       -0.04200
       45.45500       34.72523        0.00093        0.00415       -0.04224
       45.46000       32.76297        0.00053        0.00417       -0.04240
       45.46500       30.79399       -0.00013        0.00417       -0.04248
       45.47000       36.01049        0.00145        0.00416       -0.04244
       45.47500       37.29024        0.00160        0.00418       -0.04271
       45.48000       35.15967        0.00120        0.00421       -0.04301
       45.48500       31.25604       -0.00007        0.00422       -0.04322
       45.49000       29.55307       -0.00044        0.00421       -0.04318
       45.49500       29.37262       -0.00042        0.00420       -0.04307
       45.50000       36.34770        0.00137        0.00418       -0.04297
       45.50500       32.84874        0.00018        0.00420       -0.04323
       45.51000       28.51136       -0.00059        0.00420       -0.04325
       45.51500       38.78776        0.00205        0.00418       -0.04311
       45.52000       27.22298       -0.00140        0.00422       -0.04351
       45.52500       30.68752       -0.00018        0.00419       -0.04320
       45.53000       34.00644        0.00069        0.00418       -0.04316
       45.53500       33.15660        0.00087        0.00419       -0.04328
       45.54000       31.33140       -0.00009        0.00419       -0.04343
       45.54500       29.47545       -0.00067        0.00419       -0.04340
       45.55000       27.48940       -0.00111        0.00417       -0.04325
       45.55500       36.25748        0.00157        0.00415       -0.04301
       45.56000       37.84877        0.00177        0.00417       -0.04332
       45.56500       34.03074        0.00063        0.00420       -0.04365
       45.57000       33.02946        0.00039        0.00420       -0.04375
       45.57500       28.70037       -0.00079        0.00421       -0.04381
       45.58000       32.10946        0.00024        0.00419       -0.04363
       45.58500       30.44698       -0.00025        0.00419       -0.04366
       45.59000       34.22600        0.00081        0.00418       -0.04360
       45.59500       32.16518        0.00030        0.00419       -0.04375
       45.60000       35.30334        0.00055        0.00418       -0.04379
       45.60500       31.04047       -0.00010        0.00420       -0.04388
       45.61000       39.01632        0.00207        0.00419       -0.04384
       45.61500       30.53317       -0.00049        0.00423       -0.04424
       45.62000       46.39731        0.00415        0.00421       -0.04411
       45.62500       29.31684       -0.00092        0.00428       -0.04493
       45.63000       34.10663        0.00068        0.00426       -0.04470
       45.63500       41.94046        0.00209        0.00427       -0.04482
       45.64000       34.94019       -0.00027        0.00431       -0.04521
       45.64500       24.93999       -0.00211        0.00432       -0.04513
       45.65000       39.36718        0.00189        0.00428       -0.04469
       45.65500       37.08935        0.00102        0.00431       -0.04506
       45.66000       35.02375        0.00055        0.00433       -0.04524
       45.66500       39.69088        0.00160        0.00434       -0.04532
       45.67000       32.49950       -0.00019        0.00437       -0.04562
       45.67500       37.14029        0.00099        0.00436       -0.04555
       45.68000       32.31173       -0.00051        0.00438       -0.04573
       45.68500       42.04141        0.00227        0.00437       -0.04560
       45.69000       26.17715       -0.00205        0.00441       -0.04604
       45.69500       33.93893       -0.00007        0.00437       -0.04560
       45.70000       23.64477       -0.00271        0.00437       -0.04557
       45.70500       33.80206        0.00008        0.00432       -0.04502
       45.71000       37.86963        0.00090        0.00432       -0.04503
       45.71500       25.45794       -0.00227        0.00434       -0.04520
       45.72000       35.92852        0.00078        0.00430       -0.04473
       45.72500       33.31624        0.00003        0.00432       -0.04488
       45.73000       30.88560       -0.00055        0.00432       -0.04487
       45.73500       35.67753        0.00056        0.00430       -0.04475
       45.74000       40.27882       -0.00064        0.00432       -0.04485
       45.74500       32.73484       -0.00046        0.00435       -0.04471
       45.75000       37.67664        0.00079        0.00435       -0.04460
       45.75500       40.13627        0.00171        0.00437       -0.04475
       45.76000       39.01834       -0.00059        0.00440       -0.04508
       45.76500       29.52497       -0.00138        0.00442       -0.04494
       45.77000       36.38137        0.00016        0.00440       -0.04464
       45.77500       32.44219       -0.00085        0.00441       -0.04467
       45.78000       38.82413        0.00121        0.00440       -0.04449
       45.78500       32.17997       -0.00093        0.00443       -0.04472
       45.79000       34.60883       -0.00012        0.00441       -0.04452
       45.79500       33.54279       -0.00042        0.00442       -0.04448
       45.80000       38.69754        0.00094        0.00441       -0.04439
       45.80500       34.06817       -0.00018        0.00444       -0.04457
       45.81000       36.19797        0.00017        0.00444       -0.04451
       45.81500       31.76344       -0.00066        0.00444       -0.04453
       45.82000       44.33357        0.00246        0.00443       -0.04439
       45.82500       29.03924       -0.00235        0.00448       -0.04487
       45.83000       43.12565        0.00222        0.00445       -0.04437
       45.83500       36.29773        0.00016        0.00450       -0.04481
       45.84000       42.44906        0.00175        0.00450       -0.04482
       45.84500       32.39188       -0.00065        0.00454       -0.04515
       45.85000       44.34910        0.00224        0.00453       -0.04500
       45.85500       27.21788       -0.00235        0.00457       -0.04543
       45.86000       48.13968        0.00273        0.00453       -0.04493
       45.86500       27.50836       -0.00247        0.00460       -0.04547
       45.87000       41.88962        0.00160        0.00456       -0.04495
       45.87500       33.04433       -0.00087        0.00459       -0.04527
       45.88000       33.56843       -0.00054        0.00458       -0.04507
       45.88500       34.21797       -0.00032        0.00457       -0.04495
       45.89000       32.89954       -0.00085        0.00456       -0.04488
       45.89500       37.14406        0.00030        0.00455       -0.04470
       45.90000       38.93734       -0.00017        0.00456       -0.04475
       45.90500       31.33669       -0.00123        0.00458       -0.04470
       45.91000       30.56746       -0.00142        0.00456       -0.04444
       45.91500       34.03765       -0.00033        0.00453       -0.04415
       45.92000       40.09606        0.00097        0.00453       -0.04409
       45.92500       42.12707        0.00173        0.00455       -0.04427
       45.93000       33.18112       -0.00159        0.00459       -0.04460
       45.93500       31.00520       -0.00134        0.00458       -0.04426
       45.94000       43.10409        0.00170        0.00455       -0.04399
       45.94500       37.66336        0.00016        0.00459       -0.04433
       45.95000       48.06298        0.00054        0.00460       -0.04434
       45.95500       38.04380       -0.00008        0.00467       -0.04443
       45.96000       35.00764       -0.00065        0.00468       -0.04440
       45.96500       38.55814        0.00016        0.00467       -0.04426
       45.97000       37.40447       -0.00007        0.00468       -0.04428
       45.97500       36.31368       -0.00052        0.00469       -0.04426
       45.98000       35.26861       -0.00066        0.00469       -0.04414
       45.98500       44.05192        0.00151        0.00468       -0.04400
       45.99000       33.89260       -0.00069        0.00472       -0.04429
       45.99500       39.15556        0.00016        0.00471       -0.04414
       46.00000       36.05607       -0.00048        0.00472       -0.04416
       46.00500       24.61918       -0.00314        0.00472       -0.04405
       46.01000       49.05497        0.00305        0.00466       -0.04341
       46.01500       33.03568       -0.00209        0.00472       -0.04403
       46.02000       41.74720        0.00090        0.00471       -0.04359
       46.02500       32.55518       -0.00121        0.00473       -0.04377
       46.03000       35.54751       -0.00059        0.00471       -0.04351
       46.03500       38.28090        0.00018        0.00471       -0.04339
       46.04000       39.46942        0.00046        0.00472       -0.04342
       46.04500       37.89685       -0.00110        0.00473       -0.04350
       46.05000       36.49104       -0.00030        0.00474       -0.04327
       46.05500       38.88600        0.00033        0.00474       -0.04320
       46.06000       37.92892       -0.00148        0.00475       -0.04326
       46.06500       23.63950       -0.00362        0.00475       -0.04296
       46.07000       36.59976       -0.00041        0.00469       -0.04223
       46.07500       39.42940        0.00037        0.00469       -0.04217
       46.08000       27.61206       -0.00254        0.00470       -0.04224
       46.08500       46.13980        0.00188        0.00466       -0.04173
       46.09000       32.63551       -0.00134        0.00471       -0.04211
       46.09500       36.21520       -0.00059        0.00469       -0.04183
       46.10000       32.76157       -0.00122        0.00469       -0.04171
       46.10500       45.31587        0.00037        0.00467       -0.04146
       46.11000       26.57823       -0.00299        0.00472       -0.04154
       46.11500       35.30459       -0.00062        0.00467       -0.04094
       46.12000       39.40654        0.00041        0.00466       -0.04082
       46.12500       33.12739       -0.00172        0.00468       -0.04091
       46.13000       39.49340        0.00048        0.00466       -0.04056
       46.13500       40.00478        0.00040        0.00468       -0.04066
       46.14000       31.84703       -0.00129        0.00470       -0.04074
       46.14500       39.83565        0.00040        0.00468       -0.04047
       46.15000       45.07015        0.00125        0.00470       -0.04055
       46.15500       41.07938        0.00056        0.00474       -0.04080
       46.16000       29.74759       -0.00170        0.00476       -0.04090
       46.16500       43.23923        0.00127        0.00472       -0.04054
       46.17000       39.89107        0.00024        0.00476       -0.04080
       46.17500       36.82635       -0.00015        0.00477       -0.04084
       46.18000       40.28091        0.00059        0.00477       -0.04079
       46.18500       37.26960       -0.00007        0.00479       -0.04091
       46.19000       34.40160       -0.00092        0.00479       -0.04088
       46.19500       33.95799       -0.00076        0.00478       -0.04069
       46.20000       39.77098        0.00056        0.00476       -0.04053
       46.20500       40.76161       -0.00024        0.00478       -0.04064
       46.21000       36.12363       -0.00063        0.00479       -0.04059
       46.21500       33.14994       -0.00108        0.00479       -0.04045
       46.22000       43.37802        0.00048        0.00477       -0.04023
       46.22500       36.33543       -0.00042        0.00480       -0.04033
       46.23000       39.09726        0.00007        0.00480       -0.04024
       46.23500       29.39072       -0.00198        0.00481       -0.04025
       46.24000       38.31918        0.00017        0.00477       -0.03985
       46.24500       32.17488       -0.00128        0.00477       -0.03988
       46.25000       39.14801        0.00009        0.00475       -0.03962
       46.25500       38.29451        0.00016        0.00476       -0.03964
       46.26000       34.28470       -0.00083        0.00477       -0.03967
       46.26500       32.76006       -0.00111        0.00476       -0.03950
       46.27000       35.85883       -0.00034        0.00473       -0.03928
       46.27500       32.05669       -0.00129        0.00473       -0.03921
       46.28000       33.66614       -0.00072        0.00471       -0.03895
       46.28500       43.17899        0.00156        0.00469       -0.03881
       46.29000       25.60893       -0.00272        0.00473       -0.03912
       46.29500       40.44088        0.00081        0.00467       -0.03857
       46.30000       25.42553       -0.00244        0.00469       -0.03874
       46.30500       38.03480        0.00029        0.00464       -0.03825
       46.31000       31.21067       -0.00099        0.00465       -0.03831
       46.31500       36.30316        0.00009        0.00463       -0.03811
       46.32000       37.64658        0.00039        0.00463       -0.03814
       46.32500       35.07960       -0.00032        0.00464       -0.03821
       46.33000       32.53851       -0.00059        0.00463       -0.03814
       46.33500       34.93514        0.00010        0.00462       -0.03802
       46.34000       44.58170        0.00126        0.00461       -0.03804
       46.34500       32.45925       -0.00095        0.00466       -0.03829
       46.35000       25.77842       -0.00236        0.00464       -0.03809
       46.35500       52.03743        0.00307        0.00459       -0.03762
       46.36000       22.90376       -0.00315        0.00467       -0.03824
       46.36500       45.83616        0.00077        0.00460       -0.03759
       46.37000       33.33740       -0.00091        0.00465       -0.03775
       46.37500       30.44302       -0.00149        0.00464       -0.03757
       46.38000       30.45629       -0.00124        0.00461       -0.03727
       46.38500       34.98067       -0.00014        0.00459       -0.03703
       46.39000       32.60005       -0.00083        0.00458       -0.03701
       46.39500       44.72616        0.00026        0.00457       -0.03684
       46.40000       34.10975       -0.00162        0.00461       -0.03690
       46.40500       32.16053       -0.00131        0.00461       -0.03657
       46.41000       34.39831       -0.00070        0.00459       -0.03632
       46.41500       31.60754       -0.00154        0.00458       -0.03618
       46.42000       36.17564       -0.00180        0.00456       -0.03588
       46.42500       40.66101        0.00032        0.00457       -0.03553
       46.43000       26.46163       -0.00284        0.00459       -0.03560
       46.43500       33.84932       -0.00088        0.00455       -0.03504
       46.44000       30.81300       -0.00160        0.00454       -0.03488
       46.44500       34.67336       -0.00070        0.00452       -0.03457
       46.45000       33.20010       -0.00160        0.00452       -0.03444
       46.45500       26.31372       -0.00228        0.00451       -0.03413
       46.46000       43.29593        0.00145        0.00446       -0.03369
       46.46500       29.25038       -0.00181        0.00451       -0.03400
       46.47000       35.91058       -0.00030        0.00448       -0.03363
       46.47500       30.79206       -0.00139        0.00449       -0.03359
       46.48000       25.83211       -0.00206        0.00447       -0.03332
       46.48500       37.07382        0.00076        0.00442       -0.03292
       46.49000       27.55515       -0.00158        0.00444       -0.03308
       46.49500       35.84300        0.00045        0.00440       -0.03277
       46.50000       26.83754       -0.00211        0.00441       -0.03287
       46.50500       37.85620       -0.00024        0.00437       -0.03246
       46.51000       29.83559       -0.00118        0.00439       -0.03242
       46.51500       35.90395        0.00007        0.00437       -0.03219
       46.52000       28.58211       -0.00152        0.00438       -0.03222
       46.52500       30.33758       -0.00089        0.00436       -0.03192
       46.53000       62.19763       -0.00077        0.00434       -0.03175
       46.53500       23.32964       -0.00393        0.00448       -0.03161
       46.54000       39.41685       -0.00016        0.00442       -0.03083
       46.54500       30.00569       -0.00210        0.00445       -0.03083
       46.55000       30.41450       -0.00164        0.00443       -0.03042
       46.55500       38.94460       -0.00007        0.00441       -0.03011
       46.56000       22.30632       -0.00343        0.00443       -0.03012
       46.56500       38.84245        0.00019        0.00437       -0.02945
       46.57000       25.89995       -0.00246        0.00440       -0.02951
       46.57500       43.81348        0.00121        0.00435       -0.02903
       46.58000       26.65321       -0.00253        0.00440       -0.02930
       46.58500       38.85607        0.00016        0.00437       -0.02880
       46.59000       30.02099       -0.00150        0.00439       -0.02885
       46.59500       25.45673       -0.00230        0.00437       -0.02856
       46.60000       51.50332        0.00307        0.00433       -0.02812
       46.60500       29.75950       -0.00161        0.00442       -0.02875
       46.61000       28.35562       -0.00167        0.00440       -0.02843
       46.61500       33.20519       -0.00055        0.00437       -0.02811
       46.62000       25.22530       -0.00230        0.00436       -0.02801
       46.62500       35.18177       -0.00018        0.00432       -0.02756
       46.63000       26.06094       -0.00315        0.00433       -0.02755
       46.63500       38.38577        0.00059        0.00429       -0.02693
       46.64000       23.57131       -0.00241        0.00432       -0.02708
       46.64500       36.05386       -0.00106        0.00427       -0.02660
       46.65000       34.52041       -0.00022        0.00428       -0.02642
       46.65500       31.85298       -0.00093        0.00429       -0.02639
       46.66000       29.14633       -0.00126        0.00428       -0.02622
       46.66500       29.82686       -0.00102        0.00426       -0.02598
       46.67000       30.56875       -0.00106        0.00425       -0.02580
       46.67500       32.79814       -0.00052        0.00423       -0.02560
       46.68000       22.85402       -0.00240        0.00423       -0.02551
       46.68500       43.27163        0.00177        0.00418       -0.02505
       46.69000       21.62528       -0.00263        0.00424       -0.02543
       46.69500       32.58963       -0.00017        0.00418       -0.02491
       46.70000       33.42144       -0.00024        0.00418       -0.02489
       46.70500       34.34229        0.00024        0.00419       -0.02486
       46.71000       27.24152       -0.00137        0.00420       -0.02492
       46.71500       28.61628       -0.00110        0.00417       -0.02465
       46.72000       41.82043        0.00038        0.00415       -0.02445
       46.72500       18.17019       -0.00340        0.00420       -0.02454
       46.73000       27.25060       -0.00112        0.00413       -0.02387
       46.73500       35.92246       -0.00107        0.00410       -0.02367
       46.74000       19.30244       -0.00260        0.00412       -0.02348
       46.74500       22.84851       -0.00189        0.00406       -0.02298
       46.75000       81.05205       -0.00049        0.00402       -0.02263
       46.75500       38.05097       -0.00754        0.00427       -0.02256
       46.76000       43.63276       -0.00234        0.00429       -0.02107
       46.76500       26.11442       -0.00415        0.00434       -0.02066
       46.77000       47.26184       -0.00013        0.00431       -0.01987
       46.77500       44.46499       -0.00196        0.00438       -0.01990
       46.78000       38.37137       -0.00212        0.00443       -0.01953
       46.78500       33.40680       -0.00272        0.00445       -0.01914
       46.79000       42.67017       -0.00246        0.00444       -0.01863
       46.79500       45.08653       -0.00175        0.00448       -0.01818
       46.80000       38.73341       -0.00424        0.00454       -0.01787
       46.80500       38.68457       -0.00213        0.00455       -0.01706
       46.81000       38.59262       -0.00208        0.00457       -0.01668
       46.81500       30.74252       -0.00270        0.00459       -0.01631
       46.82000       30.04478       -0.00168        0.00456       -0.01581
       46.82500       44.47960       -0.00059        0.00453       -0.01552
       46.83000       35.61697       -0.00367        0.00458       -0.01544
       46.83500       31.04967       -0.00246        0.00458       -0.01474
       46.84000       41.27825       -0.00074        0.00456       -0.01429
       46.84500       34.78429       -0.00308        0.00459       -0.01419
       46.85000       33.81212       -0.00195        0.00458       -0.01361
       46.85500       21.88315       -0.00375        0.00458       -0.01326
       46.86000       35.48563       -0.00006        0.00451       -0.01255
       46.86500       48.64744       -0.00051        0.00451       -0.01259
       46.87000       41.45096       -0.00355        0.00458       -0.01253
       46.87500       40.27699       -0.00200        0.00461       -0.01185
       46.88000       32.07492       -0.00246        0.00463       -0.01149
       46.88500       40.10259       -0.00112        0.00461       -0.01104
       46.89000       39.50928       -0.00153        0.00463       -0.01087
       46.89500       48.20315       -0.00044        0.00465       -0.01060
       46.90000       29.32437       -0.00409        0.00471       -0.01055
       46.90500       26.26009       -0.00195        0.00468       -0.00976
       46.91000       29.25749       -0.00091        0.00463       -0.00942
       46.91500       32.14824       -0.00089        0.00459       -0.00929
       46.92000       34.97910       -0.00115        0.00457       -0.00914
       46.92500       37.90047       -0.00107        0.00457       -0.00895
       46.93000       36.26604       -0.00285        0.00458       -0.00877
       46.93500       37.81485       -0.00230        0.00459       -0.00823
       46.94000       39.32839       -0.00226        0.00460       -0.00782
