# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 4.4115000E+01             3.0682539104E-001             1.9353838475E-002             1.1524298119E-001             2.7232283214E+001
 4.4120000E+01             3.0786015848E-001             1.9155746377E-002             1.1538015620E-001             2.3716587146E+001
 4.4125000E+01             3.0848414471E-001             1.9117819654E-002             1.1542370846E-001             2.6992974200E+001
 4.4130000E+01             3.0933946150E-001             1.9017647781E-002             1.1551970031E-001             2.7877995495E+001
 4.4135000E+01             3.0957625699E-001             1.8994809820E-002             1.1544143137E-001             3.3430784027E+001
 4.4140000E+01             3.1028093282E-001             1.8875260096E-002             1.1559522239E-001             3.2165840766E+001
 4.4145000E+01             3.1134787094E-001             1.8790258473E-002             1.1571314618E-001             2.8147827107E+001
 4.4150000E+01             3.1179676378E-001             1.8801066986E-002             1.1566998393E-001             3.2377191499E+001
 4.4155000E+01             3.1280126087E-001             1.8699616185E-002             1.1582343915E-001             2.5572905683E+001
 4.4160000E+01             3.1321905550E-001             1.8679544529E-002             1.1583668100E-001             2.9526987927E+001
 4.4165000E+01             3.1418500211E-001             1.8638119512E-002             1.1598124004E-001             2.3189521280E+001
 4.4170000E+01             3.1457141632E-001             1.8556170449E-002             1.1599807504E-001             3.4277280496E+001
 4.4175000E+01             3.1563645447E-001             1.8502726872E-002             1.1621549591E-001             2.8870576846E+001
 4.4180000E+01             3.1653837239E-001             1.8515597632E-002             1.1632965169E-001             2.5951238079E+001
 4.4185000E+01             3.1719542393E-001             1.8510806562E-002             1.1628370848E-001             2.8896509125E+001
 4.4190000E+01             3.1794332688E-001             1.8381569475E-002             1.1638571528E-001             2.9838124228E+001
 4.4195000E+01             3.1865541621E-001             1.8354078635E-002             1.1647008344E-001             3.0714546647E+001
 4.4200000E+01             3.1918497868E-001             1.8260933522E-002             1.1653386143E-001             3.1450297161E+001
 4.4205000E+01             3.1962750116E-001             1.8180465368E-002             1.1657577045E-001             2.7403981072E+001
 4.4210000E+01             3.2062573734E-001             1.8127542780E-002             1.1666707579E-001             1.9849681950E+001
 4.4215000E+01             3.2078566440E-001             1.8085010129E-002             1.1663652716E-001             3.1426397301E+001
 4.4220000E+01             3.2160858993E-001             1.8026305672E-002             1.1674649734E-001             2.4571451282E+001
 4.4225000E+01             3.2218701681E-001             1.7927937377E-002             1.1678389685E-001             2.8235335242E+001
 4.4230000E+01             3.2279095318E-001             1.7822101795E-002             1.1679530178E-001             2.9271783387E+001
 4.4235000E+01             3.2388389483E-001             1.7768950958E-002             1.1687216340E-001             2.3106558197E+001
 4.4240000E+01             3.2420606115E-001             1.7683269434E-002             1.1685495098E-001             3.5109807205E+001
 4.4245000E+01             3.2571275160E-001             1.7556450253E-002             1.1707133751E-001             2.4403063656E+001
 4.4250000E+01             3.2600655801E-001             1.7467127965E-002             1.1702427237E-001             3.8250357608E+001
 4.4255000E+01             3.2708012042E-001             1.7395851415E-002             1.1712506328E-001             2.6178746625E+001
 4.4260000E+01             3.2754756750E-001             1.7347805607E-002             1.1718124420E-001             3.5427906563E+001
 4.4265000E+01             3.2879152974E-001             1.7232966627E-002             1.1737208102E-001             2.3490073620E+001
 4.4270000E+01             3.2894665044E-001             1.7119092219E-002             1.1727675489E-001             3.0978757080E+001
 4.4275000E+01             3.2961243451E-001             1.7088776793E-002             1.1720020034E-001             3.0218029270E+001
 4.4280000E+01             3.3040692390E-001             1.6994600402E-002             1.1727990899E-001             3.1214112099E+001
 4.4285000E+01             3.3137592257E-001             1.6786593671E-002             1.1743931501E-001             2.9376679543E+001
 4.4290000E+01             3.3173276927E-001             1.6607598244E-002             1.1741688167E-001             2.7165078556E+001
 4.4295000E+01             3.3227808765E-001             1.6466100785E-002             1.1741458399E-001             3.1983169224E+001
 4.4300000E+01             3.3337297911E-001             1.6358714010E-002             1.1764469998E-001             2.0748955276E+001
 4.4305000E+01             3.3360599979E-001             1.6339748742E-002             1.1756293881E-001             3.5213080621E+001
 4.4310000E+01             3.3463965184E-001             1.6213558534E-002             1.1774662038E-001             2.2461467456E+001
 4.4315000E+01             3.3504479038E-001             1.6034288729E-002             1.1763519359E-001             3.3770410739E+001
 4.4320000E+01             3.3583731788E-001             1.5930578129E-002             1.1764672547E-001             3.0344936102E+001
 4.4325000E+01             3.3680002627E-001             1.5840924472E-002             1.1781243259E-001             2.6727362447E+001
 4.4330000E+01             3.3726107003E-001             1.5680243204E-002             1.1777828106E-001             2.9566995296E+001
 4.4335000E+01             3.3815486958E-001             1.5552878216E-002             1.1782129404E-001             2.5260607893E+001
 4.4340000E+01             3.3892574084E-001             1.5377063804E-002             1.1777297155E-001             2.8436880737E+001
 4.4345000E+01             3.3957346404E-001             1.5395441483E-002             1.1780196948E-001             2.7054393411E+001
 4.4350000E+01             3.3990554745E-001             1.5329466953E-002             1.1777112903E-001             2.9320441515E+001
 4.4355000E+01             3.4047886168E-001             1.5185602969E-002             1.1773803344E-001             3.1897825473E+001
 4.4360000E+01             3.4127726047E-001             1.5080666563E-002             1.1782184900E-001             3.1298690283E+001
 4.4365000E+01             3.4210505670E-001             1.4981408302E-002             1.1795208971E-001             3.0599324380E+001
 4.4370000E+01             3.4303464614E-001             1.4925538440E-002             1.1801276993E-001             2.8418934164E+001
 4.4375000E+01             3.4323652371E-001             1.4835230663E-002             1.1790076747E-001             3.6763677502E+001
 4.4380000E+01             3.4450059819E-001             1.4716090343E-002             1.1816057981E-001             2.5775907058E+001
 4.4385000E+01             3.4523883755E-001             1.4536788557E-002             1.1820645240E-001             2.8084730209E+001
 4.4390000E+01             3.4619473727E-001             1.4453766012E-002             1.1829840820E-001             3.0817531987E+001
 4.4395000E+01             3.4699310607E-001             1.4372276943E-002             1.1826279244E-001             3.0115642461E+001
 4.4400000E+01             3.4798190606E-001             1.4326698877E-002             1.1842857630E-001             2.4448368165E+001
 4.4405000E+01             3.4853909861E-001             1.4256933468E-002             1.1843076478E-001             3.2118628568E+001
 4.4410000E+01             3.4988954009E-001             1.4122269438E-002             1.1865296015E-001             2.4506063650E+001
 4.4415000E+01             3.4996020318E-001             1.4013637974E-002             1.1856668428E-001             3.5786250629E+001
 4.4420000E+01             3.5080621558E-001             1.3917538459E-002             1.1858746648E-001             2.5738658358E+001
 4.4425000E+01             3.5169823725E-001             1.3793796069E-002             1.1860219227E-001             2.9631225068E+001
 4.4430000E+01             3.5280896570E-001             1.3723032654E-002             1.1870665178E-001             2.5298868146E+001
 4.4435000E+01             3.5342298658E-001             1.3616394308E-002             1.1872605108E-001             2.8798067000E+001
 4.4440000E+01             3.5372965141E-001             1.3513258854E-002             1.1868582149E-001             3.2426907180E+001
 4.4445000E+01             3.5491528969E-001             1.3439340568E-002             1.1883200638E-001             2.3801218915E+001
 4.4450000E+01             3.5488165818E-001             1.3384196085E-002             1.1869326331E-001             3.5651790619E+001
 4.4455000E+01             3.5597987454E-001             1.3243869363E-002             1.1878381028E-001             2.5922642529E+001
 4.4460000E+01             3.5675176213E-001             1.3093791244E-002             1.1881496428E-001             2.9597646711E+001
 4.4465000E+01             3.5737173882E-001             1.2964235773E-002             1.1881085482E-001             2.8072668934E+001
 4.4470000E+01             3.5779814594E-001             1.2892919919E-002             1.1879831173E-001             3.1126149573E+001
 4.4475000E+01             3.5838667307E-001             1.2829593211E-002             1.1891200879E-001             2.9485006005E+001
 4.4480000E+01             3.5913310566E-001             1.2711361505E-002             1.1891886959E-001             2.7823458047E+001
 4.4485000E+01             3.5971020823E-001             1.2656710055E-002             1.1884690235E-001             3.3038256358E+001
 4.4490000E+01             3.6073965983E-001             1.2565090649E-002             1.1895730197E-001             3.0945296332E+001
 4.4495000E+01             3.6173785505E-001             1.2408745482E-002             1.1905889441E-001             3.1800092686E+001
 4.4500000E+01             3.6264405872E-001             1.2243246584E-002             1.1912990983E-001             3.2697522380E+001
 4.4505000E+01             3.6329947073E-001             1.2116067376E-002             1.1909103761E-001             3.1762063665E+001
 4.4510000E+01             3.6431227746E-001             1.1942189129E-002             1.1924509134E-001             2.4636162862E+001
 4.4515000E+01             3.6489863315E-001             1.1926576217E-002             1.1918471138E-001             3.4893281063E+001
 4.4520000E+01             3.6566508857E-001             1.1850974268E-002             1.1920162593E-001             2.8690623297E+001
 4.4525000E+01             3.6641832905E-001             1.1740959619E-002             1.1914147390E-001             3.1366935744E+001
 4.4530000E+01             3.6730970430E-001             1.1723301174E-002             1.1929856888E-001             3.1083662154E+001
 4.4535000E+01             3.6801346601E-001             1.1615426730E-002             1.1918601790E-001             3.0055780612E+001
 4.4540000E+01             3.6925208666E-001             1.1493068427E-002             1.1935503107E-001             2.9356716127E+001
 4.4545000E+01             3.6971756425E-001             1.1410835883E-002             1.1933912957E-001             3.2670467155E+001
 4.4550000E+01             3.7042153135E-001             1.1247570014E-002             1.1933308046E-001             3.1450184479E+001
 4.4555000E+01             3.7125641667E-001             1.1113719444E-002             1.1934475605E-001             2.6470716704E+001
 4.4560000E+01             3.7169969163E-001             1.0998912775E-002             1.1931848184E-001             3.0953064410E+001
 4.4565000E+01             3.7226449825E-001             1.1030633679E-002             1.1924531895E-001             3.0036706064E+001
 4.4570000E+01             3.7317817008E-001             1.0924852613E-002             1.1929933777E-001             2.6211146288E+001
 4.4575000E+01             3.7423912956E-001             1.0820561841E-002             1.1939138587E-001             2.9268651204E+001
 4.4580000E+01             3.7496672910E-001             1.0688537342E-002             1.1936305501E-001             3.2264842655E+001
 4.4585000E+01             3.7612628239E-001             1.0609814754E-002             1.1948675622E-001             2.5701958649E+001
 4.4590000E+01             3.7699753377E-001             1.0553422411E-002             1.1947127780E-001             2.8506512505E+001
 4.4595000E+01             3.7795864598E-001             1.0524090361E-002             1.1955535355E-001             2.9201696749E+001
 4.4600000E+01             3.7890707324E-001             1.0407723501E-002             1.1975527235E-001             2.9783470361E+001
 4.4605000E+01             3.7966260118E-001             1.0275872666E-002             1.1985590747E-001             3.3146945413E+001
 4.4610000E+01             3.8062771533E-001             1.0139077564E-002             1.1994246012E-001             2.6667372372E+001
 4.4615000E+01             3.8131817260E-001             1.0043256443E-002             1.1997958391E-001             2.7138868944E+001
 4.4620000E+01             3.8156150483E-001             9.9939959740E-003             1.1995130291E-001             3.4648415668E+001
 4.4625000E+01             3.8260552186E-001             9.8994620687E-003             1.2012163543E-001             2.4264700223E+001
 4.4630000E+01             3.8305796401E-001             9.7894512144E-003             1.2006738113E-001             2.9998178400E+001
 4.4635000E+01             3.8352091779E-001             9.6742459227E-003             1.1999037339E-001             3.1563118228E+001
 4.4640000E+01             3.8400372889E-001             9.5236484498E-003             1.1991676748E-001             3.3005721383E+001
 4.4645000E+01             3.8464868802E-001             9.4181193772E-003             1.1996751489E-001             3.0995794950E+001
 4.4650000E+01             3.8558514948E-001             9.2104493609E-003             1.2001601589E-001             2.3768350858E+001
 4.4655000E+01             3.8549693148E-001             9.1858584761E-003             1.1993483328E-001             3.4023933032E+001
 4.4660000E+01             3.8665729753E-001             9.0253526766E-003             1.2011261557E-001             2.7981986476E+001
 4.4665000E+01             3.8689717652E-001             8.9006578140E-003             1.1997233581E-001             3.4212265302E+001
 4.4670000E+01             3.8785734897E-001             8.6782317566E-003             1.2008808185E-001             3.5786681072E+001
 4.4675000E+01             3.8877278161E-001             8.5550409837E-003             1.2016809212E-001             3.0116489375E+001
 4.4680000E+01             3.8968595948E-001             8.3867513250E-003             1.2017158751E-001             2.8827053457E+001
 4.4685000E+01             3.9025724847E-001             8.3110761706E-003             1.2009442902E-001             3.5499339770E+001
 4.4690000E+01             3.9131563465E-001             8.2188463913E-003             1.2015750647E-001             2.8151894376E+001
 4.4695000E+01             3.9179324787E-001             8.1455619513E-003             1.2008082664E-001             3.2031467355E+001
 4.4700000E+01             3.9230604214E-001             7.9485555349E-003             1.2005108612E-001             3.3018882477E+001
 4.4705000E+01             3.9286447619E-001             7.8508461104E-003             1.2001205829E-001             2.9349526772E+001
 4.4710000E+01             3.9325008858E-001             7.7728491532E-003             1.1999603814E-001             3.7948017202E+001
 4.4715000E+01             3.9410651446E-001             7.5959490366E-003             1.2004509943E-001             2.6458101882E+001
 4.4720000E+01             3.9453990248E-001             7.5023828863E-003             1.2000241632E-001             3.5128857480E+001
 4.4725000E+01             3.9537308625E-001             7.3247978326E-003             1.2003142748E-001             2.9263870001E+001
 4.4730000E+01             3.9564517476E-001             7.2372047623E-003             1.1990914539E-001             3.4922643694E+001
 4.4735000E+01             3.9641324789E-001             7.1456062143E-003             1.1997182319E-001             2.7120062136E+001
 4.4740000E+01             3.9714568076E-001             7.0070888928E-003             1.2004339928E-001             2.4082662616E+001
 4.4745000E+01             3.9743287915E-001             6.8429191987E-003             1.1992862432E-001             3.7207530602E+001
 4.4750000E+01             3.9830615254E-001             6.6792927926E-003             1.2005295977E-001             3.3352601641E+001
 4.4755000E+01             3.9924122243E-001             6.5521527036E-003             1.2016139651E-001             2.5516402509E+001
 4.4760000E+01             3.9954212862E-001             6.4018410482E-003             1.2005699536E-001             3.0106843989E+001
 4.4765000E+01             4.0052833514E-001             6.3130219688E-003             1.2011654895E-001             2.6044300918E+001
 4.4770000E+01             4.0110390093E-001             6.1886384434E-003             1.2014393828E-001             3.7165023004E+001
 4.4775000E+01             4.0208847816E-001             6.0512659050E-003             1.2018494345E-001             2.6014919354E+001
 4.4780000E+01             4.0236239787E-001             5.9496627654E-003             1.2001422511E-001             3.3474588223E+001
 4.4785000E+01             4.0324064309E-001             5.8044139629E-003             1.1997529455E-001             3.2689774680E+001
 4.4790000E+01             4.0374642026E-001             5.6744075967E-003             1.1990887566E-001             3.4677351443E+001
 4.4795000E+01             4.0454013925E-001             5.5838657297E-003             1.1993877353E-001             3.2491732955E+001
 4.4800000E+01             4.0585337988E-001             5.3719537370E-003             1.2010788565E-001             2.5056785489E+001
 4.4805000E+01             4.0606189177E-001             5.2366950712E-003             1.2006518952E-001             3.6199310931E+001
 4.4810000E+01             4.0685908287E-001             5.0366859003E-003             1.1998323316E-001             3.4247522927E+001
 4.4815000E+01             4.0753840894E-001             4.9046233665E-003             1.1997901821E-001             3.4336658135E+001
 4.4820000E+01             4.0776391748E-001             4.7826596453E-003             1.1988447814E-001             3.4433853733E+001
 4.4825000E+01             4.0887038580E-001             4.6806156384E-003             1.1990772518E-001             3.1813380014E+001
 4.4830000E+01             4.0930828210E-001             4.5497674572E-003             1.1983680058E-001             3.4628086001E+001
 4.4835000E+01             4.1000657903E-001             4.4575801861E-003             1.1982840029E-001             3.3678154185E+001
 4.4840000E+01             4.1043203339E-001             4.3533527020E-003             1.1973940138E-001             2.8144291347E+001
 4.4845000E+01             4.1108187539E-001             4.2636453983E-003             1.1981244812E-001             2.9186245824E+001
 4.4850000E+01             4.1131828725E-001             4.1822971681E-003             1.1976310120E-001             3.3556501081E+001
 4.4855000E+01             4.1236316661E-001             4.0552182360E-003             1.2000631484E-001             2.6537561692E+001
 4.4860000E+01             4.1257259501E-001             3.9856333477E-003             1.2000978761E-001             3.1055533813E+001
 4.4865000E+01             4.1299795321E-001             3.8178782661E-003             1.2000673798E-001             3.2299235796E+001
 4.4870000E+01             4.1371691569E-001             3.7034810237E-003             1.1999657881E-001             3.1875090913E+001
 4.4875000E+01             4.1442859781E-001             3.5929858896E-003             1.2000944093E-001             3.4786463472E+001
 4.4880000E+01             4.1484558189E-001             3.4643040021E-003             1.1988130986E-001             3.3457025763E+001
 4.4885000E+01             4.1518291350E-001             3.3308873056E-003             1.1975557324E-001             3.2246381493E+001
 4.4890000E+01             4.1584655595E-001             3.1734018268E-003             1.1974455092E-001             4.0456458775E+001
 4.4895000E+01             4.1689836554E-001             3.1196878784E-003             1.1983393390E-001             3.1054553992E+001
 4.4900000E+01             4.1795167879E-001             2.9656494635E-003             1.1998684472E-001             2.8606877492E+001
 4.4905000E+01             4.1809647010E-001             2.8557732652E-003             1.1986278257E-001             4.2130602008E+001
 4.4910000E+01             4.1916771130E-001             2.6597415642E-003             1.1990843065E-001             2.9748559760E+001
 4.4915000E+01             4.1960532838E-001             2.5949497236E-003             1.1977969251E-001             3.3273009028E+001
 4.4920000E+01             4.2008076352E-001             2.4657180370E-003             1.1971755529E-001             3.5061526719E+001
 4.4925000E+01             4.2041923631E-001             2.3892350607E-003             1.1956402149E-001             3.2309932444E+001
 4.4930000E+01             4.2099129247E-001             2.2610240568E-003             1.1947310969E-001             3.5155936713E+001
 4.4935000E+01             4.2208174838E-001             2.0870171579E-003             1.1962426636E-001             2.6868245745E+001
 4.4940000E+01             4.2267150772E-001             1.9896108526E-003             1.1963827159E-001             3.6637737493E+001
 4.4945000E+01             4.2336556160E-001             1.8420084486E-003             1.1965870365E-001             2.9026134403E+001
 4.4950000E+01             4.2354482058E-001             1.7523312548E-003             1.1949093088E-001             3.6802862607E+001
 4.4955000E+01             4.2377775665E-001             1.6950812646E-003             1.1946837763E-001             3.7990852752E+001
 4.4960000E+01             4.2434898700E-001             1.5052575953E-003             1.1943422414E-001             2.7541563668E+001
 4.4965000E+01             4.2471846809E-001             1.4107379898E-003             1.1935493209E-001             3.2144573829E+001
 4.4970000E+01             4.2521325556E-001             1.2571461158E-003             1.1933864686E-001             3.0403339724E+001
 4.4975000E+01             4.2581652377E-001             1.0939440369E-003             1.1925590763E-001             3.3000629221E+001
 4.4980000E+01             4.2680329664E-001             9.5093226424E-004             1.1926107625E-001             2.9155593396E+001
 4.4985000E+01             4.2734890841E-001             9.2814111244E-004             1.1921813449E-001             2.8040014909E+001
 4.4990000E+01             4.2762334560E-001             7.2331024375E-004             1.1923757414E-001             3.1601756244E+001
 4.4995000E+01             4.2799663014E-001             5.6475497961E-004             1.1911569853E-001             2.7639345308E+001
 4.5000000E+01             4.2819454373E-001             4.1859034954E-004             1.1908431638E-001             3.6430072183E+001
 4.5005000E+01             4.2907903528E-001             2.2639072170E-004             1.1912805249E-001             2.7547667063E+001
 4.5010000E+01             4.2917056983E-001             1.3807164959E-004             1.1896754413E-001             3.4580512907E+001
 4.5015000E+01             4.3036553402E-001            -3.9048578951E-005             1.1910055832E-001             2.6892129409E+001
 4.5020000E+01             4.3044064586E-001            -1.8254757320E-004             1.1891420057E-001             3.5056942173E+001
 4.5025000E+01             4.3114456313E-001            -2.8539997954E-004             1.1882696468E-001             3.2291741543E+001
 4.5030000E+01             4.3161589388E-001            -3.9825524880E-004             1.1874068847E-001             3.3393522729E+001
 4.5035000E+01             4.3240182887E-001            -5.2618295300E-004             1.1876815371E-001             3.3154660612E+001
 4.5040000E+01             4.3280443125E-001            -6.2662945455E-004             1.1866691308E-001             3.2646257663E+001
 4.5045000E+01             4.3353678231E-001            -8.4604867633E-004             1.1869641542E-001             3.9882641935E+001
 4.5050000E+01             4.3460384924E-001            -1.0070019027E-003             1.1881352870E-001             2.9633748823E+001
 4.5055000E+01             4.3521701204E-001            -1.1699041275E-003             1.1875484696E-001             3.4117832432E+001
 4.5060000E+01             4.3539041068E-001            -1.3255108288E-003             1.1860343221E-001             3.8787048985E+001
 4.5065000E+01             4.3631448487E-001            -1.5165328571E-003             1.1861155662E-001             3.1511549461E+001
 4.5070000E+01             4.3698266256E-001            -1.6470939687E-003             1.1858560484E-001             3.0581298514E+001
 4.5075000E+01             4.3738057771E-001            -1.8686797038E-003             1.1844078030E-001             3.6887030040E+001
 4.5080000E+01             4.3814862694E-001            -1.9981266623E-003             1.1841997529E-001             3.1873842184E+001
 4.5085000E+01             4.3856869274E-001            -2.1143671829E-003             1.1846826825E-001             3.4290604048E+001
 4.5090000E+01             4.3942983272E-001            -2.2703881145E-003             1.1842667520E-001             3.3219630854E+001
 4.5095000E+01             4.4017858691E-001            -2.3770005709E-003             1.1849520365E-001             2.8459761531E+001
 4.5100000E+01             4.4065620243E-001            -2.5439453754E-003             1.1846143939E-001             2.6421452576E+001
 4.5105000E+01             4.4082452315E-001            -2.6705497177E-003             1.1825536143E-001             3.1495436213E+001
 4.5110000E+01             4.4157394191E-001            -2.6708840322E-003             1.1835651723E-001             3.0774069966E+001
 4.5115000E+01             4.4195229416E-001            -2.7679387343E-003             1.1826704538E-001             2.8863945792E+001
 4.5120000E+01             4.4239542082E-001            -2.8920861034E-003             1.1814550182E-001             3.2537532642E+001
 4.5125000E+01             4.4291622543E-001            -3.0462539855E-003             1.1804462703E-001             3.1271140540E+001
 4.5130000E+01             4.4318451311E-001            -3.2063670281E-003             1.1795932877E-001             3.4620808536E+001
 4.5135000E+01             4.4368033108E-001            -3.3278253969E-003             1.1791152423E-001             3.8159899635E+001
 4.5140000E+01             4.4505785280E-001            -3.5295927724E-003             1.1811440391E-001             2.8086457745E+001
 4.5145000E+01             4.4557843760E-001            -3.7244095225E-003             1.1810109089E-001             3.5216378899E+001
 4.5150000E+01             4.4675948787E-001            -3.9258312868E-003             1.1826894300E-001             2.4108529172E+001
 4.5155000E+01             4.4688821477E-001            -4.0695749101E-003             1.1814716436E-001             3.4688341121E+001
 4.5160000E+01             4.4732893246E-001            -4.1909067419E-003             1.1815715251E-001             3.2946580729E+001
 4.5165000E+01             4.4790858200E-001            -4.3547182293E-003             1.1806137700E-001             2.9686164150E+001
 4.5170000E+01             4.4852853505E-001            -4.5192957248E-003             1.1807394243E-001             3.1909546665E+001
 4.5175000E+01             4.4900295436E-001            -4.6541916109E-003             1.1804493169E-001             3.4251882186E+001
 4.5180000E+01             4.4972280609E-001            -4.8161440301E-003             1.1795283567E-001             3.0915148677E+001
 4.5185000E+01             4.5049589639E-001            -4.9161249420E-003             1.1789396931E-001             2.7378430452E+001
 4.5190000E+01             4.5063740165E-001            -4.9963565861E-003             1.1770416764E-001             3.8107123345E+001
 4.5195000E+01             4.5152974689E-001            -5.1960315774E-003             1.1770039901E-001             2.6744844523E+001
 4.5200000E+01             4.5186917250E-001            -5.2579705263E-003             1.1768057197E-001             3.0846578934E+001
 4.5205000E+01             4.5255349235E-001            -5.4679867514E-003             1.1756744621E-001             2.7780293313E+001
 4.5210000E+01             4.5285545777E-001            -5.5605386032E-003             1.1740033821E-001             3.8001935711E+001
 4.5215000E+01             4.5388555804E-001            -5.7847237803E-003             1.1736101530E-001             2.1947838295E+001
 4.5220000E+01             4.5396070554E-001            -5.9486041752E-003             1.1714167198E-001             3.2609303408E+001
 4.5225000E+01             4.5466485059E-001            -6.1457606243E-003             1.1710279041E-001             3.5238730646E+001
 4.5230000E+01             4.5518102877E-001            -6.2520567780E-003             1.1697848801E-001             3.2210328870E+001
 4.5235000E+01             4.5563829605E-001            -6.3976435302E-003             1.1687422100E-001             3.1181347177E+001
 4.5240000E+01             4.5614388739E-001            -6.5940395603E-003             1.1681468131E-001             3.0291888733E+001
 4.5245000E+01             4.5642895880E-001            -6.7589220378E-003             1.1666452602E-001             3.3016856561E+001
 4.5250000E+01             4.5730814890E-001            -6.9155098179E-003             1.1668549613E-001             2.9692742242E+001
 4.5255000E+01             4.5772056233E-001            -7.1025700509E-003             1.1650361088E-001             3.9281716906E+001
 4.5260000E+01             4.5894134531E-001            -7.3501240106E-003             1.1660331188E-001             2.8082866555E+001
 4.5265000E+01             4.5918651017E-001            -7.4790339589E-003             1.1641116713E-001             3.3983478140E+001
 4.5270000E+01             4.5968184981E-001            -7.7605394668E-003             1.1633120750E-001             3.0101722549E+001
 4.5275000E+01             4.6034213048E-001            -7.8768687861E-003             1.1636280948E-001             3.2674820302E+001
 4.5280000E+01             4.6051443995E-001            -7.9709780359E-003             1.1625488232E-001             3.7164315237E+001
 4.5285000E+01             4.6101814152E-001            -8.1748134366E-003             1.1624830869E-001             3.3414910943E+001
 4.5290000E+01             4.6189782890E-001            -8.2648422204E-003             1.1629220143E-001             2.4440580734E+001
 4.5295000E+01             4.6179835076E-001            -8.3844113616E-003             1.1612282201E-001             3.4466016727E+001
 4.5300000E+01             4.6215061080E-001            -8.5621376134E-003             1.1600243176E-001             3.8340587508E+001
 4.5305000E+01             4.6297957913E-001            -8.7177445734E-003             1.1596714147E-001             2.2226882211E+001
 4.5310000E+01             4.6273888890E-001            -8.8715260175E-003             1.1575518082E-001             3.8664261528E+001
 4.5315000E+01             4.6396382245E-001            -9.0216764070E-003             1.1581781726E-001             2.5855942706E+001
 4.5320000E+01             4.6426877732E-001            -9.1141927002E-003             1.1563654106E-001             3.6906888739E+001
 4.5325000E+01             4.6486171774E-001            -9.3214839127E-003             1.1568497245E-001             2.5836549386E+001
 4.5330000E+01             4.6479524383E-001            -9.4610367470E-003             1.1552873583E-001             3.0356170657E+001
 4.5335000E+01             4.6498122391E-001            -9.5223055404E-003             1.1534324291E-001             3.1882648163E+001
 4.5340000E+01             4.6533099807E-001            -9.6445769984E-003             1.1526107728E-001             3.4406775860E+001
 4.5345000E+01             4.6576994754E-001            -9.8387654328E-003             1.1518566007E-001             3.1199925283E+001
 4.5350000E+01             4.6629114034E-001            -1.0056113699E-002             1.1512473598E-001             2.9633269826E+001
 4.5355000E+01             4.6652814488E-001            -1.0139768781E-002             1.1498855492E-001             3.5822510124E+001
 4.5360000E+01             4.6750109988E-001            -1.0296399629E-002             1.1509176901E-001             3.2523457722E+001
 4.5365000E+01             4.6824861606E-001            -1.0414866799E-002             1.1495828459E-001             2.8562366570E+001
 4.5370000E+01             4.6832263022E-001            -1.0591225845E-002             1.1476220014E-001             3.2500923977E+001
 4.5375000E+01             4.6876333524E-001            -1.0729999459E-002             1.1464572658E-001             3.3855313486E+001
 4.5380000E+01             4.6921728392E-001            -1.0924149748E-002             1.1464628406E-001             3.3343878712E+001
 4.5385000E+01             4.6986016325E-001            -1.1049820065E-002             1.1459123909E-001             3.2793323270E+001
 4.5390000E+01             4.7037640501E-001            -1.1176390934E-002             1.1442300359E-001             2.3814893387E+001
 4.5395000E+01             4.7047768978E-001            -1.1313602164E-002             1.1421502401E-001             2.4748073388E+001
 4.5400000E+01             4.7078534600E-001            -1.1447906968E-002             1.1411009672E-001             3.1191804027E+001
 4.5405000E+01             4.7106866465E-001            -1.1514974446E-002             1.1393465563E-001             3.6480821615E+001
 4.5410000E+01             4.7174977003E-001            -1.1765212349E-002             1.1383891055E-001             3.6375704799E+001
 4.5415000E+01             4.7265158878E-001            -1.1981644936E-002             1.1391008405E-001             3.1165997939E+001
 4.5420000E+01             4.7313109205E-001            -1.2049507481E-002             1.1385051886E-001             3.3802766204E+001
 4.5425000E+01             4.7386044258E-001            -1.2139114781E-002             1.1387361523E-001             3.1647199158E+001
 4.5430000E+01             4.7435494471E-001            -1.2301752852E-002             1.1375317771E-001             3.9035850633E+001
 4.5435000E+01             4.7487491247E-001            -1.2447708974E-002             1.1365868035E-001             3.0450916695E+001
 4.5440000E+01             4.7529052785E-001            -1.2628999495E-002             1.1352547580E-001             3.6355586011E+001
 4.5445000E+01             4.7608829247E-001            -1.2805839596E-002             1.1372687787E-001             2.8246881022E+001
 4.5450000E+01             4.7633296390E-001            -1.2937660368E-002             1.1357449635E-001             3.4217190946E+001
 4.5455000E+01             4.7720568747E-001            -1.3246279843E-002             1.1355127607E-001             3.4867507758E+001
 4.5460000E+01             4.7768129059E-001            -1.3394151287E-002             1.1348561415E-001             3.2790257088E+001
 4.5465000E+01             4.7821250535E-001            -1.3518128050E-002             1.1336019447E-001             3.0873003364E+001
 4.5470000E+01             4.7825512295E-001            -1.3669256619E-002             1.1323720855E-001             3.5845630447E+001
 4.5475000E+01             4.7840310315E-001            -1.3791559398E-002             1.1307793192E-001             3.7241575131E+001
 4.5480000E+01             4.7922062175E-001            -1.3976340384E-002             1.1308345244E-001             3.5382757577E+001
 4.5485000E+01             4.7971873845E-001            -1.4121834019E-002             1.1301027879E-001             3.1298755691E+001
 4.5490000E+01             4.8062833797E-001            -1.4286897022E-002             1.1305730400E-001             2.9700643965E+001
