# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 4.5635000E+01            -7.4643571781E+000             2.8405442765E+000             8.1568919354E-001             7.5719319334E+000
 4.5640000E+01            -7.4700847016E+000             2.8143068540E+000             7.8287497592E-001             2.2688040673E+000
 4.5645000E+01            -7.4317840057E+000             2.7865567081E+000             7.7071789820E-001            -1.5788585700E+000
 4.5650000E+01            -7.4679084739E+000             2.8003591576E+000             7.7576352711E-001             6.2056397215E+000
 4.5655000E+01            -7.4834428168E+000             2.7966020166E+000             7.8374928687E-001             5.0153318890E+000
 4.5660000E+01            -7.4816064421E+000             2.7787351438E+000             7.8713020883E-001             3.5570885271E+000
 4.5665000E+01            -7.5229187514E+000             2.7783289883E+000             7.8285051085E-001             6.1421511928E+000
 4.5670000E+01            -7.5160132269E+000             2.7556755222E+000             7.6499260714E-001             2.3432037284E+000
 4.5675000E+01            -7.5417991999E+000             2.7541507395E+000             7.4347922767E-001             4.5357565337E+000
 4.5680000E+01            -7.5336872039E+000             2.7417436198E+000             7.2372942810E-001             2.0806365556E+000
 4.5685000E+01            -7.5965693875E+000             2.7651533174E+000             7.1964383021E-001             7.1822686869E+000
 4.5690000E+01            -7.5441356765E+000             2.7337717060E+000             7.2545851187E-001            -9.4325722587E-001
 4.5695000E+01            -7.5359962285E+000             2.7274776368E+000             7.4726504154E-001             2.8858998286E+000
 4.5700000E+01            -7.4535545331E+000             2.6885325325E+000             7.7157157483E-001            -1.7308930122E+000
 4.5705000E+01            -7.4379068055E+000             2.6838457419E+000             7.9619298320E-001             3.5714293909E+000
 4.5710000E+01            -7.4529150725E+000             2.6916464551E+000             8.1541689213E-001             5.3820389498E+000
 4.5715000E+01            -7.3853112334E+000             2.6536895984E+000             8.1222982549E-001            -6.3501056116E-001
 4.5720000E+01            -7.3921907384E+000             2.6530579667E+000             8.0207852414E-001             4.8254599774E+000
 4.5725000E+01            -7.3864755301E+000             2.6445730913E+000             7.8550536987E-001             3.8547189508E+000
 4.5730000E+01            -7.3616136613E+000             2.6286503716E+000             7.6738933602E-001             2.5186292591E+000
 4.5735000E+01            -7.3677946441E+000             2.6298700615E+000             7.5435837196E-001             4.8166459718E+000
 4.5740000E+01            -7.5285988256E+000             2.6979178372E+000             4.8275858841E-001             1.0970306112E+001
 4.5745000E+01            -7.5384337185E+000             2.6772177435E+000             4.0468070592E-001             4.3164570421E+000
 4.5750000E+01            -7.4924990494E+000             2.6389597689E+000             3.5047336823E-001             6.2895679549E+000
 4.5755000E+01            -7.4931410816E+000             2.6268477976E+000             3.0717666093E-001             7.8303644016E+000
 4.5760000E+01            -7.5045908019E+000             2.6520775090E+000             2.8076993749E-001             4.3079664456E+000
 4.5765000E+01            -7.4640057965E+000             2.6288454868E+000             2.6912300346E-001             1.3105743325E+000
 4.5770000E+01            -7.4924102929E+000             2.6404494696E+000             2.6578430260E-001             5.0088395366E+000
 4.5775000E+01            -7.4945468080E+000             2.6397547650E+000             2.6143079291E-001             3.4006001762E+000
 4.5780000E+01            -7.5410499657E+000             2.6591206332E+000             2.4986764327E-001             7.0222871228E+000
 4.5785000E+01            -7.5310650433E+000             2.6533994194E+000             2.2966008859E-001             3.5541364604E+000
 4.5790000E+01            -7.5238534519E+000             2.6632561997E+000             2.0442700363E-001             4.8703912694E+000
 4.5795000E+01            -7.5016562503E+000             2.6750720887E+000             1.8172926264E-001             4.1664175303E+000
 4.5800000E+01            -7.5145970406E+000             2.7176553907E+000             1.6790194158E-001             7.0157671872E+000
 4.5805000E+01            -7.4976775224E+000             2.7474786038E+000             1.6188287662E-001             4.8817749402E+000
 4.5810000E+01            -7.4965375012E+000             2.7798884064E+000             1.6064792789E-001             5.7397411128E+000
 4.5815000E+01            -7.4694519221E+000             2.7917396585E+000             1.6007702134E-001             3.8470941286E+000
 4.5820000E+01            -7.5303607085E+000             2.8350066182E+000             1.5646989160E-001             9.7918373628E+000
 4.5825000E+01            -7.4880605810E+000             2.8439583816E+000             1.4724665707E-001             1.2764924942E+000
 4.5830000E+01            -7.5018758383E+000             2.8533882983E+000             1.3740758905E-001             8.5888629036E+000
 4.5835000E+01            -7.5034467157E+000             2.8494583748E+000             1.2595433272E-001             5.3158454989E+000
 4.5840000E+01            -7.5679545472E+000             2.8752231375E+000             1.1365212539E-001             8.1423462793E+000
 4.5845000E+01            -7.5744210247E+000             2.8805911039E+000             1.0181594496E-001             3.4991782660E+000
 4.5850000E+01            -7.6564835249E+000             2.9380629638E+000             9.1879778350E-002             9.0941073685E+000
 4.5855000E+01            -7.6059545895E+000             2.9473705959E+000             8.6381759559E-002             5.7674307696E-001
 4.5860000E+01            -7.7263904607E+000             3.0610939482E+000             9.5499873656E-002             1.1076126568E+001
 4.5865000E+01            -7.6585999900E+000             3.0687924137E+000             1.2056555445E-001            -5.6893934323E-002
 4.5870000E+01            -7.6936733826E+000             3.1186822039E+000             1.4797625920E-001             7.2600808993E+000
 4.5875000E+01            -7.6757859870E+000             3.1302073317E+000             1.7170071135E-001             3.0762871196E+000
 4.5880000E+01            -7.6621692679E+000             3.1365514067E+000             1.8738345266E-001             3.4927776268E+000
 4.5885000E+01            -7.6474019447E+000             3.1384807462E+000             1.9315374174E-001             4.0896050756E+000
 4.5890000E+01            -7.6158933369E+000             3.1308750438E+000             1.8919613160E-001             3.6366616574E+000
 4.5895000E+01            -7.6068196489E+000             3.1325132565E+000             1.7838382866E-001             5.7345319787E+000
 4.5900000E+01            -7.5671459979E+000             2.9925208122E+000             1.5436596642E-001             3.9875044485E+000
 4.5905000E+01            -7.5416708314E+000             2.8917694752E+000             1.4571897361E-001             2.4785082192E+000
 4.5910000E+01            -7.4960586023E+000             2.7837450038E+000             1.4424461950E-001             2.8672322172E+000
 4.5915000E+01            -7.4897622382E+000             2.6852297574E+000             1.5271411725E-001             5.3405904288E+000
 4.5920000E+01            -7.5337520586E+000             2.6176650650E+000             1.6732163607E-001             8.4082054302E+000
 4.5925000E+01            -7.5911477738E+000             2.5829980061E+000             1.8094497434E-001             9.4982895887E+000
 4.5930000E+01            -7.6037340271E+000             2.5069537875E+000             1.9462181139E-001             5.9557790894E+000
 4.5935000E+01            -7.5578137161E+000             2.4866661987E+000             1.9574399175E-001             4.1618111899E+000
 4.5940000E+01            -7.5825109879E+000             2.5109872875E+000             1.8925649166E-001             1.0448641206E+001
 4.5945000E+01            -7.5869106301E+000             2.5171809757E+000             1.7742371424E-001             7.6966958476E+000
 4.5950000E+01            -8.4942195565E+000             3.5182132957E+000            -3.3767545495E-001             1.2989946826E+001
 4.5955000E+01            -7.8254744014E+000             3.9227724932E+000            -4.3331034192E-001             1.8696128964E+000
 4.5960000E+01            -7.3004524668E+000             4.1271496880E+000            -5.2056331514E-001            -6.0550973566E-001
 4.5965000E+01            -6.9529592159E+000             4.2132791312E+000            -6.1541614860E-001             1.2114943466E+000
 4.5970000E+01            -6.7270129140E+000             4.2128974128E+000            -7.0287895067E-001             9.4261225368E-001
 4.5975000E+01            -6.6008739222E+000             4.1635541752E+000            -7.5811169401E-001             6.0297439126E-001
 4.5980000E+01            -6.5357922587E+000             4.0949692546E+000            -7.6167683956E-001             2.4097561511E-001
 4.5985000E+01            -6.5780242292E+000             4.0663929217E+000            -7.2035585060E-001             4.5531025471E+000
 4.5990000E+01            -6.5567574078E+000             4.1497511565E+000            -6.4483061353E-001             9.4336191911E-001
 4.5995000E+01            -6.5035171566E+000             4.2297607435E+000            -5.4527157171E-001             3.1250836302E+000
 4.6000000E+01            -6.4735484784E+000             4.2701513874E+000            -4.7507515705E-001             9.5356225879E-001
 4.6005000E+01            -6.3792502908E+000             4.2362746550E+000            -4.4954313126E-001            -4.8560417962E+000
 4.6010000E+01            -6.5272532609E+000             4.2980404481E+000            -4.9313111068E-001             7.9509879980E+000
 4.6015000E+01            -6.4426508217E+000             4.3025964313E+000            -5.8595850047E-001            -2.0094462002E+000
 4.6020000E+01            -6.4563235422E+000             4.3393571786E+000            -6.5020639680E-001             3.1370783399E+000
 4.6025000E+01            -6.3855463689E+000             4.3333691035E+000            -7.0711466192E-001            -7.3413432548E-001
 4.6030000E+01            -6.3623223872E+000             4.3302698017E+000            -7.5574280730E-001             5.1627339874E-001
 4.6035000E+01            -6.3800088546E+000             4.3357383301E+000            -7.8973251741E-001             2.3752300258E+000
 4.6040000E+01            -6.4097597230E+000             4.3428359046E+000            -8.0407183540E-001             2.8029082332E+000
 4.6045000E+01            -6.5741358642E+000             4.4277954933E+000            -7.1816144850E-001             1.7694940700E+000
 4.6050000E+01            -6.5864193890E+000             4.4292132286E+000            -6.7861109107E-001             3.3262182445E-002
 4.6055000E+01            -6.6198607030E+000             4.4156211483E+000            -6.3680355071E-001             1.5868813706E+000
 4.6060000E+01            -6.7863573235E+000             4.5778544775E+000            -1.1799477370E-001            -1.3470695546E+000
 4.6065000E+01            -6.5339044058E+000             4.5750852474E+000             6.9421344494E-002            -9.6265000647E+000
 4.6070000E+01            -6.5398854722E+000             4.5765672103E+000             1.4433162457E-001            -2.1977728536E+000
 4.6075000E+01            -6.5901005834E+000             4.5709898339E+000             1.5256029298E-001             7.2522877077E-002
 4.6080000E+01            -6.5220072450E+000             4.4957938613E+000             1.2382021198E-001            -5.9160653213E+000
 4.6085000E+01            -6.6336792250E+000             4.4950012381E+000             8.1356789646E-002             4.2106878305E+000
 4.6090000E+01            -6.5691127749E+000             4.4527042213E+000             3.5948344489E-002            -2.8141442690E+000
 4.6095000E+01            -6.5265860719E+000             4.4166772041E+000             9.8470711794E-004            -1.9341508302E+000
 4.6100000E+01            -6.4661482574E+000             4.3892187710E+000            -2.6713050104E-002            -2.8202488297E+000
 4.6105000E+01            -6.5076810300E+000             4.4570751242E+000            -2.7533945811E-002             1.3257386025E+000
 4.6110000E+01            -6.3544791020E+000             4.4054573633E+000            -2.3535141432E-002            -6.4338577405E+000
 4.6115000E+01            -6.3536243955E+000             4.3932761706E+000            -8.7823039265E-003            -1.4691959289E+000
 4.6120000E+01            -6.3934144155E+000             4.4132533036E+000             2.5928021234E-003             1.1122609680E+000
 4.6125000E+01            -6.3542633431E+000             4.4143482792E+000             2.3990173446E-002            -3.2542875867E+000
 4.6130000E+01            -6.3670703725E+000             4.4326274570E+000             8.0963495500E-003             1.3031837569E+000
 4.6135000E+01            -6.3885557559E+000             4.4593056960E+000            -1.3433298101E-002             1.2823220605E+000
 4.6140000E+01            -6.3493949836E+000             4.4491022901E+000            -3.2680948443E-002            -2.7114115330E+000
 4.6145000E+01            -6.3968406301E+000             4.4639555185E+000            -4.4335037222E-002             9.7020184996E-001
 4.6150000E+01            -6.4177696213E+000             4.2790774511E+000            -5.3928758959E-002             1.2951518862E+000
 4.6155000E+01            -6.5797631268E+000             4.2008551277E+000            -5.2663175659E-002             9.5081826535E-001
 4.6160000E+01            -6.5372389425E+000             4.0995445108E+000            -4.8188662916E-002            -3.6878227267E+000
 4.6165000E+01            -6.5594242436E+000             4.0612862710E+000            -4.0234751047E-002             2.9089168598E+000
 4.6170000E+01            -6.4950477509E+000             4.0363905523E+000            -2.9784502613E-002             1.1841721461E+000
 4.6175000E+01            -6.3869237233E+000             4.0151952071E+000            -2.5054879056E-002            -3.3334341791E-001
 4.6180000E+01            -6.3300595826E+000             4.0266397094E+000            -2.4868858458E-002             1.6995401941E+000
 4.6185000E+01            -6.2628770201E+000             4.0378393292E+000            -2.8089805287E-002             2.6427017279E-001
 4.6190000E+01            -6.1972003774E+000             4.0362081195E+000            -3.5511426028E-002            -1.4178845132E+000
 4.6195000E+01            -6.1681521697E+000             4.0322531909E+000            -4.5598488973E-002            -9.5409297417E-001
 4.6200000E+01            -6.2045515981E+000             4.0478329764E+000            -5.5366359686E-002             1.9510155081E+000
 4.6205000E+01            -6.3386196875E+000             4.1128612792E+000            -6.7625386437E-002             2.4638868867E+000
 4.6210000E+01            -6.3773260949E+000             4.1333680668E+000            -9.3318071952E-002            -9.1307375346E-001
 4.6215000E+01            -6.3871073923E+000             4.1369551349E+000            -9.3022848226E-002            -2.4002259696E+000
 4.6220000E+01            -6.4516692583E+000             4.1365939320E+000            -5.4690732894E-002             1.2238844246E+000
 4.6225000E+01            -6.4691313430E+000             4.1172883559E+000            -2.4794775087E-002            -7.9445203563E-001
 4.6230000E+01            -6.4774919721E+000             4.0898966298E+000             1.6804543090E-002             7.5156516186E-001
 4.6235000E+01            -6.3761092673E+000             4.0160459970E+000             5.6541460911E-002            -3.7717701343E+000
 4.6240000E+01            -6.3629236752E+000             3.9845775667E+000             8.1777132421E-002             7.3276045014E-001
 4.6245000E+01            -6.2850986310E+000             3.9414622049E+000             8.7325899314E-002            -2.0247952090E+000
 4.6250000E+01            -6.2859913274E+000             3.9304568120E+000             9.1174836864E-002             2.0847903648E+000
 4.6255000E+01            -6.2801848015E+000             3.9307887637E+000             7.6666657827E-002             1.5027480403E+000
 4.6260000E+01            -6.2540515318E+000             3.9176716503E+000             6.0492886550E-002            -5.5905794158E-001
 4.6265000E+01            -6.2314248518E+000             3.8923289398E+000             4.8150816250E-002            -1.3481293862E+000
 4.6270000E+01            -6.2499787297E+000             3.8795320767E+000             4.1484953611E-002             5.4810458902E-001
 4.6275000E+01            -6.2223019289E+000             3.8503485710E+000             3.6554657980E-002            -1.3889129842E+000
 4.6280000E+01            -6.2142046971E+000             3.8326734991E+000             3.1077377302E-002            -6.1760491627E-002
 4.6285000E+01            -6.2784015239E+000             3.8616014854E+000             2.5273352072E-002             4.7159472166E+000
 4.6290000E+01            -6.1588142440E+000             3.8174134005E+000             1.4946909247E-002            -4.2834435907E+000
 4.6295000E+01            -6.1999466691E+000             3.8295841336E+000             7.2838945303E-003             3.0657354957E+000
 4.6300000E+01            -6.0918401805E+000             3.7801461964E+000             2.0222607018E-004            -4.0249366175E+000
 4.6305000E+01            -6.1244729768E+000             3.7812424669E+000            -6.2050593158E-004             2.3720719345E+000
 4.6310000E+01            -6.0834621900E+000             3.7600715916E+000             2.7718945363E-003            -6.6294155994E-001
 4.6315000E+01            -6.0962394051E+000             3.7613700911E+000             1.0986530807E-002             1.7285830791E+000
 4.6320000E+01            -6.1128301096E+000             3.7718312352E+000             2.2117240962E-002             2.2295920361E+000
 4.6325000E+01            -6.1085185576E+000             3.7747576948E+000             3.3506567347E-002             9.4462471690E-001
 4.6330000E+01            -6.0929168851E+000             3.7673267106E+000             4.3261777703E-002            -7.8868788700E-002
 4.6335000E+01            -6.1034482459E+000             3.7669702212E+000             5.1040403004E-002             1.0080493451E+000
 4.6340000E+01            -6.2288421421E+000             3.7950030411E+000             4.0234888280E-002             6.7493548870E+000
 4.6345000E+01            -6.1985932088E+000             3.7933857890E+000             3.4521607591E-002            -2.5116651334E-001
 4.6350000E+01            -6.1241550460E+000             3.7505439884E+000             3.4012712907E-002            -3.6080966758E+000
 4.6355000E+01            -6.3118956615E+000             3.8454517660E+000             4.5106469981E-002             8.6165654579E+000
 4.6360000E+01            -6.1558992148E+000             3.7870724059E+000             5.6985307949E-002            -5.8443216906E+000
 4.6365000E+01            -6.3224285024E+000             3.8810336009E+000             1.2648977842E-001             3.9146382555E+000
 4.6370000E+01            -6.2947812673E+000             3.8974308352E+000             1.3193487764E-001            -1.4774234777E+000
 4.6375000E+01            -6.2645978147E+000             3.8753877909E+000             1.2017737496E-001            -2.6617303293E+000
 4.6380000E+01            -6.2489877317E+000             3.8632572586E+000             9.7069674667E-002            -1.5713669744E+000
 4.6385000E+01            -6.2411041241E+000             3.8682522775E+000             8.8379933789E-002             5.2681363078E-001
 4.6390000E+01            -6.1969860175E+000             3.8737559998E+000             8.1919576395E-002            -9.5656161052E-001
 4.6395000E+01            -6.1021809702E+000             3.1844677957E+000             6.3396582256E-002            -3.7407969738E+000
 4.6400000E+01            -6.9818584565E+000             3.1673242639E+000             1.1230815696E-001            -1.0979326407E+001
 4.6405000E+01            -7.3562824968E+000             3.1623399711E+000             1.4571815379E-001            -1.2625684374E+001
 4.6410000E+01            -7.5525014850E+000             3.2827901282E+000             1.5657699000E-001            -1.1403216565E+001
 4.6415000E+01            -7.6175899338E+000             3.4560333744E+000             1.3877543306E-001            -1.2548274684E+001
 4.6420000E+01            -7.5529075907E+000             3.6784710862E+000             3.0786962250E-001            -5.4017767112E+000
 4.6425000E+01            -7.6458406315E+000             3.7923695527E+000             2.0598756095E-001            -4.9921232192E+000
 4.6430000E+01            -7.6443428147E+000             3.8062586833E+000             1.2141724095E-001            -1.2536244499E+001
 4.6435000E+01            -7.7015713047E+000             3.7522465732E+000             9.5181506106E-002            -8.4165672797E+000
 4.6440000E+01            -7.6803784319E+000             3.6557042442E+000             1.1402189121E-001            -9.0915951114E+000
 4.6445000E+01            -7.6446917800E+000             3.5546352421E+000             1.6648177417E-001            -6.8296736928E+000
 4.6450000E+01            -7.5217627421E+000             3.4602608912E+000             2.3932928249E-001            -8.6994509001E+000
 4.6455000E+01            -7.3779789627E+000             3.3855293397E+000             2.8581433589E-001            -9.8242970441E+000
 4.6460000E+01            -7.3959415858E+000             3.3410085685E+000             3.2823778756E-001            -9.5587464901E-001
 4.6465000E+01            -7.2799396818E+000             3.3051773942E+000             3.4858992934E-001            -7.8737092976E+000
 4.6470000E+01            -7.2554246879E+000             3.2885813723E+000             3.6569271435E-001            -4.8272294475E+000
 4.6475000E+01            -7.1952066940E+000             3.2780429012E+000             3.7295856853E-001            -7.2997734944E+000
 4.6480000E+01            -7.1160277134E+000             3.2680914987E+000             3.7302712227E-001            -8.8802456941E+000
 4.6485000E+01            -7.1117385475E+000             3.2553795177E+000             3.5942619234E-001            -2.7773717528E+000
 4.6490000E+01            -7.0274270600E+000             3.2262559409E+000             3.4035518555E-001            -6.6948515740E+000
 4.6495000E+01            -7.0294083502E+000             3.2044847084E+000             3.3058015450E-001            -2.3492437604E+000
 4.6500000E+01            -6.9848170732E+000             3.1986530866E+000             3.2857221093E-001            -7.1332213103E+000
 4.6505000E+01            -7.0671229810E+000             3.1997388516E+000             3.3715755735E-001            -2.3589180404E+000
 4.6510000E+01            -7.0368883115E+000             3.1976977425E+000             3.3710185236E-001            -6.4178679701E+000
 4.6515000E+01            -7.0674030241E+000             3.2176493784E+000             3.2345694950E-001            -3.6311454977E+000
 4.6520000E+01            -7.0182311969E+000             3.2398937549E+000             2.9253821073E-001            -7.2015581442E+000
 4.6525000E+01            -6.9894686994E+000             3.2624363658E+000             2.6548317324E-001            -6.1987021310E+000
 4.6530000E+01            -7.6216970089E+000             3.4244610595E+000             4.4368484908E-001             4.0885057171E+000
 4.6535000E+01            -7.5613073444E+000             3.5451862263E+000             4.6873637821E-001            -1.5574137670E+001
 4.6540000E+01            -7.6770776967E+000             3.6243382500E+000             4.9912425501E-001            -6.9315204275E+000
 4.6545000E+01            -7.6818015295E+000             3.6507281651E+000             4.9845472901E-001            -1.0921746876E+001
 4.6550000E+01            -7.7032067630E+000             3.6381645886E+000             4.9813787599E-001            -1.0119179980E+001
 4.6555000E+01            -7.8061593156E+000             3.5998786955E+000             5.0840406016E-001            -5.6772549360E+000
 4.6560000E+01            -7.7149160680E+000             3.5151271324E+000             4.9736940284E-001            -1.3705196579E+001
 4.6565000E+01            -7.7856029602E+000             3.4320976247E+000             4.9147138268E-001            -4.9105370779E+000
 4.6570000E+01            -7.6788828247E+000             3.3331816495E+000             4.5094151224E-001            -1.0802860398E+001
 4.6575000E+01            -7.7347707443E+000             3.2650552651E+000             4.1551034517E-001            -1.9212867872E+000
 4.6580000E+01            -7.5776489138E+000             3.1995303281E+000             3.5788830168E-001            -1.0401111195E+001
 4.6585000E+01            -7.5589612492E+000             3.1670813418E+000             3.2793034753E-001            -4.1658896752E+000
 4.6590000E+01            -7.4502806860E+000             3.1456004211E+000             3.1074923734E-001            -8.0935440158E+000
 4.6595000E+01            -7.3338632862E+000             3.1291770004E+000             3.1722251570E-001            -9.7772912929E+000
 4.6600000E+01            -7.4892475707E+000             3.1483027860E+000             3.6378021913E-001             2.7296114985E+000
 4.6605000E+01            -7.4271937948E+000             3.1613901131E+000             3.9314043315E-001            -7.6661308858E+000
 4.6610000E+01            -7.3739970520E+000             3.1701388874E+000             4.1387128060E-001            -8.8324221445E+000
 4.6615000E+01            -7.3817879128E+000             3.1760374381E+000             4.2233783853E-001            -5.9496034097E+000
 4.6620000E+01            -7.3079122184E+000             3.1628211463E+000             4.0710219252E-001            -9.3959258320E+000
 4.6625000E+01            -7.3323396251E+000             3.1455347976E+000             3.9349306764E-001            -4.4734222470E+000
 4.6630000E+01            -7.2567363042E+000             3.0799841810E+000             1.9833838214E-001            -1.1628027862E+001
 4.6635000E+01            -7.2627728878E+000             3.1158955708E+000             1.1254571713E-001            -3.2291063464E+000
 4.6640000E+01            -7.1124200332E+000             3.1195474346E+000             8.6134983037E-002            -9.3158116749E+000
 4.6645000E+01            -7.5019430500E+000             3.2584418433E+000             7.9778067928E-001             6.2761285176E-001
 4.6650000E+01            -7.2480400841E+000             3.2591699872E+000             1.1397772999E+000            -3.8404765463E+000
 4.6655000E+01            -7.0354794710E+000             3.2471333807E+000             1.3090182949E+000            -6.0815203018E+000
 4.6660000E+01            -6.8434078987E+000             3.2235189456E+000             1.3844099421E+000            -7.2087275973E+000
 4.6665000E+01            -6.7049187305E+000             3.1990763210E+000             1.4061363298E+000            -6.1757562767E+000
 4.6670000E+01            -6.5912286676E+000             3.1790377260E+000             1.3947204702E+000            -5.8129876671E+000
 4.6675000E+01            -6.5147063691E+000             3.1671497370E+000             1.3644314227E+000            -4.7456952817E+000
 4.6680000E+01            -6.3530652069E+000             3.1514529187E+000             1.3217828143E+000            -9.0256245498E+000
 4.6685000E+01            -6.4379696598E+000             3.1563415750E+000             1.3338927204E+000             1.2466729908E+000
 4.6690000E+01            -6.2863412408E+000             3.1422398408E+000             1.3161378440E+000            -8.9782228115E+000
 4.6695000E+01            -6.2903805990E+000             3.1310010184E+000             1.3297141417E+000            -3.5552652546E+000
 4.6700000E+01            -6.3219077728E+000             3.1216839084E+000             1.3324357827E+000            -2.6730028214E+000
 4.6705000E+01            -6.3580657788E+000             3.1072446332E+000             1.3428046447E+000            -2.1827506946E+000
 4.6710000E+01            -6.3151323034E+000             3.0831135695E+000             1.3381536944E+000            -5.7933084982E+000
 4.6715000E+01            -6.2937669301E+000             3.0581771174E+000             1.3322928940E+000            -5.0982109690E+000
 4.6720000E+01            -6.4504602150E+000             3.0245925831E+000             1.4745080940E+000             1.9112370785E+000
 4.6725000E+01            -6.2694769962E+000             2.9783400580E+000             1.5085493805E+000            -9.4889765782E+000
 4.6730000E+01            -6.2042313300E+000             2.9401018581E+000             1.5298326488E+000            -4.6772239393E+000
 4.6735000E+01            -6.2345770554E+000             2.8905967178E+000             1.7198184517E+000            -3.3663234132E+000
 4.6740000E+01            -5.9678975966E+000             2.9417168128E+000             1.7266089513E+000            -8.9227129383E+000
 4.6745000E+01            -5.7906640057E+000             2.9705761749E+000             1.6937852504E+000            -6.4534457633E+000
 4.6750000E+01            -5.6934921049E+000             2.9089410137E+000             1.7821638281E+000             2.2041765400E+001
 4.6755000E+01            -5.2137131792E+000             2.8218129869E+000             1.7388673411E+000             4.4917876775E+000
 4.6760000E+01            -5.1730923369E+000             2.7490544408E+000             1.8134846880E+000             1.0688233935E+001
 4.6765000E+01            -5.0381051537E+000             2.5693445256E+000             1.8504324065E+000             2.7054919088E+000
 4.6770000E+01            -5.1411830087E+000             2.4051898492E+000             1.9028002942E+000             1.1240565297E+001
 4.6775000E+01            -5.3162380268E+000             2.2774376521E+000             2.0652892585E+000             1.3039880767E+001
 4.6780000E+01            -5.2952935685E+000             2.1171465060E+000             2.0846158537E+000             9.3630838954E+000
 4.6785000E+01            -5.2637879188E+000             2.0038896407E+000             2.0193770868E+000             6.5918505237E+000
 4.6790000E+01            -5.4395003603E+000             2.0395321402E+000             1.6670526279E+000             1.3890561051E+001
 4.6795000E+01            -5.4924536950E+000             2.0629970790E+000             1.5421166300E+000             1.4944792375E+001
 4.6800000E+01            -5.5725985851E+000             2.0585713593E+000             1.3018249359E+000             8.1597974710E+000
 4.6805000E+01            -5.6935729640E+000             2.0929019498E+000             1.1373259492E+000             4.8000747715E+000
 4.6810000E+01            -5.6871166826E+000             2.1377548873E+000             9.7772537131E-001             2.3896034715E+000
 4.6815000E+01            -5.6011484409E+000             2.1951886595E+000             8.2467643061E-001            -3.3580017799E-001
 4.6820000E+01            -5.5199473670E+000             2.2463744563E+000             7.1125627761E-001             6.6942658570E-001
 4.6825000E+01            -6.0071695526E+000             2.7474246897E+000             7.1009094783E-001             1.4263438658E+001
 4.6830000E+01            -5.9703635104E+000             3.0722055963E+000             6.3596841355E-001             1.0064958786E+001
 4.6835000E+01            -5.7687064116E+000             3.2378415225E+000             5.7457189567E-001             7.1629203686E+000
 4.6840000E+01            -5.6650357719E+000             3.3087110875E+000             4.4523470042E-001             9.0523568275E+000
 4.6845000E+01            -5.6753123852E+000             3.4429736102E+000             2.4513940758E-001             4.5097428336E+000
 4.6850000E+01            -5.6636837345E+000             3.5563566540E+000             5.0141818403E-003             2.6732243996E+000
 4.6855000E+01            -5.5080343917E+000             3.6330793433E+000            -2.0941990445E-001            -2.6233048583E+000
 4.6860000E+01            -5.4283115782E+000             3.6560307551E+000            -2.7398117121E-001             2.9438188693E+000
 4.6865000E+01            -5.4568393737E+000             3.6283571366E+000            -2.5870572745E-001             1.4748557650E+001
 4.6870000E+01            -5.5808511717E+000             3.5642304190E+000            -4.3147757855E-001             1.4555318403E+001
 4.6875000E+01            -5.5975756651E+000             3.5173919074E+000            -6.0433238271E-001             1.4093653384E+001
 4.6880000E+01            -5.3929978103E+000             3.3875465734E+000            -5.9014145928E-001             9.9312204755E+000
 4.6885000E+01            -5.1591859726E+000             3.2365627004E+000            -5.4217929862E-001             1.0983432462E+001
 4.6890000E+01            -5.0379379320E+000             3.0737958684E+000            -4.5501805818E-001             1.1204918828E+001
 4.6895000E+01            -5.0356895151E+000             2.9130133207E+000            -3.4834692806E-001             1.7119780378E+001
 4.6900000E+01            -4.8547417760E+000             2.7519635745E+000            -2.4946650610E-001             1.0352425331E+001
 4.6905000E+01            -4.5853028728E+000             2.5535711637E+000            -1.7309699391E-001             8.7810970383E+000
 4.6910000E+01            -4.4138391602E+000             2.3787646069E+000            -1.0794361552E-001             1.0649459508E+001
 4.6915000E+01            -4.3335064330E+000             2.2499525999E+000            -5.4556592411E-002             1.2829146696E+001
 4.6920000E+01            -4.2606382532E+000             2.1486649060E+000            -6.7966171932E-003             1.3382327442E+001
 4.6925000E+01            -4.1849604030E+000             2.0634975878E+000             3.0974505800E-002             1.4627168303E+001
 4.6930000E+01            -4.2089688061E+000             1.9911516362E+000             1.9836957504E-001             1.1198818992E+001
 4.6935000E+01            -6.9454195842E-001             2.6855641684E-001             1.8711954449E-001             1.5002372214E+001
 4.6940000E+01            -1.8227400497E-001             1.3318338644E-001             6.9774594312E-002             1.6053729065E+001
 4.6945000E+01             6.1140326399E-002             2.4338058675E-002             1.0415411329E-002             1.6759127818E+001
 4.6950000E+01             1.1233567946E-001            -5.1439082054E-002             3.0044749970E-002             1.4385339347E+001
 4.6955000E+01             1.6848400339E-001            -4.8054678879E-002             1.5260353633E-002             1.0361082844E+001
 4.6960000E+01             4.3180230319E-002            -4.8195557524E-002            -2.2024300198E-003             1.2965231914E+001
 4.6965000E+01             1.1794595026E-001            -1.3141596459E-002            -7.1144834282E-003             9.9939443649E+000
 4.6970000E+01             1.1646972277E-001             2.5471371627E-003            -4.7085407557E-003             1.2886635873E+001
 4.6975000E+01            -7.2191499041E-003             1.2438531669E-002            -1.7424104211E-002             1.6209491977E+001
