# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 4.0635000E+01             1.0966426957E-002            -3.7020230906E-003             3.7030452229E-002             6.5026746891E-002
 4.0640000E+01             1.0961997748E-002            -3.7001332425E-003             3.7017417159E-002            -3.3177776898E-003
 4.0645000E+01             1.0743758517E-002            -3.6158685412E-003             3.6884686417E-002             2.5975136547E-001
 4.0650000E+01             1.0818716650E-002            -3.6443632824E-003             3.6915030938E-002            -9.7057246228E-002
 4.0655000E+01             1.0652771523E-002            -3.5801854719E-003             3.6810950527E-002             1.9989349907E-001
 4.0660000E+01             1.0550350928E-002            -3.5404902376E-003             3.6742487767E-002             1.2099133377E-001
 4.0665000E+01             1.0450206796E-002            -3.5016830650E-003             3.6675857508E-002             1.1432331902E-001
 4.0670000E+01             1.0238465565E-002            -3.4199485966E-003             3.6546796339E-002             2.5279704483E-001
 4.0675000E+01             1.0088808385E-002            -3.3620511833E-003             3.6452894086E-002             1.7301921967E-001
 4.0680000E+01             9.9618784177E-003            -3.3129344303E-003             3.6369207600E-002             1.5868570609E-001
 4.0685000E+01             9.7178907008E-003            -3.2187796776E-003             3.6223492418E-002             2.8555508771E-001
 4.0690000E+01             9.7031935950E-003            -3.2127905275E-003             3.6202752678E-002             1.6736438168E-002
 4.0695000E+01             9.6164480154E-003            -3.1791926483E-003             3.6143840400E-002             9.6762720406E-002
 4.0700000E+01             9.1783001145E-003            -3.0103289728E-003             3.5885976318E-002             5.4695572660E-001
 4.0705000E+01             9.1796965779E-003            -3.0104154374E-003             3.5876383306E-002            -1.4773202576E-002
 4.0710000E+01             9.2330301083E-003            -3.0307123137E-003             3.5897211448E-002            -8.7357077992E-002
 4.0715000E+01             9.0873448421E-003            -2.9745329487E-003             3.5802134538E-002             1.8711489980E-001
 4.0720000E+01             9.0916484788E-003            -2.9758267869E-003             3.5795121508E-002            -2.3547094344E-002
 4.0725000E+01             8.8650960002E-003            -2.8883787904E-003             3.5655012572E-002             2.8569359667E-001
 4.0730000E+01             8.6163389386E-003            -2.7922677712E-003             3.5505677119E-002             2.9470564432E-001
 4.0735000E+01             8.3816925679E-003            -2.7014461937E-003             3.5363358404E-002             2.8267249408E-001
 4.0740000E+01             8.2965727339E-003            -2.6682679782E-003             3.5304342605E-002             9.6935583977E-002
 4.0745000E+01             8.2073474869E-003            -2.6335733022E-003             3.5243908835E-002             9.7850652343E-002
 4.0750000E+01             8.1396765577E-003            -2.6071497097E-003             3.5195172455E-002             7.3039242949E-002
 4.0755000E+01             7.9612839011E-003            -2.5380858192E-003             3.5082037495E-002             2.2524553387E-001
 4.0760000E+01             8.0526695357E-003            -2.5727926212E-003             3.5123875047E-002            -1.3189785655E-001
 4.0765000E+01             8.0620453651E-003            -2.5760317601E-003             3.5116505928E-002            -1.5876153700E-002
 4.0770000E+01             8.0344377257E-003            -2.5648987345E-003             3.5090595585E-002             2.0482658550E-002
 4.0775000E+01             7.8501487034E-003            -2.4935030473E-003             3.4975666438E-002             2.2314805424E-001
 4.0780000E+01             7.7848488190E-003            -2.4677832630E-003             3.4926686816E-002             7.8391501750E-002
 4.0785000E+01             7.5969089886E-003            -2.3949092116E-003             3.4810450635E-002             2.2346166276E-001
 4.0790000E+01             7.5480096025E-003            -2.3754682864E-003             3.4770923269E-002             5.5214150745E-002
 4.0795000E+01             7.3920935810E-003            -2.3148766691E-003             3.4674476696E-002             1.7224579551E-001
 4.0800000E+01             7.2779430703E-003            -2.2702607053E-003             3.4597498429E-002             1.4226700572E-001
 4.0805000E+01             7.2497668565E-003            -2.2587211780E-003             3.4571849029E-002             1.5779741940E-002
 4.0810000E+01             7.0577286624E-003            -2.1841174016E-003             3.4451459074E-002             2.3896287238E-001
 4.0815000E+01             7.2038141416E-003            -2.2395414092E-003             3.4523602902E-002            -2.0304193028E-001
 4.0820000E+01             7.0736361762E-003            -2.1887763559E-003             3.4438078737E-002             1.5985233516E-001
 4.0825000E+01             7.1739406803E-003            -2.2265089268E-003             3.4483016276E-002            -1.3626882818E-001
 4.0830000E+01             7.0112570663E-003            -2.1631095084E-003             3.4380174601E-002             1.9730421618E-001
 4.0835000E+01             7.0392488074E-003            -2.1728976683E-003             3.4383005258E-002            -4.0113213589E-002
 4.0840000E+01             6.9649408028E-003            -2.1434718527E-003             3.4331804901E-002             7.1322912561E-002
 4.0845000E+01             6.9191990164E-003            -2.1249395341E-003             3.4293689037E-002             5.2678790393E-002
 4.0850000E+01             6.6968530113E-003            -2.0384421328E-003             3.4156924758E-002             2.7177784884E-001
 4.0855000E+01             6.7260202983E-003            -2.0485204438E-003             3.4162557156E-002            -5.1740325214E-002
 4.0860000E+01             6.6168621107E-003            -2.0055658446E-003             3.4090554112E-002             1.2139928367E-001
 4.0865000E+01             6.4994806980E-003            -1.9593340696E-003             3.4011490332E-002             1.4697154293E-001
 4.0870000E+01             6.4516018255E-003            -1.9398244943E-003             3.3974640037E-002             4.1006253579E-002
 4.0875000E+01             6.5201782864E-003            -1.9651428171E-003             3.4001851146E-002            -9.8563863219E-002
 4.0880000E+01             6.5082959174E-003            -1.9595438331E-003             3.3980950614E-002             1.9272083224E-002
 4.0885000E+01             6.3190528663E-003            -1.8856139388E-003             3.3864232735E-002             2.2027329026E-001
 4.0890000E+01             6.5465491030E-003            -1.9717936137E-003             3.3980611221E-002            -2.9465219412E-001
 4.0895000E+01             6.2314855533E-003            -1.8494759145E-003             3.3790893163E-002             3.9040916287E-001
 4.0900000E+01             6.4831735298E-003            -1.9449797584E-003             3.3922071346E-002            -3.3496428773E-001
 4.0905000E+01             6.0822410860E-003            -1.7896096417E-003             3.3685371745E-002             4.8783179169E-001
 4.0910000E+01             6.0680592824E-003            -1.7825168667E-003             3.3664695031E-002             1.7793694200E-002
 4.0915000E+01             5.9145249140E-003            -1.7221148546E-003             3.3567759966E-002             1.7690142702E-001
 4.0920000E+01             5.9354121484E-003            -1.7287469752E-003             3.3568490506E-002            -3.9434117553E-002
 4.0925000E+01             5.9191034517E-003            -1.7211415401E-003             3.3546866491E-002             1.4181512357E-002
 4.0930000E+01             5.9400676293E-003            -1.7278394306E-003             3.3547157091E-002            -3.8921526657E-002
 4.0935000E+01             5.9361492564E-003            -1.7249564816E-003             3.3531219476E-002             6.2459076937E-003
 4.0940000E+01             6.0152886076E-003            -1.7540191556E-003             3.3566075810E-002            -1.2230092980E-001
 4.0945000E+01             5.9747114633E-003            -1.7370200270E-003             3.3531376216E-002             4.2007065199E-002
 4.0950000E+01             6.1428817907E-003            -1.8002932974E-003             3.3614197579E-002            -2.2266299535E-001
 4.0955000E+01             5.8858851998E-003            -1.7000844425E-003             3.3456211546E-002             3.2451528171E-001
 4.0960000E+01             6.0295893762E-003            -1.7537510165E-003             3.3526321506E-002            -1.9901899901E-001
 4.0965000E+01             5.7195017281E-003            -1.6330774487E-003             3.3340409108E-002             3.7985317973E-001
 4.0970000E+01             6.0212809395E-003            -1.7475598051E-003             3.3498544141E-002            -3.9265183293E-001
 4.0975000E+01             5.6412855231E-003            -1.6000309282E-003             3.3272938513E-002             4.7048147923E-001
 4.0980000E+01             5.5191761826E-003            -1.5512254521E-003             3.3192690833E-002             1.4240584121E-001
 4.0985000E+01             5.5362697279E-003            -1.5561903757E-003             3.3190524896E-002            -3.2348547728E-002
 4.0990000E+01             5.4374974087E-003            -1.5166300620E-003             3.3121701561E-002             1.2314264496E-001
 4.0995000E+01             5.6289767289E-003            -1.5887474382E-003             3.3219181222E-002            -2.6168483370E-001
 4.1000000E+01             5.2820419900E-003            -1.4537583066E-003             3.3010623427E-002             4.3809265592E-001
 4.1005000E+01             5.3928948300E-003            -1.4945851117E-003             3.3062273151E-002            -1.5994475351E-001
 4.1010000E+01             5.3687156766E-003            -1.4837561244E-003             3.3036855452E-002             2.2108072133E-002
 4.1015000E+01             5.2915598527E-003            -1.4524864080E-003             3.2981781504E-002             8.6318102927E-002
 4.1020000E+01             5.3995182122E-003            -1.4923973138E-003             3.3031396086E-002            -1.5175472299E-001
 4.1025000E+01             5.5928686159E-003            -1.5652446270E-003             3.3128671857E-002            -2.5634284619E-001
 4.1030000E+01             5.2619652709E-003            -1.4364006203E-003             3.2929308520E-002             4.1432783165E-001
 4.1035000E+01             5.4610617195E-003            -1.5111586680E-003             3.3029928554E-002            -2.6428442630E-001
 4.1040000E+01             5.3013420056E-003            -1.4481299418E-003             3.2928381371E-002             1.9021518803E-001
 4.1045000E+01             5.2131757369E-003            -1.4124825760E-003             3.2866262291E-002             1.0386311761E-001
 4.1050000E+01             5.2386395537E-003            -1.4206163521E-003             3.2868520299E-002            -4.0983785498E-002
 4.1055000E+01             5.2491927907E-003            -1.4230701728E-003             3.2862122688E-002            -2.1520166402E-002
 4.1060000E+01             5.0894669566E-003            -1.3599672501E-003             3.2761281045E-002             1.8689195282E-001
 4.1065000E+01             5.0653722106E-003            -1.3490245688E-003             3.2736576032E-002             1.3953416694E-002
 4.1070000E+01             5.0600923598E-003            -1.3453591169E-003             3.2722189907E-002            -6.5832770158E-003
 4.1075000E+01             4.8730416460E-003            -1.2716831192E-003             3.2602592065E-002             2.4022618935E-001
 4.1080000E+01             4.8706333308E-003            -1.2689978055E-003             3.2590528804E-002            -1.5827210914E-002
 4.1085000E+01             4.7412892523E-003            -1.2175129021E-003             3.2506956242E-002             1.4704925442E-001
 4.1090000E+01             4.7722529830E-003            -1.2276079683E-003             3.2511644057E-002            -4.5723396522E-002
 4.1095000E+01             4.7739429508E-003            -1.2265480446E-003             3.2500594848E-002            -1.2395651164E-002
 4.1100000E+01             4.6871191089E-003            -1.1913903977E-003             3.2439013747E-002             1.0388589712E-001
 4.1105000E+01             4.7766976714E-003            -1.2240691468E-003             3.2477602305E-002            -1.2511926437E-001
 4.1110000E+01             4.6872032758E-003            -1.1879201140E-003             3.2414396610E-002             1.0742209975E-001
 4.1115000E+01             4.5917378361E-003            -1.1493413574E-003             3.2349083759E-002             1.0741407997E-001
 4.1120000E+01             4.5824663807E-003            -1.1439465020E-003             3.2333605055E-002            -9.6645592640E-003
 4.1125000E+01             4.4616323548E-003            -1.0956106909E-003             3.2252117538E-002             1.5067012393E-001
 4.1130000E+01             4.5616892532E-003            -1.1322465587E-003             3.2295572505E-002            -1.3293072448E-001
 4.1135000E+01             4.3659290788E-003            -1.0551569586E-003             3.2174936156E-002             2.2775273543E-001
 4.1140000E+01             4.4156256209E-003            -1.0724861395E-003             3.2190306458E-002            -7.0793652459E-002
 4.1145000E+01             4.3634470460E-003            -1.0506300781E-003             3.2147738786E-002             6.2866352937E-002
 4.1150000E+01             4.4580879941E-003            -1.0852272920E-003             3.2191520352E-002            -1.4668812285E-001
 4.1155000E+01             4.4349291578E-003            -1.0744914318E-003             3.2164455469E-002             3.0200092502E-002
 4.1160000E+01             4.5093459962E-003            -1.1012302130E-003             3.2196186819E-002            -1.1588660986E-001
 4.1165000E+01             4.7323224088E-003            -1.1852131548E-003             3.2308497978E-002            -2.8634623730E-001
 4.1170000E+01             4.7337964315E-003            -1.1840603078E-003             3.2295991093E-002            -5.0473026118E-003
 4.1175000E+01             4.8468050926E-003            -1.2257025687E-003             3.2348674250E-002            -1.6072744867E-001
 4.1180000E+01             4.7257854339E-003            -1.1772658309E-003             3.2267307572E-002             1.5164882038E-001
 4.1185000E+01             4.7730651841E-003            -1.1935459388E-003             3.2282271918E-002            -7.5856631844E-002
 4.1190000E+01             4.7567036282E-003            -1.1853442578E-003             3.2261198412E-002             8.5928284355E-003
 4.1195000E+01             4.7707913530E-003            -1.1887940426E-003             3.2259038383E-002            -4.0189092582E-002
 4.1200000E+01             4.6920769788E-003            -1.1565420182E-003             3.2200096872E-002             1.0371704614E-001
 4.1205000E+01             4.5703678582E-003            -1.1077003412E-003             3.2121504845E-002             1.3033126248E-001
 4.1210000E+01             4.4481598437E-003            -1.0586458496E-003             3.2040593402E-002             1.4359855714E-001
 4.1215000E+01             4.3520441099E-003            -1.0196306619E-003             3.1972870800E-002             1.1932791365E-001
 4.1220000E+01             4.4049042251E-003            -1.0379751306E-003             3.1989987033E-002            -7.4664963639E-002
 4.1225000E+01             4.1682888176E-003            -9.4495473390E-004             3.1844365805E-002             2.9021736391E-001
 4.1230000E+01             4.3715449246E-003            -1.0210792069E-003             3.1947378561E-002            -2.7131966193E-001
 4.1235000E+01             4.2805612805E-003            -9.8417885812E-004             3.1884328008E-002             1.0022010181E-001
 4.1240000E+01             4.1615198453E-003            -9.3628997801E-004             3.1804517703E-002             1.4284260793E-001
 4.1245000E+01             4.0248399154E-003            -8.8156438693E-004             3.1714672659E-002             1.6813256871E-001
 4.1250000E+01             4.0206659815E-003            -8.7785222544E-004             3.1701497192E-002            -1.5834095302E-002
 4.1255000E+01             3.8469512879E-003            -8.0891030927E-004             3.1591192108E-002             2.1035176831E-001
 4.1260000E+01             3.9103267437E-003            -8.3118416156E-004             3.1614191438E-002            -8.8335748994E-002
 4.1265000E+01             3.8138744949E-003            -7.9201739157E-004             3.1548625294E-002             1.0599643858E-001
 4.1270000E+01             3.7194195769E-003            -7.5354627292E-004             3.1483570591E-002             1.0461673816E-001
 4.1275000E+01             3.4924633011E-003            -6.6403201424E-004             3.1342566280E-002             2.8182669267E-001
 4.1280000E+01             3.6013801561E-003            -7.0373137033E-004             3.1391685035E-002            -1.4529982152E-001
 4.1285000E+01             3.5426343026E-003            -6.7899468911E-004             3.1346818007E-002             5.5964066238E-002
 4.1290000E+01             3.4727192605E-003            -6.4989370946E-004             3.1294695988E-002             8.0613103600E-002
 4.1295000E+01             3.4765135782E-003            -6.4912924576E-004             3.1285253832E-002            -2.0663323114E-002
 4.1300000E+01             3.5425226926E-003            -6.7234251994E-004             3.1308977389E-002            -8.9069217254E-002
 4.1305000E+01             3.3513178218E-003            -5.9658991533E-004             3.1188693999E-002             2.3209917714E-001
 4.1310000E+01             3.4805431952E-003            -6.4400665675E-004             3.1248471113E-002            -1.7157720060E-001
 4.1315000E+01             3.5224800908E-003            -6.5808241908E-004             3.1260048557E-002            -6.4524850992E-002
 4.1320000E+01             3.4968789667E-003            -6.4602770425E-004             3.1234136113E-002             1.3763902968E-002
 4.1325000E+01             3.3834217424E-003            -6.0004705334E-004             3.1155431537E-002             1.4664875765E-001
 4.1330000E+01             3.2167674964E-003            -5.3354717292E-004             3.1050522389E-002             1.9147840707E-001
 4.1335000E+01             3.1236866547E-003            -4.9534154990E-004             3.0986138495E-002             1.0307419519E-001
 4.1340000E+01             3.4085011646E-003            -6.0256395996E-004             3.1132927700E-002            -3.6589887145E-001
 4.1345000E+01             3.2632411127E-003            -5.4451460601E-004             3.1038715602E-002             1.7361089664E-001
