# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 4.5040000E+01             4.6387691898E-001            -1.4413494407E-001             2.1566847223E-002             3.2794797997E+001
 4.5045000E+01             4.6423471075E-001            -1.4432071679E-001             2.1368493081E-002             4.0038551386E+001
 4.5050000E+01             4.6534547625E-001            -1.4472409400E-001             2.1245840236E-002             3.0078071465E+001
 4.5055000E+01             4.6597304410E-001            -1.4497500569E-001             2.1163047387E-002             3.4322151913E+001
 4.5060000E+01             4.6621124326E-001            -1.4517045372E-001             2.1042339901E-002             3.8743878899E+001
 4.5065000E+01             4.6731860804E-001            -1.4551484830E-001             2.0943706885E-002             3.1944954203E+001
 4.5070000E+01             4.6827779395E-001            -1.4603363279E-001             2.0757862679E-002             3.0829444171E+001
 4.5075000E+01             4.6847712966E-001            -1.4622068959E-001             2.0855983866E-002             3.6877771264E+001
 4.5080000E+01             4.6922077103E-001            -1.4672463450E-001             2.0654180607E-002             3.2096934811E+001
 4.5085000E+01             4.7018477467E-001            -1.4706506177E-001             2.0505357488E-002             3.4461248306E+001
 4.5090000E+01             4.7092066258E-001            -1.4741103391E-001             2.0496203671E-002             3.3497944329E+001
 4.5095000E+01             4.7224429159E-001            -1.4778454118E-001             2.0433364457E-002             2.8827773742E+001
 4.5100000E+01             4.7362900726E-001            -1.4820563179E-001             2.0360152646E-002             2.6753973312E+001
 4.5105000E+01             4.7389787667E-001            -1.4843580870E-001             2.0266491037E-002             3.1364207479E+001
 4.5110000E+01             4.7474524439E-001            -1.4876036615E-001             2.0220756502E-002             3.1139182760E+001
 4.5115000E+01             4.7536805533E-001            -1.4902628261E-001             2.0049213560E-002             2.8937663928E+001
 4.5120000E+01             4.7597896250E-001            -1.4926704563E-001             1.9939930132E-002             3.2626463034E+001
 4.5125000E+01             4.7682757432E-001            -1.4959664202E-001             1.9737363810E-002             3.1483743964E+001
 4.5130000E+01             4.7714751408E-001            -1.4967577339E-001             1.9602015464E-002             3.4580630430E+001
 4.5135000E+01             4.7772263642E-001            -1.4993476772E-001             1.9532961598E-002             3.8298106040E+001
 4.5140000E+01             4.7924033004E-001            -1.5043512988E-001             1.9504437644E-002             2.8754204363E+001
 4.5145000E+01             4.7977635055E-001            -1.5069475924E-001             1.9362372986E-002             3.5374129550E+001
 4.5150000E+01             4.8102141998E-001            -1.5124019648E-001             1.9153706203E-002             2.4573351673E+001
 4.5155000E+01             4.8132372416E-001            -1.5145509538E-001             1.8996395879E-002             3.4688412908E+001
 4.5160000E+01             4.8204571173E-001            -1.5166107455E-001             1.8952274610E-002             3.3103696093E+001
 4.5165000E+01             4.8306232722E-001            -1.5206204080E-001             1.8943628066E-002             2.9965817235E+001
 4.5170000E+01             4.8380290269E-001            -1.5246789378E-001             1.8727627312E-002             3.2167219218E+001
 4.5175000E+01             4.8421680106E-001            -1.5264438054E-001             1.8677735104E-002             3.4305512427E+001
 4.5180000E+01             4.8523258960E-001            -1.5299556190E-001             1.8421256404E-002             3.1223522089E+001
 4.5185000E+01             4.8657764589E-001            -1.5356867420E-001             1.8379251025E-002             2.7871837974E+001
 4.5190000E+01             4.8665824888E-001            -1.5374697734E-001             1.8363385295E-002             3.7905194461E+001
 4.5195000E+01             4.8772881721E-001            -1.5422960839E-001             1.8200399869E-002             2.7156531723E+001
 4.5200000E+01             4.8837668376E-001            -1.5468415528E-001             1.7931911658E-002             3.0970838292E+001
 4.5205000E+01             4.8923641085E-001            -1.5496922859E-001             1.7721324130E-002             2.8012487242E+001
 4.5210000E+01             4.8961167914E-001            -1.5515899508E-001             1.7760537275E-002             3.8024335181E+001
 4.5215000E+01             4.9093089966E-001            -1.5565210518E-001             1.7720832746E-002             2.2469143766E+001
 4.5220000E+01             4.9126852381E-001            -1.5579899163E-001             1.7591699483E-002             3.2531500093E+001
 4.5225000E+01             4.9189448819E-001            -1.5619671469E-001             1.7431323573E-002             3.5390815108E+001
 4.5230000E+01             4.9254371960E-001            -1.5637773619E-001             1.7230528595E-002             3.2336393195E+001
 4.5235000E+01             4.9317167965E-001            -1.5666917076E-001             1.7080792973E-002             3.1295074799E+001
 4.5240000E+01             4.9406884488E-001            -1.5699572058E-001             1.7016639452E-002             3.0498675084E+001
 4.5245000E+01             4.9477859666E-001            -1.5732386109E-001             1.6757288542E-002             3.3082440565E+001
 4.5250000E+01             4.9580910676E-001            -1.5774426452E-001             1.6642645202E-002             3.0115106223E+001
 4.5255000E+01             4.9598738827E-001            -1.5796396246E-001             1.6362083991E-002             3.9333237748E+001
 4.5260000E+01             4.9737272721E-001            -1.5855593995E-001             1.6305837725E-002             2.8706812087E+001
 4.5265000E+01             4.9787631892E-001            -1.5873738389E-001             1.6142120787E-002             3.4010593402E+001
 4.5270000E+01             4.9869157765E-001            -1.5904411684E-001             1.6054481106E-002             3.0233937722E+001
 4.5275000E+01             4.9938165091E-001            -1.5923747736E-001             1.5836076153E-002             3.2840775745E+001
 4.5280000E+01             4.9956962559E-001            -1.5946505786E-001             1.5694176955E-002             3.7095657261E+001
 4.5285000E+01             5.0017936464E-001            -1.5978185038E-001             1.5508922628E-002             3.3607988290E+001
 4.5290000E+01             5.0151222712E-001            -1.6032554888E-001             1.5334191800E-002             2.4900762472E+001
 4.5295000E+01             5.0161333957E-001            -1.6047537229E-001             1.5256374627E-002             3.4303557680E+001
 4.5300000E+01             5.0196742687E-001            -1.6065654862E-001             1.5068064287E-002             3.8390726118E+001
 4.5305000E+01             5.0302884822E-001            -1.6108529288E-001             1.5007781050E-002             2.2572115396E+001
 4.5310000E+01             5.0295601595E-001            -1.6105691120E-001             1.4801451041E-002             3.8424173586E+001
 4.5315000E+01             5.0456470480E-001            -1.6171787909E-001             1.4839625376E-002             2.6496254918E+001
 4.5320000E+01             5.0499290880E-001            -1.6195740791E-001             1.4735922862E-002             3.6946053798E+001
 4.5325000E+01             5.0605751470E-001            -1.6239263298E-001             1.4601601714E-002             2.6106686291E+001
 4.5330000E+01             5.0659629014E-001            -1.6267802479E-001             1.4405574599E-002             3.0319555366E+001
 4.5335000E+01             5.0715415176E-001            -1.6296826652E-001             1.4268343653E-002             3.2019178787E+001
 4.5340000E+01             5.0770747856E-001            -1.6309963687E-001             1.4337567185E-002             3.4492802644E+001
 4.5345000E+01             5.0854161102E-001            -1.6343968035E-001             1.4206009133E-002             3.1435295976E+001
 4.5350000E+01             5.0958485452E-001            -1.6371515482E-001             1.4035625236E-002             2.9892026974E+001
 4.5355000E+01             5.1006185924E-001            -1.6387881646E-001             1.3840079336E-002             3.5855663919E+001
 4.5360000E+01             5.1079422724E-001            -1.6431397391E-001             1.3692659685E-002             3.2867902339E+001
 4.5365000E+01             5.1178439496E-001            -1.6464443487E-001             1.3567765508E-002             2.8854615309E+001
 4.5370000E+01             5.1217092064E-001            -1.6501796336E-001             1.3417091883E-002             3.2456607884E+001
 4.5375000E+01             5.1288575372E-001            -1.6542452785E-001             1.3221639912E-002             3.4022647656E+001
 4.5380000E+01             5.1345032951E-001            -1.6563633805E-001             1.3289451865E-002             3.3473701497E+001
 4.5385000E+01             5.1402920183E-001            -1.6603552904E-001             1.3176987836E-002             3.3013529888E+001
 4.5390000E+01             5.1519210597E-001            -1.6642652057E-001             1.3000916815E-002             2.4173709664E+001
 4.5395000E+01             5.1626136513E-001            -1.6687500365E-001             1.3027790541E-002             2.4901803080E+001
 4.5400000E+01             5.1719856243E-001            -1.6734515896E-001             1.3046993351E-002             3.1378668776E+001
 4.5405000E+01             5.1776285461E-001            -1.6766299026E-001             1.2979372136E-002             3.6509165812E+001
 4.5410000E+01             5.1840604255E-001            -1.6793492752E-001             1.2899682929E-002             3.6621843400E+001
 4.5415000E+01             5.1953194936E-001            -1.6828657042E-001             1.2730576904E-002             3.1622683337E+001
 4.5420000E+01             5.2012492616E-001            -1.6840410434E-001             1.2562254775E-002             3.3926192051E+001
 4.5425000E+01             5.2101440948E-001            -1.6875762063E-001             1.2525267808E-002             3.2003761996E+001
 4.5430000E+01             5.2132719060E-001            -1.6893013937E-001             1.2270914985E-002             3.9061645490E+001
 4.5435000E+01             5.2226030083E-001            -1.6937764025E-001             1.2120068433E-002             3.0662669718E+001
 4.5440000E+01             5.2265858345E-001            -1.6962397995E-001             1.2090783392E-002             3.6415406229E+001
 4.5445000E+01             5.2392536620E-001            -1.7020933805E-001             1.1976516786E-002             2.8609945413E+001
 4.5450000E+01             5.2447838712E-001            -1.7048282586E-001             1.1905471026E-002             3.4182819306E+001
 4.5455000E+01             5.2508195087E-001            -1.7080982379E-001             1.1725353827E-002             3.5082439456E+001
 4.5460000E+01             5.2596932258E-001            -1.7109953979E-001             1.1799309404E-002             3.2977532725E+001
 4.5465000E+01             5.2673706705E-001            -1.7151788100E-001             1.1773649593E-002             3.1039717195E+001
 4.5470000E+01             5.2714571759E-001            -1.7172733782E-001             1.1731343044E-002             3.5774938254E+001
 4.5475000E+01             5.2761818449E-001            -1.7191073865E-001             1.1693743768E-002             3.7216298950E+001
 4.5480000E+01             5.2885295323E-001            -1.7244863896E-001             1.1618686256E-002             3.5796293970E+001
 4.5485000E+01             5.2972223462E-001            -1.7285145958E-001             1.1491433886E-002             3.1541676532E+001
 4.5490000E+01             5.3079503967E-001            -1.7330890607E-001             1.1418448344E-002             3.0167221666E+001
 4.5495000E+01             5.3191005419E-001            -1.7389426035E-001             1.1166879783E-002             2.9657281637E+001
 4.5500000E+01             5.3231171345E-001            -1.7424911187E-001             1.1155093136E-002             3.6324183747E+001
 4.5505000E+01             5.3301310904E-001            -1.7454158807E-001             1.1068048074E-002             3.3114895833E+001
 4.5510000E+01             5.3429867668E-001            -1.7513162772E-001             1.1057422891E-002             2.9239026669E+001
 4.5515000E+01             5.3472390235E-001            -1.7532757323E-001             1.0983006543E-002             3.8579942686E+001
 4.5520000E+01             5.3623147763E-001            -1.7586811335E-001             1.0855606837E-002             2.7889912760E+001
 4.5525000E+01             5.3698570038E-001            -1.7625745228E-001             1.0716001376E-002             3.0665900236E+001
 4.5530000E+01             5.3786963002E-001            -1.7662263972E-001             1.0557537794E-002             3.3846022344E+001
 4.5535000E+01             5.3923895219E-001            -1.7721391462E-001             1.0454194859E-002             3.3990050885E+001
 4.5540000E+01             5.4022878010E-001            -1.7768498166E-001             1.0297671647E-002             3.1622532658E+001
 4.5545000E+01             5.4085994953E-001            -1.7798367649E-001             1.0206056919E-002             2.9325545478E+001
 4.5550000E+01             5.4194491562E-001            -1.7831440264E-001             9.9423054369E-003             2.7808117112E+001
 4.5555000E+01             5.4270462222E-001            -1.7863770885E-001             9.9099209483E-003             3.6021487758E+001
 4.5560000E+01             5.4330866546E-001            -1.7885782308E-001             9.8964499575E-003             3.7895976562E+001
 4.5565000E+01             5.4410900027E-001            -1.7921794854E-001             9.8262666546E-003             3.4353498820E+001
 4.5570000E+01             5.4483760824E-001            -1.7952162156E-001             9.7809435670E-003             3.3087416044E+001
 4.5575000E+01             5.4624658629E-001            -1.8006017404E-001             9.6591464709E-003             2.9198547327E+001
 4.5580000E+01             5.4681467953E-001            -1.8041759079E-001             9.5254754707E-003             3.2052007663E+001
 4.5585000E+01             5.4793368070E-001            -1.8098716714E-001             9.3713299498E-003             3.0822223220E+001
 4.5590000E+01             5.4897349158E-001            -1.8140857253E-001             9.2340374834E-003             3.4490041627E+001
 4.5595000E+01             5.4978753138E-001            -1.8177920552E-001             9.1765492860E-003             3.2338978424E+001
 4.5600000E+01             5.5090768176E-001            -1.8218250465E-001             9.1525228470E-003             3.5530840118E+001
 4.5605000E+01             5.5207146875E-001            -1.8270492675E-001             9.0576486054E-003             3.1662971653E+001
 4.5610000E+01             5.5230202258E-001            -1.8284243059E-001             8.9091114047E-003             3.9008433238E+001
 4.5615000E+01             5.5342280065E-001            -1.8333231875E-001             8.7089410203E-003             3.1035429281E+001
 4.5620000E+01             5.5292537818E-001            -1.8318080278E-001             8.5490277707E-003             4.5922829530E+001
 4.5625000E+01             5.5425118917E-001            -1.8365692448E-001             8.4126444624E-003             3.0278751574E+001
 4.5630000E+01             5.5476915267E-001            -1.8397196813E-001             8.3411937492E-003             3.3918714437E+001
 4.5635000E+01             5.5540412886E-001            -1.8422618098E-001             8.2979413291E-003             4.1827852737E+001
 4.5640000E+01             5.5638615269E-001            -1.8475314327E-001             8.1365000008E-003             3.5652029312E+001
 4.5645000E+01             5.5810686735E-001            -1.8543533846E-001             8.0415496867E-003             2.5782540993E+001
 4.5650000E+01             5.5852507008E-001            -1.8567448234E-001             7.9809248988E-003             3.9033939815E+001
 4.5655000E+01             5.5927107978E-001            -1.8596408088E-001             7.8981195269E-003             3.7513417692E+001
 4.5660000E+01             5.6005575674E-001            -1.8620543438E-001             7.8575036200E-003             3.5023206618E+001
 4.5665000E+01             5.6066594173E-001            -1.8648502562E-001             7.6926892823E-003             3.9909316220E+001
 4.5670000E+01             5.6180951809E-001            -1.8691332889E-001             7.5389359789E-003             3.3178475194E+001
 4.5675000E+01             5.6215400614E-001            -1.8723317173E-001             7.4149020722E-003             3.7018626187E+001
 4.5680000E+01             5.6326688404E-001            -1.8752898418E-001             7.3967488145E-003             3.2531674094E+001
 4.5685000E+01             5.6361479159E-001            -1.8797590651E-001             7.1844879944E-003             4.1847209330E+001
 4.5690000E+01             5.6532398818E-001            -1.8858692394E-001             7.0642024730E-003             2.7167691199E+001
 4.5695000E+01             5.6576345361E-001            -1.8883583960E-001             6.9896172552E-003             3.3432971678E+001
 4.5700000E+01             5.6764989889E-001            -1.8958975399E-001             6.7799559730E-003             2.4416213971E+001
 4.5705000E+01             5.6828367249E-001            -1.8989559214E-001             6.5759807902E-003             3.3477805398E+001
 4.5710000E+01             5.6899420502E-001            -1.9022232789E-001             6.4180731993E-003             3.7899459550E+001
 4.5715000E+01             5.7043400740E-001            -1.9082595184E-001             6.1638927357E-003             2.6000245273E+001
 4.5720000E+01             5.7081985346E-001            -1.9103861165E-001             6.0371417935E-003             3.5501225744E+001
 4.5725000E+01             5.7178776929E-001            -1.9135897545E-001             5.9695540754E-003             3.3664324620E+001
 4.5730000E+01             5.7280278530E-001            -1.9174815750E-001             5.8539764012E-003             3.1080488973E+001
 4.5735000E+01             5.7312638314E-001            -1.9182920525E-001             5.6729927928E-003             3.5286608571E+001
 4.5740000E+01             5.7439825715E-001            -1.9245561174E-001             5.5271375689E-003             4.1002329901E+001
 4.5745000E+01             5.7598081990E-001            -1.9309357904E-001             5.4802159918E-003             3.3437533141E+001
 4.5750000E+01             5.7667446727E-001            -1.9342965157E-001             5.3910787066E-003             3.7583889037E+001
 4.5755000E+01             5.7767398131E-001            -1.9385481541E-001             5.2213381522E-003             4.0699312184E+001
 4.5760000E+01             5.7835676595E-001            -1.9404069132E-001             5.2364715258E-003             3.8986545815E+001
 4.5765000E+01             5.8003688622E-001            -1.9475654218E-001             5.0498524189E-003             3.0196783178E+001
 4.5770000E+01             5.8033040434E-001            -1.9494121809E-001             4.9142475322E-003             3.5931291012E+001
 4.5775000E+01             5.8149364609E-001            -1.9526786570E-001             4.7879271644E-003             3.2668820577E+001
 4.5780000E+01             5.8223954394E-001            -1.9571190978E-001             4.7434753624E-003             3.9070429955E+001
 4.5785000E+01             5.8356714048E-001            -1.9623746629E-001             4.5730798207E-003             3.2861220640E+001
 4.5790000E+01             5.8470408539E-001            -1.9666452079E-001             4.3968042205E-003             3.4623980277E+001
 4.5795000E+01             5.8586202701E-001            -1.9742049359E-001             4.1576739920E-003             3.3770653279E+001
 4.5800000E+01             5.8613781789E-001            -1.9758488299E-001             3.8849510258E-003             3.8382267714E+001
 4.5805000E+01             5.8725528706E-001            -1.9822836514E-001             3.7183469646E-003             3.4557615186E+001
 4.5810000E+01             5.8770884899E-001            -1.9858316889E-001             3.5251744125E-003             3.6134557104E+001
 4.5815000E+01             5.8913603653E-001            -1.9912338004E-001             3.3556372458E-003             3.2377623508E+001
 4.5820000E+01             5.8902507022E-001            -1.9921967027E-001             3.1092552580E-003             4.3612423741E+001
 4.5825000E+01             5.9051162978E-001            -1.9983922202E-001             3.0760349256E-003             3.0024236559E+001
 4.5830000E+01             5.9097710945E-001            -2.0002929872E-001             2.8921918675E-003             4.2814666247E+001
 4.5835000E+01             5.9203107498E-001            -2.0048460139E-001             2.6979013541E-003             3.6951113203E+001
 4.5840000E+01             5.9227014401E-001            -2.0066079272E-001             2.6038036302E-003             4.2186727006E+001
 4.5845000E+01             5.9413332005E-001            -2.0139777157E-001             2.5661273047E-003             3.3356363408E+001
 4.5850000E+01             5.9408222740E-001            -2.0154206445E-001             2.3737704831E-003             4.3713607748E+001
 4.5855000E+01             5.9590649615E-001            -2.0224380020E-001             2.2602103223E-003             2.8115846095E+001
 4.5860000E+01             5.9642476585E-001            -2.0248866502E-001             2.0259944604E-003             4.7795975193E+001
 4.5865000E+01             5.9820012520E-001            -2.0307704092E-001             2.0086874222E-003             2.8627899018E+001
 4.5870000E+01             5.9861367193E-001            -2.0328987258E-001             1.7348917094E-003             4.1219611039E+001
 4.5875000E+01             5.9985667132E-001            -2.0368248611E-001             1.6974885504E-003             3.3665997803E+001
 4.5880000E+01             6.0096299133E-001            -2.0419321484E-001             1.6327989825E-003             3.3853650220E+001
 4.5885000E+01             6.0216368095E-001            -2.0471514018E-001             1.4590459472E-003             3.4560571231E+001
 4.5890000E+01             6.0357868075E-001            -2.0530418920E-001             1.4191480825E-003             3.3375218465E+001
 4.5895000E+01             6.0428991529E-001            -2.0563607707E-001             1.1882654671E-003             3.7215347664E+001
 4.5900000E+01             6.0542013725E-001            -2.0615855902E-001             1.2597417424E-003             3.9207335203E+001
 4.5905000E+01             6.0677999575E-001            -2.0664845566E-001             1.1769666141E-003             3.1975580214E+001
 4.5910000E+01             6.0748341009E-001            -2.0700619115E-001             1.0996839874E-003             3.0447114917E+001
 4.5915000E+01             6.0828921774E-001            -2.0724444780E-001             9.6632801753E-004             3.4030580177E+001
 4.5920000E+01             6.0854555202E-001            -2.0742568643E-001             7.7469402120E-004             3.9784493781E+001
 4.5925000E+01             6.0906025959E-001            -2.0772622623E-001             6.5437467958E-004             4.2398469797E+001
 4.5930000E+01             6.1073813363E-001            -2.0843116589E-001             5.9365616933E-004             3.4078172968E+001
 4.5935000E+01             6.1192141933E-001            -2.0903701019E-001             3.6979124144E-004             3.1253867667E+001
 4.5940000E+01             6.1228989865E-001            -2.0927131077E-001             1.9493207605E-004             4.2788995121E+001
 4.5945000E+01             6.1351902015E-001            -2.0974501759E-001             1.3042744659E-004             3.8163639714E+001
 4.5950000E+01             6.1432164961E-001            -2.1006180848E-001             2.5771657881E-005             4.8075726673E+001
 4.5955000E+01             6.1558107118E-001            -2.1042687782E-001             7.5630296521E-006             3.8810755395E+001
 4.5960000E+01             6.1684002899E-001            -2.1074211162E-001            -1.3319737394E-004             3.5471068883E+001
 4.5965000E+01             6.1756488770E-001            -2.1110239156E-001            -3.0319294793E-004             3.8453952215E+001
 4.5970000E+01             6.1853770621E-001            -2.1150155332E-001            -1.5873418330E-004             3.7674601190E+001
 4.5975000E+01             6.1973110155E-001            -2.1191306987E-001            -2.8968762098E-004             3.6756270221E+001
 4.5980000E+01             6.2095689324E-001            -2.1236572237E-001            -3.9445343640E-004             3.5681300721E+001
 4.5985000E+01             6.2146543022E-001            -2.1258633651E-001            -5.1859697676E-004             4.3590808386E+001
 4.5990000E+01             6.2277455762E-001            -2.1320513802E-001            -6.0850978198E-004             3.4478133318E+001
 4.5995000E+01             6.2370431398E-001            -2.1358562728E-001            -5.6506857193E-004             3.9101074951E+001
 4.6000000E+01             6.2494321380E-001            -2.1407701305E-001            -5.7742330253E-004             3.6125443958E+001
 4.6005000E+01             6.2638507564E-001            -2.1475068310E-001            -7.4119796414E-004             2.5177636424E+001
 4.6010000E+01             6.2653032266E-001            -2.1483541060E-001            -9.0847268043E-004             4.8175841191E+001
 4.6015000E+01             6.2775630730E-001            -2.1554425047E-001            -9.1972880521E-004             3.3943160030E+001
 4.6020000E+01             6.2902729093E-001            -2.1589109916E-001            -1.0080040585E-003             4.2018043899E+001
 4.6025000E+01             6.3066450923E-001            -2.1648181775E-001            -1.1960658324E-003             3.3207640467E+001
 4.6030000E+01             6.3131513073E-001            -2.1683098368E-001            -1.3370684144E-003             3.5129718621E+001
 4.6035000E+01             6.3221461482E-001            -2.1723469556E-001            -1.4837714521E-003             3.8373397262E+001
 4.6040000E+01             6.3307876958E-001            -2.1772495167E-001            -1.6335689502E-003             3.9550791507E+001
 4.6045000E+01             6.3447003609E-001            -2.1839923379E-001            -1.7906874065E-003             3.8721567596E+001
 4.6050000E+01             6.3549256013E-001            -2.1893084805E-001            -1.9254881401E-003             3.6649119718E+001
 4.6055000E+01             6.3677647799E-001            -2.1939629286E-001            -2.1224638750E-003             3.9145220111E+001
 4.6060000E+01             6.3793446449E-001            -2.1972026949E-001            -2.1215335165E-003             3.8119764902E+001
 4.6065000E+01             6.3964054271E-001            -2.2052555158E-001            -2.2772451459E-003             2.3995882662E+001
 4.6070000E+01             6.4003765081E-001            -2.2060890811E-001            -2.2248444645E-003             3.5553439524E+001
 4.6075000E+01             6.4102750548E-001            -2.2111881726E-001            -2.3286168802E-003             3.9444110245E+001
 4.6080000E+01             6.4275515658E-001            -2.2173897093E-001            -2.2277180342E-003             2.8147702533E+001
 4.6085000E+01             6.4293547229E-001            -2.2174666906E-001            -2.3088073470E-003             4.5536509014E+001
 4.6090000E+01             6.4463582232E-001            -2.2243251463E-001            -2.4995544197E-003             3.3757632505E+001
 4.6095000E+01             6.4558123745E-001            -2.2279122370E-001            -2.4968030220E-003             3.6362048133E+001
 4.6100000E+01             6.4654195041E-001            -2.2326091081E-001            -2.5352974954E-003             3.2784248467E+001
 4.6105000E+01             6.4727691847E-001            -2.2348784859E-001            -2.5934576919E-003             4.5270177944E+001
 4.6110000E+01             6.4927409425E-001            -2.2423726192E-001            -2.6208695397E-003             2.7383934364E+001
 4.6115000E+01             6.4978027464E-001            -2.2449743048E-001            -2.6775301330E-003             3.4734416279E+001
 4.6120000E+01             6.5056324953E-001            -2.2484383007E-001            -2.7386651098E-003             3.9331390180E+001
 4.6125000E+01             6.5188726184E-001            -2.2538834046E-001            -3.0502809046E-003             3.3469386822E+001
 4.6130000E+01             6.5275868512E-001            -2.2582409724E-001            -3.1856949377E-003             3.9509913057E+001
 4.6135000E+01             6.5374624962E-001            -2.2621177081E-001            -3.3518467305E-003             3.9767786108E+001
 4.6140000E+01             6.5514119862E-001            -2.2685641031E-001            -3.6469010443E-003             3.2412538413E+001
 4.6145000E+01             6.5565115059E-001            -2.2713984027E-001            -3.6809338547E-003             3.9411878313E+001
 4.6150000E+01             6.5621945907E-001            -2.2743330898E-001            -3.7419051277E-003             4.5118800830E+001
 4.6155000E+01             6.5746051719E-001            -2.2797616605E-001            -3.9581804008E-003             4.1605841699E+001
 4.6160000E+01             6.5901553386E-001            -2.2864222202E-001            -4.1449155276E-003             3.0584835707E+001
 4.6165000E+01             6.5936166161E-001            -2.2896870584E-001            -4.3752562576E-003             4.2467069572E+001
 4.6170000E+01             6.6042357188E-001            -2.2940886024E-001            -4.4894091677E-003             4.0323450562E+001
 4.6175000E+01             6.6170322146E-001            -2.3007092529E-001            -4.7043782329E-003             3.7157983561E+001
 4.6180000E+01             6.6258239420E-001            -2.3039088012E-001            -4.7230819391E-003             4.0169647002E+001
 4.6185000E+01             6.6360432979E-001            -2.3080109417E-001            -4.7678696585E-003             3.7590301340E+001
 4.6190000E+01             6.6470643395E-001            -2.3114307052E-001            -4.7857299338E-003             3.4053649925E+001
 4.6195000E+01             6.6613355158E-001            -2.3170362066E-001            -4.8650966091E-003             3.4176281610E+001
 4.6200000E+01             6.6688042178E-001            -2.3198321885E-001            -4.9969214090E-003             3.9580655069E+001
 4.6205000E+01             6.6821497661E-001            -2.3257191545E-001            -5.1138174483E-003             4.1108708414E+001
 4.6210000E+01             6.6939384869E-001            -2.3315088786E-001            -5.2430252198E-003             3.6378442809E+001
 4.6215000E+01             6.7094531087E-001            -2.3380202228E-001            -5.3728554672E-003             3.3310404991E+001
 4.6220000E+01             6.7143598632E-001            -2.3410349164E-001            -5.5151638720E-003             4.2876222177E+001
 4.6225000E+01             6.7254194112E-001            -2.3458104232E-001            -5.7140810682E-003             3.6651714029E+001
 4.6230000E+01             6.7348534966E-001            -2.3489421975E-001            -5.8140152491E-003             3.8866319323E+001
 4.6235000E+01             6.7514219937E-001            -2.3556682956E-001            -5.8897801146E-003             2.9990658082E+001
 4.6240000E+01             6.7614440690E-001            -2.3579176977E-001            -5.8730707453E-003             3.7827139004E+001
 4.6245000E+01             6.7763322576E-001            -2.3626891777E-001            -6.0138042749E-003             3.2489589039E+001
 4.6250000E+01             6.7860229494E-001            -2.3666751082E-001            -6.1877788142E-003             3.8893543586E+001
 4.6255000E+01             6.7984048742E-001            -2.3709633354E-001            -6.3195038792E-003             3.8562806887E+001
 4.6260000E+01             6.8145076452E-001            -2.3770913719E-001            -6.3699731810E-003             3.4716022495E+001
 4.6265000E+01             6.8260604563E-001            -2.3816556894E-001            -6.5081331990E-003             3.2710326435E+001
 4.6270000E+01             6.8361961026E-001            -2.3868667239E-001            -6.6425089780E-003             3.5785315799E+001
 4.6275000E+01             6.8465655004E-001            -2.3925427831E-001            -6.8228389777E-003             3.1880524762E+001
 4.6280000E+01             6.8571281142E-001            -2.3988435988E-001            -7.0688672357E-003             3.3763080491E+001
 4.6285000E+01             6.8651234688E-001            -2.4027144405E-001            -7.2438685068E-003             4.2972006360E+001
 4.6290000E+01             6.8839939059E-001            -2.4100155572E-001            -7.3626009239E-003             2.6309143743E+001
 4.6295000E+01             6.8861456412E-001            -2.4103169423E-001            -7.4663988413E-003             3.9441021489E+001
 4.6300000E+01             6.9016770500E-001            -2.4180155100E-001            -7.6013380536E-003             2.5929242276E+001
 4.6305000E+01             6.9053072750E-001            -2.4221364865E-001            -7.6568831961E-003             3.7119854019E+001
 4.6310000E+01             6.9190799898E-001            -2.4269550973E-001            -7.7994899989E-003             3.1494246843E+001
 4.6315000E+01             6.9265753623E-001            -2.4300733105E-001            -7.8424611649E-003             3.5856277580E+001
 4.6320000E+01             6.9323087081E-001            -2.4333048072E-001            -7.9867941076E-003             3.7153817966E+001
 4.6325000E+01             6.9413514331E-001            -2.4366749260E-001            -8.0480386537E-003             3.4917469694E+001
 4.6330000E+01             6.9546132589E-001            -2.4422136162E-001            -8.1318575789E-003             3.2735318187E+001
 4.6335000E+01             6.9657471689E-001            -2.4472356446E-001            -8.1940345492E-003             3.4586151800E+001
 4.6340000E+01             6.9718023530E-001            -2.4500593593E-001            -8.4349228041E-003             4.4287876401E+001
 4.6345000E+01             6.9884147877E-001            -2.4561997400E-001            -8.4707846699E-003             3.2988497763E+001
 4.6350000E+01             7.0083943654E-001            -2.4641435061E-001            -8.5342228447E-003             2.5976103321E+001
 4.6355000E+01             7.0062130475E-001            -2.4643344718E-001            -8.7212352423E-003             5.0996828818E+001
 4.6360000E+01             7.0318435980E-001            -2.4736085744E-001            -8.8633073523E-003             2.4519738488E+001
 4.6365000E+01             7.0355108361E-001            -2.4749350918E-001            -8.9816760149E-003             4.4826114547E+001
 4.6370000E+01             7.0532150697E-001            -2.4808837381E-001            -8.9985135210E-003             3.4036974607E+001
 4.6375000E+01             7.0676006513E-001            -2.4865911080E-001            -9.0244548273E-003             3.0431994303E+001
 4.6380000E+01             7.0824326465E-001            -2.4904346896E-001            -9.0729484964E-003             3.0472695317E+001
 4.6385000E+01             7.0938358349E-001            -2.4952684825E-001            -8.9852578579E-003             3.4600547040E+001
 4.6390000E+01             7.1058672378E-001            -2.4999474427E-001            -9.0159843634E-003             3.2242548169E+001
