# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 4.4365000E+01            -9.7188774618E-002             4.1274519902E-002            -1.2479064666E-002             3.1049614164E+001
 4.4370000E+01            -9.6980806353E-002             4.1226598640E-002            -1.2459171351E-002             2.8825822871E+001
 4.4375000E+01            -9.7860924969E-002             4.1681643218E-002            -1.2338910987E-002             3.6585583245E+001
 4.4380000E+01            -9.7199085628E-002             4.1523719152E-002            -1.2385955284E-002             2.6514570729E+001
 4.4385000E+01            -9.6936836798E-002             4.1463200418E-002            -1.2276835669E-002             2.8486955974E+001
 4.4390000E+01            -9.7007799426E-002             4.1571040401E-002            -1.2299966298E-002             3.1357576286E+001
 4.4395000E+01            -9.6967355690E-002             4.1502897208E-002            -1.2267778399E-002             3.0520764945E+001
 4.4400000E+01            -9.6161589403E-002             4.1177340214E-002            -1.2257078449E-002             2.5153294997E+001
 4.4405000E+01            -9.6477478890E-002             4.1354050874E-002            -1.2164548672E-002             3.2218616432E+001
 4.4410000E+01            -9.5655512205E-002             4.1147869505E-002            -1.2078330659E-002             2.5276704678E+001
 4.4415000E+01            -9.6419271411E-002             4.1536116855E-002            -1.1985260626E-002             3.5540424336E+001
 4.4420000E+01            -9.5713309270E-002             4.1253403902E-002            -1.1895628946E-002             2.6333467784E+001
 4.4425000E+01            -9.5648217037E-002             4.1271446190E-002            -1.1848656370E-002             3.0151570501E+001
 4.4430000E+01            -9.4940019755E-002             4.1057741441E-002            -1.1756678824E-002             2.6073751154E+001
 4.4435000E+01            -9.4750185121E-002             4.1066683274E-002            -1.1668288323E-002             2.9138547591E+001
 4.4440000E+01            -9.4996488192E-002             4.1226777230E-002            -1.1660871491E-002             3.2587157334E+001
 4.4445000E+01            -9.4031457034E-002             4.0876698145E-002            -1.1597349996E-002             2.4685358575E+001
 4.4450000E+01            -9.4807773460E-002             4.1261059318E-002            -1.1524700229E-002             3.5433936118E+001
 4.4455000E+01            -9.4148165223E-002             4.1088008371E-002            -1.1464249119E-002             2.6656674912E+001
 4.4460000E+01            -9.4075480210E-002             4.1175905211E-002            -1.1401414701E-002             3.0067915891E+001
 4.4465000E+01            -9.3658262003E-002             4.1192267807E-002            -1.1348695042E-002             2.8537556861E+001
 4.4470000E+01            -9.3766761145E-002             4.1319252426E-002            -1.1302865376E-002             3.1224177013E+001
 4.4475000E+01            -9.3594565884E-002             4.1523612065E-002            -1.1137979809E-002             2.9633661337E+001
 4.4480000E+01            -9.3213339895E-002             4.1481597889E-002            -1.1029508245E-002             2.8261893450E+001
 4.4485000E+01            -9.3548030467E-002             4.1720496157E-002            -1.0865541103E-002             3.3266710374E+001
 4.4490000E+01            -9.3588852882E-002             4.1756464223E-002            -1.0675640244E-002             3.1553505179E+001
 4.4495000E+01            -9.3710369880E-002             4.1941863002E-002            -1.0667494264E-002             3.2318159433E+001
 4.4500000E+01            -9.3962886628E-002             4.2110904435E-002            -1.0599919549E-002             3.3035699021E+001
 4.4505000E+01            -9.3992439382E-002             4.2190972970E-002            -1.0565182563E-002             3.2142495900E+001
 4.4510000E+01            -9.3112072886E-002             4.1937846323E-002            -1.0430965334E-002             2.5283989297E+001
 4.4515000E+01            -9.3688932552E-002             4.2237886842E-002            -1.0246222792E-002             3.5159678475E+001
 4.4520000E+01            -9.3322583436E-002             4.2153389079E-002            -1.0225729976E-002             2.9130140849E+001
 4.4525000E+01            -9.3342831296E-002             4.2342466037E-002            -1.0155042714E-002             3.1635966704E+001
 4.4530000E+01            -9.3349518486E-002             4.2355275923E-002            -1.0139192213E-002             3.1412251095E+001
 4.4535000E+01            -9.3167217880E-002             4.2286506772E-002            -1.0116792972E-002             3.0571464197E+001
 4.4540000E+01            -9.2868592361E-002             4.2266386823E-002            -1.0013786345E-002             3.0095110563E+001
 4.4545000E+01            -9.3082972914E-002             4.2329295990E-002            -9.8919769741E-003             3.2915982557E+001
 4.4550000E+01            -9.3089021262E-002             4.2456002837E-002            -9.7682437219E-003             3.1809421742E+001
 4.4555000E+01            -9.2425647292E-002             4.2220205909E-002            -9.6581002619E-003             2.7155229769E+001
 4.4560000E+01            -9.2366362144E-002             4.2346134273E-002            -9.5447426916E-003             3.1070941395E+001
 4.4565000E+01            -9.2160431739E-002             4.2348596282E-002            -9.5432411805E-003             3.0415091217E+001
 4.4570000E+01            -9.1414285254E-002             4.2229086288E-002            -9.3794734839E-003             2.6742196411E+001
 4.4575000E+01            -9.1156185919E-002             4.2062645582E-002            -9.3253267351E-003             2.9885872692E+001
 4.4580000E+01            -9.1311910712E-002             4.2173722142E-002            -9.1911002498E-003             3.2591645565E+001
 4.4585000E+01            -9.0480548501E-002             4.1914742904E-002            -9.1598970312E-003             2.6534848148E+001
 4.4590000E+01            -9.0125886584E-002             4.1879226882E-002            -9.0939989630E-003             2.9044672349E+001
 4.4595000E+01            -8.9915158867E-002             4.1780662197E-002            -9.0803324577E-003             2.9674844221E+001
 4.4600000E+01            -8.9733503764E-002             4.1812641828E-002            -9.0294794208E-003             3.0391898267E+001
 4.4605000E+01            -9.0000960292E-002             4.1883751634E-002            -9.0527669638E-003             3.3612788937E+001
 4.4610000E+01            -8.9375833991E-002             4.1583173254E-002            -9.0544647121E-003             2.7402085582E+001
 4.4615000E+01            -8.8819431155E-002             4.1538098918E-002            -9.0127086384E-003             2.7561130060E+001
 4.4620000E+01            -8.9339694488E-002             4.1793990190E-002            -8.9560600097E-003             3.4637390205E+001
 4.4625000E+01            -8.8305869763E-002             4.1496752982E-002            -8.9363405125E-003             2.5177496430E+001
 4.4630000E+01            -8.8177254658E-002             4.1657356837E-002            -8.8149046471E-003             3.0214642083E+001
 4.4635000E+01            -8.8262879524E-002             4.1835403357E-002            -8.7225049589E-003             3.1787100252E+001
 4.4640000E+01            -8.8457406304E-002             4.2084617603E-002            -8.5893140953E-003             3.3229839079E+001
 4.4645000E+01            -8.8407873725E-002             4.2131595415E-002            -8.4666900243E-003             3.1378594398E+001
 4.4650000E+01            -8.7363273329E-002             4.1777865740E-002            -8.3775067819E-003             2.4585777059E+001
 4.4655000E+01            -8.7837469175E-002             4.2036350646E-002            -8.3334889604E-003             3.3880716860E+001
 4.4660000E+01            -8.7404951035E-002             4.1858205059E-002            -8.2857305108E-003             2.8726580688E+001
 4.4665000E+01            -8.7776531716E-002             4.2017751092E-002            -8.3315560310E-003             3.4268835261E+001
 4.4670000E+01            -8.8422072375E-002             4.2262412737E-002            -8.1671008832E-003             3.6168053283E+001
 4.4675000E+01            -8.8136825734E-002             4.2297648636E-002            -8.0790568863E-003             3.0596059658E+001
 4.4680000E+01            -8.7781534625E-002             4.1993107638E-002            -8.1056347552E-003             2.9457275928E+001
 4.4685000E+01            -8.8305847297E-002             4.2262999766E-002            -8.0337283525E-003             3.5714852559E+001
 4.4690000E+01            -8.7725965247E-002             4.2122593762E-002            -7.8969665719E-003             2.8932328020E+001
 4.4695000E+01            -8.7777278212E-002             4.2223616263E-002            -7.8391667921E-003             3.2284882060E+001
 4.4700000E+01            -8.7867951573E-002             4.2400025797E-002            -7.7089463563E-003             3.3335115411E+001
 4.4705000E+01            -8.7486063333E-002             4.2311306879E-002            -7.5718120702E-003             2.9587148798E+001
 4.4710000E+01            -8.8311757302E-002             4.2661890383E-002            -7.5386984795E-003             3.7927215497E+001
 4.4715000E+01            -8.7422381186E-002             4.2337482292E-002            -7.5133190814E-003             2.7263185033E+001
 4.4720000E+01            -8.7885976484E-002             4.2542275171E-002            -7.4571800531E-003             3.5124151049E+001
 4.4725000E+01            -8.7381147480E-002             4.2396584168E-002            -7.4408745851E-003             2.9918384345E+001
 4.4730000E+01            -8.7780393630E-002             4.2584448302E-002            -7.4669422483E-003             3.4930365897E+001
 4.4735000E+01            -8.7026935468E-002             4.2461541917E-002            -7.3862814901E-003             2.7698367898E+001
 4.4740000E+01            -8.5874231887E-002             4.2225634197E-002            -7.2158490828E-003             2.4681767672E+001
 4.4745000E+01            -8.6558416171E-002             4.2645482993E-002            -7.1821618053E-003             3.7271170176E+001
 4.4750000E+01            -8.6621148518E-002             4.2728086650E-002            -7.1256585881E-003             3.3846443092E+001
 4.4755000E+01            -8.5600025073E-002             4.2504836158E-002            -7.0361602975E-003             2.6293604644E+001
 4.4760000E+01            -8.5316225716E-002             4.2416846247E-002            -7.0237530300E-003             3.0468489569E+001
 4.4765000E+01            -8.4386989067E-002             4.2106476370E-002            -6.9989929970E-003             2.6964011201E+001
 4.4770000E+01            -8.5067652517E-002             4.2319983272E-002            -7.1071060916E-003             3.7428026696E+001
 4.4775000E+01            -8.4151823034E-002             4.2034304137E-002            -7.0675407005E-003             2.6715949052E+001
 4.4780000E+01            -8.4363306916E-002             4.2169276886E-002            -6.9658553767E-003             3.3548762461E+001
 4.4785000E+01            -8.4388259403E-002             4.2128601762E-002            -6.9650072111E-003             3.3182113643E+001
 4.4790000E+01            -8.4663812275E-002             4.2324463877E-002            -6.8642534593E-003             3.5017308566E+001
 4.4795000E+01            -8.4601270440E-002             4.2384490388E-002            -6.8145247439E-003             3.2970514565E+001
 4.4800000E+01            -8.3587707886E-002             4.2081742295E-002            -6.7021475434E-003             2.6051536679E+001
 4.4805000E+01            -8.4104688967E-002             4.2320159514E-002            -6.7371491757E-003             3.6344126167E+001
 4.4810000E+01            -8.4336901385E-002             4.2349034423E-002            -6.8456814341E-003             3.4611836466E+001
 4.4815000E+01            -8.4494171220E-002             4.2615554857E-002            -6.8321277948E-003             3.4728967529E+001
 4.4820000E+01            -8.4707632645E-002             4.2687894742E-002            -6.7760270859E-003             3.4558122142E+001
 4.4825000E+01            -8.4503285299E-002             4.2709275321E-002            -6.7803412331E-003             3.2398455465E+001
 4.4830000E+01            -8.4731810249E-002             4.2791787034E-002            -6.6743931779E-003             3.4833629776E+001
 4.4835000E+01            -8.4720126581E-002             4.2867928044E-002            -6.5624694350E-003             3.4132949452E+001
 4.4840000E+01            -8.3988219606E-002             4.2738059530E-002            -6.4633911012E-003             2.8532565704E+001
 4.4845000E+01            -8.3502638955E-002             4.2536493340E-002            -6.5832753255E-003             2.9704567659E+001
 4.4850000E+01            -8.3555426819E-002             4.2743928700E-002            -6.4333985987E-003             3.3735135037E+001
 4.4855000E+01            -8.2588039887E-002             4.2402334002E-002            -6.2887923580E-003             2.7478211691E+001
 4.4860000E+01            -8.2285556711E-002             4.2397499279E-002            -6.1835689673E-003             3.1332026333E+001
 4.4865000E+01            -8.2030650349E-002             4.2560601624E-002            -5.9833852217E-003             3.2709740690E+001
 4.4870000E+01            -8.1790348308E-002             4.2597529059E-002            -6.0297919389E-003             3.2455335625E+001
 4.4875000E+01            -8.2007054560E-002             4.2570696031E-002            -6.0195516590E-003             3.5300789323E+001
 4.4880000E+01            -8.1973586016E-002             4.2719638721E-002            -6.0695660563E-003             3.3736823862E+001
 4.4885000E+01            -8.1783400610E-002             4.2703023953E-002            -6.0775370308E-003             3.2604418348E+001
 4.4890000E+01            -8.2697484930E-002             4.3028162299E-002            -5.9184797882E-003             4.0708163749E+001
 4.4895000E+01            -8.2229033959E-002             4.2930556882E-002            -5.8276215937E-003             3.1688257801E+001
 4.4900000E+01            -8.1460772190E-002             4.2689384484E-002            -5.7445500691E-003             2.9456715868E+001
 4.4905000E+01            -8.2644084280E-002             4.3141303797E-002            -5.7650792187E-003             4.1972035180E+001
 4.4910000E+01            -8.1961988389E-002             4.2966585089E-002            -5.6750962053E-003             3.0582270673E+001
 4.4915000E+01            -8.1783271577E-002             4.3031704537E-002            -5.6243449581E-003             3.3608618455E+001
 4.4920000E+01            -8.1921056804E-002             4.3043193417E-002            -5.6752563943E-003             3.5381939146E+001
 4.4925000E+01            -8.1506437839E-002             4.3173217282E-002            -5.4331668227E-003             3.2617951473E+001
 4.4930000E+01            -8.1617106518E-002             4.3184380729E-002            -5.5068662967E-003             3.5493580684E+001
 4.4935000E+01            -8.0574106651E-002             4.2734645504E-002            -5.4812183621E-003             2.7899069850E+001
 4.4940000E+01            -8.0923666366E-002             4.2852652394E-002            -5.5202453404E-003             3.6962991753E+001
 4.4945000E+01            -8.0121369272E-002             4.2613656307E-002            -5.3993953800E-003             2.9688658879E+001
 4.4950000E+01            -8.0493248294E-002             4.2855918763E-002            -5.5661418346E-003             3.6882769580E+001
 4.4955000E+01            -8.0918978212E-002             4.3170778042E-002            -5.4475657642E-003             3.8063048261E+001
 4.4960000E+01            -7.9957377183E-002             4.2764828274E-002            -5.3257980081E-003             2.8130066313E+001
 4.4965000E+01            -7.9588516219E-002             4.2780674035E-002            -5.2555323091E-003             3.2512706045E+001
 4.4970000E+01            -7.8936731789E-002             4.2697155570E-002            -5.2359704061E-003             3.0924982448E+001
 4.4975000E+01            -7.8712343329E-002             4.2572888366E-002            -5.3153640340E-003             3.3512380108E+001
 4.4980000E+01            -7.7907470430E-002             4.2419935788E-002            -5.1308314171E-003             2.9989811501E+001
 4.4985000E+01            -7.7029697229E-002             4.2253021111E-002            -5.0003503598E-003             2.8545755542E+001
 4.4990000E+01            -7.6700900287E-002             4.2142774909E-002            -4.8987811637E-003             3.1964938051E+001
 4.4995000E+01            -7.5747327443E-002             4.1948009049E-002            -4.7031182150E-003             2.8284507661E+001
 4.5000000E+01            -7.6071027697E-002             4.2175076437E-002            -4.7419064485E-003             3.6621584648E+001
 4.5005000E+01            -7.5188543652E-002             4.1901934637E-002            -4.5902243108E-003             2.8306973182E+001
 4.5010000E+01            -7.5297678622E-002             4.2106092500E-002            -4.6292064908E-003             3.4661104727E+001
 4.5015000E+01            -7.4309832981E-002             4.1724704862E-002            -4.5906171097E-003             2.7797938312E+001
 4.5020000E+01            -7.4404601450E-002             4.1999556744E-002            -4.4948608793E-003             3.5174896332E+001
 4.5025000E+01            -7.4124369366E-002             4.2049087675E-002            -4.3740502848E-003             3.2868355206E+001
 4.5030000E+01            -7.4097431047E-002             4.2017219840E-002            -4.3163567631E-003             3.3617191643E+001
 4.5035000E+01            -7.3936865546E-002             4.2114707727E-002            -4.1337006180E-003             3.3787009394E+001
 4.5040000E+01            -7.3681429987E-002             4.2122292964E-002            -3.9553748599E-003             3.3108480179E+001
 4.5045000E+01            -7.4498372976E-002             4.2523611221E-002            -3.9481542311E-003             4.0193700672E+001
 4.5050000E+01            -7.3734982765E-002             4.2313568390E-002            -3.9444943489E-003             3.0487194970E+001
 4.5055000E+01            -7.3685687186E-002             4.2442580503E-002            -3.9234257568E-003             3.4604250370E+001
 4.5060000E+01            -7.4302838720E-002             4.2708727203E-002            -3.7735069844E-003             3.8913364675E+001
 4.5065000E+01            -7.3844323475E-002             4.2483048004E-002            -3.7045867012E-003             3.2324321276E+001
 4.5070000E+01            -7.3262832509E-002             4.2139754019E-002            -3.6939814257E-003             3.1216878647E+001
 4.5075000E+01            -7.3682942510E-002             4.2433021790E-002            -3.4579444918E-003             3.7043020815E+001
 4.5080000E+01            -7.3315352719E-002             4.2171610893E-002            -3.5165208719E-003             3.2431112028E+001
 4.5085000E+01            -7.3127981667E-002             4.2283286810E-002            -3.5318969498E-003             3.4806214487E+001
 4.5090000E+01            -7.2845265752E-002             4.2379325267E-002            -3.3658971383E-003             3.3814535144E+001
 4.5095000E+01            -7.1845787495E-002             4.2128584022E-002            -3.1944408281E-003             2.9290043473E+001
 4.5100000E+01            -7.0573297836E-002             4.1860766244E-002            -3.1999539947E-003             2.7243376519E+001
 4.5105000E+01            -7.0140941594E-002             4.1806816526E-002            -3.0685009092E-003             3.1652553026E+001
 4.5110000E+01            -6.9661001250E-002             4.1631256566E-002            -3.0328580844E-003             3.1485924479E+001
 4.5115000E+01            -6.8876297411E-002             4.1464477742E-002            -3.0063192792E-003             2.9293424566E+001
 4.5120000E+01            -6.8716255116E-002             4.1419945742E-002            -3.0229418890E-003             3.2911763714E+001
 4.5125000E+01            -6.8270596448E-002             4.1308168660E-002            -2.9858480725E-003             3.1840807787E+001
 4.5130000E+01            -6.8336495835E-002             4.1465602080E-002            -2.8751871625E-003             3.4818123976E+001
 4.5135000E+01            -6.8790251245E-002             4.1735090466E-002            -2.8113750495E-003             3.8545295838E+001
 4.5140000E+01            -6.7815098191E-002             4.1468550224E-002            -2.6632010659E-003             2.9241093019E+001
 4.5145000E+01            -6.7962076917E-002             4.1508685729E-002            -2.5748596993E-003             3.5642312473E+001
 4.5150000E+01            -6.6523687855E-002             4.0949534048E-002            -2.5958751702E-003             2.5072481254E+001
 4.5155000E+01            -6.6659828042E-002             4.1141987533E-002            -2.6423028809E-003             3.4921890323E+001
 4.5160000E+01            -6.6428507209E-002             4.1184128459E-002            -2.5570020880E-003             3.3418888702E+001
 4.5165000E+01            -6.5722373507E-002             4.1002660872E-002            -2.4973366251E-003             3.0372851285E+001
 4.5170000E+01            -6.5413884703E-002             4.0803811114E-002            -2.6053960995E-003             3.2518234023E+001
 4.5175000E+01            -6.5353282580E-002             4.0934097357E-002            -2.4617684997E-003             3.4578490936E+001
 4.5180000E+01            -6.4827277997E-002             4.0768049059E-002            -2.4363447719E-003             3.1625914970E+001
 4.5185000E+01            -6.3864176660E-002             4.0426777247E-002            -2.3096798429E-003             2.8352779735E+001
 4.5190000E+01            -6.4409307264E-002             4.0725750093E-002            -2.0938431195E-003             3.8096028834E+001
 4.5195000E+01            -6.3375132147E-002             4.0251012804E-002            -2.0831582585E-003             2.7611439664E+001
 4.5200000E+01            -6.2985689301E-002             4.0089765458E-002            -2.0260646053E-003             3.1315288710E+001
 4.5205000E+01            -6.2055961564E-002             3.9888017153E-002            -1.8667100490E-003             2.8436336563E+001
 4.5210000E+01            -6.2567859246E-002             4.0309162412E-002            -1.5215286239E-003             3.8245985360E+001
 4.5215000E+01            -6.0902360276E-002             3.9632767385E-002            -1.3668645179E-003             2.3007975259E+001
 4.5220000E+01            -6.0816097319E-002             3.9840005109E-002            -1.3144198861E-003             3.2791212533E+001
 4.5225000E+01            -6.0958021751E-002             3.9994884173E-002            -1.1715343960E-003             3.5694840477E+001
 4.5230000E+01            -6.0655713229E-002             4.0074743884E-002            -1.2254676172E-003             3.2673162737E+001
 4.5235000E+01            -6.0150901600E-002             3.9978776724E-002            -1.2247408707E-003             3.1672253377E+001
 4.5240000E+01            -5.9535131311E-002             4.0101711058E-002            -1.0455841532E-003             3.0893011557E+001
 4.5245000E+01            -5.9393059623E-002             4.0009765314E-002            -1.0697188655E-003             3.3425811139E+001
 4.5250000E+01            -5.8834725875E-002             3.9861312330E-002            -8.4333849898E-004             3.0517846600E+001
 4.5255000E+01            -5.9607937672E-002             4.0170539263E-002            -8.2339630923E-004             3.9526437470E+001
 4.5260000E+01            -5.8654467681E-002             3.9924343703E-002            -7.0793567714E-004             2.9207770978E+001
 4.5265000E+01            -5.8701854587E-002             4.0052306940E-002            -4.2707664528E-004             3.4295874621E+001
 4.5270000E+01            -5.8181856476E-002             3.9743333438E-002            -1.9409533810E-004             3.0622005241E+001
 4.5275000E+01            -5.7914007461E-002             3.9929372147E-002            -2.8606030332E-005             3.3183863155E+001
 4.5280000E+01            -5.8383290466E-002             4.0071589985E-002            -1.7774285955E-004             3.7317870139E+001
 4.5285000E+01            -5.8196206714E-002             3.9983106950E-002            -1.7915936096E-004             3.3947525981E+001
 4.5290000E+01            -5.6772941621E-002             3.9512121782E-002            -2.7890352661E-004             2.5442611683E+001
 4.5295000E+01            -5.6872736600E-002             3.9701423029E-002            -1.0786548121E-004             3.4534015280E+001
 4.5300000E+01            -5.7333019596E-002             3.9857959058E-002            -1.8922324365E-004             3.8651484686E+001
 4.5305000E+01            -5.5582699211E-002             3.9299010616E-002             2.8741503535E-004             2.3116901379E+001
 4.5310000E+01            -5.6299791982E-002             3.9781501538E-002             3.1006540860E-004             3.8567692400E+001
 4.5315000E+01            -5.4951658082E-002             3.9416533785E-002             5.2882223917E-004             2.7084127722E+001
 4.5320000E+01            -5.5373049044E-002             3.9531329132E-002             5.6785896031E-004             3.7210776910E+001
 4.5325000E+01            -5.4031760905E-002             3.9162340339E-002             6.4555968967E-004             2.6631862893E+001
 4.5330000E+01            -5.3559380372E-002             3.8960960741E-002             6.3220580598E-004             3.0678758890E+001
 4.5335000E+01            -5.3304416447E-002             3.8938725428E-002             4.9711344549E-004             3.2348546797E+001
 4.5340000E+01            -5.3312379785E-002             3.9113885378E-002             7.3954657280E-004             3.4799077166E+001
 4.5345000E+01            -5.2855711700E-002             3.9040015942E-002             6.6455213442E-004             3.1829448311E+001
 4.5350000E+01            -5.2083544549E-002             3.8912487679E-002             7.7616266814E-004             3.0354327499E+001
 4.5355000E+01            -5.2312349881E-002             3.9180970454E-002             7.8581440188E-004             3.6134110621E+001
 4.5360000E+01            -5.2043467621E-002             3.9085288645E-002             7.6700239929E-004             3.3238733901E+001
 4.5365000E+01            -5.1128494443E-002             3.8882406513E-002             8.3135175855E-004             2.9318399480E+001
 4.5370000E+01            -5.0895355020E-002             3.8806345148E-002             7.8985581891E-004             3.2795179209E+001
 4.5375000E+01            -5.0822861469E-002             3.8683123004E-002             5.2749890649E-004             3.4388742042E+001
 4.5380000E+01            -5.0645321752E-002             3.8835764329E-002             7.2535722539E-004             3.3799789628E+001
 4.5385000E+01            -5.0434775255E-002             3.8843705640E-002             6.9837951215E-004             3.3355558741E+001
 4.5390000E+01            -4.8839947432E-002             3.8372403356E-002             8.0414147675E-004             2.4737463727E+001
 4.5395000E+01            -4.7532735146E-002             3.7949431440E-002             1.0817389586E-003             2.5425197461E+001
 4.5400000E+01            -4.7017934212E-002             3.8043425145E-002             1.3868501144E-003             3.1816749358E+001
 4.5405000E+01            -4.7169124752E-002             3.8313695206E-002             1.4246335432E-003             3.6829650409E+001
 4.5410000E+01            -4.7286586392E-002             3.8438529307E-002             1.4378205918E-003             3.6953891452E+001
 4.5415000E+01            -4.6654988477E-002             3.8405823281E-002             1.5050825568E-003             3.2072975519E+001
 4.5420000E+01            -4.6405835543E-002             3.8476237859E-002             1.5209506479E-003             3.4277857455E+001
 4.5425000E+01            -4.5826529973E-002             3.8239639436E-002             1.7073887002E-003             3.2451182818E+001
 4.5430000E+01            -4.6343649037E-002             3.8517936472E-002             1.8130586465E-003             3.9321654324E+001
 4.5435000E+01            -4.5428274669E-002             3.8188363863E-002             1.9247424316E-003             3.1165663850E+001
 4.5440000E+01            -4.5558769560E-002             3.8343830309E-002             2.1675849562E-003             3.6717784157E+001
 4.5445000E+01            -4.4411679781E-002             3.7972027837E-002             2.2052191849E-003             2.9158212557E+001
 4.5450000E+01            -4.4105241783E-002             3.8184048564E-002             2.3363656788E-003             3.4551506674E+001
 4.5455000E+01            -4.3912205439E-002             3.8301067792E-002             2.3164125564E-003             3.5450063307E+001
 4.5460000E+01            -4.3370778561E-002             3.8099493333E-002             2.3613831843E-003             3.3423748595E+001
 4.5465000E+01            -4.2701631179E-002             3.7848260423E-002             2.6285580862E-003             3.1470735730E+001
 4.5470000E+01            -4.2544520495E-002             3.8018382535E-002             2.7783798820E-003             3.6125441558E+001
 4.5475000E+01            -4.2602509269E-002             3.8329555938E-002             2.8840270868E-003             3.7530299921E+001
 4.5480000E+01            -4.2216377355E-002             3.8367835244E-002             2.9291090798E-003             3.6287550286E+001
 4.5485000E+01            -4.1427318036E-002             3.8183407821E-002             2.9579810128E-003             3.2009604693E+001
 4.5490000E+01            -4.0448127824E-002             3.7930676539E-002             3.0824321677E-003             3.0671686680E+001
 4.5495000E+01            -3.9446742190E-002             3.7488051974E-002             2.8859215910E-003             3.0186682739E+001
 4.5500000E+01            -3.9500403933E-002             3.7483639984E-002             2.8456247418E-003             3.6648987416E+001
 4.5505000E+01            -3.8945426674E-002             3.7430964293E-002             2.9579967922E-003             3.3532217312E+001
 4.5510000E+01            -3.7820411997E-002             3.7068105103E-002             2.9951634580E-003             2.9797492087E+001
 4.5515000E+01            -3.8033110260E-002             3.7431474545E-002             3.2103697347E-003             3.8896545026E+001
 4.5520000E+01            -3.6451321482E-002             3.7119475684E-002             3.2690657162E-003             2.8537522472E+001
 4.5525000E+01            -3.5604778782E-002             3.6753726527E-002             3.2352837850E-003             3.1149663785E+001
 4.5530000E+01            -3.5173440533E-002             3.6664274001E-002             3.3080172292E-003             3.4295395579E+001
 4.5535000E+01            -3.4526207919E-002             3.6582140681E-002             3.2626835896E-003             3.4539007808E+001
 4.5540000E+01            -3.3775852499E-002             3.6263190069E-002             3.2584849001E-003             3.2122639765E+001
 4.5545000E+01            -3.2709468024E-002             3.5954181855E-002             3.2406285628E-003             2.9801483461E+001
 4.5550000E+01            -3.1350887067E-002             3.5671159209E-002             3.3054984378E-003             2.8373772488E+001
 4.5555000E+01            -3.1214975300E-002             3.5831995569E-002             3.4170061834E-003             3.6429116948E+001
 4.5560000E+01            -3.1290501140E-002             3.6204352621E-002             3.6195034967E-003             3.8252390131E+001
 4.5565000E+01            -3.0865191429E-002             3.5933941391E-002             3.4728180986E-003             3.4806893613E+001
 4.5570000E+01            -3.0303068377E-002             3.5816801629E-002             3.6471723776E-003             3.3527120398E+001
 4.5575000E+01            -2.9137582575E-002             3.5424102823E-002             3.7298320537E-003             2.9798005552E+001
 4.5580000E+01            -2.8576444809E-002             3.5415629525E-002             3.8560745675E-003             3.2472864815E+001
 4.5585000E+01            -2.7548247212E-002             3.5290153573E-002             3.9355814544E-003             3.1385525453E+001
 4.5590000E+01            -2.7051131817E-002             3.5250624608E-002             4.0155468880E-003             3.4997328499E+001
 4.5595000E+01            -2.6334283180E-002             3.4978309720E-002             4.1599628420E-003             3.2824894674E+001
 4.5600000E+01            -2.5862956941E-002             3.4711018300E-002             4.2534972584E-003             3.6043926811E+001
 4.5605000E+01            -2.4922936864E-002             3.4513340033E-002             4.3272116896E-003             3.2225909000E+001
 4.5610000E+01            -2.5223072811E-002             3.4894860033E-002             4.4126051759E-003             3.9295495017E+001
 4.5615000E+01            -2.4302446552E-002             3.4383031690E-002             4.2305566667E-003             3.1593175320E+001
 4.5620000E+01            -2.5676131883E-002             3.4991701256E-002             4.1755904175E-003             4.6015868649E+001
 4.5625000E+01            -2.4434675697E-002             3.4656267222E-002             4.2155914220E-003             3.0877008861E+001
 4.5630000E+01            -2.3909313975E-002             3.4438202475E-002             4.2838949082E-003             3.4368294036E+001
 4.5635000E+01            -2.4077076290E-002             3.4815224681E-002             4.5183067389E-003             4.2201197557E+001
 4.5640000E+01            -2.3168821540E-002             3.4554785641E-002             4.5623921193E-003             3.6178455792E+001
 4.5645000E+01            -2.1228419806E-002             3.3831961898E-002             4.8122841666E-003             2.6509026807E+001
 4.5650000E+01            -2.1390071303E-002             3.3976612072E-002             4.9554052580E-003             3.9388386917E+001
 4.5655000E+01            -2.1123837537E-002             3.4078664713E-002             5.1275969622E-003             3.7952976933E+001
 4.5660000E+01            -2.0407071597E-002             3.4217300338E-002             5.3697902065E-003             3.5497606325E+001
 4.5665000E+01            -2.0452995728E-002             3.4341099738E-002             5.4009756510E-003             4.0309101754E+001
 4.5670000E+01            -1.9455370291E-002             3.4133154062E-002             5.4062819752E-003             3.3732800046E+001
 4.5675000E+01            -1.9245989961E-002             3.3970583015E-002             5.3744883608E-003             3.7399450657E+001
 4.5680000E+01            -1.8128161531E-002             3.3883993733E-002             5.5456931620E-003             3.3098931516E+001
 4.5685000E+01            -1.8482976956E-002             3.3978829224E-002             5.4627362407E-003             4.2197249388E+001
 4.5690000E+01            -1.6501929235E-002             3.3362620205E-002             5.4482754757E-003             2.7936129619E+001
 4.5695000E+01            -1.5660222547E-002             3.3307987119E-002             5.6888583893E-003             3.3897711196E+001
 4.5700000E+01            -1.3396283682E-002             3.2653308972E-002             6.0851342850E-003             2.5233957109E+001
 4.5705000E+01            -1.2708199510E-002             3.2518085509E-002             6.0969627676E-003             3.3942356452E+001
