        7.30000      344.99712        0.00206       -0.03889       -0.19600
        7.30500      344.53872        0.00403       -0.03890       -0.19548
        7.31000      345.28126        0.00251       -0.03892       -0.19576
        7.31500      344.36557        0.00370       -0.03893       -0.19535
        7.32000      343.47912        0.00174       -0.03895       -0.19550
        7.32500      343.73983        0.00363       -0.03897       -0.19499
        7.33000      343.69154        0.00190       -0.03899       -0.19520
        7.33500      343.66315        0.00400       -0.03901       -0.19472
        7.34000      343.69732        0.00211       -0.03903       -0.19499
        7.34500      343.90690        0.00417       -0.03905       -0.19451
        7.35000      344.07669        0.00238       -0.03906       -0.19480
        7.35500      343.45402        0.00433       -0.03908       -0.19435
        7.36000      342.35806        0.00190       -0.03909       -0.19466
        7.36500      343.24448        0.00464       -0.03911       -0.19410
        7.37000      343.12029        0.00214       -0.03913       -0.19453
        7.37500      342.16825        0.00398       -0.03915       -0.19396
        7.38000      342.47219        0.00233       -0.03917       -0.19425
        7.38500      342.74991        0.00438       -0.03918       -0.19380
        7.39000      343.04375        0.00266       -0.03920       -0.19412
        7.39500      342.67848        0.00444       -0.03921       -0.19371
        7.40000      341.53518        0.00208       -0.03923       -0.19401
        7.40500      341.17159        0.00399       -0.03925       -0.19349
        7.41000      340.82274        0.00171       -0.03927       -0.19376
        7.41500      341.31455        0.00425       -0.03929       -0.19320
        7.42000      341.81125        0.00210       -0.03931       -0.19356
        7.42500      341.19591        0.00433       -0.03933       -0.19304
        7.43000      340.64488        0.00214       -0.03935       -0.19339
        7.43500      341.56259        0.00475       -0.03937       -0.19286
        7.44000      339.67654        0.00115       -0.03938       -0.19329
        7.44500      339.24142        0.00427       -0.03940       -0.19253
        7.45000      340.17390        0.00156       -0.03943       -0.19300
        7.45500      340.22015        0.00442       -0.03945       -0.19232
        7.46000      340.22482        0.00210       -0.03947       -0.19277
        7.46500      337.72327        0.00324       -0.03948       -0.19221
        7.47000      338.07931        0.00151       -0.03951       -0.19236
        7.47500      339.45770        0.00414       -0.03954       -0.19184
        7.48000      340.41999        0.00265       -0.03956       -0.19218
        7.48500      340.13335        0.00482       -0.03957       -0.19178
        7.49000      341.19687        0.00377       -0.03959       -0.19217
        7.49500      339.90618        0.00441       -0.03959       -0.19194
        7.50000      338.75362        0.00305       -0.03961       -0.19212
        7.50500      339.60003        0.00423       -0.03963       -0.19183
        7.51000      338.24742        0.00215       -0.03964       -0.19203
        7.51500      339.35628        0.00463       -0.03966       -0.19157
        7.52000      338.49247        0.00195       -0.03968       -0.19195
        7.52500      337.00657        0.00357       -0.03970       -0.19137
        7.53000      337.59468        0.00217       -0.03972       -0.19160
        7.53500      338.23656        0.00407       -0.03974       -0.19117
        7.54000      338.87227        0.00280       -0.03976       -0.19144
        7.54500      337.05048        0.00331       -0.03977       -0.19110
        7.55000      337.31707        0.00283       -0.03979       -0.19115
        7.55500      337.72007        0.00349       -0.03981       -0.19093
        7.56000      336.73808        0.00263       -0.03983       -0.19097
        7.56500      336.91391        0.00360       -0.03985       -0.19071
        7.57000      337.07087        0.00280       -0.03987       -0.19080
        7.57500      337.50387        0.00421       -0.03989       -0.19055
        7.58000      337.97098        0.00319       -0.03990       -0.19075
        7.58500      338.41098        0.00485       -0.03991       -0.19051
        7.59000      336.92709        0.00274       -0.03992       -0.19081
        7.59500      335.51480        0.00377       -0.03994       -0.19041
        7.60000      337.27039        0.00314       -0.03996       -0.19057
        7.60500      336.21393        0.00340       -0.03998       -0.19035
        7.61000      335.16896        0.00242       -0.03999       -0.19036
        7.61500      334.57422        0.00278       -0.04002       -0.19007
        7.62000      334.66597        0.00229       -0.04004       -0.19002
        7.62500      336.96946        0.00416       -0.04006       -0.18976
        7.63000      335.61620        0.00241       -0.04007       -0.18998
        7.63500      335.94308        0.00437       -0.04009       -0.18958
        7.64000      335.36366        0.00232       -0.04011       -0.18989
        7.64500      334.79235        0.00400       -0.04012       -0.18943
        7.65000      335.63530        0.00289       -0.04014       -0.18969
        7.65500      337.13194        0.00507       -0.04016       -0.18938
        7.66000      335.73127        0.00271       -0.04016       -0.18977
        7.66500      334.36327        0.00427       -0.04018       -0.18932
        7.67000      333.05759        0.00121       -0.04020       -0.18961
        7.67500      335.21363        0.00485       -0.04022       -0.18893
        7.68000      333.74317        0.00124       -0.04023       -0.18949
        7.68500      334.81074        0.00515       -0.04025       -0.18871
        7.69000      332.67325        0.00045       -0.04027       -0.18937
        7.69500      333.10491        0.00494       -0.04029       -0.18837
        7.70000      333.92863        0.00110       -0.04031       -0.18910
        7.70500      334.71240        0.00586       -0.04033       -0.18822
        7.71000      333.19875        0.00106       -0.04034       -0.18907
        7.71500      335.04961        0.00651       -0.04036       -0.18809
        7.72000      333.34838        0.00065       -0.04037       -0.18911
        7.72500      333.06298        0.00596       -0.04039       -0.18796
        7.73000      333.37760        0.00097       -0.04040       -0.18894
        7.73500      333.77980        0.00603       -0.04042       -0.18789
        7.74000      333.38515        0.00095       -0.04043       -0.18884
        7.74500      332.99582        0.00582       -0.04045       -0.18779
        7.75000      332.63468        0.00075       -0.04046       -0.18869
        7.75500      335.05134        0.00707       -0.04048       -0.18763
        7.76000      333.05440        0.00065       -0.04048       -0.18880
        7.76500      332.63264        0.00644       -0.04050       -0.18757
        7.77000      332.41040        0.00025       -0.04051       -0.18868
        7.77500      332.26296        0.00611       -0.04053       -0.18741
        7.78000      332.17099        0.00021       -0.04054       -0.18849
        7.78500      332.11195        0.00599       -0.04056       -0.18724
        7.79000      332.04595        0.00047       -0.04058       -0.18830
        7.79500      332.06005        0.00594       -0.04059       -0.18712
        7.80000      332.07479        0.00055       -0.04061       -0.18813
        7.80500      332.01587        0.00603       -0.04062       -0.18698
        7.81000      332.00648        0.00083       -0.04063       -0.18799
        7.81500      331.31456        0.00569       -0.04065       -0.18690
        7.82000      331.11300        0.00071       -0.04066       -0.18781
        7.82500      330.92383        0.00544       -0.04068       -0.18675
        7.83000      332.25325        0.00168       -0.04070       -0.18760
        7.83500      330.91124        0.00499       -0.04071       -0.18676
        7.84000      330.13166        0.00118       -0.04072       -0.18740
        7.84500      329.40850        0.00393       -0.04074       -0.18656
        7.85000      330.05947        0.00156       -0.04076       -0.18701
        7.85500      330.75640        0.00453       -0.04078       -0.18637
        7.86000      329.38431        0.00115       -0.04080       -0.18686
        7.86500      329.02500        0.00431       -0.04082       -0.18610
        7.87000      328.91030        0.00118       -0.04084       -0.18660
        7.87500      328.79591        0.00435       -0.04086       -0.18585
        7.88000      328.70496        0.00117       -0.04088       -0.18636
        7.88500      328.74461        0.00445       -0.04090       -0.18561
        7.89000      330.02949        0.00212       -0.04092       -0.18614
        7.89500      328.39722        0.00412       -0.04093       -0.18556
        7.90000      329.46628        0.00252       -0.04095       -0.18592
        7.90500      328.12687        0.00368       -0.04097       -0.18550
        7.91000      328.71034        0.00278       -0.04099       -0.18569
        7.91500      329.27183        0.00417       -0.04100       -0.18540
        7.92000      327.93196        0.00241       -0.04101       -0.18563
        7.92500      326.69013        0.00341       -0.04103       -0.18523
        7.93000      328.00736        0.00256       -0.04106       -0.18536
        7.93500      327.97677        0.00358       -0.04107       -0.18507
        7.94000      327.93621        0.00286       -0.04109       -0.18520
        7.94500      327.90293        0.00391       -0.04111       -0.18496
        7.95000      327.87358        0.00278       -0.04112       -0.18511
        7.95500      327.17349        0.00358       -0.04114       -0.18483
        7.96000      326.49831        0.00246       -0.04116       -0.18494
        7.96500      325.80967        0.00289       -0.04118       -0.18463
        7.97000      327.44915        0.00316       -0.04120       -0.18462
        7.97500      326.44176        0.00285       -0.04121       -0.18453
        7.98000      325.43872        0.00266       -0.04123       -0.18441
        7.98500      325.36932        0.00252       -0.04126       -0.18426
        7.99000      325.31396        0.00274       -0.04128       -0.18411
        7.99500      325.95680        0.00298       -0.04130       -0.18401
        8.00000      326.53042        0.00327       -0.04132       -0.18394
        8.00500      325.65610        0.00298       -0.04133       -0.18389
        8.01000      324.22311        0.00245       -0.04135       -0.18377
        8.01500      324.56486        0.00299       -0.04137       -0.18358
        8.02000      324.89972        0.00266       -0.04140       -0.18355
        8.02500      324.93129        0.00307       -0.04142       -0.18337
        8.03000      324.88692        0.00297       -0.04143       -0.18335
        8.03500      324.84223        0.00357       -0.04145       -0.18322
        8.04000      324.74344        0.00274       -0.04147       -0.18326
        8.04500      323.51632        0.00288       -0.04149       -0.18305
        8.05000      322.33371        0.00212       -0.04151       -0.18299
        8.05500      323.98029        0.00336       -0.04154       -0.18272
        8.06000      323.56636        0.00245       -0.04156       -0.18281
        8.06500      323.16773        0.00325       -0.04158       -0.18253
        8.07000      322.75506        0.00229       -0.04160       -0.18260
        8.07500      323.48606        0.00380       -0.04162       -0.18230
        8.08000      322.19290        0.00182       -0.04164       -0.18248
        8.08500      322.67466        0.00389       -0.04166       -0.18202
        8.09000      323.15882        0.00240       -0.04168       -0.18231
        8.09500      322.19244        0.00347       -0.04170       -0.18192
        8.10000      322.20608        0.00234       -0.04172       -0.18207
        8.10500      322.21886        0.00350       -0.04174       -0.18174
        8.11000      322.20176        0.00248       -0.04176       -0.18188
        8.11500      321.52157        0.00315       -0.04178       -0.18158
        8.12000      320.79687        0.00217       -0.04180       -0.18163
        8.12500      320.46787        0.00290       -0.04182       -0.18132
        8.13000      320.15867        0.00173       -0.04185       -0.18134
        8.13500      319.83699        0.00284       -0.04187       -0.18097
        8.14000      321.51030        0.00280       -0.04190       -0.18102
        8.14500      319.78701        0.00261       -0.04192       -0.18086
        8.15000      321.43167        0.00370       -0.04194       -0.18074
        8.15500      321.39755        0.00301       -0.04196       -0.18082
        8.16000      319.08640        0.00272       -0.04197       -0.18065
        8.16500      319.52599        0.00266       -0.04200       -0.18054
        8.17000      320.34164        0.00321       -0.04202       -0.18042
        8.17500      319.34638        0.00251       -0.04204       -0.18041
        8.18000      319.07937        0.00314       -0.04206       -0.18019
        8.18500      318.84207        0.00210       -0.04208       -0.18021
        8.19000      318.56488        0.00321       -0.04211       -0.17991
        8.19500      320.44675        0.00313       -0.04213       -0.17999
        8.20000      319.05150        0.00322       -0.04214       -0.17987
        8.20500      317.72055        0.00240       -0.04216       -0.17984
        8.21000      317.83190        0.00280       -0.04219       -0.17961
        8.21500      317.90453        0.00246       -0.04221       -0.17957
        8.22000      318.02533        0.00313       -0.04223       -0.17938
        8.22500      318.14999        0.00266       -0.04226       -0.17939
        8.23000      318.18311        0.00335       -0.04228       -0.17920
        8.23500      317.33230        0.00234       -0.04229       -0.17925
        8.24000      317.59329        0.00359       -0.04232       -0.17898
        8.24500      317.88581        0.00257       -0.04234       -0.17911
        8.25000      318.14139        0.00400       -0.04235       -0.17884
        8.25500      317.27532        0.00236       -0.04237       -0.17905
        8.26000      316.95326        0.00364       -0.04239       -0.17869
        8.26500      316.02316        0.00181       -0.04241       -0.17887
        8.27000      316.91312        0.00387       -0.04244       -0.17843
        8.27500      316.20499        0.00163       -0.04245       -0.17872
        8.28000      315.50736        0.00338       -0.04248       -0.17819
        8.28500      315.89020        0.00180       -0.04250       -0.17842
        8.29000      316.16854        0.00390       -0.04252       -0.17797
        8.29500      317.66991        0.00271       -0.04254       -0.17827
        8.30000      316.30212        0.00395       -0.04255       -0.17796
        8.30500      315.01481        0.00202       -0.04257       -0.17817
        8.31000      315.59829        0.00386       -0.04259       -0.17774
        8.31500      316.20029        0.00223       -0.04261       -0.17801
        8.32000      315.13588        0.00371       -0.04263       -0.17761
        8.32500      315.35262        0.00244       -0.04265       -0.17783
        8.33000      315.58664        0.00382       -0.04267       -0.17750
        8.33500      315.24355        0.00225       -0.04268       -0.17771
        8.34000      314.83915        0.00362       -0.04270       -0.17734
        8.34500      314.44274        0.00201       -0.04272       -0.17753
        8.35000      314.03538        0.00330       -0.04274       -0.17712
        8.35500      313.57831        0.00179       -0.04276       -0.17728
        8.36000      313.52432        0.00321       -0.04278       -0.17686
        8.36500      313.41437        0.00193       -0.04281       -0.17701
        8.37000      313.40180        0.00315       -0.04283       -0.17663
        8.37500      313.28874        0.00182       -0.04285       -0.17675
        8.38000      313.10275        0.00348       -0.04287       -0.17637
        8.38500      312.90749        0.00201       -0.04289       -0.17656
        8.39000      312.75677        0.00345       -0.04291       -0.17617
        8.39500      311.79660        0.00163       -0.04293       -0.17636
        8.40000      312.25406        0.00351       -0.04296       -0.17589
        8.40500      311.79451        0.00132       -0.04298       -0.17613
        8.41000      311.62362        0.00364       -0.04301       -0.17559
        8.41500      312.34245        0.00192       -0.04303       -0.17590
        8.42000      311.80918        0.00355       -0.04305       -0.17544
        8.42500      311.26794        0.00172       -0.04307       -0.17568
        8.43000      310.71472        0.00324       -0.04309       -0.17521
        8.43500      310.16702        0.00136       -0.04312       -0.17540
        8.44000      311.33490        0.00389       -0.04314       -0.17489
        8.44500      311.48751        0.00188       -0.04316       -0.17524
        8.45000      310.55522        0.00381       -0.04318       -0.17476
        8.45500      311.37627        0.00212       -0.04320       -0.17506
        8.46000      310.77271        0.00393       -0.04322       -0.17464
        8.46500      310.20416        0.00186       -0.04324       -0.17493
        8.47000      309.62965        0.00360       -0.04326       -0.17445
        8.47500      309.07024        0.00140       -0.04328       -0.17471
        8.48000      309.91512        0.00385       -0.04331       -0.17417
        8.48500      310.70512        0.00204       -0.04333       -0.17452
        8.49000      309.58087        0.00371       -0.04334       -0.17407
        8.49500      308.99948        0.00191       -0.04336       -0.17433
        8.50000      309.69359        0.00394       -0.04339       -0.17389
        8.50500      308.64807        0.00131       -0.04340       -0.17420
        8.51000      307.58015        0.00338       -0.04343       -0.17361
        8.51500      308.08364        0.00125       -0.04345       -0.17389
        8.52000      308.51685        0.00379       -0.04348       -0.17333
        8.52500      308.82853        0.00179       -0.04350       -0.17369
        8.53000      307.58917        0.00335       -0.04352       -0.17319
        8.53500      306.96211        0.00147       -0.04354       -0.17341
        8.54000      307.85083        0.00378       -0.04357       -0.17292
        8.54500      307.29915        0.00126       -0.04359       -0.17324
        8.55000      306.71040        0.00380       -0.04361       -0.17265
        8.55500      307.62676        0.00161       -0.04363       -0.17302
        8.56000      307.58956        0.00396       -0.04365       -0.17248
        8.56500      307.52113        0.00207       -0.04367       -0.17285
        8.57000      305.73862        0.00302       -0.04369       -0.17240
        8.57500      306.32879        0.00197       -0.04371       -0.17253
        8.58000      306.14238        0.00309       -0.04374       -0.17218
        8.58500      306.07998        0.00188       -0.04376       -0.17230
        8.59000      305.95166        0.00336       -0.04378       -0.17194
        8.59500      303.73969        0.00088       -0.04380       -0.17212
        8.60000      305.27742        0.00348       -0.04383       -0.17152
        8.60500      305.50840        0.00161       -0.04386       -0.17186
        8.61000      305.77183        0.00418       -0.04388       -0.17135
        8.61500      305.31703        0.00170       -0.04390       -0.17176
        8.62000      304.86900        0.00388       -0.04392       -0.17121
        8.62500      305.24312        0.00192       -0.04394       -0.17157
        8.63000      305.55769        0.00427       -0.04396       -0.17109
        8.63500      305.09858        0.00195       -0.04397       -0.17149
        8.64000      303.78144        0.00344       -0.04399       -0.17099
        8.64500      303.37884        0.00155       -0.04402       -0.17123
        8.65000      303.71062        0.00345       -0.04404       -0.17074
        8.65500      304.04379        0.00183       -0.04406       -0.17100
        8.66000      304.37522        0.00368       -0.04408       -0.17057
        8.66500      303.42007        0.00154       -0.04410       -0.17084
        8.67000      303.48590        0.00379       -0.04412       -0.17033
        8.67500      303.49739        0.00164       -0.04414       -0.17067
        8.68000      301.79768        0.00303       -0.04416       -0.17015
        8.68500      302.70010        0.00175       -0.04419       -0.17034
        8.69000      303.54919        0.00367       -0.04421       -0.16994
        8.69500      301.94217        0.00138       -0.04423       -0.17020
        8.70000      300.36497        0.00274       -0.04425       -0.16967
        8.70500      301.92053        0.00171       -0.04429       -0.16981
        8.71000      301.41336        0.00289       -0.04431       -0.16944
        8.71500      300.93136        0.00168       -0.04433       -0.16954
        8.72000      300.45202        0.00256       -0.04436       -0.16917
        8.72500      302.17484        0.00278       -0.04438       -0.16921
        8.73000      302.17942        0.00323       -0.04440       -0.16909
        8.73500      299.69568        0.00148       -0.04442       -0.16913
        8.74000      297.95244        0.00194       -0.04445       -0.16872
        8.74500      299.70282        0.00184       -0.04448       -0.16866
        8.75000      301.38053        0.00320       -0.04451       -0.16842
        8.75500      298.35897        0.00112       -0.04452       -0.16854
        8.76000      299.56757        0.00350       -0.04455       -0.16804
        8.76500      299.06187        0.00119       -0.04458       -0.16834
        8.77000      298.55959        0.00322       -0.04460       -0.16778
        8.77500      298.05259        0.00108       -0.04463       -0.16805
        8.78000      298.94449        0.00357       -0.04466       -0.16748
        8.78500      299.99352        0.00223       -0.04468       -0.16783
        8.79000      298.39099        0.00321       -0.04470       -0.16745
        8.79500      297.36232        0.00160       -0.04472       -0.16761
        8.80000      297.69176        0.00303       -0.04475       -0.16718
        8.80500      297.64012        0.00156       -0.04477       -0.16735
        8.81000      297.60371        0.00337       -0.04480       -0.16693
        8.81500      297.60226        0.00159       -0.04482       -0.16716
        8.82000      297.57253        0.00363       -0.04484       -0.16670
        8.82500      297.53233        0.00162       -0.04487       -0.16700
        8.83000      297.49791        0.00390       -0.04489       -0.16651
        8.83500      297.46312        0.00183       -0.04491       -0.16687
        8.84000      297.51328        0.00403       -0.04493       -0.16640
        8.84500      297.49803        0.00164       -0.04495       -0.16677
        8.85000      297.40444        0.00446       -0.04497       -0.16624
        8.85500      297.35464        0.00161       -0.04499       -0.16672
        8.86000      295.80520        0.00355       -0.04500       -0.16613
        8.86500      294.97528        0.00088       -0.04503       -0.16645
        8.87000      296.67913        0.00394       -0.04506       -0.16581
        8.87500      295.58114        0.00072       -0.04507       -0.16627
        8.88000      294.50747        0.00326       -0.04510       -0.16554
        8.88500      294.23513        0.00058       -0.04513       -0.16590
        8.89000      296.71471        0.00442       -0.04515       -0.16521
        8.89500      295.93168        0.00117       -0.04517       -0.16581
        8.90000      295.17607        0.00448       -0.04519       -0.16509
        8.90500      294.66693        0.00094       -0.04521       -0.16567
        8.91000      294.17056        0.00391       -0.04523       -0.16491
        8.91500      293.67776        0.00050       -0.04525       -0.16541
        8.92000      294.63914        0.00434       -0.04528       -0.16462
        8.92500      293.63870        0.00020       -0.04530       -0.16524
        8.93000      292.63094        0.00379       -0.04532       -0.16432
        8.93500      294.11693        0.00106       -0.04535       -0.16489
        8.94000      292.84498        0.00349       -0.04537       -0.16420
        8.94500      293.31067        0.00116       -0.04540       -0.16459
        8.95000      293.75615        0.00395       -0.04542       -0.16399
        8.95500      291.99747        0.00069       -0.04544       -0.16443
        8.96000      292.67878        0.00382       -0.04547       -0.16370
        8.96500      292.54187        0.00082       -0.04549       -0.16419
        8.97000      292.41515        0.00410       -0.04551       -0.16347
        8.97500      292.30645        0.00094       -0.04553       -0.16401
        8.98000      292.21814        0.00415       -0.04555       -0.16329
        8.98500      292.09584        0.00083       -0.04558       -0.16383
        8.99000      291.99485        0.00419       -0.04560       -0.16308
        8.99500      290.11308        0.00004       -0.04562       -0.16364
        9.00000      291.03321        0.00435       -0.04565       -0.16273
        9.00500      291.65256        0.00039       -0.04567       -0.16342
        9.01000      290.58010        0.00418       -0.04569       -0.16253
        9.01500      291.87644        0.00104       -0.04571       -0.16316
        9.02000      290.34076        0.00415       -0.04573       -0.16242
        9.02500      290.57100        0.00083       -0.04576       -0.16297
        9.03000      290.72493        0.00436       -0.04578       -0.16222
        9.03500      290.89612        0.00110       -0.04580       -0.16282
        9.04000      290.36441        0.00441       -0.04582       -0.16210
        9.04500      289.37632        0.00029       -0.04584       -0.16269
        9.05000      288.87267        0.00398       -0.04586       -0.16180
        9.05500      288.78936        0.00021       -0.04589       -0.16240
        9.06000      288.71716        0.00387       -0.04591       -0.16152
        9.06500      288.71651        0.00047       -0.04594       -0.16210
        9.07000      288.79362        0.00384       -0.04596       -0.16129
        9.07500      288.84255        0.00066       -0.04598       -0.16183
        9.08000      288.79804        0.00411       -0.04601       -0.16107
        9.08500      288.32910        0.00057       -0.04603       -0.16164
        9.09000      286.86546        0.00340       -0.04605       -0.16084
        9.09500      287.60174        0.00072       -0.04608       -0.16129
        9.10000      286.80695        0.00330       -0.04610       -0.16059
        9.10500      286.91337        0.00099       -0.04613       -0.16098
        9.11000      287.06476        0.00329       -0.04616       -0.16037
        9.11500      287.22109        0.00127       -0.04618       -0.16071
        9.12000      287.33159        0.00364       -0.04620       -0.16017
        9.12500      287.43636        0.00172       -0.04622       -0.16054
        9.13000      285.87271        0.00313       -0.04624       -0.16007
        9.13500      285.85909        0.00129       -0.04627       -0.16029
        9.14000      285.94697        0.00336       -0.04629       -0.15981
        9.14500      286.13562        0.00123       -0.04632       -0.16010
        9.15000      286.26732        0.00368       -0.04634       -0.15957
        9.15500      286.37002        0.00146       -0.04636       -0.15994
        9.16000      286.48156        0.00414       -0.04638       -0.15942
        9.16500      286.08395        0.00147       -0.04640       -0.15987
        9.17000      285.60822        0.00391       -0.04642       -0.15929
        9.17500      284.40193        0.00081       -0.04644       -0.15972
        9.18000      286.11419        0.00435       -0.04646       -0.15903
        9.18500      285.31172        0.00086       -0.04648       -0.15962
        9.19000      285.19150        0.00439       -0.04650       -0.15886
        9.19500      285.08739        0.00082       -0.04652       -0.15948
        9.20000      284.03355        0.00377       -0.04654       -0.15870
        9.20500      284.95011        0.00107       -0.04656       -0.15920
        9.21000      284.96483        0.00410       -0.04658       -0.15855
        9.21500      285.00831        0.00149       -0.04660       -0.15906
        9.22000      285.02291        0.00413       -0.04662       -0.15847
        9.22500      284.98046        0.00171       -0.04663       -0.15895
        9.23000      282.65997        0.00300       -0.04665       -0.15841
        9.23500      283.77327        0.00149       -0.04668       -0.15863
        9.24000      283.37739        0.00301       -0.04670       -0.15820
        9.24500      283.48598        0.00179       -0.04672       -0.15839
        9.25000      283.61823        0.00302       -0.04674       -0.15803
        9.25500      282.67726        0.00149       -0.04676       -0.15819
        9.26000      281.75881        0.00245       -0.04678       -0.15779
        9.26500      280.85807        0.00078       -0.04680       -0.15786
        9.27000      282.83612        0.00308       -0.04683       -0.15737
        9.27500      281.53815        0.00089       -0.04685       -0.15764
        9.28000      281.86708        0.00336       -0.04688       -0.15708
        9.28500      281.60367        0.00098       -0.04690       -0.15743
        9.29000      281.33354        0.00333       -0.04692       -0.15684
        9.29500      281.06181        0.00115       -0.04694       -0.15719
        9.30000      281.66299        0.00356       -0.04697       -0.15664
        9.30500      281.95572        0.00164       -0.04699       -0.15701
        9.31000      280.64435        0.00324       -0.04700       -0.15653
        9.31500      280.99149        0.00146       -0.04703       -0.15679
        9.32000      281.27066        0.00366       -0.04705       -0.15634
        9.32500      281.59787        0.00187       -0.04707       -0.15668
        9.33000      281.10845        0.00389       -0.04708       -0.15626
        9.33500      280.67819        0.00166       -0.04710       -0.15661
        9.34000      280.27496        0.00349       -0.04712       -0.15613
        9.34500      280.33944        0.00154       -0.04714       -0.15643
        9.35000      280.40718        0.00351       -0.04716       -0.15597
        9.35500      280.47369        0.00157       -0.04718       -0.15628
        9.36000      279.05649        0.00284       -0.04719       -0.15581
        9.36500      279.00893        0.00120       -0.04722       -0.15599
        9.37000      278.95142        0.00270       -0.04724       -0.15553
        9.37500      278.91005        0.00142       -0.04726       -0.15570
        9.38000      281.76812        0.00431       -0.04728       -0.15530
        9.38500      279.42541        0.00139       -0.04729       -0.15576
        9.39000      278.69640        0.00354       -0.04731       -0.15517
        9.39500      277.93866        0.00070       -0.04733       -0.15554
        9.40000      278.50263        0.00359       -0.04735       -0.15488
        9.40500      279.01058        0.00114       -0.04737       -0.15532
        9.41000      277.93707        0.00340       -0.04739       -0.15473
        9.41500      278.21610        0.00126       -0.04741       -0.15509
        9.42000      278.47690        0.00361       -0.04743       -0.15455
        9.42500      278.74483        0.00176       -0.04745       -0.15493
        9.43000      277.19669        0.00298       -0.04746       -0.15448
        9.43500      276.56177        0.00110       -0.04749       -0.15467
        9.44000      276.75625        0.00285       -0.04751       -0.15419
        9.44500      276.94983        0.00119       -0.04753       -0.15440
        9.45000      277.14706        0.00328       -0.04756       -0.15394
        9.45500      277.38955        0.00146       -0.04757       -0.15423
        9.46000      278.01077        0.00398       -0.04759       -0.15377
        9.46500      277.63661        0.00171       -0.04760       -0.15419
        9.47000      277.22453        0.00381       -0.04762       -0.15370
        9.47500      277.40273        0.00223       -0.04764       -0.15407
        9.48000      277.67607        0.00378       -0.04765       -0.15371
        9.48500      276.88689        0.00184       -0.04766       -0.15401
        9.49000      276.09955        0.00322       -0.04768       -0.15360
        9.49500      277.12431        0.00201       -0.04770       -0.15382
        9.50000      278.05560        0.00387       -0.04771       -0.15349
        9.50500      275.30638        0.00111       -0.04772       -0.15381
        9.51000      277.05300        0.00437       -0.04774       -0.15324
        9.51500      275.96115        0.00075       -0.04776       -0.15379
        9.52000      274.87642        0.00349       -0.04777       -0.15304
        9.52500      274.82887        0.00042       -0.04779       -0.15349
        9.53000      275.40668        0.00355       -0.04782       -0.15276
        9.53500      275.94363        0.00115       -0.04783       -0.15324
        9.54000      276.45839        0.00413       -0.04785       -0.15264
        9.54500      274.46149        0.00053       -0.04786       -0.15315
        9.55000      274.63057        0.00379       -0.04788       -0.15239
        9.55500      275.84706        0.00134       -0.04790       -0.15292
        9.56000      275.45884        0.00363       -0.04791       -0.15233
        9.56500      274.99264        0.00134       -0.04793       -0.15273
        9.57000      274.43188        0.00320       -0.04794       -0.15219
        9.57500      273.83181        0.00121       -0.04796       -0.15249
        9.58000      273.91348        0.00300       -0.04798       -0.15199
        9.58500      273.98227        0.00132       -0.04800       -0.15224
        9.59000      274.05606        0.00317       -0.04802       -0.15179
        9.59500      274.18588        0.00166       -0.04803       -0.15205
        9.60000      273.73249        0.00304       -0.04805       -0.15165
        9.60500      272.11405        0.00087       -0.04806       -0.15185
        9.61000      273.08982        0.00322       -0.04809       -0.15133
        9.61500      272.86302        0.00119       -0.04811       -0.15165
        9.62000      273.31478        0.00350       -0.04813       -0.15114
        9.62500      273.75392        0.00168       -0.04814       -0.15150
        9.63000      272.63160        0.00311       -0.04816       -0.15106
        9.63500      272.00187        0.00140       -0.04817       -0.15129
        9.64000      272.60969        0.00317       -0.04820       -0.15085
        9.64500      272.45227        0.00134       -0.04821       -0.15111
        9.65000      272.28777        0.00341       -0.04823       -0.15065
        9.65500      272.15466        0.00112       -0.04825       -0.15097
        9.66000      271.95315        0.00349       -0.04826       -0.15044
        9.66500      272.82901        0.00167       -0.04828       -0.15080
        9.67000      273.74886        0.00413       -0.04829       -0.15036
        9.67500      272.96251        0.00174       -0.04830       -0.15080
        9.68000      272.14096        0.00368       -0.04831       -0.15031
        9.68500      271.29793        0.00105       -0.04833       -0.15067
        9.69000      271.50515        0.00344       -0.04835       -0.15009
        9.69500      271.87502        0.00142       -0.04836       -0.15047
        9.70000      272.30864        0.00385       -0.04838       -0.14997
        9.70500      272.71690        0.00179       -0.04839       -0.15039
        9.71000      270.81402        0.00303       -0.04840       -0.14993
        9.71500      270.82158        0.00146       -0.04842       -0.15015
        9.72000      270.84054        0.00289       -0.04843       -0.14973
        9.72500      270.85672        0.00158       -0.04845       -0.14993
        9.73000      270.86831        0.00298       -0.04847       -0.14956
        9.73500      270.89883        0.00168       -0.04848       -0.14975
        9.74000      272.60156        0.00429       -0.04850       -0.14940
        9.74500      271.59754        0.00176       -0.04850       -0.14983
        9.75000      270.59495        0.00365       -0.04851       -0.14935
        9.75500      269.57585        0.00102       -0.04853       -0.14970
        9.76000      270.22857        0.00345       -0.04854       -0.14912
        9.76500      270.88332        0.00105       -0.04856       -0.14950
        9.77000      271.55814        0.00389       -0.04857       -0.14893
        9.77500      269.40471        0.00020       -0.04858       -0.14940
        9.78000      269.69280        0.00377       -0.04860       -0.14861
        9.78500      271.49995        0.00122       -0.04861       -0.14918
        9.79000      269.96739        0.00361       -0.04862       -0.14857
        9.79500      269.21588        0.00085       -0.04863       -0.14899
