        7.23000      674.93026        0.00235        0.00405       -0.00236
        7.23500      679.36361       -0.00180        0.00401       -0.00340
        7.24000      676.44604        0.00175        0.00400       -0.00254
        7.24500      673.63415       -0.00247        0.00398       -0.00330
        7.25000      674.09527        0.00221        0.00394       -0.00243
        7.25500      677.47340       -0.00153        0.00391       -0.00331
        7.26000      680.74213        0.00250        0.00390       -0.00257
        7.26500      677.42659       -0.00260        0.00390       -0.00342
        7.27000      672.70077        0.00124        0.00389       -0.00246
        7.27500      667.99733       -0.00255        0.00385       -0.00318
        7.28000      663.20839        0.00157        0.00379       -0.00234
        7.28500      664.79852       -0.00130        0.00371       -0.00309
        7.29000      666.28676        0.00221        0.00364       -0.00247
        7.29500      667.75045       -0.00125        0.00358       -0.00321
        7.30000      673.77731        0.00264        0.00353       -0.00257
        7.30500      673.34677       -0.00218        0.00351       -0.00339
        7.31000      673.02744        0.00198        0.00349       -0.00252
        7.31500      669.08338       -0.00302        0.00347       -0.00333
        7.32000      665.17367        0.00194        0.00343       -0.00232
        7.32500      664.93118       -0.00217        0.00337       -0.00322
        7.33000      664.57823        0.00239        0.00332       -0.00236
        7.33500      668.33643       -0.00130        0.00326       -0.00326
        7.34000      670.32340        0.00225        0.00323       -0.00255
        7.34500      669.02454       -0.00217        0.00320       -0.00332
        7.35000      667.79230        0.00178        0.00317       -0.00248
        7.35500      669.71261       -0.00158        0.00314       -0.00324
        7.36000      667.04792        0.00133        0.00312       -0.00255
        7.36500      667.29684       -0.00139        0.00308       -0.00315
        7.37000      665.13097        0.00113        0.00305       -0.00257
        7.37500      661.04850       -0.00195        0.00301       -0.00308
        7.38000      661.95713        0.00197        0.00294       -0.00243
        7.38500      662.81737       -0.00137        0.00289       -0.00316
        7.39000      663.71908        0.00209        0.00284       -0.00252
        7.39500      669.06006       -0.00083        0.00280       -0.00323
        7.40000      670.18445        0.00152        0.00279       -0.00269
        7.40500      663.41121       -0.00286        0.00278       -0.00323
        7.41000      660.52611        0.00153        0.00274       -0.00237
        7.41500      660.64700       -0.00155        0.00269       -0.00312
        7.42000      660.73730        0.00190        0.00263       -0.00246
        7.42500      660.80986       -0.00147        0.00259       -0.00316
        7.43000      664.78938        0.00235        0.00254       -0.00250
        7.43500      668.67766       -0.00119        0.00251       -0.00328
        7.44000      664.13362        0.00079        0.00251       -0.00263
        7.44500      660.23890       -0.00211        0.00248       -0.00308
        7.45000      656.35925        0.00109        0.00244       -0.00244
        7.45500      652.45376       -0.00186        0.00238       -0.00299
        7.46000      656.36259        0.00260        0.00230       -0.00236
        7.46500      652.98126       -0.00214        0.00224       -0.00320
        7.47000      651.65804        0.00206        0.00217       -0.00233
        7.47500      655.79957       -0.00108        0.00209       -0.00316
        7.48000      662.80719        0.00292        0.00204       -0.00253
        7.48500      669.75602       -0.00090        0.00202       -0.00339
        7.49000      672.05403        0.00168        0.00204       -0.00274
        7.49500      671.67774       -0.00220        0.00208       -0.00335
        7.50000      666.71555        0.00071        0.00210       -0.00258
        7.50500      656.47267       -0.00335        0.00210       -0.00310
        7.51000      650.77928        0.00154        0.00206       -0.00220
        7.51500      649.57548       -0.00163        0.00198       -0.00300
        7.52000      655.64085        0.00354        0.00190       -0.00231
        7.52500      656.55330       -0.00209        0.00186       -0.00335
        7.53000      657.51974        0.00276        0.00182       -0.00237
        7.53500      658.58983       -0.00242        0.00178       -0.00336
        7.54000      662.97062        0.00310        0.00176       -0.00237
        7.54500      659.97054       -0.00338        0.00175       -0.00346
        7.55000      657.10289        0.00246        0.00174       -0.00223
        7.55500      657.55819       -0.00262        0.00170       -0.00332
        7.56000      657.87224        0.00274        0.00168       -0.00227
        7.56500      652.57456       -0.00338        0.00165       -0.00333
        7.57000      651.79882        0.00297        0.00160       -0.00212
        7.57500      653.16362       -0.00236        0.00155       -0.00332
        7.58000      657.53982        0.00362        0.00150       -0.00226
        7.58500      659.64041       -0.00255        0.00148       -0.00348
        7.59000      657.28334        0.00236        0.00147       -0.00233
        7.59500      651.44870       -0.00380        0.00145       -0.00334
        7.60000      650.17393        0.00300        0.00140       -0.00208
        7.60500      648.84976       -0.00294        0.00135       -0.00332
        7.61000      647.54325        0.00307        0.00129       -0.00213
        7.61500      649.84734       -0.00231        0.00123       -0.00332
        7.62000      652.06516        0.00313        0.00118       -0.00226
        7.62500      658.48910       -0.00152        0.00114       -0.00338
        7.63000      657.64045        0.00197        0.00114       -0.00250
        7.63500      656.83652       -0.00242        0.00114       -0.00329
        7.64000      653.69461        0.00150        0.00113       -0.00240
        7.64500      650.63654       -0.00230        0.00110       -0.00314
        7.65000      647.52871        0.00159        0.00106       -0.00232
        7.65500      655.62081       -0.00025        0.00101       -0.00305
        7.66000      657.17889        0.00163        0.00100       -0.00265
        7.66500      653.79774       -0.00197        0.00099       -0.00314
        7.67000      647.40633        0.00040        0.00097       -0.00246
        7.67500      647.67951       -0.00090        0.00092       -0.00288
        7.68000      647.83819        0.00129        0.00088       -0.00251
        7.68500      650.84812       -0.00015        0.00083       -0.00296
        7.69000      646.79399       -0.00001        0.00080       -0.00269
        7.69500      646.70113       -0.00030        0.00076       -0.00279
        7.70000      644.66191        0.00010        0.00071       -0.00267
        7.70500      646.88126        0.00048        0.00066       -0.00275
        7.71000      650.13971        0.00073        0.00062       -0.00280
        7.71500      652.13390        0.00007        0.00059       -0.00290
        7.72000      649.89703       -0.00027        0.00058       -0.00282
        7.72500      647.74782       -0.00036        0.00056       -0.00279
        7.73000      648.91050        0.00045        0.00052       -0.00272
        7.73500      647.38013       -0.00057        0.00050       -0.00286
        7.74000      645.88369        0.00041        0.00047       -0.00266
        7.74500      644.39475       -0.00075        0.00043       -0.00284
        7.75000      646.06468        0.00104        0.00038       -0.00259
        7.75500      645.85941       -0.00070        0.00035       -0.00292
        7.76000      645.73228        0.00099        0.00031       -0.00260
        7.76500      647.89956       -0.00042        0.00028       -0.00295
        7.77000      646.45383        0.00041        0.00026       -0.00268
        7.77500      644.44282       -0.00085        0.00023       -0.00287
        7.78000      644.52905        0.00077        0.00019       -0.00260
        7.78500      644.59111       -0.00063        0.00016       -0.00289
        7.79000      644.57639        0.00089        0.00013       -0.00261
        7.79500      644.63239       -0.00068        0.00009       -0.00291
        7.80000      644.68280        0.00089        0.00006       -0.00261
        7.80500      641.72218       -0.00123        0.00003       -0.00293
        7.81000      638.82458        0.00064       -0.00001       -0.00251
        7.81500      635.87059       -0.00109       -0.00006       -0.00284
        7.82000      641.85713        0.00221       -0.00013       -0.00246
        7.82500      641.34408       -0.00140       -0.00017       -0.00309
        7.83000      640.98516        0.00156       -0.00020       -0.00247
        7.83500      643.92146       -0.00103       -0.00024       -0.00306
        7.84000      643.48100        0.00131       -0.00026       -0.00255
        7.84500      636.31716       -0.00266       -0.00028       -0.00304
        7.85000      636.17553        0.00192       -0.00034       -0.00226
        7.85500      635.91329       -0.00171       -0.00040       -0.00305
        7.86000      630.79067        0.00120       -0.00045       -0.00232
        7.86500      632.97124       -0.00086       -0.00053       -0.00290
        7.87000      635.02288        0.00173       -0.00060       -0.00245
        7.87500      637.09059       -0.00079       -0.00065       -0.00300
        7.88000      639.19491        0.00152       -0.00069       -0.00255
        7.88500      641.32628       -0.00093       -0.00071       -0.00305
        7.89000      643.39105        0.00137       -0.00073       -0.00259
        7.89500      638.79159       -0.00221       -0.00073       -0.00307
        7.90000      637.92880        0.00149       -0.00076       -0.00237
        7.90500      637.00183       -0.00178       -0.00079       -0.00302
        7.91000      636.04991        0.00173       -0.00083       -0.00235
        7.91500      635.08591       -0.00169       -0.00087       -0.00302
        7.92000      637.24890        0.00227       -0.00091       -0.00235
        7.92500      636.18282       -0.00188       -0.00093       -0.00312
        7.93000      633.54865        0.00146       -0.00097       -0.00234
        7.93500      630.97893       -0.00199       -0.00101       -0.00300
        7.94000      634.05876        0.00239       -0.00107       -0.00228
        7.94500      637.02110       -0.00131       -0.00111       -0.00312
        7.95000      634.79002        0.00137       -0.00113       -0.00243
        7.95500      634.57236       -0.00154       -0.00116       -0.00301
        7.96000      634.33976        0.00141       -0.00119       -0.00240
        7.96500      634.10908       -0.00129       -0.00122       -0.00298
        7.97000      633.88961        0.00134       -0.00126       -0.00243
        7.97500      633.71981       -0.00134       -0.00129       -0.00296
        7.98000      628.95084        0.00064       -0.00132       -0.00242
        7.98500      627.49430       -0.00113       -0.00137       -0.00280
        7.99000      626.69152        0.00126       -0.00143       -0.00239
        7.99500      625.87659       -0.00107       -0.00149       -0.00285
        8.00000      629.39046        0.00204       -0.00156       -0.00240
        8.00500      629.29091       -0.00131       -0.00160       -0.00302
        8.01000      629.15603        0.00145       -0.00164       -0.00242
        8.01500      625.41528       -0.00203       -0.00168       -0.00298
        8.02000      627.80868        0.00220       -0.00174       -0.00229
        8.02500      626.15252       -0.00202       -0.00178       -0.00307
        8.03000      627.76248        0.00226       -0.00183       -0.00227
        8.03500      632.16452       -0.00119       -0.00187       -0.00310
        8.04000      629.42668        0.00122       -0.00189       -0.00244
        8.04500      628.32159       -0.00170       -0.00192       -0.00298
        8.05000      623.76687        0.00087       -0.00195       -0.00237
        8.05500      622.85643       -0.00116       -0.00201       -0.00284
        8.06000      624.30878        0.00172       -0.00207       -0.00238
        8.06500      627.45928       -0.00076       -0.00211       -0.00295
        8.07000      630.55327        0.00183       -0.00214       -0.00250
        8.07500      633.72342       -0.00103       -0.00216       -0.00306
        8.08000      627.77341        0.00012       -0.00216       -0.00254
        8.08500      625.09392       -0.00130       -0.00218       -0.00280
        8.09000      622.35826        0.00052       -0.00222       -0.00242
        8.09500      619.70260       -0.00088       -0.00228       -0.00273
        8.10000      622.66511        0.00163       -0.00234       -0.00240
        8.10500      625.42940       -0.00039       -0.00238       -0.00289
        8.11000      624.55702        0.00079       -0.00242       -0.00255
        8.11500      618.92909       -0.00188       -0.00245       -0.00284
        8.12000      617.61505        0.00111       -0.00251       -0.00230
        8.12500      617.08375       -0.00089       -0.00257       -0.00281
        8.13000      617.41583        0.00152       -0.00264       -0.00238
        8.13500      617.77984       -0.00112       -0.00270       -0.00288
        8.14000      625.01826        0.00264       -0.00276       -0.00239
        8.14500      625.37881       -0.00176       -0.00277       -0.00315
        8.15000      625.86075        0.00184       -0.00279       -0.00238
        8.15500      622.47777       -0.00271       -0.00280       -0.00310
        8.16000      616.49325        0.00116       -0.00283       -0.00220
        8.16500      613.38953       -0.00215       -0.00289       -0.00288
        8.17000      614.89355        0.00241       -0.00296       -0.00214
        8.17500      616.29569       -0.00144       -0.00302       -0.00300
        8.18000      617.69716        0.00235       -0.00307       -0.00227
        8.18500      619.20671       -0.00174       -0.00311       -0.00307
        8.19000      620.67849        0.00207       -0.00315       -0.00230
        8.19500      618.59837       -0.00232       -0.00317       -0.00307
        8.20000      620.51266        0.00257       -0.00321       -0.00221
        8.20500      616.94913       -0.00297       -0.00323       -0.00315
        8.21000      610.19732        0.00146       -0.00327       -0.00208
        8.21500      609.98334       -0.00182       -0.00334       -0.00290
        8.22000      609.67575        0.00212       -0.00341       -0.00216
        8.22500      609.31505       -0.00159       -0.00348       -0.00294
        8.23000      612.50727        0.00249       -0.00355       -0.00222
        8.23500      614.06359       -0.00167       -0.00360       -0.00305
        8.24000      617.46173        0.00255       -0.00364       -0.00228
        8.24500      620.83877       -0.00166       -0.00366       -0.00315
        8.25000      618.05252        0.00127       -0.00366       -0.00236
        8.25500      617.02674       -0.00192       -0.00368       -0.00297
        8.26000      613.02957        0.00097       -0.00370       -0.00229
        8.26500      609.07215       -0.00189       -0.00374       -0.00282
        8.27000      611.33640        0.00223       -0.00380       -0.00219
        8.27500      611.29178       -0.00148       -0.00385       -0.00296
        8.28000      611.26511        0.00199       -0.00389       -0.00227
        8.28500      611.23856       -0.00182       -0.00394       -0.00298
        8.29000      611.21233        0.00190       -0.00398       -0.00225
        8.29500      612.39590       -0.00154       -0.00402       -0.00298
        8.30000      613.56113        0.00185       -0.00405       -0.00230
        8.30500      612.67981       -0.00189       -0.00407       -0.00299
        8.31000      611.77976        0.00171       -0.00410       -0.00225
        8.31500      605.41485       -0.00271       -0.00413       -0.00295
        8.32000      604.05957        0.00209       -0.00420       -0.00206
        8.32500      605.80143       -0.00157       -0.00426       -0.00293
        8.33000      609.89451        0.00293       -0.00432       -0.00219
        8.33500      610.11084       -0.00217       -0.00435       -0.00312
        8.34000      610.39071        0.00224       -0.00438       -0.00219
        8.34500      610.64166       -0.00210       -0.00441       -0.00307
        8.35000      610.92291        0.00215       -0.00444       -0.00221
        8.35500      611.01811       -0.00205       -0.00446       -0.00305
        8.36000      605.35942        0.00098       -0.00448       -0.00222
        8.36500      604.81938       -0.00158       -0.00453       -0.00281
        8.37000      598.46616        0.00065       -0.00458       -0.00222
        8.37500      595.85406       -0.00115       -0.00466       -0.00265
        8.38000      597.01114        0.00167       -0.00475       -0.00222
        8.38500      603.30639        0.00028       -0.00483       -0.00277
        8.39000      609.53307        0.00177       -0.00488       -0.00253
        8.39500      603.87826       -0.00208       -0.00489       -0.00295
        8.40000      604.50637        0.00136       -0.00493       -0.00227
        8.40500      599.97543       -0.00236       -0.00497       -0.00289
        8.41000      597.37866        0.00152       -0.00503       -0.00212
        8.41500      597.65129       -0.00133       -0.00509       -0.00281
        8.42000      597.89726        0.00187       -0.00516       -0.00221
        8.42500      602.47061       -0.00069       -0.00522       -0.00287
        8.43000      602.72127        0.00138       -0.00525       -0.00239
        8.43500      603.10759       -0.00119       -0.00529       -0.00287
        8.44000      602.13086        0.00083       -0.00531       -0.00237
        8.44500      602.37810       -0.00086       -0.00535       -0.00277
        8.45000      600.73273        0.00070       -0.00538       -0.00240
        8.45500      599.06222       -0.00102       -0.00542       -0.00272
        8.46000      597.39442        0.00073       -0.00546       -0.00235
        8.46500      595.77025       -0.00096       -0.00551       -0.00268
        8.47000      594.19775        0.00085       -0.00557       -0.00232
        8.47500      592.62433       -0.00083       -0.00563       -0.00266
        8.48000      598.78530        0.00206       -0.00570       -0.00232
        8.48500      604.79386       -0.00014       -0.00574       -0.00289
        8.49000      603.42167        0.00055       -0.00574       -0.00254
        8.49500      602.21338       -0.00116       -0.00575       -0.00278
        8.50000      596.60611       -0.00034       -0.00577       -0.00241
        8.50500      591.09063       -0.00123       -0.00581       -0.00253
        8.51000      585.56087       -0.00002       -0.00588       -0.00225
        8.51500      583.23977       -0.00032       -0.00597       -0.00241
        8.52000      585.85947        0.00141       -0.00607       -0.00228
        8.52500      592.20521        0.00082       -0.00616       -0.00263
        8.53000      598.49797        0.00131       -0.00621       -0.00259
        8.53500      599.54284       -0.00054       -0.00623       -0.00282
        8.54000      600.70838        0.00057       -0.00624       -0.00254
        8.54500      595.11526       -0.00185       -0.00624       -0.00277
        8.55000      590.64733        0.00029       -0.00627       -0.00228
        8.55500      587.94513       -0.00111       -0.00633       -0.00260
        8.56000      585.23116        0.00060       -0.00639       -0.00224
        8.56500      588.46663        0.00022       -0.00647       -0.00255
        8.57000      589.91031        0.00083       -0.00652       -0.00244
        8.57500      595.38211        0.00063       -0.00657       -0.00263
        8.58000      592.23476       -0.00057       -0.00659       -0.00263
        8.58500      589.20319       -0.00034       -0.00662       -0.00248
        8.59000      586.26159       -0.00052       -0.00667       -0.00248
        8.59500      583.27362       -0.00024       -0.00673       -0.00239
        8.60000      584.05617        0.00047       -0.00680       -0.00239
        8.60500      584.75796        0.00028       -0.00687       -0.00250
        8.61000      591.00401        0.00127       -0.00693       -0.00248
        8.61500      591.52240       -0.00047       -0.00695       -0.00272
        8.62000      592.14300        0.00067       -0.00698       -0.00247
        8.62500      587.65368       -0.00165       -0.00699       -0.00271
        8.63000      586.49754        0.00091       -0.00704       -0.00225
        8.63500      585.32194       -0.00110       -0.00708       -0.00267
        8.64000      579.56686        0.00027       -0.00713       -0.00225
        8.64500      580.97689       -0.00010       -0.00720       -0.00250
        8.65000      582.27418        0.00087       -0.00727       -0.00237
        8.65500      583.62824       -0.00009       -0.00733       -0.00259
        8.66000      588.62229        0.00123       -0.00737       -0.00244
        8.66500      588.74105       -0.00074       -0.00739       -0.00274
        8.67000      588.96550        0.00080       -0.00741       -0.00241
        8.67500      586.16567       -0.00141       -0.00743       -0.00271
        8.68000      580.29821        0.00009       -0.00746       -0.00227
        8.68500      574.52309       -0.00148       -0.00752       -0.00251
        8.69000      580.86669        0.00230       -0.00761       -0.00212
        8.69500      576.97943       -0.00179       -0.00766       -0.00279
        8.70000      577.34108        0.00184       -0.00773       -0.00208
        8.70500      579.55317       -0.00114       -0.00779       -0.00278
        8.71000      578.32212        0.00130       -0.00784       -0.00220
        8.71500      575.11482       -0.00181       -0.00789       -0.00272
        8.72000      577.00486        0.00209       -0.00796       -0.00209
        8.72500      578.84436       -0.00144       -0.00802       -0.00282
        8.73000      584.69305        0.00276       -0.00806       -0.00216
        8.73500      581.44671       -0.00270       -0.00808       -0.00301
        8.74000      575.83018        0.00130       -0.00811       -0.00202
        8.74500      570.31827       -0.00290       -0.00816       -0.00276
        8.75000      571.89578        0.00290       -0.00824       -0.00184
        8.75500      573.25971       -0.00199       -0.00831       -0.00290
        8.76000      574.60261        0.00291       -0.00838       -0.00197
        8.76500      571.58258       -0.00292       -0.00843       -0.00298
        8.77000      568.61250        0.00217       -0.00849       -0.00187
        8.77500      572.65748       -0.00152       -0.00857       -0.00284
        8.78000      571.30152        0.00200       -0.00862       -0.00207
        8.78500      576.78618       -0.00083       -0.00868       -0.00283
        8.79000      575.35611        0.00109       -0.00871       -0.00227
        8.79500      573.99527       -0.00160       -0.00875       -0.00273
        8.80000      572.66874        0.00110       -0.00879       -0.00217
        8.80500      571.23526       -0.00144       -0.00883       -0.00267
        8.81000      569.78781        0.00123       -0.00888       -0.00214
        8.81500      568.33534       -0.00126       -0.00894       -0.00265
        8.82000      573.05884        0.00209       -0.00900       -0.00214
        8.82500      574.04106       -0.00123       -0.00904       -0.00280
        8.83000      575.10230        0.00175       -0.00907       -0.00220
        8.83500      576.16898       -0.00152       -0.00909       -0.00282
        8.84000      573.70895        0.00093       -0.00911       -0.00219
        8.84500      571.28911       -0.00174       -0.00913       -0.00268
        8.85000      568.82611        0.00118       -0.00917       -0.00209
        8.85500      569.51110       -0.00105       -0.00922       -0.00263
        8.86000      566.65357        0.00096       -0.00927       -0.00216
        8.86500      567.48716       -0.00071       -0.00933       -0.00257
        8.87000      568.29639        0.00125       -0.00938       -0.00222
        8.87500      569.13234       -0.00078       -0.00942       -0.00263
        8.88000      563.56773       -0.00009       -0.00946       -0.00225
        8.88500      565.86999        0.00019       -0.00952       -0.00240
        8.89000      568.06693        0.00061       -0.00958       -0.00238
        8.89500      570.25511        0.00028       -0.00961       -0.00250
        8.90000      572.40778        0.00046       -0.00964       -0.00247
        8.90500      570.64017       -0.00075       -0.00965       -0.00256
        8.91000      566.21316       -0.00032       -0.00968       -0.00233
        8.91500      559.26108       -0.00127       -0.00972       -0.00238
        8.92000      558.39075        0.00071       -0.00980       -0.00211
        8.92500      553.91860       -0.00099       -0.00987       -0.00242
        8.93000      556.74622        0.00180       -0.00997       -0.00207
        8.93500      563.51458        0.00034       -0.01005       -0.00260
        8.94000      564.77852        0.00092       -0.01009       -0.00238
        8.94500      566.16015       -0.00048       -0.01013       -0.00262
        8.95000      567.58171        0.00066       -0.01015       -0.00237
        8.95500      562.40266       -0.00173       -0.01017       -0.00261
        8.96000      557.26618        0.00023       -0.01022       -0.00213
        8.96500      556.45995       -0.00067       -0.01028       -0.00243
        8.97000      555.57114        0.00080       -0.01035       -0.00217
        8.97500      561.46941        0.00050       -0.01042       -0.00246
        8.98000      563.36790        0.00071       -0.01046       -0.00241
        8.98500      565.33471       -0.00016       -0.01049       -0.00254
        8.99000      564.06741        0.00003       -0.01050       -0.00241
        8.99500      557.91609       -0.00135       -0.01053       -0.00246
        9.00000      552.70572       -0.00017       -0.01058       -0.00216
        9.00500      552.03686       -0.00010       -0.01065       -0.00230
        9.01000      551.30599        0.00038       -0.01073       -0.00223
        9.01500      555.97825        0.00094       -0.01081       -0.00234
        9.02000      558.20040        0.00036       -0.01086       -0.00246
        9.02500      560.46741        0.00043       -0.01090       -0.00244
        9.03000      560.79394       -0.00028       -0.01092       -0.00250
        9.03500      561.17260        0.00025       -0.01094       -0.00239
        9.04000      556.62665       -0.00105       -0.01096       -0.00248
        9.04500      550.71645       -0.00046       -0.01100       -0.00222
        9.05000      547.88406       -0.00037       -0.01107       -0.00226
        9.05500      546.84794        0.00039       -0.01115       -0.00219
        9.06000      549.96164        0.00059       -0.01124       -0.00231
        9.06500      553.01187        0.00073       -0.01130       -0.00237
        9.07000      556.03510        0.00033       -0.01135       -0.00245
        9.07500      553.52436       -0.00050       -0.01138       -0.00244
        9.08000      553.77163        0.00012       -0.01142       -0.00232
        9.08500      551.77198       -0.00057       -0.01146       -0.00240
        9.09000      549.75105        0.00019       -0.01150       -0.00225
        9.09500      547.76788       -0.00054       -0.01156       -0.00236
        9.10000      549.32352        0.00093       -0.01162       -0.00220
        9.10500      550.77661       -0.00032       -0.01167       -0.00246
        9.11000      552.21977        0.00096       -0.01172       -0.00225
        9.11500      549.69489       -0.00107       -0.01175       -0.00253
        9.12000      550.79356        0.00095       -0.01180       -0.00216
        9.12500      551.81954       -0.00069       -0.01183       -0.00252
        9.13000      547.73163        0.00024       -0.01187       -0.00220
        9.13500      548.13263       -0.00041       -0.01192       -0.00239
        9.14000      548.44070        0.00054       -0.01196       -0.00222
        9.14500      548.74605       -0.00016       -0.01201       -0.00241
        9.15000      550.20633        0.00065       -0.01205       -0.00227
        9.15500      550.39933       -0.00031       -0.01208       -0.00245
        9.16000      550.61343        0.00054       -0.01211       -0.00228
        9.16500      551.08422       -0.00035       -0.01214       -0.00246
        9.17000      544.05279       -0.00077       -0.01216       -0.00229
        9.17500      542.28732       -0.00018       -0.01222       -0.00221
        9.18000      544.93427        0.00073       -0.01228       -0.00223
        9.18500      544.96480        0.00001       -0.01233       -0.00238
        9.19000      550.17694        0.00121       -0.01238       -0.00228
        9.19500      549.38692       -0.00078       -0.01240       -0.00255
        9.20000      545.82742       -0.00001       -0.01242       -0.00223
        9.20500      542.31350       -0.00097       -0.01246       -0.00237
        9.21000      543.47301        0.00100       -0.01251       -0.00212
        9.21500      544.53821       -0.00036       -0.01256       -0.00245
        9.22000      545.63684        0.00093       -0.01260       -0.00221
        9.22500      546.76107       -0.00045       -0.01263       -0.00249
        9.23000      543.82929        0.00014       -0.01266       -0.00224
        9.23500      542.86456       -0.00063       -0.01270       -0.00238
        9.24000      541.86875        0.00031       -0.01274       -0.00219
        9.24500      540.87134       -0.00037       -0.01279       -0.00234
        9.25000      539.93337        0.00036       -0.01284       -0.00219
        9.25500      538.97002       -0.00038       -0.01289       -0.00233
        9.26000      538.01636        0.00043       -0.01294       -0.00218
        9.26500      537.04706       -0.00047       -0.01300       -0.00233
        9.27000      539.30987        0.00100       -0.01306       -0.00215
        9.27500      541.48319       -0.00018       -0.01311       -0.00244
        9.28000      541.14125        0.00066       -0.01314       -0.00224
        9.28500      540.89774       -0.00058       -0.01318       -0.00244
        9.29000      538.21959        0.00006       -0.01321       -0.00221
        9.29500      538.76729       -0.00027       -0.01326       -0.00233
        9.30000      534.62985       -0.00034       -0.01330       -0.00222
        9.30500      537.42351        0.00070       -0.01336       -0.00220
        9.31000      536.64887       -0.00032       -0.01341       -0.00236
        9.31500      535.93622        0.00045       -0.01345       -0.00220
        9.32000      540.36857        0.00048       -0.01350       -0.00235
        9.32500      541.23927        0.00011       -0.01352       -0.00237
        9.33000      542.14561        0.00019       -0.01354       -0.00235
        9.33500      540.54714       -0.00055       -0.01356       -0.00238
        9.34000      536.51893       -0.00046       -0.01358       -0.00224
        9.34500      534.66874       -0.00022       -0.01362       -0.00222
        9.35000      530.18745       -0.00053       -0.01367       -0.00220
        9.35500      529.52697        0.00047       -0.01374       -0.00211
        9.36000      528.83256       -0.00020       -0.01381       -0.00225
        9.36500      531.19192        0.00096       -0.01388       -0.00214
        9.37000      533.47531       -0.00004       -0.01393       -0.00237
        9.37500      535.77085        0.00092       -0.01397       -0.00223
        9.38000      541.62361        0.00027       -0.01400       -0.00246
        9.38500      539.82196       -0.00020       -0.01400       -0.00237
        9.39000      535.49510       -0.00107       -0.01401       -0.00234
        9.39500      531.25939       -0.00031       -0.01404       -0.00214
        9.40000      527.03772       -0.00065       -0.01409       -0.00219
        9.40500      526.66533        0.00062       -0.01416       -0.00206
        9.41000      526.25216       -0.00012       -0.01422       -0.00226
        9.41500      530.79467        0.00130       -0.01429       -0.00213
        9.42000      535.26636        0.00036       -0.01433       -0.00243
        9.42500      539.73288        0.00086       -0.01435       -0.00233
        9.43000      536.86519       -0.00115       -0.01434       -0.00251
        9.43500      529.43420       -0.00077       -0.01435       -0.00216
        9.44000      524.15515       -0.00095       -0.01440       -0.00217
        9.44500      522.82711        0.00054       -0.01447       -0.00201
        9.45000      524.14105        0.00021       -0.01454       -0.00222
        9.45500      530.78186        0.00166       -0.01461       -0.00216
        9.46000      537.23319        0.00055       -0.01464       -0.00250
        9.46500      539.33331        0.00047       -0.01463       -0.00240
        9.47000      538.23969       -0.00094       -0.01462       -0.00249
        9.47500      537.17755        0.00004       -0.01461       -0.00223
        9.48000      536.16537       -0.00073       -0.01461       -0.00237
        9.48500      528.16196       -0.00083       -0.01461       -0.00216
        9.49000      527.61397        0.00016       -0.01465       -0.00210
        9.49500      526.94381       -0.00003       -0.01470       -0.00219
        9.50000      526.26363        0.00042       -0.01474       -0.00215
        9.50500      528.44762        0.00048       -0.01479       -0.00224
        9.51000      531.71571        0.00064       -0.01482       -0.00228
        9.51500      530.88426       -0.00033       -0.01484       -0.00236
        9.52000      522.29541       -0.00126       -0.01486       -0.00222
        9.52500      522.60364        0.00053       -0.01492       -0.00202
        9.53000      522.65542       -0.00031       -0.01498       -0.00226
        9.53500      522.68853        0.00073       -0.01503       -0.00209
        9.54000      522.78163       -0.00024       -0.01509       -0.00230
        9.54500      526.17643        0.00116       -0.01514       -0.00213
        9.55000      526.22529       -0.00060       -0.01517       -0.00243
        9.55500      530.88407        0.00138       -0.01520       -0.00214
        9.56000      526.63639       -0.00184       -0.01521       -0.00254
        9.56500      521.10870        0.00021       -0.01523       -0.00195
        9.57000      516.93161       -0.00146       -0.01529       -0.00228
        9.57500      518.38036        0.00169       -0.01536       -0.00186
        9.58000      516.74207       -0.00128       -0.01542       -0.00242
        9.58500      518.75572        0.00202       -0.01549       -0.00188
        9.59000      520.71359       -0.00115       -0.01554       -0.00253
        9.59500      522.69825        0.00191       -0.01559       -0.00196
        9.60000      521.82501       -0.00182       -0.01562       -0.00259
        9.60500      520.99340        0.00142       -0.01565       -0.00190
        9.61000      520.21418       -0.00162       -0.01569       -0.00251
        9.61500      519.44404        0.00142       -0.01573       -0.00189
        9.62000      518.63212       -0.00143       -0.01577       -0.00247
        9.62500      517.89691        0.00141       -0.01582       -0.00190
        9.63000      517.23201       -0.00145       -0.01587       -0.00245
        9.63500      523.53478        0.00274       -0.01591       -0.00189
        9.64000      524.05525       -0.00185       -0.01593       -0.00271
        9.64500      524.69652        0.00205       -0.01594       -0.00190
        9.65000      522.07199       -0.00248       -0.01595       -0.00268
        9.65500      516.32925        0.00102       -0.01597       -0.00179
        9.66000      517.12666       -0.00141       -0.01602       -0.00243
        9.66500      517.80202        0.00176       -0.01606       -0.00186
        9.67000      518.48138       -0.00119       -0.01610       -0.00249
        9.67500      523.64407        0.00253       -0.01613       -0.00193
        9.68000      521.71461       -0.00232       -0.01614       -0.00269
        9.68500      520.85802        0.00181       -0.01615       -0.00181
        9.69000      517.06301       -0.00259       -0.01617       -0.00260
        9.69500      518.56838        0.00264       -0.01621       -0.00170
        9.70000      518.37806       -0.00227       -0.01624       -0.00268
