# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 4.6000000E-01             1.4944442439E-002             1.0505204299E-002             3.4466896640E-003             2.0850562529E+001
 4.6500000E-01             1.4949631795E-002             1.0517769057E-002             3.4338099224E-003             2.1184799051E+001
 4.7000000E-01             1.4967883176E-002             1.0529694971E-002             3.4234103469E-003             1.8885054100E+001
 4.7500000E-01             1.4973661741E-002             1.0518723704E-002             3.4006525334E-003             1.9432187970E+001
 4.8000000E-01             1.4981822084E-002             1.0490277555E-002             3.3625347731E-003             2.1049321837E+001
 4.8500000E-01             1.5006671865E-002             1.0512480765E-002             3.3665853921E-003             2.0818099454E+001
 4.9000000E-01             1.5037641734E-002             1.0530435726E-002             3.3587741990E-003             1.9331131704E+001
 4.9500000E-01             1.5049993022E-002             1.0538154558E-002             3.3503711430E-003             2.0334703434E+001
 5.0000000E-01             1.5053406453E-002             1.0569901156E-002             3.3244742277E-003             2.0283899668E+001
 5.0500000E-01             1.5067808690E-002             1.0570107940E-002             3.3004585073E-003             2.2458215678E+001
 5.1000000E-01             1.5132155321E-002             1.0626414545E-002             3.3407767863E-003             2.0060968840E+001
 5.1500000E-01             1.5164068250E-002             1.0653011054E-002             3.3544464930E-003             1.7679844793E+001
 5.2000000E-01             1.5190569762E-002             1.0675288400E-002             3.3575133084E-003             1.8737203590E+001
 5.2500000E-01             1.5179795863E-002             1.0688809092E-002             3.3176226539E-003             1.7950140065E+001
 5.3000000E-01             1.5215779718E-002             1.0700298235E-002             3.3251426715E-003             1.8522954795E+001
 5.3500000E-01             1.5218566761E-002             1.0689934654E-002             3.2869727342E-003             1.9094024489E+001
 5.4000000E-01             1.5228551214E-002             1.0702033346E-002             3.2686670904E-003             1.9665463178E+001
 5.4500000E-01             1.5264440128E-002             1.0734231386E-002             3.2797298102E-003             1.7878376003E+001
 5.5000000E-01             1.5273880169E-002             1.0767981140E-002             3.2933388992E-003             1.8502601820E+001
 5.5500000E-01             1.5269650940E-002             1.0773516884E-002             3.2644250297E-003             1.9532337742E+001
 5.6000000E-01             1.5329389233E-002             1.0819139741E-002             3.3067107190E-003             1.7229290475E+001
 5.6500000E-01             1.5321052041E-002             1.0835588013E-002             3.2707256467E-003             1.8326492781E+001
 5.7000000E-01             1.5347804471E-002             1.0855133860E-002             3.2645915930E-003             1.9429639376E+001
 5.7500000E-01             1.5335687393E-002             1.0864282778E-002             3.2230687611E-003             2.0487805072E+001
 5.8000000E-01             1.5420734787E-002             1.0921405565E-002             3.2939347070E-003             1.7402104923E+001
 5.8500000E-01             1.5442559901E-002             1.0935327261E-002             3.2857147746E-003             1.7671718705E+001
 5.9000000E-01             1.5483597806E-002             1.0972150417E-002             3.2976548810E-003             1.7945739736E+001
 5.9500000E-01             1.5482222538E-002             1.0975789155E-002             3.2978451049E-003             1.8209709234E+001
 6.0000000E-01             1.5535528516E-002             1.1016890269E-002             3.3216231439E-003             1.9527301408E+001
 6.0500000E-01             1.5526471882E-002             1.1037314686E-002             3.2965358624E-003             1.8213160759E+001
 6.1000000E-01             1.5553209834E-002             1.1051691778E-002             3.2879742639E-003             1.6874344027E+001
 6.1500000E-01             1.5551595756E-002             1.1058214161E-002             3.2683294924E-003             1.6993850761E+001
 6.2000000E-01             1.5565858627E-002             1.1076062678E-002             3.2420998256E-003             1.6751122236E+001
 6.2500000E-01             1.5577295366E-002             1.1090669316E-002             3.2342502193E-003             1.6519636453E+001
 6.3000000E-01             1.5615515914E-002             1.1133669648E-002             3.2694510197E-003             1.6332199792E+001
 6.3500000E-01             1.5592523816E-002             1.1124270267E-002             3.2048938133E-003             1.7079901777E+001
 6.4000000E-01             1.5594410824E-002             1.1108663141E-002             3.1674370015E-003             1.7445999580E+001
 6.4500000E-01             1.5605018517E-002             1.1126269482E-002             3.1445194143E-003             1.4877550679E+001
 6.5000000E-01             1.5614030879E-002             1.1142473485E-002             3.1194539792E-003             1.4717908425E+001
 6.5500000E-01             1.5597081360E-002             1.1134477385E-002             3.0587181826E-003             1.0099160110E+001
 6.6000000E-01             1.5602905956E-002             1.1130010859E-002             3.0198042197E-003             7.0642720408E+000
 6.6500000E-01             1.5560158518E-002             1.1112512171E-002             2.9450039602E-003             8.1829263085E+000
 6.7000000E-01             1.5503151228E-002             1.1093590895E-002             2.8479038872E-003             1.1484775420E+001
 6.7500000E-01             1.5475102929E-002             1.1085424574E-002             2.8052456991E-003             6.4638172401E+000
 6.8000000E-01             1.5430741697E-002             1.1028200559E-002             2.7126701635E-003             9.1449592002E+000
 6.8500000E-01             1.5430866506E-002             1.1013665353E-002             2.6753838441E-003             7.1385173478E+000
 6.9000000E-01             1.5380686465E-002             1.0990686847E-002             2.6035105795E-003             8.0028558782E+000
 6.9500000E-01             1.5320586436E-002             1.0961721314E-002             2.5176221416E-003             8.8269776700E+000
 7.0000000E-01             1.5318702665E-002             1.0964066233E-002             2.4778303013E-003             5.8946136602E+000
 7.0500000E-01             1.5300451225E-002             1.0940279943E-002             2.4208674833E-003             8.3484186667E+000
 7.1000000E-01             1.5268884416E-002             1.0931209347E-002             2.3647797257E-003             7.8012639274E+000
 7.1500000E-01             1.5232839572E-002             1.0909940183E-002             2.3273563640E-003             6.6947387696E+000
 7.2000000E-01             1.5201516190E-002             1.0894347593E-002             2.2684335880E-003             7.8055597039E+000
 7.2500000E-01             1.5170444350E-002             1.0893498747E-002             2.2246858980E-003             7.0470525597E+000
 7.3000000E-01             1.5137676880E-002             1.0880081703E-002             2.1548248447E-003             7.3554553641E+000
 7.3500000E-01             1.5112116875E-002             1.0866507233E-002             2.0908543020E-003             7.6239632326E+000
 7.4000000E-01             1.5073221922E-002             1.0843793470E-002             2.0373992188E-003             7.9052882682E+000
 7.4500000E-01             1.5055409329E-002             1.0832339938E-002             1.9909292916E-003             5.9161336941E+000
 7.5000000E-01             1.5016224927E-002             1.0815324471E-002             1.9431420260E-003             7.2500569703E+000
 7.5500000E-01             1.4994686667E-002             1.0824014130E-002             1.8801640238E-003             7.4748989185E+000
 7.6000000E-01             1.4964576850E-002             1.0820984270E-002             1.8264579973E-003             7.2062925266E+000
 7.6500000E-01             1.4964460580E-002             1.0822334293E-002             1.8110379237E-003             6.9300786844E+000
 7.7000000E-01             1.4914419054E-002             1.0789794283E-002             1.7339938032E-003             8.8086236196E+000
 7.7500000E-01             1.4906945946E-002             1.0804912416E-002             1.7098900712E-003             6.8599903173E+000
 7.8000000E-01             1.4900066440E-002             1.0819905269E-002             1.6929563858E-003             4.9563768449E+000
 7.8500000E-01             1.4844231714E-002             1.0795769712E-002             1.6081249103E-003             7.8417053170E+000
 7.9000000E-01             1.4827491067E-002             1.0786398477E-002             1.5655760364E-003             6.5061714285E+000
 7.9500000E-01             1.4833813948E-002             1.0796705153E-002             1.5440324282E-003             5.1368819309E+000
 8.0000000E-01             1.4811428636E-002             1.0785376000E-002             1.4904720750E-003             7.0385690720E+000
 8.0500000E-01             1.4811752208E-002             1.0805587431E-002             1.4633187450E-003             6.1875818689E+000
 8.1000000E-01             1.4787177445E-002             1.0796981783E-002             1.4253441696E-003             8.5212512790E+000
 8.1500000E-01             1.4778905803E-002             1.0796242307E-002             1.4023759832E-003             5.8270757087E+000
 8.2000000E-01             1.4818510891E-002             1.0829636769E-002             1.4165972829E-003             6.1280920770E+000
 8.2500000E-01             1.4816636030E-002             1.0828812277E-002             1.3921292929E-003             6.4712271381E+000
 8.3000000E-01             1.4829152116E-002             1.0844273668E-002             1.3854387826E-003             6.1137969336E+000
 8.3500000E-01             1.4818174564E-002             1.0860029707E-002             1.3506967652E-003             5.7684768792E+000
 8.4000000E-01             1.4824894040E-002             1.0887409828E-002             1.3432975153E-003             6.7178900826E+000
 8.4500000E-01             1.4769738697E-002             1.0851183313E-002             1.2643871229E-003             7.6122267012E+000
 8.5000000E-01             1.4840009000E-002             1.0911280666E-002             1.3198173552E-003             3.8399193317E+000
 8.5500000E-01             1.4830184688E-002             1.0887022987E-002             1.2831269279E-003             6.7027641664E+000
 8.6000000E-01             1.4860372585E-002             1.0916859435E-002             1.3170056575E-003             5.7648574980E+000
 8.6500000E-01             1.4871434071E-002             1.0926382516E-002             1.3091169321E-003             6.6913308626E+000
 8.7000000E-01             1.4891619578E-002             1.0959203777E-002             1.2994111559E-003             7.5987806895E+000
 8.7500000E-01             1.4920540479E-002             1.0983785531E-002             1.3047212475E-003             6.0997800758E+000
 8.8000000E-01             1.4961068296E-002             1.1025517529E-002             1.3311671246E-003             4.6425524678E+000
 8.8500000E-01             1.4950796107E-002             1.1031673432E-002             1.3155023023E-003             6.6932501166E+000
 8.9000000E-01             1.4924204763E-002             1.1022502955E-002             1.2591229441E-003             8.7571824292E+000
 8.9500000E-01             1.4987717345E-002             1.1081917728E-002             1.3180220051E-003             4.6287644530E+000
 9.0000000E-01             1.4996770368E-002             1.1096024210E-002             1.3172754284E-003             6.6034959907E+000
 9.0500000E-01             1.4997626341E-002             1.1107178871E-002             1.3103354284E-003             6.7040644583E+000
 9.1000000E-01             1.4985797723E-002             1.1134470597E-002             1.2759035058E-003             6.7933120621E+000
 9.1500000E-01             1.5004107665E-002             1.1159382728E-002             1.2852835664E-003             6.0264257664E+000
 9.2000000E-01             1.5042262258E-002             1.1197918713E-002             1.2941524861E-003             5.2427686343E+000
 9.2500000E-01             1.5069166238E-002             1.1228370816E-002             1.2972424703E-003             7.3673018793E+000
 9.3000000E-01             1.5112225367E-002             1.1261756153E-002             1.3251727846E-003             5.8566252928E+000
 9.3500000E-01             1.5121389463E-002             1.1275787785E-002             1.3212595855E-003             8.2880455475E+000
 9.4000000E-01             1.5126338282E-002             1.1285732568E-002             1.3082004767E-003             6.2476169803E+000
 9.4500000E-01             1.5187913481E-002             1.1338425834E-002             1.3572243248E-003             4.2293848554E+000
 9.5000000E-01             1.5157665642E-002             1.1323834134E-002             1.3068081299E-003             7.9193525629E+000
 9.5500000E-01             1.5194059004E-002             1.1353408035E-002             1.3265620932E-003             6.3952412265E+000
 9.6000000E-01             1.5217684792E-002             1.1364062355E-002             1.3274731961E-003             4.8432400722E+000
 9.6500000E-01             1.5188507624E-002             1.1366710055E-002             1.2737595955E-003             7.3170870813E+000
 9.7000000E-01             1.5205575876E-002             1.1375493833E-002             1.2660675381E-003             6.3478469459E+000
 9.7500000E-01             1.5235763132E-002             1.1410737960E-002             1.2708653379E-003             7.2489597607E+000
 9.8000000E-01             1.5221609409E-002             1.1434934990E-002             1.2457091393E-003             7.5972427203E+000
 9.8500000E-01             1.5248744316E-002             1.1463153414E-002             1.2675284269E-003             5.3562859118E+000
 9.9000000E-01             1.5261430160E-002             1.1483742951E-002             1.2493899696E-003             7.0386715917E+000
 9.9500000E-01             1.5286252843E-002             1.1507272419E-002             1.2498085924E-003             5.8229226368E+000
 1.0000000E+00             1.5346954166E-002             1.1563444966E-002             1.2905519147E-003             5.6856502589E+000
 1.0050000E+00             1.5359067036E-002             1.1586656690E-002             1.2940833021E-003             6.9243808628E+000
 1.0100000E+00             1.5360532099E-002             1.1620105380E-002             1.2814415052E-003             8.1792018600E+000
 1.0150000E+00             1.5381114630E-002             1.1643220674E-002             1.2915273774E-003             7.9233249550E+000
 1.0200000E+00             1.5457598686E-002             1.1705980956E-002             1.3656214276E-003             5.2074919839E+000
 1.0250000E+00             1.5484094890E-002             1.1758457801E-002             1.3735730936E-003             6.6547023640E+000
 1.0300000E+00             1.5494475502E-002             1.1773699875E-002             1.3766427594E-003             8.1247668744E+000
 1.0350000E+00             1.5544292921E-002             1.1825824653E-002             1.4143705551E-003             5.0199109832E+000
 1.0400000E+00             1.5563581181E-002             1.1867959140E-002             1.4221509089E-003             7.2706206907E+000
 1.0450000E+00             1.5589969181E-002             1.1901609061E-002             1.4428614076E-003             6.8066962783E+000
 1.0500000E+00             1.5682292059E-002             1.1967906970E-002             1.5277405093E-003             4.3641950070E+000
 1.0550000E+00             1.5722582044E-002             1.2006765143E-002             1.5440573931E-003             6.1279439785E+000
 1.0600000E+00             1.5729388656E-002             1.2031894494E-002             1.5338971638E-003             7.8848195980E+000
 1.0650000E+00             1.5802003761E-002             1.2089185017E-002             1.5787097901E-003             7.0212731131E+000
 1.0700000E+00             1.5824641314E-002             1.2121241036E-002             1.5973019728E-003             8.7292292474E+000
 1.0750000E+00             1.5838982575E-002             1.2164589624E-002             1.6146053188E-003             6.5962184980E+000
 1.0800000E+00             1.5895552223E-002             1.2219988961E-002             1.6337802542E-003             6.4432199091E+000
 1.0850000E+00             1.5957660967E-002             1.2257401744E-002             1.6612985258E-003             7.2745987412E+000
 1.0900000E+00             1.5949093098E-002             1.2286200036E-002             1.6509049820E-003             6.4311274851E+000
 1.0950000E+00             1.5995931443E-002             1.2333720060E-002             1.6946673457E-003             5.6051290357E+000
 1.1000000E+00             1.5988447725E-002             1.2325121333E-002             1.6828500986E-003             8.4189797028E+000
 1.1050000E+00             1.6036639523E-002             1.2364330634E-002             1.7081330057E-003             6.2070220559E+000
 1.1100000E+00             1.6034071265E-002             1.2391184193E-002             1.6934509095E-003             7.2800810260E+000
 1.1150000E+00             1.6094531300E-002             1.2435952424E-002             1.7346680848E-003             3.7729863726E+000
 1.1200000E+00             1.6088088428E-002             1.2453088743E-002             1.7231414853E-003             9.4576907296E+000
 1.1250000E+00             1.6162360240E-002             1.2509526611E-002             1.7950311222E-003             6.7005464587E+000
 1.1300000E+00             1.6191922555E-002             1.2537430279E-002             1.8119984785E-003             7.0286215955E+000
 1.1350000E+00             1.6204581556E-002             1.2577964508E-002             1.8302875876E-003             6.1008337121E+000
 1.1400000E+00             1.6249552820E-002             1.2614990566E-002             1.8783014100E-003             5.1635604603E+000
 1.1450000E+00             1.6310960390E-002             1.2656959634E-002             1.9376660823E-003             5.4108139049E+000
 1.1500000E+00             1.6335954777E-002             1.2678818273E-002             1.9470410261E-003             7.2189741585E+000
 1.1550000E+00             1.6356426661E-002             1.2699004894E-002             1.9469429666E-003             7.3474028927E+000
 1.1600000E+00             1.6408821293E-002             1.2730986340E-002             1.9832638544E-003             6.6661379707E+000
 1.1650000E+00             1.6497078067E-002             1.2801375306E-002             2.0720859767E-003             3.2779413251E+000
 1.1700000E+00             1.6463814309E-002             1.2782303930E-002             2.0229935798E-003             8.6217880594E+000
 1.1750000E+00             1.6537977212E-002             1.2843827930E-002             2.1088589027E-003             5.8565046355E+000
 1.1800000E+00             1.6575676120E-002             1.2884027088E-002             2.1309288550E-003             6.7746196238E+000
 1.1850000E+00             1.6606272004E-002             1.2929401528E-002             2.1730860389E-003             4.9656173659E+000
 1.1900000E+00             1.6625225135E-002             1.2967067335E-002             2.1848182678E-003             7.9005409737E+000
 1.1950000E+00             1.6685342281E-002             1.3019586303E-002             2.2336908969E-003             6.7509727589E+000
 1.2000000E+00             1.6717557823E-002             1.3055756771E-002             2.2604822676E-003             4.8617109030E+000
 1.2050000E+00             1.6763877300E-002             1.3096241040E-002             2.2816600929E-003             5.8994312163E+000
 1.2100000E+00             1.6804625133E-002             1.3139586385E-002             2.3163405769E-003             5.0374118249E+000
 1.2150000E+00             1.6808193352E-002             1.3167740485E-002             2.3230473748E-003             7.7876975087E+000
 1.2200000E+00             1.6866825358E-002             1.3213651486E-002             2.3788635445E-003             4.1066270644E+000
 1.2250000E+00             1.6878531684E-002             1.3209462258E-002             2.3587751078E-003             7.2855670813E+000
 1.2300000E+00             1.6928537084E-002             1.3262894875E-002             2.4062594711E-003             3.8130529895E+000
 1.2350000E+00             1.6933302748E-002             1.3275324028E-002             2.4028194306E-003             7.1976681893E+000
 1.2400000E+00             1.6961583664E-002             1.3295621726E-002             2.4114974440E-003             5.9284635685E+000
 1.2450000E+00             1.7034233168E-002             1.3383275063E-002             2.4770348073E-003             7.3625418603E+000
 1.2500000E+00             1.7051874838E-002             1.3417329959E-002             2.4915237370E-003             6.0755657505E+000
 1.2550000E+00             1.7069357306E-002             1.3442116556E-002             2.5205121234E-003             7.1120983563E+000
 1.2600000E+00             1.7086395082E-002             1.3467015859E-002             2.5423241446E-003             8.1325311023E+000
 1.2650000E+00             1.7177269485E-002             1.3559129431E-002             2.6298008999E-003             5.0277803985E+000
 1.2700000E+00             1.7160138964E-002             1.3571692652E-002             2.5953502941E-003             9.7971795703E+000
 1.2750000E+00             1.7263750253E-002             1.3666636551E-002             2.7006028645E-003             2.1629114249E+000
 1.2800000E+00             1.7244197868E-002             1.3668280940E-002             2.6572379228E-003             6.9871746283E+000
 1.2850000E+00             1.7282231932E-002             1.3700953827E-002             2.6795845037E-003             7.1519459751E+000
 1.2900000E+00             1.7290946501E-002             1.3731884690E-002             2.6810857700E-003             9.1285532445E+000
 1.2950000E+00             1.7354545398E-002             1.3799635970E-002             2.7354729202E-003             5.8494195854E+000
 1.3000000E+00             1.7380393833E-002             1.3834131558E-002             2.7681171841E-003             7.2044264989E+000
 1.3050000E+00             1.7411051781E-002             1.3880968876E-002             2.8057470788E-003             6.8899158043E+000
 1.3100000E+00             1.7427454339E-002             1.3884034820E-002             2.8160302659E-003             6.5642364111E+000
 1.3150000E+00             1.7462159257E-002             1.3926813377E-002             2.8706200122E-003             6.1944063257E+000
 1.3200000E+00             1.7525610621E-002             1.3994939576E-002             2.9359098644E-003             3.7025953167E+000
 1.3250000E+00             1.7520089596E-002             1.4004670121E-002             2.9032785802E-003             8.8844939284E+000
 1.3300000E+00             1.7569579873E-002             1.4062394814E-002             2.9422635137E-003             6.6936154164E+000
 1.3350000E+00             1.7633510968E-002             1.4150298529E-002             3.0175865078E-003             4.4820643991E+000
 1.3400000E+00             1.7607006292E-002             1.4159109851E-002             2.9756619029E-003             7.8572678085E+000
 1.3450000E+00             1.7635288474E-002             1.4203488174E-002             3.0061690789E-003             5.1098452768E+000
 1.3500000E+00             1.7679810675E-002             1.4255953126E-002             3.0417212926E-003             5.3513893290E+000
 1.3550000E+00             1.7692005785E-002             1.4284393844E-002             3.0419371673E-003             5.6204696916E+000
 1.3600000E+00             1.7687062014E-002             1.4308025985E-002             3.0421041471E-003             6.8852117008E+000
 1.3650000E+00             1.7722708634E-002             1.4327428092E-002             3.0635368278E-003             5.6203670355E+000
 1.3700000E+00             1.7738341880E-002             1.4377902544E-002             3.0910452710E-003             7.0187825930E+000
 1.3750000E+00             1.7738636361E-002             1.4423950686E-002             3.1037247786E-003             5.7660385228E+000
 1.3800000E+00             1.7815005203E-002             1.4471171477E-002             3.1550501011E-003             5.7991508115E+000
 1.3850000E+00             1.7816402404E-002             1.4490424331E-002             3.1471395887E-003             6.8850312704E+000
