# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 2.4000000E-01            -7.6004768174E-002             3.2090141452E-002             6.4171820216E-004             2.5857498677E+001
 2.4500000E-01            -7.6041146391E-002             3.2114738972E-002             6.5127148115E-004             2.4234986965E+001
 2.5000000E-01            -7.6026484767E-002             3.2114104360E-002             6.5344199169E-004             2.3282767317E+001
 2.5500000E-01            -7.5985317437E-002             3.2101410506E-002             6.5041365187E-004             2.2746136554E+001
 2.6000000E-01            -7.5758831610E-002             3.2006272951E-002             6.4228477860E-004             2.1823485118E+001
 2.6500000E-01            -7.6141774861E-002             3.2162283600E-002             6.4395508572E-004             2.4089130032E+001
 2.7000000E-01            -7.6102904292E-002             3.2152028770E-002             6.3884626218E-004             2.3220973520E+001
 2.7500000E-01            -7.6202188369E-002             3.2185571522E-002             6.4091789528E-004             2.3556328982E+001
 2.8000000E-01            -7.6013747056E-002             3.2105776011E-002             6.3177905359E-004             2.2275902700E+001
 2.8500000E-01            -7.6301402996E-002             3.2232569098E-002             6.3887679923E-004             2.3879012680E+001
 2.9000000E-01            -7.6363487034E-002             3.2258229007E-002             6.3139445340E-004             2.3557667163E+001
 2.9500000E-01            -7.6414994114E-002             3.2283410246E-002             6.2421840871E-004             2.3366117099E+001
 3.0000000E-01            -7.6770858783E-002             3.2435701876E-002             6.2863086283E-004             2.4552763892E+001
 3.0500000E-01            -7.7036736592E-002             3.2539798879E-002             6.3397300316E-004             2.4504349651E+001
 3.1000000E-01            -7.6790835078E-002             3.2438376981E-002             6.3000617187E-004             2.2239653636E+001
 3.1500000E-01            -7.7051439237E-002             3.2536012593E-002             6.2281680930E-004             2.3494949936E+001
 3.2000000E-01            -7.7065223298E-002             3.2535171996E-002             6.2179039903E-004             2.2958169456E+001
 3.2500000E-01            -7.7215653999E-002             3.2587719974E-002             6.1248432706E-004             2.3501648005E+001
 3.3000000E-01            -7.7252817649E-002             3.2604246311E-002             6.1632332662E-004             2.3227505039E+001
 3.3500000E-01            -7.6526409586E-002             3.2310004890E-002             6.0744956615E-004             1.9645714286E+001
 3.4000000E-01            -7.6678554827E-002             3.2378311076E-002             6.0560323885E-004             2.1904613046E+001
 3.4500000E-01            -7.6901907691E-002             3.2472170506E-002             6.0686524801E-004             2.3218401995E+001
 3.5000000E-01            -7.7055571986E-002             3.2534067468E-002             6.0185032345E-004             2.3545567399E+001
 3.5500000E-01            -7.7499731784E-002             3.2713718728E-002             6.0890725038E-004             2.4973477290E+001
 3.6000000E-01            -7.7050870260E-002             3.2531656858E-002             5.9903414417E-004             2.1203703836E+001
 3.6500000E-01            -7.6804243647E-002             3.2417837861E-002             5.8536748445E-004             2.0427600822E+001
 3.7000000E-01            -7.7288216635E-002             3.2604004653E-002             5.8708905016E-004             2.3166610047E+001
 3.7500000E-01            -7.7717405110E-002             3.2774340404E-002             5.8115063494E-004             2.4086556987E+001
 3.8000000E-01            -7.7723090575E-002             3.2774804534E-002             5.7265870788E-004             2.2706831752E+001
 3.8500000E-01            -7.7726325925E-002             3.2781276135E-002             5.7450253021E-004             2.2037809347E+001
 3.9000000E-01            -7.8106433219E-002             3.2927232014E-002             5.6837317916E-004             2.3376291778E+001
 3.9500000E-01            -7.7998111241E-002             3.2886053962E-002             5.6847427682E-004             2.1787957753E+001
 4.0000000E-01            -7.8115690711E-002             3.2933195057E-002             5.6318180153E-004             2.2153767667E+001
 4.0500000E-01            -7.8133287928E-002             3.2935876819E-002             5.5194857987E-004             2.1675756412E+001
 4.1000000E-01            -7.8129019981E-002             3.2934582787E-002             5.5130321329E-004             2.1420343831E+001
 4.1500000E-01            -7.8398282573E-002             3.3040639542E-002             5.4134183837E-004             2.2348591301E+001
 4.2000000E-01            -7.8841977229E-002             3.3214046875E-002             5.4033619120E-004             2.3521924520E+001
 4.2500000E-01            -7.8439489725E-002             3.3050151969E-002             5.2251967465E-004             2.0278822001E+001
 4.3000000E-01            -7.8488469725E-002             3.3053975979E-002             5.1064313776E-004             2.0935800267E+001
 4.3500000E-01            -7.8689808804E-002             3.3142552981E-002             5.1802062887E-004             2.1802032808E+001
 4.4000000E-01            -7.8775202872E-002             3.3185185418E-002             5.2482632865E-004             2.1717963381E+001
 4.4500000E-01            -7.9055686204E-002             3.3292266930E-002             5.2847222939E-004             2.2410959064E+001
 4.5000000E-01            -7.8780924339E-002             3.3180819430E-002             5.3124233662E-004             2.0180783095E+001
 4.5500000E-01            -7.8823184954E-002             3.3192260759E-002             5.2633914930E-004             2.0609538439E+001
 4.6000000E-01            -7.8899390676E-002             3.3231054781E-002             5.4712629986E-004             2.0852950430E+001
 4.6500000E-01            -7.9016837520E-002             3.3270561420E-002             5.4138812244E-004             2.1114493415E+001
 4.7000000E-01            -7.8713629588E-002             3.3133292821E-002             5.2466962833E-004             1.9056806152E+001
 4.7500000E-01            -7.8736872880E-002             3.3120432290E-002             5.1346278948E-004             1.9304435771E+001
 4.8000000E-01            -7.9087634254E-002             3.3268180531E-002             5.1813138634E-004             2.0791443309E+001
 4.8500000E-01            -7.9304111079E-002             3.3354575675E-002             5.1893509632E-004             2.0730597406E+001
 4.9000000E-01            -7.9245867806E-002             3.3321329216E-002             5.1320097893E-004             1.9429869767E+001
 4.9500000E-01            -7.9454918747E-002             3.3415042949E-002             5.0395841105E-004             2.0192121622E+001
 5.0000000E-01            -7.9622908171E-002             3.3478667923E-002             5.0383140597E-004             2.0246919862E+001
 5.0500000E-01            -8.0181037473E-002             3.3701308482E-002             5.1792036858E-004             2.2057531671E+001
 5.1000000E-01            -8.0229614670E-002             3.3726297372E-002             5.2315787719E-004             2.0289425064E+001
 5.1500000E-01            -7.9900822915E-002             3.3589047691E-002             5.2006961142E-004             1.7895595908E+001
 5.2000000E-01            -8.0006543385E-002             3.3620360864E-002             5.3266686601E-004             1.8796968197E+001
 5.2500000E-01            -7.9811841465E-002             3.3531988193E-002             5.2158789906E-004             1.7925380307E+001
 5.3000000E-01            -7.9834240191E-002             3.3530497665E-002             5.1661736434E-004             1.8623067743E+001
 5.3500000E-01            -7.9949189018E-002             3.3569033613E-002             5.1123898070E-004             1.8999277405E+001
 5.4000000E-01            -8.0207360591E-002             3.3674553647E-002             5.1776489743E-004             1.9503896588E+001
 5.4500000E-01            -8.0171667713E-002             3.3661569031E-002             5.1252211802E-004             1.8101419839E+001
 5.5000000E-01            -8.0313499979E-002             3.3715893585E-002             5.1433848024E-004             1.8445885140E+001
 5.5500000E-01            -8.0648911836E-002             3.3848594787E-002             5.1730421571E-004             1.9352168028E+001
 5.6000000E-01            -8.0514751825E-002             3.3804785809E-002             5.2809955122E-004             1.7523216707E+001
 5.6500000E-01            -8.0705922897E-002             3.3869949385E-002             5.2571643327E-004             1.8199280530E+001
 5.7000000E-01            -8.1064550318E-002             3.4022943639E-002             5.2308724156E-004             1.9238124350E+001
 5.7500000E-01            -8.1571367946E-002             3.4229063137E-002             5.3251132355E-004             2.0129800357E+001
 5.8000000E-01            -8.1530115300E-002             3.4222215402E-002             5.4843642661E-004             1.7653746899E+001
 5.8500000E-01            -8.1668693322E-002             3.4275384164E-002             5.4535546642E-004             1.7611294155E+001
 5.9000000E-01            -8.1863211312E-002             3.4351956667E-002             5.4212714850E-004             1.7961472697E+001
 5.9500000E-01            -8.2051393205E-002             3.4432351592E-002             5.4728640133E-004             1.8064004925E+001
 6.0000000E-01            -8.2530207127E-002             3.4626726223E-002             5.4563287682E-004             1.9434761801E+001
 6.0500000E-01            -8.2675516022E-002             3.4685462824E-002             5.4668334466E-004             1.8039717295E+001
 6.1000000E-01            -8.2708630181E-002             3.4694127994E-002             5.3909932711E-004             1.6923457506E+001
 6.1500000E-01            -8.2876943094E-002             3.4752724886E-002             5.3497375792E-004             1.6811325032E+001
 6.2000000E-01            -8.3046943790E-002             3.4800058457E-002             5.2907093803E-004             1.6640507867E+001
 6.2500000E-01            -8.3156540222E-002             3.4854608676E-002             5.3952282920E-004             1.6384804820E+001
 6.3000000E-01            -8.3288428185E-002             3.4913154713E-002             5.3901038237E-004             1.6391907177E+001
 6.3500000E-01            -8.3562384128E-002             3.5034687617E-002             5.3662210199E-004             1.6686052309E+001
 6.4000000E-01            -8.3906408448E-002             3.5177854153E-002             5.3296053524E-004             1.7071000828E+001
 6.4500000E-01            -8.3788906231E-002             3.5141726637E-002             5.3736916474E-004             1.4884411597E+001
 6.5000000E-01            -8.3776454205E-002             3.5145473045E-002             5.3259194890E-004             1.4652344723E+001
 6.5500000E-01            -8.4267922307E-002             3.5353201564E-002             5.3982301672E-004             9.7394829425E+000
 6.6000000E-01            -8.4286609804E-002             3.5364706215E-002             5.2942963596E-004             6.9851713246E+000
 6.6500000E-01            -8.4555001117E-002             3.5474076411E-002             5.1640925453E-004             7.7669175701E+000
 6.7000000E-01            -8.5509407713E-002             3.5855089762E-002             5.0663204286E-004             1.0626256166E+001
 6.7500000E-01            -8.5519115305E-002             3.5862415223E-002             5.0245691576E-004             6.2833109439E+000
 6.8000000E-01            -8.6107645237E-002             3.6091880913E-002             4.9411723868E-004             8.5619127922E+000
 6.8500000E-01            -8.6355631516E-002             3.6199483195E-002             4.9732385487E-004             6.9800641658E+000
 6.9000000E-01            -8.6786793792E-002             3.6378438209E-002             4.9498816090E-004             7.5351831607E+000
 6.9500000E-01            -8.7368097763E-002             3.6632976229E-002             5.1338346477E-004             8.1205940080E+000
 7.0000000E-01            -8.7437649641E-002             3.6672833183E-002             5.0772635505E-004             5.7411185528E+000
 7.0500000E-01            -8.8015826028E-002             3.6911430622E-002             5.1391121702E-004             7.8486398654E+000
 7.1000000E-01            -8.8485269534E-002             3.7110174783E-002             5.1357227184E-004             7.3286996585E+000
 7.1500000E-01            -8.8761342051E-002             3.7235626007E-002             5.2423125943E-004             6.3841748162E+000
 7.2000000E-01            -8.9267402496E-002             3.7460087331E-002             5.2986503501E-004             7.3769750996E+000
 7.2500000E-01            -8.9660497538E-002             3.7623589200E-002             5.2694515824E-004             6.7863394118E+000
 7.3000000E-01            -9.0077658002E-002             3.7805635933E-002             5.3319446507E-004             6.8894159281E+000
 7.3500000E-01            -9.0586598794E-002             3.8009959452E-002             5.2206938099E-004             7.1972322930E+000
 7.4000000E-01            -9.1122752161E-002             3.8235016982E-002             5.2523092461E-004             7.3890460359E+000
 7.4500000E-01            -9.1281466829E-002             3.8301451914E-002             5.1766264747E-004             5.6520942045E+000
 7.5000000E-01            -9.1703106142E-002             3.8468911193E-002             5.2097734700E-004             6.7900428475E+000
 7.5500000E-01            -9.2178621190E-002             3.8661076723E-002             5.2282416742E-004             6.9966344285E+000
 7.6000000E-01            -9.2587264863E-002             3.8827639754E-002             5.2361803866E-004             6.7664672133E+000
 7.6500000E-01            -9.2976681400E-002             3.8997044468E-002             5.2400746526E-004             6.6817042451E+000
 7.7000000E-01            -9.3683094805E-002             3.9294208340E-002             5.3090509378E-004             8.1347742804E+000
 7.7500000E-01            -9.4040486273E-002             3.9443116778E-002             5.2309626047E-004             6.6373835324E+000
 7.8000000E-01            -9.4014341833E-002             3.9435119724E-002             5.2328527231E-004             4.9273634842E+000
 7.8500000E-01            -9.4522532521E-002             3.9640017946E-002             5.2476513244E-004             7.2156511349E+000
 7.9000000E-01            -9.4755099914E-002             3.9736138912E-002             5.2186725558E-004             6.1056103576E+000
 7.9500000E-01            -9.4759257115E-002             3.9744826715E-002             5.1913388494E-004             5.0498541929E+000
 8.0000000E-01            -9.5138853016E-002             3.9896792930E-002             5.2226507070E-004             6.7009337381E+000
 8.0500000E-01            -9.5333396585E-002             3.9976900921E-002             5.1715408313E-004             6.0248435390E+000
 8.1000000E-01            -9.5970255026E-002             4.0229551048E-002             5.1499496244E-004             7.9584703670E+000
 8.1500000E-01            -9.6079694650E-002             4.0284252652E-002             5.1069070526E-004             5.7242397872E+000
 8.2000000E-01            -9.6296841031E-002             4.0369457735E-002             5.0395840737E-004             6.1697737339E+000
 8.2500000E-01            -9.6509302970E-002             4.0457400405E-002             5.0666194474E-004             6.1955709410E+000
 8.3000000E-01            -9.6685339185E-002             4.0515249537E-002             4.7635510562E-004             6.0744448578E+000
 8.3500000E-01            -9.6750373472E-002             4.0541279558E-002             4.7454572771E-004             5.5908135783E+000
 8.4000000E-01            -9.7013569555E-002             4.0649310758E-002             4.7032126441E-004             6.5117001027E+000
 8.4500000E-01            -9.7393397633E-002             4.0818246413E-002             4.7640073680E-004             7.0934906222E+000
 8.5000000E-01            -9.7105297971E-002             4.0700373897E-002             4.7905303343E-004             4.1733823936E+000
 8.5500000E-01            -9.7348908037E-002             4.0801381327E-002             4.9125957614E-004             6.4326529540E+000
 8.6000000E-01            -9.7421518685E-002             4.0842277262E-002             4.9374355591E-004             5.8426945402E+000
 8.6500000E-01            -9.7645596888E-002             4.0928848914E-002             4.8660648429E-004             6.4814053890E+000
 8.7000000E-01            -9.8052396914E-002             4.1099812543E-002             4.9558445594E-004             7.4001814985E+000
 8.7500000E-01            -9.8152341000E-002             4.1147094210E-002             4.9588692981E-004             6.0518575972E+000
 8.8000000E-01            -9.7965826120E-002             4.1065576606E-002             4.8312276598E-004             4.8442266802E+000
 8.8500000E-01            -9.8168679479E-002             4.1142316479E-002             4.7749007506E-004             6.5100332073E+000
 8.9000000E-01            -9.8734512714E-002             4.1385149572E-002             4.8635384289E-004             8.2170472219E+000
 8.9500000E-01            -9.8553792078E-002             4.1329590994E-002             4.8024283384E-004             5.0101545556E+000
 9.0000000E-01            -9.8708306097E-002             4.1393928097E-002             4.8014710171E-004             6.4493752618E+000
 9.0500000E-01            -9.8877840638E-002             4.1469031405E-002             4.8415986565E-004             6.5637308338E+000
 9.1000000E-01            -9.9052636897E-002             4.1541504541E-002             4.9780349415E-004             6.6427823858E+000
 9.1500000E-01            -9.9085079196E-002             4.1557284431E-002             4.9746185085E-004             5.9953609580E+000
 9.2000000E-01            -9.8986482782E-002             4.1511178158E-002             4.9627603157E-004             5.4123699377E+000
 9.2500000E-01            -9.9273227634E-002             4.1627121625E-002             4.9610723502E-004             7.1873024317E+000
 9.3000000E-01            -9.9242175036E-002             4.1624996081E-002             4.9662732891E-004             5.8481887456E+000
 9.3500000E-01            -9.9701800132E-002             4.1824973663E-002             4.8397857310E-004             8.0463253992E+000
 9.4000000E-01            -9.9726625463E-002             4.1839818303E-002             4.9209915543E-004             6.1546458605E+000
 9.4500000E-01            -9.9395978949E-002             4.1703266307E-002             4.8880421629E-004             4.5872297201E+000
 9.5000000E-01            -9.9755530664E-002             4.1869306976E-002             5.0766051769E-004             7.5853953147E+000
 9.5500000E-01            -9.9829507969E-002             4.1903137929E-002             5.2042219527E-004             6.4625469994E+000
 9.6000000E-01            -9.9567872077E-002             4.1785904757E-002             5.1404059500E-004             4.9182193528E+000
 9.6500000E-01            -9.9787778552E-002             4.1879005157E-002             5.1761353740E-004             7.0116921109E+000
 9.7000000E-01            -9.9816384854E-002             4.1901214784E-002             5.2177814468E-004             6.2650633148E+000
 9.7500000E-01            -1.0002701781E-001             4.2001195431E-002             5.2324231774E-004             7.1065259189E+000
 9.8000000E-01            -1.0029995395E-001             4.2124556393E-002             5.2817799052E-004             7.4262201610E+000
 9.8500000E-01            -1.0013130653E-001             4.2061728410E-002             5.2980521280E-004             5.5007443212E+000
 9.9000000E-01            -1.0028893906E-001             4.2131014365E-002             5.3082993602E-004             6.8628375181E+000
 9.9500000E-01            -1.0019846658E-001             4.2097508647E-002             5.2892201832E-004             5.8446990690E+000
 1.0000000E+00            -1.0012219215E-001             4.2069199247E-002             5.4334538769E-004             5.9209980564E+000
 1.0050000E+00            -1.0026047522E-001             4.2132192338E-002             5.5716428249E-004             6.8311182875E+000
 1.0100000E+00            -1.0062511355E-001             4.2267527662E-002             5.3904985330E-004             7.8920995030E+000
 1.0150000E+00            -1.0093548740E-001             4.2408764862E-002             5.5775531069E-004             7.7309093868E+000
 1.0200000E+00            -1.0072342384E-001             4.2327781531E-002             5.5783543569E-004             5.4650378998E+000
 1.0250000E+00            -1.0079735067E-001             4.2349466181E-002             5.5231202027E-004             6.5862326224E+000
 1.0300000E+00            -1.0111348443E-001             4.2486527281E-002             5.5750697305E-004             7.7771596067E+000
 1.0350000E+00            -1.0085893284E-001             4.2390662351E-002             5.5775795835E-004             5.2475292546E+000
 1.0400000E+00            -1.0101983182E-001             4.2453508642E-002             5.5903100368E-004             7.0703599952E+000
 1.0450000E+00            -1.0112373033E-001             4.2484200379E-002             5.5312861860E-004             6.8243003425E+000
 1.0500000E+00            -1.0076332506E-001             4.2336589753E-002             5.5467197408E-004             4.8093950396E+000
 1.0550000E+00            -1.0073144450E-001             4.2324257015E-002             5.5490598879E-004             6.1719224675E+000
 1.0600000E+00            -1.0104025953E-001             4.2451954529E-002             5.5247376520E-004             7.7414095398E+000
 1.0650000E+00            -1.0118176711E-001             4.2515449980E-002             5.5616246261E-004             7.1149092866E+000
 1.0700000E+00            -1.0163993291E-001             4.2707318410E-002             5.6644627009E-004             8.4985463011E+000
 1.0750000E+00            -1.0167396035E-001             4.2720933606E-002             5.6055494815E-004             6.6669743321E+000
 1.0800000E+00            -1.0167556799E-001             4.2742364235E-002             5.6338221106E-004             6.5207818397E+000
 1.0850000E+00            -1.0181934661E-001             4.2813615310E-002             5.7659354132E-004             7.1397562649E+000
 1.0900000E+00            -1.0177201171E-001             4.2804124696E-002             5.8806189066E-004             6.2769923151E+000
 1.0950000E+00            -1.0162034292E-001             4.2743563764E-002             5.8543140550E-004             5.8552071850E+000
 1.1000000E+00            -1.0198545240E-001             4.2882319030E-002             5.8556228283E-004             8.0919148766E+000
 1.1050000E+00            -1.0191908495E-001             4.2857835983E-002             5.8745407472E-004             6.2539876843E+000
 1.1100000E+00            -1.0204878158E-001             4.2916103316E-002             5.8294853035E-004             7.0877141782E+000
 1.1150000E+00            -1.0149882610E-001             4.2682447678E-002             5.7306491871E-004             4.0657110654E+000
 1.1200000E+00            -1.0208136603E-001             4.2918259495E-002             5.8290235783E-004             9.0348024639E+000
 1.1250000E+00            -1.0211894181E-001             4.2944934456E-002             5.8643957517E-004             6.8062061290E+000
 1.1300000E+00            -1.0223008873E-001             4.3000533257E-002             5.9816732705E-004             7.0654762517E+000
 1.1350000E+00            -1.0214732438E-001             4.2970857428E-002             6.0272767214E-004             6.1977480714E+000
 1.1400000E+00            -1.0189075939E-001             4.2868737058E-002             5.8669044894E-004             5.4435691305E+000
 1.1450000E+00            -1.0171263275E-001             4.2792219553E-002             5.7256486433E-004             5.7314869842E+000
 1.1500000E+00            -1.0188328884E-001             4.2865241950E-002             5.7560850843E-004             7.2620114779E+000
 1.1550000E+00            -1.0202869484E-001             4.2918293224E-002             5.9502272381E-004             7.1938601244E+000
 1.1600000E+00            -1.0205601600E-001             4.2933024000E-002             5.8894950776E-004             6.7145919087E+000
 1.1650000E+00            -1.0145892463E-001             4.2691677655E-002             5.9545969004E-004             3.8588908206E+000
 1.1700000E+00            -1.0184772770E-001             4.2848720327E-002             5.9508512711E-004             8.1513975384E+000
 1.1750000E+00            -1.0174883088E-001             4.2819829134E-002             5.8782455381E-004             6.2188664313E+000
 1.1800000E+00            -1.0182079168E-001             4.2857248790E-002             5.9533132052E-004             6.8474556131E+000
 1.1850000E+00            -1.0151507843E-001             4.2718728806E-002             6.0045547318E-004             5.1615583157E+000
 1.1900000E+00            -1.0180653983E-001             4.2835393639E-002             6.1474056807E-004             7.7860024326E+000
 1.1950000E+00            -1.0188423307E-001             4.2891211454E-002             6.2900949104E-004             6.9345239435E+000
 1.2000000E+00            -1.0155930230E-001             4.2762606943E-002             6.3514237874E-004             5.1072296062E+000
 1.2050000E+00            -1.0146465010E-001             4.2721043910E-002             6.3484877165E-004             6.0568216008E+000
 1.2100000E+00            -1.0119480442E-001             4.2593790614E-002             6.2423705208E-004             5.2862187745E+000
 1.2150000E+00            -1.0146682575E-001             4.2702608569E-002             6.3198724200E-004             7.6715128676E+000
 1.2200000E+00            -1.0100985620E-001             4.2521594958E-002             6.2817579678E-004             4.4961080328E+000
 1.2250000E+00            -1.0115086495E-001             4.2573559270E-002             6.3008505707E-004             7.0693390088E+000
 1.2300000E+00            -1.0063875679E-001             4.2362636438E-002             6.0529505839E-004             4.2189481962E+000
 1.2350000E+00            -1.0079422059E-001             4.2417780988E-002             6.0157688716E-004             7.0597511907E+000
 1.2400000E+00            -1.0069002838E-001             4.2394641402E-002             5.9629291808E-004             6.0190241747E+000
 1.2450000E+00            -1.0091589495E-001             4.2484816688E-002             5.9254330938E-004             7.4950832967E+000
 1.2500000E+00            -1.0083259162E-001             4.2443312479E-002             6.0040219521E-004             6.1121616675E+000
 1.2550000E+00            -1.0097247809E-001             4.2509905612E-002             6.2081435849E-004             7.1095587998E+000
 1.2600000E+00            -1.0130382814E-001             4.2659017706E-002             6.1848216848E-004             7.9766934889E+000
 1.2650000E+00            -1.0105903560E-001             4.2577806528E-002             6.3193369875E-004             5.4810941780E+000
 1.2700000E+00            -1.0170423761E-001             4.2833698821E-002             6.3392903391E-004             9.3544320826E+000
 1.2750000E+00            -1.0089266838E-001             4.2508790590E-002             6.2320643140E-004             2.9919820863E+000
 1.2800000E+00            -1.0097412972E-001             4.2551591982E-002             6.2196477693E-004             6.7312715438E+000
 1.2850000E+00            -1.0113078892E-001             4.2611590188E-002             6.0782213543E-004             7.1959114224E+000
 1.2900000E+00            -1.0163640225E-001             4.2812562812E-002             5.9972811716E-004             8.7654041872E+000
 1.2950000E+00            -1.0151230108E-001             4.2774294645E-002             6.1082040720E-004             6.0648486131E+000
 1.3000000E+00            -1.0164384557E-001             4.2849369327E-002             6.2292434405E-004             7.0639857169E+000
 1.3050000E+00            -1.0172203764E-001             4.2891147752E-002             6.2557469837E-004             6.8987289408E+000
 1.3100000E+00            -1.0172172719E-001             4.2905658363E-002             6.4203746667E-004             6.5331329364E+000
 1.3150000E+00            -1.0168608304E-001             4.2875845288E-002             6.2239240139E-004             6.3751626937E+000
 1.3200000E+00            -1.0114605540E-001             4.2659921512E-002             6.2565836197E-004             4.1147637192E+000
 1.3250000E+00            -1.0161284637E-001             4.2874312046E-002             6.3895830801E-004             8.4944492199E+000
 1.3300000E+00            -1.0166678381E-001             4.2903059120E-002             6.4518921812E-004             6.8142049790E+000
 1.3350000E+00            -1.0131523799E-001             4.2768567998E-002             6.4562344627E-004             4.9643207212E+000
 1.3400000E+00            -1.0154331451E-001             4.2882901235E-002             6.7613483274E-004             7.4404941056E+000
 1.3450000E+00            -1.0125687262E-001             4.2788758855E-002             6.9669699091E-004             5.2245429084E+000
 1.3500000E+00            -1.0106270378E-001             4.2698676806E-002             6.8817374402E-004             5.5600324210E+000
 1.3550000E+00            -1.0089713314E-001             4.2638918709E-002             6.9280885373E-004             5.6812952631E+000
