# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 7.7650000E+00             4.0879405177E-001            -2.5704292018E-003             3.6178698454E-002             4.5546619323E+000
 7.7700000E+00             4.0997894444E-001            -2.7896351778E-003             3.6099889525E-002             5.6494305299E+000
 7.7750000E+00             4.1115916924E-001            -3.3809701997E-003             3.5967499135E-002             6.6874728166E+000
 7.7800000E+00             4.1431386304E-001            -4.4497515674E-003             3.5881267159E-002             2.9849529983E-001
 7.7850000E+00             4.1574902954E-001            -5.1765941840E-003             3.5816743003E-002             8.1393438031E-001
 7.7900000E+00             4.1664302834E-001            -5.2906720421E-003             3.6030946253E-002             3.5185886735E+000
 7.7950000E+00             4.1864565377E-001            -5.8475305790E-003             3.6272732019E-002             2.3274810008E+000
 7.8000000E+00             4.2120130863E-001            -6.5162925567E-003             3.6292379217E-002             3.8433448539E-001
 7.8050000E+00             4.2276268445E-001            -6.4964251147E-003             3.6468256589E-002             3.5637235813E+000
 7.8100000E+00             4.2474716499E-001            -6.9448842689E-003             3.6488596852E-002             2.6223658503E+000
 7.8150000E+00             4.2690257534E-001            -7.8351049397E-003             3.6434624966E-002            -2.0775713921E-002
 7.8200000E+00             4.2907420612E-001            -8.3313767958E-003             3.6178788970E-002             1.4360994736E-001
 7.8250000E+00             4.3010371477E-001            -8.7289242748E-003             3.6284991576E-002             3.0765011099E+000
 7.8300000E+00             4.3146003174E-001            -9.3131217435E-003             3.6401135822E-002             2.5540007768E+000
 7.8350000E+00             4.3454642355E-001            -1.0113902721E-002             3.6663163328E-002            -1.8940012952E+000
 7.8400000E+00             4.3555272645E-001            -1.0462853643E-002             3.6635979201E-002             7.1133706729E-001
 7.8450000E+00             4.3728291815E-001            -1.1437551263E-002             3.6541885615E-002             3.7480751972E-001
 7.8500000E+00             4.3926603870E-001            -1.2080176479E-002             3.6714962504E-002            -9.7536411945E-001
 7.8550000E+00             4.4101904437E-001            -1.2535816227E-002             3.6786077129E-002             3.5360083530E-001
 7.8600000E+00             4.4284482275E-001            -1.3154601878E-002             3.6579595661E-002             3.5630752385E-001
 7.8650000E+00             4.4439710545E-001            -1.3538818823E-002             3.6625065612E-002            -1.0853144324E-003
 7.8700000E+00             4.4521472511E-001            -1.3699128032E-002             3.6785784018E-002             2.2766839536E+000
 7.8750000E+00             4.4716495310E-001            -1.4091510411E-002             3.6887206327E-002             1.3222604680E+000
 7.8800000E+00             4.4838677638E-001            -1.4329749370E-002             3.6859870259E-002             1.1051431606E+000
 7.8850000E+00             4.5015899280E-001            -1.4841979900E-002             3.6907629404E-002             2.5620918723E-001
 7.8900000E+00             4.5222040054E-001            -1.5636276153E-002             3.7015100357E-002            -1.7036443873E+000
 7.8950000E+00             4.5383409159E-001            -1.6082128088E-002             3.7235411243E-002            -1.0377482445E+000
 7.9000000E+00             4.5538710052E-001            -1.6715150321E-002             3.7201131632E-002            -6.6464919702E-001
 7.9050000E+00             4.5680770490E-001            -1.6814779468E-002             3.6960795528E-002             1.4121487410E+000
 7.9100000E+00             4.5913259620E-001            -1.7657617658E-002             3.6951164391E-002            -2.0511022534E+000
 7.9150000E+00             4.6111450748E-001            -1.8146544421E-002             3.7052380647E-002            -1.8416247177E+000
 7.9200000E+00             4.6245921006E-001            -1.8466653858E-002             3.7094303978E-002             5.5909155105E-001
 7.9250000E+00             4.6466555797E-001            -1.8987822529E-002             3.7135661855E-002            -8.1044972514E-001
 7.9300000E+00             4.6625296583E-001            -1.9383393820E-002             3.7039757503E-002            -3.3825784463E-001
 7.9350000E+00             4.6761652240E-001            -1.9934024326E-002             3.6951527175E-002             2.1609991155E-001
 7.9400000E+00             4.6981791550E-001            -2.0985075840E-002             3.6615750816E-002            -2.0727722962E+000
 7.9450000E+00             4.7126532642E-001            -2.1199514820E-002             3.6709418819E-002             9.1754303295E-002
 7.9500000E+00             4.7227356664E-001            -2.1312784087E-002             3.6764620762E-002             1.7776113762E+000
 7.9550000E+00             4.7485159987E-001            -2.2159148410E-002             3.6742215218E-002            -2.6994629672E+000
 7.9600000E+00             4.7691959027E-001            -2.3138835741E-002             3.6639044802E-002            -3.4375827762E+000
 7.9650000E+00             4.7848710203E-001            -2.3585793310E-002             3.6447706281E-002            -2.1400244377E+000
 7.9700000E+00             4.7984143554E-001            -2.4153001598E-002             3.6321869893E-002            -7.7562726563E-001
 7.9750000E+00             4.8147182563E-001            -2.4742946076E-002             3.6342224102E-002            -1.0863570246E+000
 7.9800000E+00             4.8333151787E-001            -2.5188659318E-002             3.6309503820E-002            -3.2717051135E+000
 7.9850000E+00             4.8473640046E-001            -2.5578310452E-002             3.6412613882E-002             3.9432863581E-001
 7.9900000E+00             4.8617350755E-001            -2.5926083694E-002             3.6595956598E-002             5.6746674501E-001
 7.9950000E+00             4.8743819310E-001            -2.6473503454E-002             3.6760522262E-002             8.2296040873E-001
 8.0000000E+00             4.8956861527E-001            -2.7043842961E-002             3.6816000498E-002            -2.7965180452E+000
 8.0050000E+00             4.9123014447E-001            -2.7594615426E-002             3.6808331296E-002            -1.4432005297E+000
 8.0100000E+00             4.9352909910E-001            -2.8485131251E-002             3.6884939246E-002            -2.7319897880E+000
 8.0150000E+00             4.9507004042E-001            -2.8871525962E-002             3.6880595142E-002            -2.5896899059E+000
 8.0200000E+00             4.9789339715E-001            -2.9900538850E-002             3.7146788833E-002            -7.0116347817E+000
 8.0250000E+00             4.9979560705E-001            -3.0920481675E-002             3.7352573206E-002            -4.8550285027E+000
 8.0300000E+00             5.0228303435E-001            -3.1711422142E-002             3.7381998769E-002            -5.0329715700E+000
 8.0350000E+00             5.0377355132E-001            -3.2178996766E-002             3.7506380763E-002            -2.8308167323E+000
 8.0400000E+00             5.0475197084E-001            -3.2502543982E-002             3.7586910933E-002            -4.8060710840E-001
 8.0450000E+00             5.0689415182E-001            -3.3323575102E-002             3.7691982191E-002            -2.8001224083E+000
 8.0500000E+00             5.0800104855E-001            -3.3828630797E-002             3.7448708348E-002            -2.5877280471E+000
 8.0550000E+00             5.0951552117E-001            -3.4679754156E-002             3.7258253318E-002            -2.4400492821E+000
 8.0600000E+00             5.1057796273E-001            -3.5249366576E-002             3.6934148170E-002            -2.0320003204E+000
 8.0650000E+00             5.1335392028E-001            -3.6207844398E-002             3.7044372898E-002            -6.1782955837E+000
 8.0700000E+00             5.1546494942E-001            -3.6896222086E-002             3.7087193831E-002            -6.3011793624E+000
 8.0750000E+00             5.1639636470E-001            -3.7559838729E-002             3.6863121959E-002            -3.3995062600E+000
 8.0800000E+00             5.1809493971E-001            -3.8250940029E-002             3.6586880736E-002            -4.0489029140E+000
 8.0850000E+00             5.2076280286E-001            -3.9463671600E-002             3.6517758801E-002            -6.8666847337E+000
 8.0900000E+00             5.2162016042E-001            -3.9505987544E-002             3.6330484212E-002            -3.9521943818E+000
 8.0950000E+00             5.2377656521E-001            -4.0358121168E-002             3.6198691375E-002            -5.1941986854E+000
 8.1000000E+00             5.2596228186E-001            -4.1191396877E-002             3.6347332184E-002            -5.8244251906E+000
 8.1050000E+00             5.2748457543E-001            -4.1613007624E-002             3.6405528670E-002            -4.4886365996E+000
 8.1100000E+00             5.2816275394E-001            -4.2122525925E-002             3.6538347959E-002            -2.5641941303E+000
 8.1150000E+00             5.3140725796E-001            -4.3240165883E-002             3.6878872809E-002            -7.9528507652E+000
 8.1200000E+00             5.3241941445E-001            -4.3644905261E-002             3.6925110357E-002            -5.4282079902E+000
 8.1250000E+00             5.3388807210E-001            -4.4467116731E-002             3.6943966174E-002            -6.7452261916E+000
 8.1300000E+00             5.3591920739E-001            -4.5208656748E-002             3.7027141540E-002            -6.0219047592E+000
 8.1350000E+00             5.3803020368E-001            -4.6187683165E-002             3.7146700233E-002            -7.4054698042E+000
 8.1400000E+00             5.3936359932E-001            -4.6613347691E-002             3.7090121444E-002            -4.4193269176E+000
 8.1450000E+00             5.4125085801E-001            -4.7787099092E-002             3.7306286464E-002            -5.3424814509E+000
 8.1500000E+00             5.4275193658E-001            -4.8321542796E-002             3.7152503337E-002            -4.8537110665E+000
 8.1550000E+00             5.4557895981E-001            -4.9746745125E-002             3.6856732248E-002            -9.2595158311E+000
 8.1600000E+00             5.4710685474E-001            -5.0490601243E-002             3.6819511736E-002            -7.5131289122E+000
 8.1650000E+00             5.4873787999E-001            -5.1386140183E-002             3.6812356591E-002            -6.6068069603E+000
 8.1700000E+00             5.5008128769E-001            -5.2196672315E-002             3.6638969570E-002            -5.9952027991E+000
 8.1750000E+00             5.5136509028E-001            -5.2675887163E-002             3.6737075007E-002            -5.1668658167E+000
 8.1800000E+00             5.5292874273E-001            -5.3453658171E-002             3.6777920974E-002            -5.6484356401E+000
 8.1850000E+00             5.5550422711E-001            -5.4352221505E-002             3.6763470236E-002            -8.5251255958E+000
 8.1900000E+00             5.5669947109E-001            -5.4934417881E-002             3.6817235625E-002            -4.7809520377E+000
 8.1950000E+00             5.5949338155E-001            -5.5961972025E-002             3.6842482104E-002            -8.5973229083E+000
 8.2000000E+00             5.6106126551E-001            -5.6721805607E-002             3.6856857282E-002            -7.6309372135E+000
 8.2050000E+00             5.6212169611E-001            -5.7192946121E-002             3.6780327727E-002            -6.5991212985E+000
 8.2100000E+00             5.6443304614E-001            -5.7924561574E-002             3.6884789793E-002            -8.9362593851E+000
 8.2150000E+00             5.6694166875E-001            -5.8702413177E-002             3.7111677890E-002            -1.0377323534E+001
 8.2200000E+00             5.6809414333E-001            -5.9754864405E-002             3.7240094716E-002            -7.4094647545E+000
 8.2250000E+00             5.6980239484E-001            -6.0519448172E-002             3.7639216395E-002            -8.2288730156E+000
 8.2300000E+00             5.7169370068E-001            -6.0625155017E-002             3.7387528916E-002            -7.8906384241E+000
 8.2350000E+00             5.7432191959E-001            -6.1771891393E-002             3.7638781988E-002            -1.0378534435E+001
 8.2400000E+00             5.7577333636E-001            -6.2564026773E-002             3.7602848650E-002            -8.9866258762E+000
 8.2450000E+00             5.7835236792E-001            -6.3382864120E-002             3.7375051887E-002            -8.8267587080E+000
 8.2500000E+00             5.7976202015E-001            -6.4023918123E-002             3.7335766773E-002            -7.0999279424E+000
 8.2550000E+00             5.8165986491E-001            -6.5132004710E-002             3.7305504415E-002            -9.5850328642E+000
 8.2600000E+00             5.8364373888E-001            -6.5928760614E-002             3.7547990684E-002            -9.4480553373E+000
 8.2650000E+00             5.8537101725E-001            -6.6481947066E-002             3.7384455196E-002            -9.1670327180E+000
 8.2700000E+00             5.8719925566E-001            -6.7268866404E-002             3.7305684033E-002            -8.9585898096E+000
 8.2750000E+00             5.8852019735E-001            -6.7816433782E-002             3.7178557390E-002            -8.7996995099E+000
 8.2800000E+00             5.8993675515E-001            -6.8783407268E-002             3.7275553187E-002            -9.9594602209E+000
 8.2850000E+00             5.9133193882E-001            -6.9577630333E-002             3.7245664197E-002            -8.7748751702E+000
 8.2900000E+00             5.9257448073E-001            -7.0074286857E-002             3.7072555892E-002            -8.2122096162E+000
 8.2950000E+00             5.9473412054E-001            -7.0705646208E-002             3.7081550023E-002            -9.8461383794E+000
 8.3000000E+00             5.9687681164E-001            -7.1767346617E-002             3.6849865291E-002            -1.0519860670E+001
 8.3050000E+00             5.9858639807E-001            -7.2308984268E-002             3.6699107111E-002            -9.3117550786E+000
 8.3100000E+00             6.0007869198E-001            -7.2367131908E-002             3.6822069896E-002            -7.7674963996E+000
 8.3150000E+00             6.0175082228E-001            -7.2784579386E-002             3.6730252046E-002            -8.2190642122E+000
 8.3200000E+00             6.0394133544E-001            -7.3967361688E-002             3.6596758876E-002            -1.0756013090E+001
 8.3250000E+00             6.0580458439E-001            -7.4949341780E-002             3.6497435426E-002            -1.2140038965E+001
 8.3300000E+00             6.0745271460E-001            -7.5589493780E-002             3.6563420201E-002            -1.1431456340E+001
 8.3350000E+00             6.0969562667E-001            -7.6440422783E-002             3.6643731050E-002            -1.1329077165E+001
 8.3400000E+00             6.1070112583E-001            -7.7447830151E-002             3.6978475761E-002            -9.6815895790E+000
 8.3450000E+00             6.1375297381E-001            -7.8700094844E-002             3.7302988995E-002            -1.3067038927E+001
 8.3500000E+00             6.1462872440E-001            -7.9407824601E-002             3.7275810913E-002            -1.0414557182E+001
 8.3550000E+00             6.1568986108E-001            -8.0279930814E-002             3.7098837418E-002            -1.0328578303E+001
 8.3600000E+00             6.1739063203E-001            -8.1333654782E-002             3.7211996618E-002            -1.0736119231E+001
 8.3650000E+00             6.1929720957E-001            -8.2362047652E-002             3.6850798036E-002            -1.0465923085E+001
 8.3700000E+00             6.2039341917E-001            -8.3117186235E-002             3.6915105067E-002            -1.1262567743E+001
 8.3750000E+00             6.2254184023E-001            -8.3868971441E-002             3.6905787432E-002            -1.2702255193E+001
 8.3800000E+00             6.2409976713E-001            -8.4465345657E-002             3.6939152683E-002            -1.0233696331E+001
 8.3850000E+00             6.2556691210E-001            -8.5430400833E-002             3.6715934532E-002            -1.1303112774E+001
 8.3900000E+00             6.2836399100E-001            -8.6688798186E-002             3.6515842876E-002            -1.4007638866E+001
 8.3950000E+00             6.3022601550E-001            -8.7563190999E-002             3.6422076787E-002            -1.2029739717E+001
 8.4000000E+00             6.3129482280E-001            -8.8180535681E-002             3.6368267313E-002            -9.9767101810E+000
 8.4050000E+00             6.3351571821E-001            -8.8956187902E-002             3.6411501439E-002            -1.1426362496E+001
 8.4100000E+00             6.3545689410E-001            -8.9982491334E-002             3.6452497819E-002            -1.2749645088E+001
 8.4150000E+00             6.3728768704E-001            -9.0676489769E-002             3.6560837675E-002            -1.2318717330E+001
 8.4200000E+00             6.3987394317E-001            -9.1426007390E-002             3.6347719157E-002            -1.5032627731E+001
 8.4250000E+00             6.4230981814E-001            -9.2491592233E-002             3.6538141201E-002            -1.5452646084E+001
 8.4300000E+00             6.4407683098E-001            -9.3632319672E-002             3.6246029501E-002            -1.5324044765E+001
 8.4350000E+00             6.4572808856E-001            -9.4475114442E-002             3.6271945665E-002            -1.3170078995E+001
 8.4400000E+00             6.4747076082E-001            -9.5558291573E-002             3.6227842121E-002            -1.3701198907E+001
 8.4450000E+00             6.4876847545E-001            -9.6220836288E-002             3.6085283277E-002            -1.3350711832E+001
 8.4500000E+00             6.5019794782E-001            -9.7036686614E-002             3.6159979297E-002            -1.2641811916E+001
 8.4550000E+00             6.5235190468E-001            -9.8334394171E-002             3.6135140125E-002            -1.4350217128E+001
 8.4600000E+00             6.5455056896E-001            -9.9165652004E-002             3.6170521027E-002            -1.5200897992E+001
 8.4650000E+00             6.5526897697E-001            -9.9776939127E-002             3.6080386964E-002            -1.3402449599E+001
 8.4700000E+00             6.5754045082E-001            -1.0052517340E-001             3.6057198983E-002            -1.4374619458E+001
 8.4750000E+00             6.5891236980E-001            -1.0113855453E-001             3.5991141253E-002            -1.3195152942E+001
 8.4800000E+00             6.6016741751E-001            -1.0178646334E-001             3.6105256949E-002            -1.2381897550E+001
 8.4850000E+00             6.6213069139E-001            -1.0262592299E-001             3.6197902303E-002            -1.4826302834E+001
 8.4900000E+00             6.6448820121E-001            -1.0421091020E-001             3.5889586884E-002            -1.7018826806E+001
 8.4950000E+00             6.6600926904E-001            -1.0503793393E-001             3.5910585828E-002            -1.5860395561E+001
 8.5000000E+00             6.6664929081E-001            -1.0590841168E-001             3.6009877374E-002            -1.4794328427E+001
 8.5050000E+00             6.6781434866E-001            -1.0658977995E-001             3.5937534748E-002            -1.3631665579E+001
 8.5100000E+00             6.6875803222E-001            -1.0723877362E-001             3.5857757428E-002            -1.2603333289E+001
 8.5150000E+00             6.7023157643E-001            -1.0817919767E-001             3.5747189632E-002            -1.4498965217E+001
 8.5200000E+00             6.7200132448E-001            -1.0923007771E-001             3.5173264424E-002            -1.4125596741E+001
 8.5250000E+00             6.7333243305E-001            -1.0991589988E-001             3.5172511376E-002            -1.4254308732E+001
 8.5300000E+00             6.7484650682E-001            -1.1066801811E-001             3.5092346621E-002            -1.4124471656E+001
 8.5350000E+00             6.7653039448E-001            -1.1148195759E-001             3.5240639370E-002            -1.5543674927E+001
 8.5400000E+00             6.7822149822E-001            -1.1233134399E-001             3.5391789219E-002            -1.5885271282E+001
 8.5450000E+00             6.7951123322E-001            -1.1317752798E-001             3.5390020506E-002            -1.6841113143E+001
 8.5500000E+00             6.8109520667E-001            -1.1422434061E-001             3.5310827657E-002            -1.7332206572E+001
 8.5550000E+00             6.8139223022E-001            -1.1506121957E-001             3.5084726200E-002            -1.4464568859E+001
 8.5600000E+00             6.8409658301E-001            -1.1652805288E-001             3.4896900052E-002            -1.7268774729E+001
 8.5650000E+00             6.8560041557E-001            -1.1739653187E-001             3.4949920783E-002            -1.6674851190E+001
 8.5700000E+00             6.8771951185E-001            -1.1873356457E-001             3.5265524227E-002            -1.7116301593E+001
 8.5750000E+00             6.8979767774E-001            -1.1989174509E-001             3.5532214140E-002            -1.7894011229E+001
 8.5800000E+00             6.9186537826E-001            -1.2112782484E-001             3.5444354692E-002            -1.8073698875E+001
 8.5850000E+00             6.9393028470E-001            -1.2216708723E-001             3.5365782392E-002            -1.8934756709E+001
 8.5900000E+00             6.9494870699E-001            -1.2291030101E-001             3.5337370844E-002            -1.8133714125E+001
 8.5950000E+00             6.9634672383E-001            -1.2350882217E-001             3.5156850183E-002            -1.7154787293E+001
 8.6000000E+00             6.9737976743E-001            -1.2451333229E-001             3.5029529614E-002            -1.6427742510E+001
 8.6050000E+00             6.9937250633E-001            -1.2569133605E-001             3.4915919412E-002            -1.8920102403E+001
 8.6100000E+00             7.0112603856E-001            -1.2669068280E-001             3.5032092716E-002            -1.9217363680E+001
 8.6150000E+00             7.0224912178E-001            -1.2759965944E-001             3.4998619368E-002            -1.8927537548E+001
 8.6200000E+00             7.0259784536E-001            -1.2786287725E-001             3.5279421164E-002            -1.7233212922E+001
 8.6250000E+00             7.0391074112E-001            -1.2858086546E-001             3.5368985899E-002            -1.7024834339E+001
 8.6300000E+00             7.0496621197E-001            -1.2946691391E-001             3.5331363462E-002            -1.6943604841E+001
 8.6350000E+00             7.0648269504E-001            -1.3038058896E-001             3.5226147000E-002            -1.8191027886E+001
 8.6400000E+00             7.0795671685E-001            -1.3175600945E-001             3.5096484055E-002            -1.9016910921E+001
 8.6450000E+00             7.0988978502E-001            -1.3288833260E-001             3.4925434985E-002            -1.9961181316E+001
 8.6500000E+00             7.1081554298E-001            -1.3368030965E-001             3.4909272170E-002            -1.8620754583E+001
 8.6550000E+00             7.1194626129E-001            -1.3454090722E-001             3.4882626318E-002            -1.8891307742E+001
 8.6600000E+00             7.1338634593E-001            -1.3567429794E-001             3.5371996173E-002            -1.9575817488E+001
 8.6650000E+00             7.1534725775E-001            -1.3695802466E-001             3.5134658674E-002            -1.9825180796E+001
 8.6700000E+00             7.1557714157E-001            -1.3727135532E-001             3.5308293593E-002            -1.6795845314E+001
 8.6750000E+00             7.1635375833E-001            -1.3833111377E-001             3.5220639180E-002            -1.8826076234E+001
 8.6800000E+00             7.1745841714E-001            -1.3918056251E-001             3.5201539376E-002            -1.9603324550E+001
 8.6850000E+00             7.1850663331E-001            -1.4018436925E-001             3.5277056958E-002            -2.0138848772E+001
 8.6900000E+00             7.1993007626E-001            -1.4136629665E-001             3.4878553291E-002            -2.0532228309E+001
 8.6950000E+00             7.2041235970E-001            -1.4174286996E-001             3.4690940799E-002            -1.8498156273E+001
 8.7000000E+00             7.2145978572E-001            -1.4266128916E-001             3.4358199775E-002            -1.9414368540E+001
 8.7050000E+00             7.2354920983E-001            -1.4405646105E-001             3.4578429211E-002            -2.1291597477E+001
 8.7100000E+00             7.2492368857E-001            -1.4524024212E-001             3.4572139124E-002            -2.1126276754E+001
 8.7150000E+00             7.2638482024E-001            -1.4656848161E-001             3.4397664277E-002            -2.1677925074E+001
 8.7200000E+00             7.2793346038E-001            -1.4768103012E-001             3.4282525868E-002            -2.2000361463E+001
 8.7250000E+00             7.2968910494E-001            -1.4890943885E-001             3.4141450042E-002            -2.2593462570E+001
 8.7300000E+00             7.3054453628E-001            -1.4975687728E-001             3.3963566343E-002            -2.0872359314E+001
 8.7350000E+00             7.3273588043E-001            -1.5103270495E-001             3.3677906290E-002            -2.3388516791E+001
 8.7400000E+00             7.3391346695E-001            -1.5213587555E-001             3.3293218232E-002            -2.2579807672E+001
 8.7450000E+00             7.3507518829E-001            -1.5288488569E-001             3.3198973761E-002            -2.0963574600E+001
 8.7500000E+00             7.3758926889E-001            -1.5444005744E-001             3.2770727593E-002            -2.4150888094E+001
 8.7550000E+00             7.3860758251E-001            -1.5548894115E-001             3.2688139877E-002            -2.2823233360E+001
 8.7600000E+00             7.4094360757E-001            -1.5695640443E-001             3.2665565993E-002            -2.4739281881E+001
 8.7650000E+00             7.4241547034E-001            -1.5793661863E-001             3.2501367805E-002            -2.4371471164E+001
 8.7700000E+00             7.4423027768E-001            -1.5962696510E-001             3.2436362644E-002            -2.4985773517E+001
 8.7750000E+00             7.4541709603E-001            -1.6070984100E-001             3.2228543012E-002            -2.4254578821E+001
 8.7800000E+00             7.4552486946E-001            -1.6137172760E-001             3.1852769987E-002            -2.1738295540E+001
 8.7850000E+00             7.4726942501E-001            -1.6264904940E-001             3.1709820920E-002            -2.4018685348E+001
 8.7900000E+00             7.4810111908E-001            -1.6343626437E-001             3.1638232637E-002            -2.1959905405E+001
 8.7950000E+00             7.4888029672E-001            -1.6482900607E-001             3.1577755597E-002            -2.2315624383E+001
 8.8000000E+00             7.5055861805E-001            -1.6611327296E-001             3.1490616754E-002            -2.4127524371E+001
 8.8050000E+00             7.5205778615E-001            -1.6724427765E-001             3.1270623054E-002            -2.3687284112E+001
 8.8100000E+00             7.5333016720E-001            -1.6895791510E-001             3.1701585317E-002            -2.5457287053E+001
 8.8150000E+00             7.5357342274E-001            -1.6984947224E-001             3.1591800190E-002            -2.3303192504E+001
 8.8200000E+00             7.5482092807E-001            -1.7108249669E-001             3.1484117039E-002            -2.4787863620E+001
 8.8250000E+00             7.5527122590E-001            -1.7168198545E-001             3.1608331164E-002            -2.3478199590E+001
 8.8300000E+00             7.5654042983E-001            -1.7297716072E-001             3.1477215862E-002            -2.4963133848E+001
 8.8350000E+00             7.5873131223E-001            -1.7462454461E-001             3.1691380260E-002            -2.7562344938E+001
 8.8400000E+00             7.5993841081E-001            -1.7626666707E-001             3.1736791643E-002            -2.5924322231E+001
 8.8450000E+00             7.6139645499E-001            -1.7764073377E-001             3.1868163282E-002            -2.7428497074E+001
 8.8500000E+00             7.6232627020E-001            -1.7897176633E-001             3.1731094344E-002            -2.5559253962E+001
 8.8550000E+00             7.6417695371E-001            -1.8036346679E-001             3.1680523685E-002            -2.7338606540E+001
 8.8600000E+00             7.6557031072E-001            -1.8157605804E-001             3.1482192340E-002            -2.8283893723E+001
 8.8650000E+00             7.6621687247E-001            -1.8262823418E-001             3.1294087877E-002            -2.6436925331E+001
 8.8700000E+00             7.6730850021E-001            -1.8367855198E-001             3.1227730339E-002            -2.7758929620E+001
 8.8750000E+00             7.6769359310E-001            -1.8442661575E-001             3.1053598607E-002            -2.5706750997E+001
 8.8800000E+00             7.6766941649E-001            -1.8515753892E-001             3.0968612648E-002            -2.3707062446E+001
 8.8850000E+00             7.6943430537E-001            -1.8659245555E-001             3.0942485151E-002            -2.8651354725E+001
 8.8900000E+00             7.7009106613E-001            -1.8761618681E-001             3.0646616296E-002            -2.6817434256E+001
 8.8950000E+00             7.7068928154E-001            -1.8861895327E-001             3.0625859413E-002            -2.6587545727E+001
 8.9000000E+00             7.7156155350E-001            -1.8961036929E-001             3.0424849933E-002            -2.7949224091E+001
 8.9050000E+00             7.7231209627E-001            -1.9070762378E-001             3.0097648738E-002            -2.7836964260E+001
 8.9100000E+00             7.7320606224E-001            -1.9185794235E-001             2.9836825585E-002            -2.8474281493E+001
 8.9150000E+00             7.7424281781E-001            -1.9324802099E-001             2.9465858939E-002            -2.9376857632E+001
 8.9200000E+00             7.7494688267E-001            -1.9425282495E-001             2.9304254011E-002            -2.8519924752E+001
 8.9250000E+00             7.7671632974E-001            -1.9566970578E-001             2.9092628614E-002            -3.0419383252E+001
 8.9300000E+00             7.7686779007E-001            -1.9651662256E-001             2.9296309987E-002            -2.7047056145E+001
 8.9350000E+00             7.7779830127E-001            -1.9748384711E-001             2.9229566848E-002            -2.7982231742E+001
 8.9400000E+00             7.7900317874E-001            -1.9893475413E-001             2.9067090558E-002            -2.9717294858E+001
 8.9450000E+00             7.7938154913E-001            -1.9971515582E-001             2.8870853004E-002            -2.8235396661E+001
 8.9500000E+00             7.8021320224E-001            -2.0155039666E-001             2.8999370552E-002            -2.8175692977E+001
 8.9550000E+00             7.8060322712E-001            -2.0247286236E-001             2.8699054710E-002            -2.8020920038E+001
 8.9600000E+00             7.8081422409E-001            -2.0358848734E-001             2.8689883615E-002            -2.8297204329E+001
 8.9650000E+00             7.8078702358E-001            -2.0440392178E-001             2.8359186029E-002            -2.7938692066E+001
 8.9700000E+00             7.8012048601E-001            -2.0539935659E-001             2.8516724839E-002            -2.6896558302E+001
 8.9750000E+00             7.8171565018E-001            -2.0710280687E-001             2.8407000732E-002            -3.0452619301E+001
 8.9800000E+00             7.8204033714E-001            -2.0804032389E-001             2.9015911690E-002            -2.9293057790E+001
 8.9850000E+00             7.8185983964E-001            -2.0840283844E-001             2.8991063925E-002            -2.7730760408E+001
 8.9900000E+00             7.8314476557E-001            -2.0954793833E-001             2.8948298027E-002            -2.9870464159E+001
 8.9950000E+00             7.8385868129E-001            -2.1070241830E-001             2.8980514937E-002            -3.0913720839E+001
 9.0000000E+00             7.8427393358E-001            -2.1185858679E-001             2.8607937892E-002            -3.0865532770E+001
 9.0050000E+00             7.8466452031E-001            -2.1312174164E-001             2.8409895938E-002            -3.0894750544E+001
 9.0100000E+00             7.8486506809E-001            -2.1411610425E-001             2.8119869095E-002            -3.1025067285E+001
 9.0150000E+00             7.8374044075E-001            -2.1463142176E-001             2.7557571627E-002            -2.8217036420E+001
 9.0200000E+00             7.8530027561E-001            -2.1601614254E-001             2.7536614505E-002            -3.1748035152E+001
 9.0250000E+00             7.8555292335E-001            -2.1717726774E-001             2.7082996014E-002            -2.9108261111E+001
 9.0300000E+00             7.8608792686E-001            -2.1895444060E-001             2.6803111753E-002            -3.1156832561E+001
 9.0350000E+00             7.8644108354E-001            -2.1997742506E-001             2.6638496958E-002            -3.1610622864E+001
 9.0400000E+00             7.8611041499E-001            -2.2074348685E-001             2.6360928645E-002            -3.0853932562E+001
 9.0450000E+00             7.8603890673E-001            -2.2167247130E-001             2.5888214063E-002            -3.1438287844E+001
 9.0500000E+00             7.8662800726E-001            -2.2313982262E-001             2.5512583968E-002            -3.1844774308E+001
 9.0550000E+00             7.8774538629E-001            -2.2492153139E-001             2.5260752691E-002            -3.3724354173E+001
 9.0600000E+00             7.8790759326E-001            -2.2589909697E-001             2.5306825559E-002            -3.2489633855E+001
 9.0650000E+00             7.8840732970E-001            -2.2703770346E-001             2.5153004129E-002            -3.2845394349E+001
 9.0700000E+00             7.8803890459E-001            -2.2779154491E-001             2.4931655082E-002            -3.0812225151E+001
 9.0750000E+00             7.8857547848E-001            -2.2880238415E-001             2.4784427557E-002            -3.2452397903E+001
 9.0800000E+00             7.8894012094E-001            -2.3032879017E-001             2.5462671980E-002            -3.3105092812E+001
 9.0850000E+00             7.8830522900E-001            -2.3152739521E-001             2.5269204196E-002            -3.3751840504E+001
 9.0900000E+00             7.8841633260E-001            -2.3278247147E-001             2.5105560285E-002            -3.4017462865E+001
 9.0950000E+00             7.8795289573E-001            -2.3377721729E-001             2.4939817744E-002            -3.2700077272E+001
 9.1000000E+00             7.8860027342E-001            -2.3537026288E-001             2.4729490395E-002            -3.4328128317E+001
