# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 1.2000000E-01            -2.4967238412E-002             9.6128778757E-003            -1.4032711620E-002             7.8250450929E-002
 1.2500000E-01            -2.5024341033E-002             9.6349613208E-003            -1.4065472245E-002             8.1168557323E-002
 1.3000000E-01            -2.4975279991E-002             9.6162021522E-003            -1.4037599008E-002            -5.8214519858E-002
 1.3500000E-01            -2.5115774052E-002             9.6703858411E-003            -1.4113941554E-002             1.6660591060E-001
 1.4000000E-01            -2.5099219111E-002             9.6642229766E-003            -1.4104341880E-002            -1.8255302404E-002
 1.4500000E-01            -2.5121061547E-002             9.6728232634E-003            -1.4118236597E-002             4.2705281217E-002
 1.5000000E-01            -2.5124604157E-002             9.6743973342E-003            -1.4118475821E-002            -1.0123190642E-003
 1.5500000E-01            -2.5344716944E-002             9.7593595080E-003            -1.4240595042E-002             2.7142039442E-001
 1.6000000E-01            -2.5322343415E-002             9.7511034832E-003            -1.4227968079E-002            -2.3440473120E-002
 1.6500000E-01            -2.5271188920E-002             9.7316809572E-003            -1.4201290919E-002            -4.7159259895E-002
 1.7000000E-01            -2.5322303856E-002             9.7516145092E-003            -1.4228400994E-002             5.9192864575E-002
 1.7500000E-01            -2.5488315476E-002             9.8158462459E-003            -1.4321165455E-002             2.1000316671E-001
 1.8000000E-01            -2.5630450604E-002             9.8709631686E-003            -1.4400749582E-002             1.8103443786E-001
 1.8500000E-01            -2.5777402832E-002             9.9279463710E-003            -1.4481937684E-002             1.8124503718E-001
 1.9000000E-01            -2.5792718351E-002             9.9342683285E-003            -1.4491325815E-002             2.8478736086E-002
 1.9500000E-01            -2.5807869726E-002             9.9404768145E-003            -1.4500369774E-002             2.5889252845E-002
 2.0000000E-01            -2.5887865149E-002             9.9716462890E-003            -1.4545746171E-002             1.0740384186E-001
 2.0500000E-01            -2.5905298377E-002             9.9787863522E-003            -1.4553222046E-002             1.2444664441E-002
 2.1000000E-01            -2.5979523425E-002             1.0007766729E-002            -1.4595477871E-002             1.0031686812E-001
 2.1500000E-01            -2.5959193004E-002             1.0000388362E-002            -1.4583302679E-002            -3.1945351419E-002
 2.2000000E-01            -2.6086047560E-002             1.0049650009E-002            -1.4654375701E-002             1.6799452278E-001
 2.2500000E-01            -2.6174745363E-002             1.0084295717E-002            -1.4703658106E-002             1.1171489584E-001
 2.3000000E-01            -2.6261605818E-002             1.0118229766E-002            -1.4753992235E-002             1.2302291221E-001
 2.3500000E-01            -2.6381618495E-002             1.0164925141E-002            -1.4819567418E-002             1.4277233008E-001
 2.4000000E-01            -2.6545980378E-002             1.0228722232E-002            -1.4911896955E-002             2.1032450508E-001
 2.4500000E-01            -2.6552719287E-002             1.0231869019E-002            -1.4915483583E-002             1.1258732761E-002
 2.5000000E-01            -2.6541033279E-002             1.0227860191E-002            -1.4908654049E-002            -1.3369710847E-002
 2.5500000E-01            -2.6510443605E-002             1.0216565077E-002            -1.4889310568E-002            -4.7183213579E-002
 2.6000000E-01            -2.6439127657E-002             1.0189601693E-002            -1.4851557598E-002            -7.3309303341E-002
 2.6500000E-01            -2.6568231854E-002             1.0239780679E-002            -1.4923927672E-002             1.6506676533E-001
 2.7000000E-01            -2.6538364575E-002             1.0228859602E-002            -1.4904824342E-002            -4.9263698390E-002
 2.7500000E-01            -2.6575565224E-002             1.0243720418E-002            -1.4927068406E-002             5.8807762605E-002
 2.8000000E-01            -2.6501679221E-002             1.0215835209E-002            -1.4884945704E-002            -9.3337741776E-002
 2.8500000E-01            -2.6599251141E-002             1.0253914048E-002            -1.4940026217E-002             1.2697001175E-001
 2.9000000E-01            -2.6608293901E-002             1.0257989119E-002            -1.4943485786E-002             2.5804132401E-003
 2.9500000E-01            -2.6621221039E-002             1.0263536566E-002            -1.4950442667E-002             2.5763454378E-002
 3.0000000E-01            -2.6740767899E-002             1.0310129602E-002            -1.5017548672E-002             1.4630588321E-001
 3.0500000E-01            -2.6820822037E-002             1.0341558886E-002            -1.5061481782E-002             9.7108545072E-002
 3.1000000E-01            -2.6734632379E-002             1.0308965823E-002            -1.5013628087E-002            -1.0221633696E-001
 3.1500000E-01            -2.6823373900E-002             1.0343624605E-002            -1.5063950170E-002             1.1715460608E-001
 3.2000000E-01            -2.6812816221E-002             1.0340122592E-002            -1.5056282546E-002            -2.1330623267E-002
 3.2500000E-01            -2.6857678889E-002             1.0357935200E-002            -1.5080933675E-002             5.6482266332E-002
 3.3000000E-01            -2.6872073782E-002             1.0364057645E-002            -1.5090185265E-002             2.5752349213E-002
 3.3500000E-01            -2.6616424038E-002             1.0266219881E-002            -1.4946540213E-002            -3.1926918759E-001
 3.4000000E-01            -2.6661561934E-002             1.0284050178E-002            -1.4971171088E-002             5.5963849522E-002
 3.4500000E-01            -2.6737456173E-002             1.0313845584E-002            -1.5014020079E-002             9.8113529748E-002
 3.5000000E-01            -2.6777321763E-002             1.0329791665E-002            -1.5034655587E-002             4.1712598687E-002
 3.5500000E-01            -2.6932025512E-002             1.0389936710E-002            -1.5122194304E-002             2.0027535970E-001
 3.6000000E-01            -2.6766579292E-002             1.0326885090E-002            -1.5028310931E-002            -2.1188974460E-001
 3.6500000E-01            -2.6682918074E-002             1.0295181480E-002            -1.4982443380E-002            -9.6387452567E-002
 3.7000000E-01            -2.6852287334E-002             1.0360905252E-002            -1.5078453784E-002             2.1995730043E-001
 3.7500000E-01            -2.6986751974E-002             1.0413306393E-002            -1.5152073024E-002             1.5989027875E-001
 3.8000000E-01            -2.6989036718E-002             1.0414783760E-002            -1.5154378249E-002             9.1867189490E-003
 3.8500000E-01            -2.6994799373E-002             1.0417529836E-002            -1.5158549054E-002             1.5630367271E-002
 3.9000000E-01            -2.7119671259E-002             1.0466127724E-002            -1.5228135650E-002             1.5553230050E-001
 3.9500000E-01            -2.7071712059E-002             1.0448241954E-002            -1.5200387259E-002            -6.2267507876E-002
 4.0000000E-01            -2.7113925339E-002             1.0465000525E-002            -1.5225012827E-002             6.0541184212E-002
 4.0500000E-01            -2.7107608662E-002             1.0463091767E-002            -1.5219652021E-002            -1.9616123731E-002
 4.1000000E-01            -2.7114772240E-002             1.0466383902E-002            -1.5226024746E-002             2.3896902058E-002
 4.1500000E-01            -2.7196394487E-002             1.0498327938E-002            -1.5270480602E-002             9.4999247261E-002
 4.2000000E-01            -2.7339929247E-002             1.0554142847E-002            -1.5350102400E-002             1.7504877489E-001
 4.2500000E-01            -2.7199318477E-002             1.0500597041E-002            -1.5271726477E-002            -1.7149362658E-001
 4.3000000E-01            -2.7208984601E-002             1.0504763030E-002            -1.5276499152E-002             8.3320940393E-003
 4.3500000E-01            -2.7278324627E-002             1.0531983922E-002            -1.5315989309E-002             9.1782784734E-002
 4.4000000E-01            -2.7315189836E-002             1.0546739523E-002            -1.5338396565E-002             5.7244297781E-002
 4.4500000E-01            -2.7406913833E-002             1.0582570353E-002            -1.5389380729E-002             1.1360256491E-001
 4.5000000E-01            -2.7308023041E-002             1.0545035405E-002            -1.5333622440E-002            -1.2562536673E-001
 4.5500000E-01            -2.7316466700E-002             1.0548725687E-002            -1.5337860139E-002             9.9847912984E-003
 4.6000000E-01            -2.7337516575E-002             1.0557338536E-002            -1.5349096318E-002             2.4356503483E-002
 4.6500000E-01            -2.7379181644E-002             1.0573920011E-002            -1.5373163465E-002             5.6222536743E-002
 4.7000000E-01            -2.7263387934E-002             1.0529909950E-002            -1.5307075372E-002            -1.5123926943E-001
 4.7500000E-01            -2.7265154198E-002             1.0531075429E-002            -1.5308015356E-002             2.2095210958E-003
 4.8000000E-01            -2.7384822324E-002             1.0577645697E-002            -1.5375252712E-002             1.5104927456E-001
 4.8500000E-01            -2.7465140287E-002             1.0609148175E-002            -1.5422173259E-002             1.1124685952E-001
 4.9000000E-01            -2.7436543534E-002             1.0598669788E-002            -1.5405203821E-002            -4.1331317030E-002
 4.9500000E-01            -2.7511072464E-002             1.0627833291E-002            -1.5447873825E-002             9.8769775353E-002
 5.0000000E-01            -2.7563271200E-002             1.0648444808E-002            -1.5477372372E-002             6.5386135721E-002
 5.0500000E-01            -2.7755971831E-002             1.0723120162E-002            -1.5585641860E-002             2.4434671693E-001
 5.1000000E-01            -2.7766005856E-002             1.0727517492E-002            -1.5590623963E-002             9.2736174528E-003
 5.1500000E-01            -2.7658308668E-002             1.0686500859E-002            -1.5532124403E-002            -1.2390418863E-001
 5.2000000E-01            -2.7678632449E-002             1.0694661190E-002            -1.5541538177E-002             1.3779958246E-002
 5.2500000E-01            -2.7611382304E-002             1.0669174027E-002            -1.5504709302E-002            -7.8879683996E-002
 5.3000000E-01            -2.7625412474E-002             1.0674960623E-002            -1.5514168355E-002             2.8181591617E-002
 5.3500000E-01            -2.7648890513E-002             1.0684426408E-002            -1.5524884109E-002             1.5300307848E-002
 5.4000000E-01            -2.7750002652E-002             1.0723879098E-002            -1.5584479899E-002             1.4327298760E-001
 5.4500000E-01            -2.7722824016E-002             1.0713980096E-002            -1.5567205815E-002            -4.6283173433E-002
 5.5000000E-01            -2.7778470970E-002             1.0735904704E-002            -1.5600245945E-002             8.0538611719E-002
 5.5500000E-01            -2.7887865357E-002             1.0778520880E-002            -1.5661033540E-002             1.3356161467E-001
 5.6000000E-01            -2.7845028849E-002             1.0762563278E-002            -1.5638002713E-002            -4.7385487688E-002
 5.6500000E-01            -2.7907445928E-002             1.0787059895E-002            -1.5673000936E-002             7.7488957006E-002
 5.7000000E-01            -2.8036392878E-002             1.0837209418E-002            -1.5746630427E-002             1.6920943248E-001
 5.7500000E-01            -2.8195615258E-002             1.0899032529E-002            -1.5833624277E-002             1.8514524481E-001
 5.8000000E-01            -2.8192691294E-002             1.0898462694E-002            -1.5834540185E-002             1.1409306458E-002
 5.8500000E-01            -2.8232962000E-002             1.0914421093E-002            -1.5856615474E-002             5.0186076197E-002
 5.9000000E-01            -2.8288363907E-002             1.0936207304E-002            -1.5885995348E-002             5.6960304945E-002
 5.9500000E-01            -2.8355464684E-002             1.0962486172E-002            -1.5924767337E-002             9.0785716261E-002
 6.0000000E-01            -2.8517801302E-002             1.1025419026E-002            -1.6015516434E-002             2.0098909055E-001
 6.0500000E-01            -2.8569877897E-002             1.1045954295E-002            -1.6045811544E-002             7.0978560087E-002
 6.1000000E-01            -2.8578454127E-002             1.1049711802E-002            -1.6050997155E-002             1.4461620115E-002
 6.1500000E-01            -2.8632977767E-002             1.1071115926E-002            -1.6081571187E-002             6.7251799189E-002
 6.2000000E-01            -2.8686891339E-002             1.1092282431E-002            -1.6112034467E-002             6.9577956057E-002
 6.2500000E-01            -2.8719737319E-002             1.1105342808E-002            -1.6130516705E-002             4.0847925457E-002
 6.3000000E-01            -2.8770113518E-002             1.1125147573E-002            -1.6160100184E-002             7.1261110884E-002
 6.3500000E-01            -2.8856050572E-002             1.1158717740E-002            -1.6207351864E-002             1.0161345571E-001
 6.4000000E-01            -2.8968659886E-002             1.1202588688E-002            -1.6270135895E-002             1.3856080273E-001
 6.4500000E-01            -2.8925216170E-002             1.1186419633E-002            -1.6245798844E-002            -5.4278209403E-002
 6.5000000E-01            -2.8922216983E-002             1.1185721786E-002            -1.6244680796E-002            -7.8831152492E-004
 6.5500000E-01            -2.9097813103E-002             1.1253731390E-002            -1.6344977700E-002             2.2950157232E-001
 6.6000000E-01            -2.9099665912E-002             1.1254801804E-002            -1.6346533009E-002             3.9875831341E-003
 6.6500000E-01            -2.9194530304E-002             1.1291574711E-002            -1.6401148589E-002             1.2611139130E-001
 6.7000000E-01            -2.9523417016E-002             1.1418461141E-002            -1.6586348797E-002             4.1511672306E-001
 6.7500000E-01            -2.9513067279E-002             1.1414870210E-002            -1.6579190521E-002            -2.1966095272E-002
 6.8000000E-01            -2.9713711660E-002             1.1492306656E-002            -1.6692211794E-002             2.5285121445E-001
 6.8500000E-01            -2.9807956394E-002             1.1528883822E-002            -1.6747497519E-002             1.3163465289E-001
 6.9000000E-01            -2.9944545395E-002             1.1581670156E-002            -1.6822765351E-002             1.6184820171E-001
 6.9500000E-01            -3.0143746514E-002             1.1658585483E-002            -1.6935089217E-002             2.5184241708E-001
 7.0000000E-01            -3.0162471898E-002             1.1666038954E-002            -1.6945381001E-002             2.1151879668E-002
 7.0500000E-01            -3.0366794352E-002             1.1744840080E-002            -1.7061335978E-002             2.6291944213E-001
 7.1000000E-01            -3.0527297123E-002             1.1806853372E-002            -1.7151759026E-002             2.0228826438E-001
 7.1500000E-01            -3.0621524826E-002             1.1843327103E-002            -1.7205019095E-002             1.1934748609E-001
 7.2000000E-01            -3.0811997307E-002             1.1916813848E-002            -1.7314833518E-002             2.5524323884E-001
 7.2500000E-01            -3.0941745113E-002             1.1966956555E-002            -1.7386963110E-002             1.5768635481E-001
 7.3000000E-01            -3.1094224401E-002             1.2025825015E-002            -1.7474271714E-002             2.0016179251E-001
 7.3500000E-01            -3.1256967266E-002             1.2088642069E-002            -1.7563944786E-002             1.9444387403E-001
 7.4000000E-01            -3.1455192534E-002             1.2165133861E-002            -1.7677803163E-002             2.6206627204E-001
 7.4500000E-01            -3.1505003459E-002             1.2184495425E-002            -1.7705239507E-002             5.8177023218E-002
 7.5000000E-01            -3.1660649572E-002             1.2244530677E-002            -1.7794771917E-002             2.0714582219E-001
 7.5500000E-01            -3.1809470447E-002             1.2301983122E-002            -1.7875964808E-002             1.7156842325E-001
 7.6000000E-01            -3.1955601807E-002             1.2358407731E-002            -1.7959461990E-002             1.9092238487E-001
 7.6500000E-01            -3.2087861298E-002             1.2409485221E-002            -1.8033437265E-002             1.6314567308E-001
 7.7000000E-01            -3.2338171666E-002             1.2506006836E-002            -1.8175205556E-002             3.2041384165E-001
 7.7500000E-01            -3.2462607712E-002             1.2554131782E-002            -1.8245537654E-002             1.5772211823E-001
 7.8000000E-01            -3.2463979592E-002             1.2554822798E-002            -1.8248378971E-002             1.2606823705E-002
 7.8500000E-01            -3.2638893844E-002             1.2622253774E-002            -1.8346824960E-002             2.2004472909E-001
 7.9000000E-01            -3.2722340857E-002             1.2654576357E-002            -1.8394583606E-002             1.0876214378E-001
 7.9500000E-01            -3.2720409843E-002             1.2653988561E-002            -1.8393162301E-002            -6.6224080010E-003
 8.0000000E-01            -3.2845056097E-002             1.2702094169E-002            -1.8462382545E-002             1.5112572626E-001
 8.0500000E-01            -3.2927153248E-002             1.2733908901E-002            -1.8511287558E-002             1.1819320974E-001
 8.1000000E-01            -3.3147815653E-002             1.2819032129E-002            -1.8635024218E-002             2.7256465100E-001
 8.1500000E-01            -3.3183011390E-002             1.2832850799E-002            -1.8655225405E-002             4.6747352306E-002
 8.2000000E-01            -3.3258623501E-002             1.2862144884E-002            -1.8697946879E-002             9.4915640218E-002
 8.2500000E-01            -3.3339011129E-002             1.2893307847E-002            -1.8744864909E-002             1.0980698678E-001
 8.3000000E-01            -3.3401075112E-002             1.2917427539E-002            -1.8779902590E-002             7.7208677084E-002
 8.3500000E-01            -3.3426041959E-002             1.2927273600E-002            -1.8794918945E-002             3.4790925932E-002
 8.4000000E-01            -3.3520415224E-002             1.2963831467E-002            -1.8848576856E-002             1.2036239381E-001
 8.4500000E-01            -3.3651115029E-002             1.3014423864E-002            -1.8922090655E-002             1.6309895753E-001
 8.5000000E-01            -3.3555070514E-002             1.2977765628E-002            -1.8869178288E-002            -1.1754445629E-001
 8.5500000E-01            -3.3630811441E-002             1.3007125967E-002            -1.8910449649E-002             8.5195710825E-002
 8.6000000E-01            -3.3669570600E-002             1.3022365289E-002            -1.8934869151E-002             6.1260643200E-002
 8.6500000E-01            -3.3745248562E-002             1.3051807384E-002            -1.8977534380E-002             9.3759646741E-002
 8.7000000E-01            -3.3892586096E-002             1.3108873757E-002            -1.9061608596E-002             1.9024361055E-001
 8.7500000E-01            -3.3917206505E-002             1.3118743313E-002            -1.9074149444E-002             2.0227036207E-002
 8.8000000E-01            -3.3870396380E-002             1.3101076853E-002            -1.9051346408E-002            -4.1209363758E-002
 8.8500000E-01            -3.3942218993E-002             1.3129041987E-002            -1.9092159948E-002             9.0057338570E-002
 8.9000000E-01            -3.4134254936E-002             1.3203362136E-002            -1.9199668594E-002             2.3600144032E-001
 8.9500000E-01            -3.4069557407E-002             1.3178934205E-002            -1.9163112931E-002            -8.6243326866E-002
 9.0000000E-01            -3.4133713077E-002             1.3203990424E-002            -1.9201173190E-002             8.9194918284E-002
 9.0500000E-01            -3.4195229886E-002             1.3228100675E-002            -1.9236191432E-002             7.4406048617E-002
 9.1000000E-01            -3.4266906002E-002             1.3256146270E-002            -1.9279242158E-002             1.0453724778E-001
 9.1500000E-01            -3.4271100546E-002             1.3258221366E-002            -1.9280885912E-002            -2.4501343714E-003
 9.2000000E-01            -3.4231246530E-002             1.3243322269E-002            -1.9258061669E-002            -5.6695041561E-002
 9.2500000E-01            -3.4341342833E-002             1.3286141532E-002            -1.9322085047E-002             1.4680251359E-001
 9.3000000E-01            -3.4337022640E-002             1.3285005351E-002            -1.9321212830E-002            -5.2618726855E-004
 9.3500000E-01            -3.4501427674E-002             1.3348769620E-002            -1.9414282488E-002             2.0646694260E-001
 9.4000000E-01            -3.4504872437E-002             1.3350672444E-002            -1.9415997872E-002            -1.7999185869E-003
 9.4500000E-01            -3.4405790983E-002             1.3313040840E-002            -1.9363556956E-002            -1.0999637041E-001
 9.5000000E-01            -3.4524772478E-002             1.3359295540E-002            -1.9429449789E-002             1.3887023381E-001
 9.5500000E-01            -3.4561265229E-002             1.3373935884E-002            -1.9451938624E-002             4.9148866378E-002
 9.6000000E-01            -3.4470806095E-002             1.3339670236E-002            -1.9402382992E-002            -1.0801473798E-001
 9.6500000E-01            -3.4542854436E-002             1.3367902135E-002            -1.9442626108E-002             8.3569532825E-002
 9.7000000E-01            -3.4553777025E-002             1.3372705585E-002            -1.9449634645E-002             1.3218331525E-002
 9.7500000E-01            -3.4635187980E-002             1.3404623595E-002            -1.9497217622E-002             1.0759357453E-001
 9.8000000E-01            -3.4737365433E-002             1.3444579871E-002            -1.9556674726E-002             1.3484766134E-001
 9.8500000E-01            -3.4687383205E-002             1.3425981644E-002            -1.9530677411E-002            -5.6492652590E-002
 9.9000000E-01            -3.4736179504E-002             1.3445328454E-002            -1.9557599155E-002             5.2124483928E-002
 9.9500000E-01            -3.4709649479E-002             1.3435745492E-002            -1.9543855923E-002            -3.4894093763E-002
 1.0000000E+00            -3.4698102059E-002             1.3431905065E-002            -1.9540749357E-002             9.9519359846E-004
 1.0050000E+00            -3.4747802880E-002             1.3451648397E-002            -1.9570038128E-002             6.4864423878E-002
 1.0100000E+00            -3.4871057540E-002             1.3499751320E-002            -1.9639156909E-002             1.4602372592E-001
 1.0150000E+00            -3.4976318998E-002             1.3540976685E-002            -1.9698516571E-002             1.2690964713E-001
 1.0200000E+00            -3.4921005388E-002             1.3520390648E-002            -1.9671472173E-002            -5.2866044957E-002
 1.0250000E+00            -3.4940079419E-002             1.3528344663E-002            -1.9681947136E-002             1.5215670808E-002
 1.0300000E+00            -3.5058630111E-002             1.3574650807E-002            -1.9750916336E-002             1.5538191756E-001
 1.0350000E+00            -3.4966093926E-002             1.3539751949E-002            -1.9699079025E-002            -1.2333057701E-001
 1.0400000E+00            -3.5037431509E-002             1.3567840681E-002            -1.9742798306E-002             1.0364036773E-001
 1.0450000E+00            -3.5066259805E-002             1.3579634635E-002            -1.9759099667E-002             2.7931803648E-002
 1.0500000E+00            -3.4952950337E-002             1.3536734943E-002            -1.9698145994E-002            -1.3406701448E-001
 1.0550000E+00            -3.4944075997E-002             1.3533945850E-002            -1.9694405191E-002            -1.2338383735E-002
 1.0600000E+00            -3.5049173106E-002             1.3575091383E-002            -1.9753978512E-002             1.2723138138E-001
 1.0650000E+00            -3.5111995301E-002             1.3600053949E-002            -1.9792453950E-002             8.8220266504E-002
 1.0700000E+00            -3.5273071001E-002             1.3662807282E-002            -1.9884188014E-002             2.0103349829E-001
 1.0750000E+00            -3.5285852232E-002             1.3668530252E-002            -1.9892016317E-002             6.6324214558E-003
 1.0800000E+00            -3.5292202144E-002             1.3671710440E-002            -1.9897863423E-002             1.6159364062E-002
 1.0850000E+00            -3.5348689433E-002             1.3694186122E-002            -1.9931600410E-002             7.3209136344E-002
 1.0900000E+00            -3.5327358505E-002             1.3686735360E-002            -1.9919842217E-002            -3.5342437678E-002
 1.0950000E+00            -3.5291855050E-002             1.3673804124E-002            -1.9903783871E-002            -3.1580889564E-002
 1.1000000E+00            -3.5422853371E-002             1.3724956951E-002            -1.9979350696E-002             1.6626446483E-001
 1.1050000E+00            -3.5399940793E-002             1.3716961893E-002            -1.9967805543E-002            -3.1418233960E-002
 1.1100000E+00            -3.5446111999E-002             1.3735483942E-002            -1.9995031568E-002             5.5089666325E-002
 1.1150000E+00            -3.5253931006E-002             1.3662296210E-002            -1.9888114000E-002            -2.4654653428E-001
 1.1200000E+00            -3.5462588472E-002             1.3743292091E-002            -2.0007577131E-002             2.6470481792E-001
 1.1250000E+00            -3.5485133563E-002             1.3752868072E-002            -2.0023146361E-002             3.4328613263E-002
 1.1300000E+00            -3.5529171744E-002             1.3770626544E-002            -2.0049833981E-002             5.5837126058E-002
 1.1350000E+00            -3.5501303243E-002             1.3760714487E-002            -2.0035714441E-002            -3.8207431479E-002
 1.1400000E+00            -3.5428519262E-002             1.3733487165E-002            -1.9998673840E-002            -8.0719258826E-002
 1.1450000E+00            -3.5374984449E-002             1.3713644126E-002            -1.9971052121E-002            -6.4894877887E-002
 1.1500000E+00            -3.5435902255E-002             1.3737879921E-002            -2.0006843975E-002             7.3497990854E-002
 1.1550000E+00            -3.5491783644E-002             1.3760252908E-002            -2.0041067452E-002             7.4435718620E-002
 1.1600000E+00            -3.5509287260E-002             1.3767855256E-002            -2.0053634458E-002             2.5375547542E-002
 1.1650000E+00            -3.5297938446E-002             1.3687340606E-002            -1.9935760644E-002            -2.7390618629E-001
 1.1700000E+00            -3.5430723418E-002             1.3739184797E-002            -2.0011683945E-002             1.6095997477E-001
 1.1750000E+00            -3.5419122883E-002             1.3735653320E-002            -2.0010261651E-002             2.3068549429E-003
 1.1800000E+00            -3.5443225737E-002             1.3745779399E-002            -2.0025039137E-002             2.4535487667E-002
 1.1850000E+00            -3.5340526150E-002             1.3707126904E-002            -1.9969822756E-002            -1.2914911140E-001
 1.1900000E+00            -3.5447033122E-002             1.3748943371E-002            -2.0032230783E-002             1.3509213125E-001
 1.1950000E+00            -3.5475411522E-002             1.3760800953E-002            -2.0049797787E-002             3.0429810409E-002
 1.2000000E+00            -3.5368532430E-002             1.3720564746E-002            -1.9992754982E-002            -1.3131070481E-001
 1.2050000E+00            -3.5341020253E-002             1.3710806559E-002            -1.9979967228E-002            -3.3788289765E-002
 1.2100000E+00            -3.5254566290E-002             1.3678411179E-002            -1.9934675550E-002            -1.0472239575E-001
 1.2150000E+00            -3.5351722241E-002             1.3716666891E-002            -1.9991513042E-002             1.2002159049E-001
 1.2200000E+00            -3.5195887936E-002             1.3657643343E-002            -1.9906384885E-002            -1.9756346026E-001
 1.2250000E+00            -3.5257934069E-002             1.3682371501E-002            -1.9945491581E-002             8.7139450029E-002
 1.2300000E+00            -3.5084203669E-002             1.3616454781E-002            -1.9850346617E-002            -2.2040067301E-001
 1.2350000E+00            -3.5136801022E-002             1.3637537711E-002            -1.9881637565E-002             5.9650869078E-002
 1.2400000E+00            -3.5101370729E-002             1.3624868204E-002            -1.9863503624E-002            -5.1324355943E-002
 1.2450000E+00            -3.5194956499E-002             1.3661830943E-002            -1.9920581997E-002             1.2766310152E-001
 1.2500000E+00            -3.5167092659E-002             1.3652108098E-002            -1.9907283596E-002            -3.8599394358E-002
 1.2550000E+00            -3.5225367076E-002             1.3675489842E-002            -1.9943578156E-002             7.6674471942E-002
 1.2600000E+00            -3.5337660964E-002             1.3719712914E-002            -2.0007907836E-002             1.3064498523E-001
 1.2650000E+00            -3.5266922331E-002             1.3693523470E-002            -1.9972713961E-002            -7.9691004680E-002
 1.2700000E+00            -3.5498348670E-002             1.3783545081E-002            -2.0106108875E-002             2.9259642101E-001
 1.2750000E+00            -3.5224370201E-002             1.3679192769E-002            -1.9955217901E-002            -3.4418501375E-001
 1.2800000E+00            -3.5256922745E-002             1.3692555399E-002            -1.9976535119E-002             3.8304760853E-002
 1.2850000E+00            -3.5321381376E-002             1.3718365415E-002            -2.0016289748E-002             8.1138967961E-002
 1.2900000E+00            -3.5494716637E-002             1.3786146198E-002            -2.0115748178E-002             2.1293249882E-001
 1.2950000E+00            -3.5467464875E-002             1.3776772861E-002            -2.0105591031E-002            -2.3483502847E-002
 1.3000000E+00            -3.5509922899E-002             1.3794117736E-002            -2.0131179302E-002             4.4054834105E-002
 1.3050000E+00            -3.5546345245E-002             1.3809192370E-002            -2.0155517159E-002             4.8188625008E-002
 1.3100000E+00            -3.5552207983E-002             1.3812504005E-002            -2.0162387627E-002             8.0877752107E-003
 1.3150000E+00            -3.5549443624E-002             1.3812488749E-002            -2.0164914632E-002            -9.3687779890E-005
 1.3200000E+00            -3.5375322981E-002             1.3746512734E-002            -2.0071770680E-002            -2.1256139570E-001
 1.3250000E+00            -3.5539291577E-002             1.3810604963E-002            -2.0166390381E-002             1.9961779356E-001
