# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 1.4500000E-01            -3.8469294322E-003             2.8219457068E-003             3.3225149097E-003             2.2330191137E+001
 1.5000000E-01            -3.7817238623E-003             2.7841258347E-003             3.3433869031E-003             2.2186172256E+001
 1.5500000E-01            -4.0156091074E-003             2.8770953325E-003             3.3340634152E-003             2.5048606004E+001
 1.6000000E-01            -3.9357311975E-003             2.8342704685E-003             3.3375150007E-003             2.3050184123E+001
 1.6500000E-01            -3.7527500588E-003             2.8043903761E-003             3.3810866667E-003             2.1662250266E+001
 1.7000000E-01            -3.7564173218E-003             2.8276395697E-003             3.3896276872E-003             2.2515375790E+001
 1.7500000E-01            -3.9064068846E-003             2.8976919050E-003             3.4131525639E-003             2.4450620703E+001
 1.8000000E-01            -4.0198392655E-003             2.9410687855E-003             3.4294151654E-003             2.5083271753E+001
 1.8500000E-01            -4.1197955819E-003             2.9740189793E-003             3.4080002748E-003             2.5490691635E+001
 1.9000000E-01            -4.0210044414E-003             2.9570597810E-003             3.4190793874E-003             2.3746265444E+001
 1.9500000E-01            -3.9187630733E-003             2.9397598107E-003             3.4334310997E-003             2.2985637903E+001
 2.0000000E-01            -3.9213459045E-003             2.9792787002E-003             3.4631833839E-003             2.3512957184E+001
 2.0500000E-01            -3.8635549449E-003             2.9835227346E-003             3.4940991806E-003             2.3224375527E+001
 2.1000000E-01            -3.8569110464E-003             3.0415330785E-003             3.5516847262E-003             2.3800959739E+001
 2.1500000E-01            -3.7255148500E-003             3.0105389976E-003             3.5699574054E-003             2.2811553683E+001
 2.2000000E-01            -3.7930238843E-003             3.0331942280E-003             3.5876611220E-003             2.4418639106E+001
 2.2500000E-01            -3.7913581546E-003             3.0577337838E-003             3.6099433953E-003             2.4560091401E+001
 2.3000000E-01            -3.8068253759E-003             3.0920761460E-003             3.6306664769E-003             2.4544419584E+001
 2.3500000E-01            -3.9012600276E-003             3.1418749650E-003             3.6265647413E-003             2.5133632536E+001
 2.4000000E-01            -4.0491499713E-003             3.1994986771E-003             3.6441442407E-003             2.5924232174E+001
 2.4500000E-01            -3.9625242302E-003             3.1822856793E-003             3.6858640729E-003             2.4235814655E+001
 2.5000000E-01            -3.8791231220E-003             3.1577992146E-003             3.7057969204E-003             2.3278481118E+001
 2.5500000E-01            -3.7399938936E-003             3.1251714146E-003             3.7331568311E-003             2.2734326517E+001
 2.6000000E-01            -3.5454853641E-003             3.0694035188E-003             3.7447745533E-003             2.1787612288E+001
 2.6500000E-01            -3.6077791631E-003             3.0925559747E-003             3.7613230493E-003             2.4137912999E+001
 2.7000000E-01            -3.4651516954E-003             3.0791492190E-003             3.7707601219E-003             2.3209858006E+001
 2.7500000E-01            -3.4046800401E-003             3.0322114418E-003             3.8167243732E-003             2.3564567063E+001
 2.8000000E-01            -3.2121903757E-003             2.9790995935E-003             3.8332944515E-003             2.2244516883E+001
 2.8500000E-01            -3.2801822672E-003             3.0235110699E-003             3.8493254157E-003             2.3919356778E+001
 2.9000000E-01            -3.2187757634E-003             2.9987128208E-003             3.8457764075E-003             2.3562849316E+001
 2.9500000E-01            -3.1142533182E-003             2.9885631900E-003             3.8538958269E-003             2.3367328288E+001
 3.0000000E-01            -3.1829753987E-003             3.0393045846E-003             3.8721452149E-003             2.4600069059E+001
 3.0500000E-01            -3.2286918721E-003             3.0474211103E-003             3.9064536402E-003             2.4539381404E+001
 3.1000000E-01            -2.9897325499E-003             2.9988415168E-003             3.9518081084E-003             2.2198701305E+001
 3.1500000E-01            -3.0179023924E-003             3.0162377197E-003             3.9605186684E-003             2.3527839300E+001
 3.2000000E-01            -2.9047630761E-003             2.9852643852E-003             3.9937649540E-003             2.2954367736E+001
 3.2500000E-01            -2.8491541516E-003             2.9646735870E-003             4.0112010956E-003             2.3516084491E+001
 3.3000000E-01            -2.7845909322E-003             2.9699995674E-003             4.0506918471E-003             2.3230637339E+001
 3.3500000E-01            -2.2965311842E-003             2.8496521095E-003             4.1078092308E-003             1.9535259877E+001
 3.4000000E-01            -2.2690166586E-003             2.8904699731E-003             4.1310786328E-003             2.1923559232E+001
 3.4500000E-01            -2.2870979500E-003             2.9181894600E-003             4.1476408754E-003             2.3247628211E+001
 3.5000000E-01            -2.2698040336E-003             2.9248404600E-003             4.1521404398E-003             2.3564075348E+001
 3.5500000E-01            -2.3797922992E-003             2.9460717174E-003             4.1725024646E-003             2.5032590283E+001
 3.6000000E-01            -2.0439345173E-003             2.8574253865E-003             4.1988092104E-003             2.1134000087E+001
 3.6500000E-01            -1.7868797552E-003             2.7710621709E-003             4.2340744962E-003             2.0384456808E+001
 3.7000000E-01            -1.9356911013E-003             2.8000069681E-003             4.2481107445E-003             2.3232448432E+001
 3.7500000E-01            -2.0400712821E-003             2.8163690976E-003             4.2543089463E-003             2.4143338678E+001
 3.8000000E-01            -1.9181290187E-003             2.7958972293E-003             4.2673198465E-003             2.2701568912E+001
 3.8500000E-01            -1.8023551987E-003             2.8003349723E-003             4.3214117858E-003             2.2033943235E+001
 3.9000000E-01            -1.9056784706E-003             2.8275573657E-003             4.3154146628E-003             2.3427729119E+001
 3.9500000E-01            -1.7474443871E-003             2.7997497470E-003             4.3542122788E-003             2.1768966958E+001
 4.0000000E-01            -1.6910942704E-003             2.8023254206E-003             4.3672967299E-003             2.2165721688E+001
 4.0500000E-01            -1.5708389827E-003             2.7873273334E-003             4.3813319692E-003             2.1672203823E+001
 4.1000000E-01            -1.4625276744E-003             2.7859094473E-003             4.4202117953E-003             2.1416012423E+001
 4.1500000E-01            -1.4916464905E-003             2.8234885939E-003             4.4069483843E-003             2.2383418577E+001
 4.2000000E-01            -1.6110258857E-003             2.8635499991E-003             4.4169925771E-003             2.3581789200E+001
 4.2500000E-01            -1.2725224864E-003             2.7965167420E-003             4.4352777059E-003             2.0214005773E+001
 4.3000000E-01            -1.1778420105E-003             2.7614722073E-003             4.4565607207E-003             2.0936547770E+001
 4.3500000E-01            -1.1882420964E-003             2.7963858675E-003             4.4948759311E-003             2.1829299856E+001
 4.4000000E-01            -1.1279362269E-003             2.8098672492E-003             4.5450084372E-003             2.1727296887E+001
 4.4500000E-01            -1.1521865784E-003             2.8073323658E-003             4.5691722558E-003             2.2446301567E+001
 4.5000000E-01            -9.0065105360E-004             2.7459830417E-003             4.6350946058E-003             2.0136733463E+001
 4.5500000E-01            -7.9895928005E-004             2.7331073460E-003             4.6542228644E-003             2.0610311429E+001
 4.6000000E-01            -7.1716212834E-004             2.7549728411E-003             4.7481886452E-003             2.0860580538E+001
 4.6500000E-01            -6.5473805348E-004             2.7240240311E-003             4.7526616334E-003             2.1125289996E+001
 4.7000000E-01            -3.9887064722E-004             2.6337243118E-003             4.7625774655E-003             1.9007620330E+001
 4.7500000E-01            -3.4047738817E-004             2.5905676764E-003             4.7776257161E-003             1.9304737201E+001
 4.8000000E-01            -4.2028617679E-004             2.6463004202E-003             4.7915147744E-003             2.0839707898E+001
 4.8500000E-01            -4.2656914594E-004             2.6633702984E-003             4.7959648909E-003             2.0758344139E+001
 4.9000000E-01            -2.7755014814E-004             2.6161204448E-003             4.8251467823E-003             1.9415358839E+001
 4.9500000E-01            -2.5915294213E-004             2.6677696383E-003             4.7958308470E-003             2.0218753546E+001
 5.0000000E-01            -2.2911092857E-004             2.6726143934E-003             4.8128450445E-003             2.0266509410E+001
 5.0500000E-01            -4.4040513802E-004             2.7285664116E-003             4.8320056573E-003             2.2137132568E+001
 5.1000000E-01            -3.3631750427E-004             2.7199493978E-003             4.8674139312E-003             2.0291185627E+001
 5.1500000E-01            -6.9065401599E-005             2.6522873720E-003             4.9063388859E-003             1.7844034045E+001
 5.2000000E-01            -5.2664615751E-006             2.6211484903E-003             4.9790687410E-003             1.8807100551E+001
 5.2500000E-01             2.0369645698E-004             2.5679535274E-003             4.9851567945E-003             1.7892048203E+001
 5.3000000E-01             3.2760549410E-004             2.5320474167E-003             5.0130754278E-003             1.8619388276E+001
 5.3500000E-01             4.1752954108E-004             2.5294241943E-003             5.0436993516E-003             1.9008411926E+001
 5.4000000E-01             4.0584705587E-004             2.5504131511E-003             5.0747772252E-003             1.9536744956E+001
 5.4500000E-01             5.5849058356E-004             2.5345347468E-003             5.0854422108E-003             1.8090583528E+001
 5.5000000E-01             5.8295761106E-004             2.5284607492E-003             5.1042941757E-003             1.8463046965E+001
 5.5500000E-01             5.3594916892E-004             2.5502127078E-003             5.1174016905E-003             1.9395564081E+001
 5.6000000E-01             7.3650067564E-004             2.5210631155E-003             5.1685022951E-003             1.7498596083E+001
 5.6500000E-01             7.5178437407E-004             2.4935156159E-003             5.1760405575E-003             1.8221411414E+001
 5.7000000E-01             6.5820489198E-004             2.5509392010E-003             5.1575148858E-003             1.9288027374E+001
 5.7500000E-01             5.2195661108E-004             2.5812248301E-003             5.1733393332E-003             2.0198227887E+001
 5.8000000E-01             6.7760245978E-004             2.5552801707E-003             5.2438513815E-003             1.7642583979E+001
 5.8500000E-01             7.0801116044E-004             2.5499590267E-003             5.2557344025E-003             1.7627986779E+001
 5.9000000E-01             7.2709182408E-004             2.5473607255E-003             5.2641094276E-003             1.7984759033E+001
 5.9500000E-01             7.3114475741E-004             2.5658601960E-003             5.3050102123E-003             1.8088738691E+001
 6.0000000E-01             6.1310054249E-004             2.6109027844E-003             5.2990964653E-003             1.9498853115E+001
 6.0500000E-01             6.3827667347E-004             2.6140218233E-003             5.3420410874E-003             1.8057943676E+001
 6.1000000E-01             7.4121553009E-004             2.6059359619E-003             5.3718114001E-003             1.6923637373E+001
 6.1500000E-01             7.5919330812E-004             2.5991607002E-003             5.4047550757E-003             1.6831595448E+001
 6.2000000E-01             7.5896939136E-004             2.5513129021E-003             5.4331477901E-003             1.6660213548E+001
 6.2500000E-01             8.0020464029E-004             2.5789470246E-003             5.4905855756E-003             1.6399769364E+001
 6.3000000E-01             8.5710666817E-004             2.5984671144E-003             5.5225789105E-003             1.6406742117E+001
 6.3500000E-01             7.9665095312E-004             2.6432918898E-003             5.5255293469E-003             1.6725328913E+001
 6.4000000E-01             7.1310744621E-004             2.6824138723E-003             5.5140050978E-003             1.7118944362E+001
 6.4500000E-01             8.5793507613E-004             2.6576706485E-003             5.5502657236E-003             1.4866479776E+001
 6.5000000E-01             9.6477470961E-004             2.6501600038E-003             5.5739476229E-003             1.4648045572E+001
 6.5500000E-01             8.3195477506E-004             2.7027824985E-003             5.6135556205E-003             9.8063134586E+000
 6.6000000E-01             9.2924092073E-004             2.6886745775E-003             5.6230710537E-003             6.9841072092E+000
 6.6500000E-01             8.7335435449E-004             2.7208612270E-003             5.6075999906E-003             7.8036434568E+000
 6.7000000E-01             5.1027618918E-004             2.8132056073E-003             5.5590708763E-003             1.0758779800E+001
 6.7500000E-01             6.1878252403E-004             2.7859767666E-003             5.5996793608E-003             6.2799727988E+000
 6.8000000E-01             4.1018830015E-004             2.8260523757E-003             5.5902647937E-003             8.6435064112E+000
 6.8500000E-01             3.9182334334E-004             2.8445802075E-003             5.6275827183E-003             7.0130513229E+000
 6.9000000E-01             2.6637900564E-004             2.8983269906E-003             5.6336839137E-003             7.5957674552E+000
 6.9500000E-01             2.7215703584E-005             3.0020903916E-003             5.6686526962E-003             8.2073543482E+000
 7.0000000E-01             8.7880734695E-005             3.0138194030E-003             5.6824317173E-003             5.7493875415E+000
 7.0500000E-01            -9.0085198038E-005             3.0692249989E-003             5.7063926742E-003             7.9288160088E+000
 7.1000000E-01            -2.3809214988E-004             3.1302640435E-003             5.7044744276E-003             7.3952553069E+000
 7.1500000E-01            -2.7415699517E-004             3.1785521547E-003             5.7613208431E-003             6.4225302825E+000
 7.2000000E-01            -4.1068675465E-004             3.2818297661E-003             5.7647019257E-003             7.4482349479E+000
 7.2500000E-01            -4.7230537676E-004             3.3108847074E-003             5.7747010284E-003             6.8380411423E+000
 7.3000000E-01            -5.5561071906E-004             3.3809918198E-003             5.8101346733E-003             6.9461730814E+000
 7.3500000E-01            -7.0094532804E-004             3.4229088256E-003             5.7824217831E-003             7.2670496718E+000
 7.4000000E-01            -8.7603523596E-004             3.5029249520E-003             5.7813853466E-003             7.4653615860E+000
 7.4500000E-01            -8.3199031831E-004             3.4944107098E-003             5.7845336770E-003             5.6706711109E+000
 7.5000000E-01            -9.4116361874E-004             3.5190873546E-003             5.8031546445E-003             6.8480507351E+000
 7.5500000E-01            -1.0750308090E-003             3.5552273026E-003             5.8131978621E-003             7.0624704684E+000
 7.6000000E-01            -1.1918906630E-003             3.5876047489E-003             5.8193891233E-003             6.8240965001E+000
 7.6500000E-01            -1.2732099876E-003             3.6441524392E-003             5.8221925076E-003             6.7357828827E+000
 7.7000000E-01            -1.5508015143E-003             3.7525190544E-003             5.8240328806E-003             8.2372932803E+000
 7.7500000E-01            -1.6171691192E-003             3.7887938674E-003             5.8075131041E-003             6.6862165553E+000
 7.8000000E-01            -1.4659537304E-003             3.7564515004E-003             5.8526227700E-003             4.9186045766E+000
 7.8500000E-01            -1.6305274983E-003             3.8022750233E-003             5.8555597984E-003             7.2880696402E+000
 7.9000000E-01            -1.6585376517E-003             3.8163346574E-003             5.8560569193E-003             6.1378078977E+000
 7.9500000E-01            -1.5579540847E-003             3.8121485660E-003             5.8797265557E-003             5.0493456728E+000
 8.0000000E-01            -1.6592004787E-003             3.8343170658E-003             5.8988048324E-003             6.7544650247E+000
 8.0500000E-01            -1.6369044438E-003             3.8397538893E-003             5.8966667056E-003             6.0494799881E+000
 8.1000000E-01            -1.8750084707E-003             3.9001638612E-003             5.8797248485E-003             8.0494409887E+000
 8.1500000E-01            -1.8110523421E-003             3.9054137348E-003             5.8918433941E-003             5.7378494271E+000
 8.2000000E-01            -1.7882919204E-003             3.8962206076E-003             5.9030582436E-003             6.1967492774E+000
 8.2500000E-01            -1.8108500344E-003             3.8873836472E-003             5.9177610546E-003             6.2261272100E+000
 8.3000000E-01            -1.7526059886E-003             3.8589206358E-003             5.8795463016E-003             6.0926922568E+000
 8.3500000E-01            -1.6834847156E-003             3.8439350499E-003             5.8953987469E-003             5.5988557703E+000
 8.4000000E-01            -1.7074123468E-003             3.8688314391E-003             5.8874015875E-003             6.5476263697E+000
 8.4500000E-01            -1.7900304830E-003             3.9354269565E-003             5.8933493080E-003             7.1480598598E+000
 8.5000000E-01            -1.5154818547E-003             3.8582412357E-003             5.9580043876E-003             4.1277851519E+000
 8.5500000E-01            -1.5523461055E-003             3.8861724984E-003             5.9976063661E-003             6.4684446286E+000
 8.6000000E-01            -1.4945459266E-003             3.8993024534E-003             6.0255898683E-003             5.8533499123E+000
 8.6500000E-01            -1.5138077639E-003             3.9007284173E-003             6.0195176693E-003             6.5128909091E+000
 8.7000000E-01            -1.6129074044E-003             3.9392169172E-003             6.0429924738E-003             7.4577703945E+000
 8.7500000E-01            -1.5600899910E-003             3.9465190736E-003             6.0652782535E-003             6.0655652428E+000
 8.8000000E-01            -1.3409034176E-003             3.8878476130E-003             6.0824751185E-003             4.8131989214E+000
 8.8500000E-01            -1.3237671054E-003             3.8694012127E-003             6.0843718824E-003             6.5359630478E+000
 8.9000000E-01            -1.5224446851E-003             3.9682197525E-003             6.0924500049E-003             8.3003022207E+000
 8.9500000E-01            -1.2812442410E-003             3.9451607183E-003             6.1139433691E-003             4.9803562446E+000
 9.0000000E-01            -1.2343218263E-003             3.9464315885E-003             6.1302505726E-003             6.4688459285E+000
 9.0500000E-01            -1.2021560468E-003             3.9546178038E-003             6.1590117848E-003             6.5862940698E+000
 9.1000000E-01            -1.1669368391E-003             3.9379890506E-003             6.2218108622E-003             6.6656950891E+000
 9.1500000E-01            -1.0767988110E-003             3.9191220364E-003             6.2384953831E-003             5.9986980857E+000
 9.2000000E-01            -8.9387050299E-004             3.8552695011E-003             6.2815471244E-003             5.3941809383E+000
 9.2500000E-01            -9.2410343249E-004             3.8670974929E-003             6.2961825927E-003             7.2266605796E+000
 9.3000000E-01            -7.9148188134E-004             3.8704106122E-003             6.3164568473E-003             5.8424935426E+000
 9.3500000E-01            -8.6529516298E-004             3.9232270016E-003             6.2642267312E-003             8.1080942403E+000
 9.4000000E-01            -7.7210398497E-004             3.9030604171E-003             6.3168064811E-003             6.1572675769E+000
 9.4500000E-01            -4.6201135620E-004             3.8360158282E-003             6.3477540000E-003             4.5354872942E+000
 9.5000000E-01            -4.9451365753E-004             3.8968933282E-003             6.3954498827E-003             7.6350753535E+000
 9.5500000E-01            -3.9799728880E-004             3.8726072718E-003             6.4626076174E-003             6.4700265074E+000
 9.6000000E-01            -1.5184028682E-004             3.7917702531E-003             6.5085184595E-003             4.8772370226E+000
 9.6500000E-01            -1.6852619318E-004             3.8065667605E-003             6.5336549439E-003             7.0437389448E+000
 9.7000000E-01            -7.9521236422E-005             3.8028784992E-003             6.5595007526E-003             6.2692932203E+000
 9.7500000E-01            -7.4479410125E-005             3.8437552208E-003             6.5629835208E-003             7.1369555175E+000
 9.8000000E-01            -1.1248334651E-004             3.8848254704E-003             6.5595993821E-003             7.4667792501E+000
 9.8500000E-01             9.6880274747E-005             3.8458682381E-003             6.6071089958E-003             5.4740396520E+000
 9.9000000E-01             1.2704884849E-004             3.8555978743E-003             6.6244979378E-003             6.8847927509E+000
 9.9500000E-01             3.0600805461E-004             3.8324459281E-003             6.6688337696E-003             5.8285711845E+000
 1.0000000E+00             4.9448902887E-004             3.7946018732E-003             6.7534495887E-003             5.9056684110E+000
 1.0050000E+00             5.1614450726E-004             3.8042869459E-003             6.8057879624E-003             6.8522202836E+000
 1.0100000E+00             4.6793044687E-004             3.8110611066E-003             6.7699290314E-003             7.9397333289E+000
 1.0150000E+00             4.2328094049E-004             3.8639254289E-003             6.8243908864E-003             7.7756783746E+000
 1.0200000E+00             6.5988863272E-004             3.8191312179E-003             6.8633267931E-003             5.4318046637E+000
 1.0250000E+00             7.1419597432E-004             3.7924395230E-003             6.8832485687E-003             6.5963612040E+000
 1.0300000E+00             6.4453840057E-004             3.8420092250E-003             6.8989718482E-003             7.8239052714E+000
 1.0350000E+00             8.9561072278E-004             3.7915950601E-003             6.9402946002E-003             5.2089929241E+000
 1.0400000E+00             8.8277397578E-004             3.7907091267E-003             6.9526188851E-003             7.0948870161E+000
 1.0450000E+00             9.5683393131E-004             3.7393820054E-003             6.9649734451E-003             6.8352867103E+000
 1.0500000E+00             1.2818296841E-003             3.6489735411E-003             7.0296738508E-003             4.7530341633E+000
 1.0550000E+00             1.4064850412E-003             3.6259014271E-003             7.0611258380E-003             6.1663414653E+000
 1.0600000E+00             1.3649887975E-003             3.6575635728E-003             7.0741560928E-003             7.7845838346E+000
 1.0650000E+00             1.4374284879E-003             3.6476246053E-003             7.0915901027E-003             7.1316553629E+000
 1.0700000E+00             1.3197878483E-003             3.6929245986E-003             7.1108367908E-003             8.5634890821E+000
 1.0750000E+00             1.4428645664E-003             3.6505515365E-003             7.1265003378E-003             6.6674845120E+000
 1.0800000E+00             1.5686804191E-003             3.6736406040E-003             7.1568718643E-003             6.5200543163E+000
 1.0850000E+00             1.6116537782E-003             3.7006343464E-003             7.2127448007E-003             7.1598099048E+000
 1.0900000E+00             1.7550150796E-003             3.6905599091E-003             7.2786376737E-003             6.2689401317E+000
 1.0950000E+00             1.9897937377E-003             3.6410491048E-003             7.3220245518E-003             5.8279486234E+000
 1.1000000E+00             1.9255905474E-003             3.6293269872E-003             7.3214125694E-003             8.1417399703E+000
 1.1050000E+00             2.0825970422E-003             3.5926200139E-003             7.3622369584E-003             6.2419068433E+000
 1.1100000E+00             2.1179090878E-003             3.6064575513E-003             7.3657487554E-003             7.1061573745E+000
 1.1150000E+00             2.5566859686E-003             3.4686307092E-003             7.4355904557E-003             3.9791698310E+000
 1.1200000E+00             2.3711174188E-003             3.5224211927E-003             7.4459132431E-003             9.1181469572E+000
 1.1250000E+00             2.4815843106E-003             3.5228148327E-003             7.4684042896E-003             6.8096230323E+000
 1.1300000E+00             2.5608159612E-003             3.5362302382E-003             7.5196922333E-003             7.0794907137E+000
 1.1350000E+00             2.7489849730E-003             3.4999450185E-003             7.5723895088E-003             6.1819313585E+000
 1.1400000E+00             3.0345641225E-003             3.4499499435E-003             7.5858823519E-003             5.4012748043E+000
 1.1450000E+00             3.2950775921E-003             3.3842484127E-003             7.5990114482E-003             5.6987045401E+000
 1.1500000E+00             3.3456605520E-003             3.3988082315E-003             7.6258755168E-003             7.2842399496E+000
 1.1550000E+00             3.3704020971E-003             3.3566662490E-003             7.6839347321E-003             7.2139982922E+000
 1.1600000E+00             3.4956394396E-003             3.3442786875E-003             7.6943553609E-003             6.7152151363E+000
 1.1650000E+00             3.9409015100E-003             3.2257121865E-003             7.7978168330E-003             3.7686748436E+000
 1.1700000E+00             3.8421232095E-003             3.2677594962E-003             7.7923641381E-003             8.2080551041E+000
 1.1750000E+00             4.0687393461E-003             3.2397375800E-003             7.8061131676E-003             6.1987714076E+000
 1.1800000E+00             4.1861444479E-003             3.2412041648E-003             7.8554009406E-003             6.8543939941E+000
 1.1850000E+00             4.4473573201E-003             3.1287028253E-003             7.9220220116E-003             5.1145952455E+000
 1.1900000E+00             4.4123176488E-003             3.1446495550E-003             7.9663699876E-003             7.8271354812E+000
 1.1950000E+00             4.5031917699E-003             3.1942232364E-003             8.0212549874E-003             6.9459246502E+000
 1.2000000E+00             4.7880505685E-003             3.1285799785E-003             8.0963240887E-003             5.0585305288E+000
 1.2050000E+00             4.9759548195E-003             3.0702904148E-003             8.1231429638E-003             6.0394806178E+000
 1.2100000E+00             5.2254548050E-003             2.9730829701E-003             8.1558885757E-003             5.2438462390E+000
 1.2150000E+00             5.2078888914E-003             2.9806593034E-003             8.1999048319E-003             7.7090370258E+000
 1.2200000E+00             5.5672650244E-003             2.8934163894E-003             8.2497782974E-003             4.4275543542E+000
 1.2250000E+00             5.6001718368E-003             2.8687462173E-003             8.2701488881E-003             7.0885351858E+000
 1.2300000E+00             6.0156276123E-003             2.7575745367E-003             8.2715583233E-003             4.1388270094E+000
 1.2350000E+00             6.0535351827E-003             2.7285568369E-003             8.2741080700E-003             7.0796211996E+000
 1.2400000E+00             6.2411507565E-003             2.7390642586E-003             8.2930951823E-003             6.0021308470E+000
 1.2450000E+00             6.2795540993E-003             2.7286960390E-003             8.3069611793E-003             7.5227112639E+000
 1.2500000E+00             6.4514679949E-003             2.6518070619E-003             8.3634206878E-003             6.0957383723E+000
 1.2550000E+00             6.5483748813E-003             2.6463886009E-003             8.4444343575E-003             7.1247611106E+000
 1.2600000E+00             6.5364347656E-003             2.6927348900E-003             8.4406928603E-003             8.0209961010E+000
 1.2650000E+00             6.8353621836E-003             2.6460088386E-003             8.5074342800E-003             5.4413120762E+000
 1.2700000E+00             6.6703724640E-003             2.6838750123E-003             8.4985671339E-003             9.4420545563E+000
 1.2750000E+00             7.3028043998E-003             2.5154878649E-003             8.5616386153E-003             2.8642048980E+000
 1.2800000E+00             7.3912488036E-003             2.5281638249E-003             8.5772699679E-003             6.7414243271E+000
 1.2850000E+00             7.4891767969E-003             2.4991147179E-003             8.5590483649E-003             7.2112899466E+000
 1.2900000E+00             7.3885064778E-003             2.5146706266E-003             8.5528639226E-003             8.8320968075E+000
 1.2950000E+00             7.5973474355E-003             2.4725018661E-003             8.6170910003E-003             6.0433400502E+000
 1.3000000E+00             7.6316635633E-003             2.5070374593E-003             8.6437843632E-003             7.0845096389E+000
 1.3050000E+00             7.7184876381E-003             2.5131282039E-003             8.6734677587E-003             6.9080868166E+000
 1.3100000E+00             7.8498213225E-003             2.5147311282E-003             8.7419842036E-003             6.5317628466E+000
 1.3150000E+00             8.0458681773E-003             2.4466930827E-003             8.7514587337E-003             6.3612454676E+000
 1.3200000E+00             8.4760248770E-003             2.3376377850E-003             8.8363466128E-003             4.0313661700E+000
 1.3250000E+00             8.3682395903E-003             2.4432760649E-003             8.8697823494E-003             8.5626028909E+000
 1.3300000E+00             8.4963258711E-003             2.4076576779E-003             8.9154955844E-003             6.8171382332E+000
 1.3350000E+00             8.8403146310E-003             2.3340476350E-003             8.9755835015E-003             4.9082132796E+000
 1.3400000E+00             8.8026118140E-003             2.3851560202E-003             9.0457573507E-003             7.4776280869E+000
 1.3450000E+00             9.0397953920E-003             2.3653183430E-003             9.1150158187E-003             5.1859307082E+000
 1.3500000E+00             9.2710002882E-003             2.2884831818E-003             9.1602241034E-003             5.5273934185E+000
 1.3550000E+00             9.4884529109E-003             2.2594441595E-003             9.2201886116E-003             5.6547575803E+000
 1.3600000E+00             9.5639605461E-003             2.2780381327E-003             9.2649894787E-003             6.7529973139E+000
 1.3650000E+00             9.7797195649E-003             2.2174946188E-003             9.3174088242E-003             5.6983291272E+000
 1.3700000E+00             9.8769048375E-003             2.2084817822E-003             9.3395157857E-003             7.0197610217E+000
