# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 1.9500000E-01            -1.0333337049E-002             8.5216766009E-003             1.6511000520E-002             2.2900980914E+001
 2.0000000E-01            -1.0395132358E-002             8.5483178702E-003             1.6519515281E-002             2.3552392286E+001
 2.0500000E-01            -1.0359801183E-002             8.5691294659E-003             1.6565645479E-002             2.3190187756E+001
 2.1000000E-01            -1.0345745121E-002             8.5889536265E-003             1.6607912069E-002             2.3798785224E+001
 2.1500000E-01            -1.0287106491E-002             8.5901877186E-003             1.6645656643E-002             2.2742141650E+001
 2.2000000E-01            -1.0368502185E-002             8.6060341869E-003             1.6678651712E-002             2.4493368041E+001
 2.2500000E-01            -1.0398623493E-002             8.6076535371E-003             1.6691444515E-002             2.4579700596E+001
 2.3000000E-01            -1.0473094143E-002             8.6388963353E-003             1.6716524913E-002             2.4617780508E+001
 2.3500000E-01            -1.0623880399E-002             8.6720111288E-003             1.6732814666E-002             2.5283046433E+001
 2.4000000E-01            -1.0717129830E-002             8.7026521017E-003             1.6741957887E-002             2.6062151457E+001
 2.4500000E-01            -1.0608392403E-002             8.7090058111E-003             1.6793877253E-002             2.4145083514E+001
 2.5000000E-01            -1.0625435835E-002             8.7376291170E-003             1.6812657195E-002             2.3291404035E+001
 2.5500000E-01            -1.0565225649E-002             8.7666586379E-003             1.6861670971E-002             2.2637228831E+001
 2.6000000E-01            -1.0519965268E-002             8.7953649604E-003             1.6868106128E-002             2.1698903833E+001
 2.6500000E-01            -1.0565640209E-002             8.7742326858E-003             1.6875515725E-002             2.4208630470E+001
 2.7000000E-01            -1.0485084688E-002             8.7877437500E-003             1.6939122286E-002             2.3115264534E+001
 2.7500000E-01            -1.0400012639E-002             8.7903453996E-003             1.6990873546E-002             2.3496200263E+001
 2.8000000E-01            -1.0338578039E-002             8.8099176094E-003             1.7056979453E-002             2.2149930480E+001
 2.8500000E-01            -1.0390371482E-002             8.8380992151E-003             1.7071668369E-002             2.4008819007E+001
 2.9000000E-01            -1.0329720016E-002             8.8497294411E-003             1.7130065674E-002             2.3518159269E+001
 2.9500000E-01            -1.0211439767E-002             8.8461107865E-003             1.7191238279E-002             2.3260278582E+001
 3.0000000E-01            -1.0221607600E-002             8.8393257455E-003             1.7212971596E-002             2.4668176797E+001
 3.0500000E-01            -1.0192733317E-002             8.8458894048E-003             1.7235421484E-002             2.4543208610E+001
 3.1000000E-01            -1.0085188180E-002             8.8465246099E-003             1.7294396893E-002             2.2065396860E+001
 3.1500000E-01            -1.0122205450E-002             8.8786357924E-003             1.7336742490E-002             2.3570931234E+001
 3.2000000E-01            -1.0097462437E-002             8.9058625254E-003             1.7402052097E-002             2.2907026579E+001
 3.2500000E-01            -1.0028913258E-002             8.9120577735E-003             1.7438720979E-002             2.3461337829E+001
 3.3000000E-01            -1.0083484099E-002             8.9251422882E-003             1.7468829596E-002             2.3282388945E+001
 3.3500000E-01            -9.6817299756E-003             8.9097753614E-003             1.7604177143E-002             1.9134639192E+001
 3.4000000E-01            -9.7150399491E-003             8.9198277960E-003             1.7581545760E-002             2.1966525775E+001
 3.4500000E-01            -9.7759609205E-003             8.9399650814E-003             1.7599652814E-002             2.3327436360E+001
 3.5000000E-01            -9.7379522026E-003             8.9567236596E-003             1.7672853960E-002             2.3577339614E+001
 3.5500000E-01            -9.7543245960E-003             8.9846254802E-003             1.7710336510E-002             2.5101091161E+001
 3.6000000E-01            -9.6194326116E-003             9.0142279678E-003             1.7776898649E-002             2.0963039602E+001
 3.6500000E-01            -9.4916736493E-003             9.0226395116E-003             1.7833217423E-002             2.0226771104E+001
 3.7000000E-01            -9.6033001625E-003             9.0056548769E-003             1.7809355807E-002             2.3391899267E+001
 3.7500000E-01            -9.6422046793E-003             9.0015508169E-003             1.7793070460E-002             2.4220823583E+001
 3.8000000E-01            -9.5166192394E-003             9.0176366862E-003             1.7857267293E-002             2.2611486113E+001
 3.8500000E-01            -9.3860737208E-003             9.0134851862E-003             1.7942710050E-002             2.1931242894E+001
 3.9000000E-01            -9.5088038010E-003             9.0525872820E-003             1.7944272897E-002             2.3584375094E+001
 3.9500000E-01            -9.3736355674E-003             9.0800164150E-003             1.8012680182E-002             2.1639280073E+001
 4.0000000E-01            -9.3188502569E-003             9.0966175909E-003             1.8053966225E-002             2.2165063931E+001
 4.0500000E-01            -9.2714575011E-003             9.1209895172E-003             1.8080674619E-002             2.1633549454E+001
 4.1000000E-01            -9.1974923826E-003             9.0790919311E-003             1.8125811346E-002             2.1374397929E+001
 4.1500000E-01            -9.2989211117E-003             9.0938977958E-003             1.8111435674E-002             2.2512072959E+001
 4.2000000E-01            -9.5491439910E-003             9.1512758085E-003             1.8118503036E-002             2.3811473110E+001
 4.2500000E-01            -9.3022166996E-003             9.1524124847E-003             1.8235933117E-002             1.9953040624E+001
 4.3000000E-01            -9.1914836630E-003             9.1931131496E-003             1.8285230905E-002             2.0868048948E+001
 4.3500000E-01            -9.1928312342E-003             9.1792345724E-003             1.8309454381E-002             2.1872119135E+001
 4.4000000E-01            -9.1645888310E-003             9.1732969425E-003             1.8356446507E-002             2.1739723147E+001
 4.4500000E-01            -9.1649091778E-003             9.1584031349E-003             1.8362155602E-002             2.2496292589E+001
 4.5000000E-01            -9.0298149746E-003             9.1785971072E-003             1.8486012371E-002             1.9982266192E+001
 4.5500000E-01            -8.9815704666E-003             9.1872692756E-003             1.8529072587E-002             2.0575238430E+001
 4.6000000E-01            -8.9435498485E-003             9.2064345420E-003             1.8578853226E-002             2.0819036133E+001
 4.6500000E-01            -8.9527882497E-003             9.2171808841E-003             1.8607545744E-002             2.1125669413E+001
 4.7000000E-01            -8.8612721475E-003             9.2299089539E-003             1.8650654457E-002             1.8905501170E+001
 4.7500000E-01            -8.8773174955E-003             9.2263327895E-003             1.8656418074E-002             1.9357884644E+001
 4.8000000E-01            -8.9157466669E-003             9.2305899461E-003             1.8683127876E-002             2.0949623176E+001
 4.8500000E-01            -8.9252091027E-003             9.2560083973E-003             1.8698871922E-002             2.0817366835E+001
 4.9000000E-01            -8.8370694308E-003             9.2589177626E-003             1.8724479449E-002             1.9332492552E+001
 4.9500000E-01            -8.8631579898E-003             9.2904763774E-003             1.8731899894E-002             2.0272042954E+001
 5.0000000E-01            -8.8255369198E-003             9.3198125425E-003             1.8796304639E-002             2.0266865685E+001
 5.0500000E-01            -8.9777114826E-003             9.3698714207E-003             1.8795631020E-002             2.2361070812E+001
 5.1000000E-01            -8.8620827492E-003             9.3938021076E-003             1.8876918998E-002             2.0192991812E+001
 5.1500000E-01            -8.7646302819E-003             9.4133598970E-003             1.8937279523E-002             1.7738537913E+001
 5.2000000E-01            -8.6849135763E-003             9.4166283728E-003             1.8963264151E-002             1.8769383133E+001
 5.2500000E-01            -8.6828992704E-003             9.4220647094E-003             1.8981049416E-002             1.7853924599E+001
 5.3000000E-01            -8.5765098303E-003             9.4286688289E-003             1.8994046449E-002             1.8540491656E+001
 5.3500000E-01            -8.5983037814E-003             9.4550769141E-003             1.8991108533E-002             1.9012547528E+001
 5.4000000E-01            -8.6354093082E-003             9.4624705651E-003             1.9012945292E-002             1.9611524455E+001
 5.4500000E-01            -8.4606393429E-003             9.4649387640E-003             1.9083535254E-002             1.7972717253E+001
 5.5000000E-01            -8.4633277386E-003             9.4983702268E-003             1.9145089727E-002             1.8510229428E+001
 5.5500000E-01            -8.4956700821E-003             9.5613772581E-003             1.9203261110E-002             1.9478699975E+001
 5.6000000E-01            -8.3078957337E-003             9.5574682514E-003             1.9270580201E-002             1.7346141104E+001
 5.6500000E-01            -8.2971170820E-003             9.5993684289E-003             1.9276150209E-002             1.8242052918E+001
 5.7000000E-01            -8.3199005147E-003             9.6197727672E-003             1.9313820353E-002             1.9404205247E+001
 5.7500000E-01            -8.4423375270E-003             9.6128609663E-003             1.9282438606E-002             2.0369623569E+001
 5.8000000E-01            -8.3083064593E-003             9.6125421475E-003             1.9397631713E-002             1.7556313167E+001
 5.8500000E-01            -8.3061505337E-003             9.6497156247E-003             1.9459317946E-002             1.7653632662E+001
 5.9000000E-01            -8.2418485590E-003             9.6617203240E-003             1.9516905418E-002             1.7987801168E+001
 5.9500000E-01            -8.2503151411E-003             9.6875770856E-003             1.9559414567E-002             1.8143391207E+001
 6.0000000E-01            -8.2234407423E-003             9.7034037542E-003             1.9572547660E-002             1.9572856293E+001
 6.0500000E-01            -8.2714866561E-003             9.7162671504E-003             1.9574913113E-002             1.8124140222E+001
 6.1000000E-01            -8.1733916775E-003             9.7288893037E-003             1.9643848151E-002             1.6863686153E+001
 6.1500000E-01            -8.2389627536E-003             9.7569674838E-003             1.9658911638E-002             1.6906954393E+001
 6.2000000E-01            -8.2524510629E-003             9.7834103213E-003             1.9708621929E-002             1.6722978794E+001
 6.2500000E-01            -8.3047436981E-003             9.7954215818E-003             1.9704478400E-002             1.6462754544E+001
 6.3000000E-01            -8.2511969749E-003             9.8207975158E-003             1.9729808788E-002             1.6394149972E+001
 6.3500000E-01            -8.4090430752E-003             9.8687557071E-003             1.9737105760E-002             1.6898022112E+001
 6.4000000E-01            -8.5597979922E-003             9.8633263981E-003             1.9708814659E-002             1.7313664822E+001
 6.4500000E-01            -8.5156587311E-003             9.8849736501E-003             1.9755777723E-002             1.4838549196E+001
 6.5000000E-01            -8.4992219538E-003             9.9013129260E-003             1.9770452978E-002             1.4668765408E+001
 6.5500000E-01            -8.5682964211E-003             9.9236397085E-003             1.9766465558E-002             9.9340748238E+000
 6.6000000E-01            -8.5304884193E-003             9.9263233954E-003             1.9772222093E-002             6.9824226749E+000
 6.6500000E-01            -8.6349506828E-003             9.9530437915E-003             1.9753487140E-002             7.9762354498E+000
 6.7000000E-01            -8.9709130198E-003             9.9997789262E-003             1.9695120562E-002             1.1162145638E+001
 6.7500000E-01            -9.0243913096E-003             1.0023406289E-002             1.9662261733E-002             6.3099964753E+000
 6.8000000E-01            -9.1894443553E-003             1.0058998445E-002             1.9651633092E-002             8.8927327333E+000
 6.8500000E-01            -9.1930512315E-003             1.0064723130E-002             1.9659092059E-002             7.0534104354E+000
 6.9000000E-01            -9.3361543776E-003             1.0074875234E-002             1.9629520296E-002             7.7858310015E+000
 6.9500000E-01            -9.5961290640E-003             1.0126461361E-002             1.9582673335E-002             8.5455165531E+000
 7.0000000E-01            -9.6060804098E-003             1.0150614831E-002             1.9603976994E-002             5.8054691705E+000
 7.0500000E-01            -9.7820629709E-003             1.0180723281E-002             1.9524305916E-002             8.1529434615E+000
 7.1000000E-01            -9.9319756944E-003             1.0200309922E-002             1.9515956404E-002             7.6252434222E+000
 7.1500000E-01            -1.0037549405E-002             1.0219766355E-002             1.9529517721E-002             6.5651560535E+000
 7.2000000E-01            -1.0156031162E-002             1.0241429576E-002             1.9517963058E-002             7.6340884344E+000
 7.2500000E-01            -1.0193659557E-002             1.0273663478E-002             1.9559506390E-002             6.9292211977E+000
 7.3000000E-01            -1.0334762087E-002             1.0295134967E-002             1.9529009581E-002             7.1396443076E+000
 7.3500000E-01            -1.0427567528E-002             1.0314828110E-002             1.9484839740E-002             7.4581464097E+000
 7.4000000E-01            -1.0592629287E-002             1.0354081967E-002             1.9473219882E-002             7.7064074231E+000
 7.4500000E-01            -1.0641391842E-002             1.0362217053E-002             1.9410093663E-002             5.7302998341E+000
 7.5000000E-01            -1.0783227773E-002             1.0384187624E-002             1.9388555679E-002             7.0353204718E+000
 7.5500000E-01            -1.0930355109E-002             1.0391217346E-002             1.9331539141E-002             7.2767273772E+000
 7.6000000E-01            -1.1076750430E-002             1.0385940438E-002             1.9319640580E-002             7.0393831492E+000
 7.6500000E-01            -1.1122218351E-002             1.0405976089E-002             1.9321868122E-002             6.8677714234E+000
 7.7000000E-01            -1.1327234244E-002             1.0417145849E-002             1.9265834456E-002             8.5511469390E+000
 7.7500000E-01            -1.1331283201E-002             1.0421458252E-002             1.9283815302E-002             6.7755778106E+000
 7.8000000E-01            -1.1280936045E-002             1.0460881179E-002             1.9310461913E-002             4.8954092099E+000
 7.8500000E-01            -1.1527494984E-002             1.0493555723E-002             1.9272930180E-002             7.5619617390E+000
 7.9000000E-01            -1.1679790321E-002             1.0519277819E-002             1.9263378886E-002             6.3218389076E+000
 7.9500000E-01            -1.1657281430E-002             1.0536648678E-002             1.9269477728E-002             5.0554379241E+000
 8.0000000E-01            -1.1733152977E-002             1.0550065112E-002             1.9310309538E-002             6.9097362851E+000
 8.0500000E-01            -1.1725520966E-002             1.0541955042E-002             1.9306147144E-002             6.1071221104E+000
 8.1000000E-01            -1.1904509502E-002             1.0556654973E-002             1.9243989011E-002             8.3177794187E+000
 8.1500000E-01            -1.1880751976E-002             1.0587498370E-002             1.9292508316E-002             5.7359423475E+000
 8.2000000E-01            -1.1786143861E-002             1.0588959846E-002             1.9355655280E-002             6.1875460539E+000
 8.2500000E-01            -1.1859682707E-002             1.0617653399E-002             1.9373228561E-002             6.3673445003E+000
 8.3000000E-01            -1.1794398988E-002             1.0626471566E-002             1.9434317452E-002             6.0877038525E+000
 8.3500000E-01            -1.1828083011E-002             1.0663566699E-002             1.9435721276E-002             5.6615210333E+000
 8.4000000E-01            -1.1850416965E-002             1.0661725230E-002             1.9443274208E-002             6.6618274879E+000
 8.4500000E-01            -1.2014476040E-002             1.0700521794E-002             1.9431025888E-002             7.3531227795E+000
 8.5000000E-01            -1.1815387036E-002             1.0701869179E-002             1.9518299788E-002             3.9865773743E+000
 8.5500000E-01            -1.1849856053E-002             1.0740927566E-002             1.9544098566E-002             6.5790383085E+000
 8.6000000E-01            -1.1718091664E-002             1.0774247978E-002             1.9592510978E-002             5.8306780847E+000
 8.6500000E-01            -1.1766749230E-002             1.0791484744E-002             1.9574210691E-002             6.6350370751E+000
 8.7000000E-01            -1.1784062777E-002             1.0804241736E-002             1.9635952011E-002             7.5751734279E+000
 8.7500000E-01            -1.1730443219E-002             1.0817677362E-002             1.9659859357E-002             6.0944361347E+000
 8.8000000E-01            -1.1569763625E-002             1.0837030797E-002             1.9720974681E-002             4.7086231374E+000
 8.8500000E-01            -1.1593369623E-002             1.0840827771E-002             1.9724677758E-002             6.6210321078E+000
 8.9000000E-01            -1.1774811176E-002             1.0881368642E-002             1.9682853768E-002             8.5610346361E+000
 8.9500000E-01            -1.1527656457E-002             1.0875398873E-002             1.9777805930E-002             4.8092388908E+000
 9.0000000E-01            -1.1554688039E-002             1.0861373252E-002             1.9807194745E-002             6.5526391805E+000
 9.0500000E-01            -1.1538185911E-002             1.0861430359E-002             1.9826381702E-002             6.6432762305E+000
 9.1000000E-01            -1.1540571906E-002             1.0859565901E-002             1.9881206350E-002             6.7140556199E+000
 9.1500000E-01            -1.1507166671E-002             1.0890040562E-002             1.9932654948E-002             6.0233931388E+000
 9.2000000E-01            -1.1372378739E-002             1.0914710048E-002             2.0029163365E-002             5.3161109090E+000
 9.2500000E-01            -1.1393591871E-002             1.0946119625E-002             2.0055987834E-002             7.3192366357E+000
 9.3000000E-01            -1.1357233537E-002             1.0931555858E-002             2.0064854456E-002             5.8725602093E+000
 9.3500000E-01            -1.1356258514E-002             1.0948488818E-002             2.0089053080E-002             8.2049998173E+000
 9.4000000E-01            -1.1359061309E-002             1.0989893597E-002             2.0128163521E-002             6.1885443399E+000
 9.4500000E-01            -1.1158399517E-002             1.0975357440E-002             2.0213759784E-002             4.3587086562E+000
 9.5000000E-01            -1.1231765474E-002             1.1017550883E-002             2.0232405972E-002             7.7554106571E+000
 9.5500000E-01            -1.1123584950E-002             1.1029245400E-002             2.0281608873E-002             6.4182322638E+000
 9.6000000E-01            -1.1062773197E-002             1.1049953944E-002             2.0279314749E-002             4.8193278790E+000
 9.6500000E-01            -1.1089531971E-002             1.1075230054E-002             2.0287646182E-002             7.1561029041E+000
 9.7000000E-01            -1.1072214900E-002             1.1100323164E-002             2.0331693407E-002             6.3085575376E+000
 9.7500000E-01            -1.1080569260E-002             1.1127619462E-002             2.0323153166E-002             7.2038634897E+000
 9.8000000E-01            -1.1042848786E-002             1.1151131650E-002             2.0336254017E-002             7.5029373992E+000
 9.8500000E-01            -1.0889131098E-002             1.1162852300E-002             2.0388392499E-002             5.3834200574E+000
 9.9000000E-01            -1.0901266124E-002             1.1211340826E-002             2.0383657428E-002             6.9635515056E+000
 9.9500000E-01            -1.0855745166E-002             1.1172455550E-002             2.0402292051E-002             5.8099805292E+000
 1.0000000E+00            -1.0672814152E-002             1.1155297462E-002             2.0462550357E-002             5.7881931561E+000
 1.0050000E+00            -1.0631540823E-002             1.1158417778E-002             2.0479452536E-002             6.9010413448E+000
 1.0100000E+00            -1.0697923593E-002             1.1183149566E-002             2.0481856021E-002             8.0824241890E+000
 1.0150000E+00            -1.0715841112E-002             1.1198496571E-002             2.0520027575E-002             7.8925536832E+000
 1.0200000E+00            -1.0587871168E-002             1.1214356820E-002             2.0602431763E-002             5.3500130917E+000
 1.0250000E+00            -1.0576356605E-002             1.1230125492E-002             2.0623180834E-002             6.6654663313E+000
 1.0300000E+00            -1.0684781978E-002             1.1267921620E-002             2.0628876565E-002             8.0213682696E+000
 1.0350000E+00            -1.0529724560E-002             1.1295036456E-002             2.0699487791E-002             5.1165422241E+000
 1.0400000E+00            -1.0558642682E-002             1.1329536973E-002             2.0710705434E-002             7.2423286018E+000
 1.0450000E+00            -1.0483596878E-002             1.1344267310E-002             2.0775567137E-002             6.8324646229E+000
 1.0500000E+00            -1.0266777823E-002             1.1385980228E-002             2.0895562814E-002             4.5825081926E+000
 1.0550000E+00            -1.0196623268E-002             1.1388983291E-002             2.0956432403E-002             6.1767051179E+000
 1.0600000E+00            -1.0138208941E-002             1.1408302645E-002             2.0979845089E-002             7.8443846567E+000
 1.0650000E+00            -1.0022638272E-002             1.1408869954E-002             2.1029656874E-002             7.1205344113E+000
 1.0700000E+00            -1.0024298031E-002             1.1401969110E-002             2.1025438963E-002             8.7197427833E+000
 1.0750000E+00            -9.9195327320E-003             1.1430072049E-002             2.1102151856E-002             6.6302817470E+000
 1.0800000E+00            -9.8086960071E-003             1.1466825607E-002             2.1179785775E-002             6.5008547266E+000
 1.0850000E+00            -9.8209318573E-003             1.1480075507E-002             2.1183991706E-002             7.2561013691E+000
 1.0900000E+00            -9.8380481301E-003             1.1503912537E-002             2.1192257788E-002             6.3251388365E+000
 1.0950000E+00            -9.6437553465E-003             1.1518886843E-002             2.1299943373E-002             5.6927439155E+000
 1.1000000E+00            -9.7232531781E-003             1.1548057287E-002             2.1334490646E-002             8.2866845578E+000
 1.1050000E+00            -9.6648556027E-003             1.1581946215E-002             2.1385948224E-002             6.2477410375E+000
 1.1100000E+00            -9.7067276655E-003             1.1642245001E-002             2.1439244416E-002             7.2206524100E+000
 1.1150000E+00            -9.5827439993E-003             1.1587498438E-002             2.1456559207E-002             3.8344521129E+000
 1.1200000E+00            -9.6879666716E-003             1.1616874478E-002             2.1438976432E-002             9.3391541628E+000
 1.1250000E+00            -9.5977563024E-003             1.1614497621E-002             2.1494022382E-002             6.8007239947E+000
 1.1300000E+00            -9.4844115452E-003             1.1630325766E-002             2.1554679016E-002             7.0515887976E+000
 1.1350000E+00            -9.3776065485E-003             1.1652869832E-002             2.1619598693E-002             6.1223855179E+000
 1.1400000E+00            -9.1856920703E-003             1.1679202436E-002             2.1687400430E-002             5.2698017063E+000
 1.1450000E+00            -8.9647893805E-003             1.1705844118E-002             2.1754839246E-002             5.5570191276E+000
 1.1500000E+00            -8.8239726535E-003             1.1737162309E-002             2.1837336397E-002             7.2407054960E+000
 1.1550000E+00            -8.8177295416E-003             1.1731248963E-002             2.1837765170E-002             7.2870530548E+000
 1.1600000E+00            -8.7285401208E-003             1.1718055157E-002             2.1897128910E-002             6.6989687305E+000
 1.1650000E+00            -8.4170630512E-003             1.1711029289E-002             2.2002242615E-002             3.5076620671E+000
 1.1700000E+00            -8.5603075630E-003             1.1725127818E-002             2.1952744396E-002             8.3971737084E+000
 1.1750000E+00            -8.2859022594E-003             1.1741674137E-002             2.2075394882E-002             6.0416958200E+000
 1.1800000E+00            -8.1544266269E-003             1.1762629383E-002             2.2149188982E-002             6.8143852456E+000
 1.1850000E+00            -8.0249416834E-003             1.1769726620E-002             2.2177440399E-002             5.0196345101E+000
 1.1900000E+00            -7.9700472478E-003             1.1789333251E-002             2.2175309816E-002             7.8946147911E+000
 1.1950000E+00            -7.7663340687E-003             1.1809493320E-002             2.2259312979E-002             6.8903181629E+000
 1.2000000E+00            -7.5753975624E-003             1.1832867945E-002             2.2338879281E-002             4.9336778517E+000
 1.2050000E+00            -7.4101821523E-003             1.1857899460E-002             2.2422433746E-002             5.9826691562E+000
 1.2100000E+00            -7.2225262561E-003             1.1882992484E-002             2.2519348113E-002             5.1406190626E+000
 1.2150000E+00            -7.1625341904E-003             1.1915659600E-002             2.2542800102E-002             7.7561211347E+000
 1.2200000E+00            -6.9172331432E-003             1.1935833587E-002             2.2636987426E-002             4.2518423371E+000
 1.2250000E+00            -6.9487858816E-003             1.1960685027E-002             2.2677746941E-002             7.1949132911E+000
 1.2300000E+00            -6.7172263670E-003             1.1973672831E-002             2.2782124214E-002             3.9453751164E+000
 1.2350000E+00            -6.6935314183E-003             1.1996612717E-002             2.2838869176E-002             7.1597982911E+000
 1.2400000E+00            -6.5406943178E-003             1.2022408292E-002             2.2864131249E-002             5.9597512573E+000
 1.2450000E+00            -6.3886577622E-003             1.2041420373E-002             2.2933245764E-002             7.5159083191E+000
 1.2500000E+00            -6.3040152842E-003             1.2064152471E-002             2.2978292438E-002             6.0580645182E+000
 1.2550000E+00            -6.1833490087E-003             1.2082497667E-002             2.3008372217E-002             7.0938295699E+000
 1.2600000E+00            -6.1574899296E-003             1.2090855222E-002             2.3029766846E-002             8.1118778188E+000
 1.2650000E+00            -5.8734426628E-003             1.2105569853E-002             2.3133366153E-002             5.2585008140E+000
 1.2700000E+00            -5.9549153409E-003             1.2137023636E-002             2.3118917508E-002             9.6218551212E+000
 1.2750000E+00            -5.5279414536E-003             1.2103438997E-002             2.3262739711E-002             2.4410169309E+000
 1.2800000E+00            -5.5622818909E-003             1.2129801867E-002             2.3251043810E-002             6.8169821731E+000
 1.2850000E+00            -5.4485159684E-003             1.2141839434E-002             2.3316660074E-002             7.1845602531E+000
 1.2900000E+00            -5.5440742145E-003             1.2146804384E-002             2.3327303279E-002             9.0188163476E+000
 1.2950000E+00            -5.3541368790E-003             1.2160630783E-002             2.3398017663E-002             5.9522433902E+000
 1.3000000E+00            -5.3623397906E-003             1.2173729989E-002             2.3435196755E-002             7.2021923406E+000
 1.3050000E+00            -5.2600223105E-003             1.2184198023E-002             2.3484507494E-002             6.9119703970E+000
 1.3100000E+00            -5.1673341890E-003             1.2185243664E-002             2.3519187789E-002             6.5272257532E+000
 1.3150000E+00            -4.9804209873E-003             1.2204273645E-002             2.3609618462E-002             6.2857271864E+000
 1.3200000E+00            -4.7348392908E-003             1.2186974397E-002             2.3659323441E-002             3.8389059895E+000
 1.3250000E+00            -4.8088952422E-003             1.2225609379E-002             2.3680729976E-002             8.7271779008E+000
 1.3300000E+00            -4.6487427042E-003             1.2255171187E-002             2.3728289814E-002             6.7741269938E+000
 1.3350000E+00            -4.3301410437E-003             1.2238115935E-002             2.3801236525E-002             4.6789055841E+000
 1.3400000E+00            -4.4358105897E-003             1.2243724028E-002             2.3746970727E-002             7.6491175678E+000
 1.3450000E+00            -4.3131681510E-003             1.2225215535E-002             2.3816172969E-002             5.1163630600E+000
 1.3500000E+00            -4.1340212638E-003             1.2252221543E-002             2.3878778281E-002             5.4352677756E+000
 1.3550000E+00            -3.9858327644E-003             1.2313766395E-002             2.3937058665E-002             5.5927315594E+000
