# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 3.4000000E-01            -4.2254559150E-004             1.6006226922E-004            -3.4423454295E-002             3.0833159090E-004
 3.4500000E-01            -4.2627864710E-004             1.6147500989E-004            -3.4516676416E-002             4.6999053603E-004
 3.5000000E-01            -4.2978216627E-004             1.6279791898E-004            -3.4552908925E-002             1.9698607473E-004
 3.5500000E-01            -4.3399075551E-004             1.6438867713E-004            -3.4758962269E-002             1.0434121812E-003
 3.6000000E-01            -4.3640745681E-004             1.6529966518E-004            -3.4538959000E-002            -1.0641980484E-003
 3.6500000E-01            -4.3933178831E-004             1.6640349636E-004            -3.4457258988E-002            -4.2170887579E-004
 3.7000000E-01            -4.4353723031E-004             1.6799351620E-004            -3.4682523694E-002             1.1175772103E-003
 3.7500000E-01            -4.4747043604E-004             1.6947967308E-004            -3.4831581811E-002             7.7630743744E-004
 3.8000000E-01            -4.5081286656E-004             1.7074056725E-004            -3.4842141547E-002             8.5679718527E-005
 3.8500000E-01            -4.5418717080E-004             1.7201476122E-004            -3.4867464009E-002             1.4393766289E-004
 3.9000000E-01            -4.5812417666E-004             1.7350290804E-004            -3.5024768415E-002             8.0190900137E-004
 3.9500000E-01            -4.6112114949E-004             1.7463260848E-004            -3.4958812620E-002            -2.9798538433E-004
 4.0000000E-01            -4.6465839429E-004             1.7597113794E-004            -3.5029816556E-002             3.6222932257E-004
 4.0500000E-01            -4.6778889036E-004             1.7715068874E-004            -3.5001620520E-002            -1.2245919178E-004
 4.1000000E-01            -4.7114219495E-004             1.7841626242E-004            -3.5035651623E-002             1.7801446894E-004
 4.1500000E-01            -4.7474620064E-004             1.7977692751E-004            -3.5127410720E-002             4.7181113006E-004
 4.2000000E-01            -4.7869838121E-004             1.8126906163E-004            -3.5299980360E-002             8.8459595340E-004
 4.2500000E-01            -4.8118793313E-004             1.8220749319E-004            -3.5127501992E-002            -8.2710926119E-004
 4.3000000E-01            -4.8442664410E-004             1.8343002439E-004            -3.5142904016E-002             7.1464287957E-005
 4.3500000E-01            -4.8797961340E-004             1.8477136488E-004            -3.5236027699E-002             4.7315543773E-004
 4.4000000E-01            -4.9139580540E-004             1.8606162320E-004            -3.5296384298E-002             3.2167751072E-004
 4.4500000E-01            -4.9505272871E-004             1.8744080433E-004            -3.5411130593E-002             5.9324912581E-004
 4.5000000E-01            -4.9766962179E-004             1.8842789596E-004            -3.5281857056E-002            -6.1909504179E-004
 4.5500000E-01            -5.0086433971E-004             1.8963264934E-004            -3.5299238416E-002             8.4628212307E-005
 4.6000000E-01            -5.0407072223E-004             1.9084238191E-004            -3.5321180667E-002             1.1811552787E-004
 4.6500000E-01            -5.0742070292E-004             1.9210622591E-004            -3.5379840981E-002             3.0414304519E-004
 4.7000000E-01            -5.0985531085E-004             1.9302283034E-004            -3.5223908888E-002            -7.6317802385E-004
 4.7500000E-01            -5.1293967377E-004             1.9418625408E-004            -3.5232410073E-002             3.2488892008E-005
 4.8000000E-01            -5.1661785296E-004             1.9557648313E-004            -3.5383555061E-002             7.5950873586E-004
 4.8500000E-01            -5.2016061595E-004             1.9691162171E-004            -3.5495707249E-002             5.8631282727E-004
 4.9000000E-01            -5.2304545458E-004             1.9799853071E-004            -3.5451142168E-002            -1.9529925486E-004
 4.9500000E-01            -5.2654243253E-004             1.9931822569E-004            -3.5557665875E-002             5.4150053541E-004
 5.0000000E-01            -5.2986491847E-004             2.0057280986E-004            -3.5618861308E-002             3.2967742565E-004
 5.0500000E-01            -5.3398620224E-004             2.0212715811E-004            -3.5869180268E-002             1.2732841803E-003
 5.1000000E-01            -5.3709684087E-004             2.0329948823E-004            -3.5872078872E-002             6.1187223457E-005
 5.1500000E-01            -5.3967699651E-004             2.0427107878E-004            -3.5757748285E-002            -5.4957158110E-004
 5.2000000E-01            -5.4277278175E-004             2.0543838189E-004            -3.5771336526E-002             6.8422276498E-005
 5.2500000E-01            -5.4544965421E-004             2.0644976095E-004            -3.5693168576E-002            -3.8110519602E-004
 5.3000000E-01            -5.4859418106E-004             2.0763214307E-004            -3.5729564639E-002             1.8092955903E-004
 5.3500000E-01            -5.5162096935E-004             2.0877306063E-004            -3.5736568287E-002             4.5572274739E-005
 5.4000000E-01            -5.5524970021E-004             2.1014081229E-004            -3.5889311375E-002             7.7331742213E-004
 5.4500000E-01            -5.5800805953E-004             2.1118080365E-004            -3.5833008964E-002            -2.5262094188E-004
 5.5000000E-01            -5.6136485423E-004             2.1244698212E-004            -3.5924141511E-002             4.6312598383E-004
 5.5500000E-01            -5.6490490444E-004             2.1378258928E-004            -3.6054414024E-002             6.7278535274E-004
 5.6000000E-01            -5.6770206182E-004             2.1483467863E-004            -3.6008276208E-002            -2.0048020807E-004
 5.6500000E-01            -5.7102490041E-004             2.1608784088E-004            -3.6090399296E-002             4.2091385712E-004
 5.7000000E-01            -5.7473533353E-004             2.1748692590E-004            -3.6262569155E-002             8.8264216176E-004
 5.7500000E-01            -5.7850484392E-004             2.1890878012E-004            -3.6439200282E-002             9.1961573808E-004
 5.8000000E-01            -5.8159938697E-004             2.2007437451E-004            -3.6456852457E-002             1.3038448069E-004
 5.8500000E-01            -5.8485166512E-004             2.2130012210E-004            -3.6513082431E-002             3.0520887660E-004
 5.9000000E-01            -5.8808599870E-004             2.2251909923E-004            -3.6563587340E-002             2.7681197864E-004
 5.9500000E-01            -5.9149724492E-004             2.2380483155E-004            -3.6658976571E-002             4.9988315405E-004
 6.0000000E-01            -5.9537317562E-004             2.2526700713E-004            -3.6859289945E-002             1.0298187652E-003
 6.0500000E-01            -5.9871822994E-004             2.2652741961E-004            -3.6929821200E-002             3.9625659662E-004
 6.1000000E-01            -6.0184416441E-004             2.2770485191E-004            -3.6949718247E-002             1.3113070929E-004
 6.1500000E-01            -6.0517272498E-004             2.2895939330E-004            -3.7018902023E-002             3.6820587208E-004
 6.2000000E-01            -6.0850600970E-004             2.3021543208E-004            -3.7090259967E-002             3.8235262668E-004
 6.2500000E-01            -6.1171390857E-004             2.3142378789E-004            -3.7131281480E-002             2.3135274347E-004
 6.3000000E-01            -6.1506555768E-004             2.3268680676E-004            -3.7208427721E-002             4.0816690296E-004
 6.3500000E-01            -6.1852337128E-004             2.3398968245E-004            -3.7307595536E-002             5.2183809802E-004
 6.4000000E-01            -6.2215298076E-004             2.3535832598E-004            -3.7445700111E-002             7.2033227649E-004
 6.4500000E-01            -6.2496700164E-004             2.3641702855E-004            -3.7390036511E-002            -2.4206459491E-004
 6.5000000E-01            -6.2801363606E-004             2.3756416822E-004            -3.7396058240E-002             4.3184937421E-005
 6.5500000E-01            -6.3203058875E-004             2.3907815820E-004            -3.7632140306E-002             1.1948647367E-003
 6.6000000E-01            -6.3507548433E-004             2.4022616019E-004            -3.7630955516E-002             3.7980748108E-005
 6.6500000E-01            -6.3868673798E-004             2.4158681158E-004            -3.7766501170E-002             6.9939136201E-004
 6.7000000E-01            -6.4352725592E-004             2.4341317658E-004            -3.8183861680E-002             2.1211508023E-003
 6.7500000E-01            -6.4651726755E-004             2.4453809790E-004            -3.8148902806E-002            -1.0019890780E-004
 6.8000000E-01            -6.5075761942E-004             2.4613809370E-004            -3.8414309382E-002             1.3556213262E-003
 6.8500000E-01            -6.5446597558E-004             2.4753487904E-004            -3.8547863239E-002             7.2405825688E-004
 6.9000000E-01            -6.5831902713E-004             2.4898754429E-004            -3.8709015041E-002             8.5185517728E-004
 6.9500000E-01            -6.6258412772E-004             2.5059594189E-004            -3.8963724761E-002             1.3212945012E-003
 7.0000000E-01            -6.6587516574E-004             2.5183488477E-004            -3.8981594788E-002             1.4971976706E-004
 7.0500000E-01            -6.7024017301E-004             2.5348169203E-004            -3.9256033335E-002             1.4057072165E-003
 7.1000000E-01            -6.7433349832E-004             2.5502452469E-004            -3.9455288268E-002             1.0557943922E-003
 7.1500000E-01            -6.7811827136E-004             2.5645058473E-004            -3.9577021291E-002             6.6528067945E-004
 7.2000000E-01            -6.8252506860E-004             2.5811269581E-004            -3.9844655175E-002             1.3849403718E-003
 7.2500000E-01            -6.8649535583E-004             2.5960906302E-004            -3.9998253187E-002             8.3100250088E-004
 7.3000000E-01            -6.9070462920E-004             2.6119608833E-004            -4.0206468759E-002             1.0939134515E-003
 7.3500000E-01            -6.9487761559E-004             2.6276912214E-004            -4.0398171425E-002             1.0161643467E-003
 7.4000000E-01            -6.9939956495E-004             2.6447450009E-004            -4.0668814712E-002             1.4100099631E-003
 7.4500000E-01            -7.0304515568E-004             2.6584728691E-004            -4.0723612890E-002             3.4103305142E-004
 7.5000000E-01            -7.0737522508E-004             2.6748019602E-004            -4.0943968530E-002             1.1440221725E-003
 7.5500000E-01            -7.1150961791E-004             2.6903781054E-004            -4.1107313702E-002             8.7342135590E-004
 7.6000000E-01            -7.1578749156E-004             2.7065095460E-004            -4.1304854920E-002             1.0403157860E-003
 7.6500000E-01            -7.1994821446E-004             2.7221899510E-004            -4.1467801263E-002             8.7093555627E-004
 7.7000000E-01            -7.2482149655E-004             2.7405740735E-004            -4.1795175520E-002             1.6896447448E-003
 7.7500000E-01            -7.2901783517E-004             2.7563861211E-004            -4.1951070794E-002             8.5273074940E-004
 7.8000000E-01            -7.3263973474E-004             2.7700211420E-004            -4.1972707666E-002             1.6548015849E-004
 7.8500000E-01            -7.3712652189E-004             2.7869407658E-004            -4.2200294047E-002             1.1740304377E-003
 7.9000000E-01            -7.4113278152E-004             2.8020319573E-004            -4.2308465421E-002             5.9653975767E-004
 7.9500000E-01            -7.4465534432E-004             2.8152898359E-004            -4.2302399144E-002             1.4520595162E-005
 8.0000000E-01            -7.4884000753E-004             2.8310607575E-004            -4.2457325195E-002             8.0185712323E-004
 8.0500000E-01            -7.5289882972E-004             2.8463487471E-004            -4.2581419607E-002             6.6254721896E-004
 8.1000000E-01            -7.5761527348E-004             2.8641297755E-004            -4.2853678629E-002             1.4027500494E-003
 8.1500000E-01            -7.6139635738E-004             2.8783680060E-004            -4.2899691097E-002             2.9087100326E-004
 8.2000000E-01            -7.6540294050E-004             2.8934572860E-004            -4.3000996937E-002             5.4416027049E-004
 8.2500000E-01            -7.6946589551E-004             2.9087602126E-004            -4.3116595307E-002             6.1672112169E-004
 8.3000000E-01            -7.7337930545E-004             2.9234952358E-004            -4.3194480164E-002             4.2939147534E-004
 8.3500000E-01            -7.7711653119E-004             2.9375614998E-004            -4.3232917495E-002             2.2737321133E-004
 8.4000000E-01            -7.8121094861E-004             2.9529835351E-004            -4.3357447267E-002             6.5116125605E-004
 8.4500000E-01            -7.8548355637E-004             2.9690778795E-004            -4.3520608488E-002             8.5302202856E-004
 8.5000000E-01            -7.8856599101E-004             2.9806560265E-004            -4.3402345637E-002            -5.4698363644E-004
 8.5500000E-01            -7.9249321663E-004             2.9954456125E-004            -4.3491630749E-002             4.5685371235E-004
 8.6000000E-01            -7.9630755528E-004             3.0098006450E-004            -4.3556424617E-002             3.5110849096E-004
 8.6500000E-01            -8.0025788863E-004             3.0246706570E-004            -4.3651239811E-002             5.0138451544E-004
 8.7000000E-01            -8.0463392926E-004             3.0411539461E-004            -4.3845346987E-002             1.0020717114E-003
 8.7500000E-01            -8.0827070598E-004             3.0548293969E-004            -4.3858043290E-002             1.0920747998E-004
 8.8000000E-01            -8.1169171830E-004             3.0676922612E-004            -4.3829326671E-002            -1.1656783529E-004
 8.8500000E-01            -8.1562350504E-004             3.0824923133E-004            -4.3923079813E-002             4.8553387750E-004
 8.9000000E-01            -8.2016362365E-004             3.0995948278E-004            -4.4157029046E-002             1.1984057744E-003
 8.9500000E-01            -8.2334318004E-004             3.1115373854E-004            -4.4063318282E-002            -4.1898504403E-004
 9.0000000E-01            -8.2730502701E-004             3.1264459072E-004            -4.4165469065E-002             5.2496404780E-004
 9.0500000E-01            -8.3114785517E-004             3.1409033306E-004            -4.4235434782E-002             3.7963257856E-004
 9.1000000E-01            -8.3516464843E-004             3.1560174046E-004            -4.4349341849E-002             5.9849171664E-004
 9.1500000E-01            -8.3868858887E-004             3.1692618459E-004            -4.4342675913E-002             1.3823934615E-006
 9.2000000E-01            -8.4197553558E-004             3.1816088642E-004            -4.4285838025E-002            -2.6319027321E-004
 9.2500000E-01            -8.4613169570E-004             3.1972539175E-004            -4.4440748832E-002             7.8516996973E-004
 9.3000000E-01            -8.4964182954E-004             3.2104395670E-004            -4.4438081496E-002             2.0630105033E-005
 9.3500000E-01            -8.5405023983E-004             3.2270417313E-004            -4.4649714540E-002             1.0782674166E-003
 9.4000000E-01            -8.5755294406E-004             3.2401996142E-004            -4.4640084033E-002            -3.7209208267E-006
 9.4500000E-01            -8.6063517508E-004             3.2517677818E-004            -4.4540908255E-002            -4.7280534532E-004
 9.5000000E-01            -8.6471499541E-004             3.2671192407E-004            -4.4680255511E-002             7.0290708251E-004
 9.5500000E-01            -8.6840654267E-004             3.2809949278E-004            -4.4724812689E-002             2.5363324927E-004
 9.6000000E-01            -8.7145098700E-004             3.2924156726E-004            -4.4621946046E-002            -4.8928677127E-004
 9.6500000E-01            -8.7527324859E-004             3.3067957768E-004            -4.4707717259E-002             4.3404367958E-004
 9.7000000E-01            -8.7877782973E-004             3.3199506421E-004            -4.4717481551E-002             7.2075788657E-005
 9.7500000E-01            -8.8270572691E-004             3.3347267248E-004            -4.4830001479E-002             5.8052588738E-004
 9.8000000E-01            -8.8675506452E-004             3.3499502815E-004            -4.4966831175E-002             7.1430497304E-004
 9.8500000E-01            -8.8999600320E-004             3.3621115635E-004            -4.4911515690E-002            -2.3956640584E-004
 9.9000000E-01            -8.9367820638E-004             3.3759504497E-004            -4.4964752963E-002             2.8134150315E-004
 9.9500000E-01            -8.9696971088E-004             3.3882983490E-004            -4.4926535690E-002            -1.6808082856E-004
 1.0000000E+00            -9.0043566483E-004             3.4013169958E-004            -4.4938528025E-002             7.2641380240E-005
 1.0050000E+00            -9.0413805465E-004             3.4152296220E-004            -4.5005390566E-002             3.5032789919E-004
 1.0100000E+00            -9.0817240466E-004             3.4303954434E-004            -4.5146482568E-002             7.2899390505E-004
 1.0150000E+00            -9.1214775259E-004             3.4453383694E-004            -4.5269743105E-002             6.5174860829E-004
 1.0200000E+00            -9.1539997246E-004             3.4575379092E-004            -4.5223964745E-002            -1.9154990374E-004
 1.0250000E+00            -9.1890265604E-004             3.4706884109E-004            -4.5239759658E-002             9.6071859264E-005
 1.0300000E+00            -9.2300313695E-004             3.4861080056E-004            -4.5399516409E-002             8.1801909274E-004
 1.0350000E+00            -9.2589143842E-004             3.4969228021E-004            -4.5267978555E-002            -6.2027488604E-004
 1.0400000E+00            -9.2978816826E-004             3.5115711288E-004            -4.5386407975E-002             5.9757994813E-004
 1.0450000E+00            -9.3328967944E-004             3.5247094003E-004            -4.5406219979E-002             1.2764885031E-004
 1.0500000E+00            -9.3614234927E-004             3.5353934539E-004            -4.5276504082E-002            -6.2703018412E-004
 1.0550000E+00            -9.3947059033E-004             3.5478821169E-004            -4.5268321479E-002            -4.0006429466E-005
 1.0600000E+00            -9.4336273545E-004             3.5625041902E-004            -4.5393144868E-002             6.3404652717E-004
 1.0650000E+00            -9.4711625931E-004             3.5765989559E-004            -4.5482544403E-002             4.7556652615E-004
 1.0700000E+00            -9.5136784233E-004             3.5925830330E-004            -4.5684522567E-002             1.0398158369E-003
 1.0750000E+00            -9.5478323103E-004             3.6053935601E-004            -4.5681150947E-002             2.9100446441E-005
 1.0800000E+00            -9.5829065788E-004             3.6185540208E-004            -4.5708005034E-002             1.5945162012E-004
 1.0850000E+00            -9.6200722941E-004             3.6325081757E-004            -4.5783421602E-002             4.0092617079E-004
 1.0900000E+00            -9.6523816385E-004             3.6446183083E-004            -4.5742884993E-002            -1.7373485847E-004
 1.0950000E+00            -9.6850954549E-004             3.6568841143E-004            -4.5720402081E-002            -9.7061403529E-005
 1.1000000E+00            -9.7259408063E-004             3.6722328067E-004            -4.5889679452E-002             8.6001282179E-004
 1.1050000E+00            -9.7582510669E-004             3.6843397337E-004            -4.5851919181E-002            -1.5184930713E-004
 1.1100000E+00            -9.7944530355E-004             3.6979245158E-004            -4.5910463191E-002             3.0999370251E-004
 1.1150000E+00            -9.8173527212E-004             3.7064638976E-004            -4.5658015909E-002            -1.2375553739E-003
 1.1200000E+00            -9.8621698492E-004             3.7233205894E-004            -4.5934964637E-002             1.3710548884E-003
 1.1250000E+00            -9.8968511708E-004             3.7363221803E-004            -4.5960825500E-002             1.7183337031E-004
 1.1300000E+00            -9.9329545900E-004             3.7498702146E-004            -4.6021254899E-002             3.2776902966E-004
 1.1350000E+00            -9.9647798792E-004             3.7617888021E-004            -4.5980566990E-002            -1.7612262311E-004
 1.1400000E+00            -9.9948777503E-004             3.7730558738E-004            -4.5907086469E-002            -3.5263770141E-004
 1.1450000E+00            -1.0025224072E-003             3.7844173587E-004            -4.5844899817E-002            -3.0419935193E-004
 1.1500000E+00            -1.0061211659E-003             3.7979150800E-004            -4.5918414165E-002             3.7253528823E-004
 1.1550000E+00            -1.0097259771E-003             3.8114375153E-004            -4.5992310447E-002             3.9056812961E-004
 1.1600000E+00            -1.0131373292E-003             3.8242231114E-004            -4.6018573923E-002             1.5707427389E-004
 1.1650000E+00            -1.0152392049E-003             3.8320419859E-004            -4.5739221280E-002            -1.3749245270E-003
 1.1700000E+00            -1.0191808755E-003             3.8468495000E-004            -4.5907313693E-002             8.2236789049E-004
 1.1750000E+00            -1.0224305145E-003             3.8590145487E-004            -4.5908825006E-002             3.4474646390E-005
 1.1800000E+00            -1.0257849162E-003             3.8715823043E-004            -4.5933242440E-002             1.3928735167E-004
 1.1850000E+00            -1.0284677560E-003             3.8816012618E-004            -4.5802406364E-002            -6.3528959851E-004
 1.1900000E+00            -1.0322740541E-003             3.8958848332E-004            -4.5943784816E-002             7.0643064870E-004
 1.1950000E+00            -1.0356056287E-003             3.9083603789E-004            -4.5966059061E-002             1.4000473270E-004
 1.2000000E+00            -1.0382748806E-003             3.9183287477E-004            -4.5836380147E-002            -6.2705073657E-004
 1.2050000E+00            -1.0413348528E-003             3.9297802805E-004            -4.5807310206E-002            -1.4445293770E-004
 1.2100000E+00            -1.0440557028E-003             3.9399418166E-004            -4.5702460513E-002            -5.1678424462E-004
 1.2150000E+00            -1.0477242580E-003             3.9536979054E-004            -4.5824734585E-002             6.0996410973E-004
 1.2200000E+00            -1.0500111471E-003             3.9622074071E-004            -4.5619125478E-002            -1.0031317882E-003
 1.2250000E+00            -1.0535440635E-003             3.9754554853E-004            -4.5718928926E-002             4.8942428552E-004
 1.2300000E+00            -1.0556937644E-003             3.9834447528E-004            -4.5489451378E-002            -1.1272099186E-003
 1.2350000E+00            -1.0590419237E-003             3.9959926156E-004            -4.5554245809E-002             3.0951461438E-004
 1.2400000E+00            -1.0618700901E-003             4.0065507997E-004            -4.5493230733E-002            -2.9131505080E-004
 1.2450000E+00            -1.0655104308E-003             4.0201975671E-004            -4.5628989428E-002             6.8356449937E-004
 1.2500000E+00            -1.0684110653E-003             4.0310330331E-004            -4.5583253652E-002            -2.0031870415E-004
 1.2550000E+00            -1.0718366009E-003             4.0438644325E-004            -4.5665705421E-002             4.2457144219E-004
 1.2600000E+00            -1.0754640869E-003             4.0574564431E-004            -4.5789752002E-002             6.4548188763E-004
 1.2650000E+00            -1.0782350091E-003             4.0677982468E-004            -4.5711584089E-002            -3.5654290423E-004
 1.2700000E+00            -1.0826053107E-003             4.0842114424E-004            -4.6012574087E-002             1.5169100738E-003
 1.2750000E+00            -1.0842273555E-003             4.0901913088E-004            -4.5657783187E-002            -1.7194327007E-003
 1.2800000E+00            -1.0874996124E-003             4.1024448212E-004            -4.5708834166E-002             2.3787739542E-004
 1.2850000E+00            -1.0908804641E-003             4.1150993901E-004            -4.5783414988E-002             3.8750017742E-004
 1.2900000E+00            -1.0948612111E-003             4.1300289438E-004            -4.5995197602E-002             1.0830865571E-003
 1.2950000E+00            -1.0978724176E-003             4.1412786426E-004            -4.5971885287E-002            -7.1097424853E-005
 1.3000000E+00            -1.1011680027E-003             4.1536108948E-004            -4.6016883332E-002             2.4772864428E-004
 1.3050000E+00            -1.1044759113E-003             4.1659857960E-004            -4.6065836837E-002             2.7082454680E-004
 1.3100000E+00            -1.1076169314E-003             4.1777309977E-004            -4.6074440280E-002             6.9953451437E-005
 1.3150000E+00            -1.1107228465E-003             4.1893413227E-004            -4.6077149316E-002             3.5597545616E-005
 1.3200000E+00            -1.1129028322E-003             4.1974400482E-004            -4.5866326671E-002            -1.0343151490E-003
 1.3250000E+00            -1.1168184810E-003             4.2121368025E-004            -4.6071359346E-002             1.0165542544E-003
