# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 8.4750000E+00            -3.6821097589E-003            -8.1074324767E-003            -6.2758527245E-003            -1.2723744002E+001
 8.4800000E+00            -3.6938310171E-003            -8.1336125111E-003            -6.2963776054E-003            -1.1725744748E+001
 8.4850000E+00            -3.7038403774E-003            -8.1502504736E-003            -6.3107214546E-003            -1.4441589656E+001
 8.4900000E+00            -3.7079634401E-003            -8.1663100276E-003            -6.3210975048E-003            -1.6804352557E+001
 8.4950000E+00            -3.7284974026E-003            -8.2150175591E-003            -6.3584072306E-003            -1.5138778168E+001
 8.5000000E+00            -3.7411631630E-003            -8.2453133861E-003            -6.3811664024E-003            -1.4058302826E+001
 8.5050000E+00            -3.7522908862E-003            -8.2676593436E-003            -6.3987959110E-003            -1.3035793544E+001
 8.5100000E+00            -3.7605892829E-003            -8.2847564568E-003            -6.4122637123E-003            -1.2029455484E+001
 8.5150000E+00            -3.7640039786E-003            -8.2882615999E-003            -6.4154093120E-003            -1.4138729696E+001
 8.5200000E+00            -3.7743319905E-003            -8.3097087718E-003            -6.4323171009E-003            -1.4017976549E+001
 8.5250000E+00            -3.7781036749E-003            -8.3227310556E-003            -6.4410865159E-003            -1.3861592992E+001
 8.5300000E+00            -3.7935530180E-003            -8.3525881508E-003            -6.4653277421E-003            -1.3700207643E+001
 8.5350000E+00            -3.7977098110E-003            -8.3626770348E-003            -6.4726315379E-003            -1.5343518662E+001
 8.5400000E+00            -3.8064079862E-003            -8.3879342454E-003            -6.4905527398E-003            -1.5603998950E+001
 8.5450000E+00            -3.8220543001E-003            -8.4228967979E-003            -6.5175640984E-003            -1.6220280793E+001
 8.5500000E+00            -3.8363990344E-003            -8.4575899692E-003            -6.5435703182E-003            -1.6886591606E+001
 8.5550000E+00            -3.8442380298E-003            -8.4824713917E-003            -6.5607965896E-003            -1.3652693228E+001
 8.5600000E+00            -3.8518402597E-003            -8.4951359247E-003            -6.5714586948E-003            -1.7128231578E+001
 8.5650000E+00            -3.8663204246E-003            -8.5323550086E-003            -6.5992435868E-003            -1.6060869057E+001
 8.5700000E+00            -3.8782903892E-003            -8.5608824903E-003            -6.6207100117E-003            -1.6777206091E+001
 8.5750000E+00            -3.8919929266E-003            -8.5924282668E-003            -6.6446011030E-003            -1.7473293339E+001
 8.5800000E+00            -3.8995719575E-003            -8.6202282258E-003            -6.6631530989E-003            -1.8230388193E+001
 8.5850000E+00            -3.9147577452E-003            -8.6614612057E-003            -6.6932388954E-003            -1.8601439269E+001
 8.5900000E+00            -3.9325157652E-003            -8.7052177436E-003            -6.7263952436E-003            -1.7610385793E+001
 8.5950000E+00            -3.9412593293E-003            -8.7313644783E-003            -6.7447323311E-003            -1.6643345484E+001
 8.6000000E+00            -3.9632124170E-003            -8.7747664077E-003            -6.7798410044E-003            -1.5654365525E+001
 8.6050000E+00            -3.9621604154E-003            -8.7775991946E-003            -6.7803720421E-003            -1.8876761785E+001
 8.6100000E+00            -3.9793840531E-003            -8.8171401883E-003            -6.8104532940E-003            -1.8681277330E+001
 8.6150000E+00            -3.9872330773E-003            -8.8426393492E-003            -6.8281254251E-003            -1.8545849350E+001
 8.6200000E+00            -4.0089411796E-003            -8.8895608183E-003            -6.8649237426E-003            -1.6335798281E+001
 8.6250000E+00            -4.0171510085E-003            -8.9054676942E-003            -6.8772978133E-003            -1.6483408355E+001
 8.6300000E+00            -4.0285534990E-003            -8.9316119634E-003            -6.8971440875E-003            -1.6619884294E+001
 8.6350000E+00            -4.0409791649E-003            -8.9533694690E-003            -6.9153572876E-003            -1.7577211572E+001
 8.6400000E+00            -4.0464591133E-003            -8.9693696677E-003            -6.9265214965E-003            -1.8667462378E+001
 8.6450000E+00            -4.0553884490E-003            -8.9947099433E-003            -6.9446700635E-003            -1.9725326860E+001
 8.6500000E+00            -4.0707355620E-003            -9.0319285293E-003            -6.9727806792E-003            -1.7876397183E+001
 8.6550000E+00            -4.0795581552E-003            -9.0539704213E-003            -6.9889933751E-003            -1.8453315069E+001
 8.6600000E+00            -4.0927252598E-003            -9.0843851190E-003            -7.0121941325E-003            -1.8987438783E+001
 8.6650000E+00            -4.0935452870E-003            -9.0969263706E-003            -7.0189332407E-003            -1.9532184483E+001
 8.6700000E+00            -4.1152736946E-003            -9.1422893284E-003            -7.0552910553E-003            -1.5758360002E+001
 8.6750000E+00            -4.1189267815E-003            -9.1455983010E-003            -7.0583212750E-003            -1.8529406803E+001
 8.6800000E+00            -4.1292572787E-003            -9.1701468189E-003            -7.0765946475E-003            -1.9072581098E+001
 8.6850000E+00            -4.1439182536E-003            -9.2032785713E-003            -7.1020009152E-003            -1.9647415187E+001
 8.6900000E+00            -4.1498218314E-003            -9.2229953311E-003            -7.1154407930E-003            -2.0216792912E+001
 8.6950000E+00            -4.1624356181E-003            -9.2553198943E-003            -7.1395308832E-003            -1.7593392325E+001
 8.7000000E+00            -4.1722373918E-003            -9.2747495279E-003            -7.1551728445E-003            -1.8865849258E+001
 8.7050000E+00            -4.1825126697E-003            -9.2940028994E-003            -7.1703092278E-003            -2.0926683149E+001
 8.7100000E+00            -4.1956813407E-003            -9.3288596760E-003            -7.1959191842E-003            -2.0613010155E+001
 8.7150000E+00            -4.2147287342E-003            -9.3704260428E-003            -7.2283969165E-003            -2.1097135443E+001
 8.7200000E+00            -4.2275769632E-003            -9.4036466111E-003            -7.2530078065E-003            -2.1607759714E+001
 8.7250000E+00            -4.2362060771E-003            -9.4354435395E-003            -7.2746613423E-003            -2.2105524828E+001
 8.7300000E+00            -4.2481133642E-003            -9.4751971273E-003            -7.3022180310E-003            -2.0262552918E+001
 8.7350000E+00            -4.2584003974E-003            -9.4997931930E-003            -7.3207391232E-003            -2.3183956675E+001
 8.7400000E+00            -4.2775964767E-003            -9.5483065937E-003            -7.3569494949E-003            -2.1793169200E+001
 8.7450000E+00            -4.2900658832E-003            -9.5831459595E-003            -7.3822001411E-003            -2.0501566414E+001
 8.7500000E+00            -4.2981344197E-003            -9.6042247514E-003            -7.3975942881E-003            -2.3877638253E+001
 8.7550000E+00            -4.3141960845E-003            -9.6511143208E-003            -7.4313705108E-003            -2.2368186268E+001
 8.7600000E+00            -4.3267716193E-003            -9.6857451526E-003            -7.4565975291E-003            -2.4574009656E+001
 8.7650000E+00            -4.3466485408E-003            -9.7361907079E-003            -7.4942278171E-003            -2.3809758047E+001
 8.7700000E+00            -4.3614044135E-003            -9.7773203601E-003            -7.5242893287E-003            -2.4500683057E+001
 8.7750000E+00            -4.3756560717E-003            -9.8219868703E-003            -7.5558086123E-003            -2.3739942929E+001
 8.7800000E+00            -4.3923526938E-003            -9.8607605636E-003            -7.5852353864E-003            -2.0696494348E+001
 8.7850000E+00            -4.3965137292E-003            -9.8712839073E-003            -7.5926226247E-003            -2.3868095415E+001
 8.7900000E+00            -4.4121217342E-003            -9.9116546368E-003            -7.6226518299E-003            -2.1093087716E+001
 8.7950000E+00            -4.4229883496E-003            -9.9312459293E-003            -7.6387264004E-003            -2.1697570952E+001
 8.8000000E+00            -4.4283584706E-003            -9.9467022034E-003            -7.6496748164E-003            -2.3709137152E+001
 8.8050000E+00            -4.4475028178E-003            -9.9828015215E-003            -7.6787979649E-003            -2.3189248943E+001
 8.8100000E+00            -4.4540606977E-003            -1.0011877752E-002            -7.6983972675E-003            -2.4801567412E+001
 8.8150000E+00            -4.4670318064E-003            -1.0048602372E-002            -7.7248203148E-003            -2.2529588213E+001
 8.8200000E+00            -4.4791788852E-003            -1.0075308891E-002            -7.7455325033E-003            -2.4189073961E+001
 8.8250000E+00            -4.4891615644E-003            -1.0105326177E-002            -7.7669657572E-003            -2.2855406888E+001
 8.8300000E+00            -4.5028770563E-003            -1.0133718623E-002            -7.7893497880E-003            -2.4439865015E+001
 8.8350000E+00            -4.5126631423E-003            -1.0163057417E-002            -7.8102420678E-003            -2.7373429103E+001
 8.8400000E+00            -4.5303615447E-003            -1.0213892572E-002            -7.8469227143E-003            -2.5306371410E+001
 8.8450000E+00            -4.5489226437E-003            -1.0258098385E-002            -7.8803403932E-003            -2.6836703274E+001
 8.8500000E+00            -4.5581542500E-003            -1.0291788952E-002            -7.9031941851E-003            -2.4860836471E+001
 8.8550000E+00            -4.5773993229E-003            -1.0336673413E-002            -7.9374913244E-003            -2.6974572043E+001
 8.8600000E+00            -4.5886086449E-003            -1.0374030250E-002            -7.9637666136E-003            -2.7515399665E+001
 8.8650000E+00            -4.6037552824E-003            -1.0417968459E-002            -7.9954599752E-003            -2.5711733023E+001
 8.8700000E+00            -4.6199279509E-003            -1.0455923032E-002            -8.0244922955E-003            -2.6957842686E+001
 8.8750000E+00            -4.6357959213E-003            -1.0491167394E-002            -8.0513376340E-003            -2.4938572397E+001
 8.8800000E+00            -4.6451667491E-003            -1.0519422733E-002            -8.0718440239E-003            -2.2920017736E+001
 8.8850000E+00            -4.6506107222E-003            -1.0528863435E-002            -8.0794017913E-003            -2.8330922202E+001
 8.8900000E+00            -4.6650127104E-003            -1.0572007917E-002            -8.1103461074E-003            -2.6103794382E+001
 8.8950000E+00            -4.6796411342E-003            -1.0606417732E-002            -8.1366263984E-003            -2.5824178702E+001
 8.9000000E+00            -4.6936000958E-003            -1.0637123496E-002            -8.1603110769E-003            -2.7337581294E+001
 8.9050000E+00            -4.7020425581E-003            -1.0667767705E-002            -8.1814129572E-003            -2.7142443984E+001
 8.9100000E+00            -4.7208820832E-003            -1.0711138415E-002            -8.2149578534E-003            -2.7721198874E+001
 8.9150000E+00            -4.7308292499E-003            -1.0747022507E-002            -8.2397386627E-003            -2.8842354052E+001
 8.9200000E+00            -4.7421011971E-003            -1.0783523979E-002            -8.2647641976E-003            -2.8010030865E+001
 8.9250000E+00            -4.7576993461E-003            -1.0823055790E-002            -8.2942627007E-003            -3.0055837391E+001
 8.9300000E+00            -4.7717582867E-003            -1.0873555743E-002            -8.3296679592E-003            -2.6168415115E+001
 8.9350000E+00            -4.7855620134E-003            -1.0898017792E-002            -8.3493394679E-003            -2.7643523352E+001
 8.9400000E+00            -4.7990365220E-003            -1.0927858245E-002            -8.3724529030E-003            -2.9047893840E+001
 8.9450000E+00            -4.8082643138E-003            -1.0958206690E-002            -8.3933047403E-003            -2.7635163975E+001
 8.9500000E+00            -4.8220668518E-003            -1.0990797597E-002            -8.4181156527E-003            -2.7558710723E+001
 8.9550000E+00            -4.8239840974E-003            -1.1005218797E-002            -8.4263918376E-003            -2.7501762405E+001
 8.9600000E+00            -4.8490446094E-003            -1.1052283072E-002            -8.4650266517E-003            -2.7364662993E+001
 8.9650000E+00            -4.8506319278E-003            -1.1063836158E-002            -8.4719289190E-003            -2.7346487394E+001
 8.9700000E+00            -4.8612189306E-003            -1.1088223852E-002            -8.4908489025E-003            -2.5820941782E+001
 8.9750000E+00            -4.8667982605E-003            -1.1098399164E-002            -8.4988829473E-003            -3.0111036322E+001
 8.9800000E+00            -4.8824391469E-003            -1.1140773878E-002            -8.5299707744E-003            -2.8426508306E+001
 8.9850000E+00            -4.8994376000E-003            -1.1177722710E-002            -8.5590729733E-003            -2.6806070027E+001
 8.9900000E+00            -4.9030745428E-003            -1.1188399027E-002            -8.5664387637E-003            -2.9593567482E+001
 8.9950000E+00            -4.9134152322E-003            -1.1218812931E-002            -8.5882956605E-003            -3.0395125903E+001
 9.0000000E+00            -4.9251576874E-003            -1.1255216586E-002            -8.6142129391E-003            -3.0340753229E+001
 9.0050000E+00            -4.9331971721E-003            -1.1283804822E-002            -8.6336231641E-003            -3.0258526037E+001
 9.0100000E+00            -4.9522865616E-003            -1.1330239528E-002            -8.6689381023E-003            -3.0154788349E+001
 9.0150000E+00            -4.9675279118E-003            -1.1366173279E-002            -8.6963960658E-003            -2.7101616526E+001
 9.0200000E+00            -4.9677214010E-003            -1.1373172580E-002            -8.7004097794E-003            -3.1698522836E+001
 9.0250000E+00            -4.9860450472E-003            -1.1418015126E-002            -8.7337709166E-003            -2.8230771784E+001
 9.0300000E+00            -4.9961584112E-003            -1.1438949188E-002            -8.7501656943E-003            -3.0571080920E+001
 9.0350000E+00            -5.0069621661E-003            -1.1467539711E-002            -8.7709774782E-003            -3.0983304490E+001
 9.0400000E+00            -5.0178060069E-003            -1.1504166958E-002            -8.7966955117E-003            -3.0123470582E+001
 9.0450000E+00            -5.0309809989E-003            -1.1534034761E-002            -8.8195419104E-003            -3.0626993228E+001
 9.0500000E+00            -5.0416168135E-003            -1.1562321998E-002            -8.8404266460E-003            -3.1150276748E+001
 9.0550000E+00            -5.0556612425E-003            -1.1597217519E-002            -8.8664960337E-003            -3.3099050564E+001
 9.0600000E+00            -5.0701777504E-003            -1.1643700971E-002            -8.8992833845E-003            -3.1507664671E+001
 9.0650000E+00            -5.0840921548E-003            -1.1678220085E-002            -8.9249860123E-003            -3.2382277034E+001
 9.0700000E+00            -5.0970607460E-003            -1.1715788670E-002            -8.9519916405E-003            -2.9932923121E+001
 9.0750000E+00            -5.1034850479E-003            -1.1732808943E-002            -8.9641835100E-003            -3.1945062729E+001
 9.0800000E+00            -5.1180351665E-003            -1.1768741208E-002            -8.9913167149E-003            -3.2447024346E+001
 9.0850000E+00            -5.1305883817E-003            -1.1803781333E-002            -9.0167300276E-003            -3.2963207580E+001
 9.0900000E+00            -5.1453349507E-003            -1.1843808944E-002            -9.0460147260E-003            -3.3517760361E+001
 9.0950000E+00            -5.1593334725E-003            -1.1884452016E-002            -9.0749977694E-003            -3.1918526752E+001
 9.1000000E+00            -5.1696055290E-003            -1.1913405602E-002            -9.0960902044E-003            -3.3797382277E+001
 9.1050000E+00            -5.1770898471E-003            -1.1947411188E-002            -9.1183976067E-003            -3.5632628555E+001
 9.1100000E+00            -5.2001700364E-003            -1.2007713893E-002            -9.1633272402E-003            -3.2077925178E+001
 9.1150000E+00            -5.2109224271E-003            -1.2031974382E-002            -9.1815951625E-003            -3.4751597207E+001
 9.1200000E+00            -5.2267661779E-003            -1.2076466370E-002            -9.2137421010E-003            -3.5669159570E+001
 9.1250000E+00            -5.2458664230E-003            -1.2127637639E-002            -9.2515154292E-003            -3.5343013783E+001
 9.1300000E+00            -5.2625611980E-003            -1.2169168289E-002            -9.2823288845E-003            -3.2492339104E+001
 9.1350000E+00            -5.2745849052E-003            -1.2198023332E-002            -9.3042079572E-003            -3.3137884890E+001
 9.1400000E+00            -5.2796492414E-003            -1.2218987904E-002            -9.3182016666E-003            -3.3467666969E+001
 9.1450000E+00            -5.2871628329E-003            -1.2243507813E-002            -9.3352057288E-003            -3.3762974204E+001
 9.1500000E+00            -5.3024982368E-003            -1.2277149312E-002            -9.3610658109E-003            -3.4070384141E+001
 9.1550000E+00            -5.3193220742E-003            -1.2315505485E-002            -9.3908266003E-003            -3.4394652059E+001
 9.1600000E+00            -5.3275224417E-003            -1.2342627431E-002            -9.4094752300E-003            -3.4770686209E+001
 9.1650000E+00            -5.3384576675E-003            -1.2374224670E-002            -9.4317319614E-003            -3.4823665912E+001
 9.1700000E+00            -5.3506928073E-003            -1.2407917809E-002            -9.4566066695E-003            -3.3158583906E+001
 9.1750000E+00            -5.3595428565E-003            -1.2428562223E-002            -9.4720485412E-003            -3.3972766073E+001
 9.1800000E+00            -5.3674259274E-003            -1.2452125879E-002            -9.4889484999E-003            -3.3604880933E+001
 9.1850000E+00            -5.3766621533E-003            -1.2475716433E-002            -9.5063214636E-003            -3.4635255396E+001
 9.1900000E+00            -5.3884851035E-003            -1.2502557377E-002            -9.5267058200E-003            -3.4213995868E+001
 9.1950000E+00            -5.3985868528E-003            -1.2527405060E-002            -9.5449360083E-003            -3.2612130328E+001
 9.2000000E+00            -5.4033813968E-003            -1.2543544629E-002            -9.5561816011E-003            -3.6220797531E+001
 9.2050000E+00            -5.4143870565E-003            -1.2578918831E-002            -9.5809515406E-003            -3.6154819457E+001
 9.2100000E+00            -5.4360098505E-003            -1.2626774515E-002            -9.6183731118E-003            -3.6269942780E+001
 9.2150000E+00            -5.4447250332E-003            -1.2657058279E-002            -9.6391067207E-003            -3.6474522053E+001
 9.2200000E+00            -5.4587376015E-003            -1.2697509617E-002            -9.6681108992E-003            -3.6678359858E+001
 9.2250000E+00            -5.4626263175E-003            -1.2715897988E-002            -9.6796505654E-003            -3.6839064748E+001
 9.2300000E+00            -5.4807212676E-003            -1.2764295438E-002            -9.7152092120E-003            -3.6955349455E+001
 9.2350000E+00            -5.4887082349E-003            -1.2791250991E-002            -9.7338018775E-003            -3.4630521284E+001
 9.2400000E+00            -5.4986766620E-003            -1.2813780218E-002            -9.7510355102E-003            -3.6435291961E+001
 9.2450000E+00            -5.5050680138E-003            -1.2838610958E-002            -9.7675429685E-003            -3.8195157792E+001
 9.2500000E+00            -5.5171884820E-003            -1.2875781123E-002            -9.7938553096E-003            -3.8423072510E+001
 9.2550000E+00            -5.5379437624E-003            -1.2925423148E-002            -9.8316403205E-003            -3.6719604088E+001
 9.2600000E+00            -5.5523747621E-003            -1.2960813103E-002            -9.8585333190E-003            -3.6984761627E+001
 9.2650000E+00            -5.5712566681E-003            -1.3001285214E-002            -9.8903638201E-003            -3.7589189525E+001
 9.2700000E+00            -5.5702014233E-003            -1.3016842491E-002            -9.8975844604E-003            -4.0835583276E+001
 9.2750000E+00            -5.5919841032E-003            -1.3076844835E-002            -9.9418651857E-003            -3.7681283721E+001
 9.2800000E+00            -5.6052816580E-003            -1.3111137109E-002            -9.9672950973E-003            -3.8760259250E+001
 9.2850000E+00            -5.6154348980E-003            -1.3145371970E-002            -9.9912164974E-003            -3.9804117588E+001
 9.2900000E+00            -5.6275328850E-003            -1.3185453175E-002            -1.0019180462E-002            -4.0874239053E+001
 9.2950000E+00            -5.6446359271E-003            -1.3236098834E-002            -1.0055610439E-002            -3.7956278649E+001
 9.3000000E+00            -5.6574002817E-003            -1.3268197482E-002            -1.0079447707E-002            -4.0506214083E+001
 9.3050000E+00            -5.6671078894E-003            -1.3308982081E-002            -1.0106946508E-002            -3.9324112635E+001
 9.3100000E+00            -5.6838138025E-003            -1.3345806834E-002            -1.0135167517E-002            -3.8215387939E+001
 9.3150000E+00            -5.6933408868E-003            -1.3373277116E-002            -1.0155036779E-002            -3.8095522712E+001
 9.3200000E+00            -5.7043707510E-003            -1.3401222093E-002            -1.0175975503E-002            -3.9331242388E+001
 9.3250000E+00            -5.7116893131E-003            -1.3428203064E-002            -1.0194210435E-002            -4.2261324156E+001
 9.3300000E+00            -5.7336571916E-003            -1.3486683753E-002            -1.0237444028E-002            -3.5885527942E+001
 9.3350000E+00            -5.7315252327E-003            -1.3484327326E-002            -1.0234529862E-002            -3.8677393611E+001
 9.3400000E+00            -5.7412606158E-003            -1.3510315463E-002            -1.0253528575E-002            -3.7873976218E+001
 9.3450000E+00            -5.7476483129E-003            -1.3526198963E-002            -1.0265356795E-002            -3.6454668726E+001
 9.3500000E+00            -5.7550376843E-003            -1.3541011022E-002            -1.0277165509E-002            -3.8898599885E+001
 9.3550000E+00            -5.7569555793E-003            -1.3553308707E-002            -1.0284528313E-002            -4.0994579568E+001
 9.3600000E+00            -5.7755245288E-003            -1.3599795250E-002            -1.0319448466E-002            -4.1368011794E+001
 9.3650000E+00            -5.7906043924E-003            -1.3644509404E-002            -1.0351440234E-002            -4.1826736057E+001
 9.3700000E+00            -5.8005719006E-003            -1.3680004986E-002            -1.0375860349E-002            -4.2264258002E+001
 9.3750000E+00            -5.8101441661E-003            -1.3716781727E-002            -1.0400676847E-002            -4.2704265811E+001
 9.3800000E+00            -5.8281749810E-003            -1.3769455363E-002            -1.0439016813E-002            -3.8236792344E+001
 9.3850000E+00            -5.8354125472E-003            -1.3780143214E-002            -1.0447988885E-002            -3.9137759906E+001
 9.3900000E+00            -5.8430312341E-003            -1.3799476893E-002            -1.0462291222E-002            -4.1157099903E+001
 9.3950000E+00            -5.8635004484E-003            -1.3849527787E-002            -1.0500327535E-002            -4.3151738096E+001
 9.4000000E+00            -5.8633899242E-003            -1.3870926064E-002            -1.0511281270E-002            -4.4989417296E+001
 9.4050000E+00            -5.8880252029E-003            -1.3937516162E-002            -1.0560476179E-002            -4.0544234283E+001
 9.4100000E+00            -5.8980054156E-003            -1.3963757924E-002            -1.0579898102E-002            -3.8913474786E+001
 9.4150000E+00            -5.9004638769E-003            -1.3974504284E-002            -1.0586793085E-002            -4.2178107203E+001
 9.4200000E+00            -5.9062204725E-003            -1.4001944024E-002            -1.0604669862E-002            -4.4627292785E+001
 9.4250000E+00            -5.9257655309E-003            -1.4058718402E-002            -1.0645942798E-002            -4.5136546052E+001
 9.4300000E+00            -5.9391658788E-003            -1.4103335374E-002            -1.0677046255E-002            -4.3134873727E+001
 9.4350000E+00            -5.9592526176E-003            -1.4154176962E-002            -1.0715486016E-002            -4.1087374030E+001
 9.4400000E+00            -5.9656234067E-003            -1.4170928407E-002            -1.0727556088E-002            -4.4788301418E+001
 9.4450000E+00            -5.9786755595E-003            -1.4215566180E-002            -1.0758616748E-002            -4.1417311982E+001
 9.4500000E+00            -5.9859701116E-003            -1.4236324287E-002            -1.0773490811E-002            -4.3353563921E+001
 9.4550000E+00            -5.9904807603E-003            -1.4259573127E-002            -1.0788140012E-002            -4.4092234675E+001
 9.4600000E+00            -6.0107931524E-003            -1.4308478343E-002            -1.0825280707E-002            -4.3471928162E+001
 9.4650000E+00            -6.0202554616E-003            -1.4341120511E-002            -1.0847902525E-002            -4.5848074818E+001
 9.4700000E+00            -6.0360701835E-003            -1.4390488811E-002            -1.0883235032E-002            -4.3830313955E+001
 9.4750000E+00            -6.0498352600E-003            -1.4428115375E-002            -1.0910720305E-002            -4.1857108131E+001
 9.4800000E+00            -6.0557385349E-003            -1.4444428867E-002            -1.0922410537E-002            -4.4850670851E+001
 9.4850000E+00            -6.0671346741E-003            -1.4479016105E-002            -1.0947355753E-002            -4.2369024390E+001
 9.4900000E+00            -6.0749222776E-003            -1.4498607180E-002            -1.0961944911E-002            -4.4071671740E+001
 9.4950000E+00            -6.0866032058E-003            -1.4529481143E-002            -1.0984734105E-002            -4.3994714027E+001
 9.5000000E+00            -6.0882488435E-003            -1.4543589529E-002            -1.0993123484E-002            -4.3920490357E+001
 9.5050000E+00            -6.1051558098E-003            -1.4578109644E-002            -1.1020607044E-002            -4.3726882541E+001
 9.5100000E+00            -6.1217842724E-003            -1.4616759327E-002            -1.1050453688E-002            -4.3672418793E+001
 9.5150000E+00            -6.1267604984E-003            -1.4637607669E-002            -1.1064246044E-002            -4.7425693416E+001
 9.5200000E+00            -6.1405192524E-003            -1.4683888319E-002            -1.1096594930E-002            -4.3293450831E+001
 9.5250000E+00            -6.1474226759E-003            -1.4701253776E-002            -1.1109491912E-002            -4.4994183406E+001
 9.5300000E+00            -6.1601940376E-003            -1.4735433411E-002            -1.1134711847E-002            -4.5956272492E+001
 9.5350000E+00            -6.1708407220E-003            -1.4768198617E-002            -1.1157992213E-002            -4.3688070386E+001
 9.5400000E+00            -6.1827906302E-003            -1.4797448523E-002            -1.1180150201E-002            -4.6379493298E+001
 9.5450000E+00            -6.1922192197E-003            -1.4828206849E-002            -1.1201323307E-002            -4.7019925708E+001
 9.5500000E+00            -6.2008597754E-003            -1.4864673264E-002            -1.1225510670E-002            -4.7583320136E+001
 9.5550000E+00            -6.2205864822E-003            -1.4916238609E-002            -1.1263897118E-002            -4.6111001319E+001
 9.5600000E+00            -6.2392294075E-003            -1.4960760456E-002            -1.1298203721E-002            -4.4680426678E+001
 9.5650000E+00            -6.2355347990E-003            -1.4961373685E-002            -1.1295948428E-002            -4.6118932624E+001
 9.5700000E+00            -6.2499594215E-003            -1.4996965805E-002            -1.1322817454E-002            -4.9034161860E+001
 9.5750000E+00            -6.2619495698E-003            -1.5042384283E-002            -1.1353726988E-002            -4.4733801937E+001
 9.5800000E+00            -6.2735230378E-003            -1.5068972353E-002            -1.1374333238E-002            -4.5121310005E+001
 9.5850000E+00            -6.2805110645E-003            -1.5090500798E-002            -1.1389515068E-002            -4.7617044117E+001
 9.5900000E+00            -6.2921315668E-003            -1.5124175857E-002            -1.1413881904E-002            -4.8358677182E+001
 9.5950000E+00            -6.3042659452E-003            -1.5163038098E-002            -1.1441195068E-002            -4.7095855985E+001
 9.6000000E+00            -6.3186201653E-003            -1.5198357861E-002            -1.1467683013E-002            -4.7858478758E+001
 9.6050000E+00            -6.3200867867E-003            -1.5220609494E-002            -1.1480301775E-002            -4.8590152665E+001
 9.6100000E+00            -6.3433342428E-003            -1.5276011332E-002            -1.1522520445E-002            -4.5580087771E+001
 9.6150000E+00            -6.3482793204E-003            -1.5291544890E-002            -1.1533253146E-002            -4.9507067083E+001
 9.6200000E+00            -6.3626230437E-003            -1.5336071881E-002            -1.1565035988E-002            -4.6382694334E+001
 9.6250000E+00            -6.3730438742E-003            -1.5359961337E-002            -1.1583475586E-002            -4.7985875954E+001
 9.6300000E+00            -6.3817481674E-003            -1.5387756927E-002            -1.1602601367E-002            -4.5916981345E+001
 9.6350000E+00            -6.3875155371E-003            -1.5403718384E-002            -1.1614005562E-002            -5.1648111839E+001
 9.6400000E+00            -6.4063671367E-003            -1.5463107970E-002            -1.1656372606E-002            -4.5519603301E+001
 9.6450000E+00            -6.4087688319E-003            -1.5471127735E-002            -1.1661414445E-002            -4.6487880180E+001
 9.6500000E+00            -6.4206134796E-003            -1.5498268075E-002            -1.1682511222E-002            -4.7370750197E+001
 9.6550000E+00            -6.4242974135E-003            -1.5517003054E-002            -1.1694242814E-002            -4.8352470586E+001
 9.6600000E+00            -6.4287193889E-003            -1.5537338978E-002            -1.1707387583E-002            -4.7786462371E+001
 9.6650000E+00            -6.4393292051E-003            -1.5565209527E-002            -1.1728035477E-002            -4.5718301534E+001
 9.6700000E+00            -6.4433219466E-003            -1.5575516849E-002            -1.1735878689E-002            -4.8421825686E+001
 9.6750000E+00            -6.4517320153E-003            -1.5602361789E-002            -1.1754615982E-002            -4.8785674739E+001
 9.6800000E+00            -6.4696307326E-003            -1.5645083663E-002            -1.1787331061E-002            -4.9170089043E+001
 9.6850000E+00            -6.4753597457E-003            -1.5669390214E-002            -1.1803118389E-002            -4.9630156584E+001
 9.6900000E+00            -6.4834629064E-003            -1.5698312291E-002            -1.1822890006E-002            -4.9137639405E+001
 9.6950000E+00            -6.4938230912E-003            -1.5727406638E-002            -1.1843938795E-002            -4.8597804953E+001
 9.7000000E+00            -6.5033188288E-003            -1.5752539752E-002            -1.1862398188E-002            -4.6013862575E+001
 9.7050000E+00            -6.5055738085E-003            -1.5758546607E-002            -1.1866544662E-002            -4.8782880794E+001
 9.7100000E+00            -6.5092037586E-003            -1.5777593353E-002            -1.1878481392E-002            -5.3799943725E+001
 9.7150000E+00            -6.5295627356E-003            -1.5841712002E-002            -1.1924103949E-002            -4.9157607042E+001
 9.7200000E+00            -6.5376544095E-003            -1.5866985595E-002            -1.1941885292E-002            -5.2080393830E+001
 9.7250000E+00            -6.5580181679E-003            -1.5917481865E-002            -1.1980208091E-002            -4.7409544747E+001
 9.7300000E+00            -6.5590426917E-003            -1.5922314381E-002            -1.1983084773E-002            -4.8089378498E+001
 9.7350000E+00            -6.5613972360E-003            -1.5934140561E-002            -1.1990545585E-002            -5.0513713260E+001
 9.7400000E+00            -6.5749319908E-003            -1.5971529352E-002            -1.2017745859E-002            -4.9860025437E+001
 9.7450000E+00            -6.5795912034E-003            -1.5992129355E-002            -1.2031327667E-002            -4.8526707005E+001
 9.7500000E+00            -6.5873104016E-003            -1.6012606820E-002            -1.2046337958E-002            -4.7171012156E+001
 9.7550000E+00            -6.5897874808E-003            -1.6019445285E-002            -1.2051343896E-002            -5.0729283801E+001
 9.7600000E+00            -6.5964710803E-003            -1.6045611822E-002            -1.2068930724E-002            -5.1431160688E+001
