# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 2.8500000E-01             1.2420908021E-002            -5.3953754944E-003             1.5071046624E-004             2.3944645915E+001
 2.9000000E-01             1.2347474049E-002            -5.3599844949E-003             1.0925595961E-004             2.3509498581E+001
 2.9500000E-01             1.2341702478E-002            -5.3504240707E-003             1.0039098208E-004             2.3281888774E+001
 3.0000000E-01             1.2140140572E-002            -5.3052965888E-003             7.0878559399E-005             2.4617988025E+001
 3.0500000E-01             1.2018222976E-002            -5.2859861812E-003             7.2763930636E-005             2.4520242616E+001
 3.1000000E-01             1.2019783631E-002            -5.2610277896E-003             9.7751175109E-005             2.2081347072E+001
 3.1500000E-01             1.1851264682E-002            -5.2072704503E-003             1.0125881565E-004             2.3521843719E+001
 3.2000000E-01             1.1750066755E-002            -5.1924656055E-003             6.3403322420E-005             2.2886832055E+001
 3.2500000E-01             1.1676008413E-002            -5.1672576600E-003             6.0682437227E-005             2.3456521438E+001
 3.3000000E-01             1.1470127219E-002            -5.0943831418E-003             5.8043424555E-005             2.3216854701E+001
 3.3500000E-01             1.1745141566E-002            -5.1698036348E-003             5.2297327619E-005             1.9289802453E+001
 3.4000000E-01             1.1569991077E-002            -5.1029519755E-003             5.0539341178E-005             2.1913178448E+001
 3.4500000E-01             1.1355548883E-002            -5.0169186992E-003             4.6165676308E-005             2.3251665200E+001
 3.5000000E-01             1.1221712529E-002            -4.9619161967E-003             4.4689812775E-005             2.3551967679E+001
 3.5500000E-01             1.1028031545E-002            -4.9135303739E-003             3.3916305784E-005             2.5052118742E+001
 3.6000000E-01             1.1049960323E-002            -4.9141694375E-003             3.8956334347E-005             2.0993502971E+001
 3.6500000E-01             1.1054823419E-002            -4.9273485423E-003             3.9198064478E-005             2.0255618048E+001
 3.7000000E-01             1.0749729442E-002            -4.8455097370E-003             2.8089528851E-006             2.3290971946E+001
 3.7500000E-01             1.0557523859E-002            -4.7591931729E-003            -7.0268709019E-006             2.4161594261E+001
 3.8000000E-01             1.0538451905E-002            -4.7219780579E-003            -2.4438511784E-005             2.2628805278E+001
 3.8500000E-01             1.0516965819E-002            -4.7081142946E-003            -1.3515434351E-005             2.1956037776E+001
 3.9000000E-01             1.0231630424E-002            -4.5915561288E-003            -2.0818476722E-006             2.3477101802E+001
 3.9500000E-01             1.0241601217E-002            -4.5982639080E-003             2.8119014560E-005             2.1677494842E+001
 4.0000000E-01             1.0111613864E-002            -4.5454790633E-003             4.6283655826E-006             2.2138785906E+001
 4.0500000E-01             1.0006062214E-002            -4.5142754309E-003            -3.7169776954E-005             2.1619679631E+001
 4.1000000E-01             9.9067281687E-003            -4.4992488997E-003            -3.9446957622E-005             2.1370069359E+001
 4.1500000E-01             9.6358492677E-003            -4.4054318531E-003            -6.0486361920E-005             2.2420308434E+001
 4.2000000E-01             9.2464695369E-003            -4.2860433058E-003            -6.4571305620E-005             2.3651440323E+001
 4.2500000E-01             9.3847465107E-003            -4.3527347980E-003            -8.1727208212E-005             2.0044000267E+001
 4.3000000E-01             9.3366784021E-003            -4.2946457656E-003            -1.0533563300E-004             2.0882583080E+001
 4.3500000E-01             9.1873552290E-003            -4.2141662642E-003            -1.1524538102E-004             2.1832889907E+001
 4.4000000E-01             9.0424991802E-003            -4.1521739510E-003            -1.5228988688E-004             2.1708614026E+001
 4.4500000E-01             8.8549765869E-003            -4.1057877168E-003            -1.8386899212E-004             2.2449529501E+001
 4.5000000E-01             8.8818015718E-003            -4.1143786163E-003            -1.8815311122E-004             2.0015971839E+001
 4.5500000E-01             8.7949542070E-003            -4.0786614016E-003            -1.9968062516E-004             2.0560755504E+001
 4.6000000E-01             8.7116107585E-003            -4.0601319000E-003            -1.8743476836E-004             2.0802174181E+001
 4.6500000E-01             8.5875238868E-003            -4.0001922300E-003            -1.9581589407E-004             2.1089119583E+001
 4.7000000E-01             8.5491674978E-003            -3.9972622902E-003            -1.9604157984E-004             1.8910462853E+001
 4.7500000E-01             8.3588446124E-003            -3.9227783400E-003            -2.1375798717E-004             1.9299759268E+001
 4.8000000E-01             8.1397997140E-003            -3.8399462543E-003            -2.1718119459E-004             2.0884812456E+001
 4.8500000E-01             7.9718746956E-003            -3.7504642382E-003            -2.3402115363E-004             2.0765861580E+001
 4.9000000E-01             7.9278003431E-003            -3.7494281953E-003            -2.4916926373E-004             1.9340602511E+001
 4.9500000E-01             7.7534915821E-003            -3.6676249431E-003            -2.8826967533E-004             2.0216708020E+001
 5.0000000E-01             7.6440567761E-003            -3.6234310937E-003            -2.6760217927E-004             2.0247789351E+001
 5.0500000E-01             7.3119794291E-003            -3.5023559971E-003            -2.9473675382E-004             2.2241413859E+001
 5.1000000E-01             7.3174332719E-003            -3.4800378071E-003            -2.7528379122E-004             2.0214363417E+001
 5.1500000E-01             7.2953747928E-003            -3.4417339536E-003            -2.6306744541E-004             1.7749208692E+001
 5.2000000E-01             7.2119860985E-003            -3.4021383795E-003            -2.5710405569E-004             1.8765934552E+001
 5.2500000E-01             7.1115372072E-003            -3.3642268163E-003            -2.9871577958E-004             1.7824759934E+001
 5.3000000E-01             7.0750719307E-003            -3.3459587931E-003            -3.2429866129E-004             1.8551124644E+001
 5.3500000E-01             6.9371927599E-003            -3.3104138397E-003            -3.1608701370E-004             1.8967113060E+001
 5.4000000E-01             6.7299048325E-003            -3.2529070656E-003            -3.1753225009E-004             1.9549257720E+001
 5.4500000E-01             6.7406179244E-003            -3.2646660252E-003            -3.4715478324E-004             1.8014869062E+001
 5.5000000E-01             6.5626357333E-003            -3.2223220125E-003            -3.6732244057E-004             1.8465645035E+001
 5.5500000E-01             6.3617282425E-003            -3.1331366281E-003            -3.8131730722E-004             1.9416665585E+001
 5.6000000E-01             6.4090376852E-003            -3.1420482063E-003            -3.6292717574E-004             1.7398417129E+001
 5.6500000E-01             6.2799929329E-003            -3.0854466200E-003            -4.1504302132E-004             1.8208739004E+001
 5.7000000E-01             6.0593547186E-003            -3.0124334763E-003            -4.3902858741E-004             1.9348090937E+001
 5.7500000E-01             5.7539854521E-003            -2.9227973660E-003            -4.7869697237E-004             2.0257088221E+001
 5.8000000E-01             5.7201353287E-003            -2.8876322552E-003            -4.6119749478E-004             1.7574971314E+001
 5.8500000E-01             5.5898510279E-003            -2.8238516371E-003            -4.8619672739E-004             1.7610872904E+001
 5.9000000E-01             5.4669536131E-003            -2.7810693571E-003            -4.4743503197E-004             1.7977113138E+001
 5.9500000E-01             5.2951270058E-003            -2.7202564328E-003            -4.6777973752E-004             1.8101427354E+001
 6.0000000E-01             5.1317075379E-003            -2.6458734883E-003            -4.7206397667E-004             1.9537350011E+001
 6.0500000E-01             4.9303650051E-003            -2.5730806738E-003            -4.5163735599E-004             1.8058321239E+001
 6.1000000E-01             4.8985817135E-003            -2.5438021091E-003            -4.8078063836E-004             1.6879980575E+001
 6.1500000E-01             4.6940507055E-003            -2.4908275218E-003            -4.7531950005E-004             1.6838947247E+001
 6.2000000E-01             4.5179588571E-003            -2.4247853719E-003            -4.9636729862E-004             1.6673831140E+001
 6.2500000E-01             4.3404312421E-003            -2.3400341964E-003            -5.1234113023E-004             1.6402084683E+001
 6.3000000E-01             4.2560011764E-003            -2.2873889725E-003            -5.1698401945E-004             1.6382346072E+001
 6.3500000E-01             3.9551564738E-003            -2.2036781063E-003            -5.5138054089E-004             1.6786851596E+001
 6.4000000E-01             3.6403041495E-003            -2.0717862271E-003            -5.8065147520E-004             1.7190516347E+001
 6.4500000E-01             3.5453649480E-003            -2.0541356196E-003            -5.8581601900E-004             1.4823603284E+001
 6.5000000E-01             3.4042724993E-003            -2.0025243959E-003            -6.0342414615E-004             1.4634481703E+001
 6.5500000E-01             3.1827278636E-003            -1.9115722767E-003            -5.9570273109E-004             9.8595973968E+000
 6.6000000E-01             3.0634333916E-003            -1.8707222981E-003            -6.0917440752E-004             6.9543961230E+000
 6.6500000E-01             2.7735119433E-003            -1.7877011571E-003            -6.3040755344E-004             7.8765659295E+000
 6.7000000E-01             2.2465655699E-003            -1.6069224140E-003            -6.5505453167E-004             1.0949223295E+001
 6.7500000E-01             2.1011500487E-003            -1.5487987119E-003            -6.7421368916E-004             6.2518346076E+000
 6.8000000E-01             1.7291320961E-003            -1.4297545518E-003            -6.9885036830E-004             8.7580666363E+000
 6.8500000E-01             1.5880247562E-003            -1.3803968617E-003            -6.9740414401E-004             7.0109018938E+000
 6.9000000E-01             1.2800960152E-003            -1.2813880031E-003            -7.1609147537E-004             7.6731444858E+000
 6.9500000E-01             8.1778549988E-004            -1.1047582440E-003            -7.3442772680E-004             8.3674710459E+000
 7.0000000E-01             6.3941371492E-004            -1.0388760789E-003            -7.7259961445E-004             5.7609281208E+000
 7.0500000E-01             2.8855439495E-004            -9.4010597827E-004            -7.7255812510E-004             8.0224484641E+000
 7.1000000E-01            -6.8825345962E-005            -8.3441081805E-004            -8.0796900829E-004             7.5013201541E+000
 7.1500000E-01            -3.3653156979E-004            -7.3961120849E-004            -7.9274854169E-004             6.4680442405E+000
 7.2000000E-01            -6.1436813430E-004            -6.0117675433E-004            -8.0986299645E-004             7.5340767246E+000
 7.2500000E-01            -7.9699348221E-004            -5.0213582566E-004            -8.4888363553E-004             6.8718187604E+000
 7.3000000E-01            -1.1209091917E-003            -3.7390843938E-004            -8.1073900837E-004             7.0259136962E+000
 7.3500000E-01            -1.4176147337E-003            -2.7472782266E-004            -8.4290633889E-004             7.3606067495E+000
 7.4000000E-01            -1.7685393575E-003            -1.5651824970E-004            -8.6696329353E-004             7.5787297734E+000
 7.4500000E-01            -1.9487687465E-003            -1.2633176313E-004            -9.1145327730E-004             5.6694293677E+000
 7.5000000E-01            -2.2565676022E-003            -3.7242042560E-005            -9.2732172775E-004             6.9257183464E+000
 7.5500000E-01            -2.5949486336E-003             5.4959012350E-005            -9.7589307681E-004             7.1522345514E+000
 7.6000000E-01            -2.9352372255E-003             1.5093219813E-004            -9.9407154380E-004             6.9165164057E+000
 7.6500000E-01            -3.1838032371E-003             2.2786755684E-004            -9.8813473387E-004             6.7948722747E+000
 7.7000000E-01            -3.6045472095E-003             3.7465070243E-004            -1.0026857188E-003             8.3954472783E+000
 7.7500000E-01            -3.7822487952E-003             4.3728299459E-004            -1.0624090068E-003             6.7299558765E+000
 7.8000000E-01            -3.8911985635E-003             4.5556189683E-004            -1.0662271718E-003             4.8744103095E+000
 7.8500000E-01            -4.2930653424E-003             5.7618306736E-004            -1.0755761817E-003             7.3980029679E+000
 7.9000000E-01            -4.6098804905E-003             6.6664516988E-004            -1.0864110857E-003             6.2060149954E+000
 7.9500000E-01            -4.7165500939E-003             7.1911931603E-004            -1.0860825526E-003             5.0289667971E+000
 8.0000000E-01            -4.9739439707E-003             8.1125345579E-004            -1.1024227484E-003             6.8241358218E+000
 8.0500000E-01            -5.1331803989E-003             8.6377429585E-004            -1.1262366118E-003             6.0676144044E+000
 8.1000000E-01            -5.4923905709E-003             1.0043202250E-003            -1.1580598466E-003             8.1860467435E+000
 8.1500000E-01            -5.5811423138E-003             1.0417730983E-003            -1.1529942100E-003             5.7203133021E+000
 8.2000000E-01            -5.6646324971E-003             1.0596951806E-003            -1.1501212007E-003             6.1843502078E+000
 8.2500000E-01            -5.9405176980E-003             1.1389641326E-003            -1.1662442344E-003             6.2771484497E+000
 8.3000000E-01            -6.0309316265E-003             1.1710382875E-003            -1.1595134039E-003             6.0783977299E+000
 8.3500000E-01            -6.2131059522E-003             1.2340335832E-003            -1.1799126905E-003             5.6026071926E+000
 8.4000000E-01            -6.4230099764E-003             1.3357730622E-003            -1.1837186388E-003             6.5983601516E+000
 8.4500000E-01            -6.7493234067E-003             1.4592249510E-003            -1.2115304306E-003             7.2238236875E+000
 8.5000000E-01            -6.7203983119E-003             1.4844729347E-003            -1.2189310805E-003             4.0300585106E+000
 8.5500000E-01            -6.9166220190E-003             1.5811644526E-003            -1.2260085862E-003             6.5141477588E+000
 8.6000000E-01            -6.9781297475E-003             1.6034488908E-003            -1.1943252179E-003             5.8457888296E+000
 8.6500000E-01            -7.2391582830E-003             1.6377332483E-003            -1.2241762951E-003             6.5506372384E+000
 8.7000000E-01            -7.4621325995E-003             1.6949577676E-003            -1.2063465473E-003             7.5146382352E+000
 8.7500000E-01            -7.5889029757E-003             1.7512300198E-003            -1.1670710323E-003             6.0754362943E+000
 8.8000000E-01            -7.5879607981E-003             1.7530953665E-003            -1.1756826105E-003             4.7424425798E+000
 8.8500000E-01            -7.7792970328E-003             1.8331164196E-003            -1.1720564436E-003             6.5592341947E+000
 8.9000000E-01            -8.1381393301E-003             1.9623172201E-003            -1.1901240062E-003             8.4243169942E+000
 8.9500000E-01            -8.0533176553E-003             1.9496040320E-003            -1.1994838611E-003             4.8800728529E+000
 9.0000000E-01            -8.2669497296E-003             2.0040836891E-003            -1.1834903613E-003             6.4862151648E+000
 9.0500000E-01            -8.4199445087E-003             2.0568951487E-003            -1.2278863405E-003             6.5996942835E+000
 9.1000000E-01            -8.5979249529E-003             2.1012173513E-003            -1.2156278894E-003             6.6634621162E+000
 9.1500000E-01            -8.7382802409E-003             2.1290732011E-003            -1.2261270076E-003             5.9945995166E+000
 9.2000000E-01            -8.7883804368E-003             2.1208301381E-003            -1.2349024797E-003             5.3320607418E+000
 9.2500000E-01            -8.9835701720E-003             2.1972231607E-003            -1.2449000596E-003             7.2594623451E+000
 9.3000000E-01            -9.1325499411E-003             2.2560849458E-003            -1.2535493757E-003             5.8370893992E+000
 9.3500000E-01            -9.3149696436E-003             2.3294339458E-003            -1.2693165876E-003             8.1576304655E+000
 9.4000000E-01            -9.4575258662E-003             2.3616206356E-003            -1.2770430273E-003             6.1455286567E+000
 9.4500000E-01            -9.3820831558E-003             2.3525127104E-003            -1.2735917163E-003             4.4172271105E+000
 9.5000000E-01            -9.6115219606E-003             2.4204802967E-003            -1.2982550675E-003             7.6735578640E+000
 9.5500000E-01            -9.6427809944E-003             2.4565390784E-003            -1.2771327766E-003             6.4320295483E+000
 9.6000000E-01            -9.7142240769E-003             2.4437208638E-003            -1.2914012475E-003             4.8098396400E+000
 9.6500000E-01            -9.9351693091E-003             2.5092599985E-003            -1.2996859056E-003             7.0872475789E+000
 9.7000000E-01            -1.0096407389E-002             2.5393610224E-003            -1.3237030755E-003             6.2640644719E+000
 9.7500000E-01            -1.0246504992E-002             2.5944071886E-003            -1.3531627783E-003             7.1561928292E+000
 9.8000000E-01            -1.0338737815E-002             2.6519022579E-003            -1.3951925639E-003             7.4875828749E+000
 9.8500000E-01            -1.0353572667E-002             2.6586662334E-003            -1.3838108083E-003             5.4072746346E+000
 9.9000000E-01            -1.0532318979E-002             2.7257903245E-003            -1.4001009331E-003             6.9071313913E+000
 9.9500000E-01            -1.0620441407E-002             2.7708990331E-003            -1.4284036627E-003             5.7900086365E+000
 1.0000000E+00            -1.0596566147E-002             2.7715687991E-003            -1.4120200558E-003             5.8320530315E+000
 1.0050000E+00            -1.0725554928E-002             2.8382057036E-003            -1.4325668546E-003             6.8743460983E+000
 1.0100000E+00            -1.0971325160E-002             2.9316264754E-003            -1.4622740320E-003             7.9959479077E+000
 1.0150000E+00            -1.1176137623E-002             3.0235639142E-003            -1.4714222204E-003             7.8254710689E+000
 1.0200000E+00            -1.1194924913E-002             3.0324990826E-003            -1.5047744112E-003             5.3636461548E+000
 1.0250000E+00            -1.1375873215E-002             3.0801479907E-003            -1.4999259511E-003             6.6129190840E+000
 1.0300000E+00            -1.1685537959E-002             3.1760796268E-003            -1.5133539398E-003             7.9101894135E+000
 1.0350000E+00            -1.1705377716E-002             3.1806499584E-003            -1.5076877056E-003             5.1395663224E+000
 1.0400000E+00            -1.1955947105E-002             3.2690827397E-003            -1.5122698219E-003             7.1655208817E+000
 1.0450000E+00            -1.2054486524E-002             3.2791764782E-003            -1.5033205224E-003             6.8191068644E+000
 1.0500000E+00            -1.1997724803E-002             3.2536603838E-003            -1.4701028046E-003             4.6352611744E+000
 1.0550000E+00            -1.2128088021E-002             3.2622698321E-003            -1.4805181268E-003             6.1544136475E+000
 1.0600000E+00            -1.2264921151E-002             3.3204175697E-003            -1.5003224956E-003             7.8173570816E+000
 1.0650000E+00            -1.2344620685E-002             3.3518867453E-003            -1.5258888566E-003             7.1183684668E+000
 1.0700000E+00            -1.2600067469E-002             3.4059767539E-003            -1.5565278511E-003             8.6466150763E+000
 1.0750000E+00            -1.2662193415E-002             3.4160019666E-003            -1.5601217134E-003             6.6303937752E+000
 1.0800000E+00            -1.2731374497E-002             3.4604153038E-003            -1.5642948002E-003             6.5035996503E+000
 1.0850000E+00            -1.2927854398E-002             3.5484590730E-003            -1.5470155356E-003             7.1997574979E+000
 1.0900000E+00            -1.3103742673E-002             3.6146549791E-003            -1.5324280287E-003             6.2699321738E+000
 1.0950000E+00            -1.3053511166E-002             3.6287079257E-003            -1.4976124373E-003             5.7481636114E+000
 1.1000000E+00            -1.3289847325E-002             3.7165113591E-003            -1.5207631468E-003             8.2026033931E+000
 1.1050000E+00            -1.3394429965E-002             3.7743469850E-003            -1.5264509979E-003             6.2206566894E+000
 1.1100000E+00            -1.3606043227E-002             3.8436451407E-003            -1.5438729933E-003             7.1473558713E+000
 1.1150000E+00            -1.3607202226E-002             3.8552003136E-003            -1.5403534651E-003             3.8487224228E+000
 1.1200000E+00            -1.3913085157E-002             3.9381156762E-003            -1.5754282900E-003             9.2302433948E+000
 1.1250000E+00            -1.3988015784E-002             3.9600047640E-003            -1.5947102785E-003             6.7936507003E+000
 1.1300000E+00            -1.4032908344E-002             3.9878568427E-003            -1.5768642475E-003             7.0600567790E+000
 1.1350000E+00            -1.4066398293E-002             3.9928577446E-003            -1.5937645580E-003             6.1278671829E+000
 1.1400000E+00            -1.4027954676E-002             3.9901107370E-003            -1.5869730265E-003             5.3152150783E+000
 1.1450000E+00            -1.3980271641E-002             3.9690412962E-003            -1.6038678977E-003             5.6085476581E+000
 1.1500000E+00            -1.3979968334E-002             4.0027081814E-003            -1.5919388230E-003             7.2652704652E+000
 1.1550000E+00            -1.4146263646E-002             4.0547123096E-003            -1.6038723958E-003             7.2391593841E+000
 1.1600000E+00            -1.4209522200E-002             4.1213909101E-003            -1.6071897593E-003             6.6942272550E+000
 1.1650000E+00            -1.4056928951E-002             4.0486065442E-003            -1.6557276342E-003             3.6060248212E+000
 1.1700000E+00            -1.4317087247E-002             4.1540448543E-003            -1.6869238331E-003             8.2894865034E+000
 1.1750000E+00            -1.4248992922E-002             4.1199165021E-003            -1.7188798158E-003             6.1203167647E+000
 1.1800000E+00            -1.4284699985E-002             4.1610857674E-003            -1.7070649892E-003             6.8263330754E+000
 1.1850000E+00            -1.4299832187E-002             4.1598674522E-003            -1.7006314045E-003             5.0362535943E+000
 1.1900000E+00            -1.4444179283E-002             4.1997713257E-003            -1.7445224750E-003             7.8597296310E+000
 1.1950000E+00            -1.4444868277E-002             4.2578059646E-003            -1.7136591865E-003             6.9242844013E+000
 1.2000000E+00            -1.4418592604E-002             4.2587818807E-003            -1.7040258345E-003             4.9742141461E+000
 1.2050000E+00            -1.4467009919E-002             4.2576346489E-003            -1.7232332014E-003             5.9960145937E+000
 1.2100000E+00            -1.4451071512E-002             4.2551066174E-003            -1.7199420799E-003             5.1786902618E+000
 1.2150000E+00            -1.4560420094E-002             4.3126384939E-003            -1.7428856720E-003             7.7307315120E+000
 1.2200000E+00            -1.4495002771E-002             4.2857619002E-003            -1.7465106313E-003             4.3143753694E+000
 1.2250000E+00            -1.4704021655E-002             4.3537362823E-003            -1.7533490276E-003             7.1232101929E+000
 1.2300000E+00            -1.4626448058E-002             4.3060238416E-003            -1.7912503284E-003             4.0073737460E+000
 1.2350000E+00            -1.4805510626E-002             4.3522938225E-003            -1.8258583473E-003             7.1089211808E+000
 1.2400000E+00            -1.4851450437E-002             4.3889235280E-003            -1.7862440198E-003             5.9731470235E+000
 1.2450000E+00            -1.4926090776E-002             4.4161378638E-003            -1.7864181363E-003             7.5188473098E+000
 1.2500000E+00            -1.4963680235E-002             4.4401757290E-003            -1.7846049074E-003             6.0609268290E+000
 1.2550000E+00            -1.5006618254E-002             4.4606324104E-003            -1.7647889902E-003             7.1007623563E+000
 1.2600000E+00            -1.5186824359E-002             4.5167401694E-003            -1.7584807950E-003             8.0604745893E+000
 1.2650000E+00            -1.5090221021E-002             4.5079671075E-003            -1.7401278882E-003             5.3325532990E+000
 1.2700000E+00            -1.5343133847E-002             4.6025638517E-003            -1.7516540289E-003             9.5287013170E+000
 1.2750000E+00            -1.5029779495E-002             4.5025087992E-003            -1.7331008906E-003             2.6116484386E+000
 1.2800000E+00            -1.5199084822E-002             4.5512698608E-003            -1.7544360361E-003             6.7603771951E+000
 1.2850000E+00            -1.5252651377E-002             4.5613236880E-003            -1.7696967909E-003             7.1895898051E+000
 1.2900000E+00            -1.5530962606E-002             4.6505575154E-003            -1.7877613056E-003             8.9161641280E+000
 1.2950000E+00            -1.5528861287E-002             4.6435471575E-003            -1.7651754730E-003             5.9873035988E+000
 1.3000000E+00            -1.5737973014E-002             4.7333137703E-003            -1.7792576779E-003             7.1338783421E+000
 1.3050000E+00            -1.5820722501E-002             4.7542605678E-003            -1.7520638743E-003             6.9084226967E+000
 1.3100000E+00            -1.5901224324E-002             4.7852842654E-003            -1.7524646265E-003             6.5178749054E+000
 1.3150000E+00            -1.5915643547E-002             4.8118746652E-003            -1.7257960325E-003             6.3116047322E+000
 1.3200000E+00            -1.5822071995E-002             4.8248580092E-003            -1.6974430979E-003             3.8996970375E+000
 1.3250000E+00            -1.6054009951E-002             4.9287382081E-003            -1.6604169638E-003             8.6445066321E+000
 1.3300000E+00            -1.6100572798E-002             4.9290803682E-003            -1.6683350336E-003             6.7853990289E+000
 1.3350000E+00            -1.5952448229E-002             4.8697819195E-003            -1.6464389126E-003             4.7854213604E+000
