        6.78000       23.75263       -0.00087       -0.00144       -0.04261
        6.78500       23.08396       -0.00115       -0.00139       -0.04246
        6.79000       22.39398       -0.00257       -0.00135       -0.04224
        6.79500       21.79611       -0.00207       -0.00131       -0.04174
        6.80000       25.52591       -0.00122       -0.00127       -0.04135
        6.80500       20.77639       -0.00273       -0.00122       -0.04113
        6.81000       22.47361       -0.00121       -0.00119       -0.04060
        6.81500       22.61949       -0.00098       -0.00116       -0.04038
        6.82000       21.91348       -0.00121       -0.00113       -0.04021
        6.82500       24.48912       -0.00090       -0.00110       -0.03998
        6.83000       21.90881       -0.00213       -0.00106       -0.03982
        6.83500       21.93662       -0.00098       -0.00103       -0.03941
        6.84000       24.40392       -0.00042       -0.00101       -0.03924
        6.84500       24.68401       -0.00090       -0.00097       -0.03917
        6.85000       21.07577       -0.00196       -0.00094       -0.03901
        6.85500       20.55211       -0.00186       -0.00092       -0.03863
        6.86000       20.60179       -0.00178       -0.00091       -0.03828
        6.86500       23.85616       -0.00111       -0.00089       -0.03794
        6.87000       23.28582       -0.00174       -0.00086       -0.03775
        6.87500       22.73829       -0.00126       -0.00084       -0.03742
        6.88000       22.21680       -0.00121       -0.00082       -0.03719
        6.88500       21.63148       -0.00154       -0.00080       -0.03697
        6.89000       21.05156       -0.00138       -0.00079       -0.03668
        6.89500       22.92542       -0.00090       -0.00077       -0.03642
        6.90000       22.44159       -0.00107       -0.00075       -0.03626
        6.90500       20.51665       -0.00156       -0.00074       -0.03607
        6.91000       18.63328       -0.00186       -0.00073       -0.03578
        6.91500       19.65832       -0.00149       -0.00074       -0.03543
        6.92000       20.57952       -0.00121       -0.00073       -0.03515
        6.92500       21.47474       -0.00070       -0.00073       -0.03494
        6.93000       22.43169       -0.00134       -0.00072       -0.03482
        6.93500       23.41473       -0.00088       -0.00070       -0.03457
        6.94000       22.42436       -0.00147       -0.00068       -0.03441
        6.94500       19.45368       -0.00241       -0.00067       -0.03414
        6.95000       21.69055       -0.00093       -0.00067       -0.03368
        6.95500       22.04778       -0.00083       -0.00066       -0.03352
        6.96000       22.34701       -0.00069       -0.00065       -0.03337
        6.96500       19.78670       -0.00178       -0.00064       -0.03326
        6.97000       20.71996       -0.00096       -0.00064       -0.03292
        6.97500       21.66847       -0.00098       -0.00064       -0.03275
        6.98000       19.99400       -0.00127       -0.00063       -0.03258
        6.98500       20.66359       -0.00084       -0.00063       -0.03234
        6.99000       21.42755       -0.00070       -0.00063       -0.03220
        6.99500       20.99317       -0.00137       -0.00062       -0.03208
        7.00000       20.57067       -0.00132       -0.00062       -0.03182
        7.00500       20.21707       -0.00134       -0.00061       -0.03158
        7.01000       19.78910       -0.00136       -0.00061       -0.03133
        7.01500       22.25040        0.00008       -0.00062       -0.03108
        7.02000       22.59865       -0.00025       -0.00061       -0.03112
        7.02500       18.62756       -0.00189       -0.00059       -0.03109
        7.03000       17.05262       -0.00197       -0.00060       -0.03072
        7.03500       20.14091       -0.00086       -0.00062       -0.03035
        7.04000       23.15813        0.00010       -0.00062       -0.03021
        7.04500       19.03494       -0.00213       -0.00060       -0.03025
        7.05000       22.28028       -0.00001       -0.00061       -0.02984
        7.05500       22.73821       -0.00004       -0.00060       -0.02986
        7.06000       17.65452       -0.00222       -0.00059       -0.02987
        7.06500       21.06741       -0.00005       -0.00060       -0.02944
        7.07000       19.80666       -0.00108       -0.00060       -0.02945
        7.07500       20.07710       -0.00047       -0.00060       -0.02925
        7.08000       20.33686       -0.00069       -0.00060       -0.02918
        7.08500       22.33985        0.00041       -0.00060       -0.02906
        7.09000       14.76005       -0.00318       -0.00059       -0.02915
        7.09500       16.80727       -0.00096       -0.00062       -0.02853
        7.10000       19.56705       -0.00048       -0.00064       -0.02836
        7.10500       18.29358       -0.00128       -0.00064       -0.02829
        7.11000       17.10846       -0.00169       -0.00065       -0.02805
        7.11500       17.54011       -0.00123       -0.00066       -0.02774
        7.12000       17.44165       -0.00114       -0.00068       -0.02752
        7.12500       17.31722       -0.00100       -0.00069       -0.02731
        7.13000       18.81172       -0.00031       -0.00070       -0.02713
        7.13500       19.76290       -0.00045       -0.00070       -0.02709
        7.14000       19.35214       -0.00045       -0.00070       -0.02702
        7.14500       19.03773       -0.00051       -0.00070       -0.02695
        7.15000       16.60876       -0.00151       -0.00070       -0.02686
        7.15500       19.38622        0.00029       -0.00072       -0.02657
        7.16000       17.50653       -0.00096       -0.00072       -0.02665
        7.16500       21.00621        0.00076       -0.00073       -0.02648
        7.17000       16.52295       -0.00183       -0.00072       -0.02664
        7.17500       16.21431       -0.00109       -0.00074       -0.02629
        7.18000       16.18860       -0.00087       -0.00075       -0.02609
        7.18500       17.54301       -0.00056       -0.00077       -0.02594
        7.19000       18.87503       -0.00021       -0.00077       -0.02585
        7.19500       20.16518        0.00028       -0.00077       -0.02582
        7.20000       17.66843       -0.00085       -0.00077       -0.02589
        7.20500       16.73535       -0.00066       -0.00077       -0.02573
        7.21000       15.83926       -0.00142       -0.00079       -0.02561
        7.21500       17.27823       -0.00020       -0.00080       -0.02535
        7.22000       17.01370       -0.00072       -0.00081       -0.02533
        7.22500       13.07055       -0.00222       -0.00082       -0.02520
        7.23000       16.31535       -0.00018       -0.00085       -0.02477
        7.23500       16.16424       -0.00058       -0.00086       -0.02476
        7.24000       16.08350       -0.00087       -0.00087       -0.02466
        7.24500       11.63117       -0.00272       -0.00088       -0.02450
        7.25000       15.45225       -0.00020       -0.00091       -0.02398
        7.25500       17.31404        0.00008       -0.00092       -0.02397
        7.26000       18.55042        0.00032       -0.00093       -0.02400
        7.26500       16.43243       -0.00074       -0.00092       -0.02408
        7.27000       12.92387       -0.00201       -0.00093       -0.02395
        7.27500       14.42823       -0.00069       -0.00095       -0.02356
        7.28000       15.83305       -0.00032       -0.00097       -0.02345
        7.28500       13.32540       -0.00146       -0.00098       -0.02340
        7.29000       13.28604       -0.00124       -0.00100       -0.02313
        7.29500       13.20290       -0.00130       -0.00102       -0.02290
        7.30000       13.05028       -0.00112       -0.00104       -0.02266
        7.30500       12.38622       -0.00142       -0.00106       -0.02246
        7.31000       11.74015       -0.00139       -0.00108       -0.02220
        7.31500       13.76348       -0.00051       -0.00110       -0.02195
        7.32000       13.40723       -0.00110       -0.00112       -0.02187
        7.32500       15.49364        0.00009       -0.00113       -0.02167
        7.33000       11.55871       -0.00190       -0.00113       -0.02171
        7.33500       15.31456        0.00032       -0.00116       -0.02135
        7.34000       12.25005       -0.00145       -0.00116       -0.02144
        7.34500       13.31105       -0.00034       -0.00118       -0.02116
        7.35000       12.33039       -0.00121       -0.00119       -0.02112
        7.35500       15.39317        0.00073       -0.00121       -0.02089
        7.36000       14.04178       -0.00087       -0.00121       -0.02106
        7.36500       14.79051        0.00004       -0.00122       -0.02090
        7.37000       10.38845       -0.00203       -0.00122       -0.02092
        7.37500       13.03259       -0.00001       -0.00125       -0.02053
        7.38000       12.16888       -0.00114       -0.00126       -0.02056
        7.38500       14.33550        0.00029       -0.00127       -0.02034
        7.39000        8.93414       -0.00264       -0.00128       -0.02042
        7.39500       10.70268       -0.00094       -0.00131       -0.01991
        7.40000        9.45570       -0.00164       -0.00133       -0.01975
        7.40500        9.40234       -0.00145       -0.00136       -0.01944
        7.41000       13.00200        0.00029       -0.00138       -0.01918
        7.41500       11.85586       -0.00104       -0.00139       -0.01927
        7.42000       13.60781        0.00027       -0.00140       -0.01907
        7.42500       10.61190       -0.00157       -0.00140       -0.01915
        7.43000       12.51481        0.00003       -0.00142       -0.01885
        7.43500       12.10828       -0.00052       -0.00143       -0.01888
        7.44000        7.89356       -0.00227       -0.00144       -0.01879
        7.44500       10.49483       -0.00042       -0.00147       -0.01836
        7.45000       11.07926       -0.00061       -0.00148       -0.01830
        7.45500       12.75116       -0.00007       -0.00149       -0.01820
        7.46000       10.18782       -0.00126       -0.00150       -0.01820
        7.46500        9.49412       -0.00104       -0.00151       -0.01797
        7.47000       11.19768       -0.00016       -0.00153       -0.01778
        7.47500       14.68214        0.00105       -0.00154       -0.01778
        7.48000       11.52162       -0.00091       -0.00153       -0.01800
        7.48500       10.77890       -0.00049       -0.00154       -0.01783
        7.49000       10.07446       -0.00095       -0.00155       -0.01775
        7.49500        7.12868       -0.00204       -0.00157       -0.01758
        7.50000        6.77617       -0.00149       -0.00160       -0.01719
        7.50500       10.48496        0.00024       -0.00162       -0.01691
        7.51000        7.63185       -0.00201       -0.00163       -0.01699
        7.51500        8.02210       -0.00113       -0.00166       -0.01660
        7.52000        8.38114       -0.00103       -0.00168       -0.01641
        7.52500        9.88445       -0.00031       -0.00170       -0.01622
        7.53000        8.24477       -0.00148       -0.00171       -0.01619
        7.53500        4.19897       -0.00268       -0.00172       -0.01591
        7.54000        8.15850       -0.00037       -0.00176       -0.01540
        7.54500        9.53124       -0.00031       -0.00178       -0.01536
        7.55000       10.87163        0.00014       -0.00179       -0.01532
        7.55500        8.02576       -0.00132       -0.00179       -0.01537
        7.56000        7.58698       -0.00091       -0.00180       -0.01512
        7.56500        6.01845       -0.00166       -0.00182       -0.01496
        7.57000        7.62383       -0.00062       -0.00184       -0.01466
        7.57500        9.14466       -0.00027       -0.00186       -0.01456
        7.58000        7.28239       -0.00103       -0.00187       -0.01453
        7.58500       10.34469        0.00042       -0.00188       -0.01434
        7.59000        6.98437       -0.00148       -0.00188       -0.01445
        7.59500        6.30133       -0.00109       -0.00190       -0.01417
        7.60000        6.65428       -0.00090       -0.00192       -0.01398
        7.60500        9.09522        0.00013       -0.00194       -0.01382
        7.61000        5.11537       -0.00207       -0.00194       -0.01387
        7.61500        4.33767       -0.00157       -0.00197       -0.01347
        7.62000        5.27323       -0.00106       -0.00199       -0.01319
        7.62500        7.85640       -0.00033       -0.00201       -0.01300
        7.63000        3.83455       -0.00232       -0.00202       -0.01296
        7.63500        5.58726       -0.00068       -0.00205       -0.01252
        7.64000        7.32413       -0.00025       -0.00207       -0.01242
        7.64500        4.35679       -0.00165       -0.00207       -0.01239
        7.65000        7.70873       -0.00013       -0.00210       -0.01208
        7.65500        4.18534       -0.00179       -0.00210       -0.01209
        7.66000        6.14259       -0.00045       -0.00212       -0.01175
        7.66500        5.16267       -0.00098       -0.00214       -0.01169
        7.67000        7.66058        0.00021       -0.00215       -0.01152
        7.67500        4.93480       -0.00127       -0.00216       -0.01158
        7.68000        4.56771       -0.00117       -0.00217       -0.01135
        7.68500        3.03788       -0.00164       -0.00219       -0.01114
        7.69000        5.59255       -0.00030       -0.00222       -0.01084
        7.69500        3.71763       -0.00154       -0.00223       -0.01081
        7.70000        3.42061       -0.00121       -0.00225       -0.01052
        7.70500        5.38247       -0.00033       -0.00227       -0.01031
        7.71000        3.10227       -0.00165       -0.00228       -0.01027
        7.71500        0.91347       -0.00239       -0.00230       -0.00996
        7.72000        3.87045       -0.00048       -0.00233       -0.00952
        7.72500        3.86038       -0.00085       -0.00234       -0.00946
        7.73000        5.46018       -0.00013       -0.00236       -0.00931
        7.73500        7.09654        0.00004       -0.00237       -0.00932
        7.74000        5.69476       -0.00053       -0.00236       -0.00935
        7.74500        4.31463       -0.00056       -0.00237       -0.00926
        7.75000        4.23870       -0.00064       -0.00238       -0.00917
        7.75500        3.11374       -0.00104       -0.00239       -0.00906
        7.76000        2.02087       -0.00139       -0.00241       -0.00887
        7.76500        4.97566        0.00010       -0.00243       -0.00862
        7.77000        5.88324       -0.00003       -0.00244       -0.00867
        7.77500        6.76634        0.00040       -0.00244       -0.00868
        7.78000       -0.31459       -0.00301       -0.00243       -0.00878
        7.78500        1.26059       -0.00111       -0.00247       -0.00820
        7.79000        4.11446        0.00001       -0.00249       -0.00801
        7.79500        2.21588       -0.00129       -0.00250       -0.00804
        7.80000        0.39793       -0.00194       -0.00251       -0.00780
        7.80500        3.86932        0.00024       -0.00254       -0.00744
        7.81000        2.79065       -0.00116       -0.00255       -0.00752
        7.81500        0.01426       -0.00194       -0.00256       -0.00731
        7.82000        0.49910       -0.00134       -0.00258       -0.00695
        7.82500        3.53305        0.00008       -0.00261       -0.00671
        7.83000        2.53704       -0.00098       -0.00261       -0.00676
        7.83500       -2.29253       -0.00287       -0.00262       -0.00659
        7.84000        1.47155       -0.00033       -0.00266       -0.00604
        7.84500        0.70264       -0.00139       -0.00267       -0.00601
        7.85000       -0.94929       -0.00178       -0.00269       -0.00576
        7.85500        0.67873       -0.00084       -0.00272       -0.00544
        7.86000        0.49278       -0.00108       -0.00273       -0.00530
        7.86500        0.32842       -0.00122       -0.00275       -0.00511
        7.87000        2.73676        0.00011       -0.00277       -0.00490
        7.87500        1.44247       -0.00096       -0.00277       -0.00495
        7.88000        1.49481       -0.00076       -0.00278       -0.00479
        7.88500        0.65176       -0.00111       -0.00279       -0.00466
        7.89000       -1.72254       -0.00186       -0.00280       -0.00446
        7.89500       -0.66494       -0.00083       -0.00283       -0.00412
        7.90000       -0.34324       -0.00117       -0.00285       -0.00399
        7.90500        1.73973       -0.00006       -0.00286       -0.00379
        7.91000       -2.23791       -0.00222       -0.00287       -0.00380
        7.91500       -1.68964       -0.00118       -0.00289       -0.00338
        7.92000        1.01305       -0.00011       -0.00291       -0.00318
        7.92500       -0.75153       -0.00135       -0.00292       -0.00320
        7.93000       -0.09001       -0.00063       -0.00294       -0.00295
        7.93500        0.56874       -0.00046       -0.00295       -0.00286
        7.94000       -2.21560       -0.00186       -0.00296       -0.00279
        7.94500        0.38883        0.00006       -0.00298       -0.00245
        7.95000        2.36455        0.00010       -0.00298       -0.00249
        7.95500       -2.89755       -0.00223       -0.00298       -0.00254
        7.96000       -3.26330       -0.00154       -0.00301       -0.00211
        7.96500       -1.84179       -0.00078       -0.00303       -0.00184
        7.97000       -0.41497       -0.00054       -0.00305       -0.00172
        7.97500       -0.95092       -0.00079       -0.00306       -0.00164
        7.98000       -3.00792       -0.00191       -0.00307       -0.00151
        7.98500        0.55302        0.00056       -0.00309       -0.00115
        7.99000        0.71584       -0.00032       -0.00309       -0.00130
        7.99500        0.88244        0.00004       -0.00309       -0.00126
        8.00000       -2.88827       -0.00181       -0.00309       -0.00129
        8.00500       -1.22779       -0.00028       -0.00311       -0.00095
        8.01000       -2.62314       -0.00142       -0.00312       -0.00093
        8.01500       -2.30893       -0.00093       -0.00314       -0.00067
        8.02000       -7.05080       -0.00317       -0.00315       -0.00051
        8.02500       -4.46672       -0.00101       -0.00319        0.00009
        8.03000       -4.76581       -0.00172       -0.00322        0.00025
        8.03500       -2.39059       -0.00066       -0.00324        0.00056
        8.04000       -0.03877        0.00014       -0.00325        0.00065
        8.04500       -2.80129       -0.00144       -0.00325        0.00059
        8.05000       -1.97502       -0.00062       -0.00326        0.00086
        8.05500       -2.22361       -0.00061       -0.00327        0.00095
        8.06000       -1.59916       -0.00043       -0.00328        0.00104
        8.06500       -6.43473       -0.00249       -0.00329        0.00110
        8.07000       -5.93560       -0.00149       -0.00332        0.00157
        8.07500       -3.08757       -0.00023       -0.00334        0.00183
        8.08000       -3.80478       -0.00137       -0.00335        0.00184
        8.08500       -7.21441       -0.00224       -0.00337        0.00208
        8.09000       -2.98627       -0.00026       -0.00340        0.00250
        8.09500       -5.03118       -0.00166       -0.00341        0.00251
        8.10000       -5.88066       -0.00132       -0.00342        0.00281
        8.10500       -3.81356       -0.00069       -0.00344        0.00304
        8.11000       -1.88278       -0.00015       -0.00346        0.00314
        8.11500       -8.43517       -0.00289       -0.00346        0.00314
        8.12000       -4.86970       -0.00052       -0.00349        0.00369
        8.12500       -6.25469       -0.00181       -0.00350        0.00375
        8.13000       -5.72669       -0.00093       -0.00352        0.00408
        8.13500       -7.17898       -0.00193       -0.00354        0.00423
        8.14000       -3.91869        0.00001       -0.00356        0.00458
        8.14500       -5.01733       -0.00118       -0.00357        0.00454
        8.15000       -4.47269       -0.00074       -0.00358        0.00474
        8.15500       -9.36227       -0.00270       -0.00359        0.00485
        8.16000       -7.00200       -0.00090       -0.00362        0.00536
        8.16500       -6.30648       -0.00097       -0.00364        0.00550
        8.17000       -5.58045       -0.00071       -0.00366        0.00566
        8.17500       -4.88070       -0.00064       -0.00367        0.00576
        8.18000       -5.45869       -0.00092       -0.00368        0.00586
        8.18500       -8.61020       -0.00195       -0.00368        0.00601
        8.19000       -4.16094        0.00048       -0.00371        0.00637
        8.19500       -8.62550       -0.00229       -0.00371        0.00623
        8.20000       -7.18784       -0.00081       -0.00374        0.00666
        8.20500       -5.78567       -0.00081       -0.00375        0.00679
        8.21000       -8.89874       -0.00193       -0.00376        0.00691
        8.21500      -10.15398       -0.00206       -0.00378        0.00727
        8.22000       -6.58020       -0.00037       -0.00381        0.00764
        8.22500       -7.84056       -0.00140       -0.00382        0.00767
        8.23000       -7.48059       -0.00095       -0.00384        0.00792
        8.23500      -10.50181       -0.00218       -0.00385        0.00807
        8.24000       -8.59072       -0.00091       -0.00388        0.00847
        8.24500       -8.87221       -0.00113       -0.00390        0.00861
        8.25000       -6.65037       -0.00040       -0.00392        0.00879
        8.25500       -9.44962       -0.00192       -0.00392        0.00884
        8.26000       -9.22653       -0.00106       -0.00394        0.00919
        8.26500       -8.94184       -0.00107       -0.00396        0.00936
        8.27000       -8.67200       -0.00102       -0.00398        0.00954
        8.27500       -8.45527       -0.00084       -0.00399        0.00970
        8.28000       -9.63795       -0.00155       -0.00400        0.00983
        8.28500       -8.26121       -0.00045       -0.00402        0.01011
        8.29000       -7.79508       -0.00056       -0.00403        0.01016
        8.29500       -9.44757       -0.00153       -0.00404        0.01024
        8.30000      -10.46710       -0.00118       -0.00405        0.01051
        8.30500       -8.88428       -0.00055       -0.00407        0.01071
        8.31000       -7.35479       -0.00030       -0.00409        0.01078
        8.31500       -7.84858       -0.00063       -0.00409        0.01080
        8.32000      -10.59537       -0.00158       -0.00409        0.01090
        8.32500      -11.87309       -0.00176       -0.00411        0.01118
        8.33000      -10.91482       -0.00102       -0.00414        0.01150
        8.33500      -11.03846       -0.00144       -0.00416        0.01166
        8.34000       -8.99383       -0.00041       -0.00418        0.01191
        8.34500      -12.89055       -0.00245       -0.00418        0.01195
        8.35000       -9.76828       -0.00025       -0.00421        0.01241
        8.35500       -9.96613       -0.00083       -0.00422        0.01241
        8.36000      -10.09849       -0.00095       -0.00423        0.01254
        8.36500      -10.28253       -0.00080       -0.00424        0.01270
        8.37000      -10.33197       -0.00109       -0.00426        0.01282
        8.37500      -12.48238       -0.00158       -0.00427        0.01301
        8.38000       -9.66315       -0.00015       -0.00429        0.01329
        8.38500      -10.91196       -0.00116       -0.00430        0.01327
        8.39000      -13.80627       -0.00225       -0.00431        0.01347
        8.39500      -11.66252       -0.00043       -0.00434        0.01389
        8.40000       -9.52681        0.00003       -0.00435        0.01393
        8.40500      -11.10196       -0.00116       -0.00435        0.01389
        8.41000      -12.73442       -0.00138       -0.00437        0.01409
        8.41500      -11.92596       -0.00094       -0.00439        0.01433
        8.42000      -15.12808       -0.00219       -0.00440        0.01448
        8.42500      -15.03859       -0.00190       -0.00443        0.01488
        8.43000      -15.03007       -0.00170       -0.00446        0.01521
        8.43500      -12.26496       -0.00070       -0.00449        0.01551
        8.44000      -13.50689       -0.00132       -0.00450        0.01560
        8.44500      -12.76093       -0.00091       -0.00452        0.01583
        8.45000      -12.07953       -0.00070       -0.00453        0.01597
        8.45500      -14.20371       -0.00156       -0.00454        0.01607
        8.46000      -15.00395       -0.00145       -0.00456        0.01634
        8.46500      -12.39173       -0.00048       -0.00458        0.01659
        8.47000      -14.04442       -0.00132       -0.00459        0.01665
        8.47500      -12.71059       -0.00042       -0.00461        0.01687
        8.48000      -11.71223       -0.00042       -0.00462        0.01692
        8.48500      -14.43282       -0.00161       -0.00462        0.01697
        8.49000      -16.79281       -0.00186       -0.00464        0.01725
        8.49500      -15.11159       -0.00115       -0.00467        0.01758
        8.50000      -14.04058       -0.00084       -0.00469        0.01777
        8.50500      -13.02274       -0.00028       -0.00470        0.01789
        8.51000      -12.01977       -0.00015       -0.00471        0.01791
        8.51500      -14.13560       -0.00132       -0.00471        0.01791
        8.52000      -14.00531       -0.00046       -0.00472        0.01814
        8.52500      -13.85273       -0.00067       -0.00474        0.01819
        8.53000      -13.68484       -0.00056       -0.00475        0.01829
        8.53500      -15.33633       -0.00114       -0.00476        0.01837
        8.54000      -15.58906       -0.00103       -0.00477        0.01857
        8.54500      -16.20109       -0.00149       -0.00479        0.01873
        8.55000      -16.86707       -0.00142       -0.00481        0.01899
        8.55500      -13.63661        0.00007       -0.00483        0.01924
        8.56000      -17.12068       -0.00201       -0.00484        0.01918
        8.56500      -16.03977       -0.00101       -0.00486        0.01955
        8.57000      -16.76106       -0.00123       -0.00488        0.01971
        8.57500      -17.45514       -0.00146       -0.00490        0.01992
        8.58000      -18.21324       -0.00142       -0.00492        0.02017
        8.58500      -18.57825       -0.00164       -0.00495        0.02041
        8.59000      -17.58591       -0.00124       -0.00497        0.02069
        8.59500      -16.62723       -0.00086       -0.00499        0.02090
        8.60000      -15.63252       -0.00047       -0.00501        0.02103
        8.60500      -18.87259       -0.00190       -0.00502        0.02108
        8.61000      -18.65855       -0.00146       -0.00504        0.02142
        8.61500      -18.52933       -0.00124       -0.00506        0.02167
        8.62000      -16.31110       -0.00040       -0.00508        0.02187
        8.62500      -16.47373       -0.00070       -0.00509        0.02191
        8.63000      -16.60604       -0.00051       -0.00510        0.02201
        8.63500      -17.56541       -0.00116       -0.00511        0.02208
        8.64000      -18.65666       -0.00113       -0.00513        0.02227
        8.64500      -19.70943       -0.00152       -0.00515        0.02246
        8.65000      -17.85485       -0.00062       -0.00517        0.02272
        8.65500      -18.44033       -0.00101       -0.00518        0.02280
        8.66000      -18.97049       -0.00115       -0.00520        0.02296
        8.66500      -19.52191       -0.00122       -0.00522        0.02316
        8.67000      -15.73455        0.00032       -0.00524        0.02336
        8.67500      -18.52681       -0.00123       -0.00524        0.02325
        8.68000      -19.05849       -0.00109       -0.00525        0.02347
        8.68500      -19.62919       -0.00118       -0.00527        0.02365
        8.69000      -20.20358       -0.00107       -0.00529        0.02384
        8.69500      -17.57469       -0.00007       -0.00531        0.02401
        8.70000      -18.85541       -0.00105       -0.00532        0.02399
        8.70500      -20.91468       -0.00157       -0.00533        0.02416
        8.71000      -20.59279       -0.00109       -0.00535        0.02444
        8.71500      -21.07472       -0.00140       -0.00537        0.02461
        8.72000      -21.58848       -0.00141       -0.00539        0.02485
        8.72500      -22.08647       -0.00162       -0.00542        0.02509
        8.73000      -20.24001       -0.00057       -0.00544        0.02537
        8.73500      -23.16939       -0.00210       -0.00546        0.02544
        8.74000      -21.76633       -0.00122       -0.00549        0.02582
        8.74500      -20.48170       -0.00051       -0.00551        0.02601
        8.75000      -23.86503       -0.00224       -0.00552        0.02607
        8.75500      -22.34150       -0.00086       -0.00555        0.02648
        8.76000      -24.55441       -0.00213       -0.00557        0.02660
        8.76500      -23.78110       -0.00151       -0.00560        0.02699
        8.77000      -24.47697       -0.00173       -0.00563        0.02724
        8.77500      -23.71438       -0.00119       -0.00566        0.02753
        8.78000      -20.67450       -0.00023       -0.00568        0.02772
        8.78500      -23.86071       -0.00159       -0.00569        0.02772
        8.79000      -21.07056       -0.00010       -0.00572        0.02800
        8.79500      -21.68649       -0.00081       -0.00572        0.02797
        8.80000      -23.69921       -0.00145       -0.00574        0.02810
        8.80500      -23.16831       -0.00062       -0.00576        0.02835
        8.81000      -24.78550       -0.00176       -0.00577        0.02843
        8.81500      -22.50791       -0.00018       -0.00580        0.02874
        8.82000      -24.17449       -0.00154       -0.00581        0.02873
        8.82500      -22.83759       -0.00032       -0.00583        0.02900
        8.83000      -24.42438       -0.00141       -0.00584        0.02902
        8.83500      -27.35603       -0.00225       -0.00586        0.02926
        8.84000      -25.27707       -0.00073       -0.00590        0.02967
        8.84500      -26.81269       -0.00209       -0.00592        0.02976
        8.85000      -24.83968       -0.00051       -0.00595        0.03014
        8.85500      -26.95115       -0.00188       -0.00597        0.03019
        8.86000      -27.49312       -0.00198       -0.00600        0.03052
        8.86500      -25.68618       -0.00059       -0.00603        0.03087
        8.87000      -26.93693       -0.00196       -0.00605        0.03093
        8.87500      -24.91717       -0.00023       -0.00607        0.03128
        8.88000      -22.90463        0.00012       -0.00609        0.03127
        8.88500      -28.32516       -0.00257       -0.00609        0.03121
        8.89000      -26.07848       -0.00026       -0.00612        0.03169
        8.89500      -25.80524       -0.00091       -0.00614        0.03169
        8.90000      -27.32024       -0.00148       -0.00615        0.03183
        8.90500      -27.12389       -0.00093       -0.00618        0.03208
        8.91000      -27.69802       -0.00140       -0.00620        0.03222
        8.91500      -28.82182       -0.00168       -0.00622        0.03245
        8.92000      -27.98791       -0.00082       -0.00625        0.03274
        8.92500      -30.03370       -0.00213       -0.00627        0.03286
        8.93000      -26.14013        0.00014       -0.00630        0.03324
        8.93500      -27.62971       -0.00109       -0.00631        0.03316
        8.94000      -29.03031       -0.00160       -0.00633        0.03334
        8.94500      -27.61622       -0.00049       -0.00636        0.03361
        8.95000      -27.54071       -0.00065       -0.00637        0.03366
        8.95500      -27.49147       -0.00058       -0.00639        0.03375
        8.96000      -27.34092       -0.00065       -0.00640        0.03382
        8.96500      -27.33782       -0.00067       -0.00642        0.03391
        8.97000      -25.80709       -0.00002       -0.00643        0.03401
        8.97500      -30.10465       -0.00186       -0.00643        0.03397
        8.98000      -28.40247       -0.00048       -0.00646        0.03431
        8.98500      -26.78630       -0.00005       -0.00648        0.03435
        8.99000      -29.58659       -0.00143       -0.00648        0.03433
        8.99500      -30.37659       -0.00130       -0.00650        0.03458
        9.00000      -30.31944       -0.00099       -0.00653        0.03479
        9.00500      -30.24083       -0.00123       -0.00655        0.03495
        9.01000      -30.12979       -0.00109       -0.00657        0.03515
        9.01500      -27.08128        0.00023       -0.00660        0.03532
        9.02000      -31.69351       -0.00189       -0.00660        0.03523
        9.02500      -28.20559        0.00018       -0.00663        0.03557
        9.03000      -30.55921       -0.00152       -0.00664        0.03549
        9.03500      -30.96591       -0.00096       -0.00666        0.03576
        9.04000      -30.10298       -0.00063       -0.00668        0.03591
        9.04500      -30.61001       -0.00117       -0.00669        0.03599
        9.05000      -31.13354       -0.00090       -0.00671        0.03618
        9.05500      -33.07905       -0.00191       -0.00673        0.03632
        9.06000      -31.48155       -0.00079       -0.00676        0.03666
        9.06500      -32.36259       -0.00127       -0.00678        0.03676
        9.07000      -29.91131       -0.00006       -0.00681        0.03698
        9.07500      -31.93467       -0.00128       -0.00682        0.03694
        9.08000      -32.42671       -0.00125       -0.00684        0.03716
        9.08500      -32.94311       -0.00135       -0.00686        0.03736
        9.09000      -33.49511       -0.00121       -0.00688        0.03759
        9.09500      -31.89534       -0.00053       -0.00691        0.03778
        9.10000      -33.78095       -0.00157       -0.00692        0.03784
        9.10500      -35.61221       -0.00187       -0.00695        0.03811
        9.11000      -32.04506       -0.00025       -0.00698        0.03844
        9.11500      -34.73722       -0.00164       -0.00700        0.03844
        9.12000      -35.64401       -0.00180       -0.00702        0.03873
        9.12500      -35.31417       -0.00123       -0.00705        0.03904
        9.13000      -32.46787       -0.00027       -0.00708        0.03923
        9.13500      -33.12228       -0.00086       -0.00710        0.03924
        9.14000      -33.45473       -0.00070       -0.00711        0.03937
        9.14500      -33.74834       -0.00102       -0.00713        0.03946
        9.15000      -34.05158       -0.00056       -0.00714        0.03962
        9.15500      -34.37387       -0.00119       -0.00716        0.03969
        9.16000      -34.75428       -0.00099       -0.00718        0.03989
        9.16500      -34.80575       -0.00082       -0.00720        0.04004
        9.17000      -33.13891       -0.00022       -0.00722        0.04016
        9.17500      -33.96079       -0.00056       -0.00723        0.04016
        9.18000      -33.59104       -0.00038       -0.00725        0.04024
        9.18500      -34.62197       -0.00106       -0.00726        0.04027
        9.19000      -34.19805       -0.00031       -0.00727        0.04044
