# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 8.1400000E+00            -1.6404746057E-003            -1.4487471315E-003            -1.6017523909E-003            -1.1357915533E+001
 8.1450000E+00            -1.6428654909E-003            -1.4486184061E-003            -1.6025457433E-003            -1.2071734485E+001
 8.1500000E+00            -1.6499386518E-003            -1.4609468421E-003            -1.6126111057E-003            -8.9297746328E+000
 8.1550000E+00            -1.6506190966E-003            -1.4497661099E-003            -1.6066186180E-003            -1.1361624760E+001
 8.1600000E+00            -1.6606940736E-003            -1.4615508865E-003            -1.6179251769E-003            -1.0048125563E+001
 8.1650000E+00            -1.6656698764E-003            -1.4634324757E-003            -1.6211486267E-003            -1.3993471273E+001
 8.1700000E+00            -1.6790312179E-003            -1.4893646668E-003            -1.6418151650E-003            -1.2968913239E+001
 8.1750000E+00            -1.6882728193E-003            -1.5076624605E-003            -1.6563175074E-003            -1.0215200555E+001
 8.1800000E+00            -1.6910281152E-003            -1.5082723657E-003            -1.6576903416E-003            -1.6210598038E+001
 8.1850000E+00            -1.7087504484E-003            -1.5519456383E-003            -1.6903455577E-003            -1.0357402406E+001
 8.1900000E+00            -1.7118988751E-003            -1.5493729986E-003            -1.6902572777E-003            -1.2997748963E+001
 8.1950000E+00            -1.7232548757E-003            -1.5684623543E-003            -1.7063167820E-003            -1.0072859213E+001
 8.2000000E+00            -1.7299460990E-003            -1.5651511922E-003            -1.7078364901E-003            -1.6445320075E+001
 8.2050000E+00            -1.7468590042E-003            -1.6058779655E-003            -1.7385744784E-003            -1.2420409277E+001
 8.2100000E+00            -1.7562123700E-003            -1.6197057326E-003            -1.7505586677E-003            -1.2215903111E+001
 8.2150000E+00            -1.7713269472E-003            -1.6409403784E-003            -1.7697863112E-003            -1.2004568617E+001
 8.2200000E+00            -1.7726198183E-003            -1.6401458924E-003            -1.7690282009E-003            -1.4889767489E+001
 8.2250000E+00            -1.7847568697E-003            -1.6644069691E-003            -1.7880337368E-003            -1.0541742156E+001
 8.2300000E+00            -1.7894295288E-003            -1.6641860739E-003            -1.7905662967E-003            -1.1382254951E+001
 8.2350000E+00            -1.7937515420E-003            -1.6681432255E-003            -1.7939088009E-003            -1.2269534948E+001
 8.2400000E+00            -1.7969474592E-003            -1.6674349527E-003            -1.7945627457E-003            -1.5458743232E+001
 8.2450000E+00            -1.8125950723E-003            -1.7029912565E-003            -1.8219173856E-003            -1.5119978430E+001
 8.2500000E+00            -1.8260764308E-003            -1.7309389534E-003            -1.8438084637E-003            -1.2023553168E+001
 8.2550000E+00            -1.8317160549E-003            -1.7369690221E-003            -1.8496187567E-003            -1.3619060332E+001
 8.2600000E+00            -1.8377681834E-003            -1.7505167085E-003            -1.8593270940E-003            -1.5137442559E+001
 8.2650000E+00            -1.8507373243E-003            -1.7773105946E-003            -1.8804756398E-003            -1.6667900191E+001
 8.2700000E+00            -1.8654017202E-003            -1.8098266676E-003            -1.9059286859E-003            -1.0914320124E+001
 8.2750000E+00            -1.8680318077E-003            -1.8020039401E-003            -1.9022921389E-003            -1.4853781031E+001
 8.2800000E+00            -1.8828047754E-003            -1.8307937203E-003            -1.9252910033E-003            -1.2946154160E+001
 8.2850000E+00            -1.8888092917E-003            -1.8341468399E-003            -1.9296456445E-003            -1.4159304935E+001
 8.2900000E+00            -1.9003419480E-003            -1.8507561343E-003            -1.9446060384E-003            -1.1665149158E+001
 8.2950000E+00            -1.9058219082E-003            -1.8523191188E-003            -1.9480246487E-003            -1.4148520590E+001
 8.3000000E+00            -1.9118497121E-003            -1.8650863473E-003            -1.9573492580E-003            -2.1036829316E+001
 8.3050000E+00            -1.9358840651E-003            -1.9282281549E-003            -2.0040619048E-003            -1.1659517053E+001
 8.3100000E+00            -1.9412349545E-003            -1.9253037836E-003            -2.0046642675E-003            -1.1138039532E+001
 8.3150000E+00            -1.9422561912E-003            -1.9156954362E-003            -1.9991095874E-003            -1.2949617126E+001
 8.3200000E+00            -1.9474839085E-003            -1.9181573254E-003            -2.0025537623E-003            -1.3305892302E+001
 8.3250000E+00            -1.9518724509E-003            -1.9262258216E-003            -2.0089148427E-003            -1.5169978026E+001
 8.3300000E+00            -1.9606352911E-003            -1.9426073020E-003            -2.0220012069E-003            -1.2327278511E+001
 8.3350000E+00            -1.9691979108E-003            -1.9480442740E-003            -2.0290709724E-003            -1.7558819496E+001
 8.3400000E+00            -1.9819973448E-003            -1.9798054092E-003            -2.0528141555E-003            -1.3921318406E+001
 8.3450000E+00            -1.9937092791E-003            -1.9961019659E-003            -2.0672760411E-003            -1.2824900451E+001
 8.3500000E+00            -1.9916799852E-003            -1.9871216819E-003            -2.0609891006E-003            -1.9055562631E+001
 8.3550000E+00            -2.0132020737E-003            -2.0400410398E-003            -2.1006126105E-003            -1.5395305776E+001
 8.3600000E+00            -2.0172417777E-003            -2.0490922604E-003            -2.1069474677E-003            -1.1773440135E+001
 8.3650000E+00            -2.0238235007E-003            -2.0470450346E-003            -2.1088550548E-003            -1.5331499404E+001
 8.3700000E+00            -2.0336932925E-003            -2.0644965104E-003            -2.1231403998E-003            -1.4385191414E+001
 8.3750000E+00            -2.0366991005E-003            -2.0720740833E-003            -2.1284131325E-003            -1.6780475679E+001
 8.3800000E+00            -2.0498717771E-003            -2.0977020863E-003            -2.1487165180E-003            -1.5735524516E+001
 8.3850000E+00            -2.0598496996E-003            -2.1175631793E-003            -2.1642705025E-003            -1.6476099936E+001
 8.3900000E+00            -2.0712202095E-003            -2.1385010452E-003            -2.1813277602E-003            -1.6208906799E+001
 8.3950000E+00            -2.0838560218E-003            -2.1656782703E-003            -2.2025045032E-003            -1.6028325903E+001
 8.4000000E+00            -2.0854505160E-003            -2.1700959137E-003            -2.2051235674E-003            -1.5862983250E+001
 8.4050000E+00            -2.1041098881E-003            -2.2009887313E-003            -2.2315091480E-003            -1.5645115380E+001
 8.4100000E+00            -2.1042741273E-003            -2.1996764613E-003            -2.2302154174E-003            -1.5449565376E+001
 8.4150000E+00            -2.1170351373E-003            -2.2190070356E-003            -2.2469126348E-003            -1.6489876223E+001
 8.4200000E+00            -2.1317428677E-003            -2.2440154200E-003            -2.2677090781E-003            -1.7475254025E+001
 8.4250000E+00            -2.1460999076E-003            -2.2720215296E-003            -2.2901045101E-003            -1.8566338453E+001
 8.4300000E+00            -2.1522762007E-003            -2.2895537929E-003            -2.3022223513E-003            -1.7351530507E+001
 8.4350000E+00            -2.1727455472E-003            -2.3253469002E-003            -2.3322046542E-003            -1.3046460928E+001
 8.4400000E+00            -2.1705447811E-003            -2.3118083978E-003            -2.3222472987E-003            -1.5324899216E+001
 8.4450000E+00            -2.1768677334E-003            -2.3163243464E-003            -2.3276922161E-003            -2.3867789586E+001
 8.4500000E+00            -2.2042389648E-003            -2.3872040938E-003            -2.3805294800E-003            -1.5492359886E+001
 8.4550000E+00            -2.2105808013E-003            -2.3942871108E-003            -2.3873925331E-003            -1.6493719102E+001
 8.4600000E+00            -2.2166229640E-003            -2.4062055389E-003            -2.3966355876E-003            -1.5553273894E+001
 8.4650000E+00            -2.2223593093E-003            -2.4099026756E-003            -2.4011430301E-003            -1.9288989557E+001
 8.4700000E+00            -2.2385185997E-003            -2.4461885991E-003            -2.4293745085E-003            -1.1019278010E+001
 8.4750000E+00            -2.2308215616E-003            -2.4145452359E-003            -2.4076525092E-003            -2.1841185556E+001
 8.4800000E+00            -2.2502630499E-003            -2.4648743144E-003            -2.4450114354E-003            -1.5538637685E+001
 8.4850000E+00            -2.2563361410E-003            -2.4691061158E-003            -2.4500192599E-003            -1.8226036460E+001
 8.4900000E+00            -2.2627781366E-003            -2.4911029372E-003            -2.4653393187E-003            -1.7004296735E+001
 8.4950000E+00            -2.2725367310E-003            -2.5035652701E-003            -2.4763925636E-003            -1.6610171116E+001
 8.5000000E+00            -2.2792053102E-003            -2.5120276325E-003            -2.4841247168E-003            -1.6161148470E+001
 8.5050000E+00            -2.2835356935E-003            -2.5164057344E-003            -2.4886420201E-003            -1.5040084602E+001
 8.5100000E+00            -2.2883151825E-003            -2.5165674977E-003            -2.4905162892E-003            -2.0637485865E+001
 8.5150000E+00            -2.3040891197E-003            -2.5605649729E-003            -2.5228475597E-003            -1.5131172003E+001
 8.5200000E+00            -2.3066712550E-003            -2.5553013898E-003            -2.5205157663E-003            -1.6241040297E+001
 8.5250000E+00            -2.3122568267E-003            -2.5591050079E-003            -2.5247022674E-003            -1.9566883730E+001
 8.5300000E+00            -2.3245541002E-003            -2.5891598336E-003            -2.5474950453E-003            -1.9602937187E+001
 8.5350000E+00            -2.3378968956E-003            -2.6167510872E-003            -2.5687688254E-003            -1.9739242838E+001
 8.5400000E+00            -2.3443891562E-003            -2.6354842147E-003            -2.5819552807E-003            -1.9823294253E+001
 8.5450000E+00            -2.3586031444E-003            -2.6675912251E-003            -2.6067578976E-003            -1.5213371338E+001
 8.5500000E+00            -2.3646441509E-003            -2.6679873721E-003            -2.6094904322E-003            -1.7192353723E+001
 8.5550000E+00            -2.3684145747E-003            -2.6748953903E-003            -2.6145921482E-003            -2.2586290142E+001
 8.5600000E+00            -2.3876873649E-003            -2.7219799604E-003            -2.6502018432E-003            -1.6913527412E+001
 8.5650000E+00            -2.3923068857E-003            -2.7289248467E-003            -2.6558929800E-003            -2.1061490775E+001
 8.5700000E+00            -2.4046328186E-003            -2.7610477138E-003            -2.6797101456E-003            -1.8518852720E+001
 8.5750000E+00            -2.4138011552E-003            -2.7768122203E-003            -2.6928380270E-003            -1.8775044266E+001
 8.5800000E+00            -2.4242005852E-003            -2.7940009844E-003            -2.7070322254E-003            -2.1405929375E+001
 8.5850000E+00            -2.4395482701E-003            -2.8300970853E-003            -2.7343545141E-003            -2.4002903729E+001
 8.5900000E+00            -2.4612263094E-003            -2.8860139894E-003            -2.7760885649E-003            -1.4289633742E+001
 8.5950000E+00            -2.4529150574E-003            -2.8579084866E-003            -2.7559380825E-003            -2.5808841412E+001
 8.6000000E+00            -2.4762537211E-003            -2.9196482227E-003            -2.8013165499E-003            -1.7136641462E+001
 8.6050000E+00            -2.4813195974E-003            -2.9216771251E-003            -2.8044964117E-003            -2.5139641410E+001
 8.6100000E+00            -2.5035279510E-003            -2.9768485062E-003            -2.8459121815E-003            -1.6182860894E+001
 8.6150000E+00            -2.5041304724E-003            -2.9669376617E-003            -2.8400120806E-003            -1.8214971466E+001
 8.6200000E+00            -2.5093695250E-003            -2.9707688721E-003            -2.8447467435E-003            -1.8531026157E+001
 8.6250000E+00            -2.5152983640E-003            -2.9785919512E-003            -2.8515072746E-003            -1.5577657845E+001
 8.6300000E+00            -2.5145289371E-003            -2.9652220279E-003            -2.8434482025E-003            -2.8837705942E+001
 8.6350000E+00            -2.5422681008E-003            -3.0454148090E-003            -2.9014016644E-003            -1.9137466403E+001
 8.6400000E+00            -2.5463203913E-003            -3.0533170981E-003            -2.9070480913E-003            -2.4411213809E+001
 8.6450000E+00            -2.5662108926E-003            -3.1027409254E-003            -2.9440830351E-003            -1.8332736840E+001
 8.6500000E+00            -2.5713654035E-003            -3.1019185916E-003            -2.9455851302E-003            -2.3241942509E+001
 8.6550000E+00            -2.5881299346E-003            -3.1423633701E-003            -2.9762060298E-003            -1.7402893585E+001
 8.6600000E+00            -2.5866131147E-003            -3.1323449234E-003            -2.9694528201E-003            -2.1640694558E+001
 8.6650000E+00            -2.5965781255E-003            -3.1550948835E-003            -2.9866397798E-003            -1.7731991520E+001
 8.6700000E+00            -2.5966994447E-003            -3.1488773993E-003            -2.9830694894E-003            -1.7798259225E+001
 8.6750000E+00            -2.6043448863E-003            -3.1515366870E-003            -2.9876893600E-003            -2.2916986700E+001
 8.6800000E+00            -2.6146030561E-003            -3.1795337580E-003            -3.0078731818E-003            -1.9913736259E+001
 8.6850000E+00            -2.6221804344E-003            -3.1901999187E-003            -3.0170528607E-003            -2.1793865044E+001
 8.6900000E+00            -2.6325010040E-003            -3.2117203564E-003            -3.0340358170E-003            -1.7737059391E+001
 8.6950000E+00            -2.6360865932E-003            -3.2063907336E-003            -3.0323090603E-003            -2.2609304847E+001
 8.7000000E+00            -2.6416195801E-003            -3.2259982062E-003            -3.0456889513E-003            -2.5902698201E+001
 8.7050000E+00            -2.6656419416E-003            -3.2831277998E-003            -3.0892565307E-003            -1.8301699364E+001
 8.7100000E+00            -2.6685745252E-003            -3.2800427976E-003            -3.0885489763E-003            -1.7072473606E+001
 8.7150000E+00            -2.6694686544E-003            -3.2652430596E-003            -3.0799946079E-003            -1.9896429346E+001
 8.7200000E+00            -2.6719311473E-003            -3.2686341049E-003            -3.0826992165E-003            -2.1028161709E+001
 8.7250000E+00            -2.6835520158E-003            -3.2843388336E-003            -3.0970184720E-003            -2.0755825214E+001
 8.7300000E+00            -2.6992622256E-003            -3.3085275557E-003            -3.1181412142E-003            -2.3065614599E+001
 8.7350000E+00            -2.7008506198E-003            -3.3249810979E-003            -3.1273707533E-003            -2.5385305671E+001
 8.7400000E+00            -2.7223056459E-003            -3.3738083674E-003            -3.1646519441E-003            -2.0811395635E+001
 8.7450000E+00            -2.7281085166E-003            -3.3847976205E-003            -3.1731150701E-003            -2.3173673885E+001
 8.7500000E+00            -2.7379660153E-003            -3.4086356326E-003            -3.1907019910E-003            -2.1055065864E+001
 8.7550000E+00            -2.7436595436E-003            -3.4199064034E-003            -3.1992112620E-003            -2.2635714870E+001
 8.7600000E+00            -2.7524209619E-003            -3.4391075504E-003            -3.2139772916E-003            -2.4095308487E+001
 8.7650000E+00            -2.7673018229E-003            -3.4687511975E-003            -3.2375363397E-003            -2.2137239238E+001
 8.7700000E+00            -2.7758443595E-003            -3.4863756490E-003            -3.2511664117E-003            -2.1610405003E+001
 8.7750000E+00            -2.7842852569E-003            -3.5022622099E-003            -3.2636269616E-003            -2.1072334435E+001
 8.7800000E+00            -2.7926973761E-003            -3.5077946165E-003            -3.2700277903E-003            -2.1421403225E+001
 8.7850000E+00            -2.8014873286E-003            -3.5280291335E-003            -3.2856731842E-003            -2.1799187116E+001
 8.7900000E+00            -2.8045760054E-003            -3.5326938287E-003            -3.2894420374E-003            -2.7402599493E+001
 8.7950000E+00            -2.8202191732E-003            -3.5767064491E-003            -3.3213993186E-003            -2.0887201272E+001
 8.8000000E+00            -2.8270080733E-003            -3.5834599565E-003            -3.3281581062E-003            -2.4661291991E+001
 8.8050000E+00            -2.8376935267E-003            -3.6101736778E-003            -3.3478630915E-003            -2.3657957192E+001
 8.8100000E+00            -2.8453425277E-003            -3.6272347313E-003            -3.3607475900E-003            -2.1105026165E+001
 8.8150000E+00            -2.8543230225E-003            -3.6368331360E-003            -3.3701547912E-003            -2.1192644696E+001
 8.8200000E+00            -2.8576439425E-003            -3.6381007038E-003            -3.3719470551E-003            -2.5024479016E+001
 8.8250000E+00            -2.8728719539E-003            -3.6690716423E-003            -3.3965922337E-003            -2.1461350183E+001
 8.8300000E+00            -2.8770455351E-003            -3.6751374811E-003            -3.4015448511E-003            -2.5931843470E+001
 8.8350000E+00            -2.8906206336E-003            -3.7107025603E-003            -3.4277862153E-003            -2.6331448196E+001
 8.8400000E+00            -2.9055971644E-003            -3.7492540628E-003            -3.4563020469E-003            -2.1207132482E+001
 8.8450000E+00            -2.9096799779E-003            -3.7481002813E-003            -3.4572614848E-003            -2.0281995517E+001
 8.8500000E+00            -2.9106303913E-003            -3.7403438524E-003            -3.4531283481E-003            -2.4275301558E+001
 8.8550000E+00            -2.9215888829E-003            -3.7632435941E-003            -3.4711430945E-003            -2.1475440061E+001
 8.8600000E+00            -2.9256323678E-003            -3.7644901462E-003            -3.4735918652E-003            -2.4298374658E+001
 8.8650000E+00            -2.9346685160E-003            -3.7852988654E-003            -3.4894603496E-003            -2.4799719502E+001
 8.8700000E+00            -2.9387524504E-003            -3.7975787805E-003            -3.4977244109E-003            -2.5293076131E+001
 8.8750000E+00            -2.9530609145E-003            -3.8323629183E-003            -3.5242259808E-003            -2.7630431448E+001
 8.8800000E+00            -2.9724797693E-003            -3.8770236634E-003            -3.5584419182E-003            -2.2043520092E+001
 8.8850000E+00            -2.9779170351E-003            -3.8815237324E-003            -3.5633995354E-003            -2.0551167313E+001
 8.8900000E+00            -2.9766050330E-003            -3.8686411791E-003            -3.5551663545E-003            -2.5799643124E+001
 8.8950000E+00            -2.9814347270E-003            -3.8858405546E-003            -3.5662707684E-003            -3.0958940210E+001
 8.9000000E+00            -3.0069050194E-003            -3.9528337223E-003            -3.6156948913E-003            -2.0138103370E+001
 8.9050000E+00            -3.0058432626E-003            -3.9404753022E-003            -3.6078321952E-003            -2.7639230576E+001
 8.9100000E+00            -3.0274608341E-003            -3.9861130257E-003            -3.6441001848E-003            -2.7239991834E+001
 8.9150000E+00            -3.0351458405E-003            -4.0115481673E-003            -3.6618158920E-003            -2.6947638558E+001
 8.9200000E+00            -3.0584615551E-003            -4.0622666922E-003            -3.7012562221E-003            -2.6582458324E+001
 8.9250000E+00            -3.0646195360E-003            -4.0844841080E-003            -3.7160527795E-003            -2.6288115331E+001
 8.9300000E+00            -3.0718884407E-003            -4.1039989450E-003            -3.7300557804E-003            -2.5976574538E+001
 8.9350000E+00            -3.0820766695E-003            -4.1253802214E-003            -3.7462706891E-003            -2.2525235096E+001
 8.9400000E+00            -3.0836356044E-003            -4.1231838863E-003            -3.7456807070E-003            -3.0705842550E+001
 8.9450000E+00            -3.1047877500E-003            -4.1789957537E-003            -3.7873828142E-003            -2.0586665380E+001
 8.9500000E+00            -3.1022075385E-003            -4.1559440833E-003            -3.7725105258E-003            -3.1485742358E+001
 8.9550000E+00            -3.1270698642E-003            -4.2197427554E-003            -3.8201670759E-003            -2.1195884022E+001
 8.9600000E+00            -3.1286138130E-003            -4.1973845229E-003            -3.8075702014E-003            -2.3636172060E+001
 8.9650000E+00            -3.1299468752E-003            -4.2008134993E-003            -3.8103455671E-003            -2.7728130597E+001
 8.9700000E+00            -3.1433365460E-003            -4.2326507970E-003            -3.8344210208E-003            -2.8330430669E+001
 8.9750000E+00            -3.1578064965E-003            -4.2677360903E-003            -3.8608724714E-003            -2.3445089788E+001
 8.9800000E+00            -3.1603075466E-003            -4.2630348431E-003            -3.8591591996E-003            -2.2544886330E+001
 8.9850000E+00            -3.1597868906E-003            -4.2557025764E-003            -3.8542351178E-003            -2.6051905218E+001
 8.9900000E+00            -3.1670568932E-003            -4.2741838255E-003            -3.8678849146E-003            -2.3564522185E+001
 8.9950000E+00            -3.1667442357E-003            -4.2684987654E-003            -3.8642518489E-003            -2.9480204493E+001
 9.0000000E+00            -3.1847267676E-003            -4.3135613227E-003            -3.8978895540E-003            -2.5644959190E+001
 9.0050000E+00            -3.1921447147E-003            -4.3272367965E-003            -3.9087767356E-003            -2.7422919708E+001
 9.0100000E+00            -3.2037496433E-003            -4.3532525512E-003            -3.9287597020E-003            -2.6850312903E+001
 9.0150000E+00            -3.2045951850E-003            -4.3560010397E-003            -3.9299199982E-003            -2.5345159157E+001
 9.0200000E+00            -3.2232033541E-003            -4.3851840781E-003            -3.9559791124E-003            -2.4387318124E+001
 9.0250000E+00            -3.2233344466E-003            -4.3803524827E-003            -3.9527718864E-003            -2.7419013955E+001
 9.0300000E+00            -3.2346636929E-003            -4.4033565823E-003            -3.9709661658E-003            -2.4967411782E+001
 9.0350000E+00            -3.2387676888E-003            -4.4076009472E-003            -3.9754219677E-003            -2.9587705964E+001
 9.0400000E+00            -3.2489408552E-003            -4.4415522612E-003            -3.9987751387E-003            -2.7449144507E+001
 9.0450000E+00            -3.2589498188E-003            -4.4620898769E-003            -4.0149902298E-003            -2.3948692067E+001
 9.0500000E+00            -3.2604859850E-003            -4.4571351284E-003            -4.0129646027E-003            -2.7516887613E+001
 9.0550000E+00            -3.2689859286E-003            -4.4793531398E-003            -4.0291856319E-003            -3.2640086230E+001
 9.0600000E+00            -3.2864447964E-003            -4.5344834840E-003            -4.0682239778E-003            -2.6134930021E+001
 9.0650000E+00            -3.2936878444E-003            -4.5444899512E-003            -4.0769865702E-003            -2.6171329483E+001
 9.0700000E+00            -3.2904180424E-003            -4.5389687278E-003            -4.0716791716E-003            -2.5520374821E+001
 9.0750000E+00            -3.3043681103E-003            -4.5614681413E-003            -4.0911779620E-003            -2.3228200395E+001
 9.0800000E+00            -3.2976265915E-003            -4.5413034100E-003            -4.0758950643E-003            -2.7068447914E+001
 9.0850000E+00            -3.3038638944E-003            -4.5560209778E-003            -4.0869658011E-003            -2.8692498569E+001
 9.0900000E+00            -3.3137742529E-003            -4.5801550606E-003            -4.1049926794E-003            -2.7302664411E+001
 9.0950000E+00            -3.3245521196E-003            -4.5980529999E-003            -4.1201817787E-003            -2.7956659805E+001
 9.1000000E+00            -3.3303433259E-003            -4.6147981014E-003            -4.1320469421E-003            -3.0439181573E+001
 9.1050000E+00            -3.3435547928E-003            -4.6518240514E-003            -4.1589345965E-003            -2.9875975734E+001
 9.1100000E+00            -3.3600910637E-003            -4.6874328766E-003            -4.1867559889E-003            -3.0788308899E+001
 9.1150000E+00            -3.3722711705E-003            -4.7210708481E-003            -4.2109838928E-003            -2.8342659676E+001
 9.1200000E+00            -3.3860406698E-003            -4.7463147043E-003            -4.2313526151E-003            -2.5951112143E+001
 9.1250000E+00            -3.3836747643E-003            -4.7369543299E-003            -4.2240415921E-003            -3.2729273419E+001
 9.1300000E+00            -3.4041256950E-003            -4.7888437818E-003            -4.2630693381E-003            -2.6889103392E+001
 9.1350000E+00            -3.4112586453E-003            -4.7906982979E-003            -4.2669965060E-003            -2.5439105229E+001
 9.1400000E+00            -3.4107516468E-003            -4.7868511442E-003            -4.2644226833E-003            -3.2693350207E+001
 9.1450000E+00            -3.4276084039E-003            -4.8334818830E-003            -4.2985788693E-003            -2.4140274806E+001
 9.1500000E+00            -3.4248905856E-003            -4.8194863748E-003            -4.2887043617E-003            -2.7889845514E+001
 9.1550000E+00            -3.4289910197E-003            -4.8314833304E-003            -4.2967273413E-003            -3.1606867730E+001
 9.1600000E+00            -3.4451203978E-003            -4.8660428090E-003            -4.3234549637E-003            -2.7945790119E+001
 9.1650000E+00            -3.4505657216E-003            -4.8782817437E-003            -4.3328681310E-003            -2.7137708467E+001
 9.1700000E+00            -3.4532941227E-003            -4.8791216584E-003            -4.3341673750E-003            -2.9137141428E+001
 9.1750000E+00            -3.4589008628E-003            -4.8928163026E-003            -4.3439786307E-003            -3.1084546722E+001
 9.1800000E+00            -3.4718971249E-003            -4.9282500757E-003            -4.3701552034E-003            -2.6777522260E+001
 9.1850000E+00            -3.4782623531E-003            -4.9316033504E-003            -4.3745074019E-003            -2.9949595903E+001
 9.1900000E+00            -3.4796776279E-003            -4.9432856609E-003            -4.3812304903E-003            -3.3066377815E+001
 9.1950000E+00            -3.5038183126E-003            -4.9932846421E-003            -4.4207953353E-003            -2.6142258236E+001
 9.2000000E+00            -3.5022911749E-003            -4.9816223260E-003            -4.4128716845E-003            -3.0846515707E+001
 9.2050000E+00            -3.5183942236E-003            -5.0156055743E-003            -4.4393677238E-003            -2.6976290972E+001
 9.2100000E+00            -3.5182549615E-003            -5.0117933897E-003            -4.4367165733E-003            -3.4465660448E+001
 9.2150000E+00            -3.5398264466E-003            -5.0683417780E-003            -4.4782967645E-003            -3.0323042572E+001
 9.2200000E+00            -3.5507980780E-003            -5.0916668088E-003            -4.4962264951E-003            -2.6243714034E+001
 9.2250000E+00            -3.5453026374E-003            -5.0802021085E-003            -4.4867955161E-003            -3.4571865096E+001
 9.2300000E+00            -3.5625690776E-003            -5.1278142366E-003            -4.5212290108E-003            -3.5259559723E+001
 9.2350000E+00            -3.5807082777E-003            -5.1812752763E-003            -4.5595269558E-003            -2.8699385737E+001
 9.2400000E+00            -3.5887905336E-003            -5.1886833740E-003            -4.5671242075E-003            -2.9826331763E+001
 9.2450000E+00            -3.5936245588E-003            -5.2014152676E-003            -4.5760239445E-003            -2.6419957336E+001
 9.2500000E+00            -3.5917834404E-003            -5.1881796268E-003            -4.5675635544E-003            -3.3406707513E+001
 9.2550000E+00            -3.6059124327E-003            -5.2276113426E-003            -4.5964873628E-003            -3.3265355405E+001
 9.2600000E+00            -3.6179146940E-003            -5.2597632851E-003            -4.6200163685E-003            -2.8107868124E+001
 9.2650000E+00            -3.6197331581E-003            -5.2605561133E-003            -4.6208390700E-003            -2.6220156872E+001
 9.2700000E+00            -3.6166761140E-003            -5.2464967333E-003            -4.6111444724E-003            -3.4166965958E+001
 9.2750000E+00            -3.6358318039E-003            -5.2909891893E-003            -4.6451898321E-003            -2.8643567805E+001
 9.2800000E+00            -3.6324664149E-003            -5.2858192486E-003            -4.6400636191E-003            -3.2486568165E+001
 9.2850000E+00            -3.6434662947E-003            -5.3140593479E-003            -4.6609867876E-003            -3.3511165692E+001
 9.2900000E+00            -3.6577375306E-003            -5.3511590246E-003            -4.6887422060E-003            -2.7779387017E+001
 9.2950000E+00            -3.6573724859E-003            -5.3450815850E-003            -4.6845278732E-003            -2.7616470111E+001
 9.3000000E+00            -3.6667084554E-003            -5.3503707942E-003            -4.6920663505E-003            -2.7334733119E+001
 9.3050000E+00            -3.6629466093E-003            -5.3356761144E-003            -4.6815963850E-003            -2.9530718457E+001
 9.3100000E+00            -3.6589270083E-003            -5.3312308574E-003            -4.6764569726E-003            -3.4458358031E+001
 9.3150000E+00            -3.6726090639E-003            -5.3721229126E-003            -4.7056318536E-003            -2.9998390392E+001
 9.3200000E+00            -3.6798277194E-003            -5.3816503954E-003            -4.7144912215E-003            -2.9007480633E+001
 9.3250000E+00            -3.6845090684E-003            -5.3886667566E-003            -4.7199422061E-003            -2.8105989719E+001
 9.3300000E+00            -3.6851135173E-003            -5.3884340284E-003            -4.7196142609E-003            -3.3714394582E+001
 9.3350000E+00            -3.6919591733E-003            -5.4135353811E-003            -4.7365313209E-003            -3.4297650454E+001
 9.3400000E+00            -3.7049476475E-003            -5.4534488173E-003            -4.7646873079E-003            -3.4914007531E+001
 9.3450000E+00            -3.7180438020E-003            -5.4891326329E-003            -4.7907135929E-003            -3.2263954921E+001
 9.3500000E+00            -3.7315782746E-003            -5.5127767494E-003            -4.8109453328E-003            -3.2445562495E+001
 9.3550000E+00            -3.7322121243E-003            -5.5262889136E-003            -4.8178928875E-003            -3.2622941215E+001
 9.3600000E+00            -3.7364014422E-003            -5.5410755264E-003            -4.8276952996E-003            -3.2643811410E+001
 9.3650000E+00            -3.7558697942E-003            -5.5769976671E-003            -4.8572984971E-003            -2.4473051225E+001
 9.3700000E+00            -3.7452800302E-003            -5.5384713952E-003            -4.8299009286E-003            -3.6600942972E+001
 9.3750000E+00            -3.7624287716E-003            -5.5894884066E-003            -4.8666332851E-003            -3.0268568064E+001
 9.3800000E+00            -3.7639623967E-003            -5.5916680104E-003            -4.8683215482E-003            -3.0673465638E+001
 9.3850000E+00            -3.7685620209E-003            -5.5962449871E-003            -4.8729293980E-003            -3.5097520239E+001
 9.3900000E+00            -3.7834528925E-003            -5.6355566673E-003            -4.9018549010E-003            -2.6516568193E+001
 9.3950000E+00            -3.7792750740E-003            -5.6131908881E-003            -4.8867234384E-003            -3.2252157502E+001
 9.4000000E+00            -3.7794222357E-003            -5.6196582167E-003            -4.8900160343E-003            -3.7906435787E+001
 9.4050000E+00            -3.8014372917E-003            -5.6843205695E-003            -4.9370082874E-003            -3.6741456281E+001
 9.4100000E+00            -3.8193715271E-003            -5.7327100101E-003            -4.9723988988E-003            -3.2643663375E+001
 9.4150000E+00            -3.8247976241E-003            -5.7469237173E-003            -4.9826308187E-003            -3.2294984643E+001
 9.4200000E+00            -3.8245489470E-003            -5.7513923402E-003            -4.9845346280E-003            -3.1916778172E+001
 9.4250000E+00            -3.8284222499E-003            -5.7609964519E-003            -4.9916609941E-003            -3.1483113171E+001
