# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 2.5000000E-01            -4.2813588693E-004             1.6223376821E-004            -3.9934558257E-002             5.7344422207E-004
 2.5500000E-01            -4.3313773225E-004             1.6412546033E-004            -4.0072001005E-002             7.1796875229E-004
 2.6000000E-01            -4.3688130168E-004             1.6553984385E-004            -3.9915564405E-002            -7.4735550256E-004
 2.6500000E-01            -4.4128891157E-004             1.6720649153E-004            -3.9932577183E-002             8.3006331819E-005
 2.7000000E-01            -4.4563613522E-004             1.6884705719E-004            -3.9938674426E-002             3.9822375706E-005
 2.7500000E-01            -4.5064614670E-004             1.7074445747E-004            -4.0108501933E-002             8.5853262944E-004
 2.8000000E-01            -4.5489341547E-004             1.7234931931E-004            -4.0097423539E-002            -2.4762692194E-005
 2.8500000E-01            -4.5852842297E-004             1.7372254427E-004            -3.9952305964E-002            -7.1206422158E-004
 2.9000000E-01            -4.6380006789E-004             1.7571626769E-004            -4.0205410406E-002             1.2574113412E-003
 2.9500000E-01            -4.6833421529E-004             1.7742974826E-004            -4.0274742324E-002             3.8315806843E-004
 3.0000000E-01            -4.7313794489E-004             1.7924570517E-004            -4.0411511548E-002             7.0891281743E-004
 3.0500000E-01            -4.7705525209E-004             1.8072517722E-004            -4.0341921146E-002            -3.1554345469E-004
 3.1000000E-01            -4.8050988710E-004             1.8202954635E-004            -4.0175960819E-002            -8.2191624944E-004
 3.1500000E-01            -4.8492294844E-004             1.8369748462E-004            -4.0249375213E-002             3.5522389747E-004
 3.2000000E-01            -4.8870912299E-004             1.8512747412E-004            -4.0177113479E-002            -3.4940311774E-004
 3.2500000E-01            -4.9221043935E-004             1.8644910223E-004            -4.0048379186E-002            -6.4505994585E-004
 3.3000000E-01            -4.9450649035E-004             1.8731365926E-004            -3.9650833352E-002            -2.0000729661E-003
 3.3500000E-01            -4.9939494745E-004             1.8916216695E-004            -3.9886364767E-002             1.1260465735E-003
 3.4000000E-01            -5.0494635888E-004             1.9126076787E-004            -4.0265877869E-002             1.9154617735E-003
 3.4500000E-01            -5.0820982983E-004             1.9249080904E-004            -4.0093171153E-002            -8.0789470250E-004
 3.5000000E-01            -5.1233912324E-004             1.9405187685E-004            -4.0137919281E-002             2.2232403677E-004
 3.5500000E-01            -5.1632740165E-004             1.9555719800E-004            -4.0157331220E-002             1.0961032113E-004
 3.6000000E-01            -5.1959521918E-004             1.9678927755E-004            -4.0008802027E-002            -7.3103420372E-004
 3.6500000E-01            -5.2307878481E-004             1.9810404378E-004            -3.9926559277E-002            -4.2161870964E-004
 3.7000000E-01            -5.2774446391E-004             1.9986680275E-004            -4.0126575788E-002             9.9145108336E-004
 3.7500000E-01            -5.3121783880E-004             2.0117704255E-004            -4.0043863247E-002            -3.8612447125E-004
 3.8000000E-01            -5.3473188712E-004             2.0250227759E-004            -3.9978209263E-002            -3.2682533106E-004
 3.8500000E-01            -5.3849478447E-004             2.0392285931E-004            -3.9977890722E-002            -4.0900133009E-006
 3.9000000E-01            -5.4194182921E-004             2.0522290442E-004            -3.9909476688E-002            -3.3808740851E-004
 3.9500000E-01            -5.4655635823E-004             2.0696613125E-004            -4.0122776158E-002             1.0631695867E-003
 4.0000000E-01            -5.5137724146E-004             2.0878676655E-004            -4.0371528883E-002             1.2751732926E-003
 4.0500000E-01            -5.5498276928E-004             2.1014643867E-004            -4.0330641891E-002            -1.5781504716E-004
 4.1000000E-01            -5.5847753601E-004             2.1146465369E-004            -4.0272436071E-002            -2.7534628474E-004
 4.1500000E-01            -5.6172435329E-004             2.1268870929E-004            -4.0164333514E-002            -5.3503998305E-004
 4.2000000E-01            -5.6592695427E-004             2.1427478766E-004            -4.0288541579E-002             6.1571543559E-004
 4.2500000E-01            -5.6954205192E-004             2.1563861328E-004            -4.0272250186E-002            -6.0802045994E-005
 4.3000000E-01            -5.7347714717E-004             2.1712352508E-004            -4.0337864377E-002             3.3752112620E-004
 4.3500000E-01            -5.7689543969E-004             2.1841230795E-004            -4.0279733675E-002            -2.7290567857E-004
 4.4000000E-01            -5.7978584660E-004             2.1950077597E-004            -4.0107812373E-002            -8.5569014822E-004
 4.4500000E-01            -5.8356293112E-004             2.2092585114E-004            -4.0158591358E-002             2.3903332977E-004
 4.5000000E-01            -5.8849953604E-004             2.2279028142E-004            -4.0476991106E-002             1.5996766878E-003
 4.5500000E-01            -5.9144461946E-004             2.2389865909E-004            -4.0316186348E-002            -7.5578876951E-004
 4.6000000E-01            -5.9487115320E-004             2.2519075073E-004            -4.0281830969E-002            -1.7246930836E-004
 4.6500000E-01            -5.9712195162E-004             2.2603605077E-004            -3.9979628495E-002            -1.5078556643E-003
 4.7000000E-01            -6.0225737316E-004             2.2797663798E-004            -4.0370553707E-002             1.9221716747E-003
 4.7500000E-01            -6.0550480708E-004             2.2920031645E-004            -4.0299404204E-002            -3.0935719213E-004
 4.8000000E-01            -6.0834559147E-004             2.3026873645E-004            -4.0142698561E-002            -7.7499879975E-004
 4.8500000E-01            -6.1113391971E-004             2.3131836414E-004            -3.9987997602E-002            -7.8421947088E-004
 4.9000000E-01            -6.1381134475E-004             2.3232561246E-004            -3.9817133799E-002            -8.7175356864E-004
 4.9500000E-01            -6.1793070181E-004             2.3388013808E-004            -3.9993236373E-002             8.5742224324E-004
 5.0000000E-01            -6.2113973935E-004             2.3508834143E-004            -3.9948165071E-002            -2.0591720644E-004
 5.0500000E-01            -6.2427466589E-004             2.3626902887E-004            -3.9894297101E-002            -2.6620740374E-004
 5.1000000E-01            -6.2778120720E-004             2.3759036539E-004            -3.9931338170E-002             1.8430756044E-004
 5.1500000E-01            -6.3019253076E-004             2.3849622705E-004            -3.9712789185E-002            -1.0831974153E-003
 5.2000000E-01            -6.3358201421E-004             2.3977354536E-004            -3.9736997666E-002             1.0023709946E-004
 5.2500000E-01            -6.3710212813E-004             2.4109972103E-004            -3.9791286272E-002             2.7341999275E-004
 5.3000000E-01            -6.4019785382E-004             2.4226515550E-004            -3.9747391269E-002            -2.0802855559E-004
 5.3500000E-01            -6.4345748050E-004             2.4349268883E-004            -3.9746282557E-002            -3.1568331511E-006
 5.4000000E-01            -6.4692733027E-004             2.4479994957E-004            -3.9796441683E-002             2.5681122677E-004
 5.4500000E-01            -6.5003800331E-004             2.4597059170E-004            -3.9761305396E-002            -1.6199089014E-004
 5.5000000E-01            -6.5266857468E-004             2.4695919912E-004            -3.9621514322E-002            -6.9378769160E-004
 5.5500000E-01            -6.5612299173E-004             2.4826080878E-004            -3.9681965444E-002             2.9164642034E-004
 5.6000000E-01            -6.5931149464E-004             2.4946095383E-004            -3.9678710182E-002            -5.9205629372E-006
 5.6500000E-01            -6.6337771102E-004             2.5099408730E-004            -3.9883200172E-002             1.0300919499E-003
 5.7000000E-01            -6.6722716667E-004             2.5244457334E-004            -4.0028830784E-002             7.6303188018E-004
 5.7500000E-01            -6.7052936151E-004             2.5368752944E-004            -4.0039428124E-002             8.8964879970E-005
 5.8000000E-01            -6.7389894273E-004             2.5495603891E-004            -4.0070602086E-002             1.7643780056E-004
 5.8500000E-01            -6.7709065516E-004             2.5615746648E-004            -4.0061295104E-002            -2.7244226489E-005
 5.9000000E-01            -6.8046989110E-004             2.5742990055E-004            -4.0101827238E-002             2.1580621137E-004
 5.9500000E-01            -6.8344607808E-004             2.5854920325E-004            -4.0044565963E-002            -2.6879167215E-004
 6.0000000E-01            -6.8649051666E-004             2.5969462234E-004            -4.0011920468E-002            -1.5754378403E-004
 6.0500000E-01            -6.8978497607E-004             2.6093473991E-004            -4.0041264989E-002             1.5199432163E-004
 6.1000000E-01            -6.9318891384E-004             2.6221619205E-004            -4.0095934372E-002             2.8588700538E-004
 6.1500000E-01            -6.9571869569E-004             2.6316591457E-004            -3.9944662899E-002            -7.3856464875E-004
 6.2000000E-01            -6.9799428156E-004             2.6401986086E-004            -3.9747621258E-002            -9.9241201038E-004
 6.2500000E-01            -7.0102447748E-004             2.6515985231E-004            -3.9740859147E-002            -5.4476086370E-005
 6.3000000E-01            -7.0561508984E-004             2.6689113377E-004            -4.0094534399E-002             1.7670065723E-003
 6.3500000E-01            -7.0847269188E-004             2.6796513932E-004            -4.0029048610E-002            -2.7704140543E-004
 6.4000000E-01            -7.1116576815E-004             2.6897601467E-004            -3.9931867482E-002            -4.7335817409E-004
 6.4500000E-01            -7.1472026497E-004             2.7031480086E-004            -4.0043213386E-002             5.5664826334E-004
 6.5000000E-01            -7.1702029317E-004             2.7117678673E-004            -3.9855575325E-002            -9.1597666841E-004
 6.5500000E-01            -7.1995786171E-004             2.7228137833E-004            -3.9833094128E-002            -1.2325363542E-004
 6.6000000E-01            -7.2271245293E-004             2.7331616519E-004            -3.9767371289E-002            -3.2733519608E-004
 6.6500000E-01            -7.2425504138E-004             2.7389127331E-004            -3.9425825574E-002            -1.7100444791E-003
 6.7000000E-01            -7.2748093939E-004             2.7510571214E-004            -3.9499037821E-002             3.2657978958E-004
 6.7500000E-01            -7.3025333791E-004             2.7614656273E-004            -3.9458886102E-002            -1.9796700343E-004
 6.8000000E-01            -7.3275945247E-004             2.7708644332E-004            -3.9363130606E-002            -4.7995130569E-004
 6.8500000E-01            -7.3582909328E-004             2.7824097836E-004            -3.9401762880E-002             1.8504555280E-004
 6.9000000E-01            -7.3816421189E-004             2.7911624419E-004            -3.9268745614E-002            -6.5751205167E-004
 6.9500000E-01            -7.4000230645E-004             2.7980317625E-004            -3.9028477034E-002            -1.2116121722E-003
 7.0000000E-01            -7.4473607201E-004             2.8158867703E-004            -3.9479705414E-002             2.2271606618E-003
 7.0500000E-01            -7.4707754184E-004             2.8246503595E-004            -3.9347170946E-002            -6.0781505096E-004
 7.1000000E-01            -7.4866081528E-004             2.8305525682E-004            -3.9043512021E-002            -1.5148188780E-003
 7.1500000E-01            -7.5141200082E-004             2.8409043531E-004            -3.9035029783E-002            -7.2935111762E-005
 7.2000000E-01            -7.5337541206E-004             2.8482305185E-004            -3.8842283663E-002            -9.6764577578E-004
 7.2500000E-01            -7.5661715326E-004             2.8604240830E-004            -3.8959122781E-002             5.6202389626E-004
 7.3000000E-01            -7.6011633696E-004             2.8735823950E-004            -3.9126411266E-002             8.4975010967E-004
 7.3500000E-01            -7.6401243453E-004             2.8882519053E-004            -3.9382222038E-002             1.3092786812E-003
 7.4000000E-01            -7.6669862628E-004             2.8983274054E-004            -3.9340487968E-002            -1.5969823710E-004
 7.4500000E-01            -7.6950564529E-004             2.9088668360E-004            -3.9333169531E-002            -1.8785648010E-005
 7.5000000E-01            -7.7215344426E-004             2.9188010912E-004            -3.9291242690E-002            -1.9510698407E-004
 7.5500000E-01            -7.7533962824E-004             2.9307768541E-004            -3.9379250950E-002             4.4805836099E-004
 7.6000000E-01            -7.7735450787E-004             2.9383079310E-004            -3.9190597599E-002            -9.2078143325E-004
 7.6500000E-01            -7.7932662378E-004             2.9456812679E-004            -3.9004574992E-002            -9.3989955474E-004
 7.7000000E-01            -7.8151323188E-004             2.9538678053E-004            -3.8879909955E-002            -6.4233666034E-004
 7.7500000E-01            -7.8468787534E-004             2.9658013841E-004            -3.8992356887E-002             5.4658241724E-004
 7.8000000E-01            -7.8750525755E-004             2.9763746334E-004            -3.9015146859E-002             1.2912783840E-004
 7.8500000E-01            -7.9043782871E-004             2.9873863298E-004            -3.9065081098E-002             2.6244376127E-004
 7.9000000E-01            -7.9346845743E-004             2.9987665903E-004            -3.9134350050E-002             3.6362079310E-004
 7.9500000E-01            -7.9659789091E-004             3.0105216690E-004            -3.9227858692E-002             4.8933690667E-004
 8.0000000E-01            -7.9950803623E-004             3.0214457848E-004            -3.9263636753E-002             2.0586868443E-004
 8.0500000E-01            -8.0239629025E-004             3.0322871965E-004            -3.9296089961E-002             1.8394033003E-004
 8.1000000E-01            -8.0578791672E-004             3.0450371827E-004            -3.9445538399E-002             7.6748794382E-004
 8.1500000E-01            -8.0794048628E-004             3.0530793437E-004            -3.9296736303E-002            -7.0892957338E-004
 8.2000000E-01            -8.1055143759E-004             3.0628769540E-004            -3.9268829710E-002            -1.3881860045E-004
 8.2500000E-01            -8.1275884813E-004             3.0711377293E-004            -3.9149966312E-002            -5.8768332810E-004
 8.3000000E-01            -8.1579793856E-004             3.0825488473E-004            -3.9232401446E-002             4.0703302330E-004
 8.3500000E-01            -8.1866899020E-004             3.0933197132E-004            -3.9268748585E-002             1.9892932039E-004
 8.4000000E-01            -8.2097112660E-004             3.1019366328E-004            -3.9174803378E-002            -4.5244489152E-004
 8.4500000E-01            -8.2402317630E-004             3.1133990906E-004            -3.9262746787E-002             4.4096894325E-004
 8.5000000E-01            -8.2772897995E-004             3.1273345824E-004            -3.9496705620E-002             1.1902217367E-003
 8.5500000E-01            -8.3030538282E-004             3.1369838638E-004            -3.9456420036E-002            -1.5666510048E-004
 8.6000000E-01            -8.3341997671E-004             3.1486808114E-004            -3.9548341839E-002             4.7711660165E-004
 8.6500000E-01            -8.3675111902E-004             3.1611952427E-004            -3.9685647522E-002             7.1466845580E-004
 8.7000000E-01            -8.3984851001E-004             3.1728233299E-004            -3.9763712049E-002             4.2691350867E-004
 8.7500000E-01            -8.4179203148E-004             3.1800741635E-004            -3.9571987985E-002            -9.2670687828E-004
 8.8000000E-01            -8.4427353550E-004             3.1893772516E-004            -3.9519965534E-002            -2.6425441564E-004
 8.8500000E-01            -8.4778999704E-004             3.2025904895E-004            -3.9709783933E-002             9.5192160688E-004
 8.9000000E-01            -8.4910994875E-004             3.2074721736E-004            -3.9380550513E-002            -1.6117778756E-003
 8.9500000E-01            -8.5294308665E-004             3.2218965021E-004            -3.9655774200E-002             1.3521186536E-003
 9.0000000E-01            -8.5431164927E-004             3.2269598996E-004            -3.9341660225E-002            -1.5322717519E-003
 9.0500000E-01            -8.5813535812E-004             3.2413490864E-004            -3.9619767751E-002             1.3684186667E-003
 9.1000000E-01            -8.6142018043E-004             3.2536862426E-004            -3.9757378347E-002             7.2710556736E-004
 9.1500000E-01            -8.6447684349E-004             3.2651464638E-004            -3.9835910894E-002             4.2989096897E-004
 9.2000000E-01            -8.6716288226E-004             3.2752130206E-004            -3.9824876538E-002            -2.3456248594E-005
 9.2500000E-01            -8.6968854404E-004             3.2846682087E-004            -3.9780443574E-002            -2.0292060792E-004
 9.3000000E-01            -8.7214710798E-004             3.2938709201E-004            -3.9726345501E-002            -2.5938749601E-004
 9.3500000E-01            -8.7432034086E-004             3.3019907310E-004            -3.9607611819E-002            -5.8706466880E-004
 9.4000000E-01            -8.7650885166E-004             3.3101692440E-004            -3.9503712756E-002            -5.2352498108E-004
 9.4500000E-01            -8.7896441030E-004             3.3193597694E-004            -3.9466713436E-002            -1.9107536012E-004
 9.5000000E-01            -8.8087623195E-004             3.3264790752E-004            -3.9304656051E-002            -8.0926526581E-004
 9.5500000E-01            -8.8413673814E-004             3.3387289176E-004            -3.9467431569E-002             8.0019971374E-004
 9.6000000E-01            -8.8601601447E-004             3.3457239390E-004            -3.9296665890E-002            -8.2953723819E-004
 9.6500000E-01            -8.8975838188E-004             3.3597968734E-004            -3.9573951030E-002             1.3782044381E-003
 9.7000000E-01            -8.9103042991E-004             3.3644872782E-004            -3.9258286760E-002            -1.5362632195E-003
 9.7500000E-01            -8.9481397218E-004             3.3787155657E-004            -3.9548382693E-002             1.4296191857E-003
 9.8000000E-01            -8.9869736157E-004             3.3933118311E-004            -3.9847523898E-002             1.5370648068E-003
 9.8500000E-01            -9.0096663333E-004             3.4017852657E-004            -3.9751901990E-002            -4.1879911934E-004
 9.9000000E-01            -9.0388609739E-004             3.4127299813E-004            -3.9818768532E-002             3.5062503245E-004
 9.9500000E-01            -9.0547913352E-004             3.4186408679E-004            -3.9575196429E-002            -1.1916633364E-003
 1.0000000E+00            -9.0923975464E-004             3.4327806847E-004            -3.9851772762E-002             1.3700134000E-003
 1.0050000E+00            -9.1186182026E-004             3.4425890117E-004            -3.9847699815E-002             2.2550353795E-005
 1.0100000E+00            -9.1378898372E-004             3.4497725786E-004            -3.9683830603E-002            -7.9795226233E-004
 1.0150000E+00            -9.1666919095E-004             3.4605643279E-004            -3.9753850391E-002             3.4631382283E-004
 1.0200000E+00            -9.1836870621E-004             3.4668774440E-004            -3.9544430849E-002            -1.0286862478E-003
 1.0250000E+00            -9.1980926419E-004             3.4722133350E-004            -3.9287484545E-002            -1.2976171852E-003
 1.0300000E+00            -9.2323514508E-004             3.4850789944E-004            -3.9509306062E-002             1.0808200331E-003
 1.0350000E+00            -9.2501601976E-004             3.4916950303E-004            -3.9332086043E-002            -8.5838790713E-004
 1.0400000E+00            -9.2777648594E-004             3.5020354479E-004            -3.9395588526E-002             3.0898558088E-004
 1.0450000E+00            -9.3076943285E-004             3.5132511102E-004            -3.9510193247E-002             5.8731888965E-004
 1.0500000E+00            -9.3285268780E-004             3.5210147798E-004            -3.9406298495E-002            -4.9254337893E-004
 1.0550000E+00            -9.3487307950E-004             3.5285457980E-004            -3.9296479398E-002            -5.4578084483E-004
 1.0600000E+00            -9.3804048985E-004             3.5404259911E-004            -3.9460416233E-002             8.1599343119E-004
 1.0650000E+00            -9.4045727619E-004             3.5494528657E-004            -3.9440867438E-002            -6.8752026878E-005
 1.0700000E+00            -9.4259985922E-004             3.5574433403E-004            -3.9358971570E-002            -3.9494139019E-004
 1.0750000E+00            -9.4589380550E-004             3.5698023080E-004            -3.9551171705E-002             9.6459096472E-004
 1.0800000E+00            -9.4815189686E-004             3.5782202032E-004            -3.9490864156E-002            -2.6574999202E-004
 1.0850000E+00            -9.5119456593E-004             3.5896283881E-004            -3.9618461218E-002             6.5024689741E-004
 1.0900000E+00            -9.5334098779E-004             3.5976300544E-004            -3.9531866680E-002            -4.0179497030E-004
 1.0950000E+00            -9.5556810848E-004             3.6059370702E-004            -3.9472412267E-002            -2.8888722513E-004
 1.1000000E+00            -9.5832682613E-004             3.6162674739E-004            -3.9539566094E-002             3.4147918103E-004
 1.1050000E+00            -9.6005170870E-004             3.6226680440E-004            -3.9360752929E-002            -8.7369758992E-004
 1.1100000E+00            -9.6263285928E-004             3.6323235513E-004            -3.9395162035E-002             1.6430588271E-004
 1.1150000E+00            -9.6553509555E-004             3.6431906919E-004            -3.9501088638E-002             5.4161507520E-004
 1.1200000E+00            -9.6782581095E-004             3.6517355381E-004            -3.9460795263E-002            -1.7542147151E-004
 1.1250000E+00            -9.7078007639E-004             3.6628010105E-004            -3.9580226327E-002             6.0916984025E-004
 1.1300000E+00            -9.7263879614E-004             3.6697076073E-004            -3.9435477348E-002            -6.9420111245E-004
 1.1350000E+00            -9.7552563060E-004             3.6805191345E-004            -3.9539924114E-002             5.2236309762E-004
 1.1400000E+00            -9.7802215994E-004             3.6898431016E-004            -3.9550331612E-002             7.6498583520E-005
 1.1450000E+00            -9.8036457590E-004             3.6985846206E-004            -3.9523748699E-002            -1.1450438845E-004
 1.1500000E+00            -9.8166243473E-004             3.7033651060E-004            -3.9255093735E-002            -1.3306797107E-003
 1.1550000E+00            -9.8452052951E-004             3.7140678873E-004            -3.9369069128E-002             5.4894535649E-004
 1.1600000E+00            -9.8604693900E-004             3.7197134623E-004            -3.9166344246E-002            -9.9541783711E-004
 1.1650000E+00            -9.8700187601E-004             3.7231916701E-004            -3.8839190351E-002            -1.6490079798E-003
 1.1700000E+00            -9.8875658139E-004             3.7297103941E-004            -3.8718636458E-002            -6.4082100412E-004
 1.1750000E+00            -9.9009407023E-004             3.7346384103E-004            -3.8503654087E-002            -1.0952410471E-003
 1.1800000E+00            -9.9272767588E-004             3.7444849318E-004            -3.8603885746E-002             4.7186210292E-004
 1.1850000E+00            -9.9447621742E-004             3.7509683051E-004            -3.8486602574E-002            -5.7708886756E-004
 1.1900000E+00            -9.9641735134E-004             3.7581867935E-004            -3.8423991340E-002            -3.2070768540E-004
 1.1950000E+00            -9.9821790571E-004             3.7648690062E-004            -3.8329192507E-002            -4.7773930535E-004
 1.2000000E+00            -1.0006567944E-003             3.7739741126E-004            -3.8389192052E-002             2.9306099841E-004
 1.2050000E+00            -1.0036326846E-003             3.7851123047E-004            -3.8571729125E-002             9.2534800541E-004
 1.2100000E+00            -1.0059665956E-003             3.7938114422E-004            -3.8591007791E-002             1.3125801728E-004
 1.2150000E+00            -1.0085457258E-003             3.8034467369E-004            -3.8668946960E-002             4.1145258785E-004
 1.2200000E+00            -1.0104019554E-003             3.8103361525E-004            -3.8575491004E-002            -4.4000738532E-004
 1.2250000E+00            -1.0134194637E-003             3.8216347673E-004            -3.8759108486E-002             9.2476172153E-004
 1.2300000E+00            -1.0148014985E-003             3.8267213868E-004            -3.8550113311E-002            -1.0079830803E-003
 1.2350000E+00            -1.0168243164E-003             3.8342481820E-004            -3.8504160111E-002            -2.3568574460E-004
 1.2400000E+00            -1.0194705456E-003             3.8441399048E-004            -3.8607522875E-002             5.2030786067E-004
 1.2450000E+00            -1.0224115465E-003             3.8551404237E-004            -3.8772515730E-002             8.4899003990E-004
 1.2500000E+00            -1.0244584100E-003             3.8627506278E-004            -3.8720351015E-002            -2.2242856989E-004
 1.2550000E+00            -1.0273432228E-003             3.8735416471E-004            -3.8867069774E-002             7.4926166748E-004
 1.2600000E+00            -1.0290997999E-003             3.8800562522E-004            -3.8746566587E-002            -5.6658602715E-004
 1.2650000E+00            -1.0315780826E-003             3.8893008860E-004            -3.8800168719E-002             2.7453124843E-004
 1.2700000E+00            -1.0342179248E-003             3.8991625099E-004            -3.8888065067E-002             4.6059583261E-004
 1.2750000E+00            -1.0374246531E-003             3.9111716952E-004            -3.9106204282E-002             1.1195585070E-003
 1.2800000E+00            -1.0391630311E-003             3.9176067472E-004            -3.8968868854E-002            -6.3794877498E-004
 1.2850000E+00            -1.0412769199E-003             3.9254759151E-004            -3.8931141208E-002            -1.7957016332E-004
 1.2900000E+00            -1.0437812970E-003             3.9348226952E-004            -3.8987059625E-002             2.9072349880E-004
 1.2950000E+00            -1.0454062008E-003             3.9408297594E-004            -3.8834225509E-002            -7.4196482870E-004
 1.3000000E+00            -1.0471920181E-003             3.9474534630E-004            -3.8730108530E-002            -5.2281859738E-004
 1.3050000E+00            -1.0499928716E-003             3.9579243782E-004            -3.8866797777E-002             6.8030109419E-004
 1.3100000E+00            -1.0514176064E-003             3.9631704817E-004            -3.8676599312E-002            -9.2430099906E-004
 1.3150000E+00            -1.0530182130E-003             3.9690925357E-004            -3.8538189015E-002            -6.9948833208E-004
 1.3200000E+00            -1.0547138221E-003             3.9753679665E-004            -3.8428275180E-002            -5.5950088256E-004
