        3.47000        8.22858        0.00065        0.00099       -0.04095
        3.47500        3.67340       -0.00149        0.00100       -0.04106
        3.48000        9.02838        0.00087        0.00098       -0.04074
        3.48500        6.84512       -0.00001        0.00098       -0.04090
        3.49000        7.63912        0.00017        0.00098       -0.04088
        3.49500        7.96292        0.00024        0.00098       -0.04089
        3.50000        7.77136        0.00026        0.00098       -0.04092
        3.50500        8.60949        0.00068        0.00098       -0.04096
        3.51000        6.12546       -0.00037        0.00099       -0.04108
        3.51500        3.58882       -0.00161        0.00098       -0.04098
        3.52000       10.68346        0.00148        0.00096       -0.04064
        3.52500        4.22252       -0.00109        0.00098       -0.04093
        3.53000        8.75262        0.00056        0.00096       -0.04069
        3.53500        7.86071        0.00034        0.00097       -0.04079
        3.54000        7.03606        0.00024        0.00097       -0.04085
        3.54500       10.00263        0.00118        0.00097       -0.04088
        3.55000        5.54740       -0.00075        0.00098       -0.04110
        3.55500        7.26610       -0.00004        0.00097       -0.04092
        3.56000        5.51680       -0.00067        0.00097       -0.04090
        3.56500        9.83359        0.00115        0.00096       -0.04075
        3.57000        5.96184       -0.00058        0.00097       -0.04097
        3.57500        9.44369        0.00096        0.00097       -0.04083
        3.58000        7.08254       -0.00014        0.00098       -0.04101
        3.58500       10.39472        0.00145        0.00097       -0.04096
        3.59000       10.74911        0.00143        0.00099       -0.04124
        3.59500       10.73187        0.00150        0.00100       -0.04150
        3.60000        6.58374       -0.00028        0.00102       -0.04177
        3.60500        5.41931       -0.00068        0.00101       -0.04169
        3.61000        6.12650       -0.00056        0.00100       -0.04153
        3.61500        6.81487       -0.00014        0.00099       -0.04141
        3.62000        8.86517        0.00052        0.00099       -0.04137
        3.62500        5.97281       -0.00061        0.00100       -0.04146
        3.63000       11.39353        0.00186        0.00099       -0.04131
        3.63500       10.36975        0.00110        0.00101       -0.04167
        3.64000        7.59436        0.00021        0.00102       -0.04187
        3.64500        8.43055        0.00048        0.00102       -0.04188
        3.65000        6.19962       -0.00070        0.00102       -0.04196
        3.65500        7.24954        0.00014        0.00101       -0.04180
        3.66000        9.70380        0.00093        0.00101       -0.04181
        3.66500        7.57541        0.00025        0.00102       -0.04198
        3.67000        9.05120        0.00067        0.00102       -0.04201
        3.67500        5.89451       -0.00058        0.00102       -0.04212
        3.68000        9.35304        0.00056        0.00101       -0.04199
        3.68500        7.72329        0.00008        0.00102       -0.04208
        3.69000        7.73907        0.00017        0.00102       -0.04208
        3.69500        9.12921        0.00075        0.00102       -0.04210
        3.70000        6.87472       -0.00045        0.00103       -0.04223
        3.70500       10.16295        0.00096        0.00102       -0.04212
        3.71000        5.26637       -0.00102        0.00103       -0.04230
        3.71500       11.18754        0.00182        0.00102       -0.04207
        3.72000       10.56981        0.00101        0.00104       -0.04242
        3.72500        8.47404        0.00037        0.00105       -0.04260
        3.73000       13.05950        0.00250        0.00105       -0.04265
        3.73500        6.27085       -0.00082        0.00108       -0.04313
        3.74000        7.08946       -0.00017        0.00107       -0.04293
        3.74500       13.06283        0.00207        0.00106       -0.04288
        3.75000        7.00569       -0.00027        0.00109       -0.04328
        3.75500        9.26516        0.00068        0.00108       -0.04320
        3.76000        8.36313        0.00038        0.00108       -0.04331
        3.76500       10.32187        0.00093        0.00108       -0.04336
        3.77000        8.94242        0.00035        0.00109       -0.04353
        3.77500        8.64641        0.00059        0.00110       -0.04358
        3.78000        7.20035       -0.00038        0.00110       -0.04367
        3.78500       12.98169        0.00214        0.00109       -0.04357
        3.79000        8.05176        0.00009        0.00112       -0.04398
        3.79500        6.59559       -0.00054        0.00111       -0.04397
        3.80000       14.59628        0.00293        0.00110       -0.04384
        3.80500       11.19984        0.00140        0.00113       -0.04441
        3.81000       10.45009        0.00099        0.00115       -0.04466
        3.81500        9.60511        0.00079        0.00115       -0.04482
        3.82000        4.45247       -0.00158        0.00116       -0.04495
        3.82500        9.75517        0.00082        0.00114       -0.04461
        3.83000        7.92533       -0.00007        0.00114       -0.04476
        3.83500        9.73353        0.00088        0.00114       -0.04472
        3.84000        3.60268       -0.00192        0.00114       -0.04488
        3.84500       10.95135        0.00125        0.00112       -0.04447
        3.85000       11.51789        0.00126        0.00113       -0.04471
        3.85500        7.93910        0.00009        0.00114       -0.04494
        3.86000        6.92449       -0.00066        0.00114       -0.04493
        3.86500        8.33685        0.00003        0.00113       -0.04478
        3.87000        9.68233        0.00063        0.00113       -0.04477
        3.87500        8.37195       -0.00004        0.00113       -0.04488
        3.88000        7.01774       -0.00035        0.00113       -0.04485
        3.88500        9.02278        0.00033        0.00112       -0.04476
        3.89000        7.98403       -0.00023        0.00112       -0.04481
        3.89500       11.89126        0.00149        0.00112       -0.04475
        3.90000        6.23786       -0.00113        0.00114       -0.04503
        3.90500       10.87805        0.00122        0.00112       -0.04478
        3.91000        9.28182        0.00021        0.00114       -0.04501
        3.91500        7.53402       -0.00027        0.00114       -0.04503
        3.92000        6.87264       -0.00055        0.00113       -0.04495
        3.92500        6.20760       -0.00119        0.00112       -0.04483
        3.93000       10.47849        0.00115        0.00111       -0.04458
        3.93500        6.69602       -0.00101        0.00112       -0.04480
        3.94000        8.19325       -0.00008        0.00111       -0.04457
        3.94500        7.90248       -0.00013        0.00111       -0.04455
        3.95000        8.91317        0.00036        0.00111       -0.04451
        3.95500        9.91311        0.00054        0.00111       -0.04457
        3.96000        6.97216       -0.00057        0.00112       -0.04466
        3.96500        9.82197        0.00065        0.00111       -0.04452
        3.97000        9.25185        0.00050        0.00111       -0.04464
        3.97500        8.21301       -0.00012        0.00112       -0.04472
        3.98000       10.46761        0.00085        0.00112       -0.04468
        3.98500        7.64993       -0.00028        0.00113       -0.04483
        3.99000        7.69471       -0.00027        0.00112       -0.04476
        3.99500       10.53572        0.00099        0.00112       -0.04469
        4.00000        7.42977       -0.00065        0.00113       -0.04487
        4.00500        9.62081        0.00049        0.00112       -0.04472
        4.01000        9.25479        0.00034        0.00112       -0.04481
        4.01500        7.00335       -0.00047        0.00113       -0.04486
        4.02000        8.90306       -0.00005        0.00112       -0.04474
        4.02500        6.69085       -0.00088        0.00112       -0.04472
        4.03000       13.03293        0.00219        0.00111       -0.04453
        4.03500       10.42623        0.00087        0.00113       -0.04496
        4.04000        9.69163        0.00029        0.00114       -0.04511
        4.04500        8.86758        0.00027        0.00115       -0.04514
        4.05000       10.87859        0.00081        0.00115       -0.04518
        4.05500        8.30136       -0.00008        0.00116       -0.04532
        4.06000       10.21260        0.00078        0.00115       -0.04528
        4.06500        7.61868       -0.00049        0.00116       -0.04542
        4.07000       11.75039        0.00149        0.00116       -0.04530
        4.07500        9.60989        0.00041        0.00117       -0.04558
        4.08000        9.64875        0.00067        0.00117       -0.04564
        4.08500        6.79183       -0.00091        0.00118       -0.04575
        4.09000        8.24413        0.00015        0.00116       -0.04555
        4.09500       14.02939        0.00195        0.00116       -0.04556
        4.10000        5.02896       -0.00154        0.00119       -0.04594
        4.10500        9.76030        0.00052        0.00117       -0.04560
        4.11000       10.41478        0.00074        0.00117       -0.04570
        4.11500       11.13257        0.00105        0.00118       -0.04583
        4.12000        6.36907       -0.00094        0.00119       -0.04602
        4.12500       10.00509        0.00049        0.00117       -0.04580
        4.13000       10.12360        0.00080        0.00118       -0.04589
        4.13500       14.15248        0.00222        0.00118       -0.04603
        4.14000       13.18281        0.00196        0.00121       -0.04645
        4.14500       10.05426        0.00080        0.00123       -0.04681
        4.15000       13.40867        0.00180        0.00123       -0.04694
        4.15500        9.07668        0.00009        0.00125       -0.04727
        4.16000       10.79879        0.00081        0.00125       -0.04726
        4.16500        7.43834       -0.00077        0.00126       -0.04740
        4.17000       12.86279        0.00195        0.00124       -0.04722
        4.17500       11.85671        0.00116        0.00126       -0.04759
        4.18000        8.21903       -0.00029        0.00127       -0.04779
        4.18500       10.26762        0.00069        0.00126       -0.04770
        4.19000       12.28307        0.00126        0.00127       -0.04782
        4.19500       11.13117        0.00092        0.00128       -0.04805
        4.20000       12.53624        0.00139        0.00129       -0.04820
        4.20500        9.38337       -0.00025        0.00130       -0.04845
        4.21000        4.71129       -0.00195        0.00130       -0.04837
        4.21500       11.17336        0.00089        0.00127       -0.04796
        4.22000        8.98842       -0.00037        0.00128       -0.04812
        4.22500       10.08856        0.00031        0.00127       -0.04803
        4.23000        9.61885        0.00027        0.00127       -0.04807
        4.23500        7.17262       -0.00098        0.00127       -0.04811
        4.24000       13.68598        0.00199        0.00126       -0.04789
        4.24500        8.44735       -0.00029        0.00128       -0.04828
        4.25000       14.81629        0.00256        0.00127       -0.04819
        4.25500       10.80174        0.00038        0.00130       -0.04868
        4.26000       13.27820        0.00180        0.00130       -0.04872
        4.26500        7.71633       -0.00090        0.00132       -0.04906
        4.27000       10.66871        0.00055        0.00131       -0.04885
        4.27500       12.75848        0.00105        0.00131       -0.04894
        4.28000       11.16424        0.00074        0.00132       -0.04913
        4.28500        9.63667        0.00031        0.00133       -0.04925
        4.29000        9.50371       -0.00044        0.00133       -0.04928
        4.29500       12.84476        0.00134        0.00132       -0.04917
        4.30000        5.35034       -0.00191        0.00134       -0.04942
        4.30500       13.39733        0.00178        0.00131       -0.04901
        4.31000        6.90043       -0.00136        0.00133       -0.04936
        4.31500       12.58238        0.00133        0.00131       -0.04906
        4.32000       12.05757        0.00083        0.00132       -0.04931
        4.32500        8.24650       -0.00057        0.00133       -0.04945
        4.33000       10.69337        0.00036        0.00132       -0.04931
        4.33500        8.27865       -0.00084        0.00133       -0.04936
        4.34000        9.19580       -0.00003        0.00132       -0.04917
        4.34500       10.16133       -0.00016        0.00131       -0.04915
        4.35000       10.01346       -0.00007        0.00131       -0.04911
        4.35500       12.49498        0.00128        0.00131       -0.04908
        4.36000       11.02921        0.00070        0.00132       -0.04931
        4.36500       11.81487        0.00083        0.00133       -0.04943
        4.37000       10.09400       -0.00001        0.00134       -0.04957
        4.37500       14.74784        0.00225        0.00134       -0.04955
        4.38000        8.67236       -0.00061        0.00136       -0.04998
        4.38500        8.64493       -0.00037        0.00135       -0.04982
        4.39000       10.76655        0.00055        0.00134       -0.04973
        4.39500       12.94814        0.00103        0.00134       -0.04982
        4.40000        5.72151       -0.00171        0.00136       -0.05000
        4.40500       12.45441        0.00103        0.00133       -0.04964
        4.41000        7.61324       -0.00104        0.00134       -0.04983
        4.41500       14.02534        0.00187        0.00133       -0.04960
        4.42000        9.00803       -0.00072        0.00135       -0.04996
        4.42500       10.44844        0.00028        0.00134       -0.04979
        4.43000        7.18299       -0.00105        0.00134       -0.04983
        4.43500        9.76103        0.00008        0.00133       -0.04960
        4.44000       12.29063        0.00075        0.00133       -0.04960
        4.44500        7.25730       -0.00102        0.00134       -0.04973
        4.45000       14.53700        0.00190        0.00132       -0.04951
        4.45500        8.33055       -0.00072        0.00134       -0.04988
        4.46000       10.54167        0.00030        0.00133       -0.04971
        4.46500        9.88658       -0.00027        0.00133       -0.04975
        4.47000       11.84637        0.00071        0.00133       -0.04968
        4.47500        9.88188       -0.00009        0.00134       -0.04980
        4.48000       10.29829        0.00009        0.00134       -0.04977
        4.48500       12.50769        0.00095        0.00134       -0.04977
        4.49000       11.99242        0.00096        0.00135       -0.04994
        4.49500       11.49637        0.00086        0.00136       -0.05011
        4.50000       11.59960        0.00091        0.00136       -0.05025
        4.50500       11.78799        0.00071        0.00137       -0.05041
        4.51000        7.44225       -0.00129        0.00138       -0.05053
        4.51500       14.67311        0.00210        0.00136       -0.05025
        4.52000       10.20968       -0.00004        0.00138       -0.05065
        4.52500       10.99608        0.00033        0.00138       -0.05062
        4.53000       11.76581        0.00064        0.00138       -0.05066
        4.53500       10.30395       -0.00005        0.00139       -0.05077
        4.54000       10.61709        0.00051        0.00139       -0.05073
        4.54500       11.80754        0.00060        0.00139       -0.05082
        4.55000       12.45547        0.00085        0.00139       -0.05091
        4.55500        7.19285       -0.00119        0.00140       -0.05106
        4.56000       11.44760        0.00048        0.00138       -0.05080
        4.56500       11.85843        0.00034        0.00139       -0.05088
        4.57000        7.05090       -0.00139        0.00139       -0.05093
        4.57500        9.73529        0.00006        0.00137       -0.05063
        4.58000       12.39887        0.00068        0.00137       -0.05063
        4.58500        7.83328       -0.00092        0.00138       -0.05075
        4.59000        9.63925       -0.00027        0.00137       -0.05054
        4.59500        9.85799       -0.00016        0.00136       -0.05048
        4.60000       10.10044        0.00012        0.00136       -0.05043
        4.60500       13.20868        0.00129        0.00136       -0.05044
        4.61000        8.22952       -0.00079        0.00137       -0.05068
        4.61500        9.44359       -0.00061        0.00136       -0.05050
        4.62000       12.52738        0.00108        0.00135       -0.05036
        4.62500        7.91830       -0.00097        0.00136       -0.05057
        4.63000       10.53181       -0.00013        0.00135       -0.05035
        4.63500       13.03461        0.00101        0.00135       -0.05031
        4.64000       11.10306        0.00040        0.00137       -0.05050
        4.64500       12.28460        0.00085        0.00137       -0.05056
        4.65000        6.82613       -0.00156        0.00138       -0.05071
        4.65500       13.14664        0.00105        0.00136       -0.05037
        4.66000        9.95386       -0.00012        0.00137       -0.05057
        4.66500       12.86778        0.00113        0.00137       -0.05053
        4.67000       15.64415        0.00230        0.00138       -0.05074
        4.67500        9.92328       -0.00015        0.00141       -0.05117
        4.68000       10.01759       -0.00003        0.00140       -0.05111
        4.68500       13.49391        0.00146        0.00140       -0.05109
        4.69000        9.92096       -0.00010        0.00141       -0.05136
        4.69500       11.91498        0.00048        0.00141       -0.05131
        4.70000       13.40876        0.00118        0.00141       -0.05139
        4.70500        9.57572       -0.00067        0.00143       -0.05160
        4.71000       15.25449        0.00218        0.00142       -0.05144
        4.71500        9.09079       -0.00075        0.00144       -0.05186
        4.72000       13.35570        0.00126        0.00143       -0.05168
        4.72500       10.57858       -0.00012        0.00144       -0.05191
        4.73000       13.17507        0.00108        0.00144       -0.05186
        4.73500        9.22182       -0.00074        0.00145       -0.05206
        4.74000        5.29756       -0.00243        0.00144       -0.05188
        4.74500       16.07620        0.00251        0.00141       -0.05138
        4.75000       12.64911        0.00062        0.00144       -0.05188
        4.75500        7.33620       -0.00125        0.00145       -0.05198
        4.76000       10.28525       -0.00034        0.00143       -0.05170
        4.76500        8.44756       -0.00097        0.00142       -0.05162
        4.77000       13.96568        0.00181        0.00141       -0.05141
        4.77500        9.27555       -0.00080        0.00143       -0.05176
        4.78000       11.22587        0.00031        0.00142       -0.05158
        4.78500       13.15911        0.00113        0.00142       -0.05163
        4.79000       13.30435        0.00104        0.00143       -0.05184
        4.79500       12.64436        0.00082        0.00144       -0.05202
        4.80000        6.38254       -0.00170        0.00145       -0.05216
        4.80500       14.65233        0.00153        0.00143       -0.05179
        4.81000       13.30105        0.00119        0.00145       -0.05209
        4.81500       13.18290        0.00103        0.00146       -0.05230
        4.82000       13.06703        0.00087        0.00147       -0.05248
        4.82500       12.90679        0.00084        0.00148       -0.05263
        4.83000       12.69223        0.00081        0.00148       -0.05277
        4.83500       12.51698        0.00070        0.00149       -0.05291
        4.84000        9.02450       -0.00100        0.00150       -0.05302
        4.84500       10.22548       -0.00054        0.00148       -0.05280
        4.85000       11.36147        0.00030        0.00148       -0.05267
        4.85500        8.97836       -0.00096        0.00148       -0.05272
        4.86000       11.04758        0.00003        0.00147       -0.05250
        4.86500       11.46593        0.00005        0.00146       -0.05250
        4.87000       11.73049        0.00029        0.00147       -0.05249
        4.87500       12.17826        0.00089        0.00147       -0.05253
        4.88000       12.78468        0.00056        0.00147       -0.05269
        4.88500       11.97886        0.00033        0.00148       -0.05278
        4.89000       17.33801        0.00291        0.00148       -0.05282
        4.89500       11.38244        0.00004        0.00151       -0.05338
        4.90000        8.53174       -0.00089        0.00151       -0.05335
        4.90500       18.33792        0.00306        0.00150       -0.05315
        4.91000       10.02062       -0.00048        0.00153       -0.05375
        4.91500       11.91256        0.00035        0.00152       -0.05361
        4.92000       13.68892        0.00088        0.00152       -0.05366
        4.92500       11.63359       -0.00000        0.00153       -0.05382
        4.93000       12.80415        0.00092        0.00153       -0.05379
        4.93500        8.42601       -0.00135        0.00154       -0.05395
        4.94000       13.35377        0.00101        0.00152       -0.05365
        4.94500        9.95614       -0.00064        0.00153       -0.05384
        4.95000       13.56542        0.00089        0.00152       -0.05369
        4.95500       17.11564        0.00216        0.00153       -0.05385
        4.96000        7.85919       -0.00170        0.00156       -0.05426
        4.96500       11.54370        0.00003        0.00153       -0.05389
        4.97000       10.15820       -0.00062        0.00153       -0.05388
        4.97500       10.99222        0.00007        0.00153       -0.05374
        4.98000       10.22637       -0.00061        0.00152       -0.05374
        4.98500        8.51565       -0.00132        0.00151       -0.05360
        4.99000       11.18291       -0.00018        0.00150       -0.05332
        4.99500        8.27756       -0.00142        0.00150       -0.05327
        5.00000       14.64253        0.00136        0.00148       -0.05298
        5.00500        8.31342       -0.00140        0.00150       -0.05324
        5.01000       13.55314        0.00083        0.00148       -0.05294
        5.01500        8.62025       -0.00106        0.00149       -0.05310
        5.02000       12.56434        0.00053        0.00148       -0.05287
        5.02500       12.12780        0.00030        0.00148       -0.05296
        5.03000       12.49234        0.00048        0.00149       -0.05300
        5.03500       12.81548        0.00065        0.00149       -0.05308
        5.04000       12.38540        0.00031        0.00150       -0.05319
        5.04500       14.76655        0.00198        0.00150       -0.05324
        5.05000       11.10688       -0.00019        0.00152       -0.05361
        5.05500       12.20364        0.00043        0.00152       -0.05354
        5.06000       14.46679        0.00157        0.00152       -0.05361
        5.06500       12.99336        0.00058        0.00153       -0.05390
        5.07000       10.62351       -0.00050        0.00154       -0.05399
        5.07500       14.10066        0.00132        0.00153       -0.05386
        5.08000       11.98226        0.00007        0.00155       -0.05411
        5.08500       12.17442        0.00047        0.00155       -0.05410
        5.09000       12.38131        0.00024        0.00155       -0.05417
        5.09500        9.44272       -0.00086        0.00155       -0.05420
        5.10000        6.49831       -0.00201        0.00154       -0.05400
        5.10500       11.01612       -0.00022        0.00151       -0.05358
        5.11000       10.73434       -0.00043        0.00151       -0.05353
        5.11500        9.67393       -0.00100        0.00150       -0.05344
        5.12000       11.37224        0.00007        0.00149       -0.05322
        5.12500       11.81214       -0.00007        0.00149       -0.05323
        5.13000       12.39824        0.00050        0.00149       -0.05320
        5.13500       15.91721        0.00192        0.00150       -0.05329
        5.14000        8.69391       -0.00083        0.00152       -0.05366
        5.14500       13.37377        0.00091        0.00151       -0.05346
        5.15000        6.58723       -0.00207        0.00152       -0.05363
        5.15500       12.51693        0.00051        0.00149       -0.05319
        5.16000       12.59248        0.00035        0.00150       -0.05329
        5.16500        9.67885       -0.00055        0.00150       -0.05334
        5.17000       10.95081       -0.00013        0.00149       -0.05322
        5.17500       12.17917        0.00030        0.00149       -0.05318
        5.18000       13.33880        0.00069        0.00149       -0.05322
        5.18500        7.53978       -0.00148        0.00150       -0.05334
        5.19000       14.40949        0.00150        0.00148       -0.05303
        5.19500        9.88225       -0.00090        0.00150       -0.05332
        5.20000        9.13450       -0.00079        0.00149       -0.05312
        5.20500        9.94036       -0.00087        0.00148       -0.05295
        5.21000       14.99211        0.00169        0.00147       -0.05276
        5.21500        5.86653       -0.00256        0.00149       -0.05309
        5.22000       11.06684       -0.00006        0.00146       -0.05256
        5.22500       14.05966        0.00133        0.00146       -0.05254
        5.23000       11.18768        0.00001        0.00147       -0.05280
        5.23500       10.96396       -0.00014        0.00147       -0.05278
        5.24000       11.66584        0.00025        0.00147       -0.05274
        5.24500       11.60109       -0.00002        0.00147       -0.05277
        5.25000       10.21331       -0.00031        0.00147       -0.05275
        5.25500       15.91504        0.00213        0.00147       -0.05268
        5.26000        9.59638       -0.00058        0.00149       -0.05309
        5.26500       11.65838        0.00031        0.00148       -0.05295
        5.27000       12.34450        0.00035        0.00148       -0.05300
        5.27500       11.28319        0.00001        0.00149       -0.05305
        5.28000       14.61070        0.00169        0.00149       -0.05303
        5.28500       13.47944        0.00070        0.00150       -0.05335
        5.29000        6.25182       -0.00218        0.00151       -0.05347
        5.29500       12.49050        0.00059        0.00149       -0.05301
        5.30000       16.26633        0.00203        0.00149       -0.05312
        5.30500        5.66837       -0.00277        0.00152       -0.05351
        5.31000       14.87179        0.00181        0.00149       -0.05293
        5.31500        9.27827       -0.00084        0.00150       -0.05329
        5.32000       12.75058        0.00078        0.00149       -0.05310
        5.32500        8.68327       -0.00130        0.00150       -0.05324
        5.33000        9.96410       -0.00072        0.00148       -0.05296
        5.33500       11.18451       -0.00020        0.00148       -0.05281
        5.34000       14.19830        0.00127        0.00148       -0.05276
        5.34500       11.53790        0.00014        0.00149       -0.05300
        5.35000        9.67039       -0.00064        0.00149       -0.05301
        5.35500       13.91357        0.00125        0.00148       -0.05287
        5.36000       11.74343        0.00045        0.00149       -0.05310
        5.36500        9.79434       -0.00066        0.00150       -0.05317
        5.37000       11.45732        0.00001        0.00149       -0.05302
        5.37500       13.09293        0.00076        0.00149       -0.05301
        5.38000       11.58965        0.00015        0.00149       -0.05315
        5.38500       12.78368        0.00070        0.00150       -0.05316
        5.39000        7.11870       -0.00211        0.00150       -0.05328
        5.39500        5.62415       -0.00230        0.00148       -0.05284
        5.40000       11.28194        0.00012        0.00145       -0.05238
        5.40500       12.90501        0.00067        0.00145       -0.05240
        5.41000       14.55368        0.00140        0.00146       -0.05252
        5.41500        9.99348       -0.00037        0.00148       -0.05279
        5.42000       11.34578        0.00017        0.00147       -0.05270
        5.42500       12.60074        0.00065        0.00147       -0.05272
        5.43000       13.84478        0.00124        0.00148       -0.05283
        5.43500       10.35918       -0.00065        0.00149       -0.05306
        5.44000       12.77032        0.00105        0.00148       -0.05291
        5.44500       10.08181       -0.00076        0.00149       -0.05311
        5.45000       11.48015        0.00028        0.00148       -0.05293
        5.45500       12.83141        0.00063        0.00148       -0.05298
        5.46000        9.64256       -0.00052        0.00149       -0.05308
        5.46500       12.50113        0.00036        0.00148       -0.05296
        5.47000       11.93763        0.00025        0.00149       -0.05302
        5.47500       13.68777        0.00100        0.00149       -0.05305
        5.48000       12.84431        0.00100        0.00150       -0.05324
        5.48500       10.84231       -0.00035        0.00151       -0.05342
        5.49000        8.78232       -0.00083        0.00150       -0.05332
        5.49500        8.36591       -0.00114        0.00149       -0.05314
        5.50000       11.82529        0.00004        0.00147       -0.05290
        5.50500       12.45593        0.00045        0.00148       -0.05290
        5.51000        8.19587       -0.00126        0.00148       -0.05298
        5.51500       14.06452        0.00153        0.00147       -0.05271
        5.52000        7.75695       -0.00155        0.00148       -0.05301
        5.52500        8.22260       -0.00143        0.00146       -0.05268
        5.53000       10.32599       -0.00043        0.00145       -0.05238
        5.53500       12.34817        0.00076        0.00144       -0.05229
        5.54000        9.41312       -0.00075        0.00145       -0.05244
        5.54500        6.52501       -0.00202        0.00144       -0.05227
        5.55000        9.83764       -0.00051        0.00142       -0.05186
        5.55500       13.01514        0.00059        0.00141       -0.05176
        5.56000       13.77078        0.00120        0.00142       -0.05187
        5.56500       10.29243       -0.00040        0.00144       -0.05210
        5.57000       11.23653        0.00028        0.00143       -0.05200
        5.57500        8.33923       -0.00112        0.00143       -0.05204
        5.58000        9.07603       -0.00082        0.00142       -0.05181
        5.58500        9.82249       -0.00045        0.00141       -0.05163
        5.59000       10.52028       -0.00013        0.00141       -0.05154
        5.59500       11.33105        0.00035        0.00140       -0.05150
        5.60000       11.07864       -0.00008        0.00141       -0.05157
        5.60500       10.89671        0.00005        0.00141       -0.05154
        5.61000       13.16432        0.00127        0.00141       -0.05154
        5.61500        9.71066       -0.00060        0.00142       -0.05178
        5.62000       17.17047        0.00299        0.00141       -0.05164
        5.62500       10.19777       -0.00064        0.00145       -0.05223
        5.63000        9.83073       -0.00040        0.00144       -0.05207
        5.63500       14.92905        0.00187        0.00143       -0.05197
        5.64000       10.55555       -0.00017        0.00145       -0.05234
        5.64500        6.30837       -0.00186        0.00145       -0.05228
        5.65000       12.45876        0.00053        0.00143       -0.05189
        5.65500       11.06708        0.00015        0.00143       -0.05199
        5.66000       11.36294        0.00008        0.00143       -0.05201
        5.66500       13.91911        0.00152        0.00144       -0.05201
        5.67000       10.65982       -0.00014        0.00145       -0.05230
        5.67500       11.75639        0.00021        0.00145       -0.05225
        5.68000        8.83071       -0.00102        0.00145       -0.05227
        5.68500       14.73737        0.00173        0.00144       -0.05205
        5.69000        6.24864       -0.00203        0.00146       -0.05239
        5.69500        8.97516       -0.00084        0.00143       -0.05196
        5.70000        4.79073       -0.00264        0.00142       -0.05179
        5.70500        8.31503       -0.00117        0.00139       -0.05126
        5.71000       11.74673        0.00038        0.00138       -0.05103
        5.71500        6.41803       -0.00217        0.00138       -0.05110
        5.72000       10.33490        0.00007        0.00136       -0.05066
        5.72500       10.45351       -0.00013        0.00136       -0.05067
        5.73000        7.89697       -0.00124        0.00136       -0.05064
        5.73500       12.48798        0.00061        0.00135       -0.05039
        5.74000        8.14336       -0.00098        0.00136       -0.05051
        5.74500       10.17178        0.00013        0.00135       -0.05030
        5.75000        9.80713       -0.00041        0.00135       -0.05032
        5.75500       12.30816        0.00097        0.00134       -0.05023
        5.76000       12.77878        0.00068        0.00135       -0.05042
        5.76500        5.26119       -0.00230        0.00137       -0.05054
        5.77000       11.81895        0.00052        0.00134       -0.05007
        5.77500        7.03397       -0.00161        0.00135       -0.05017
        5.78000       11.24883        0.00053        0.00133       -0.04984
        5.78500        9.38613       -0.00045        0.00134       -0.04994
        5.79000        7.58228       -0.00096        0.00133       -0.04984
        5.79500        9.04674       -0.00070        0.00132       -0.04965
        5.80000       11.13042        0.00019        0.00131       -0.04950
        5.80500       10.37810       -0.00000        0.00132       -0.04954
        5.81000        9.66380       -0.00029        0.00132       -0.04953
        5.81500        6.31269       -0.00137        0.00132       -0.04946
        5.82000       15.30229        0.00206        0.00130       -0.04918
        5.82500        6.43784       -0.00171        0.00132       -0.04959
        5.83000       12.79320        0.00117        0.00130       -0.04923
        5.83500       10.35615        0.00023        0.00132       -0.04947
        5.84000       13.79163        0.00147        0.00132       -0.04950
        5.84500        6.69204       -0.00163        0.00134       -0.04978
        5.85000       15.49015        0.00247        0.00132       -0.04943
        5.85500        5.49411       -0.00212        0.00135       -0.04992
        5.86000       11.74133        0.00087        0.00132       -0.04948
        5.86500        7.66544       -0.00104        0.00133       -0.04965
        5.87000       11.64014        0.00066        0.00132       -0.04943
        5.87500        7.15416       -0.00151        0.00132       -0.04955
        5.88000        8.11494       -0.00078        0.00131       -0.04924
        5.88500        9.01001       -0.00026        0.00130       -0.04908
        5.89000        6.38116       -0.00150        0.00129       -0.04902
        5.89500       10.10238        0.00028        0.00128       -0.04872
        5.90000        9.09468       -0.00023        0.00128       -0.04877
        5.90500        6.72140       -0.00149        0.00127       -0.04872
        5.91000        9.77915        0.00004        0.00126       -0.04842
        5.91500        7.51500       -0.00116        0.00126       -0.04842
        5.92000        9.71145       -0.00041        0.00125       -0.04819
        5.92500       14.01204        0.00205        0.00125       -0.04810
        5.93000        5.63999       -0.00173        0.00127       -0.04851
        5.93500        4.95002       -0.00196        0.00125       -0.04815
        5.94000       12.36248        0.00121        0.00123       -0.04775
        5.94500       11.26616        0.00067        0.00124       -0.04800
        5.95000       10.27451        0.00034        0.00125       -0.04813
        5.95500       12.55960        0.00110        0.00125       -0.04818
        5.96000        5.85685       -0.00145        0.00127       -0.04839
        5.96500       11.58153        0.00082        0.00125       -0.04808
        5.97000        6.94695       -0.00134        0.00126       -0.04824
        5.97500        7.93210       -0.00071        0.00124       -0.04796
        5.98000        8.89823       -0.00032        0.00124       -0.04782
        5.98500        9.86023        0.00004        0.00123       -0.04775
        5.99000       10.83726        0.00066        0.00123       -0.04776
        5.99500        7.55254       -0.00088        0.00124       -0.04788
        6.00000       10.29468        0.00025        0.00123       -0.04769
        6.00500        2.13694       -0.00327        0.00123       -0.04774
        6.01000       12.13471        0.00127        0.00120       -0.04707
        6.01500        7.45904       -0.00097        0.00121       -0.04734
