# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 7.8200000E+00            -6.7247992468E-002             2.6263303074E-003             1.1042750661E-001            -3.3971558678E-001
 7.8250000E+00            -6.6658397446E-002             2.4495341100E-003             1.1051951565E-001            -3.3250144842E-001
 7.8300000E+00            -6.6187824180E-002             2.3184814843E-003             1.1054821436E-001            -2.0285174707E-001
 7.8350000E+00            -6.5496816756E-002             2.1025286509E-003             1.1070053221E-001            -4.8298126961E-001
 7.8400000E+00            -6.4855019699E-002             1.9054137659E-003             1.1082429850E-001            -4.1621053973E-001
 7.8450000E+00            -6.4369134125E-002             1.7682941777E-003             1.1085978380E-001            -2.1740349327E-001
 7.8500000E+00            -6.3941915762E-002             1.6537401738E-003             1.1086152215E-001            -1.3778758077E-001
 7.8550000E+00            -6.3374146663E-002             1.4849939691E-003             1.1094533667E-001            -3.3363978964E-001
 7.8600000E+00            -6.2761789716E-002             1.2989817351E-003             1.1104957179E-001            -3.6301211085E-001
 7.8650000E+00            -6.1854588677E-002             9.9937332355E-004             1.1132369355E-001            -7.6154754784E-001
 7.8700000E+00            -6.1326447245E-002             8.4562185803E-004             1.1138189849E-001            -2.6914001818E-001
 7.8750000E+00            -6.0415969098E-002             5.4475141268E-004             1.1165805360E-001            -7.6950960534E-001
 7.8800000E+00            -5.9575343143E-002             2.7067536475E-004             1.1189100490E-001            -6.6271237177E-001
 7.8850000E+00            -5.8991894289E-002             9.5636334027E-005             1.1197949290E-001            -3.4107633399E-001
 7.8900000E+00            -5.8500306103E-002            -4.3994726084E-005             1.1201771869E-001            -2.3388260486E-001
 7.8950000E+00            -5.7996558278E-002            -1.8834690666E-004             1.1206280218E-001            -2.4905983230E-001
 7.9000000E+00            -5.7294894881E-002            -4.0897546940E-004             1.1221843572E-001            -4.9459443432E-001
 7.9050000E+00            -5.6890852345E-002            -5.1513815459E-004             1.1220369305E-001            -1.0287564526E-001
 7.9100000E+00            -5.6398011184E-002            -6.5549781100E-004             1.1224352147E-001            -2.4101289644E-001
 7.9150000E+00            -5.5828028052E-002            -8.2566563134E-004             1.1232739862E-001            -3.4269903517E-001
 7.9200000E+00            -5.5059987261E-002            -1.0721648358E-003             1.1251767813E-001            -5.6200509888E-001
 7.9250000E+00            -5.4283077074E-002            -1.3221953262E-003             1.1271831769E-001            -6.1104304710E-001
 7.9300000E+00            -5.3973594018E-002            -1.3922769507E-003             1.1265164007E-001             5.0264211308E-003
 7.9350000E+00            -5.3361676466E-002            -1.5787385149E-003             1.1275738215E-001            -3.8292979530E-001
 7.9400000E+00            -5.2666783153E-002            -1.7973118472E-003             1.1290834241E-001            -4.9097320046E-001
 7.9450000E+00            -5.2266162711E-002            -1.9026777529E-003             1.1289467591E-001            -1.2148949057E-001
 7.9500000E+00            -5.1857968203E-002            -2.0109578882E-003             1.1288671896E-001            -1.3936089815E-001
 7.9550000E+00            -5.1088126556E-002            -2.2585529028E-003             1.1308132212E-001            -5.8644511281E-001
 7.9600000E+00            -5.0678085538E-002            -2.3678026423E-003             1.1307165260E-001            -1.2581792148E-001
 7.9650000E+00            -5.0078423978E-002            -2.5500279318E-003             1.1317209797E-001            -3.8404240161E-001
 7.9700000E+00            -4.9305351544E-002            -2.7991316433E-003             1.1336902645E-001            -5.9781602089E-001
 7.9750000E+00            -4.8844611390E-002            -2.9280758734E-003             1.1338843197E-001            -1.9508804332E-001
 7.9800000E+00            -4.8165020331E-002            -3.1412472974E-003             1.1353265117E-001            -4.7962239741E-001
 7.9850000E+00            -4.7300126670E-002            -3.4258675687E-003             1.1378087729E-001            -7.1431247219E-001
 7.9900000E+00            -4.6597165837E-002            -3.6482099427E-003             1.1393597344E-001            -5.0432238488E-001
 7.9950000E+00            -4.6213159102E-002            -3.7477383998E-003             1.1391183954E-001            -9.7975305180E-002
 8.0000000E+00            -4.5656701059E-002            -3.9136345670E-003             1.1398759328E-001            -3.3149890523E-001
 8.0050000E+00            -4.5000884024E-002            -4.1179078884E-003             1.1411630944E-001            -4.4149154814E-001
 8.0100000E+00            -4.4401576879E-002            -4.3005224386E-003             1.1421536827E-001            -3.8373332013E-001
 8.0150000E+00            -4.3761474638E-002            -4.4988786087E-003             1.1433773690E-001            -4.3818235770E-001
 8.0200000E+00            -4.3139012868E-002            -4.6905022557E-003             1.1444861792E-001            -4.0701264991E-001
 8.0250000E+00            -4.2567441719E-002            -4.8625820616E-003             1.1453009540E-001            -3.3877752056E-001
 8.0300000E+00            -4.2049015844E-002            -5.0142579539E-003             1.1458519635E-001            -2.9303363915E-001
 8.0350000E+00            -4.1745331018E-002            -5.0833127424E-003             1.1451663370E-001            -4.0715094820E-003
 8.0400000E+00            -4.0849950482E-002            -5.3802031658E-003             1.1478176794E-001            -7.5395461088E-001
 8.0450000E+00            -4.0460510006E-002            -5.4825484241E-003             1.1476142723E-001            -1.1437293026E-001
 8.0500000E+00            -4.0088780672E-002            -5.5780205966E-003             1.1473337636E-001            -1.0219125903E-001
 8.0550000E+00            -3.9481216094E-002            -5.7643329312E-003             1.1483711486E-001            -3.9439993655E-001
 8.0600000E+00            -3.8905084683E-002            -5.9387239519E-003             1.1492324581E-001            -3.5557341607E-001
 8.0650000E+00            -3.8505360161E-002            -6.0452649491E-003             1.1491102824E-001            -1.3849809751E-001
 8.0700000E+00            -3.7900710221E-002            -6.2307291352E-003             1.1501311317E-001            -3.8970716545E-001
 8.0750000E+00            -3.7471644955E-002            -6.3487386532E-003             1.1501605013E-001            -1.6678402425E-001
 8.0800000E+00            -3.6911881244E-002            -6.5171021266E-003             1.1509510652E-001            -3.4562229183E-001
 8.0850000E+00            -3.6508307824E-002            -6.6254538128E-003             1.1508539740E-001            -1.4358512218E-001
 8.0900000E+00            -3.5790857916E-002            -6.8546848827E-003             1.1525375703E-001            -5.4732190218E-001
 8.0950000E+00            -3.5328225076E-002            -6.9859817701E-003             1.1527515637E-001            -2.0605664653E-001
 8.1000000E+00            -3.4496281762E-002            -7.2594196808E-003             1.1550716654E-001            -6.8806020820E-001
 8.1050000E+00            -3.4031038195E-002            -7.3918444120E-003             1.1553211568E-001            -2.2288101381E-001
 8.1100000E+00            -3.3417687874E-002            -7.5812357690E-003             1.1564193707E-001            -4.1749705951E-001
 8.1150000E+00            -3.3131807809E-002            -7.6446608402E-003             1.1556591292E-001             5.8994112661E-003
 8.1200000E+00            -3.2381974323E-002            -7.8867075102E-003             1.1575307210E-001            -5.9373521170E-001
 8.1250000E+00            -3.1789271384E-002            -8.0684561275E-003             1.1584930213E-001            -3.8072505574E-001
 8.1300000E+00            -3.1248680540E-002            -8.2301553660E-003             1.1591743988E-001            -3.2214016468E-001
 8.1350000E+00            -3.0683533210E-002            -8.4013508498E-003             1.1600028075E-001            -3.5689590059E-001
 8.1400000E+00            -3.0178231291E-002            -8.5495743160E-003             1.1604671376E-001            -2.6292317684E-001
 8.1450000E+00            -2.9619818465E-002            -8.7183148333E-003             1.1612550810E-001            -3.4982863537E-001
 8.1500000E+00            -2.9237811866E-002            -8.8192331736E-003             1.1610652438E-001            -1.3648173467E-001
 8.1550000E+00            -2.8684450577E-002            -8.9861523803E-003             1.1618312705E-001            -3.3936359742E-001
 8.1600000E+00            -2.8260074700E-002            -9.1035535753E-003             1.1618685110E-001            -1.7814539080E-001
 8.1650000E+00            -2.7588226749E-002            -9.3162782155E-003             1.1633154449E-001            -4.9999710105E-001
 8.1700000E+00            -2.6993391806E-002            -9.4994870260E-003             1.1643027963E-001            -3.8807506245E-001
 8.1750000E+00            -2.6596709920E-002            -9.6064492845E-003             1.1641805039E-001            -1.4077825316E-001
 8.1800000E+00            -2.5830924512E-002            -9.8555298869E-003             1.1661583393E-001            -6.1942671791E-001
 8.1850000E+00            -2.5450916390E-002            -9.9562596925E-003             1.1659480009E-001            -1.2413879148E-001
 8.1900000E+00            -2.4872654218E-002            -1.0133264473E-002             1.1668656447E-001            -3.7885337306E-001
 8.1950000E+00            -2.4487947067E-002            -1.0235901639E-002             1.1666971167E-001            -1.3994581934E-001
 8.2000000E+00            -2.3737844037E-002            -1.0479230865E-002             1.1685911726E-001            -5.9785889300E-001
 8.2050000E+00            -2.3211268075E-002            -1.0636664521E-002             1.1692071864E-001            -3.0822944098E-001
 8.2100000E+00            -2.2711855274E-002            -1.0783651809E-002             1.1696929279E-001            -2.8613585784E-001
 8.2150000E+00            -2.2288801483E-002            -1.0901296608E-002             1.1697293311E-001            -1.7996024623E-001
 8.2200000E+00            -2.1639280463E-002            -1.1106192503E-002             1.1710573352E-001            -4.7010702614E-001
 8.2250000E+00            -2.1282161778E-002            -1.1198665798E-002             1.1707474106E-001            -1.1101188182E-001
 8.2300000E+00            -2.0865802851E-002            -1.1313932701E-002             1.1707766909E-001            -1.8212179123E-001
 8.2350000E+00            -2.0428482013E-002            -1.1437396910E-002             1.1709136642E-001            -2.0299993584E-001
 8.2400000E+00            -1.9769055390E-002            -1.1646467110E-002             1.1722950189E-001            -4.8144123691E-001
 8.2450000E+00            -1.9116204356E-002            -1.1853147441E-002             1.1736617588E-001            -4.8634357132E-001
 8.2500000E+00            -1.8698525488E-002            -1.1969331997E-002             1.1736970607E-001            -1.8510107995E-001
 8.2550000E+00            -1.8149658513E-002            -1.2136022511E-002             1.1744875937E-001            -3.5936411801E-001
 8.2600000E+00            -1.7506287208E-002            -1.2339195753E-002             1.1757695129E-001            -4.5385525500E-001
 8.2650000E+00            -1.6782620439E-002            -1.2573385056E-002             1.1775563321E-001            -5.8822795600E-001
 8.2700000E+00            -1.6429815338E-002            -1.2664849719E-002             1.1772210155E-001            -9.9455534919E-002
 8.2750000E+00            -1.5841036701E-002            -1.2847118942E-002             1.1782126939E-001            -3.9637826388E-001
 8.2800000E+00            -1.5340568393E-002            -1.2995549792E-002             1.1787456795E-001            -3.0434612092E-001
 8.2850000E+00            -1.4811676418E-002            -1.3154956651E-002             1.1793958176E-001            -3.1562139418E-001
 8.2900000E+00            -1.4413260937E-002            -1.3264227397E-002             1.1793433196E-001            -1.6922841605E-001
 8.2950000E+00            -1.3864614964E-002            -1.3431379821E-002             1.1801474903E-001            -3.6504699320E-001
 8.3000000E+00            -1.2943498953E-002            -1.3742038092E-002             1.1830265960E-001            -8.2159264384E-001
 8.3050000E+00            -1.2590824697E-002            -1.3834009392E-002             1.1826917071E-001            -9.7830488010E-002
 8.3100000E+00            -1.2313893097E-002            -1.3896716725E-002             1.1819749027E-001            -2.5548908182E-002
 8.3150000E+00            -1.1901680706E-002            -1.4011577843E-002             1.1820057887E-001            -1.8586945661E-001
 8.3200000E+00            -1.1452248294E-002            -1.4140927245E-002             1.1822430630E-001            -2.3050158896E-001
 8.3250000E+00            -1.0915158141E-002            -1.4304136037E-002             1.1829895896E-001            -3.4978480160E-001
 8.3300000E+00            -1.0545822069E-002            -1.4402867410E-002             1.1827704183E-001            -1.2442757742E-001
 8.3350000E+00            -9.8351342224E-003            -1.4633061947E-002             1.1845194813E-001            -5.8223909770E-001
 8.3400000E+00            -9.4269934538E-003            -1.4746935227E-002             1.1845264407E-001            -1.7745432138E-001
 8.3450000E+00            -9.0307800512E-003            -1.4856212183E-002             1.1844896429E-001            -1.7519830503E-001
 8.3500000E+00            -8.3075187685E-003            -1.5091467538E-002             1.1862837325E-001            -5.7993285473E-001
 8.3550000E+00            -7.8080517529E-003            -1.5240736205E-002             1.1868254301E-001            -3.0271085340E-001
 8.3600000E+00            -7.5152156073E-003            -1.5310452015E-002             1.1862143366E-001            -4.9285608116E-002
 8.3650000E+00            -6.9840731296E-003            -1.5471934793E-002             1.1869400409E-001            -3.4336347225E-001
 8.3700000E+00            -6.5829958131E-003            -1.5583516341E-002             1.1869367877E-001            -1.8070290129E-001
 8.3750000E+00            -6.0698665444E-003            -1.5738278740E-002             1.1875624300E-001            -3.1994390770E-001
 8.3800000E+00            -5.5552231862E-003            -1.5893746170E-002             1.1881926921E-001            -3.1913850689E-001
 8.3850000E+00            -5.0057277279E-003            -1.6062711724E-002             1.1890487973E-001            -3.8046523516E-001
 8.3900000E+00            -4.4322375801E-003            -1.6240981074E-002             1.1900151733E-001            -3.9540621508E-001
 8.3950000E+00            -3.9635494199E-003            -1.6378981775E-002             1.1904010161E-001            -2.7039203420E-001
 8.4000000E+00            -3.4986277821E-003            -1.6515567191E-002             1.1907667287E-001            -2.6103450822E-001
 8.4050000E+00            -3.0455792332E-003            -1.6647664546E-002             1.1910806183E-001            -2.5611178760E-001
 8.4100000E+00            -2.6062224212E-003            -1.6774566924E-002             1.1913208699E-001            -2.3826559915E-001
 8.4150000E+00            -2.0980025425E-003            -1.6928066777E-002             1.1919454219E-001            -3.2469851818E-001
 8.4200000E+00            -1.5006204462E-003            -1.7115991003E-002             1.1930655853E-001            -4.3201555079E-001
 8.4250000E+00            -9.4207134519E-004            -1.7289052315E-002             1.1939787754E-001            -3.8699447649E-001
 8.4300000E+00            -4.1353320948E-004            -1.7450616853E-002             1.1947100268E-001            -3.4683623895E-001
 8.4350000E+00            -1.2330207855E-004            -1.7520496230E-002             1.1941311989E-001            -5.7536612216E-002
 8.4400000E+00             1.9701329449E-004            -1.7601971491E-002             1.1937161936E-001            -9.6372356986E-002
 8.4450000E+00             1.0829573018E-003            -1.7901316209E-002             1.1964737165E-001            -7.9856681789E-001
 8.4500000E+00             1.5045321884E-003            -1.8022137212E-002             1.1966308122E-001            -2.2329525729E-001
 8.4550000E+00             1.9595302438E-003            -1.8155712141E-002             1.1969781917E-001            -2.6401645496E-001
 8.4600000E+00             2.3490461146E-003            -1.8264175184E-002             1.1969541281E-001            -1.7875384362E-001
 8.4650000E+00             2.9666007633E-003            -1.8460491763E-002             1.1982061229E-001            -4.6069929693E-001
 8.4700000E+00             3.0619642244E-003            -1.8455941005E-002             1.1965426815E-001             1.8465774608E-001
 8.4750000E+00             3.7485285853E-003            -1.8678920341E-002             1.1982008356E-001            -5.5438861477E-001
 8.4800000E+00             4.0816479831E-003            -1.8766112508E-002             1.1978643367E-001            -1.0763899211E-001
 8.4850000E+00             4.5991638020E-003            -1.8924265781E-002             1.1985857680E-001            -3.4897972110E-001
 8.4900000E+00             5.0437803471E-003            -1.9054493414E-002             1.1988853801E-001            -2.4896141575E-001
 8.4950000E+00             5.4528132877E-003            -1.9171087745E-002             1.1990048503E-001            -2.1625267819E-001
 8.5000000E+00             5.8526270389E-003            -1.9284197996E-002             1.1990531080E-001            -1.8984358390E-001
 8.5050000E+00             6.1572857208E-003            -1.9360779815E-002             1.1985806168E-001            -7.9965033876E-002
 8.5100000E+00             6.8053477935E-003            -1.9569631044E-002             1.2000530281E-001            -5.1628254542E-001
 8.5150000E+00             7.1023866282E-003            -1.9643536725E-002             1.1995584002E-001            -8.0166862874E-002
 8.5200000E+00             7.4455361926E-003            -1.9735164555E-002             1.1993112872E-001            -1.2828795941E-001
 8.5250000E+00             7.9854236327E-003            -1.9902647956E-002             1.2001756759E-001            -3.7755798896E-001
 8.5300000E+00             8.5913798952E-003            -2.0095712663E-002             1.2014139048E-001            -4.6194886316E-001
 8.5350000E+00             9.1510561645E-003            -2.0271043182E-002             1.2023992211E-001            -4.0827231405E-001
 8.5400000E+00             9.7068055009E-003            -2.0444897091E-002             1.2033621695E-001            -4.0280623310E-001
 8.5450000E+00             1.0015329192E-002            -2.0523634860E-002             1.2029333646E-001            -8.9440011222E-002
 8.5500000E+00             1.0444653105E-002            -2.0648882742E-002             1.2031987208E-001            -2.4812156649E-001
 8.5550000E+00             1.1147934135E-002            -2.0879719428E-002             1.2049873144E-001            -5.8277301914E-001
 8.5600000E+00             1.1572565672E-002            -2.1003440337E-002             1.2052300438E-001            -2.4236735434E-001
 8.5650000E+00             1.2186137569E-002            -2.1199879898E-002             1.2065379731E-001            -4.8447500380E-001
 8.5700000E+00             1.2625790426E-002            -2.1329462800E-002             1.2068528699E-001            -2.5434399318E-001
 8.5750000E+00             1.3115164558E-002            -2.1478215247E-002             1.2074675787E-001            -3.2769038746E-001
 8.5800000E+00             1.3747098717E-002            -2.1681932830E-002             1.2088771736E-001            -5.0206263137E-001
 8.5850000E+00             1.4487844148E-002            -2.1927640929E-002             1.2108827495E-001            -6.3141878552E-001
 8.5900000E+00             1.4673413121E-002            -2.1959711885E-002             1.2097921948E-001             5.3237408655E-002
 8.5950000E+00             1.5548315642E-002            -2.2257037148E-002             1.2125836448E-001            -8.1515670468E-001
 8.6000000E+00             1.5901172874E-002            -2.2353673938E-002             1.2124121466E-001            -1.4566456603E-001
 8.6050000E+00             1.6687247197E-002            -2.2616982642E-002             1.2147159555E-001            -7.0822563688E-001
 8.6100000E+00             1.6994803256E-002            -2.2696258762E-002             1.2142992920E-001            -9.0756005135E-002
 8.6150000E+00             1.7344515861E-002            -2.2791686644E-002             1.2141366818E-001            -1.5105051763E-001
 8.6200000E+00             1.7738734785E-002            -2.2904359656E-002             1.2142230276E-001            -2.0494622817E-001
 8.6250000E+00             1.7915338314E-002            -2.2933382565E-002             1.2131030993E-001             6.0725414567E-002
 8.6300000E+00             1.8883240153E-002            -2.3267067611E-002             1.2164348006E-001            -9.3558027175E-001
 8.6350000E+00             1.9241267516E-002            -2.3366289881E-002             1.2163168043E-001            -1.5753077708E-001
 8.6400000E+00             1.9906056326E-002            -2.3583456064E-002             1.2179336319E-001            -5.4725832074E-001
 8.6450000E+00             2.0270546237E-002            -2.3685185847E-002             1.2178809560E-001            -1.8080912114E-001
 8.6500000E+00             2.0879151439E-002            -2.3880859414E-002             1.2191928001E-001            -4.8437481321E-001
 8.6550000E+00             2.1192718516E-002            -2.3963103790E-002             1.2188602529E-001            -1.1411768102E-001
 8.6600000E+00             2.1669402663E-002            -2.4108129033E-002             1.2194215688E-001            -3.0895028496E-001
 8.6650000E+00             2.1970629940E-002            -2.4185753722E-002             1.2190059271E-001            -9.0678326193E-002
 8.6700000E+00             2.2232388330E-002            -2.4248234789E-002             1.2183823778E-001            -4.7597408650E-002
 8.6750000E+00             2.2905442871E-002            -2.4469162913E-002             1.2201053744E-001            -5.8358033237E-001
 8.6800000E+00             2.3302010352E-002            -2.4583831459E-002             1.2202309122E-001            -2.1143955809E-001
 8.6850000E+00             2.3788028060E-002            -2.4732939165E-002             1.2208829304E-001            -3.3540691304E-001
 8.6900000E+00             2.4035426863E-002            -2.4790292081E-002             1.2201826152E-001            -2.7668132995E-002
 8.6950000E+00             2.4593691159E-002            -2.4967341289E-002             1.2212544116E-001            -4.3119716112E-001
 8.7000000E+00             2.5319900470E-002            -2.5209223523E-002             1.2232541216E-001            -6.3293517426E-001
 8.7050000E+00             2.5597122053E-002            -2.5278372282E-002             1.2227353425E-001            -7.1670824053E-002
 8.7100000E+00             2.5808021490E-002            -2.5321913817E-002             1.2218580521E-001             6.8873753325E-003
 8.7150000E+00             2.6137771584E-002            -2.5411297217E-002             1.2216517035E-001            -1.4199182361E-001
 8.7200000E+00             2.6560905817E-002            -2.5536783613E-002             1.2219622014E-001            -2.5468451632E-001
 8.7250000E+00             2.6984142588E-002            -2.5662444668E-002             1.2222951557E-001            -2.6436550541E-001
 8.7300000E+00             2.7526123841E-002            -2.5833898778E-002             1.2232786652E-001            -4.0380102496E-001
 8.7350000E+00             2.8211182167E-002            -2.6060552708E-002             1.2250955661E-001            -6.0044303685E-001
 8.7400000E+00             2.8602632232E-002            -2.6174264273E-002             1.2252428215E-001            -2.2013834096E-001
 8.7450000E+00             2.9091044941E-002            -2.6325270591E-002             1.2259424521E-001            -3.4458158313E-001
 8.7500000E+00             2.9494391041E-002            -2.6443632750E-002             1.2261596142E-001            -2.3415444594E-001
 8.7550000E+00             2.9927500677E-002            -2.6573510073E-002             1.2265591342E-001            -2.7802972419E-001
 8.7600000E+00             3.0508630181E-002            -2.6760457760E-002             1.2277831845E-001            -4.5941122496E-001
 8.7650000E+00             3.1002572712E-002            -2.6913958042E-002             1.2285097484E-001            -3.4462339895E-001
 8.7700000E+00             3.1416349243E-002            -2.7036648102E-002             1.2288177768E-001            -2.6171455632E-001
 8.7750000E+00             3.1749345025E-002            -2.7128268990E-002             1.2286490702E-001            -1.4488784702E-001
 8.7800000E+00             3.2142934939E-002            -2.7243299354E-002             1.2288498437E-001            -2.3748978418E-001
 8.7850000E+00             3.2531709704E-002            -2.7356580611E-002             1.2290142140E-001            -2.2379035651E-001
 8.7900000E+00             3.3252358393E-002            -2.7597714182E-002             1.2310555052E-001            -6.4617158807E-001
 8.7950000E+00             3.3550847800E-002            -2.7676507578E-002             1.2307019425E-001            -1.0429576392E-001
 8.8000000E+00             3.4093816785E-002            -2.7849341956E-002             1.2317521453E-001            -4.2783424726E-001
 8.8050000E+00             3.4540353130E-002            -2.7985200451E-002             1.2322387146E-001            -2.8775917292E-001
 8.8100000E+00             3.4853801141E-002            -2.8069882701E-002             1.2319901300E-001            -1.2950947406E-001
 8.8150000E+00             3.5213319191E-002            -2.8172345348E-002             1.2320231832E-001            -1.9947237062E-001
 8.8200000E+00             3.5706186984E-002            -2.8326248114E-002             1.2327866893E-001            -3.5373148154E-001
 8.8250000E+00             3.6068596679E-002            -2.8430074561E-002             1.2328310613E-001            -1.9731929662E-001
 8.8300000E+00             3.6620610729E-002            -2.8606911163E-002             1.2339516093E-001            -4.4087845341E-001
 8.8350000E+00             3.7251241322E-002            -2.8814156689E-002             1.2355055057E-001            -5.3403391507E-001
 8.8400000E+00             3.7544983227E-002            -2.8891795921E-002             1.2351683594E-001            -1.1107285026E-001
 8.8450000E+00             3.7805767012E-002            -2.8956709462E-002             1.2346504463E-001            -6.9760016058E-002
 8.8500000E+00             3.8269475592E-002            -2.9099832040E-002             1.2352789734E-001            -3.2626808006E-001
 8.8550000E+00             3.8599436849E-002            -2.9191634071E-002             1.2351643751E-001            -1.6308529051E-001
 8.8600000E+00             3.9052974701E-002            -2.9331050586E-002             1.2357491333E-001            -3.1839972606E-001
 8.8650000E+00             3.9526016746E-002            -2.9478102493E-002             1.2364352144E-001            -3.3773498795E-001
 8.8700000E+00             4.0027381573E-002            -2.9636142763E-002             1.2372857526E-001            -3.7495020434E-001
 8.8750000E+00             4.0687053382E-002            -2.9855198924E-002             1.2390202247E-001            -5.7028275199E-001
 8.8800000E+00             4.0993849485E-002            -2.9938526997E-002             1.2387838303E-001            -1.3311020217E-001
 8.8850000E+00             4.1183040968E-002            -2.9976534132E-002             1.2379110245E-001             2.7135002642E-003
 8.8900000E+00             4.1672658208E-002            -3.0130250303E-002             1.2387186272E-001            -3.6839200412E-001
 8.8950000E+00             4.2478291022E-002            -3.0405812723E-002             1.2412793420E-001            -7.5024490228E-001
 8.9000000E+00             4.2691353105E-002            -3.0453427857E-002             1.2405255213E-001            -1.7890740460E-002
 8.9050000E+00             4.3239837938E-002            -3.0630031121E-002             1.2416636823E-001            -4.3867573980E-001
 8.9100000E+00             4.3822219935E-002            -3.0819877953E-002             1.2430012751E-001            -4.9043563175E-001
 8.9150000E+00             4.4345893502E-002            -3.0987181358E-002             1.2440025540E-001            -4.0435558196E-001
 8.9200000E+00             4.4875650494E-002            -3.1156877067E-002             1.2450537868E-001            -4.2495175338E-001
 8.9250000E+00             4.5324611404E-002            -3.1295524274E-002             1.2456384543E-001            -3.1452922277E-001
 8.9300000E+00             4.5778686048E-002            -3.1436182213E-002             1.2462516737E-001            -3.1943041298E-001
 8.9350000E+00             4.6027663695E-002            -3.1497969435E-002             1.2457233435E-001            -6.7838925465E-002
 8.9400000E+00             4.6779207565E-002            -3.1753244424E-002             1.2480428385E-001            -7.0903081987E-001
 8.9450000E+00             4.6906353815E-002            -3.1768392498E-002             1.2468359364E-001             8.5946968364E-002
 8.9500000E+00             4.7660164978E-002            -3.2024648562E-002             1.2491560375E-001            -7.0479072197E-001
 8.9550000E+00             4.7799274954E-002            -3.2044559037E-002             1.2480266864E-001             6.6175182046E-002
 8.9600000E+00             4.8055462845E-002            -3.2109410361E-002             1.2475395919E-001            -6.7807480691E-002
 8.9650000E+00             4.8607962215E-002            -3.2288487766E-002             1.2487402487E-001            -4.5227574244E-001
 8.9700000E+00             4.9131116719E-002            -3.2456461256E-002             1.2497882791E-001            -4.2257953147E-001
 8.9750000E+00             4.9381104819E-002            -3.2519327405E-002             1.2492856006E-001            -6.8042014555E-002
 8.9800000E+00             4.9610467019E-002            -3.2574248093E-002             1.2486786326E-001            -4.6647626718E-002
 8.9850000E+00             5.0025981717E-002            -3.2700932419E-002             1.2491310272E-001            -2.8671492537E-001
 8.9900000E+00             5.0287747572E-002            -3.2768589326E-002             1.2487184741E-001            -9.0791196452E-002
 8.9950000E+00             5.0864274845E-002            -3.2957463194E-002             1.2500712010E-001            -4.8310692397E-001
 9.0000000E+00             5.1251541493E-002            -3.3073669330E-002             1.2503764546E-001            -2.5400926602E-001
 9.0050000E+00             5.1721536590E-002            -3.3221734101E-002             1.2511483220E-001            -3.5771090387E-001
 9.0100000E+00             5.2148151940E-002            -3.3353190982E-002             1.2516779452E-001            -3.0313079048E-001
 9.0150000E+00             5.2460839200E-002            -3.3440843529E-002             1.2515467363E-001            -1.4564926715E-001
 9.0200000E+00             5.2742698781E-002            -3.3516692169E-002             1.2512869071E-001            -1.3119369327E-001
 9.0250000E+00             5.3138232766E-002            -3.3636375203E-002             1.2516500463E-001            -2.6203592145E-001
 9.0300000E+00             5.3452085374E-002            -3.3724755129E-002             1.2515599202E-001            -1.6262769053E-001
 9.0350000E+00             5.4038374773E-002            -3.3918065332E-002             1.2530080491E-001            -5.0688984878E-001
 9.0400000E+00             5.4478485418E-002            -3.4055272317E-002             1.2536119018E-001            -3.0964192984E-001
 9.0450000E+00             5.4705544405E-002            -3.4110477951E-002             1.2530331135E-001            -4.8106795170E-002
 9.0500000E+00             5.5114578912E-002            -3.4235755015E-002             1.2534945663E-001            -2.8550834390E-001
 9.0550000E+00             5.5822792213E-002            -3.4476354860E-002             1.2556508832E-001            -6.6841294472E-001
 9.0600000E+00             5.6159360289E-002            -3.4574044845E-002             1.2556968729E-001            -1.8889055338E-001
 9.0650000E+00             5.6499415212E-002            -3.4673014873E-002             1.2557670774E-001            -1.9346503053E-001
 9.0700000E+00             5.6770058888E-002            -3.4745347527E-002             1.2554673183E-001            -1.1566135033E-001
 9.0750000E+00             5.6955045364E-002            -3.4784776046E-002             1.2546941604E-001            -1.0706126559E-002
 9.0800000E+00             5.7293849117E-002            -3.4883493137E-002             1.2547724569E-001            -1.9402628045E-001
 9.0850000E+00             5.7728917285E-002            -3.5019430842E-002             1.2554053892E-001            -3.2175025109E-001
 9.0900000E+00             5.8097179606E-002            -3.5129767864E-002             1.2556542133E-001            -2.3132179563E-001
 9.0950000E+00             5.8510945778E-002            -3.5257687384E-002             1.2561953576E-001            -3.0874907712E-001
 9.1000000E+00             5.9035139236E-002            -3.5428195108E-002             1.2573207805E-001            -4.2485710861E-001
 9.1050000E+00             5.9518325702E-002            -3.5583036144E-002             1.2582289283E-001            -3.8024739710E-001
 9.1100000E+00             6.0039309146E-002            -3.5752476427E-002             1.2593882180E-001            -4.4952473200E-001
 9.1150000E+00             6.0434699351E-002            -3.5873624701E-002             1.2597949456E-001            -2.6284724351E-001
 9.1200000E+00             6.0731632906E-002            -3.5956908538E-002             1.2596840411E-001            -1.5830056561E-001
 9.1250000E+00             6.1332256095E-002            -3.6157137576E-002             1.2612569864E-001            -5.2610805575E-001
 9.1300000E+00             6.1668752601E-002            -3.6255877601E-002             1.2613747472E-001            -2.0800006452E-001
 9.1350000E+00             6.1862669409E-002            -3.6299700258E-002             1.2606755610E-001            -1.8896476328E-002
 9.1400000E+00             6.2487244655E-002            -3.6509357847E-002             1.2624159337E-001            -5.6945968004E-001
 9.1450000E+00             6.2580367104E-002            -3.6514650575E-002             1.2611608550E-001             1.0610249479E-001
