# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 3.5150000E+00            -3.4629041346E+000             1.4057947606E+000             3.5232185739E-001            -1.4651633095E+000
 3.5200000E+00            -3.4786188373E+000             1.4123927773E+000             3.5361763071E-001             1.8865002526E+000
 3.5250000E+00            -3.4640915487E+000             1.4064207847E+000             3.5258986960E-001            -1.0075301525E+000
 3.5300000E+00            -3.4701051698E+000             1.4089748659E+000             3.5305194045E-001             9.5023590207E-001
 3.5350000E+00            -3.4744343197E+000             1.4105362596E+000             3.5332682794E-001             7.7006125876E-001
 3.5400000E+00            -3.4747924749E+000             1.4104552336E+000             3.5327217561E-001             4.2534482833E-001
 3.5450000E+00            -3.4885537422E+000             1.4156830054E+000             3.5418525642E-001             1.6516424473E+000
 3.5500000E+00            -3.4804962388E+000             1.4120699570E+000             3.5349681596E-001            -4.5496546614E-001
 3.5550000E+00            -3.4788288211E+000             1.4114043208E+000             3.5334362469E-001             2.1322304203E-001
 3.5600000E+00            -3.4689330859E+000             1.4075409626E+000             3.5262270996E-001            -5.2711659393E-001
 3.5650000E+00            -3.4803951176E+000             1.4122395785E+000             3.5345620124E-001             1.5147049204E+000
 3.5700000E+00            -3.4735759338E+000             1.4093369381E+000             3.5289577332E-001            -2.7408702683E-001
 3.5750000E+00            -3.4851501324E+000             1.4139276507E+000             3.5368073969E-001             1.4729369300E+000
 3.5800000E+00            -3.4829197964E+000             1.4127783179E+000             3.5343290177E-001             1.6238791995E-001
 3.5850000E+00            -3.4993887013E+000             1.4191517394E+000             3.5455924855E-001             1.9296011098E+000
 3.5900000E+00            -3.5180182978E+000             1.4259613477E+000             3.5580147087E-001             2.0458617997E+000
 3.5950000E+00            -3.5365821309E+000             1.4325211789E+000             3.5702662514E-001             1.9870608584E+000
 3.6000000E+00            -3.5342992136E+000             1.4308641907E+000             3.5679970125E-001            -1.8813377889E-002
 3.6050000E+00            -3.5234382508E+000             1.4263835669E+000             3.5609620586E-001            -7.2822217495E-001
 3.6100000E+00            -3.5159085482E+000             1.4236552455E+000             3.5574684460E-001            -3.8008909019E-001
 3.6150000E+00            -3.5133968310E+000             1.4229952188E+000             3.5577103794E-001             1.2771748148E-001
 3.6200000E+00            -3.5189124374E+000             1.4254125810E+000             3.5632928653E-001             8.9501468596E-001
 3.6250000E+00            -3.5125648733E+000             1.4229976020E+000             3.5597407083E-001            -2.5161928224E-001
 3.6300000E+00            -3.5333069999E+000             1.4314118755E+000             3.5758545945E-001             2.3564428589E+000
 3.6350000E+00            -3.5485041588E+000             1.4370349661E+000             3.5871373904E-001             1.7296115118E+000
 3.6400000E+00            -3.5483563579E+000             1.4365500490E+000             3.5874522052E-001             3.1398054961E-001
 3.6450000E+00            -3.5540411802E+000             1.4386681100E+000             3.5929526484E-001             8.4342119158E-001
 3.6500000E+00            -3.5465348120E+000             1.4355754482E+000             3.5894100087E-001            -4.1292386952E-001
 3.6550000E+00            -3.5453589768E+000             1.4352424747E+000             3.5909051385E-001             2.7518757368E-001
 3.6600000E+00            -3.5572751563E+000             1.4399532644E+000             3.6015495751E-001             1.4578427205E+000
 3.6650000E+00            -3.5586570333E+000             1.4401782510E+000             3.6037211278E-001             4.6725361580E-001
 3.6700000E+00            -3.5668361546E+000             1.4432017727E+000             3.6106688137E-001             1.0815671087E+000
 3.6750000E+00            -3.5590970589E+000             1.4399091773E+000             3.6060110915E-001            -4.0566964962E-001
 3.6800000E+00            -3.5668343222E+000             1.4430534813E+000             3.6129906702E-001             1.0578446601E+000
 3.6850000E+00            -3.5654867911E+000             1.4424104578E+000             3.6131036992E-001             2.4822651315E-001
 3.6900000E+00            -3.5667993871E+000             1.4429591874E+000             3.6152183006E-001             4.8423560164E-001
 3.6950000E+00            -3.5756925681E+000             1.4464653076E+000             3.6227446300E-001             1.1923850169E+000
 3.7000000E+00            -3.5698539621E+000             1.4440186103E+000             3.6194055403E-001            -2.0464411659E-001
 3.7050000E+00            -3.5811368123E+000             1.4485586208E+000             3.6287727198E-001             1.4272204016E+000
 3.7100000E+00            -3.5699232669E+000             1.4439830007E+000             3.6216228296E-001            -7.2590919598E-001
 3.7150000E+00            -3.5879944972E+000             1.4512830557E+000             3.6360241385E-001             2.1376151949E+000
 3.7200000E+00            -3.6033996782E+000             1.4569292216E+000             3.6475717527E-001             1.7209438968E+000
 3.7250000E+00            -3.6078342369E+000             1.4581126884E+000             3.6508741910E-001             6.8803879157E-001
 3.7300000E+00            -3.6374443676E+000             1.4693322137E+000             3.6727069946E-001             3.0548836841E+000
 3.7350000E+00            -3.6299343208E+000             1.4654772753E+000             3.6674150147E-001            -5.5353362465E-001
 3.7400000E+00            -3.6262301161E+000             1.4638653482E+000             3.6662507174E-001            -8.7328930816E-002
 3.7450000E+00            -3.6520791689E+000             1.4740078230E+000             3.6869386946E-001             2.6841694208E+000
 3.7500000E+00            -3.6491563431E+000             1.4722506968E+000             3.6859673275E-001            -8.4120350746E-002
 3.7550000E+00            -3.6565043194E+000             1.4750395536E+000             3.6930773747E-001             9.2656835444E-001
 3.7600000E+00            -3.6606067588E+000             1.4765480309E+000             3.6981390375E-001             6.2943610755E-001
 3.7650000E+00            -3.6739220925E+000             1.4817483493E+000             3.7100411514E-001             1.4568939898E+000
 3.7700000E+00            -3.6788028135E+000             1.4834705467E+000             3.7157950282E-001             6.6791731642E-001
 3.7750000E+00            -3.6828771467E+000             1.4850289239E+000             3.7214069685E-001             6.6044331404E-001
 3.7800000E+00            -3.6793672185E+000             1.4837042299E+000             3.7220100545E-001            -1.0037046950E-001
 3.7850000E+00            -3.7045929574E+000             1.4937966109E+000             3.7435717690E-001             2.6501368168E+000
 3.7900000E+00            -3.7055144824E+000             1.4936991089E+000             3.7466320026E-001             2.9353250451E-001
 3.7950000E+00            -3.6980189585E+000             1.4906574975E+000             3.7441288929E-001            -4.6945182691E-001
 3.8000000E+00            -3.7332307890E+000             1.5046180507E+000             3.7728144325E-001             3.5801744007E+000
 3.8050000E+00            -3.7530464621E+000             1.5115437925E+000             3.7887768568E-001             1.9670591395E+000
 3.8100000E+00            -3.7663988693E+000             1.5159238628E+000             3.7999284728E-001             1.3203494652E+000
 3.8150000E+00            -3.7772280062E+000             1.5194759485E+000             3.8099302986E-001             1.0854814661E+000
 3.8200000E+00            -3.7573390343E+000             1.5111762834E+000             3.7986189322E-001            -1.7604646404E+000
 3.8250000E+00            -3.7667651971E+000             1.5152114738E+000             3.8098316073E-001             1.0903929724E+000
 3.8300000E+00            -3.7659001206E+000             1.5148586176E+000             3.8129544393E-001             1.1921176221E-001
 3.8350000E+00            -3.7752873108E+000             1.5186801478E+000             3.8231355762E-001             1.1193478347E+000
 3.8400000E+00            -3.7513616272E+000             1.5093533916E+000             3.8089890318E-001            -1.9993351683E+000
 3.8450000E+00            -3.7641085999E+000             1.5151827101E+000             3.8222374576E-001             1.5755175091E+000
 3.8500000E+00            -3.7818326811E+000             1.5223053182E+000             3.8378507645E-001             1.9424247224E+000
 3.8550000E+00            -3.7806454078E+000             1.5216089156E+000             3.8388194310E-001             1.8601089796E-001
 3.8600000E+00            -3.7721230729E+000             1.5183251880E+000             3.8350013861E-001            -4.9654426955E-001
 3.8650000E+00            -3.7705284139E+000             1.5179823852E+000             3.8366295933E-001             2.2613443916E-001
 3.8700000E+00            -3.7762517049E+000             1.5203420865E+000             3.8429887643E-001             9.2234644239E-001
 3.8750000E+00            -3.7757929388E+000             1.5199818083E+000             3.8437944353E-001             2.9180069887E-001
 3.8800000E+00            -3.7708467085E+000             1.5178979745E+000             3.8408564722E-001            -1.0962055619E-001
 3.8850000E+00            -3.7740468267E+000             1.5191217292E+000             3.8435233598E-001             6.8594927501E-001
 3.8900000E+00            -3.7703977535E+000             1.5175145113E+000             3.8406004466E-001             4.0986358323E-002
 3.8950000E+00            -3.7882592519E+000             1.5244348157E+000             3.8528857796E-001             2.0592610562E+000
 3.9000000E+00            -3.7752301217E+000             1.5188066592E+000             3.8420888745E-001            -8.9909388278E-001
 3.9050000E+00            -3.7854849946E+000             1.5228990764E+000             3.8489674962E-001             1.4164793154E+000
 3.9100000E+00            -3.7894112618E+000             1.5241772373E+000             3.8510106040E-001             7.1360624819E-001
 3.9150000E+00            -3.7853842270E+000             1.5223822122E+000             3.8474521813E-001            -1.5326792752E-002
 3.9200000E+00            -3.7768584516E+000             1.5190745462E+000             3.8413387949E-001            -3.7668501688E-001
 3.9250000E+00            -3.7620456129E+000             1.5135458484E+000             3.8312912459E-001            -9.4372533148E-001
 3.9300000E+00            -3.7732919378E+000             1.5184511684E+000             3.8402342876E-001             1.5869870157E+000
 3.9350000E+00            -3.7619224008E+000             1.5139545835E+000             3.8318053329E-001            -6.1971274317E-001
 3.9400000E+00            -3.7593952669E+000             1.5132748484E+000             3.8299883381E-001             2.8286722905E-001
 3.9450000E+00            -3.7557012888E+000             1.5120453053E+000             3.8271555962E-001             2.0691457680E-001
 3.9500000E+00            -3.7570197431E+000             1.5127320142E+000             3.8276455649E-001             6.9457644274E-001
 3.9550000E+00            -3.7644302434E+000             1.5156141003E+000             3.8320113352E-001             1.1932439898E+000
 3.9600000E+00            -3.7560280854E+000             1.5120559809E+000             3.8245123136E-001            -2.8333441792E-001
 3.9650000E+00            -3.7623224632E+000             1.5145190988E+000             3.8279884947E-001             1.1221756447E+000
 3.9700000E+00            -3.7691195316E+000             1.5168749771E+000             3.8313514266E-001             1.1063309500E+000
 3.9750000E+00            -3.7657378356E+000             1.5151162048E+000             3.8271507831E-001             1.6228282647E-001
 3.9800000E+00            -3.7760163133E+000             1.5189111292E+000             3.8331789818E-001             1.4237009862E+000
 3.9850000E+00            -3.7721971967E+000             1.5169499336E+000             3.8289005181E-001             7.6344102716E-002
 3.9900000E+00            -3.7671972780E+000             1.5148306987E+000             3.8243935139E-001             4.5753327442E-003
 3.9950000E+00            -3.7778277779E+000             1.5190071183E+000             3.8316796300E-001             1.4897591354E+000
 4.0000000E+00            -3.7715350569E+000             1.5162723372E+000             3.8264642288E-001            -1.7543693759E-001
 4.0050000E+00            -3.7755197500E+000             1.5179094194E+000             3.8293046990E-001             8.6992250899E-001
 4.0100000E+00            -3.7786493860E+000             1.5191181085E+000             3.8317352503E-001             7.7474505299E-001
 4.0150000E+00            -3.7706375828E+000             1.5159688378E+000             3.8263664877E-001            -2.5527016059E-001
 4.0200000E+00            -3.7697344811E+000             1.5158774498E+000             3.8267054354E-001             4.1857974846E-001
 4.0250000E+00            -3.7584462856E+000             1.5116624970E+000             3.8196552998E-001            -5.3660726780E-001
 4.0300000E+00            -3.7833437166E+000             1.5217910254E+000             3.8386899664E-001             2.9012648154E+000
 4.0350000E+00            -3.7938398708E+000             1.5253996298E+000             3.8457671395E-001             1.4299456938E+000
 4.0400000E+00            -3.7981444488E+000             1.5265873672E+000             3.8483286771E-001             7.9230345888E-001
 4.0450000E+00            -3.8003755723E+000             1.5271009737E+000             3.8499951701E-001             6.2633521979E-001
 4.0500000E+00            -3.8111250245E+000             1.5310170703E+000             3.8581852618E-001             1.3920187130E+000
 4.0550000E+00            -3.8089900929E+000             1.5297040302E+000             3.8569131977E-001             1.8186344912E-001
 4.0600000E+00            -3.8179896769E+000             1.5330212299E+000             3.8640898134E-001             1.2288611183E+000
 4.0650000E+00            -3.8117771399E+000             1.5302584581E+000             3.8602051335E-001            -2.1376463551E-001
 4.0700000E+00            -3.8283009924E+000             1.5367625604E+000             3.8732374129E-001             1.9675240962E+000
 4.0750000E+00            -3.8350688993E+000             1.5390558290E+000             3.8787099513E-001             9.5717528966E-001
 4.0800000E+00            -3.8432475075E+000             1.5420162973E+000             3.8854325827E-001             1.1025051999E+000
 4.0850000E+00            -3.8320870786E+000             1.5374763983E+000             3.8788810502E-001            -7.0681583211E-001
 4.0900000E+00            -3.8310119049E+000             1.5374040819E+000             3.8807696672E-001             3.5036879001E-001
 4.0950000E+00            -3.8568773020E+000             1.5477919524E+000             3.9020444979E-001             2.8053892635E+000
 4.1000000E+00            -3.8377769058E+000             1.5398798924E+000             3.8897639862E-001            -1.4521008115E+000
 4.1050000E+00            -3.8411140125E+000             1.5416019389E+000             3.8949193624E-001             7.7563814845E-001
 4.1100000E+00            -3.8503473387E+000             1.5453651845E+000             3.9039621859E-001             1.2942748047E+000
 4.1150000E+00            -3.8618500194E+000             1.5497164861E+000             3.9137696791E-001             1.4762782032E+000
 4.1200000E+00            -3.8513972939E+000             1.5453072426E+000             3.9073413542E-001            -6.3746567432E-001
 4.1250000E+00            -3.8565091273E+000             1.5474517620E+000             3.9127335428E-001             8.9990383511E-001
 4.1300000E+00            -3.8650545774E+000             1.5507048007E+000             3.9201383726E-001             1.2217281195E+000
 4.1350000E+00            -3.8924147339E+000             1.5610973755E+000             3.9403312922E-001             2.9176899579E+000
 4.1400000E+00            -3.9177591949E+000             1.5701144709E+000             3.9579903369E-001             2.6115747369E+000
 4.1450000E+00            -3.9271047653E+000             1.5726974839E+000             3.9642221563E-001             1.0630344814E+000
 4.1500000E+00            -3.9520631811E+000             1.5817024828E+000             3.9828553472E-001             2.4589758667E+000
 4.1550000E+00            -3.9537300946E+000             1.5813564014E+000             3.9852548748E-001             2.5537343208E-001
 4.1600000E+00            -3.9635926632E+000             1.5847506738E+000             3.9950131501E-001             1.0569149805E+000
 4.1650000E+00            -3.9559990256E+000             1.5814071987E+000             3.9929140132E-001            -5.9447587259E-001
 4.1700000E+00            -3.9779290916E+000             1.5901608599E+000             4.0130563826E-001             2.2895771691E+000
 4.1750000E+00            -3.9940942298E+000             1.5961913297E+000             4.0282921572E-001             1.6467631656E+000
 4.1800000E+00            -3.9905330755E+000             1.5945298728E+000             4.0294103129E-001            -1.9338170887E-001
 4.1850000E+00            -3.9970761779E+000             1.5973513637E+000             4.0389687314E-001             8.5125597649E-001
 4.1900000E+00            -4.0132013430E+000             1.6038567544E+000             4.0556789218E-001             1.7221790598E+000
 4.1950000E+00            -4.0254499570E+000             1.6085075845E+000             4.0689565863E-001             1.3153548055E+000
 4.2000000E+00            -4.0422219335E+000             1.6148215013E+000             4.0852331620E-001             1.7373785905E+000
 4.2050000E+00            -4.0410839307E+000             1.6139085297E+000             4.0883116362E-001            -6.5921046475E-004
 4.2100000E+00            -4.0152489450E+000             1.6036774747E+000             4.0742117928E-001            -2.2046835128E+000
 4.2150000E+00            -4.0229418617E+000             1.6073052466E+000             4.0851442098E-001             1.0862242579E+000
 4.2200000E+00            -4.0193327302E+000             1.6059567284E+000             4.0861861266E-001            -4.0879665743E-002
 4.2250000E+00            -4.0215415088E+000             1.6069701208E+000             4.0903492999E-001             5.6255169658E-001
 4.2300000E+00            -4.0235439159E+000             1.6078193458E+000             4.0934930677E-001             5.6044877697E-001
 4.2350000E+00            -4.0107996039E+000             1.6028850610E+000             4.0855598121E-001            -8.1167030237E-001
 4.2400000E+00            -4.0327065661E+000             1.6118292988E+000             4.1027415093E-001             2.5110085782E+000
 4.2450000E+00            -4.0299327612E+000             1.6103348190E+000             4.1006738537E-001             7.8625612267E-002
 4.2500000E+00            -4.0591184051E+000             1.6215829160E+000             4.1218348264E-001             3.1130802695E+000
 4.2550000E+00            -4.0648661235E+000             1.6228983076E+000             4.1250674170E-001             7.7375154057E-001
 4.2600000E+00            -4.0859962133E+000             1.6304506655E+000             4.1399476987E-001             2.2196630124E+000
 4.2650000E+00            -4.0772070224E+000             1.6260052824E+000             4.1333830215E-001            -6.7963973781E-001
 4.2700000E+00            -4.0816742952E+000             1.6274208351E+000             4.1378518521E-001             6.8427860989E-001
 4.2750000E+00            -4.0973338968E+000             1.6332051770E+000             4.1504714287E-001             1.6687406519E+000
 4.2800000E+00            -4.1070728960E+000             1.6364635393E+000             4.1582632240E-001             1.1046221145E+000
 4.2850000E+00            -4.1098375844E+000             1.6371583185E+000             4.1613377991E-001             4.8031664017E-001
 4.2900000E+00            -4.1056775506E+000             1.6354680447E+000             4.1602858125E-001            -1.6456490206E-001
 4.2950000E+00            -4.1215949479E+000             1.6419618911E+000             4.1745364766E-001             1.7938972279E+000
 4.3000000E+00            -4.0974072191E+000             1.6324330816E+000             4.1596381035E-001            -1.9743443607E+000
 4.3050000E+00            -4.1149080593E+000             1.6400548930E+000             4.1760803253E-001             2.0986211923E+000
 4.3100000E+00            -4.0986754554E+000             1.6337462638E+000             4.1670214209E-001            -1.1611935610E+000
 4.3150000E+00            -4.1122398395E+000             1.6395685741E+000             4.1796531915E-001             1.7369779555E+000
 4.3200000E+00            -4.1237519227E+000             1.6439510256E+000             4.1894217164E-001             1.4485015667E+000
 4.3250000E+00            -4.1155044316E+000             1.6403346504E+000             4.1841281079E-001            -4.0265104544E-001
 4.3300000E+00            -4.1181086645E+000             1.6412927390E+000             4.1870550085E-001             6.6811140063E-001
 4.3350000E+00            -4.1083204958E+000             1.6372371555E+000             4.1807164615E-001            -5.2114986233E-001
 4.3400000E+00            -4.1049824043E+000             1.6359475779E+000             4.1790549272E-001             1.7809431879E-001
 4.3450000E+00            -4.1032604327E+000             1.6352535000E+000             4.1780635040E-001             3.0549781675E-001
 4.3500000E+00            -4.1014488200E+000             1.6345087493E+000             4.1764901861E-001             3.2377992942E-001
 4.3550000E+00            -4.1144714708E+000             1.6395971482E+000             4.1853368528E-001             1.7497346934E+000
 4.3600000E+00            -4.1218368603E+000             1.6421171001E+000             4.1893980955E-001             1.1491949421E+000
 4.3650000E+00            -4.1325774745E+000             1.6459506431E+000             4.1960893449E-001             1.4084746912E+000
 4.3700000E+00            -4.1330830159E+000             1.6456781846E+000             4.1957730550E-001             4.2211088944E-001
 4.3750000E+00            -4.1582377680E+000             1.6552267202E+000             4.2140083869E-001             2.7759238336E+000
 4.3800000E+00            -4.1526011361E+000             1.6521670930E+000             4.2095596761E-001            -2.5803056431E-001
 4.3850000E+00            -4.1453520623E+000             1.6490536594E+000             4.2053232116E-001            -2.9750246879E-001
 4.3900000E+00            -4.1513423355E+000             1.6514364239E+000             4.2114291587E-001             9.6963910488E-001
 4.3950000E+00            -4.1651569802E+000             1.6567032729E+000             4.2226210941E-001             1.6593561078E+000
 4.4000000E+00            -4.1436361059E+000             1.6479607515E+000             4.2077950120E-001            -1.6481376874E+000
 4.4050000E+00            -4.1544496662E+000             1.6527379569E+000             4.2176474476E-001             1.5077765283E+000
 4.4100000E+00            -4.1422094832E+000             1.6480600952E+000             4.2101641805E-001            -6.9489702590E-001
 4.4150000E+00            -4.1610667372E+000             1.6559200769E+000             4.2253046821E-001             2.3326557041E+000
 4.4200000E+00            -4.1537316936E+000             1.6528724637E+000             4.2203789928E-001            -2.5881801115E-001
 4.4250000E+00            -4.1561418255E+000             1.6539697546E+000             4.2229444394E-001             7.2076227157E-001
 4.4300000E+00            -4.1417019986E+000             1.6483230833E+000             4.2133349143E-001            -8.3699435312E-001
 4.4350000E+00            -4.1384636934E+000             1.6473729513E+000             4.2121910969E-001             3.0890510479E-001
 4.4400000E+00            -4.1487575216E+000             1.6515192103E+000             4.2200529255E-001             1.5024070170E+000
 4.4450000E+00            -4.1337759576E+000             1.6453559051E+000             4.2085058700E-001            -8.5276979944E-001
 4.4500000E+00            -4.1544886822E+000             1.6536193699E+000             4.2230833307E-001             2.5399020889E+000
 4.4550000E+00            -4.1458442282E+000             1.6496910691E+000             4.2152546631E-001            -3.2331139552E-001
 4.4600000E+00            -4.1481982868E+000             1.6505269890E+000             4.2160966063E-001             7.5359803414E-001
 4.4650000E+00            -4.1461069820E+000             1.6495570479E+000             4.2139353279E-001             3.0249979985E-001
 4.4700000E+00            -4.1532098536E+000             1.6522694494E+000             4.2186044928E-001             1.2086889062E+000
 4.4750000E+00            -4.1505427079E+000             1.6509972333E+000             4.2161172021E-001             2.7244040810E-001
 4.4800000E+00            -4.1497593641E+000             1.6506578349E+000             4.2154083919E-001             4.6832469608E-001
 4.4850000E+00            -4.1629941799E+000             1.6558461144E+000             4.2250121870E-001             1.7315516356E+000
 4.4900000E+00            -4.1747881620E+000             1.6601220319E+000             4.2330078087E-001             1.5688346914E+000
 4.4950000E+00            -4.1841775345E+000             1.6633420123E+000             4.2391862033E-001             1.3180418264E+000
 4.5000000E+00            -4.1940186707E+000             1.6667353693E+000             4.2461035781E-001             1.3370214216E+000
 4.5050000E+00            -4.2027723935E+000             1.6696698525E+000             4.2526298576E-001             1.1877292673E+000
 4.5100000E+00            -4.1876005537E+000             1.6632829054E+000             4.2424946729E-001            -1.0714199476E+000
 4.5150000E+00            -4.2120135385E+000             1.6730119716E+000             4.2621382536E-001             2.7376751921E+000
 4.5200000E+00            -4.2113768961E+000             1.6722267495E+000             4.2625135866E-001             3.0238452124E-001
 4.5250000E+00            -4.2156024154E+000             1.6737281832E+000             4.2669308930E-001             7.6527043078E-001
 4.5300000E+00            -4.2232890650E+000             1.6766478462E+000             4.2741922791E-001             1.1131530142E+000
 4.5350000E+00            -4.2241248499E+000             1.6768355382E+000             4.2765856751E-001             4.3864880839E-001
 4.5400000E+00            -4.2275253218E+000             1.6781857620E+000             4.2812920271E-001             7.6358877759E-001
 4.5450000E+00            -4.2354480809E+000             1.6812824835E+000             4.2893339927E-001             1.1418112483E+000
 4.5500000E+00            -4.2459865095E+000             1.6852525058E+000             4.2990285062E-001             1.3721399714E+000
 4.5550000E+00            -4.2295796285E+000             1.6785401528E+000             4.2891614700E-001            -1.1379789543E+000
 4.5600000E+00            -4.2325412382E+000             1.6800217677E+000             4.2943601023E-001             7.7701502385E-001
 4.5650000E+00            -4.2380048029E+000             1.6822250073E+000             4.3006984437E-001             9.4718059771E-001
 4.5700000E+00            -4.2194631822E+000             1.6748919778E+000             4.2890515663E-001            -1.2628801429E+000
 4.5750000E+00            -4.2163407071E+000             1.6741531286E+000             4.2890204183E-001             3.0587999547E-001
 4.5800000E+00            -4.2261004050E+000             1.6782989219E+000             4.2975451411E-001             1.4500204207E+000
 4.5850000E+00            -4.2126937052E+000             1.6729861748E+000             4.2880458164E-001            -7.0230144455E-001
 4.5900000E+00            -4.2073736518E+000             1.6712603698E+000             4.2847626580E-001             1.1103422045E-001
 4.5950000E+00            -4.2040888159E+000             1.6702704652E+000             4.2826262880E-001             3.1704091040E-001
 4.6000000E+00            -4.2033479398E+000             1.6701671077E+000             4.2817249751E-001             5.7197515201E-001
 4.6050000E+00            -4.2185500504E+000             1.6761368458E+000             4.2915404762E-001             2.0251497928E+000
 4.6100000E+00            -4.2074435496E+000             1.6713221422E+000             4.2813433278E-001            -4.9149887954E-001
 4.6150000E+00            -4.1993591838E+000             1.6681517975E+000             4.2742017849E-001            -1.8007613476E-001
 4.6200000E+00            -4.2101893038E+000             1.6724732404E+000             4.2809205189E-001             1.6517175252E+000
 4.6250000E+00            -4.1964516014E+000             1.6667622863E+000             4.2690351890E-001            -7.0709406734E-001
 4.6300000E+00            -4.1947254830E+000             1.6662479137E+000             4.2665553510E-001             4.4045094354E-001
 4.6350000E+00            -4.2060813482E+000             1.6707738118E+000             4.2733303752E-001             1.6889138642E+000
 4.6400000E+00            -4.2109017250E+000             1.6723956950E+000             4.2746855421E-001             1.0084244359E+000
 4.6450000E+00            -4.2199698479E+000             1.6757040178E+000             4.2793013473E-001             1.4020361480E+000
 4.6500000E+00            -4.2001611855E+000             1.6676370855E+000             4.2635906153E-001            -1.3307302239E+000
 4.6550000E+00            -4.2112563858E+000             1.6723449773E+000             4.2718265014E-001             1.6593161282E+000
 4.6600000E+00            -4.2099351166E+000             1.6716848654E+000             4.2705166815E-001             4.3027092466E-001
 4.6650000E+00            -4.2219359951E+000             1.6763283445E+000             4.2788177674E-001             1.7008584626E+000
 4.6700000E+00            -4.2513675587E+000             1.6874715298E+000             4.2992586414E-001             3.2324037721E+000
 4.6750000E+00            -4.2501273243E+000             1.6860237825E+000             4.2969037778E-001             2.5768372498E-001
 4.6800000E+00            -4.2483283083E+000             1.6848714555E+000             4.2957242149E-001             2.5820169839E-001
 4.6850000E+00            -4.2657561851E+000             1.6914713601E+000             4.3096336748E-001             2.0708424036E+000
 4.6900000E+00            -4.2640574465E+000             1.6902085581E+000             4.3094682713E-001             2.2205819744E-001
 4.6950000E+00            -4.2705344206E+000             1.6925192027E+000             4.3159834935E-001             9.9173667780E-001
 4.7000000E+00            -4.2851295173E+000             1.6980043009E+000             4.3286004095E-001             1.7624158879E+000
 4.7050000E+00            -4.2784407909E+000             1.6950044092E+000             4.3257868983E-001            -2.8633728729E-001
 4.7100000E+00            -4.3037550453E+000             1.7050091726E+000             4.3469863868E-001             2.8033838915E+000
 4.7150000E+00            -4.2953125743E+000             1.7012161988E+000             4.3431678618E-001            -4.6295317560E-001
 4.7200000E+00            -4.3087255239E+000             1.7065611291E+000             4.3562305444E-001             1.6754739863E+000
 4.7250000E+00            -4.3084531189E+000             1.7062305385E+000             4.3591445533E-001             3.2524965079E-001
 4.7300000E+00            -4.3199310974E+000             1.7106689806E+000             4.3706705679E-001             1.4789392567E+000
 4.7350000E+00            -4.3102811040E+000             1.7066208603E+000             4.3665656082E-001            -5.3123274305E-001
 4.7400000E+00            -4.2797443571E+000             1.6948759462E+000             4.3481042601E-001            -2.4133119852E+000
 4.7450000E+00            -4.3060099432E+000             1.7060734919E+000             4.3712242457E-001             3.1018655077E+000
 4.7500000E+00            -4.3171938674E+000             1.7102183759E+000             4.3804634775E-001             1.4617169617E+000
 4.7550000E+00            -4.2985644330E+000             1.7026198719E+000             4.3672655244E-001            -1.2693091817E+000
 4.7600000E+00            -4.2933175060E+000             1.7009699271E+000             4.3649429506E-001             5.5689806576E-002
 4.7650000E+00            -4.2806000194E+000             1.6963331654E+000             4.3570971861E-001            -6.1053943675E-001
 4.7700000E+00            -4.2989534061E+000             1.7039576210E+000             4.3711240333E-001             2.3803971859E+000
 4.7750000E+00            -4.2888177534E+000             1.6996938739E+000             4.3627808698E-001            -4.1464903724E-001
 4.7800000E+00            -4.2901711189E+000             1.7003141905E+000             4.3630184454E-001             7.2137476312E-001
 4.7850000E+00            -4.3031109771E+000             1.7053019070E+000             4.3712285501E-001             1.7817060864E+000
 4.7900000E+00            -4.3169409544E+000             1.7102371934E+000             4.3792432761E-001             1.7657076569E+000
 4.7950000E+00            -4.3270961283E+000             1.7135161222E+000             4.3843201155E-001             1.3753569629E+000
 4.8000000E+00            -4.3050030807E+000             1.7042079440E+000             4.3668250951E-001            -1.6460907804E+000
 4.8050000E+00            -4.3239888250E+000             1.7118154148E+000             4.3808910797E-001             2.2757933315E+000
 4.8100000E+00            -4.3382637755E+000             1.7169184677E+000             4.3905198967E-001             1.7765579509E+000
 4.8150000E+00            -4.3516919528E+000             1.7215880638E+000             4.3992976818E-001             1.6202484931E+000
 4.8200000E+00            -4.3622757069E+000             1.7251612573E+000             4.4065381552E-001             1.3385044673E+000
 4.8250000E+00            -4.3732863329E+000             1.7289955331E+000             4.4150022505E-001             1.3490173379E+000
 4.8300000E+00            -4.3831867786E+000             1.7324185891E+000             4.4234916323E-001             1.2407346935E+000
 4.8350000E+00            -4.3918386525E+000             1.7353928178E+000             4.4318166550E-001             1.1063178553E+000
 4.8400000E+00            -4.3785880619E+000             1.7298734074E+000             4.4250716355E-001            -9.2006359670E-001
 4.8450000E+00            -4.3727789261E+000             1.7278807402E+000             4.4250029970E-001            -1.5749021947E-001
 4.8500000E+00            -4.3735233691E+000             1.7285749784E+000             4.4297976501E-001             5.7549038432E-001
 4.8550000E+00            -4.3622981418E+000             1.7244994607E+000             4.4251714695E-001            -5.7695231172E-001
 4.8600000E+00            -4.3582441607E+000             1.7235195654E+000             4.4255628999E-001             2.3939425003E-001
 4.8650000E+00            -4.3592173208E+000             1.7244239204E+000             4.4288672231E-001             6.6613831616E-001
