# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 2.0000000E-01            -6.2995327204E-002             3.4728141456E-002            -1.6925485499E-003             5.8484147406E+000
 2.0500000E-01            -6.2698024007E-002             3.4589954393E-002            -1.6950710072E-003             3.2723378174E+000
 2.1000000E-01            -6.3071709230E-002             3.4780038804E-002            -1.7229101726E-003             7.2763715076E+000
 2.1500000E-01            -6.3291321574E-002             3.4908567244E-002            -1.7239628725E-003             6.5023040251E+000
 2.2000000E-01            -6.3686142905E-002             3.5121214086E-002            -1.7403143588E-003             7.5950885599E+000
 2.2500000E-01            -6.3794363021E-002             3.5184245245E-002            -1.7383246437E-003             5.8846600164E+000
 2.3000000E-01            -6.3917240208E-002             3.5248770516E-002            -1.7495125413E-003             5.9988661653E+000
 2.3500000E-01            -6.4100315139E-002             3.5352301888E-002            -1.7573455184E-003             6.4153954376E+000
 2.4000000E-01            -6.3996996107E-002             3.5325573680E-002            -1.7445817565E-003             4.7025855769E+000
 2.4500000E-01            -6.4199109407E-002             3.5467225085E-002            -1.7289557962E-003             6.5476261507E+000
 2.5000000E-01            -6.4462298745E-002             3.5611928736E-002            -1.7261333414E-003             6.9189533239E+000
 2.5500000E-01            -6.4666897979E-002             3.5731635319E-002            -1.7290358161E-003             6.6722800316E+000
 2.6000000E-01            -6.4372283578E-002             3.5615442918E-002            -1.6996471843E-003             3.6958673175E+000
 2.6500000E-01            -6.4358329718E-002             3.5621608024E-002            -1.7133503469E-003             5.3009082583E+000
 2.7000000E-01            -6.4413946905E-002             3.5652096216E-002            -1.7141611562E-003             5.7216622164E+000
 2.7500000E-01            -6.4710736367E-002             3.5816980279E-002            -1.7176527692E-003             7.2360031373E+000
 2.8000000E-01            -6.4680369339E-002             3.5814226184E-002            -1.7181480241E-003             5.3964314816E+000
 2.8500000E-01            -6.4405682951E-002             3.5642283606E-002            -1.7444317895E-003             3.8658845971E+000
 2.9000000E-01            -6.4779623710E-002             3.5837969631E-002            -1.7610372170E-003             7.7178703030E+000
 2.9500000E-01            -6.4943440683E-002             3.5933444011E-002            -1.7626056854E-003             6.5650655961E+000
 3.0000000E-01            -6.5195209240E-002             3.6067237266E-002            -1.7902254009E-003             7.0990723299E+000
 3.0500000E-01            -6.5049228299E-002             3.5993510694E-002            -1.7939210944E-003             4.8152593908E+000
 3.1000000E-01            -6.4744970906E-002             3.5851646404E-002            -1.7898406146E-003             3.7731259298E+000
 3.1500000E-01            -6.4854356344E-002             3.5905674372E-002            -1.8026995070E-003             6.1734891944E+000
 3.2000000E-01            -6.4747465370E-002             3.5861699281E-002            -1.8075915332E-003             4.9893712020E+000
 3.2500000E-01            -6.4504858635E-002             3.5747385945E-002            -1.8199183780E-003             4.1652100365E+000
 3.3000000E-01            -6.3841989114E-002             3.5410382918E-002            -1.8074673370E-003             1.5636214779E+000
 3.3500000E-01            -6.4196172847E-002             3.5592021274E-002            -1.8058449876E-003             7.5341267593E+000
 3.4000000E-01            -6.4808371587E-002             3.5914926698E-002            -1.8190922507E-003             9.3699420904E+000
 3.4500000E-01            -6.4578837642E-002             3.5810287924E-002            -1.8077415060E-003             4.3647174949E+000
 3.5000000E-01            -6.4643366469E-002             3.5850871524E-002            -1.8131429996E-003             6.0024639290E+000
 3.5500000E-01            -6.4602574885E-002             3.5859346678E-002            -1.8026816284E-003             5.5166720558E+000
 3.6000000E-01            -6.4384660740E-002             3.5747306309E-002            -1.8039753691E-003             4.3282487391E+000
 3.6500000E-01            -6.4192274606E-002             3.5659706899E-002            -1.7857475505E-003             4.4644404255E+000
 3.7000000E-01            -6.4576348634E-002             3.5870864839E-002            -1.7918047861E-003             7.8718524446E+000
 3.7500000E-01            -6.4383845225E-002             3.5790467316E-002            -1.7805027788E-003             4.6625608028E+000
 3.8000000E-01            -6.4299833518E-002             3.5763075298E-002            -1.7870673035E-003             5.0936419909E+000
 3.8500000E-01            -6.4319650729E-002             3.5750719459E-002            -1.8025150825E-003             5.7195335554E+000
 3.9000000E-01            -6.4177795913E-002             3.5667116760E-002            -1.7986734081E-003             4.8405194784E+000
 3.9500000E-01            -6.4463416454E-002             3.5818387742E-002            -1.7968907898E-003             7.4099093756E+000
 4.0000000E-01            -6.4958226322E-002             3.6081678597E-002            -1.7990778549E-003             8.6935700205E+000
 4.0500000E-01            -6.4866747012E-002             3.6034153553E-002            -1.8259854904E-003             5.3585455219E+000
 4.1000000E-01            -6.4722399471E-002             3.5965850088E-002            -1.8170913657E-003             4.8845412948E+000
 4.1500000E-01            -6.4518279751E-002             3.5860991665E-002            -1.8090215787E-003             4.5049609122E+000
 4.2000000E-01            -6.4730711528E-002             3.5970932224E-002            -1.8197716541E-003             6.9346115309E+000
 4.2500000E-01            -6.4716796273E-002             3.5955547811E-002            -1.8348674619E-003             5.6920097313E+000
 4.3000000E-01            -6.4762186458E-002             3.5982714358E-002            -1.8306943282E-003             6.0503247571E+000
 4.3500000E-01            -6.4719522656E-002             3.5966394156E-002            -1.8185568554E-003             5.4747809676E+000
 4.4000000E-01            -6.4426568312E-002             3.5842615582E-002            -1.8179340521E-003             3.9749257616E+000
 4.4500000E-01            -6.4421865007E-002             3.5842657004E-002            -1.8149542784E-003             5.6691643564E+000
 4.5000000E-01            -6.4971494256E-002             3.6125293788E-002            -1.8163926278E-003             9.0093813343E+000
 4.5500000E-01            -6.4715905048E-002             3.6001143991E-002            -1.8108749128E-003             4.3472710028E+000
 4.6000000E-01            -6.4667577437E-002             3.5980600996E-002            -1.8003908424E-003             5.3852068715E+000
 4.6500000E-01            -6.4125354434E-002             3.5687447668E-002            -1.7980605051E-003             2.4843424863E+000
 4.7000000E-01            -6.4766915700E-002             3.6042023231E-002            -1.7837577835E-003             9.3923363454E+000
 4.7500000E-01            -6.4690656704E-002             3.6012822455E-002            -1.7961171313E-003             5.4245994079E+000
 4.8000000E-01            -6.4397870834E-002             3.5838241195E-002            -1.8209258229E-003             3.9893639535E+000
 4.8500000E-01            -6.4064744478E-002             3.5661366485E-002            -1.8256956790E-003             3.7140116748E+000
 4.9000000E-01            -6.3764223692E-002             3.5511730866E-002            -1.8080110322E-003             3.8159769376E+000
 4.9500000E-01            -6.4099764489E-002             3.5709023725E-002            -1.8007198503E-003             7.5461316219E+000
 5.0000000E-01            -6.4049887866E-002             3.5696895954E-002            -1.7988188048E-003             5.4453443229E+000
 5.0500000E-01            -6.3883077616E-002             3.5612772220E-002            -1.7767320461E-003             4.7171096617E+000
 5.1000000E-01            -6.3927039041E-002             3.5664535581E-002            -1.7589321437E-003             5.9008725463E+000
 5.1500000E-01            -6.3556276647E-002             3.5472076345E-002            -1.7640341396E-003             3.4278369032E+000
 5.2000000E-01            -6.3602249733E-002             3.5496448959E-002            -1.7725013161E-003             5.8316210020E+000
 5.2500000E-01            -6.3739649982E-002             3.5599430033E-002            -1.7738034608E-003             6.4277594763E+000
 5.3000000E-01            -6.3636475557E-002             3.5553372395E-002            -1.7786996794E-003             5.0634954424E+000
 5.3500000E-01            -6.3618007740E-002             3.5561840055E-002            -1.7554150353E-003             5.4941285470E+000
 5.4000000E-01            -6.3692950777E-002             3.5601968222E-002            -1.7587797409E-003             6.0959360067E+000
 5.4500000E-01            -6.3661772294E-002             3.5605986380E-002            -1.7650905399E-003             5.4349179610E+000
 5.5000000E-01            -6.3347787558E-002             3.5441904517E-002            -1.7636015480E-003             3.8225048846E+000
 5.5500000E-01            -6.3458167710E-002             3.5476755179E-002            -1.7685908054E-003             6.1970741085E+000
 5.6000000E-01            -6.3466366525E-002             3.5508779524E-002            -1.7589570274E-003             5.6802479416E+000
 5.6500000E-01            -6.3800007810E-002             3.5688913131E-002            -1.7534313882E-003             7.6025360521E+000
 5.7000000E-01            -6.3989358725E-002             3.5801301085E-002            -1.7565011085E-003             6.8964447631E+000
 5.7500000E-01            -6.4044825203E-002             3.5838958782E-002            -1.7678689856E-003             6.0017944082E+000
 5.8000000E-01            -6.4078057670E-002             3.5863839167E-002            -1.7616087805E-003             5.8806579021E+000
 5.8500000E-01            -6.4052370333E-002             3.5864211726E-002            -1.7671612291E-003             5.5174595679E+000
 5.9000000E-01            -6.4055065390E-002             3.5873177781E-002            -1.7675374211E-003             5.6988578655E+000
 5.9500000E-01            -6.3994157291E-002             3.5847089790E-002            -1.7758507643E-003             5.2820947536E+000
 6.0000000E-01            -6.3906491921E-002             3.5810519228E-002            -1.7932159636E-003             5.0996737229E+000
 6.0500000E-01            -6.3935513706E-002             3.5828857735E-002            -1.7779811082E-003             5.8059109958E+000
 6.1000000E-01            -6.4027908264E-002             3.5883052640E-002            -1.7831615184E-003             6.2010737265E+000
 6.1500000E-01            -6.3824484991E-002             3.5784780498E-002            -1.7798870306E-003             4.3930693684E+000
 6.2000000E-01            -6.3457511082E-002             3.5592100702E-002            -1.7831122955E-003             3.4077704527E+000
 6.2500000E-01            -6.3355962423E-002             3.5553922949E-002            -1.7783955851E-003             4.9558297808E+000
 6.3000000E-01            -6.4029885859E-002             3.5910200244E-002            -1.7867798708E-003             9.5355998295E+000
 6.3500000E-01            -6.3876939417E-002             3.5837524796E-002            -1.7908496143E-003             4.8994062960E+000
 6.4000000E-01            -6.3664464318E-002             3.5734673191E-002            -1.7808576451E-003             4.3246665931E+000
 6.4500000E-01            -6.3849323073E-002             3.5834725062E-002            -1.7733198099E-003             6.6324081677E+000
 6.5000000E-01            -6.3596235621E-002             3.5711786821E-002            -1.7571237787E-003             4.0521664464E+000
 6.5500000E-01            -6.3482606518E-002             3.5668382761E-002            -1.7533884748E-003             4.8921386685E+000
 6.6000000E-01            -6.3413583098E-002             3.5647443955E-002            -1.7478148021E-003             5.0858419010E+000
 6.6500000E-01            -6.2831829856E-002             3.5347327818E-002            -1.7373195764E-003             2.0294018685E+000
 6.7000000E-01            -6.2880105429E-002             3.5364195662E-002            -1.7449009660E-003             5.6964906381E+000
 6.7500000E-01            -6.2827813104E-002             3.5338936473E-002            -1.7470655305E-003             5.2096826386E+000
 6.8000000E-01            -6.2613232740E-002             3.5242538078E-002            -1.7324364756E-003             4.1974582668E+000
 6.8500000E-01            -6.2696666362E-002             3.5288472546E-002            -1.7276346331E-003             5.9132414459E+000
 6.9000000E-01            -6.2481301470E-002             3.5188821491E-002            -1.7038282197E-003             4.1560179257E+000
 6.9500000E-01            -6.2046885556E-002             3.4976525710E-002            -1.7144060475E-003             2.8798949604E+000
 7.0000000E-01            -6.2752924041E-002             3.5332267506E-002            -1.7346153665E-003             9.5538604825E+000
 7.0500000E-01            -6.2554146326E-002             3.5240821934E-002            -1.7261620253E-003             4.4233844472E+000
 7.1000000E-01            -6.2055892151E-002             3.4992893957E-002            -1.7346220673E-003             2.3847565367E+000
 7.1500000E-01            -6.1984500506E-002             3.4973373636E-002            -1.7284938948E-003             4.9061792480E+000
 7.2000000E-01            -6.1645323252E-002             3.4792552707E-002            -1.7375518540E-003             3.3739115817E+000
 7.2500000E-01            -6.1807250224E-002             3.4882734537E-002            -1.7371027432E-003             6.2693260384E+000
 7.3000000E-01            -6.2125284646E-002             3.5037593578E-002            -1.7806273052E-003             7.3343878946E+000
 7.3500000E-01            -6.2512858547E-002             3.5271124885E-002            -1.7766291449E-003             7.8005471956E+000
 7.4000000E-01            -6.2455933294E-002             3.5249962536E-002            -1.7716105936E-003             5.1831912303E+000
 7.4500000E-01            -6.2433021689E-002             3.5260367710E-002            -1.7576818326E-003             5.2832166602E+000
 7.5000000E-01            -6.2371292665E-002             3.5232052404E-002            -1.7602260176E-003             5.0271529897E+000
 7.5500000E-01            -6.2509667685E-002             3.5282155275E-002            -1.7832585945E-003             6.2226543871E+000
 7.6000000E-01            -6.2179081966E-002             3.5108655693E-002            -1.7853639878E-003             3.4523497541E+000
 7.6500000E-01            -6.1846367342E-002             3.4956018713E-002            -1.7772516926E-003             3.3112810165E+000
 7.7000000E-01            -6.1620098987E-002             3.4853763327E-002            -1.7611617857E-003             3.9398834006E+000
 7.7500000E-01            -6.1787040491E-002             3.4931369089E-002            -1.7757470248E-003             6.2873090566E+000
 7.8000000E-01            -6.1821813496E-002             3.4944651003E-002            -1.7825297016E-003             5.5458654044E+000
 7.8500000E-01            -6.1862240500E-002             3.4959357289E-002            -1.7824865688E-003             5.6032379826E+000
 7.9000000E-01            -6.2015875373E-002             3.5055803090E-002            -1.7863974544E-003             6.2271310354E+000
 7.9500000E-01            -6.2092222310E-002             3.5096192909E-002            -1.7648123693E-003             5.8574306059E+000
 8.0000000E-01            -6.2176397820E-002             3.5158942042E-002            -1.7595724292E-003             5.8351846254E+000
 8.0500000E-01            -6.2188511333E-002             3.5193865714E-002            -1.7385608695E-003             5.4685333963E+000
 8.1000000E-01            -6.2420569935E-002             3.5291325180E-002            -1.7561129966E-003             6.7589980068E+000
 8.1500000E-01            -6.2236391854E-002             3.5211987700E-002            -1.7481806937E-003             4.2556610574E+000
 8.2000000E-01            -6.2144548976E-002             3.5174212191E-002            -1.7654892961E-003             4.8070311307E+000
 8.2500000E-01            -6.1916340066E-002             3.5074756118E-002            -1.7438630846E-003             3.9410846599E+000
 8.3000000E-01            -6.2005374417E-002             3.5121251946E-002            -1.7571071924E-003             5.8291751594E+000
 8.3500000E-01            -6.2131468834E-002             3.5193697563E-002            -1.7500388273E-003             6.0060900035E+000
 8.4000000E-01            -6.1941504401E-002             3.5105223315E-002            -1.7336685998E-003             4.2167929839E+000
 8.4500000E-01            -6.2039218620E-002             3.5161507489E-002            -1.7318974718E-003             5.8630602036E+000
 8.5000000E-01            -6.2476411699E-002             3.5420151320E-002            -1.7235585310E-003             7.8969952523E+000
 8.5500000E-01            -6.2415830197E-002             3.5383966139E-002            -1.7336476369E-003             5.0715734870E+000
 8.6000000E-01            -6.2514276606E-002             3.5445738553E-002            -1.7335389090E-003             5.9615434905E+000
 8.6500000E-01            -6.2761727476E-002             3.5597514493E-002            -1.7183350548E-003             6.8177644669E+000
 8.7000000E-01            -6.2900124913E-002             3.5703942731E-002            -1.6872482080E-003             6.1949078091E+000
 8.7500000E-01            -6.2521053908E-002             3.5511226194E-002            -1.6701218188E-003             3.1650777389E+000
 8.8000000E-01            -6.2372727741E-002             3.5471061900E-002            -1.6437046403E-003             4.3769061265E+000
 8.8500000E-01            -6.2724211146E-002             3.5684243233E-002            -1.6350349060E-003             7.3639136252E+000
 8.9000000E-01            -6.2116186864E-002             3.5387664558E-002            -1.6225926647E-003             1.8148825570E+000
 8.9500000E-01            -6.2594034669E-002             3.5641357465E-002            -1.6273514630E-003             8.0106429010E+000
 9.0000000E-01            -6.2069001568E-002             3.5375436418E-002            -1.6185965393E-003             2.2837405475E+000
 9.0500000E-01            -6.2520874773E-002             3.5599463839E-002            -1.6223906505E-003             7.8484265285E+000
 9.1000000E-01            -6.2733333946E-002             3.5708481994E-002            -1.6256521386E-003             6.7277053104E+000
 9.1500000E-01            -6.2835018990E-002             3.5782706962E-002            -1.6181581671E-003             6.0125255595E+000
 9.2000000E-01            -6.2853975337E-002             3.5780345252E-002            -1.6154790122E-003             5.4211432884E+000
 9.2500000E-01            -6.2773429981E-002             3.5764147123E-002            -1.6068948117E-003             4.8482199367E+000
 9.3000000E-01            -6.2624765935E-002             3.5686604046E-002            -1.6139765104E-003             4.4749572717E+000
 9.3500000E-01            -6.2445465177E-002             3.5587213442E-002            -1.6052996099E-003             4.1991057352E+000
 9.4000000E-01            -6.2184970026E-002             3.5460368887E-002            -1.5969876071E-003             3.7733360692E+000
 9.4500000E-01            -6.2102541388E-002             3.5429326601E-002            -1.6032131214E-003             4.7334615125E+000
 9.5000000E-01            -6.1809912095E-002             3.5283884661E-002            -1.5972532313E-003             3.4960570348E+000
 9.5500000E-01            -6.2067008227E-002             3.5438592015E-002            -1.5866111019E-003             6.7118105768E+000
 9.6000000E-01            -6.1834634132E-002             3.5313936234E-002            -1.5878598203E-003             3.8843398299E+000
 9.6500000E-01            -6.2251235952E-002             3.5529031413E-002            -1.5944723404E-003             7.6662529462E+000
 9.7000000E-01            -6.1732204909E-002             3.5265786908E-002            -1.5991218962E-003             2.2603932569E+000
 9.7500000E-01            -6.2202874645E-002             3.5511833583E-002            -1.6074307743E-003             7.9323386415E+000
 9.8000000E-01            -6.2712428406E-002             3.5791281083E-002            -1.6153317368E-003             8.4082240444E+000
 9.8500000E-01            -6.2568101667E-002             3.5732009050E-002            -1.6019824650E-003             4.5460746287E+000
 9.9000000E-01            -6.2615613169E-002             3.5760745441E-002            -1.6022776755E-003             5.5967425676E+000
 9.9500000E-01            -6.2203919189E-002             3.5554434347E-002            -1.6071052063E-003             2.8484354583E+000
 1.0000000E+00            -6.2622493391E-002             3.5772334736E-002            -1.6127099770E-003             7.7105114876E+000
 1.0050000E+00            -6.2629132348E-002             3.5798744346E-002            -1.5998955034E-003             5.4159792919E+000
 1.0100000E+00            -6.2316344134E-002             3.5646738990E-002            -1.5813673031E-003             3.4540716683E+000
 1.0150000E+00            -6.2403484559E-002             3.5696235170E-002            -1.5897179556E-003             5.7269181253E+000
 1.0200000E+00            -6.2050466120E-002             3.5530075510E-002            -1.5856241361E-003             3.1645902916E+000
 1.0250000E+00            -6.1613580560E-002             3.5307691832E-002            -1.5779301237E-003             2.4865754146E+000
 1.0300000E+00            -6.1962079806E-002             3.5520290125E-002            -1.5493689831E-003             7.1700816884E+000
 1.0350000E+00            -6.1695353260E-002             3.5399822488E-002            -1.5365168566E-003             3.6725225632E+000
 1.0400000E+00            -6.1760021608E-002             3.5438666046E-002            -1.5420628725E-003             5.5329875565E+000
 1.0450000E+00            -6.1955797924E-002             3.5520207394E-002            -1.5698342992E-003             6.4149664836E+000
 1.0500000E+00            -6.1771668856E-002             3.5430343534E-002            -1.5430048707E-003             4.1433531872E+000
 1.0550000E+00            -6.1539859981E-002             3.5319180567E-002            -1.5298759480E-003             3.7814526560E+000
 1.0600000E+00            -6.1791865479E-002             3.5454390514E-002            -1.5320089020E-003             6.6458197528E+000
 1.0650000E+00            -6.1725815531E-002             3.5402660909E-002            -1.5403268744E-003             4.8865995924E+000
 1.0700000E+00            -6.1561530170E-002             3.5310039576E-002            -1.5571175132E-003             4.2466941491E+000
 1.0750000E+00            -6.1863951495E-002             3.5482103916E-002            -1.5543035838E-003             6.9374398476E+000
 1.0800000E+00            -6.1790470881E-002             3.5443224470E-002            -1.5555570261E-003             4.8081140627E+000
 1.0850000E+00            -6.2005854128E-002             3.5557808551E-002            -1.5561625953E-003             6.4687647248E+000
 1.0900000E+00            -6.1856039844E-002             3.5494295433E-002            -1.5416888309E-003             4.3732818472E+000
 1.0950000E+00            -6.1662872333E-002             3.5390220095E-002            -1.5344176567E-003             4.0754010424E+000
 1.1000000E+00            -6.1774005285E-002             3.5445883758E-002            -1.5273996643E-003             5.8130055693E+000
 1.1050000E+00            -6.1519643372E-002             3.5291562669E-002            -1.5144005591E-003             3.6512136837E+000
 1.1100000E+00            -6.1532101962E-002             3.5299681209E-002            -1.5263913352E-003             5.2167904661E+000
 1.1150000E+00            -6.1705242910E-002             3.5415283942E-002            -1.5346467703E-003             6.2336357207E+000
 1.1200000E+00            -6.1619451185E-002             3.5395977576E-002            -1.5145829993E-003             4.7046032477E+000
 1.1250000E+00            -6.1723413603E-002             3.5459256634E-002            -1.4785884096E-003             5.8404877141E+000
 1.1300000E+00            -6.1495185511E-002             3.5332786996E-002            -1.4746799834E-003             3.8263222435E+000
 1.1350000E+00            -6.1689976339E-002             3.5459219135E-002            -1.4912284744E-003             6.2644123093E+000
 1.1400000E+00            -6.1659451391E-002             3.5466665590E-002            -1.4854755467E-003             5.0411208638E+000
 1.1450000E+00            -6.1620047586E-002             3.5478480333E-002            -1.4590339149E-003             4.8603785157E+000
 1.1500000E+00            -6.1167644573E-002             3.5245458508E-002            -1.4470496576E-003             2.4589644306E+000
 1.1550000E+00            -6.1334020646E-002             3.5346657357E-002            -1.4280388092E-003             6.0001239487E+000
 1.1600000E+00            -6.0911138027E-002             3.5119551497E-002            -1.4303288008E-003             2.7155718876E+000
 1.1650000E+00            -6.0368677356E-002             3.4837733347E-002            -1.4002508574E-003             1.6980040346E+000
 1.1700000E+00            -6.0107493055E-002             3.4708478605E-002            -1.3833524184E-003             3.3595227436E+000
 1.1750000E+00            -5.9783339366E-002             3.4544446453E-002            -1.3556125705E-003             2.9445964557E+000
 1.1800000E+00            -5.9877627993E-002             3.4582201758E-002            -1.3995278138E-003             5.5287853856E+000
 1.1850000E+00            -5.9744822715E-002             3.4505979535E-002            -1.4101519352E-003             4.1797800346E+000
 1.1900000E+00            -5.9590016560E-002             3.4469411240E-002            -1.3678448404E-003             3.9434301863E+000
 1.1950000E+00            -5.9466267526E-002             3.4399100013E-002            -1.3419891375E-003             4.0566635885E+000
 1.2000000E+00            -5.9538077357E-002             3.4442455392E-002            -1.3671726424E-003             5.3547957080E+000
 1.2050000E+00            -5.9768244981E-002             3.4585448062E-002            -1.3695089446E-003             6.3890073783E+000
 1.2100000E+00            -5.9857499582E-002             3.4657382402E-002            -1.3408638904E-003             5.4664311482E+000
 1.2150000E+00            -5.9942661563E-002             3.4715000982E-002            -1.3377188541E-003             5.5023527198E+000
 1.2200000E+00            -5.9776813644E-002             3.4674605151E-002            -1.3266560862E-003             4.0179672800E+000
 1.2250000E+00            -6.0051323798E-002             3.4852490098E-002            -1.3266464879E-003             6.5752530299E+000
 1.2300000E+00            -5.9736100400E-002             3.4734478069E-002            -1.2879864099E-003             3.0637196488E+000
 1.2350000E+00            -5.9622665249E-002             3.4706419826E-002            -1.2908151638E-003             4.1989758665E+000
 1.2400000E+00            -5.9740099443E-002             3.4770051337E-002            -1.3010401365E-003             5.6564269811E+000
 1.2450000E+00            -6.0024272682E-002             3.4932076324E-002            -1.3043990560E-003             6.6421749858E+000
 1.2500000E+00            -5.9921678226E-002             3.4890365539E-002            -1.3003423953E-003             4.4246726448E+000
 1.2550000E+00            -6.0190994795E-002             3.5022352297E-002            -1.3179629205E-003             6.4620281985E+000
 1.2600000E+00            -5.9909029839E-002             3.4907959847E-002            -1.3060361687E-003             3.4007866914E+000
 1.2650000E+00            -5.9975408716E-002             3.4990200429E-002            -1.2901033219E-003             5.3073504795E+000
 1.2700000E+00            -6.0171858200E-002             3.5114736619E-002            -1.2878167538E-003             6.0766226080E+000
 1.2750000E+00            -6.0494493199E-002             3.5290840006E-002            -1.2774639850E-003             6.9624914446E+000
 1.2800000E+00            -6.0274039393E-002             3.5182635642E-002            -1.2701604999E-003             3.7378943456E+000
 1.2850000E+00            -6.0164453535E-002             3.5162376369E-002            -1.2411671759E-003             4.2954440697E+000
 1.2900000E+00            -6.0236416668E-002             3.5213012393E-002            -1.2080912388E-003             5.3245262625E+000
 1.2950000E+00            -5.9979949667E-002             3.5113523390E-002            -1.1788714150E-003             3.4561484045E+000
 1.3000000E+00            -5.9749727115E-002             3.5006117991E-002            -1.1662431098E-003             3.5293679926E+000
 1.3050000E+00            -5.9987342735E-002             3.5149378527E-002            -1.1992982396E-003             6.2947209340E+000
 1.3100000E+00            -5.9619291875E-002             3.4959082207E-002            -1.2090993131E-003             2.7732338339E+000
 1.3150000E+00            -5.9355870256E-002             3.4853917037E-002            -1.1914042485E-003             3.2258956390E+000
 1.3200000E+00            -5.9164051197E-002             3.4767499366E-002            -1.1815508841E-003             3.6618683893E+000
 1.3250000E+00            -5.9279137762E-002             3.4860713784E-002            -1.1292751165E-003             5.5093322098E+000
 1.3300000E+00            -5.9585020211E-002             3.5035820540E-002            -1.1141525737E-003             6.6545000775E+000
