# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 3.9000000E-01            -1.4574354970E-003             1.1289260319E-002             2.6367365789E-002             4.5884852032E+000
 3.9500000E-01            -1.3937214771E-003             1.1306296017E-002             2.6422216518E-002             7.4008723017E+000
 4.0000000E-01            -1.3517917734E-003             1.1334280866E-002             2.6429765341E-002             8.8281222937E+000
 4.0500000E-01            -1.1795447362E-003             1.1317747884E-002             2.6526378812E-002             5.0998924393E+000
 4.1000000E-01            -1.0312606942E-003             1.1378960782E-002             2.6582642570E-002             4.7211323846E+000
 4.1500000E-01            -8.4272524154E-004             1.1381995960E-002             2.6664283383E-002             4.2505991754E+000
 4.2000000E-01            -9.3399725623E-004             1.1393358560E-002             2.6723062129E-002             7.1100863482E+000
 4.2500000E-01            -7.8891391833E-004             1.1419989273E-002             2.6740052764E-002             5.5179062433E+000
 4.3000000E-01            -6.1698030539E-004             1.1426941772E-002             2.6811556432E-002             5.9619541733E+000
 4.3500000E-01            -4.6363904524E-004             1.1436312351E-002             2.6892389461E-002             5.2917812118E+000
 4.4000000E-01            -2.9918931061E-004             1.1474073401E-002             2.6972736572E-002             3.7324861875E+000
 4.4500000E-01            -3.2682138911E-004             1.1532825955E-002             2.7052048707E-002             5.6420754246E+000
 4.5000000E-01            -3.1607796555E-004             1.1514064243E-002             2.7144930413E-002             9.1786962033E+000
 4.5500000E-01            -1.5293815045E-004             1.1487669439E-002             2.7192650890E-002             4.1221528983E+000
 4.6000000E-01            -1.5300407236E-004             1.1476402179E-002             2.7228694022E-002             5.3176280622E+000
 4.6500000E-01             2.6618694088E-004             1.1457297366E-002             2.7339843301E-002             1.9474647957E+000
 4.7000000E-01            -1.9279098290E-005             1.1499006715E-002             2.7323050721E-002             9.9043263611E+000
 4.7500000E-01             1.0826714125E-004             1.1513856924E-002             2.7395460307E-002             5.2844630436E+000
 4.8000000E-01             1.7324394724E-004             1.1565719540E-002             2.7554024169E-002             3.8387450753E+000
 4.8500000E-01             5.7837876087E-004             1.1544930036E-002             2.7691315895E-002             3.2299682812E+000
 4.9000000E-01             9.2303172904E-004             1.1552130505E-002             2.7831732591E-002             3.4060350434E+000
 4.9500000E-01             9.0114099050E-004             1.1608006175E-002             2.7831221829E-002             7.7173574712E+000
 5.0000000E-01             1.0982527194E-003             1.1659542002E-002             2.7943481626E-002             5.2509619119E+000
 5.0500000E-01             1.3095683868E-003             1.1672643915E-002             2.8030240715E-002             4.4648666764E+000
 5.1000000E-01             1.3776044325E-003             1.1692522714E-002             2.8078948397E-002             5.8875335965E+000
 5.1500000E-01             1.5772582075E-003             1.1689790157E-002             2.8206999978E-002             3.1207082278E+000
 5.2000000E-01             1.6124014414E-003             1.1741371165E-002             2.8248446041E-002             5.7877015570E+000
 5.2500000E-01             1.5515848999E-003             1.1787761201E-002             2.8257534755E-002             6.5454509342E+000
 5.3000000E-01             1.6520863383E-003             1.1804687051E-002             2.8359145900E-002             4.9661584532E+000
 5.3500000E-01             1.7268673469E-003             1.1831863890E-002             2.8358581326E-002             5.4440803062E+000
 5.4000000E-01             1.8599044714E-003             1.1836887388E-002             2.8475245040E-002             6.0106970683E+000
 5.4500000E-01             1.8281965186E-003             1.1848681284E-002             2.8489614689E-002             5.4112324922E+000
 5.5000000E-01             2.1318925066E-003             1.1892872211E-002             2.8623917211E-002             3.4005838389E+000
 5.5500000E-01             2.3397557070E-003             1.1874548147E-002             2.8717185677E-002             6.0965290781E+000
 5.6000000E-01             2.4250286427E-003             1.1863161751E-002             2.8764484585E-002             5.6140257059E+000
 5.6500000E-01             2.3346400147E-003             1.1908053762E-002             2.8797755033E-002             7.8009104048E+000
 5.7000000E-01             2.3610296176E-003             1.1938282571E-002             2.8857776710E-002             6.9579144344E+000
 5.7500000E-01             2.5195242814E-003             1.1956386589E-002             2.8925275127E-002             5.9260202317E+000
 5.8000000E-01             2.6416909410E-003             1.1994260022E-002             2.9037953518E-002             5.8158009105E+000
 5.8500000E-01             2.6894255209E-003             1.2030757711E-002             2.9091006205E-002             5.4630592455E+000
 5.9000000E-01             2.8689389126E-003             1.2051390344E-002             2.9178403757E-002             5.5538967946E+000
 5.9500000E-01             2.9104769068E-003             1.2078461671E-002             2.9221229272E-002             5.2176551646E+000
 6.0000000E-01             2.9978794467E-003             1.2067187437E-002             2.9216740722E-002             4.9935062504E+000
 6.0500000E-01             3.0403922876E-003             1.2082469264E-002             2.9231159621E-002             5.7426387669E+000
 6.1000000E-01             3.1424697810E-003             1.2107089614E-002             2.9269443839E-002             6.1376609646E+000
 6.1500000E-01             3.4187788097E-003             1.2058222390E-002             2.9387725113E-002             4.1345592053E+000
 6.2000000E-01             3.6458817602E-003             1.2038516711E-002             2.9451475141E-002             3.0556949715E+000
 6.2500000E-01             3.9033400612E-003             1.2062764313E-002             2.9529677654E-002             4.7058053734E+000
 6.3000000E-01             3.7107824282E-003             1.2060745722E-002             2.9475908770E-002             9.9389015682E+000
 6.3500000E-01             3.9417913716E-003             1.2078725743E-002             2.9599929587E-002             4.6305935514E+000
 6.4000000E-01             4.1604023798E-003             1.2106803963E-002             2.9718702193E-002             4.0706252792E+000
 6.4500000E-01             4.1412616178E-003             1.2146697738E-002             2.9782168100E-002             6.7794279452E+000
 6.5000000E-01             4.4666052750E-003             1.2153186249E-002             2.9871449252E-002             3.7326228117E+000
 6.5500000E-01             4.7284949531E-003             1.2167766514E-002             2.9982127073E-002             4.6170273682E+000
 6.6000000E-01             4.6632772405E-003             1.2210124497E-002             3.0013939976E-002             5.1389166788E+000
 6.6500000E-01             5.2211324670E-003             1.2178636748E-002             3.0148081822E-002             1.4135866733E+000
 6.7000000E-01             5.3078880467E-003             1.2187057862E-002             3.0195977286E-002             5.6700438130E+000
 6.7500000E-01             5.5713002465E-003             1.2216731146E-002             3.0324372225E-002             4.9406412360E+000
 6.8000000E-01             5.6907656204E-003             1.2220409084E-002             3.0395808085E-002             4.0100830579E+000
 6.8500000E-01             5.7815123909E-003             1.2293403679E-002             3.0536747000E-002             5.8704461994E+000
 6.9000000E-01             5.9805249448E-003             1.2290087564E-002             3.0566011065E-002             3.9504821569E+000
 6.9500000E-01             6.4644689446E-003             1.2299092724E-002             3.0779041745E-002             2.2969191507E+000
 7.0000000E-01             6.2446894155E-003             1.2296868952E-002             3.0731210343E-002             1.0052800830E+001
 7.0500000E-01             6.6298515681E-003             1.2326084317E-002             3.0860889665E-002             4.0655495372E+000
 7.1000000E-01             6.9785928095E-003             1.2303966641E-002             3.0920108435E-002             2.0118788014E+000
 7.1500000E-01             7.1330868945E-003             1.2300629390E-002             3.0970572273E-002             4.7482134476E+000
 7.2000000E-01             7.5320466613E-003             1.2319526294E-002             3.1041636513E-002             2.9189576704E+000
 7.2500000E-01             7.6512533621E-003             1.2336583893E-002             3.1155615079E-002             6.2012652650E+000
 7.3000000E-01             7.8875730958E-003             1.2336113373E-002             3.1238542723E-002             7.2595180448E+000
 7.3500000E-01             7.9189733649E-003             1.2303135677E-002             3.1296684661E-002             7.9961598733E+000
 7.4000000E-01             8.2081241896E-003             1.2302016221E-002             3.1379729574E-002             4.9690457365E+000
 7.4500000E-01             8.3559334885E-003             1.2289751708E-002             3.1452771036E-002             5.1175575157E+000
 7.5000000E-01             8.3286284618E-003             1.2338689527E-002             3.1565007900E-002             4.9673359660E+000
 7.5500000E-01             8.5463405569E-003             1.2352338724E-002             3.1659788008E-002             6.0822682369E+000
 7.6000000E-01             8.8183947472E-003             1.2345435728E-002             3.1716023974E-002             3.1424766889E+000
 7.6500000E-01             8.8529368521E-003             1.2352352975E-002             3.1763176809E-002             3.1178619890E+000
 7.7000000E-01             9.1607636222E-003             1.2306438467E-002             3.1849688031E-002             3.5750336295E+000
 7.7500000E-01             9.2284977831E-003             1.2267477751E-002             3.1855775642E-002             6.2923915048E+000
 7.8000000E-01             9.3229376877E-003             1.2248189189E-002             3.1903047537E-002             5.5144087554E+000
 7.8500000E-01             9.5309208256E-003             1.2220699084E-002             3.1987168088E-002             5.4541369654E+000
 7.9000000E-01             9.6315397996E-003             1.2255505800E-002             3.2052209548E-002             6.2327212023E+000
 7.9500000E-01             9.5662124231E-003             1.2285299028E-002             3.2082558946E-002             5.9176687731E+000
 8.0000000E-01             9.7414388778E-003             1.2318553491E-002             3.2094981439E-002             5.7905053684E+000
 8.0500000E-01             9.7873791526E-003             1.2332428074E-002             3.2193783488E-002             5.4095412522E+000
 8.1000000E-01             9.7480170243E-003             1.2385204549E-002             3.2249643115E-002             6.8630452584E+000
 8.1500000E-01             9.9201295125E-003             1.2401474525E-002             3.2298864792E-002             4.0010986638E+000
 8.2000000E-01             1.0137898307E-002             1.2423906319E-002             3.2414239452E-002             4.5882206640E+000
 8.2500000E-01             1.0233298662E-002             1.2464021181E-002             3.2507201499E-002             3.8149518942E+000
 8.3000000E-01             1.0248957933E-002             1.2491131978E-002             3.2582804598E-002             5.8844091425E+000
 8.3500000E-01             1.0286010432E-002             1.2483459227E-002             3.2649231170E-002             6.1187692317E+000
 8.4000000E-01             1.0721052041E-002             1.2491388859E-002             3.2775524929E-002             3.9101693776E+000
 8.4500000E-01             1.0709238341E-002             1.2568190707E-002             3.2843271066E-002             5.9319338757E+000
 8.5000000E-01             1.0684174735E-002             1.2591457509E-002             3.2873751655E-002             8.1342538034E+000
 8.5500000E-01             1.0964609530E-002             1.2563649390E-002             3.2978910429E-002             4.8456685844E+000
 8.6000000E-01             1.1155267038E-002             1.2616646386E-002             3.3149654626E-002             5.8519024280E+000
 8.6500000E-01             1.1117232341E-002             1.2637938393E-002             3.3223365879E-002             6.9694754986E+000
 8.7000000E-01             1.1226266230E-002             1.2680762661E-002             3.3305052493E-002             6.2475495265E+000
 8.7500000E-01             1.1579194381E-002             1.2701767114E-002             3.3398519981E-002             2.7867987815E+000
 8.8000000E-01             1.1812258801E-002             1.2755828232E-002             3.3504964828E-002             4.2152599223E+000
 8.8500000E-01             1.1746200919E-002             1.2801387302E-002             3.3526700090E-002             7.5537806481E+000
 8.9000000E-01             1.2224943862E-002             1.2793464609E-002             3.3663824308E-002             1.2659287681E+000
 8.9500000E-01             1.2214309946E-002             1.2798330129E-002             3.3645264163E-002             8.2154662696E+000
 9.0000000E-01             1.2841553462E-002             1.2776408241E-002             3.3822953608E-002             1.6390407221E+000
 9.0500000E-01             1.2808351571E-002             1.2822558947E-002             3.3832176990E-002             8.1492355981E+000
 9.1000000E-01             1.3022068413E-002             1.2872839582E-002             3.3906820463E-002             6.6714976456E+000
 9.1500000E-01             1.3212706219E-002             1.2880806546E-002             3.3927226975E-002             6.0205134258E+000
 9.2000000E-01             1.3321480900E-002             1.2934692425E-002             3.3985008367E-002             5.4261906637E+000
 9.2500000E-01             1.3501795287E-002             1.2969472698E-002             3.4048664165E-002             4.7881121607E+000
 9.3000000E-01             1.3705529124E-002             1.2992297466E-002             3.4191408206E-002             4.2831334265E+000
 9.3500000E-01             1.4002426574E-002             1.3023553398E-002             3.4319936536E-002             3.9369857221E+000
 9.4000000E-01             1.4374016558E-002             1.3045537304E-002             3.4413885921E-002             3.4158726794E+000
 9.4500000E-01             1.4485938040E-002             1.3035503296E-002             3.4461325463E-002             4.6603301604E+000
 9.5000000E-01             1.4717916396E-002             1.3098082381E-002             3.4561311040E-002             3.2222494063E+000
 9.5500000E-01             1.4634043209E-002             1.3143823464E-002             3.4582774472E-002             6.8564503360E+000
 9.6000000E-01             1.4902252416E-002             1.3160371245E-002             3.4705261955E-002             3.6410699358E+000
 9.6500000E-01             1.4833667514E-002             1.3159985277E-002             3.4728882496E-002             7.9851306165E+000
 9.7000000E-01             1.5211443282E-002             1.3125136913E-002             3.4831065218E-002             1.7655479822E+000
 9.7500000E-01             1.5033958522E-002             1.3180089798E-002             3.4884658791E-002             8.2484370552E+000
 9.8000000E-01             1.4979644199E-002             1.3224365006E-002             3.4873358688E-002             8.6478099057E+000
 9.8500000E-01             1.5217216953E-002             1.3259612065E-002             3.5027653587E-002             4.3601410683E+000
 9.9000000E-01             1.5300935632E-002             1.3265816546E-002             3.5089395038E-002             5.5887937812E+000
 9.9500000E-01             1.5777537046E-002             1.3254079044E-002             3.5192838902E-002             2.3605702800E+000
 1.0000000E+00             1.5925414492E-002             1.3341208979E-002             3.5286525006E-002             7.8781032809E+000
 1.0050000E+00             1.6113577056E-002             1.3416579788E-002             3.5367264163E-002             5.3134915461E+000
 1.0100000E+00             1.6517372380E-002             1.3428071605E-002             3.5536247207E-002             3.0639801115E+000
 1.0150000E+00             1.6564336630E-002             1.3492420791E-002             3.5579222156E-002             5.8047146296E+000
 1.0200000E+00             1.6934299586E-002             1.3466792427E-002             3.5661459982E-002             2.8645866408E+000
 1.0250000E+00             1.7148171268E-002             1.3477418318E-002             3.5773596937E-002             2.2338898341E+000
 1.0300000E+00             1.7023863976E-002             1.3509437697E-002             3.5795824671E-002             7.4787877963E+000
 1.0350000E+00             1.7395728108E-002             1.3541844625E-002             3.5919831595E-002             3.4086984128E+000
 1.0400000E+00             1.7380691879E-002             1.3526272914E-002             3.5994960523E-002             5.6192676938E+000
 1.0450000E+00             1.7609830145E-002             1.3541308185E-002             3.6095889206E-002             6.3869248474E+000
 1.0500000E+00             1.7907164551E-002             1.3568804018E-002             3.6292284079E-002             3.9061810627E+000
 1.0550000E+00             1.8323523651E-002             1.3597690475E-002             3.6429235332E-002             3.3859733434E+000
 1.0600000E+00             1.8383482468E-002             1.3584103411E-002             3.6474403954E-002             6.7274146523E+000
 1.0650000E+00             1.8835576638E-002             1.3537570664E-002             3.6622365489E-002             4.5955603254E+000
 1.0700000E+00             1.9007732372E-002             1.3636522304E-002             3.6704399859E-002             4.0548668712E+000
 1.0750000E+00             1.8928871459E-002             1.3660928814E-002             3.6769819556E-002             7.1554110444E+000
 1.0800000E+00             1.9217074918E-002             1.3672727155E-002             3.6883677248E-002             4.6369597960E+000
 1.0850000E+00             1.9367259509E-002             1.3695973772E-002             3.6989507654E-002             6.5042828678E+000
 1.0900000E+00             1.9507929247E-002             1.3719586582E-002             3.7094422198E-002             4.2386885907E+000
 1.0950000E+00             1.9825356645E-002             1.3735703427E-002             3.7189512939E-002             3.7798503700E+000
 1.1000000E+00             1.9985299035E-002             1.3758778605E-002             3.7232051201E-002             5.7517609126E+000
 1.1050000E+00             2.0301998112E-002             1.3795316755E-002             3.7309032462E-002             3.2845699246E+000
 1.1100000E+00             2.0398794102E-002             1.3808677963E-002             3.7334055341E-002             5.1846017085E+000
 1.1150000E+00             2.0482989957E-002             1.3814999853E-002             3.7346498781E-002             6.2668745884E+000
 1.1200000E+00             2.0748575124E-002             1.3831801690E-002             3.7457565203E-002             4.5253203614E+000
 1.1250000E+00             2.0843176269E-002             1.3896344957E-002             3.7468810434E-002             5.7998293027E+000
 1.1300000E+00             2.0928750092E-002             1.3876543805E-002             3.7525455198E-002             3.6798842454E+000
 1.1350000E+00             2.0876603186E-002             1.3860927155E-002             3.7551401895E-002             6.4158950200E+000
 1.1400000E+00             2.1041021606E-002             1.3878201184E-002             3.7637203250E-002             4.9418827581E+000
 1.1450000E+00             2.1118841175E-002             1.3890076054E-002             3.7717531111E-002             4.8504057023E+000
 1.1500000E+00             2.1528851425E-002             1.3913305157E-002             3.7863977484E-002             1.9633958881E+000
 1.1550000E+00             2.1505056596E-002             1.3957198413E-002             3.7893295075E-002             6.1278935252E+000
 1.1600000E+00             2.2120316978E-002             1.3932356235E-002             3.8067673697E-002             2.1424771600E+000
 1.1650000E+00             2.2417265449E-002             1.3911712706E-002             3.8189970446E-002             1.3777283549E+000
 1.1700000E+00             2.2575612744E-002             1.3971620273E-002             3.8263378408E-002             3.1716933739E+000
 1.1750000E+00             2.2850611161E-002             1.4014568050E-002             3.8328490616E-002             2.7135454977E+000
 1.1800000E+00             2.3042775233E-002             1.4009730272E-002             3.8408002843E-002             5.4656507942E+000
 1.1850000E+00             2.3421635874E-002             1.4073531618E-002             3.8485437926E-002             3.8585417673E+000
 1.1900000E+00             2.3551348128E-002             1.4097510755E-002             3.8563281342E-002             3.9041254313E+000
 1.1950000E+00             2.3647525543E-002             1.4073846934E-002             3.8623653720E-002             4.0366731586E+000
 1.2000000E+00             2.3768197722E-002             1.4109387769E-002             3.8716481305E-002             5.3368835763E+000
 1.2050000E+00             2.3973989611E-002             1.4122542794E-002             3.8806494026E-002             6.3198523099E+000
 1.2100000E+00             2.4078364280E-002             1.4125239499E-002             3.8878609860E-002             5.5145948539E+000
 1.2150000E+00             2.4296356456E-002             1.4140300644E-002             3.9026722745E-002             5.3888740723E+000
 1.2200000E+00             2.4544822854E-002             1.4151567171E-002             3.9135648834E-002             3.7967404921E+000
 1.2250000E+00             2.4623198434E-002             1.4133877683E-002             3.9233534194E-002             6.6822634244E+000
 1.2300000E+00             2.4834729359E-002             1.4132333251E-002             3.9333217904E-002             2.8673630244E+000
 1.2350000E+00             2.4979433266E-002             1.4138199897E-002             3.9471159101E-002             4.1260220271E+000
 1.2400000E+00             2.5193496022E-002             1.4125411938E-002             3.9562187546E-002             5.5996143983E+000
 1.2450000E+00             2.5241493187E-002             1.4172293893E-002             3.9587553962E-002             6.7312369626E+000
 1.2500000E+00             2.5562321155E-002             1.4150015518E-002             3.9669230897E-002             4.2508960567E+000
 1.2550000E+00             2.5477517063E-002             1.4186686183E-002             3.9686705638E-002             6.7579364058E+000
 1.2600000E+00             2.5732605155E-002             1.4207733218E-002             3.9831268373E-002             3.1297091935E+000
 1.2650000E+00             2.5820070881E-002             1.4230971903E-002             3.9863542640E-002             5.3065037210E+000
 1.2700000E+00             2.5696160341E-002             1.4313070511E-002             3.9871761152E-002             6.3124816319E+000
 1.2750000E+00             2.5810606929E-002             1.4385052754E-002             3.9988200618E-002             7.0326649039E+000
 1.2800000E+00             2.6127636139E-002             1.4417543021E-002             4.0095808414E-002             3.4810677468E+000
 1.2850000E+00             2.6225810984E-002             1.4412982530E-002             4.0104220578E-002             4.2592895113E+000
 1.2900000E+00             2.6405978050E-002             1.4439092025E-002             4.0149473394E-002             5.2888778746E+000
 1.2950000E+00             2.6760325781E-002             1.4491572755E-002             4.0309391300E-002             3.0605639804E+000
 1.3000000E+00             2.7081119727E-002             1.4457971503E-002             4.0359614333E-002             3.2829072288E+000
 1.3050000E+00             2.7219598053E-002             1.4501902421E-002             4.0361178180E-002             6.3537541248E+000
 1.3100000E+00             2.7534048442E-002             1.4506995920E-002             4.0500674955E-002             2.4511780855E+000
 1.3150000E+00             2.7759827073E-002             1.4499100191E-002             4.0540666160E-002             3.0544736680E+000
 1.3200000E+00             2.7991529958E-002             1.4509609645E-002             4.0629861874E-002             3.4898751015E+000
 1.3250000E+00             2.8095085586E-002             1.4528246185E-002             4.0692990955E-002             5.5254121025E+000
 1.3300000E+00             2.8124439009E-002             1.4615343724E-002             4.0747537915E-002             6.8495353258E+000
 1.3350000E+00             2.8426282229E-002             1.4615009014E-002             4.0808091507E-002             5.2022470804E+000
 1.3400000E+00             2.8812923999E-002             1.4668944631E-002             4.1004811438E-002             4.2753970538E-001
 1.3450000E+00             2.8926386899E-002             1.4677613130E-002             4.1036789568E-002             4.0558288864E+000
 1.3500000E+00             2.9093088281E-002             1.4676854390E-002             4.1038477346E-002             4.5668538676E+000
 1.3550000E+00             2.9389570742E-002             1.4649813567E-002             4.1149174954E-002             4.0938362509E+000
 1.3600000E+00             2.9447796175E-002             1.4674018226E-002             4.1141665148E-002             6.6081988753E+000
 1.3650000E+00             2.9884247588E-002             1.4713685090E-002             4.1267343467E-002             1.6155443418E+000
 1.3700000E+00             3.0233829754E-002             1.4725765903E-002             4.1409524994E-002             5.8850284828E+000
 1.3750000E+00             3.0321931722E-002             1.4745106710E-002             4.1427400218E-002             6.4678698905E+000
