# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 7.8250000E+00             1.5090834181E+000            -5.4992684837E-001            -2.8207285256E-002            -7.8559474667E+000
 7.8300000E+00             1.5167369040E+000            -5.5257810358E-001            -2.8413941642E-002            -6.3043579461E+000
 7.8350000E+00             1.5248431631E+000            -5.5538780219E-001            -2.8540033478E-002            -9.4804921128E+000
 7.8400000E+00             1.5330902004E+000            -5.5841123097E-001            -2.8638903274E-002            -9.2599998312E+000
 7.8450000E+00             1.5410546229E+000            -5.6112324940E-001            -2.8778266621E-002            -6.8086197208E+000
 7.8500000E+00             1.5487771419E+000            -5.6383803995E-001            -2.8995507061E-002            -5.8907362416E+000
 7.8550000E+00             1.5571797590E+000            -5.6676562713E-001            -2.9225831805E-002            -7.8385979045E+000
 7.8600000E+00             1.5656981579E+000            -5.6980316677E-001            -2.9400354338E-002            -8.8998311134E+000
 7.8650000E+00             1.5742033662E+000            -5.7291383253E-001            -2.9563184328E-002            -1.2718672966E+001
 7.8700000E+00             1.5824745602E+000            -5.7586939800E-001            -2.9646212200E-002            -7.8437881513E+000
 7.8750000E+00             1.5912487088E+000            -5.7900085094E-001            -2.9864717266E-002            -1.3157943154E+001
 7.8800000E+00             1.5997177013E+000            -5.8207234136E-001            -3.0041884374E-002            -1.2525306511E+001
 7.8850000E+00             1.6085837469E+000            -5.8521115495E-001            -3.0114804350E-002            -9.1038012174E+000
 7.8900000E+00             1.6170465426E+000            -5.8813168111E-001            -3.0140720589E-002            -7.5521574293E+000
 7.8950000E+00             1.6256135649E+000            -5.9114231496E-001            -3.0239268728E-002            -7.6166101173E+000
 7.9000000E+00             1.6349757751E+000            -5.9438894497E-001            -3.0320125209E-002            -1.0770804343E+001
 7.9050000E+00             1.6436045402E+000            -5.9742004848E-001            -3.0370244857E-002            -6.8331345759E+000
 7.9100000E+00             1.6524038597E+000            -6.0039302746E-001            -3.0466970166E-002            -7.5548264570E+000
 7.9150000E+00             1.6615849729E+000            -6.0353223291E-001            -3.0589759862E-002            -8.9821044070E+000
 7.9200000E+00             1.6708179346E+000            -6.0667880017E-001            -3.0670634852E-002            -1.1726746952E+001
 7.9250000E+00             1.6797058365E+000            -6.0973140891E-001            -3.0749545317E-002            -1.1587305741E+001
 7.9300000E+00             1.6885516650E+000            -6.1279216141E-001            -3.0926010166E-002            -5.7442338940E+000
 7.9350000E+00             1.6979612414E+000            -6.1598249696E-001            -3.0934776404E-002            -9.8363499355E+000
 7.9400000E+00             1.7075038467E+000            -6.1912099498E-001            -3.0959194320E-002            -1.1249739806E+001
 7.9450000E+00             1.7166996197E+000            -6.2211445027E-001            -3.0834751395E-002            -6.9554546534E+000
 7.9500000E+00             1.7260420834E+000            -6.2524927741E-001            -3.0818120607E-002            -7.2081024539E+000
 7.9550000E+00             1.7355674753E+000            -6.2832718909E-001            -3.0659039034E-002            -1.2406226367E+001
 7.9600000E+00             1.7449753876E+000            -6.3149597290E-001            -3.0632896814E-002            -7.5149272830E+000
 7.9650000E+00             1.7547202213E+000            -6.3473361841E-001            -3.0595947172E-002            -9.8425899145E+000
 7.9700000E+00             1.7643754990E+000            -6.3791819756E-001            -3.0485166589E-002            -1.2524712949E+001
 7.9750000E+00             1.7737067265E+000            -6.4097940880E-001            -3.0531162806E-002            -8.4656782020E+000
 7.9800000E+00             1.7832376901E+000            -6.4419358723E-001            -3.0618681989E-002            -1.1117254524E+001
 7.9850000E+00             1.7931447269E+000            -6.4738068828E-001            -3.0650771003E-002            -1.4126558147E+001
 7.9900000E+00             1.8029530990E+000            -6.5054602516E-001            -3.0627402238E-002            -1.2150553696E+001
 7.9950000E+00             1.8122089155E+000            -6.5357406864E-001            -3.0624890315E-002            -7.2788245274E+000
 8.0000000E+00             1.8222846434E+000            -6.5689939269E-001            -3.0514851068E-002            -1.0006147344E+001
 8.0050000E+00             1.8319774892E+000            -6.5999498656E-001            -3.0514596886E-002            -1.1281496046E+001
 8.0100000E+00             1.8417680935E+000            -6.6337786505E-001            -3.0582969737E-002            -1.0805761414E+001
 8.0150000E+00             1.8519116142E+000            -6.6679990210E-001            -3.0612827732E-002            -1.1563975788E+001
 8.0200000E+00             1.8621398095E+000            -6.7040734973E-001            -3.0657091628E-002            -1.1636247250E+001
 8.0250000E+00             1.8721236620E+000            -6.7373372053E-001            -3.0544171522E-002            -1.0993938876E+001
 8.0300000E+00             1.8821276568E+000            -6.7705211368E-001            -3.0500027708E-002            -9.7841436194E+000
 8.0350000E+00             1.8915972168E+000            -6.8023547145E-001            -3.0504205811E-002            -6.7119466821E+000
 8.0400000E+00             1.9024974386E+000            -6.8388980991E-001            -3.0535874904E-002            -1.5681110186E+001
 8.0450000E+00             1.9120778957E+000            -6.8716423591E-001            -3.0594269150E-002            -8.2005978201E+000
 8.0500000E+00             1.9219063001E+000            -6.9042147767E-001            -3.0573586438E-002            -8.0030648587E+000
 8.0550000E+00             1.9323614255E+000            -6.9386296780E-001            -3.0578446087E-002            -1.1927872320E+001
 8.0600000E+00             1.9425408253E+000            -6.9726641499E-001            -3.0606681928E-002            -1.1245128785E+001
 8.0650000E+00             1.9526005416E+000            -7.0060753092E-001            -3.0654034911E-002            -8.7204677508E+000
 8.0700000E+00             1.9629952269E+000            -7.0406830886E-001            -3.0685243257E-002            -1.1850671750E+001
 8.0750000E+00             1.9730754160E+000            -7.0740190845E-001            -3.0808589989E-002            -9.4396337416E+000
 8.0800000E+00             1.9834043376E+000            -7.1090231472E-001            -3.0977676114E-002            -1.1155211937E+001
 8.0850000E+00             1.9933748083E+000            -7.1424778212E-001            -3.1116241639E-002            -8.8911215736E+000
 8.0900000E+00             2.0039730648E+000            -7.1776605259E-001            -3.1222851327E-002            -1.3698179083E+001
 8.0950000E+00             2.0141073984E+000            -7.2122076061E-001            -3.1495334309E-002            -1.0287375155E+001
 8.1000000E+00             2.0251795867E+000            -7.2493615495E-001            -3.1713954580E-002            -1.5702102378E+001
 8.1050000E+00             2.0353549317E+000            -7.2846001361E-001            -3.1995564974E-002            -1.0374922020E+001
 8.1100000E+00             2.0457875612E+000            -7.3193869604E-001            -3.2107129274E-002            -1.2849696984E+001
 8.1150000E+00             2.0560232805E+000            -7.3555444460E-001            -3.2574175809E-002            -8.2831478323E+000
 8.1200000E+00             2.0667552862E+000            -7.3911310241E-001            -3.2941788918E-002            -1.4801939843E+001
 8.1250000E+00             2.0772537808E+000            -7.4272233715E-001            -3.3373127533E-002            -1.2594124217E+001
 8.1300000E+00             2.0879624139E+000            -7.4631359628E-001            -3.3747369870E-002            -1.2294210510E+001
 8.1350000E+00             2.0984673889E+000            -7.4991125398E-001            -3.4236626865E-002            -1.2329392924E+001
 8.1400000E+00             2.1091615599E+000            -7.5347609970E-001            -3.4659327770E-002            -1.2167242303E+001
 8.1450000E+00             2.1197295628E+000            -7.5702237369E-001            -3.5219431271E-002            -1.2570660059E+001
 8.1500000E+00             2.1300460579E+000            -7.6050068192E-001            -3.5756040901E-002            -9.8902967287E+000
 8.1550000E+00             2.1402961114E+000            -7.6400213783E-001            -3.6435421555E-002            -1.2079620735E+001
 8.1600000E+00             2.1505923202E+000            -7.6747063684E-001            -3.6922944612E-002            -1.0896155254E+001
 8.1650000E+00             2.1615627258E+000            -7.7120150984E-001            -3.7641295078E-002            -1.4272926614E+001
 8.1700000E+00             2.1723250325E+000            -7.7475132190E-001            -3.8297564300E-002            -1.3708609865E+001
 8.1750000E+00             2.1827053325E+000            -7.7827828953E-001            -3.9226857188E-002            -1.1044709908E+001
 8.1800000E+00             2.1938879140E+000            -7.8206980926E-001            -3.9959384204E-002            -1.6281895948E+001
 8.1850000E+00             2.2042265592E+000            -7.8562847514E-001            -4.0781989715E-002            -1.1489302616E+001
 8.1900000E+00             2.2150569825E+000            -7.8942537532E-001            -4.1697686508E-002            -1.3600601749E+001
 8.1950000E+00             2.2256058930E+000            -7.9313030198E-001            -4.2482288323E-002            -1.0897500826E+001
 8.2000000E+00             2.2369210808E+000            -7.9701983816E-001            -4.3218861842E-002            -1.6750081350E+001
 8.2050000E+00             2.2474386006E+000            -8.0082640280E-001            -4.4077816591E-002            -1.3511484117E+001
 8.2100000E+00             2.2581579631E+000            -8.0459942784E-001            -4.4923570141E-002            -1.2941454586E+001
 8.2150000E+00             2.2688746089E+000            -8.0848866705E-001            -4.5872245659E-002            -1.2724870079E+001
 8.2200000E+00             2.2800054362E+000            -8.1233605887E-001            -4.6604680751E-002            -1.5410675581E+001
 8.2250000E+00             2.2905732149E+000            -8.1606661129E-001            -4.7375751465E-002            -1.1373106493E+001
 8.2300000E+00             2.3011395905E+000            -8.1984448343E-001            -4.8056133727E-002            -1.2256917087E+001
 8.2350000E+00             2.3120359148E+000            -8.2364275326E-001            -4.8894883514E-002            -1.2651928926E+001
 8.2400000E+00             2.3228601328E+000            -8.2753596049E-001            -4.9687049251E-002            -1.6042806727E+001
 8.2450000E+00             2.3335853577E+000            -8.3145563709E-001            -5.0446755293E-002            -1.5899176028E+001
 8.2500000E+00             2.3442747249E+000            -8.3527485496E-001            -5.1143076794E-002            -1.2948659220E+001
 8.2550000E+00             2.3549611678E+000            -8.3904095624E-001            -5.1777477945E-002            -1.4185999661E+001
 8.2600000E+00             2.3654814233E+000            -8.4271646880E-001            -5.2215277417E-002            -1.5936655702E+001
 8.2650000E+00             2.3762969544E+000            -8.4648178117E-001            -5.2934318061E-002            -1.7355015464E+001
 8.2700000E+00             2.3863552335E+000            -8.5006042145E-001            -5.3499720373E-002            -1.2012109765E+001
 8.2750000E+00             2.3967814776E+000            -8.5374668119E-001            -5.3961147472E-002            -1.5473729458E+001
 8.2800000E+00             2.4070179649E+000            -8.5738500044E-001            -5.4499867473E-002            -1.4224077021E+001
 8.2850000E+00             2.4174909767E+000            -8.6101667845E-001            -5.4858520301E-002            -1.4884563302E+001
 8.2900000E+00             2.4275693267E+000            -8.6452339602E-001            -5.5235855659E-002            -1.2744657631E+001
 8.2950000E+00             2.4378637012E+000            -8.6796573998E-001            -5.5618988935E-002            -1.4797778976E+001
 8.3000000E+00             2.4487847441E+000            -8.7163752692E-001            -5.5771704221E-002            -2.1443124239E+001
 8.3050000E+00             2.4586034731E+000            -8.7488547882E-001            -5.6080379359E-002            -1.3021671900E+001
 8.3100000E+00             2.4685946498E+000            -8.7829625466E-001            -5.6556573911E-002            -1.2044676585E+001
 8.3150000E+00             2.4786614583E+000            -8.8165804307E-001            -5.6717581353E-002            -1.3765546915E+001
 8.3200000E+00             2.4886631341E+000            -8.8490874732E-001            -5.6859869952E-002            -1.4204257256E+001
 8.3250000E+00             2.4985897002E+000            -8.8813125783E-001            -5.7126999739E-002            -1.5815457878E+001
 8.3300000E+00             2.5080391254E+000            -8.9106883622E-001            -5.7130333856E-002            -1.3420628122E+001
 8.3350000E+00             2.5181101645E+000            -8.9406483137E-001            -5.7146991730E-002            -1.8319825940E+001
 8.3400000E+00             2.5278781247E+000            -8.9700465794E-001            -5.7175332193E-002            -1.4825711962E+001
 8.3450000E+00             2.5374648843E+000            -8.9982996432E-001            -5.7225201314E-002            -1.3938941329E+001
 8.3500000E+00             2.5479956030E+000            -9.0290514024E-001            -5.7148778278E-002            -1.9428320008E+001
 8.3550000E+00             2.5579084529E+000            -9.0575911336E-001            -5.7113171551E-002            -1.6266580274E+001
 8.3600000E+00             2.5674643179E+000            -9.0847832526E-001            -5.6993094612E-002            -1.2794041152E+001
 8.3650000E+00             2.5771534569E+000            -9.1119328135E-001            -5.7000781007E-002            -1.6352416738E+001
 8.3700000E+00             2.5871398304E+000            -9.1383772223E-001            -5.6787135435E-002            -1.5089240388E+001
 8.3750000E+00             2.5974498340E+000            -9.1650065960E-001            -5.6585230642E-002            -1.7177892610E+001
 8.3800000E+00             2.6073446898E+000            -9.1910912460E-001            -5.6438996276E-002            -1.6736309853E+001
 8.3850000E+00             2.6173994447E+000            -9.2176094389E-001            -5.6202152927E-002            -1.7103943412E+001
 8.3900000E+00             2.6272256281E+000            -9.2431518107E-001            -5.5954634422E-002            -1.7355273299E+001
 8.3950000E+00             2.6371242550E+000            -9.2654937227E-001            -5.5563511149E-002            -1.6990198275E+001
 8.4000000E+00             2.6472905242E+000            -9.2904414388E-001            -5.5262175853E-002            -1.6573631265E+001
 8.4050000E+00             2.6576971392E+000            -9.3152181680E-001            -5.4935668362E-002            -1.6358398577E+001
 8.4100000E+00             2.6675060310E+000            -9.3375510404E-001            -5.4445018467E-002            -1.6432409494E+001
 8.4150000E+00             2.6774418862E+000            -9.3608655456E-001            -5.4139632673E-002            -1.7250582435E+001
 8.4200000E+00             2.6871244448E+000            -9.3833094263E-001            -5.3793961512E-002            -1.8547353132E+001
 8.4250000E+00             2.6974052767E+000            -9.4059701394E-001            -5.3193639333E-002            -1.9383884661E+001
 8.4300000E+00             2.7074773665E+000            -9.4284388232E-001            -5.2792318650E-002            -1.8118860860E+001
 8.4350000E+00             2.7166912562E+000            -9.4492842918E-001            -5.2359896073E-002            -1.4492640322E+001
 8.4400000E+00             2.7265353484E+000            -9.4704811891E-001            -5.1978629732E-002            -1.5958778786E+001
 8.4450000E+00             2.7372365773E+000            -9.4944146872E-001            -5.1455844408E-002            -2.3921843453E+001
 8.4500000E+00             2.7464455076E+000            -9.5137781998E-001            -5.1070176439E-002            -1.7175215396E+001
 8.4550000E+00             2.7559460761E+000            -9.5343003337E-001            -5.0674099346E-002            -1.7427072169E+001
 8.4600000E+00             2.7653889876E+000            -9.5537024295E-001            -5.0198588784E-002            -1.6557227144E+001
 8.4650000E+00             2.7751667360E+000            -9.5745372772E-001            -4.9701199933E-002            -1.9881635641E+001
 8.4700000E+00             2.7841250920E+000            -9.5925547694E-001            -4.9089409620E-002            -1.2261693464E+001
 8.4750000E+00             2.7940046415E+000            -9.6123396353E-001            -4.8353933536E-002            -2.2054802824E+001
 8.4800000E+00             2.8028336581E+000            -9.6300781536E-001            -4.7797806042E-002            -1.6961242722E+001
 8.4850000E+00             2.8119901306E+000            -9.6493438333E-001            -4.7291177761E-002            -1.9142359300E+001
 8.4900000E+00             2.8209431224E+000            -9.6671890828E-001            -4.6763390663E-002            -1.7912264452E+001
 8.4950000E+00             2.8299976822E+000            -9.6839486648E-001            -4.6159487280E-002            -1.7337829871E+001
 8.5000000E+00             2.8388412082E+000            -9.7014517182E-001            -4.5628590414E-002            -1.7218298803E+001
 8.5050000E+00             2.8476407611E+000            -9.7187430289E-001            -4.5135782516E-002            -1.6058016886E+001
 8.5100000E+00             2.8565930127E+000            -9.7367672426E-001            -4.4816717212E-002            -2.1259283356E+001
 8.5150000E+00             2.8654037530E+000            -9.7550660294E-001            -4.4522849062E-002            -1.6136898307E+001
 8.5200000E+00             2.8743282576E+000            -9.7743786601E-001            -4.4360908735E-002            -1.7199919794E+001
 8.5250000E+00             2.8835488529E+000            -9.7946685655E-001            -4.4113112583E-002            -1.9971745591E+001
 8.5300000E+00             2.8923029968E+000            -9.8150927836E-001            -4.4078073887E-002            -2.0736148227E+001
 8.5350000E+00             2.9014283948E+000            -9.8376348286E-001            -4.4266417277E-002            -2.0525763546E+001
 8.5400000E+00             2.9101109108E+000            -9.8605995832E-001            -4.4796309360E-002            -2.0783023622E+001
 8.5450000E+00             2.9187267404E+000            -9.8836748203E-001            -4.5106300596E-002            -1.6502613620E+001
 8.5500000E+00             2.9272973600E+000            -9.9089250810E-001            -4.5767215944E-002            -1.8323171302E+001
 8.5550000E+00             2.9366204912E+000            -9.9370520084E-001            -4.6470126900E-002            -2.3060231741E+001
 8.5600000E+00             2.9450304264E+000            -9.9643612269E-001            -4.7345366608E-002            -1.8378911483E+001
 8.5650000E+00             2.9541578628E+000            -9.9954064188E-001            -4.8286467322E-002            -2.1728150475E+001
 8.5700000E+00             2.9629934730E+000            -1.0027243916E+000            -4.9351047098E-002            -1.9503180361E+001
 8.5750000E+00             2.9716711881E+000            -1.0061109943E+000            -5.0744881782E-002            -1.9778848016E+001
 8.5800000E+00             2.9806415771E+000            -1.0097177150E+000            -5.2250276070E-002            -2.1974657642E+001
 8.5850000E+00             2.9899357255E+000            -1.0135024971E+000            -5.3714070140E-002            -2.4579301684E+001
 8.5900000E+00             2.9983266394E+000            -1.0169809439E+000            -5.5280740506E-002            -1.5726576904E+001
 8.5950000E+00             3.0078145530E+000            -1.0210786042E+000            -5.6920401142E-002            -2.5942104248E+001
 8.6000000E+00             3.0164979576E+000            -1.0250136929E+000            -5.8692199692E-002            -1.8573598610E+001
 8.6050000E+00             3.0262607674E+000            -1.0294157710E+000            -6.0498097864E-002            -2.5396199605E+001
 8.6100000E+00             3.0345864376E+000            -1.0334512926E+000            -6.2275247591E-002            -1.7754445775E+001
 8.6150000E+00             3.0437563252E+000            -1.0378957942E+000            -6.4032832937E-002            -1.8981575860E+001
 8.6200000E+00             3.0527301576E+000            -1.0423694823E+000            -6.5877103830E-002            -1.9352380203E+001
 8.6250000E+00             3.0616474147E+000            -1.0469270029E+000            -6.7557841247E-002            -1.6426620317E+001
 8.6300000E+00             3.0722363211E+000            -1.0519884004E+000            -6.9170581719E-002            -2.8687013096E+001
 8.6350000E+00             3.0814917592E+000            -1.0566258283E+000            -7.0572622495E-002            -2.0436233554E+001
 8.6400000E+00             3.0915390426E+000            -1.0614919029E+000            -7.1957813866E-002            -2.4662970935E+001
 8.6450000E+00             3.1010308690E+000            -1.0662462294E+000            -7.3345550165E-002            -1.9500119999E+001
 8.6500000E+00             3.1107611235E+000            -1.0709789655E+000            -7.4473086961E-002            -2.3957248815E+001
 8.6550000E+00             3.1201076706E+000            -1.0755793889E+000            -7.5665576263E-002            -1.8846650510E+001
 8.6600000E+00             3.1300599247E+000            -1.0803221658E+000            -7.6733043989E-002            -2.1939404707E+001
 8.6650000E+00             3.1394573674E+000            -1.0848150422E+000            -7.7679524562E-002            -1.8923107972E+001
 8.6700000E+00             3.1490993512E+000            -1.0892011165E+000            -7.8482295244E-002            -1.8599234297E+001
 8.6750000E+00             3.1586454443E+000            -1.0934638914E+000            -7.9157741708E-002            -2.4003747837E+001
 8.6800000E+00             3.1683988308E+000            -1.0976664571E+000            -7.9596492862E-002            -2.0994722326E+001
 8.6850000E+00             3.1785200732E+000            -1.1018599857E+000            -7.9953501779E-002            -2.2444497626E+001
 8.6900000E+00             3.1879288818E+000            -1.1056651735E+000            -8.0365337406E-002            -1.9039466009E+001
 8.6950000E+00             3.1979851661E+000            -1.1093810992E+000            -8.0484678993E-002            -2.3239896266E+001
 8.7000000E+00             3.2084672133E+000            -1.1130229911E+000            -8.0359926208E-002            -2.6462999879E+001
 8.7050000E+00             3.2180058879E+000            -1.1162072134E+000            -8.0111339657E-002            -1.9917115679E+001
 8.7100000E+00             3.2277379117E+000            -1.1191560747E+000            -7.9806423325E-002            -1.8164068907E+001
 8.7150000E+00             3.2380966618E+000            -1.1219969642E+000            -7.9251165626E-002            -2.0524164501E+001
 8.7200000E+00             3.2484925352E+000            -1.1246403262E+000            -7.8469275504E-002            -2.1848650173E+001
 8.7250000E+00             3.2588905808E+000            -1.1271449718E+000            -7.7684838461E-002            -2.2222962241E+001
 8.7300000E+00             3.2697006904E+000            -1.1296027238E+000            -7.6521472045E-002            -2.4101491275E+001
 8.7350000E+00             3.2808798058E+000            -1.1320370194E+000            -7.5277385902E-002            -2.5913432567E+001
 8.7400000E+00             3.2916578631E+000            -1.1343215983E+000            -7.4036870360E-002            -2.1887848615E+001
 8.7450000E+00             3.3028139651E+000            -1.1366998060E+000            -7.2635516722E-002            -2.3897234040E+001
 8.7500000E+00             3.3139164997E+000            -1.1390642938E+000            -7.1239261510E-002            -2.2205549636E+001
 8.7550000E+00             3.3254986141E+000            -1.1416649217E+000            -6.9905584185E-002            -2.3103961228E+001
 8.7600000E+00             3.3367518402E+000            -1.1444445516E+000            -6.8568170145E-002            -2.5003261463E+001
 8.7650000E+00             3.3478553362E+000            -1.1470330389E+000            -6.7338918291E-002            -2.3378976909E+001
 8.7700000E+00             3.3589288045E+000            -1.1500104319E+000            -6.6312443820E-002            -2.2556580067E+001
 8.7750000E+00             3.3700960132E+000            -1.1533759832E+000            -6.5320629583E-002            -2.1805505406E+001
 8.7800000E+00             3.3811769027E+000            -1.1568799934E+000            -6.4420051079E-002            -2.2314957171E+001
 8.7850000E+00             3.3923292978E+000            -1.1606001920E+000            -6.3638884559E-002            -2.2698857431E+001
 8.7900000E+00             3.4035811680E+000            -1.1647711626E+000            -6.3125041760E-002            -2.7939574696E+001
 8.7950000E+00             3.4143326529E+000            -1.1690714192E+000            -6.2741463307E-002            -2.1842209782E+001
 8.8000000E+00             3.4253183505E+000            -1.1735583533E+000            -6.2460656195E-002            -2.5297438110E+001
 8.8050000E+00             3.4360238403E+000            -1.1784017119E+000            -6.2342808832E-002            -2.4475843525E+001
 8.8100000E+00             3.4467380860E+000            -1.1832817733E+000            -6.2259018275E-002            -2.2044227582E+001
 8.8150000E+00             3.4572292793E+000            -1.1883382556E+000            -6.2365617013E-002            -2.2520336536E+001
 8.8200000E+00             3.4685190848E+000            -1.1937673318E+000            -6.2463885988E-002            -2.5554863870E+001
 8.8250000E+00             3.4795193098E+000            -1.1990813941E+000            -6.2570414883E-002            -2.2776823678E+001
 8.8300000E+00             3.4913759607E+000            -1.2048012900E+000            -6.2843060394E-002            -2.6350913078E+001
 8.8350000E+00             3.5036956663E+000            -1.2105794744E+000            -6.3052942286E-002            -2.7134795280E+001
 8.8400000E+00             3.5162098080E+000            -1.2163899398E+000            -6.3316731069E-002            -2.2259150216E+001
 8.8450000E+00             3.5290545691E+000            -1.2223149701E+000            -6.3486128504E-002            -2.1364363894E+001
 8.8500000E+00             3.5431269729E+000            -1.2286373683E+000            -6.3718117861E-002            -2.4939918112E+001
 8.8550000E+00             3.5575573205E+000            -1.2349350674E+000            -6.3853396588E-002            -2.2824001466E+001
 8.8600000E+00             3.5731529514E+000            -1.2416545670E+000            -6.4136665057E-002            -2.5007092356E+001
 8.8650000E+00             3.5898833833E+000            -1.2486329950E+000            -6.4083714881E-002            -2.5497885617E+001
 8.8700000E+00             3.6075605383E+000            -1.2557589462E+000            -6.3974794308E-002            -2.6082691299E+001
 8.8750000E+00             3.6261831687E+000            -1.2633290421E+000            -6.3755590276E-002            -2.8211108381E+001
 8.8800000E+00             3.6451614300E+000            -1.2709821875E+000            -6.3407366758E-002            -2.3466105828E+001
 8.8850000E+00             3.6650004963E+000            -1.2788809810E+000            -6.2973479222E-002            -2.1655092232E+001
 8.8900000E+00             3.6860322508E+000            -1.2873496749E+000            -6.2392281058E-002            -2.6365237749E+001
 8.8950000E+00             3.7078390704E+000            -1.2961521135E+000            -6.1674309272E-002            -3.1451187548E+001
 8.9000000E+00             3.7289537648E+000            -1.3048169710E+000            -6.0754069481E-002            -2.1929089998E+001
 8.9050000E+00             3.7513152445E+000            -1.3139568556E+000            -5.9786900967E-002            -2.8272760550E+001
 8.9100000E+00             3.7736070764E+000            -1.3231879092E+000            -5.8723863490E-002            -2.8242785004E+001
 8.9150000E+00             3.7958729323E+000            -1.3324928253E+000            -5.7546622491E-002            -2.7447141883E+001
 8.9200000E+00             3.8175933284E+000            -1.3419415708E+000            -5.6495603822E-002            -2.7408973673E+001
 8.9250000E+00             3.8388329938E+000            -1.3513749092E+000            -5.5368187263E-002            -2.7165061356E+001
 8.9300000E+00             3.8593432634E+000            -1.3606998906E+000            -5.4318730055E-002            -2.6788076639E+001
 8.9350000E+00             3.8785433211E+000            -1.3696694168E+000            -5.3246858691E-002            -2.3525286407E+001
 8.9400000E+00             3.8973141933E+000            -1.3785926630E+000            -5.2260691213E-002            -3.1364555447E+001
 8.9450000E+00             3.9146314681E+000            -1.3870254300E+000            -5.1299044226E-002            -2.2050320574E+001
 8.9500000E+00             3.9320938115E+000            -1.3954193253E+000            -5.0346401258E-002            -3.1967384228E+001
 8.9550000E+00             3.9477543201E+000            -1.4031199099E+000            -4.9810732186E-002            -2.2663190192E+001
 8.9600000E+00             3.9630525895E+000            -1.4106138531E+000            -4.9212706534E-002            -2.4517185635E+001
 8.9650000E+00             3.9777775304E+000            -1.4177996076E+000            -4.8833450537E-002            -2.8559294820E+001
 8.9700000E+00             3.9919231056E+000            -1.4246470429E+000            -4.8432610158E-002            -2.9329580996E+001
 8.9750000E+00             4.0054642507E+000            -1.4309737469E+000            -4.8136831926E-002            -2.4546310990E+001
 8.9800000E+00             4.0182535373E+000            -1.4370478233E+000            -4.8097932568E-002            -2.3514629043E+001
 8.9850000E+00             4.0309975993E+000            -1.4430025280E+000            -4.8027530813E-002            -2.6820883806E+001
 8.9900000E+00             4.0433459968E+000            -1.4487341469E+000            -4.8112922227E-002            -2.4678967876E+001
 8.9950000E+00             4.0559220402E+000            -1.4546617791E+000            -4.8377438916E-002            -2.9941783897E+001
 9.0000000E+00             4.0676559243E+000            -1.4602813918E+000            -4.8674403770E-002            -2.6856567483E+001
 9.0050000E+00             4.0792530069E+000            -1.4659093646E+000            -4.9160392481E-002            -2.8338709701E+001
 9.0100000E+00             4.0903201160E+000            -1.4715063513E+000            -4.9865582371E-002            -2.7849949400E+001
 9.0150000E+00             4.1011051021E+000            -1.4770395498E+000            -5.0721220267E-002            -2.6139067727E+001
 9.0200000E+00             4.1112229950E+000            -1.4825273219E+000            -5.1858938681E-002            -2.5791750011E+001
 9.0250000E+00             4.1214360274E+000            -1.4880399617E+000            -5.2964560392E-002            -2.8156802072E+001
 9.0300000E+00             4.1311476233E+000            -1.4934246544E+000            -5.4258199767E-002            -2.6360850376E+001
 9.0350000E+00             4.1408813325E+000            -1.4986955884E+000            -5.5702687479E-002            -3.0365885041E+001
 9.0400000E+00             4.1502924261E+000            -1.5038491666E+000            -5.7155601263E-002            -2.8511539972E+001
 9.0450000E+00             4.1592873891E+000            -1.5088812416E+000            -5.8666411498E-002            -2.5062676578E+001
 9.0500000E+00             4.1681904623E+000            -1.5138554214E+000            -6.0185237840E-002            -2.8357053285E+001
 9.0550000E+00             4.1771702144E+000            -1.5190311065E+000            -6.1759276722E-002            -3.3667356724E+001
 9.0600000E+00             4.1855919793E+000            -1.5238780411E+000            -6.3458812338E-002            -2.7530750400E+001
 9.0650000E+00             4.1939311999E+000            -1.5288245695E+000            -6.5164677057E-002            -2.7467766564E+001
 9.0700000E+00             4.2022472101E+000            -1.5337154052E+000            -6.6813512966E-002            -2.6432947843E+001
 9.0750000E+00             4.2100973289E+000            -1.5386755549E+000            -6.8666374080E-002            -2.4720183881E+001
 9.0800000E+00             4.2184825924E+000            -1.5438744021E+000            -7.0464898235E-002            -2.7460526394E+001
 9.0850000E+00             4.2267814994E+000            -1.5490513700E+000            -7.2266295011E-002            -2.9479101520E+001
 9.0900000E+00             4.2349082392E+000            -1.5545579518E+000            -7.4170242505E-002            -2.8250503947E+001
 9.0950000E+00             4.2429314995E+000            -1.5601035299E+000            -7.6157922387E-002            -2.8983715241E+001
 9.1000000E+00             4.2513138510E+000            -1.5658630716E+000            -7.8120644790E-002            -3.1166919191E+001
 9.1050000E+00             4.2594739928E+000            -1.5716843103E+000            -8.0244571054E-002            -3.0549176293E+001
 9.1100000E+00             4.2676055985E+000            -1.5774234341E+000            -8.2572470098E-002            -3.1686931948E+001
 9.1150000E+00             4.2754216493E+000            -1.5831946989E+000            -8.5178422148E-002            -2.9649224300E+001
 9.1200000E+00             4.2829241812E+000            -1.5890567578E+000            -8.8080052243E-002            -2.7241514259E+001
 9.1250000E+00             4.2913714819E+000            -1.5949859524E+000            -9.1229871495E-002            -3.2915956114E+001
 9.1300000E+00             4.2991064103E+000            -1.6007947679E+000            -9.4515711655E-002            -2.8239640631E+001
