# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 4.0000000E-01             2.9639052431E-002            -1.1684153761E-002             8.3151891782E-004             8.7808677382E+000
 4.0500000E-01             2.9644263033E-002            -1.1671367372E-002             8.1491757154E-004             5.1328288926E+000
 4.1000000E-01             2.9548333154E-002            -1.1636246997E-002             8.1016847717E-004             4.7230285701E+000
 4.1500000E-01             2.9506597643E-002            -1.1667616412E-002             7.6462116644E-004             4.2862110991E+000
 4.2000000E-01             2.9107652504E-002            -1.1494835164E-002             7.1475750945E-004             6.9904768229E+000
 4.2500000E-01             2.9067683859E-002            -1.1465012323E-002             7.2709363663E-004             5.5367013907E+000
 4.3000000E-01             2.8950306026E-002            -1.1416530883E-002             6.9042497198E-004             5.9694284709E+000
 4.3500000E-01             2.8930391794E-002            -1.1389112885E-002             6.6840895293E-004             5.3078763765E+000
 4.4000000E-01             2.8899437489E-002            -1.1361669238E-002             6.5609318823E-004             3.7588820415E+000
 4.4500000E-01             2.8663949295E-002            -1.1313581439E-002             6.4125004618E-004             5.5852226000E+000
 4.5000000E-01             2.8398674267E-002            -1.1234260606E-002             6.4736951515E-004             9.1216807534E+000
 4.5500000E-01             2.8361702790E-002            -1.1199724597E-002             6.3666893631E-004             4.1353885662E+000
 4.6000000E-01             2.8188799496E-002            -1.1167468396E-002             6.7027064676E-004             5.2708860068E+000
 4.6500000E-01             2.8430034668E-002            -1.1227135877E-002             7.1007885799E-004             2.0856434254E+000
 4.7000000E-01             2.7844815657E-002            -1.1030023227E-002             6.7213382825E-004             9.6971699906E+000
 4.7500000E-01             2.7762341180E-002            -1.0998564002E-002             6.8862106380E-004             5.2826626937E+000
 4.8000000E-01             2.7611777913E-002            -1.0921345960E-002             6.9263507310E-004             3.8042317172E+000
 4.8500000E-01             2.7836525223E-002            -1.0999128866E-002             6.7997291124E-004             3.3709203343E+000
 4.9000000E-01             2.7995692179E-002            -1.1053659775E-002             6.9276226037E-004             3.5125366045E+000
 4.9500000E-01             2.7691535567E-002            -1.0947629362E-002             6.9410005506E-004             7.6367061627E+000
 5.0000000E-01             2.7698018027E-002            -1.0933683933E-002             6.6262868217E-004             5.2870858459E+000
 5.0500000E-01             2.7700488554E-002            -1.0955266281E-002             6.6192658514E-004             4.5101103242E+000
 5.1000000E-01             2.7523012358E-002            -1.0855753607E-002             6.8378587809E-004             5.8574769896E+000
 5.1500000E-01             2.7532105466E-002            -1.0869632041E-002             7.0436283200E-004             3.1647199910E+000
 5.2000000E-01             2.7365831825E-002            -1.0821799978E-002             6.8741477768E-004             5.7472766935E+000
 5.2500000E-01             2.7062959201E-002            -1.0704797438E-002             6.2362314409E-004             6.4705477090E+000
 5.3000000E-01             2.6908028561E-002            -1.0649544998E-002             6.0520837554E-004             4.9447471467E+000
 5.3500000E-01             2.6749239034E-002            -1.0567996697E-002             6.3727299448E-004             5.4097233581E+000
 5.4000000E-01             2.6650222556E-002            -1.0552278384E-002             6.0102998154E-004             6.0160284261E+000
 5.4500000E-01             2.6459934209E-002            -1.0522665932E-002             4.9025694715E-004             5.3512177225E+000
 5.5000000E-01             2.6617593179E-002            -1.0536670073E-002             4.3939403050E-004             3.4872996639E+000
 5.5500000E-01             2.6571591866E-002            -1.0529008493E-002             4.6342406598E-004             6.1350014393E+000
 5.6000000E-01             2.6429791516E-002            -1.0517700568E-002             4.7970302175E-004             5.5996126444E+000
 5.6500000E-01             2.6104678757E-002            -1.0388579851E-002             4.3561702788E-004             7.6908310042E+000
 5.7000000E-01             2.5869662235E-002            -1.0319877023E-002             4.4032324751E-004             6.9042939411E+000
 5.7500000E-01             2.5793912999E-002            -1.0305988999E-002             4.9480269131E-004             5.9441492879E+000
 5.8000000E-01             2.5674304796E-002            -1.0252019180E-002             5.1768749695E-004             5.8070236210E+000
 5.8500000E-01             2.5515734174E-002            -1.0252107762E-002             4.5164029823E-004             5.4399449836E+000
 5.9000000E-01             2.5449547384E-002            -1.0254031964E-002             4.7477530488E-004             5.5743391520E+000
 5.9500000E-01             2.5271971923E-002            -1.0213011134E-002             3.8408529649E-004             5.1750893501E+000
 6.0000000E-01             2.5156320338E-002            -1.0177418939E-002             3.7057178542E-004             4.9774341767E+000
 6.0500000E-01             2.4996590390E-002            -1.0141313830E-002             3.1456614749E-004             5.6966308398E+000
 6.1000000E-01             2.4892250403E-002            -1.0116443805E-002             2.6733098151E-004             6.1318312141E+000
 6.1500000E-01             2.4931485129E-002            -1.0135773602E-002             2.4841499355E-004             4.1963698836E+000
 6.2000000E-01             2.5042598242E-002            -1.0091821187E-002             2.3122400224E-004             3.1148741077E+000
 6.2500000E-01             2.5090405521E-002            -1.0118934311E-002             2.1963342072E-004             4.7675580199E+000
 6.3000000E-01             2.4652703489E-002            -9.9483136910E-003             1.9573228772E-004             9.7809717045E+000
 6.3500000E-01             2.4696334493E-002            -9.9579597277E-003             2.2979869352E-004             4.6751394694E+000
 6.4000000E-01             2.4724369333E-002            -9.9694148734E-003             2.7484842177E-004             4.1225753544E+000
 6.4500000E-01             2.4409230183E-002            -9.8853835468E-003             2.5146230878E-004             6.6911832452E+000
 6.5000000E-01             2.4512488321E-002            -9.9019838281E-003             2.5450555844E-004             3.8236331579E+000
 6.5500000E-01             2.4571791676E-002            -9.9718624968E-003             2.3838897807E-004             4.6836183125E+000
 6.6000000E-01             2.4313669186E-002            -9.8453392868E-003             2.5286518633E-004             5.0488957928E+000
 6.6500000E-01             2.4675143390E-002            -9.8841596829E-003             3.2330555509E-004             1.6023455745E+000
 6.7000000E-01             2.4538799667E-002            -9.8438811649E-003             3.4016718264E-004             5.6520516911E+000
 6.7500000E-01             2.4618477018E-002            -9.8459387437E-003             3.5055661371E-004             5.0127432073E+000
 6.8000000E-01             2.4582203470E-002            -9.8105202688E-003             3.3188538649E-004             4.0162623632E+000
 6.8500000E-01             2.4428261456E-002            -9.7709713864E-003             3.6511721492E-004             5.8411534742E+000
 6.9000000E-01             2.4410401751E-002            -9.7875177451E-003             3.7945069122E-004             3.9771980383E+000
 6.9500000E-01             2.4708323071E-002            -9.8368541942E-003             4.1635235346E-004             2.4492278642E+000
 7.0000000E-01             2.4151066173E-002            -9.7017769561E-003             3.6371250465E-004             9.8585965912E+000
 7.0500000E-01             2.4268240850E-002            -9.7303613445E-003             3.6629492902E-004             4.1619985470E+000
 7.1000000E-01             2.4373866464E-002            -9.7576269936E-003             3.5927441099E-004             2.1021940337E+000
 7.1500000E-01             2.4325921151E-002            -9.7459716674E-003             3.5756163024E-004             4.7619288560E+000
 7.2000000E-01             2.4506261330E-002            -9.7874319977E-003             3.4580798732E-004             3.0351804316E+000
 7.2500000E-01             2.4447254672E-002            -9.7515602572E-003             3.4317501327E-004             6.2047842002E+000
 7.3000000E-01             2.4415779491E-002            -9.7409340778E-003             3.0138605182E-004             7.2960997778E+000
 7.3500000E-01             2.4147724839E-002            -9.6121075840E-003             3.1269426715E-004             7.9227208849E+000
 7.4000000E-01             2.4148488655E-002            -9.6229400318E-003             3.1427652669E-004             5.0229912261E+000
 7.4500000E-01             2.4128275354E-002            -9.6027896910E-003             2.8855435571E-004             5.1423109787E+000
 7.5000000E-01             2.3951355141E-002            -9.5260990688E-003             3.1138043081E-004             4.9111891965E+000
 7.5500000E-01             2.3982095363E-002            -9.5324749255E-003             2.8751869142E-004             6.1387918735E+000
 7.6000000E-01             2.4013718711E-002            -9.5900223177E-003             2.0258207803E-004             3.2023462781E+000
 7.6500000E-01             2.3955702678E-002            -9.5551848281E-003             1.9184725139E-004             3.0992074636E+000
 7.7000000E-01             2.4106484722E-002            -9.5836253888E-003             1.8494422542E-004             3.6840129690E+000
 7.7500000E-01             2.3956137146E-002            -9.5523323190E-003             1.6850148244E-004             6.2681474004E+000
 7.8000000E-01             2.3822440680E-002            -9.5319547739E-003             1.9511881301E-004             5.4934439600E+000
 7.8500000E-01             2.3818785707E-002            -9.4860411190E-003             1.8570770626E-004             5.4830381241E+000
 7.9000000E-01             2.3668187076E-002            -9.4160002125E-003             1.4703790113E-004             6.2125636813E+000
 7.9500000E-01             2.3447966897E-002            -9.2871178577E-003             1.3149101911E-004             5.8258732838E+000
 8.0000000E-01             2.3372207876E-002            -9.1979875011E-003             9.7403372953E-005             5.8035070983E+000
 8.0500000E-01             2.3218682118E-002            -9.1796304914E-003             1.0964540567E-004             5.3777985296E+000
 8.1000000E-01             2.2951427650E-002            -9.1308534072E-003             4.2959550887E-005             6.7755967957E+000
 8.1500000E-01             2.3006443032E-002            -9.1352153675E-003             2.1277711753E-005             4.0422586201E+000
 8.2000000E-01             2.2991340492E-002            -9.1218100604E-003             7.5734028633E-005             4.6205568542E+000
 8.2500000E-01             2.2855520147E-002            -9.0700600958E-003             7.0162694992E-005             3.7864583905E+000
 8.3000000E-01             2.2628515900E-002            -8.9502728484E-003             6.2981816227E-005             5.8169038845E+000
 8.3500000E-01             2.2350333827E-002            -8.8974286370E-003             3.6911969036E-005             6.0534474195E+000
 8.4000000E-01             2.2475121392E-002            -8.8911651307E-003             5.9583099547E-005             4.0280335820E+000
 8.4500000E-01             2.2222179674E-002            -8.8191771436E-003             9.0583215437E-005             5.8607180819E+000
 8.5000000E-01             2.1898293675E-002            -8.7058732705E-003             9.9645171549E-005             8.0413600515E+000
 8.5500000E-01             2.1970812168E-002            -8.6833963686E-003             1.4787466692E-004             4.9198412640E+000
 8.6000000E-01             2.1950719764E-002            -8.5927736887E-003             1.6567623856E-004             5.8819736945E+000
 8.6500000E-01             2.1674734808E-002            -8.4864828357E-003             1.4597721650E-004             6.8753905577E+000
 8.7000000E-01             2.1492384528E-002            -8.4163710256E-003             1.0782258103E-004             6.2148987506E+000
 8.7500000E-01             2.1621588396E-002            -8.4162950688E-003             1.1058971464E-004             2.8730805431E+000
 8.8000000E-01             2.1578842197E-002            -8.4135320684E-003             1.4542041213E-004             4.2386879196E+000
 8.8500000E-01             2.1294724547E-002            -8.3065910642E-003             1.3667241196E-004             7.4626240119E+000
 8.9000000E-01             2.1534637051E-002            -8.3903848008E-003             1.7010496439E-004             1.4160435816E+000
 8.9500000E-01             2.1271162506E-002            -8.3166064830E-003             2.0502801816E-004             8.1471957065E+000
 9.0000000E-01             2.1651681055E-002            -8.4253246998E-003             2.2537064813E-004             1.8585337438E+000
 9.0500000E-01             2.1306408425E-002            -8.2892600865E-003             1.6557310794E-004             8.0541989221E+000
 9.1000000E-01             2.1220967316E-002            -8.3026965680E-003             1.1353187895E-004             6.6874537141E+000
 9.1500000E-01             2.1079468374E-002            -8.2704168317E-003             6.9240670552E-005             6.0099962446E+000
 9.2000000E-01             2.0924378821E-002            -8.1795518137E-003             3.6015187732E-005             5.3909192733E+000
 9.2500000E-01             2.0812168129E-002            -8.1601884640E-003             9.3243037822E-005             4.7949755532E+000
 9.3000000E-01             2.0779097530E-002            -8.1471112539E-003             9.9057607913E-005             4.3099994815E+000
 9.3500000E-01             2.0863712531E-002            -8.1331784745E-003             1.5807237874E-004             4.0112404022E+000
 9.4000000E-01             2.0978298267E-002            -8.1837892924E-003             1.6896629221E-004             3.5109795470E+000
 9.4500000E-01             2.0878238631E-002            -8.0956445385E-003             1.6622739587E-004             4.6462283074E+000
 9.5000000E-01             2.0922720609E-002            -8.1132676171E-003             2.1018072889E-004             3.2723472589E+000
 9.5500000E-01             2.0680754841E-002            -8.0248330773E-003             1.9620360133E-004             6.7735055639E+000
 9.6000000E-01             2.0715062590E-002            -7.9470101267E-003             1.9966306409E-004             3.6868302569E+000
 9.6500000E-01             2.0334027861E-002            -7.8168798786E-003             1.4706043178E-004             7.8675100364E+000
 9.7000000E-01             2.0556014392E-002            -7.8531692091E-003             1.6170105571E-004             1.8822848330E+000
 9.7500000E-01             2.0184608924E-002            -7.7312366529E-003             1.7189710686E-004             8.1009184967E+000
 9.8000000E-01             1.9898985373E-002            -7.6269783733E-003             1.8145185857E-004             8.5506965296E+000
 9.8500000E-01             1.9862185767E-002            -7.6731320915E-003             1.3210073792E-004             4.3891365557E+000
 9.9000000E-01             1.9697662085E-002            -7.6258293189E-003             1.1792022567E-004             5.5597515652E+000
 9.9500000E-01             1.9888092549E-002            -7.7739769749E-003             8.4850553041E-005             2.4900670647E+000
 1.0000000E+00             1.9649033304E-002            -7.6981462762E-003             1.3418065618E-004             7.8386913302E+000
 1.0050000E+00             1.9596526368E-002            -7.6923902989E-003             2.1681398744E-004             5.3400188702E+000
 1.0100000E+00             1.9741793485E-002            -7.7341574126E-003             2.3666826384E-004             3.1683781698E+000
 1.0150000E+00             1.9504684333E-002            -7.6820373793E-003             2.3947318488E-004             5.7415943375E+000
 1.0200000E+00             1.9573711321E-002            -7.6933421563E-003             2.0345952774E-004             2.9504853183E+000
 1.0250000E+00             1.9548172749E-002            -7.7113889449E-003             2.1705262743E-004             2.2593496129E+000
 1.0300000E+00             1.9174772859E-002            -7.5636695523E-003             1.2140431669E-004             7.3446957864E+000
 1.0350000E+00             1.9229614903E-002            -7.5784002262E-003             1.1045624171E-004             3.4856350571E+000
 1.0400000E+00             1.8965515125E-002            -7.4949180884E-003             6.4174229400E-005             5.5395400931E+000
 1.0450000E+00             1.8880658305E-002            -7.4597183928E-003             6.1390431464E-005             6.3963372100E+000
 1.0500000E+00             1.8918840484E-002            -7.4706160026E-003             5.4669438688E-005             3.9660858707E+000
 1.0550000E+00             1.9124636793E-002            -7.5286333010E-003             6.2451713550E-005             3.5142934827E+000
 1.0600000E+00             1.8943193694E-002            -7.4751720328E-003             8.6457800451E-005             6.6767505398E+000
 1.0650000E+00             1.9042429309E-002            -7.5624498898E-003             2.7038455631E-005             4.6960478818E+000
 1.0700000E+00             1.9012157354E-002            -7.5410065942E-003             5.2121564717E-005             4.0679576244E+000
 1.0750000E+00             1.8689836234E-002            -7.4365962654E-003             8.6844508639E-005             7.0415989381E+000
 1.0800000E+00             1.8712367101E-002            -7.4303577992E-003             6.4393994065E-005             4.6881054429E+000
 1.0850000E+00             1.8564748529E-002            -7.3739355890E-003             2.7213408312E-005             6.4922537001E+000
 1.0900000E+00             1.8476464296E-002            -7.3336065192E-003             1.3068559343E-005             4.2235248948E+000
 1.0950000E+00             1.8555100175E-002            -7.3565995091E-003            -1.3650673219E-005             3.8505149271E+000
 1.1000000E+00             1.8506829536E-002            -7.2434164712E-003            -4.9153016595E-005             5.7554724023E+000
 1.1050000E+00             1.8628324633E-002            -7.2911631770E-003            -7.1853743172E-005             3.3630248008E+000
 1.1100000E+00             1.8485302075E-002            -7.2723399410E-003            -1.0425916320E-004             5.1530384468E+000
 1.1150000E+00             1.8331490304E-002            -7.2332728901E-003            -1.2071212182E-004             6.2327253666E+000
 1.1200000E+00             1.8346861757E-002            -7.2364158471E-003            -1.1361289281E-004             4.5713408547E+000
 1.1250000E+00             1.8242001840E-002            -7.1888612171E-003            -1.2533642866E-004             5.7771002779E+000
 1.1300000E+00             1.8149867794E-002            -7.1626520821E-003            -1.2336901724E-004             3.6585715707E+000
 1.1350000E+00             1.7876376556E-002            -7.0562687426E-003            -1.1385662456E-004             6.3179646927E+000
 1.1400000E+00             1.7824328212E-002            -7.0423805682E-003            -9.2954350966E-005             4.9580980236E+000
 1.1450000E+00             1.7688153114E-002            -7.0246798542E-003            -1.2902980862E-004             4.8253475248E+000
 1.1500000E+00             1.7893166397E-002            -7.1082248758E-003            -1.5127972581E-004             2.0709025440E+000
 1.1550000E+00             1.7652570541E-002            -7.0268364191E-003            -1.7201557137E-004             6.0519043343E+000
 1.1600000E+00             1.7988878940E-002            -7.1067432055E-003            -1.5662926418E-004             2.3439477406E+000
 1.1650000E+00             1.8008253089E-002            -7.1397295852E-003            -1.7726409827E-004             1.4328573264E+000
 1.1700000E+00             1.7985683689E-002            -7.1521580546E-003            -1.6828631010E-004             3.1906770028E+000
 1.1750000E+00             1.7993507746E-002            -7.1455765200E-003            -1.4644746417E-004             2.7535870560E+000
 1.1800000E+00             1.7902804784E-002            -7.1129061710E-003            -1.7073910462E-004             5.4503546618E+000
 1.1850000E+00             1.8038940245E-002            -7.1713225226E-003            -2.1302003182E-004             3.9582747984E+000
 1.1900000E+00             1.7927774363E-002            -7.1039434269E-003            -2.1702877477E-004             3.8780368269E+000
 1.1950000E+00             1.7784073556E-002            -7.0614798389E-003            -2.5772552194E-004             4.0090842880E+000
 1.2000000E+00             1.7646116952E-002            -7.0127485142E-003            -2.6216135445E-004             5.3067465470E+000
 1.2050000E+00             1.7616037631E-002            -7.0236147217E-003            -2.4101850496E-004             6.3391597149E+000
 1.2100000E+00             1.7453331963E-002            -6.9825974727E-003            -2.2312896854E-004             5.4816466492E+000
 1.2150000E+00             1.7435785665E-002            -6.9471699543E-003            -2.4019363305E-004             5.4051995895E+000
 1.2200000E+00             1.7431388803E-002            -6.9504468469E-003            -1.6759685080E-004             3.8206765841E+000
 1.2250000E+00             1.7201038760E-002            -6.9052325770E-003            -1.8892496624E-004             6.6279335818E+000
 1.2300000E+00             1.7171408902E-002            -6.9069754351E-003            -1.8783269886E-004             2.8897782725E+000
 1.2350000E+00             1.7048374444E-002            -6.8704531102E-003            -1.8969581763E-004             4.1077919945E+000
 1.2400000E+00             1.6981078114E-002            -6.8429982576E-003            -1.9693426521E-004             5.6111491223E+000
 1.2450000E+00             1.6803402304E-002            -6.7821443339E-003            -2.2413378799E-004             6.6761479330E+000
 1.2500000E+00             1.6791595251E-002            -6.7684044914E-003            -2.5989806092E-004             4.2960724162E+000
 1.2550000E+00             1.6429109543E-002            -6.6626691723E-003            -2.9641712676E-004             6.6351855660E+000
 1.2600000E+00             1.6450498952E-002            -6.7248738318E-003            -3.0388937775E-004             3.1683159328E+000
 1.2650000E+00             1.6291227758E-002            -6.6876126579E-003            -3.2329036068E-004             5.2646230944E+000
 1.2700000E+00             1.5968808317E-002            -6.5552967685E-003            -3.3662638981E-004             6.1876854166E+000
 1.2750000E+00             1.5870284436E-002            -6.4841056001E-003            -3.6926083858E-004             7.0182523816E+000
 1.2800000E+00             1.5908212166E-002            -6.5281959967E-003            -3.9721354926E-004             3.5365433205E+000
 1.2850000E+00             1.5764140595E-002            -6.4572305061E-003            -4.0687505820E-004             4.2196519372E+000
 1.2900000E+00             1.5689133348E-002            -6.4417040548E-003            -4.3392335651E-004             5.2907256068E+000
 1.2950000E+00             1.5862033008E-002            -6.5045402850E-003            -3.7840513903E-004             3.1627052103E+000
 1.3000000E+00             1.5895486895E-002            -6.5357957965E-003            -4.2311288952E-004             3.3398912397E+000
 1.3050000E+00             1.5733877428E-002            -6.4839553709E-003            -4.8929840057E-004             6.3253981598E+000
 1.3100000E+00             1.5845550287E-002            -6.4525498799E-003            -4.3795670164E-004             2.5176219642E+000
 1.3150000E+00             1.5801222218E-002            -6.4377747320E-003            -4.1191297019E-004             3.0704961676E+000
 1.3200000E+00             1.5771863147E-002            -6.4287083861E-003            -4.3802684397E-004             3.5099038716E+000
 1.3250000E+00             1.5645630876E-002            -6.4008179067E-003            -4.5149420330E-004             5.5031567311E+000
 1.3300000E+00             1.5415874869E-002            -6.2937844221E-003            -4.4897077210E-004             6.7825515187E+000
 1.3350000E+00             1.5423323335E-002            -6.2885128860E-003            -5.0716639964E-004             5.2483769893E+000
 1.3400000E+00             1.5596268476E-002            -6.3315184082E-003            -5.1578914820E-004             5.3484645456E-001
 1.3450000E+00             1.5433655536E-002            -6.2577267851E-003            -5.1058110185E-004             4.0178010841E+000
 1.3500000E+00             1.5355719978E-002            -6.2117304760E-003            -4.5347632048E-004             4.5649128274E+000
