# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 3.1500000E-01             2.2068485229E-002             1.5748172502E-002             8.1284200819E-003             6.3051466568E+000
 3.2000000E-01             2.2099525194E-002             1.5772167689E-002             8.1114485314E-003             4.8964324870E+000
 3.2500000E-01             2.2182625296E-002             1.5851295032E-002             8.1676221334E-003             3.4252226784E+000
 3.3000000E-01             2.2274615331E-002             1.5935302500E-002             8.2468811844E-003             5.6284202872E-001
 3.3500000E-01             2.2295593229E-002             1.5957870886E-002             8.2370212115E-003             7.8589076779E+000
 3.4000000E-01             2.2371502409E-002             1.6021367567E-002             8.2854829078E-003             9.4635414705E+000
 3.4500000E-01             2.2487542804E-002             1.6101397879E-002             8.3641212255E-003             3.5750114212E+000
 3.5000000E-01             2.2561431839E-002             1.6163757657E-002             8.3999480987E-003             5.7436687466E+000
 3.5500000E-01             2.2697766514E-002             1.6243489164E-002             8.5048967398E-003             4.8042146294E+000
 3.6000000E-01             2.2766568839E-002             1.6311874405E-002             8.5135357669E-003             3.8987269437E+000
 3.6500000E-01             2.2855183618E-002             1.6371507800E-002             8.5457435048E-003             4.0623082583E+000
 3.7000000E-01             2.2873923593E-002             1.6407025454E-002             8.5493554572E-003             7.9694302999E+000
 3.7500000E-01             2.2991945908E-002             1.6469413592E-002             8.6417244531E-003             3.7835761655E+000
 3.8000000E-01             2.3028145879E-002             1.6503270456E-002             8.6219548398E-003             5.0199531044E+000
 3.8500000E-01             2.3081101819E-002             1.6555695155E-002             8.6496731651E-003             5.6896220728E+000
 3.9000000E-01             2.3154399759E-002             1.6607060718E-002             8.6716714710E-003             4.4360291707E+000
 3.9500000E-01             2.3223413676E-002             1.6668597861E-002             8.6962439329E-003             7.2863252924E+000
 4.0000000E-01             2.3285329759E-002             1.6722739265E-002             8.7357962284E-003             8.7484666914E+000
 4.0500000E-01             2.3393946196E-002             1.6794572944E-002             8.7920079026E-003             4.8661510414E+000
 4.1000000E-01             2.3508312215E-002             1.6882707234E-002             8.8575346848E-003             4.4690201127E+000
 4.1500000E-01             2.3571033150E-002             1.6936834850E-002             8.9066904266E-003             4.0533808171E+000
 4.2000000E-01             2.3643015279E-002             1.6973857713E-002             8.9364559046E-003             7.0513118213E+000
 4.2500000E-01             2.3701351186E-002             1.7031956593E-002             8.9795680992E-003             5.3942552823E+000
 4.3000000E-01             2.3812600387E-002             1.7103428963E-002             9.0661962641E-003             5.7000311119E+000
 4.3500000E-01             2.3880032526E-002             1.7165644770E-002             9.1018411640E-003             5.1322296033E+000
 4.4000000E-01             2.3933412139E-002             1.7212149523E-002             9.1221528487E-003             3.5946153832E+000
 4.4500000E-01             2.3971621469E-002             1.7220196311E-002             9.1261333110E-003             5.6665240226E+000
 4.5000000E-01             2.4036327283E-002             1.7275277391E-002             9.1477559350E-003             9.1102000956E+000
 4.5500000E-01             2.4127354901E-002             1.7353140857E-002             9.2100280103E-003             3.9046260725E+000
 4.6000000E-01             2.4140955988E-002             1.7376897276E-002             9.1944312711E-003             5.3896551891E+000
 4.6500000E-01             2.4282986729E-002             1.7483313240E-002             9.2960031984E-003             1.4950538268E+000
 4.7000000E-01             2.4243521380E-002             1.7512863065E-002             9.2256909832E-003             1.0145513927E+001
 4.7500000E-01             2.4327125412E-002             1.7602084090E-002             9.2915532984E-003             5.1014273071E+000
 4.8000000E-01             2.4386681449E-002             1.7653102724E-002             9.3203461060E-003             3.6518095750E+000
 4.8500000E-01             2.4475778913E-002             1.7739012809E-002             9.3782008889E-003             2.9335032294E+000
 4.9000000E-01             2.4577180037E-002             1.7786104110E-002             9.4370896121E-003             3.0691116284E+000
 4.9500000E-01             2.4584888551E-002             1.7805607296E-002             9.4177153226E-003             7.7796320585E+000
 5.0000000E-01             2.4673198866E-002             1.7888011203E-002             9.4884676217E-003             5.0126989766E+000
 5.0500000E-01             2.4739222887E-002             1.7937187440E-002             9.5343491279E-003             4.3163735397E+000
 5.1000000E-01             2.4814347987E-002             1.7982871095E-002             9.5813607052E-003             5.7814924150E+000
 5.1500000E-01             2.4885748844E-002             1.8014906301E-002             9.6231144338E-003             2.9729970797E+000
 5.2000000E-01             2.4916289513E-002             1.8063857933E-002             9.6152317197E-003             5.7945169433E+000
 5.2500000E-01             2.4919601925E-002             1.8095975154E-002             9.5908485629E-003             6.6583681613E+000
 5.3000000E-01             2.4991075847E-002             1.8165931534E-002             9.6392050345E-003             4.7828139745E+000
 5.3500000E-01             2.5067596958E-002             1.8236546760E-002             9.6837663784E-003             5.3119537603E+000
 5.4000000E-01             2.5154626011E-002             1.8303114252E-002             9.7530947226E-003             5.8388132701E+000
 5.4500000E-01             2.5146568331E-002             1.8319474133E-002             9.7106951148E-003             5.5136571574E+000
 5.5000000E-01             2.5233594979E-002             1.8407745233E-002             9.7814389040E-003             3.1066002278E+000
 5.5500000E-01             2.5253888006E-002             1.8444034142E-002             9.7437760362E-003             6.0157523121E+000
 5.6000000E-01             2.5309394708E-002             1.8497862241E-002             9.7661074669E-003             5.5606385975E+000
 5.6500000E-01             2.5328332346E-002             1.8532499862E-002             9.7610277863E-003             7.8641868708E+000
 5.7000000E-01             2.5397544810E-002             1.8621820257E-002             9.8088991164E-003             6.8607036159E+000
 5.7500000E-01             2.5472275114E-002             1.8664734295E-002             9.8550773988E-003             5.8163017513E+000
 5.8000000E-01             2.5549775267E-002             1.8719112692E-002             9.8917486996E-003             5.6737243955E+000
 5.8500000E-01             2.5548202798E-002             1.8750707825E-002             9.8880951231E-003             5.4996137903E+000
 5.9000000E-01             2.5655475901E-002             1.8808836627E-002             9.9474256868E-003             5.3723452465E+000
 5.9500000E-01             2.5697051130E-002             1.8837229591E-002             9.9464681319E-003             5.1951685018E+000
 6.0000000E-01             2.5719942580E-002             1.8880937870E-002             9.9577924881E-003             4.9950915468E+000
 6.0500000E-01             2.5800325491E-002             1.8956812102E-002             9.9913710664E-003             5.6014415435E+000
 6.1000000E-01             2.5831092133E-002             1.8977403527E-002             9.9820188398E-003             6.1469506406E+000
 6.1500000E-01             2.5968600824E-002             1.9049374930E-002             1.0065564590E-002             3.8390385480E+000
 6.2000000E-01             2.6017764555E-002             1.9109976409E-002             1.0090673751E-002             2.9193613707E+000
 6.2500000E-01             2.6112742274E-002             1.9178829591E-002             1.0154029740E-002             4.4712774282E+000
 6.3000000E-01             2.6093007545E-002             1.9186007310E-002             1.0106087815E-002             1.0125166252E+001
 6.3500000E-01             2.6235065758E-002             1.9289911744E-002             1.0209523326E-002             4.2976919185E+000
 6.4000000E-01             2.6300364068E-002             1.9351555293E-002             1.0257229342E-002             3.9079893684E+000
 6.4500000E-01             2.6331287645E-002             1.9365285193E-002             1.0265408997E-002             6.7890383185E+000
 6.5000000E-01             2.6423159068E-002             1.9426131834E-002             1.0336008460E-002             3.4960518341E+000
 6.5500000E-01             2.6526635430E-002             1.9490704152E-002             1.0417579200E-002             4.3551923799E+000
 6.6000000E-01             2.6519498875E-002             1.9497372826E-002             1.0393060832E-002             5.2360479552E+000
 6.6500000E-01             2.6620117360E-002             1.9594304903E-002             1.0462149438E-002             9.8507978207E-001
 6.7000000E-01             2.6653343049E-002             1.9635730217E-002             1.0475982753E-002             5.6392332525E+000
 6.7500000E-01             2.6714101325E-002             1.9689971207E-002             1.0515828650E-002             4.7641418585E+000
 6.8000000E-01             2.6774957788E-002             1.9755597032E-002             1.0546703648E-002             3.9190284685E+000
 6.8500000E-01             2.6845328325E-002             1.9817038510E-002             1.0608498424E-002             5.7231303170E+000
 6.9000000E-01             2.6922604444E-002             1.9891859058E-002             1.0671202325E-002             3.7596295363E+000
 6.9500000E-01             2.7067675441E-002             2.0006888062E-002             1.0785012527E-002             1.7768455432E+000
 7.0000000E-01             2.7075110358E-002             2.0021258704E-002             1.0751576621E-002             1.0202627515E+001
 7.0500000E-01             2.7247818554E-002             2.0152675595E-002             1.0890236298E-002             3.5912659749E+000
 7.1000000E-01             2.7310937370E-002             2.0227113516E-002             1.0919646032E-002             1.8053494704E+000
 7.1500000E-01             2.7345966356E-002             2.0287407594E-002             1.0936385464E-002             4.6638784285E+000
 7.2000000E-01             2.7415270183E-002             2.0372783482E-002             1.1007963341E-002             2.6454077839E+000
 7.2500000E-01             2.7429834960E-002             2.0405266048E-002             1.0976836484E-002             6.2096963780E+000
 7.3000000E-01             2.7514407218E-002             2.0475934003E-002             1.1035432231E-002             7.0482560338E+000
 7.3500000E-01             2.7570986100E-002             2.0541645451E-002             1.1075379455E-002             7.8868649864E+000
 7.4000000E-01             2.7682073617E-002             2.0638282153E-002             1.1172791156E-002             4.7265611363E+000
 7.4500000E-01             2.7709501218E-002             2.0682642819E-002             1.1174006401E-002             5.1076092059E+000
 7.5000000E-01             2.7748717042E-002             2.0748667064E-002             1.1192336449E-002             4.9410412706E+000
 7.5500000E-01             2.7830202674E-002             2.0814150790E-002             1.1229760724E-002             5.9535931649E+000
 7.6000000E-01             2.7889982952E-002             2.0880254709E-002             1.1281117795E-002             2.9828546625E+000
 7.6500000E-01             2.7891137408E-002             2.0867021405E-002             1.1234409983E-002             3.2341563963E+000
 7.7000000E-01             2.7947361099E-002             2.0932080952E-002             1.1271811935E-002             3.4407681542E+000
 7.7500000E-01             2.7974867770E-002             2.0959912754E-002             1.1272079516E-002             6.3088371076E+000
 7.8000000E-01             2.7980155546E-002             2.0988005616E-002             1.1268077930E-002             5.5213302226E+000
 7.8500000E-01             2.8078380447E-002             2.1062326689E-002             1.1337472657E-002             5.2519525332E+000
 7.9000000E-01             2.8104543717E-002             2.1103353735E-002             1.1351834205E-002             6.1903664891E+000
 7.9500000E-01             2.8146576204E-002             2.1158382373E-002             1.1372666225E-002             5.9054145202E+000
 8.0000000E-01             2.8249307391E-002             2.1230386109E-002             1.1445801761E-002             5.6462287930E+000
 8.0500000E-01             2.8272879885E-002             2.1259469869E-002             1.1462272835E-002             5.3941933128E+000
 8.1000000E-01             2.8329424716E-002             2.1327454089E-002             1.1494735067E-002             6.8304276819E+000
 8.1500000E-01             2.8386751213E-002             2.1386235368E-002             1.1518897103E-002             3.9209596365E+000
 8.2000000E-01             2.8439384819E-002             2.1450236197E-002             1.1560519273E-002             4.4567587497E+000
 8.2500000E-01             2.8473200860E-002             2.1487833453E-002             1.1579431250E-002             3.7440704638E+000
 8.3000000E-01             2.8574918626E-002             2.1561020003E-002             1.1664170003E-002             5.7198454478E+000
 8.3500000E-01             2.8604989611E-002             2.1615775453E-002             1.1688263790E-002             6.0855504497E+000
 8.4000000E-01             2.8747938655E-002             2.1728423123E-002             1.1795113678E-002             3.5239308743E+000
 8.4500000E-01             2.8807984781E-002             2.1789509413E-002             1.1834133938E-002             5.8904243175E+000
 8.5000000E-01             2.8809737943E-002             2.1850532295E-002             1.1825738144E-002             8.2084537512E+000
 8.5500000E-01             2.8904500797E-002             2.1944373217E-002             1.1900774220E-002             4.6295819125E+000
 8.6000000E-01             2.8949193828E-002             2.1997942554E-002             1.1927842652E-002             5.7324572960E+000
 8.6500000E-01             2.9040358695E-002             2.2070635780E-002             1.1988136084E-002             6.8844474747E+000
 8.7000000E-01             2.9092475233E-002             2.2132956280E-002             1.2018753856E-002             6.1507598449E+000
 8.7500000E-01             2.9175572170E-002             2.2219700793E-002             1.2068818933E-002             2.5670659786E+000
 8.8000000E-01             2.9235413466E-002             2.2270967304E-002             1.2135565141E-002             4.0393904104E+000
 8.8500000E-01             2.9253087325E-002             2.2293319719E-002             1.2158297260E-002             7.5882204680E+000
 8.9000000E-01             2.9404344063E-002             2.2426607087E-002             1.2298145150E-002             7.9949940450E-001
 8.9500000E-01             2.9375403028E-002             2.2425003984E-002             1.2225021177E-002             8.4166096551E+000
 9.0000000E-01             2.9497302681E-002             2.2541052864E-002             1.2357763894E-002             1.1553255310E+000
 9.0500000E-01             2.9509065420E-002             2.2553714827E-002             1.2326901407E-002             8.2114644495E+000
 9.1000000E-01             2.9621249055E-002             2.2651788665E-002             1.2419530405E-002             6.4271209749E+000
 9.1500000E-01             2.9707211577E-002             2.2721744391E-002             1.2485960227E-002             5.8560370718E+000
 9.2000000E-01             2.9778290008E-002             2.2807762904E-002             1.2527715286E-002             5.3104953132E+000
 9.2500000E-01             2.9845755744E-002             2.2844462343E-002             1.2520029631E-002             4.7485447378E+000
 9.3000000E-01             2.9886350026E-002             2.2898706956E-002             1.2549975599E-002             4.2110968935E+000
 9.3500000E-01             2.9992215786E-002             2.2982555238E-002             1.2625864559E-002             3.7103217495E+000
 9.4000000E-01             3.0032400767E-002             2.3055621625E-002             1.2661962991E-002             3.2087665838E+000
 9.4500000E-01             3.0082315429E-002             2.3109093661E-002             1.2734117086E-002             4.5948133734E+000
 9.5000000E-01             3.0138924551E-002             2.3164974921E-002             1.2770688160E-002             3.1118133547E+000
 9.5500000E-01             3.0157077614E-002             2.3178868400E-002             1.2755062618E-002             7.0069328307E+000
 9.6000000E-01             3.0225216334E-002             2.3242597286E-002             1.2801543929E-002             3.4856698841E+000
 9.6500000E-01             3.0248508356E-002             2.3275236060E-002             1.2796439141E-002             8.0389084226E+000
 9.7000000E-01             3.0324807830E-002             2.3336675842E-002             1.2872322283E-002             1.5752665978E+000
 9.7500000E-01             3.0324622143E-002             2.3356336791E-002             1.2844089284E-002             8.4344537856E+000
 9.8000000E-01             3.0370141735E-002             2.3425631916E-002             1.2888735274E-002             8.6497153398E+000
 9.8500000E-01             3.0486905237E-002             2.3509720951E-002             1.2971997470E-002             4.0801201534E+000
 9.9000000E-01             3.0552291798E-002             2.3562724627E-002             1.3012548565E-002             5.5286286110E+000
 9.9500000E-01             3.0705477283E-002             2.3675666712E-002             1.3120613378E-002             1.9184535298E+000
 1.0000000E+00             3.0746558552E-002             2.3743425080E-002             1.3173979987E-002             7.7466278380E+000
 1.0050000E+00             3.0790930430E-002             2.3762732003E-002             1.3185670135E-002             5.2836750484E+000
 1.0100000E+00             3.0876718079E-002             2.3844067838E-002             1.3254113037E-002             2.7736912642E+000
 1.0150000E+00             3.0919110916E-002             2.3887471459E-002             1.3286473871E-002             5.7966372959E+000
 1.0200000E+00             3.1004440604E-002             2.3976468548E-002             1.3341765382E-002             2.5835441796E+000
 1.0250000E+00             3.1063618696E-002             2.4037012628E-002             1.3411513966E-002             2.0737131409E+000
 1.0300000E+00             3.1074799634E-002             2.4045913423E-002             1.3408803827E-002             7.5906232445E+000
 1.0350000E+00             3.1161554842E-002             2.4120263382E-002             1.3523867467E-002             3.0764325239E+000
 1.0400000E+00             3.1212405790E-002             2.4171485473E-002             1.3548921201E-002             5.5940876547E+000
 1.0450000E+00             3.1286703517E-002             2.4264469829E-002             1.3619636534E-002             6.1649545264E+000
 1.0500000E+00             3.1376035812E-002             2.4343157094E-002             1.3712943858E-002             3.6416470647E+000
 1.0550000E+00             3.1458076604E-002             2.4411138251E-002             1.3797224054E-002             3.1004257857E+000
 1.0600000E+00             3.1498953013E-002             2.4444246345E-002             1.3822092098E-002             6.7057589725E+000
 1.0650000E+00             3.1605836507E-002             2.4551710931E-002             1.3920131000E-002             4.1823525247E+000
 1.0700000E+00             3.1652960714E-002             2.4585028853E-002             1.3958787119E-002             3.9765500958E+000
 1.0750000E+00             3.1699998488E-002             2.4626527938E-002             1.3955652575E-002             7.2282206004E+000
 1.0800000E+00             3.1825890427E-002             2.4717956044E-002             1.4040802379E-002             4.3888675960E+000
 1.0850000E+00             3.1824965841E-002             2.4748999047E-002             1.4017930626E-002             6.5194636601E+000
 1.0900000E+00             3.1870226189E-002             2.4797362686E-002             1.4045131599E-002             4.1960930531E+000
 1.0950000E+00             3.1970527576E-002             2.4878160176E-002             1.4135175586E-002             3.5169058728E+000
 1.1000000E+00             3.2007186298E-002             2.4895579445E-002             1.4129712467E-002             5.7341424014E+000
 1.1050000E+00             3.2078634246E-002             2.4969066024E-002             1.4178885495E-002             3.1525247731E+000
 1.1100000E+00             3.2107554857E-002             2.5031632288E-002             1.4190694686E-002             5.2069043432E+000
 1.1150000E+00             3.2126365322E-002             2.5052316739E-002             1.4180618746E-002             6.3302308090E+000
 1.1200000E+00             3.2227421223E-002             2.5150138778E-002             1.4275647739E-002             4.3135449029E+000
 1.1250000E+00             3.2282006452E-002             2.5196820446E-002             1.4345202440E-002             5.7786022313E+000
 1.1300000E+00             3.2322707055E-002             2.5262795909E-002             1.4363997594E-002             3.6765411919E+000
 1.1350000E+00             3.2347580799E-002             2.5297010920E-002             1.4387028666E-002             6.4843073118E+000
 1.1400000E+00             3.2432570281E-002             2.5346121013E-002             1.4450222210E-002             4.8173461841E+000
 1.1450000E+00             3.2452135504E-002             2.5385458760E-002             1.4431698621E-002             4.9000198184E+000
 1.1500000E+00             3.2536570357E-002             2.5470201746E-002             1.4500355438E-002             1.6746913730E+000
 1.1550000E+00             3.2513013396E-002             2.5431632160E-002             1.4429032337E-002             6.3734743018E+000
 1.1600000E+00             3.2632323765E-002             2.5556194504E-002             1.4553827656E-002             1.7103257378E+000
 1.1650000E+00             3.2687661551E-002             2.5629815187E-002             1.4578475006E-002             1.2508461401E+000
 1.1700000E+00             3.2734961788E-002             2.5685556343E-002             1.4596965948E-002             3.1214612460E+000
 1.1750000E+00             3.2793764929E-002             2.5736809281E-002             1.4656259205E-002             2.5889776404E+000
 1.1800000E+00             3.2873540003E-002             2.5840507287E-002             1.4701951933E-002             5.3052651135E+000
 1.1850000E+00             3.2970150131E-002             2.5908735573E-002             1.4766724441E-002             3.6605284511E+000
 1.1900000E+00             3.2990228718E-002             2.5977000296E-002             1.4795892792E-002             3.8615660683E+000
 1.1950000E+00             3.3038468292E-002             2.6061097969E-002             1.4780442680E-002             4.0613253411E+000
 1.2000000E+00             3.3103486771E-002             2.6084322941E-002             1.4801663426E-002             5.2938945751E+000
 1.2050000E+00             3.3149015260E-002             2.6141984241E-002             1.4815727287E-002             6.2771204413E+000
 1.2100000E+00             3.3238518761E-002             2.6236338349E-002             1.4905721003E-002             5.3510099121E+000
 1.2150000E+00             3.3329585723E-002             2.6315778034E-002             1.4980984423E-002             5.1671766596E+000
 1.2200000E+00             3.3372891241E-002             2.6388632605E-002             1.5029652437E-002             3.6645423825E+000
 1.2250000E+00             3.3394767992E-002             2.6424734309E-002             1.5041211968E-002             6.6771636418E+000
 1.2300000E+00             3.3456149885E-002             2.6495815942E-002             1.5090318848E-002             2.7335566960E+000
 1.2350000E+00             3.3483134903E-002             2.6552360325E-002             1.5117205852E-002             4.0639225886E+000
 1.2400000E+00             3.3573010341E-002             2.6632601942E-002             1.5207769827E-002             5.4300841850E+000
 1.2450000E+00             3.3633833187E-002             2.6681401809E-002             1.5219215624E-002             6.7905264025E+000
 1.2500000E+00             3.3711959217E-002             2.6785737656E-002             1.5295336703E-002             4.0379286625E+000
 1.2550000E+00             3.3723554867E-002             2.6850156298E-002             1.5297870107E-002             6.9023909559E+000
 1.2600000E+00             3.3775341631E-002             2.6929941746E-002             1.5358362568E-002             2.9997501489E+000
 1.2650000E+00             3.3805869129E-002             2.6976495381E-002             1.5398261198E-002             5.3058317067E+000
 1.2700000E+00             3.3793805194E-002             2.7028883153E-002             1.5358974237E-002             6.5123572604E+000
 1.2750000E+00             3.3833553219E-002             2.7093102128E-002             1.5389357458E-002             7.0447668543E+000
 1.2800000E+00             3.3913056565E-002             2.7155026632E-002             1.5451179379E-002             3.3341442878E+000
 1.2850000E+00             3.3943366260E-002             2.7209248154E-002             1.5443242484E-002             4.3094533842E+000
 1.2900000E+00             3.3987314714E-002             2.7283311782E-002             1.5478251337E-002             5.2543997267E+000
 1.2950000E+00             3.4072779706E-002             2.7386920240E-002             1.5565552890E-002             2.8215771941E+000
 1.3000000E+00             3.4143036316E-002             2.7457105226E-002             1.5616935793E-002             3.1119078594E+000
 1.3050000E+00             3.4151702474E-002             2.7502502098E-002             1.5631775313E-002             6.3539122042E+000
 1.3100000E+00             3.4243225972E-002             2.7586387578E-002             1.5709636694E-002             2.2239868751E+000
 1.3150000E+00             3.4322464289E-002             2.7628621630E-002             1.5746907247E-002             2.9869115970E+000
 1.3200000E+00             3.4398885680E-002             2.7719183214E-002             1.5832369852E-002             3.3012318790E+000
 1.3250000E+00             3.4429255226E-002             2.7781821066E-002             1.5874429795E-002             5.5350718347E+000
 1.3300000E+00             3.4487065501E-002             2.7855950939E-002             1.5905674020E-002             6.8269366891E+000
 1.3350000E+00             3.4560142305E-002             2.7956358055E-002             1.5983151020E-002             5.0446357024E+000
 1.3400000E+00             3.4611373162E-002             2.8001495435E-002             1.6021161572E-002             2.7836005756E-001
 1.3450000E+00             3.4634361797E-002             2.8041351603E-002             1.6049791481E-002             4.0235457528E+000
 1.3500000E+00             3.4638576694E-002             2.8107385855E-002             1.6080524765E-002             4.5373902282E+000
 1.3550000E+00             3.4681017526E-002             2.8166645741E-002             1.6125157923E-002             4.0086811663E+000
 1.3600000E+00             3.4773148794E-002             2.8247700636E-002             1.6222872660E-002             6.4843763551E+000
 1.3650000E+00             3.4830356772E-002             2.8293707354E-002             1.6288059496E-002             1.4220931556E+000
 1.3700000E+00             3.4893025270E-002             2.8351631807E-002             1.6340616092E-002             5.7248605274E+000
 1.3750000E+00             3.4929421723E-002             2.8412308163E-002             1.6381863206E-002             6.4543585843E+000
 1.3800000E+00             3.4979029727E-002             2.8483131844E-002             1.6454381580E-002             4.9729839721E+000
 1.3850000E+00             3.5073832114E-002             2.8586036657E-002             1.6550675094E-002             6.6227918701E+000
