# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 1.5500000E-01            -8.5700711348E-002             3.5188129732E-002            -2.4646910848E-004             5.7053642966E+000
 1.6000000E-01            -8.6131773769E-002             3.5371081060E-002            -2.2882953635E-004             6.6322884611E+000
 1.6500000E-01            -8.5883759806E-002             3.5294993251E-002            -2.1969506381E-004             3.6530257564E+000
 1.7000000E-01            -8.6481443988E-002             3.5556732851E-002            -2.0137274784E-004             7.3889202481E+000
 1.7500000E-01            -8.6445746529E-002             3.5551646769E-002            -1.8235454226E-004             4.6756812773E+000
 1.8000000E-01            -8.6512429102E-002             3.5594061021E-002            -1.8427654588E-004             5.1090936219E+000
 1.8500000E-01            -8.6344916487E-002             3.5542570213E-002            -1.8118064515E-004             4.1232732700E+000
 1.9000000E-01            -8.6650122583E-002             3.5678989483E-002            -1.7054591620E-004             6.2038940483E+000
 1.9500000E-01            -8.6842951481E-002             3.5767458923E-002            -1.6078078398E-004             5.7776922739E+000
 2.0000000E-01            -8.7041103120E-002             3.5837423012E-002            -1.5977931110E-004             5.8421918858E+000
 2.0500000E-01            -8.6664177334E-002             3.5695277666E-002            -1.6805337689E-004             3.2795201211E+000
 2.1000000E-01            -8.7183199150E-002             3.5893855981E-002            -1.8525983415E-004             7.2621861282E+000
 2.1500000E-01            -8.7496223356E-002             3.6028451943E-002            -1.7904548878E-004             6.4924362985E+000
 2.2000000E-01            -8.8041597387E-002             3.6251097274E-002            -1.8282932491E-004             7.5796818654E+000
 2.2500000E-01            -8.8203812096E-002             3.6320010057E-002            -1.7757144987E-004             5.8787177306E+000
 2.3000000E-01            -8.8386711820E-002             3.6389511934E-002            -1.8436194930E-004             5.9927003960E+000
 2.3500000E-01            -8.8651180792E-002             3.6496177071E-002            -1.8771493143E-004             6.4069764111E+000
 2.4000000E-01            -8.8527652415E-002             3.6466574139E-002            -1.7699977927E-004             4.7029298732E+000
 2.4500000E-01            -8.8807436636E-002             3.6609223216E-002            -1.5581521297E-004             6.5375405113E+000
 2.5000000E-01            -8.9174690386E-002             3.6760195690E-002            -1.4618945950E-004             6.9078668963E+000
 2.5500000E-01            -8.9461677788E-002             3.6885846029E-002            -1.4145396370E-004             6.6628902871E+000
 2.6000000E-01            -8.9079440418E-002             3.6763184054E-002            -1.1872118310E-004             3.7021243730E+000
 2.6500000E-01            -8.9074648949E-002             3.6767106592E-002            -1.3217758485E-004             5.2988485938E+000
 2.7000000E-01            -8.9163698893E-002             3.6799197464E-002            -1.3200023374E-004             5.7177136818E+000
 2.7500000E-01            -8.9573410923E-002             3.6969645411E-002            -1.2755915477E-004             7.2237199240E+000
 2.8000000E-01            -8.9550017169E-002             3.6967304241E-002            -1.2870912790E-004             5.3948224303E+000
 2.8500000E-01            -8.9204164473E-002             3.6795929014E-002            -1.6030850255E-004             3.8739441892E+000
 2.9000000E-01            -8.9715782928E-002             3.6997283455E-002            -1.6778775681E-004             7.7034406459E+000
 2.9500000E-01            -8.9947323493E-002             3.7097025308E-002            -1.6415994827E-004             6.5571442065E+000
 3.0000000E-01            -9.0295537499E-002             3.7238042385E-002            -1.8179577470E-004             7.0885039014E+000
 3.0500000E-01            -9.0118352545E-002             3.7163565140E-002            -1.9098821065E-004             4.8178570370E+000
 3.1000000E-01            -8.9725111593E-002             3.7013720035E-002            -1.9640583427E-004             3.7805214891E+000
 3.1500000E-01            -8.9881629703E-002             3.7068115239E-002            -2.0655229902E-004             6.1679782470E+000
 3.2000000E-01            -8.9752751656E-002             3.7021016021E-002            -2.1457832595E-004             4.9903991597E+000
 3.2500000E-01            -8.9442918253E-002             3.6900537123E-002            -2.3281654754E-004             4.1707400527E+000
 3.3000000E-01            -8.8572775043E-002             3.6548692380E-002            -2.3985164958E-004             1.5832653879E+000
 3.3500000E-01            -8.9050987687E-002             3.6734895833E-002            -2.3026945984E-004             7.5205823198E+000
 3.4000000E-01            -8.9880883990E-002             3.7070489607E-002            -2.2687014953E-004             9.3474286326E+000
 3.4500000E-01            -8.9589133200E-002             3.6963338765E-002            -2.2169042332E-004             4.3696084845E+000
 3.5000000E-01            -8.9686264397E-002             3.7003251347E-002            -2.2655411031E-004             5.9980452313E+000
 3.5500000E-01            -8.9645738693E-002             3.7006343903E-002            -2.2006953536E-004             5.5148657761E+000
 3.6000000E-01            -8.9367642679E-002             3.6891026085E-002            -2.2930314798E-004             4.3333396642E+000
 3.6500000E-01            -8.9119848737E-002             3.6798250925E-002            -2.1769954428E-004             4.4683228255E+000
 3.7000000E-01            -8.9639274278E-002             3.7014673281E-002            -2.1362026610E-004             7.8567145331E+000
 3.7500000E-01            -8.9398274219E-002             3.6928933660E-002            -2.0913514332E-004             4.6661053831E+000
 3.8000000E-01            -8.9292956019E-002             3.6896423833E-002            -2.1773403629E-004             5.0938308622E+000
 3.8500000E-01            -8.9330790490E-002             3.6887250557E-002            -2.3122172698E-004             5.7176954767E+000
 3.9000000E-01            -8.9155907821E-002             3.6803437447E-002            -2.3414985741E-004             4.8435062044E+000
 3.9500000E-01            -8.9548524682E-002             3.6958964442E-002            -2.2759549660E-004             7.3983365818E+000
 4.0000000E-01            -9.0220192182E-002             3.7230771687E-002            -2.1819029099E-004             8.6749122759E+000
 4.0500000E-01            -9.0117273535E-002             3.7182636003E-002            -2.4632567184E-004             5.3594267303E+000
 4.1000000E-01            -8.9935079393E-002             3.7110453211E-002            -2.4240302068E-004             4.8870086599E+000
 4.1500000E-01            -8.9676096049E-002             3.7000633783E-002            -2.4327560752E-004             4.5096193130E+000
 4.2000000E-01            -8.9967293631E-002             3.7112732802E-002            -2.4942370290E-004             6.9256033149E+000
 4.2500000E-01            -8.9962630120E-002             3.7097910939E-002            -2.6489343980E-004             5.6906982668E+000
 4.3000000E-01            -9.0033947483E-002             3.7124528913E-002            -2.6115635500E-004             6.0466454251E+000
 4.3500000E-01            -8.9988539411E-002             3.7105092954E-002            -2.5440244078E-004             5.4739367397E+000
 4.4000000E-01            -8.9603658787E-002             3.6970615676E-002            -2.6217484778E-004             3.9815469393E+000
 4.4500000E-01            -8.9605028767E-002             3.6968003799E-002            -2.6102028907E-004             5.6672451897E+000
 4.5000000E-01            -9.0347136366E-002             3.7260968233E-002            -2.4918456321E-004             8.9892711836E+000
 4.5500000E-01            -9.0018689423E-002             3.7133804342E-002            -2.5273091617E-004             4.3532437583E+000
 4.6000000E-01            -8.9961248166E-002             3.7109811274E-002            -2.4636745240E-004             5.3846315263E+000
 4.6500000E-01            -8.9249718235E-002             3.6808452809E-002            -2.5892602860E-004             2.5006316966E+000
 4.7000000E-01            -9.0101648071E-002             3.7168322453E-002            -2.2949788833E-004             9.3684406398E+000
 4.7500000E-01            -9.0012851659E-002             3.7138183105E-002            -2.4466732257E-004             5.4246008881E+000
 4.8000000E-01            -8.9635810655E-002             3.6958853267E-002            -2.7840533430E-004             3.9978598926E+000
 4.8500000E-01            -8.9203295215E-002             3.6773581226E-002            -2.9391961844E-004             3.7231799057E+000
 4.9000000E-01            -8.8810382152E-002             3.6613940138E-002            -2.8738969715E-004             3.8237382917E+000
 4.9500000E-01            -8.9255683283E-002             3.6813267743E-002            -2.7202732907E-004             7.5322461689E+000
 5.0000000E-01            -8.9197836036E-002             3.6798505989E-002            -2.7254338862E-004             5.4444460324E+000
 5.0500000E-01            -8.8985235623E-002             3.6709585351E-002            -2.5864467345E-004             4.7205353885E+000
 5.1000000E-01            -8.9046236319E-002             3.6756556748E-002            -2.4288823762E-004             5.8963928595E+000
 5.1500000E-01            -8.8559334877E-002             3.6556790037E-002            -2.5655420947E-004             3.4380942576E+000
 5.2000000E-01            -8.8628000618E-002             3.6577575481E-002            -2.6586057191E-004             5.8281904548E+000
 5.2500000E-01            -8.8812092986E-002             3.6678687660E-002            -2.6162663592E-004             6.4200747954E+000
 5.3000000E-01            -8.8682122415E-002             3.6628957521E-002            -2.6863631601E-004             5.0646400160E+000
 5.3500000E-01            -8.8660675794E-002             3.6635415956E-002            -2.4693510804E-004             5.4920762796E+000
 5.4000000E-01            -8.8769737138E-002             3.6676062778E-002            -2.5031072441E-004             6.0914227706E+000
 5.4500000E-01            -8.8731755036E-002             3.6675933840E-002            -2.5676019408E-004             5.4332295075E+000
 5.5000000E-01            -8.8327410960E-002             3.6503475505E-002            -2.6658024611E-004             3.8309545826E+000
 5.5500000E-01            -8.8485840342E-002             3.6539139861E-002            -2.7262949881E-004             6.1923571834E+000
 5.6000000E-01            -8.8501578715E-002             3.6566686582E-002            -2.6517498026E-004             5.6769813871E+000
 5.6500000E-01            -8.8950800322E-002             3.6751716630E-002            -2.5274461219E-004             7.5892780580E+000
 5.7000000E-01            -8.9212107103E-002             3.6868082141E-002            -2.5030921229E-004             6.8875856613E+000
 5.7500000E-01            -8.9292702415E-002             3.6904857026E-002            -2.5975012097E-004             5.9976253711E+000
 5.8000000E-01            -8.9344480558E-002             3.6928521887E-002            -2.5512993547E-004             5.8772664410E+000
 5.8500000E-01            -8.9315935769E-002             3.6926030484E-002            -2.6187879333E-004             5.5157891723E+000
 5.9000000E-01            -8.9326240286E-002             3.6932664725E-002            -2.6259986266E-004             5.6964941702E+000
 5.9500000E-01            -8.9253681962E-002             3.6903253146E-002            -2.7318972820E-004             5.2819005845E+000
 6.0000000E-01            -8.9140595687E-002             3.6861025480E-002            -2.9297789085E-004             5.1002936786E+000
 6.0500000E-01            -8.9187261157E-002             3.6877913095E-002            -2.7933462777E-004             5.8028427156E+000
 6.1000000E-01            -8.9318197197E-002             3.6930667600E-002            -2.8424212768E-004             6.1958128466E+000
 6.1500000E-01            -8.9053026808E-002             3.6827680714E-002            -2.8691968925E-004             4.3975002889E+000
 6.2000000E-01            -8.8573708730E-002             3.6625725555E-002            -3.0390549120E-004             3.4180193417E+000
 6.2500000E-01            -8.8443253507E-002             3.6580412056E-002            -3.0391374960E-004             4.9567373125E+000
 6.3000000E-01            -8.9343702897E-002             3.6946727882E-002            -2.9702807923E-004             9.5111480302E+000
 6.3500000E-01            -8.9152733866E-002             3.6872189872E-002            -3.0516392662E-004             4.9021081764E+000
 6.4000000E-01            -8.8874445579E-002             3.6762547971E-002            -3.0209805491E-004             4.3294484912E+000
 6.4500000E-01            -8.9123682030E-002             3.6862598037E-002            -2.9190943230E-004             6.6242225220E+000
 6.5000000E-01            -8.8790918992E-002             3.6733526759E-002            -2.8362827275E-004             4.0582194403E+000
 6.5500000E-01            -8.8644096875E-002             3.6683828161E-002            -2.8414332001E-004             4.8933696455E+000
 6.6000000E-01            -8.8554056126E-002             3.6657837908E-002            -2.8132423463E-004             5.0856348863E+000
 6.6500000E-01            -8.7785170265E-002             3.6344462079E-002            -2.8932368089E-004             2.0466249365E+000
 6.7000000E-01            -8.7852973691E-002             3.6360719471E-002            -2.9726793567E-004             5.6933179045E+000
 6.7500000E-01            -8.7793380558E-002             3.6331765614E-002            -3.0452652829E-004             5.2094133836E+000
 6.8000000E-01            -8.7510508897E-002             3.6227815100E-002            -2.9599260598E-004             4.2020861598E+000
 6.8500000E-01            -8.7627278302E-002             3.6271546371E-002            -2.9167683602E-004             5.9085194223E+000
 6.9000000E-01            -8.7343030409E-002             3.6165876244E-002            -2.7559160180E-004             4.1607603829E+000
 6.9500000E-01            -8.6777074482E-002             3.5940196706E-002            -2.9963249219E-004             2.8918700387E+000
 7.0000000E-01            -8.7718720696E-002             3.6307918291E-002            -3.0198846418E-004             9.5290899796E+000
 7.0500000E-01            -8.7466203901E-002             3.6211959174E-002            -3.0011767922E-004             4.4275080772E+000
 7.1000000E-01            -8.6803653921E-002             3.5950686336E-002            -3.2193422807E-004             2.3989671826E+000
 7.1500000E-01            -8.6711691169E-002             3.5922688515E-002            -3.2039899410E-004             4.9060927845E+000
 7.2000000E-01            -8.6271799226E-002             3.5733742149E-002            -3.4075194824E-004             3.3834142004E+000
 7.2500000E-01            -8.6491946554E-002             3.5822282639E-002            -3.3780629268E-004             6.2619431180E+000
 7.3000000E-01            -8.6928669724E-002             3.5982411503E-002            -3.7351304160E-004             7.3223563783E+000
 7.3500000E-01            -8.7446688790E-002             3.6219741627E-002            -3.5962208479E-004             7.7846005835E+000
 7.4000000E-01            -8.7381960561E-002             3.6196407657E-002            -3.5833490143E-004             5.1827870327E+000
 7.4500000E-01            -8.7356591042E-002             3.6201179936E-002            -3.4812375575E-004             5.2812522510E+000
 7.5000000E-01            -8.7281086418E-002             3.6169150076E-002            -3.5332829024E-004             5.0271540457E+000
 7.5500000E-01            -8.7474946357E-002             3.6223299956E-002            -3.7286230735E-004             6.2169652774E+000
 7.6000000E-01            -8.7042797572E-002             3.6043130246E-002            -3.8452383593E-004             3.4614066066E+000
 7.6500000E-01            -8.6602700472E-002             3.5877030788E-002            -3.8644648268E-004             3.3197208120E+000
 7.7000000E-01            -8.6308198603E-002             3.5764003816E-002            -3.8226092361E-004             3.9449832321E+000
 7.7500000E-01            -8.6538012543E-002             3.5842273322E-002            -3.9552835945E-004             6.2803024841E+000
 7.8000000E-01            -8.6589615550E-002             3.5855405850E-002            -4.0168791542E-004             5.5430187900E+000
 7.8500000E-01            -8.6652883673E-002             3.5870214701E-002            -4.0132393068E-004             5.6002428413E+000
 7.9000000E-01            -8.6860628453E-002             3.5965520622E-002            -4.0143105493E-004             6.2195665457E+000
 7.9500000E-01            -8.6968836473E-002             3.6006004292E-002            -3.8241974548E-004             5.8529802483E+000
 8.0000000E-01            -8.7083011540E-002             3.6068001197E-002            -3.7637624228E-004             5.8297764702E+000
 8.0500000E-01            -8.7104210738E-002             3.6097512349E-002            -3.5941102596E-004             5.4651761498E+000
 8.1000000E-01            -8.7424965114E-002             3.6200805432E-002            -3.7272100858E-004             6.7502582243E+000
 8.1500000E-01            -8.7184843139E-002             3.6115009839E-002            -3.7069714901E-004             4.2592158712E+000
 8.2000000E-01            -8.7071081390E-002             3.6071802878E-002            -3.9031802006E-004             4.8078010889E+000
 8.2500000E-01            -8.6770075074E-002             3.5961309360E-002            -3.7834568367E-004             3.9460975756E+000
 8.3000000E-01            -8.6894625835E-002             3.6007435881E-002            -3.9230148362E-004             5.8243443239E+000
 8.3500000E-01            -8.7064429783E-002             3.6079303646E-002            -3.8317599538E-004             5.9997985043E+000
 8.4000000E-01            -8.6818242248E-002             3.5983883048E-002            -3.7555650092E-004             4.2208028249E+000
 8.4500000E-01            -8.6952589379E-002             3.6037470147E-002            -3.7314126425E-004             5.8577939240E+000
 8.5000000E-01            -8.7534691664E-002             3.6296140188E-002            -3.5328942348E-004             7.8795470321E+000
 8.5500000E-01            -8.7464470836E-002             3.6260542677E-002            -3.6700452772E-004             5.0717500981E+000
 8.6000000E-01            -8.7602403700E-002             3.6318840232E-002            -3.6751163980E-004             5.9560214616E+000
 8.6500000E-01            -8.7932443150E-002             3.6472620075E-002            -3.4665386908E-004             6.8067721996E+000
 8.7000000E-01            -8.8114956609E-002             3.6579073982E-002            -3.1244444199E-004             6.1870625890E+000
 8.7500000E-01            -8.7619598505E-002             3.6376976676E-002            -3.0970024367E-004             3.1755014875E+000
 8.8000000E-01            -8.7419253127E-002             3.6326973797E-002            -2.8945204663E-004             4.3785738275E+000
 8.8500000E-01            -8.7887330783E-002             3.6537826599E-002            -2.7361958048E-004             7.3493366461E+000
 8.9000000E-01            -8.7087447993E-002             3.6224671861E-002            -2.7842119677E-004             1.8323432323E+000
 8.9500000E-01            -8.7725507987E-002             3.6479276089E-002            -2.7294391332E-004             7.9928876144E+000
 9.0000000E-01            -8.7037728058E-002             3.6201577912E-002            -2.7988303671E-004             2.2988834312E+000
 9.0500000E-01            -8.7640016596E-002             3.6430730178E-002            -2.7360561877E-004             7.8320862983E+000
 9.1000000E-01            -8.7935221208E-002             3.6544428208E-002            -2.7374476624E-004             6.7187229554E+000
 9.1500000E-01            -8.8075091495E-002             3.6616125201E-002            -2.6522111588E-004             6.0064328419E+000
 9.2000000E-01            -8.8105277085E-002             3.6615074445E-002            -2.6352199412E-004             5.4190143619E+000
 9.2500000E-01            -8.7998884958E-002             3.6591225356E-002            -2.5915186929E-004             4.8480333849E+000
 9.3000000E-01            -8.7810305195E-002             3.6507172091E-002            -2.7235632931E-004             4.4779802896E+000
 9.3500000E-01            -8.7579568696E-002             3.6403607310E-002            -2.7338639975E-004             4.2033306504E+000
 9.4000000E-01            -8.7241987246E-002             3.6265784480E-002            -2.7598900579E-004             3.7797740277E+000
 9.4500000E-01            -8.7135134109E-002             3.6228481078E-002            -2.8556076542E-004             4.7338935090E+000
 9.5000000E-01            -8.6751485771E-002             3.6073500728E-002            -2.8952052199E-004             3.5036239977E+000
 9.5500000E-01            -8.7094081962E-002             3.6225948201E-002            -2.7434201181E-004             6.7007213767E+000
 9.6000000E-01            -8.6794363422E-002             3.6094841343E-002            -2.8373607031E-004             3.8902754245E+000
 9.6500000E-01            -8.7348559073E-002             3.6316034417E-002            -2.7908239305E-004             7.6506769832E+000
 9.7000000E-01            -8.6669023235E-002             3.6040924813E-002            -3.0052372694E-004             2.2753711534E+000
 9.7500000E-01            -8.7297242114E-002             3.6289937284E-002            -2.9852397531E-004             7.9149467073E+000
 9.8000000E-01            -8.7980850381E-002             3.6576492031E-002            -2.9368801441E-004             8.3888840479E+000
 9.8500000E-01            -8.7796090331E-002             3.6513892773E-002            -2.8563758094E-004             4.5482456850E+000
 9.9000000E-01            -8.7866002906E-002             3.6538756035E-002            -2.8771327077E-004             5.5931445915E+000
 9.9500000E-01            -8.7326459580E-002             3.6321025495E-002            -3.0460352935E-004             2.8598470091E+000
 1.0000000E+00            -8.7888336419E-002             3.6540786269E-002            -3.0096550091E-004             7.6948453303E+000
 1.0050000E+00            -8.7903156658E-002             3.6563226433E-002            -2.9102122245E-004             5.4129499272E+000
 1.0100000E+00            -8.7494968121E-002             3.6401219458E-002            -2.8445653603E-004             3.4621059502E+000
 1.0150000E+00            -8.7613526636E-002             3.6447560281E-002            -2.9224975770E-004             5.7220373666E+000
 1.0200000E+00            -8.7148312651E-002             3.6269447218E-002            -2.9956318059E-004             3.1737366493E+000
 1.0250000E+00            -8.6565592029E-002             3.6036036003E-002            -3.0285690641E-004             2.4990058073E+000
 1.0300000E+00            -8.7025484357E-002             3.6247496042E-002            -2.6850247103E-004             7.1555944837E+000
 1.0350000E+00            -8.6676190554E-002             3.6120003280E-002            -2.6545230618E-004             3.6787247333E+000
 1.0400000E+00            -8.6763679772E-002             3.6156857502E-002            -2.7269667466E-004             5.5288139581E+000
 1.0450000E+00            -8.7036793533E-002             3.6242541254E-002            -2.9963689357E-004             6.4073337272E+000
 1.0500000E+00            -8.6798054122E-002             3.6147937507E-002            -2.8213067209E-004             4.1473017403E+000
 1.0550000E+00            -8.6493876448E-002             3.6027692258E-002            -2.7754370042E-004             3.7869371832E+000
 1.0600000E+00            -8.6833247911E-002             3.6163929994E-002            -2.7555794983E-004             6.6354927821E+000
 1.0650000E+00            -8.6759588728E-002             3.6110834074E-002            -2.8667404749E-004             4.8875190943E+000
 1.0700000E+00            -8.6553873186E-002             3.6011739592E-002            -3.1109476609E-004             4.2505372618E+000
 1.0750000E+00            -8.6955383930E-002             3.6186106396E-002            -3.0330987158E-004             6.9250281443E+000
 1.0800000E+00            -8.6867537112E-002             3.6145282594E-002            -3.0789142303E-004             4.8086299063E+000
 1.0850000E+00            -8.7161683592E-002             3.6259305113E-002            -3.0567002967E-004             6.4596978276E+000
 1.0900000E+00            -8.6970876017E-002             3.6189493403E-002            -2.9760528894E-004             4.3757808206E+000
 1.0950000E+00            -8.6724095547E-002             3.6079114257E-002            -2.9930929937E-004             4.0800463767E+000
 1.1000000E+00            -8.6879755792E-002             3.6134957929E-002            -2.9444232587E-004             5.8075245566E+000
 1.1050000E+00            -8.6553806641E-002             3.5979176476E-002            -2.9202322575E-004             3.6584817767E+000
 1.1100000E+00            -8.6577433276E-002             3.5983035261E-002            -3.0681513659E-004             5.2144889770E+000
 1.1150000E+00            -8.6812991571E-002             3.6096202744E-002            -3.1490632977E-004             6.2250831700E+000
 1.1200000E+00            -8.6703779961E-002             3.6069852710E-002            -3.0093361760E-004             4.7046176923E+000
 1.1250000E+00            -8.6849719734E-002             3.6134027608E-002            -2.6946226815E-004             5.8347687009E+000
 1.1300000E+00            -8.6557356089E-002             3.6001751941E-002            -2.7555449694E-004             3.8322640275E+000
 1.1350000E+00            -8.6819189579E-002             3.6122922734E-002            -2.8825423016E-004             6.2552473068E+000
 1.1400000E+00            -8.6782162015E-002             3.6126509850E-002            -2.8474012068E-004             5.0393441372E+000
 1.1450000E+00            -8.6726378238E-002             3.6133005561E-002            -2.6007394580E-004             4.8586028751E+000
 1.1500000E+00            -8.6136264849E-002             3.5887416968E-002            -2.6436445560E-004             2.4719823004E+000
 1.1550000E+00            -8.6357718095E-002             3.5985429446E-002            -2.4573513293E-004             5.9922969505E+000
 1.1600000E+00            -8.5811553579E-002             3.5748471659E-002            -2.6347212610E-004             2.7279352711E+000
 1.1650000E+00            -8.5092351173E-002             3.5450843838E-002            -2.5510100673E-004             1.7142021974E+000
 1.1700000E+00            -8.4747305770E-002             3.5310462838E-002            -2.4927190682E-004             3.3662022276E+000
 1.1750000E+00            -8.4319437398E-002             3.5135147663E-002            -2.3409045987E-004             2.9534274685E+000
 1.1800000E+00            -8.4454615543E-002             3.5171173363E-002            -2.7414679526E-004             5.5243518826E+000
 1.1850000E+00            -8.4289682293E-002             3.5090811631E-002            -2.9166391243E-004             4.1826373420E+000
 1.1900000E+00            -8.4074150770E-002             3.5045964464E-002            -2.5325244069E-004             3.9451563276E+000
 1.1950000E+00            -8.3908808051E-002             3.4970841245E-002            -2.3421654596E-004             4.0592748122E+000
 1.2000000E+00            -8.4010451196E-002             3.5012133803E-002            -2.5788086347E-004             5.3504413422E+000
 1.2050000E+00            -8.4323216060E-002             3.5151787950E-002            -2.5636202903E-004             6.3788032864E+000
 1.2100000E+00            -8.4442850722E-002             3.5222591826E-002            -2.2715591103E-004             5.4607093280E+000
 1.2150000E+00            -8.4561070284E-002             3.5278112133E-002            -2.2240655070E-004             5.4972518498E+000
 1.2200000E+00            -8.4344056868E-002             3.5228367305E-002            -2.1824415864E-004             4.0199191310E+000
 1.2250000E+00            -8.4710342617E-002             3.5403425136E-002            -2.0955912274E-004             6.5631248777E+000
 1.2300000E+00            -8.4287981779E-002             3.5275079873E-002            -1.8112768853E-004             3.0705997993E+000
 1.2350000E+00            -8.4136798623E-002             3.5238383789E-002            -1.8754331370E-004             4.1998344861E+000
 1.2400000E+00            -8.4302652195E-002             3.5299055418E-002            -1.9773651383E-004             5.6507133569E+000
 1.2450000E+00            -8.4685803645E-002             3.5461033936E-002            -1.9540291400E-004             6.6304911690E+000
 1.2500000E+00            -8.4559143987E-002             3.5414608911E-002            -1.9648296538E-004             4.4257957235E+000
 1.2550000E+00            -8.4918149607E-002             3.5551828951E-002            -2.0629816748E-004             6.4516249653E+000
 1.2600000E+00            -8.4551048852E-002             3.5426228663E-002            -2.0509059246E-004             3.4070839207E+000
 1.2650000E+00            -8.4640176259E-002             3.5500033132E-002            -1.9147844288E-004             5.3016347087E+000
 1.2700000E+00            -8.4903469173E-002             3.5623066328E-002            -1.8412103603E-004             6.0675121324E+000
 1.2750000E+00            -8.5341488980E-002             3.5802145423E-002            -1.6941604224E-004             6.9496788786E+000
 1.2800000E+00            -8.5060186560E-002             3.5687304189E-002            -1.7073480945E-004             3.7430827969E+000
 1.2850000E+00            -8.4918391667E-002             3.5655747565E-002            -1.5035531950E-004             4.2959477561E+000
 1.2900000E+00            -8.5016369035E-002             3.5701847017E-002            -1.1989462271E-004             5.3199104337E+000
 1.2950000E+00            -8.4683299781E-002             3.5591092305E-002            -1.0144648487E-004             3.4615463540E+000
 1.3000000E+00            -8.4384507046E-002             3.5473496425E-002            -9.8280372160E-005             3.5347719292E+000
 1.3050000E+00            -8.4705889354E-002             3.5614231720E-002            -1.2496197637E-004             6.2843888003E+000
 1.3100000E+00            -8.4223780108E-002             3.5415487289E-002            -1.4446922997E-004             2.7835486310E+000
 1.3150000E+00            -8.3873231900E-002             3.5296215623E-002            -1.3715183193E-004             3.2317425601E+000
 1.3200000E+00            -8.3624634558E-002             3.5198000841E-002            -1.3666175708E-004             3.6660465327E+000
 1.3250000E+00            -8.3781448097E-002             3.5284787416E-002            -9.1577116389E-005             5.5025820917E+000
 1.3300000E+00            -8.4189825688E-002             3.5462419981E-002            -7.1550793345E-005             6.6420183555E+000
