# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 4.0210000E+01            -1.2573293370E-002            -1.1681522013E-002            -2.1717788462E-002             3.0731870773E+000
 4.0215000E+01            -1.2568255700E-002            -1.1676085053E-002            -2.1732073662E-002             3.1901588664E+000
 4.0220000E+01            -1.2528812218E-002            -1.1643634860E-002            -2.1702772194E-002             3.3440939583E+000
 4.0225000E+01            -1.2496518764E-002            -1.1616687175E-002            -2.1687137671E-002             3.5180079428E+000
 4.0230000E+01            -1.2489900549E-002            -1.1610663354E-002            -2.1697650463E-002             3.7190556547E+000
 4.0235000E+01            -1.2491472298E-002            -1.1612105718E-002            -2.1718837583E-002             4.6593870874E+000
 4.0240000E+01            -1.2469437459E-002            -1.1588459847E-002            -2.1713654035E-002             3.5496967090E+000
 4.0245000E+01            -1.2430764866E-002            -1.1561784199E-002            -2.1693232971E-002             3.3693103814E+000
 4.0250000E+01            -1.2400823796E-002            -1.1541115836E-002            -2.1673297033E-002             3.2008455630E+000
 4.0255000E+01            -1.2364144171E-002            -1.1518739137E-002            -2.1655740495E-002             3.0738789155E+000
 4.0260000E+01            -1.2366042417E-002            -1.1511924923E-002            -2.1671892122E-002             3.9550525143E+000
 4.0265000E+01            -1.2358341525E-002            -1.1505206632E-002            -2.1686405485E-002             4.3745160920E+000
 4.0270000E+01            -1.2327003024E-002            -1.1477599100E-002            -2.1660408575E-002             3.3111911955E+000
 4.0275000E+01            -1.2288782178E-002            -1.1445505595E-002            -2.1643902314E-002             3.4060252954E+000
 4.0280000E+01            -1.2247070781E-002            -1.1401191746E-002            -2.1617048232E-002             3.5081077589E+000
 4.0285000E+01            -1.2232529706E-002            -1.1387917653E-002            -2.1617464684E-002             3.6246096026E+000
 4.0290000E+01            -1.2233387626E-002            -1.1374759325E-002            -2.1632063503E-002             3.7240581689E+000
 4.0295000E+01            -1.2185317953E-002            -1.1331567620E-002            -2.1600892206E-002             3.1095872204E+000
 4.0300000E+01            -1.2183153827E-002            -1.1323994682E-002            -2.1613906142E-002             3.8408434669E+000
 4.0305000E+01            -1.2152673282E-002            -1.1302736214E-002            -2.1600646721E-002             3.0461756276E+000
 4.0310000E+01            -1.2110017052E-002            -1.1264475083E-002            -2.1553019953E-002             2.6772134032E+000
 4.0315000E+01            -1.2097111153E-002            -1.1256578194E-002            -2.1562299814E-002             3.7090831525E+000
 4.0320000E+01            -1.2081256199E-002            -1.1239096048E-002            -2.1546546152E-002             3.0168740704E+000
 4.0325000E+01            -1.2043710290E-002            -1.1200388418E-002            -2.1530348259E-002             3.4414150507E+000
 4.0330000E+01            -1.2036686687E-002            -1.1202089790E-002            -2.1534984551E-002             3.8429015116E+000
 4.0335000E+01            -1.1981066931E-002            -1.1164697408E-002            -2.1496518227E-002             2.8295659061E+000
 4.0340000E+01            -1.1960402816E-002            -1.1146661811E-002            -2.1490837641E-002             3.3307825003E+000
 4.0345000E+01            -1.1952361706E-002            -1.1138858793E-002            -2.1498803470E-002             3.8233089746E+000
 4.0350000E+01            -1.1905115980E-002            -1.1097451460E-002            -2.1456965816E-002             2.3075927003E+000
 4.0355000E+01            -1.1875911960E-002            -1.1065810618E-002            -2.1448963511E-002             3.3157865555E+000
 4.0360000E+01            -1.1849492264E-002            -1.1040165136E-002            -2.1441884393E-002             2.9556021115E+000
 4.0365000E+01            -1.1780670684E-002            -1.0993019424E-002            -2.1392305212E-002             2.6367974447E+000
 4.0370000E+01            -1.1782138536E-002            -1.0991467291E-002            -2.1409898457E-002             4.3053633912E+000
 4.0375000E+01            -1.1746887984E-002            -1.0959559548E-002            -2.1383276519E-002             2.9074899210E+000
 4.0380000E+01            -1.1717604762E-002            -1.0922116552E-002            -2.1358311989E-002             3.0890982368E+000
 4.0385000E+01            -1.1711210180E-002            -1.0912443491E-002            -2.1368524341E-002             3.2785347554E+000
 4.0390000E+01            -1.1687394840E-002            -1.0883859794E-002            -2.1358191630E-002             3.4614339492E+000
 4.0395000E+01            -1.1679357416E-002            -1.0875822499E-002            -2.1373044032E-002             3.5850741295E+000
 4.0400000E+01            -1.1632037533E-002            -1.0836419386E-002            -2.1341012395E-002             3.1393346209E+000
 4.0405000E+01            -1.1602895470E-002            -1.0803577623E-002            -2.1319283231E-002             3.1175643523E+000
 4.0410000E+01            -1.1582294750E-002            -1.0785150265E-002            -2.1328559386E-002             4.2273914459E+000
 4.0415000E+01            -1.1559129944E-002            -1.0766212689E-002            -2.1323620039E-002             2.9233029490E+000
 4.0420000E+01            -1.1497911241E-002            -1.0722876081E-002            -2.1274957224E-002             1.6690956740E+000
 4.0425000E+01            -1.1510355988E-002            -1.0733311105E-002            -2.1307044765E-002             3.9534198911E+000
 4.0430000E+01            -1.1491846820E-002            -1.0724979216E-002            -2.1304309343E-002             3.3450363173E+000
 4.0435000E+01            -1.1477874038E-002            -1.0715034498E-002            -2.1305075961E-002             3.5947609841E+000
 4.0440000E+01            -1.1456426663E-002            -1.0702977198E-002            -2.1304816587E-002             3.8429844387E+000
 4.0445000E+01            -1.1417323615E-002            -1.0664141180E-002            -2.1284883606E-002             2.6719360950E+000
 4.0450000E+01            -1.1383500557E-002            -1.0634615723E-002            -2.1266980185E-002             2.8157190324E+000
 4.0455000E+01            -1.1358433293E-002            -1.0613796623E-002            -2.1255157852E-002             2.9538183524E+000
 4.0460000E+01            -1.1320034936E-002            -1.0581401565E-002            -2.1235400019E-002             3.2354958712E+000
 4.0465000E+01            -1.1314911554E-002            -1.0570621767E-002            -2.1242986034E-002             3.4882802467E+000
 4.0470000E+01            -1.1305858086E-002            -1.0553633726E-002            -2.1243238333E-002             3.7486358550E+000
 4.0475000E+01            -1.1271383871E-002            -1.0526264216E-002            -2.1224380779E-002             3.9930074399E+000
 4.0480000E+01            -1.1250082431E-002            -1.0503002987E-002            -2.1217835046E-002             3.5020183554E+000
 4.0485000E+01            -1.1198654331E-002            -1.0461153626E-002            -2.1178709015E-002             3.0504081659E+000
 4.0490000E+01            -1.1185003804E-002            -1.0454363008E-002            -2.1177661497E-002             3.9354101179E+000
 4.0495000E+01            -1.1142625698E-002            -1.0419001613E-002            -2.1156181121E-002             3.2575801782E+000
 4.0500000E+01            -1.1116048464E-002            -1.0395093157E-002            -2.1144635654E-002             2.5782441469E+000
 4.0505000E+01            -1.1070469650E-002            -1.0351174672E-002            -2.1111891117E-002             3.3632282918E+000
 4.0510000E+01            -1.1079104910E-002            -1.0344340362E-002            -2.1131781926E-002             4.1470204066E+000
 4.0515000E+01            -1.1016425508E-002            -1.0302108975E-002            -2.1086961426E-002             2.7983631564E+000
 4.0520000E+01            -1.1009536590E-002            -1.0285796763E-002            -2.1093696981E-002             3.6206606645E+000
 4.0525000E+01            -1.0974109922E-002            -1.0260337700E-002            -2.1069829990E-002             2.9536048931E+000
 4.0530000E+01            -1.0950770426E-002            -1.0239025327E-002            -2.1054895867E-002             3.0877329474E+000
 4.0535000E+01            -1.0918136573E-002            -1.0216350241E-002            -2.1033199509E-002             3.2281707559E+000
 4.0540000E+01            -1.0898191445E-002            -1.0201297707E-002            -2.1037756464E-002             4.0336766164E+000
 4.0545000E+01            -1.0840916396E-002            -1.0162870660E-002            -2.0996435142E-002             3.4589293244E+000
 4.0550000E+01            -1.0811252466E-002            -1.0145382181E-002            -2.0981341831E-002             2.9135405369E+000
 4.0555000E+01            -1.0790681211E-002            -1.0125059005E-002            -2.0967648653E-002             3.5384810829E+000
 4.0560000E+01            -1.0764536546E-002            -1.0102729383E-002            -2.0955525600E-002             3.2507922279E+000
 4.0565000E+01            -1.0719163856E-002            -1.0059563198E-002            -2.0921610519E-002             2.9763842799E+000
 4.0570000E+01            -1.0702477873E-002            -1.0041826773E-002            -2.0923183295E-002             3.1245030551E+000
 4.0575000E+01            -1.0687276866E-002            -1.0020650402E-002            -2.0922591788E-002             4.6242804293E+000
 4.0580000E+01            -1.0657042031E-002            -9.9892697323E-003            -2.0903997933E-002             2.7487003079E+000
 4.0585000E+01            -1.0621568240E-002            -9.9698969723E-003            -2.0881192223E-002             2.9624484616E+000
 4.0590000E+01            -1.0604915699E-002            -9.9563666604E-003            -2.0880889745E-002             2.3060903323E+000
 4.0595000E+01            -1.0599264303E-002            -9.9497068615E-003            -2.0891841434E-002             3.8767528166E+000
 4.0600000E+01            -1.0574968176E-002            -9.9330288365E-003            -2.0876401172E-002             3.4288822693E+000
 4.0605000E+01            -1.0533595403E-002            -9.8969082779E-003            -2.0844866644E-002             2.9910839552E+000
 4.0610000E+01            -1.0537096765E-002            -9.8960716202E-003            -2.0858568375E-002             4.1946801983E+000
 4.0615000E+01            -1.0513727560E-002            -9.8659704339E-003            -2.0842915575E-002             3.4044204730E+000
 4.0620000E+01            -1.0474192455E-002            -9.8378831630E-003            -2.0828568404E-002             2.6138517983E+000
 4.0625000E+01            -1.0457843192E-002            -9.8201096635E-003            -2.0831714278E-002             2.8978531583E+000
 4.0630000E+01            -1.0442301750E-002            -9.8105349999E-003            -2.0828343811E-002             3.5968312897E+000
 4.0635000E+01            -1.0428309327E-002            -9.7928114202E-003            -2.0827986888E-002             3.1687455895E+000
 4.0640000E+01            -1.0395250233E-002            -9.7558397070E-003            -2.0797300915E-002             2.7202936088E+000
 4.0645000E+01            -1.0339323606E-002            -9.7157430895E-003            -2.0754561537E-002             2.3065631832E+000
 4.0650000E+01            -1.0358280763E-002            -9.7240862209E-003            -2.0793225583E-002             4.3733903589E+000
 4.0655000E+01            -1.0327545110E-002            -9.6919283279E-003            -2.0769052209E-002             2.5377458007E+000
 4.0660000E+01            -1.0323653806E-002            -9.6745372116E-003            -2.0781385422E-002             2.9303766384E+000
 4.0665000E+01            -1.0294565887E-002            -9.6473482782E-003            -2.0759403287E-002             3.3249698821E+000
 4.0670000E+01            -1.0276443261E-002            -9.6254835634E-003            -2.0753185365E-002             2.5841882434E+000
 4.0675000E+01            -1.0249781156E-002            -9.6018931791E-003            -2.0730407893E-002             3.2216569306E+000
 4.0680000E+01            -1.0240056522E-002            -9.5888139496E-003            -2.0731870627E-002             3.8246870019E+000
 4.0685000E+01            -1.0186311327E-002            -9.5488669771E-003            -2.0688035241E-002             2.4096770510E+000
 4.0690000E+01            -1.0161058767E-002            -9.5241004142E-003            -2.0679433080E-002             3.6887056938E+000
 4.0695000E+01            -1.0167726042E-002            -9.5102884068E-003            -2.0697692744E-002             2.9416848028E+000
 4.0700000E+01            -1.0108851974E-002            -9.4620832278E-003            -2.0644666522E-002             2.2210600997E+000
 4.0705000E+01            -1.0121335982E-002            -9.4532368351E-003            -2.0669546434E-002             4.7199181957E+000
 4.0710000E+01            -1.0093076394E-002            -9.4194338741E-003            -2.0644617653E-002             2.2195019074E+000
 4.0715000E+01            -1.0076632243E-002            -9.4091415865E-003            -2.0642406642E-002             3.3708131949E+000
 4.0720000E+01            -1.0083762492E-002            -9.4037681185E-003            -2.0659818856E-002             3.5712962503E+000
 4.0725000E+01            -1.0038797514E-002            -9.3596987723E-003            -2.0615192438E-002             3.0105796001E+000
 4.0730000E+01            -1.0003541062E-002            -9.3209069818E-003            -2.0590615644E-002             3.7341037262E+000
 4.0735000E+01            -9.9998956033E-003            -9.3050976135E-003            -2.0598399986E-002             3.7096240103E+000
 4.0740000E+01            -9.9825700227E-003            -9.2804848127E-003            -2.0593386234E-002             3.6597872363E+000
 4.0745000E+01            -9.9570282614E-003            -9.2625231830E-003            -2.0597490960E-002             3.5868565087E+000
 4.0750000E+01            -9.9412298905E-003            -9.2458412565E-003            -2.0592724161E-002             3.3811009502E+000
 4.0755000E+01            -9.8490726276E-003            -9.1653995440E-003            -2.0499141977E-002             1.1412837220E+000
 4.0760000E+01            -9.8740670099E-003            -9.1767737933E-003            -2.0551055036E-002             4.8393558420E+000
 4.0765000E+01            -9.8345348084E-003            -9.1205238991E-003            -2.0505950124E-002             2.6629038305E+000
 4.0770000E+01            -9.8250790489E-003            -9.1102015051E-003            -2.0511230177E-002             3.5674061483E+000
 4.0775000E+01            -9.7883864681E-003            -9.0683957850E-003            -2.0482443707E-002             2.6114078418E+000
 4.0780000E+01            -9.7884407756E-003            -9.0526678868E-003            -2.0493821669E-002             3.5237592909E+000
 4.0785000E+01            -9.7828499023E-003            -9.0357128433E-003            -2.0493698278E-002             2.7285625815E+000
 4.0790000E+01            -9.7567167126E-003            -9.0094963294E-003            -2.0482264277E-002             2.6247844537E+000
 4.0795000E+01            -9.7311037212E-003            -8.9883044959E-003            -2.0462582976E-002             2.5527933755E+000
 4.0800000E+01            -9.7240606523E-003            -8.9744532112E-003            -2.0464876783E-002             2.7624910775E+000
 4.0805000E+01            -9.7279049040E-003            -8.9651799607E-003            -2.0475710974E-002             4.4140410750E+000
 4.0810000E+01            -9.6811135129E-003            -8.9197362769E-003            -2.0434085914E-002             2.1930399715E+000
 4.0815000E+01            -9.6632981050E-003            -8.9037378542E-003            -2.0423265549E-002             3.2998900544E+000
 4.0820000E+01            -9.6457271314E-003            -8.8796994355E-003            -2.0417919567E-002             2.9541686552E+000
 4.0825000E+01            -9.6187165333E-003            -8.8513344160E-003            -2.0401370450E-002             3.3846821987E+000
 4.0830000E+01            -9.6184307853E-003            -8.8425134588E-003            -2.0413471005E-002             3.7903606880E+000
 4.0835000E+01            -9.5771775013E-003            -8.8045634637E-003            -2.0382312625E-002             3.3652676728E+000
 4.0840000E+01            -9.5281949634E-003            -8.7645157214E-003            -2.0339100379E-002             2.9337212548E+000
 4.0845000E+01            -9.5146214195E-003            -8.7552985304E-003            -2.0332731017E-002             3.2131800497E+000
 4.0850000E+01            -9.5125251698E-003            -8.7507018768E-003            -2.0339387294E-002             3.4927740277E+000
 4.0855000E+01            -9.4874918774E-003            -8.7271067689E-003            -2.0326524920E-002             3.0907347149E+000
 4.0860000E+01            -9.4429295844E-003            -8.6829536526E-003            -2.0281414075E-002             2.8667311582E+000
 4.0865000E+01            -9.4129675947E-003            -8.6500371991E-003            -2.0263648828E-002             2.6562500140E+000
 4.0870000E+01            -9.4325734717E-003            -8.6447124103E-003            -2.0292724244E-002             3.6656059029E+000
 4.0875000E+01            -9.3888732531E-003            -8.6146718299E-003            -2.0263982212E-002             3.0351548697E+000
 4.0880000E+01            -9.3632025959E-003            -8.5866958191E-003            -2.0237790593E-002             2.9918071876E+000
 4.0885000E+01            -9.3354406984E-003            -8.5473871502E-003            -2.0208841465E-002             2.9774892200E+000
 4.0890000E+01            -9.3031790780E-003            -8.5184675538E-003            -2.0182055245E-002             2.9654790192E+000
 4.0895000E+01            -9.2848330515E-003            -8.5030649325E-003            -2.0177991336E-002             4.0589865029E+000
 4.0900000E+01            -9.2547533939E-003            -8.4792736288E-003            -2.0161350767E-002             3.2913328864E+000
 4.0905000E+01            -9.2032073274E-003            -8.4314916774E-003            -2.0121977121E-002             3.0291464459E+000
 4.0910000E+01            -9.2103925859E-003            -8.4193336946E-003            -2.0141261635E-002             4.2417140783E+000
 4.0915000E+01            -9.1396383757E-003            -8.3659133589E-003            -2.0073272427E-002             2.0566220724E+000
 4.0920000E+01            -9.1209390493E-003            -8.3453071568E-003            -2.0067869987E-002             3.7248237560E+000
 4.0925000E+01            -9.1308763473E-003            -8.3374215619E-003            -2.0084982938E-002             4.3926341155E+000
 4.0930000E+01            -9.0925421771E-003            -8.3097602836E-003            -2.0056397414E-002             3.1076316659E+000
 4.0935000E+01            -9.0670895237E-003            -8.2768765125E-003            -2.0036395443E-002             3.4376405823E+000
 4.0940000E+01            -9.0611759649E-003            -8.2632298675E-003            -2.0043681465E-002             3.4745662383E+000
 4.0945000E+01            -9.0464458656E-003            -8.2392090292E-003            -2.0030387409E-002             3.2734097557E+000
 4.0950000E+01            -9.0036726270E-003            -8.2061622985E-003            -1.9987936475E-002             1.9103933150E+000
 4.0955000E+01            -9.0007395608E-003            -8.2090983241E-003            -2.0000302562E-002             4.2225551413E+000
 4.0960000E+01            -8.9404417435E-003            -8.1572182513E-003            -1.9943556185E-002             1.6558381836E+000
 4.0965000E+01            -8.9109217948E-003            -8.1362980680E-003            -1.9924776425E-002             3.0711084048E+000
 4.0970000E+01            -8.9105468724E-003            -8.1136222599E-003            -1.9928449203E-002             3.7575470230E+000
 4.0975000E+01            -8.9018170627E-003            -8.1057988073E-003            -1.9928334827E-002             3.1975529770E+000
 4.0980000E+01            -8.8551272028E-003            -8.0668978180E-003            -1.9887828502E-002             2.6511160641E+000
 4.0985000E+01            -8.8470602988E-003            -8.0499636722E-003            -1.9892911461E-002             3.6953537832E+000
 4.0990000E+01            -8.8286072734E-003            -8.0221774336E-003            -1.9881446196E-002             3.1894924915E+000
 4.0995000E+01            -8.7785435056E-003            -7.9873325968E-003            -1.9839965782E-002             2.0066242252E+000
 4.1000000E+01            -8.7408187763E-003            -7.9563368128E-003            -1.9819953832E-002             2.5659597104E+000
 4.1005000E+01            -8.7424881858E-003            -7.9485323276E-003            -1.9828937100E-002             3.1275252497E+000
 4.1010000E+01            -8.6939839980E-003            -7.9047369603E-003            -1.9786681321E-002             2.8832181508E+000
 4.1015000E+01            -8.6689273538E-003            -7.8835328200E-003            -1.9777185378E-002             2.9684039670E+000
 4.1020000E+01            -8.6485849020E-003            -7.8616593816E-003            -1.9763222984E-002             3.0437852282E+000
 4.1025000E+01            -8.6114873565E-003            -7.8318909388E-003            -1.9738598452E-002             3.1394896273E+000
 4.1030000E+01            -8.5889124026E-003            -7.7896654944E-003            -1.9716802316E-002             3.2082964351E+000
 4.1035000E+01            -8.5820958164E-003            -7.7752190932E-003            -1.9723210394E-002             4.0148221505E+000
 4.1040000E+01            -8.5497827716E-003            -7.7337879138E-003            -1.9692419462E-002             1.9459796453E+000
 4.1045000E+01            -8.5352031949E-003            -7.7201515367E-003            -1.9682472111E-002             3.1413784934E+000
 4.1050000E+01            -8.4925976631E-003            -7.6726008968E-003            -1.9638541712E-002             2.5724378362E+000
 4.1055000E+01            -8.4725321873E-003            -7.6481898237E-003            -1.9631967162E-002             4.0969842476E+000
 4.1060000E+01            -8.4639951357E-003            -7.6398583231E-003            -1.9636779561E-002             3.8805929058E+000
 4.1065000E+01            -8.4103905886E-003            -7.5989134496E-003            -1.9596514198E-002             2.3475004222E+000
 4.1070000E+01            -8.3766600461E-003            -7.5728758251E-003            -1.9568534427E-002             2.8816170959E+000
 4.1075000E+01            -8.3670421383E-003            -7.5602689550E-003            -1.9571507400E-002             4.0410008915E+000
 4.1080000E+01            -8.3381360352E-003            -7.5399202220E-003            -1.9542747053E-002             2.3315201957E+000
 4.1085000E+01            -8.3107087969E-003            -7.5060450290E-003            -1.9521793716E-002             3.0303272877E+000
 4.1090000E+01            -8.3107213926E-003            -7.4960887850E-003            -1.9529570802E-002             3.7178914828E+000
 4.1095000E+01            -8.2622003773E-003            -7.4575507331E-003            -1.9500137222E-002             2.8048292614E+000
 4.1100000E+01            -8.2410089578E-003            -7.4368227411E-003            -1.9483453437E-002             2.8404296949E+000
 4.1105000E+01            -8.2073437211E-003            -7.4015340589E-003            -1.9458859666E-002             3.0278748115E+000
 4.1110000E+01            -8.1938306982E-003            -7.3913584788E-003            -1.9457615959E-002             3.2239959489E+000
 4.1115000E+01            -8.1698870386E-003            -7.3771035045E-003            -1.9436886755E-002             3.4504609152E+000
 4.1120000E+01            -8.1650610535E-003            -7.3765695534E-003            -1.9440300027E-002             3.6398579622E+000
 4.1125000E+01            -8.1030365809E-003            -7.3298828874E-003            -1.9388175399E-002             1.9651447294E+000
 4.1130000E+01            -8.1036266060E-003            -7.3221670933E-003            -1.9397232855E-002             3.5493236795E+000
 4.1135000E+01            -8.0838768269E-003            -7.3066062800E-003            -1.9390006434E-002             3.1130405072E+000
 4.1140000E+01            -8.0372264312E-003            -7.2679090889E-003            -1.9349375171E-002             2.8957814814E+000
 4.1145000E+01            -8.0338650953E-003            -7.2606297129E-003            -1.9355996617E-002             3.5001397736E+000
 4.1150000E+01            -8.0023607101E-003            -7.2295659766E-003            -1.9333796056E-002             2.8037692373E+000
 4.1155000E+01            -7.9686500520E-003            -7.1956664510E-003            -1.9312355361E-002             3.5670690782E+000
 4.1160000E+01            -7.9768385424E-003            -7.1907349137E-003            -1.9324959779E-002             3.5470777574E+000
 4.1165000E+01            -7.9586394243E-003            -7.1708931294E-003            -1.9316174435E-002             3.4736463344E+000
 4.1170000E+01            -7.9204769847E-003            -7.1393591290E-003            -1.9289144179E-002             2.1325941468E+000
 4.1175000E+01            -7.8803876380E-003            -7.1042643844E-003            -1.9262014518E-002             2.9901913902E+000
 4.1180000E+01            -7.8506476275E-003            -7.0833700625E-003            -1.9247417514E-002             2.7266710177E+000
 4.1185000E+01            -7.7875128222E-003            -7.0331737657E-003            -1.9191404079E-002             3.2155477350E+000
 4.1190000E+01            -7.7850900040E-003            -7.0108985616E-003            -1.9190268615E-002             2.7643026260E+000
 4.1195000E+01            -7.7473924112E-003            -6.9768079681E-003            -1.9159639128E-002             3.0070153679E+000
 4.1200000E+01            -7.7282792713E-003            -6.9593338414E-003            -1.9144138680E-002             3.2313047001E+000
 4.1205000E+01            -7.7093527172E-003            -6.9378213241E-003            -1.9130845296E-002             3.0300969142E+000
 4.1210000E+01            -7.6688734819E-003            -6.8973087490E-003            -1.9097345698E-002             2.8484816310E+000
 4.1215000E+01            -7.6432940780E-003            -6.8669156550E-003            -1.9068170897E-002             2.6494524434E+000
 4.1220000E+01            -7.6217149301E-003            -6.8425143795E-003            -1.9050427214E-002             2.4647852165E+000
 4.1225000E+01            -7.6090386016E-003            -6.8260497482E-003            -1.9039907435E-002             3.4929190492E+000
 4.1230000E+01            -7.5736491704E-003            -6.7922092852E-003            -1.9007448263E-002             2.4821009033E+000
 4.1235000E+01            -7.5576827819E-003            -6.7691586969E-003            -1.9003930731E-002             3.0530770834E+000
 4.1240000E+01            -7.5511984331E-003            -6.7536715089E-003            -1.8999036450E-002             3.1755123044E+000
 4.1245000E+01            -7.5047339863E-003            -6.7202099683E-003            -1.8960670513E-002             2.9919111323E+000
 4.1250000E+01            -7.4860976210E-003            -6.6930847569E-003            -1.8943156519E-002             3.3740887187E+000
 4.1255000E+01            -7.4721211492E-003            -6.6675351502E-003            -1.8928429418E-002             2.7817714687E+000
 4.1260000E+01            -7.4551245323E-003            -6.6527591485E-003            -1.8916932234E-002             3.5822886573E+000
 4.1265000E+01            -7.4371228947E-003            -6.6302258988E-003            -1.8912640198E-002             3.5109793512E+000
 4.1270000E+01            -7.4096377435E-003            -6.5865135374E-003            -1.8886030404E-002             3.4426173271E+000
 4.1275000E+01            -7.4056515697E-003            -6.5697475381E-003            -1.8890407959E-002             3.3894528409E+000
 4.1280000E+01            -7.3909045078E-003            -6.5485402528E-003            -1.8878691250E-002             3.3258025771E+000
 4.1285000E+01            -7.3775187880E-003            -6.5262756526E-003            -1.8867857240E-002             3.2642144443E+000
 4.1290000E+01            -7.3645712337E-003            -6.5045745387E-003            -1.8857555182E-002             3.1852844869E+000
 4.1295000E+01            -7.3459824634E-003            -6.4777585924E-003            -1.8844616085E-002             3.1197407205E+000
 4.1300000E+01            -7.3266751822E-003            -6.4505199464E-003            -1.8827221320E-002             3.0369086050E+000
 4.1305000E+01            -7.2806148533E-003            -6.3992177230E-003            -1.8778411774E-002             2.2094939846E+000
