# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 4.5760000E+01            -9.1936299044E-002             7.3485015870E-002            -4.2598034792E-003             5.1852281862E+000
 4.5765000E+01            -9.1841948003E-002             7.3545506703E-002            -4.2611539516E-003             6.0161607288E+000
 4.5770000E+01            -9.1693200002E-002             7.3561529025E-002            -4.2350878119E-003             5.8024246545E+000
 4.5775000E+01            -9.1439183649E-002             7.3578386645E-002            -4.1772242968E-003             5.4444839648E+000
 4.5780000E+01            -9.1141000114E-002             7.3523906801E-002            -4.1021726865E-003             5.2870597079E+000
 4.5785000E+01            -9.0960669016E-002             7.3552741795E-002            -4.0969494485E-003             5.6189225155E+000
 4.5790000E+01            -9.0718873985E-002             7.3507745161E-002            -4.0713859248E-003             5.4303496426E+000
 4.5795000E+01            -9.0616786618E-002             7.3421610479E-002            -4.0915862877E-003             5.8627643498E+000
 4.5800000E+01            -9.0462250310E-002             7.3447641711E-002            -3.9918669652E-003             5.8330784606E+000
 4.5805000E+01            -8.9834795361E-002             7.3257051909E-002            -3.8860205647E-003             3.9307492548E+000
 4.5810000E+01            -8.9714201459E-002             7.3309254981E-002            -3.8315488618E-003             6.0142754393E+000
 4.5815000E+01            -8.9376824925E-002             7.3240635783E-002            -3.7735446649E-003             4.9727664939E+000
 4.5820000E+01            -8.9398787810E-002             7.3380568200E-002            -3.7236023774E-003             6.6412897551E+000
 4.5825000E+01            -8.9226343807E-002             7.3356303097E-002            -3.6858423880E-003             5.6949125055E+000
 4.5830000E+01            -8.8995873832E-002             7.3309303227E-002            -3.7337384921E-003             5.2261240552E+000
 4.5835000E+01            -8.8866768306E-002             7.3399734799E-002            -3.6339467345E-003             6.0837519098E+000
 4.5840000E+01            -8.8896471064E-002             7.3533661635E-002            -3.5883131616E-003             6.5392923860E+000
 4.5845000E+01            -8.8718843743E-002             7.3449819145E-002            -3.6167705436E-003             5.5590074052E+000
 4.5850000E+01            -8.8317325262E-002             7.3262101055E-002            -3.6154911449E-003             4.6168916963E+000
 4.5855000E+01            -8.8175428670E-002             7.3350004597E-002            -3.5283193951E-003             6.0103168083E+000
 4.5860000E+01            -8.8081056301E-002             7.3429766196E-002            -3.4994145039E-003             6.0457275844E+000
 4.5865000E+01            -8.7930209815E-002             7.3506589151E-002            -3.4130308250E-003             6.1082104068E+000
 4.5870000E+01            -8.7568507458E-002             7.3402697734E-002            -3.4121376754E-003             4.9558553635E+000
 4.5875000E+01            -8.7202532849E-002             7.3325892231E-002            -3.3517234081E-003             4.8544396212E+000
 4.5880000E+01            -8.6993824617E-002             7.3291556174E-002            -3.3165947146E-003             5.5930168446E+000
 4.5885000E+01            -8.6779690398E-002             7.3301792034E-002            -3.2574772624E-003             5.4785627083E+000
 4.5890000E+01            -8.6403854867E-002             7.3275056629E-002            -3.2183150036E-003             5.0778814739E+000
 4.5895000E+01            -8.6008126885E-002             7.3227743384E-002            -3.1058329585E-003             4.9006338589E+000
 4.5900000E+01            -8.5587322366E-002             7.3130508179E-002            -3.0783576241E-003             4.6902155283E+000
 4.5905000E+01            -8.5372493764E-002             7.3165257202E-002            -3.0388208897E-003             5.7157230586E+000
 4.5910000E+01            -8.5154330533E-002             7.3149195124E-002            -3.0499365298E-003             5.4724960684E+000
 4.5915000E+01            -8.4905118758E-002             7.3106707739E-002            -2.9859114893E-003             5.2990778011E+000
 4.5920000E+01            -8.4622232616E-002             7.3093045737E-002            -2.9439639557E-003             5.1774635520E+000
 4.5925000E+01            -8.4279634480E-002             7.3026469889E-002            -2.8820053275E-003             5.1100133056E+000
 4.5930000E+01            -8.3914093361E-002             7.2929877065E-002            -2.8798549226E-003             4.9247863375E+000
 4.5935000E+01            -8.3893732585E-002             7.2959090043E-002            -2.8862566506E-003             6.0674635363E+000
 4.5940000E+01            -8.3826917408E-002             7.3021328434E-002            -2.8483941157E-003             5.8049886750E+000
 4.5945000E+01            -8.3666034050E-002             7.3069796730E-002            -2.8352138563E-003             5.6729815365E+000
 4.5950000E+01            -8.3241236931E-002             7.2956694320E-002            -2.7919925972E-003             4.8154161112E+000
 4.5955000E+01            -8.3185111809E-002             7.3050752741E-002            -2.7846126071E-003             6.1727633014E+000
 4.5960000E+01            -8.3098866814E-002             7.3026966116E-002            -2.7799198827E-003             6.1737433696E+000
 4.5965000E+01            -8.2908219555E-002             7.3111312386E-002            -2.7603716615E-003             5.7452893995E+000
 4.5970000E+01            -8.2673667705E-002             7.3112834176E-002            -2.7307563615E-003             5.5672365027E+000
 4.5975000E+01            -8.2737753802E-002             7.3245501583E-002            -2.6514194991E-003             6.7255024270E+000
 4.5980000E+01            -8.2751095237E-002             7.3330358627E-002            -2.5849514868E-003             6.6867364579E+000
 4.5985000E+01            -8.2423295988E-002             7.3251639706E-002            -2.5109829179E-003             5.2019115254E+000
 4.5990000E+01            -8.2179843881E-002             7.3282268213E-002            -2.4366211046E-003             5.6136547011E+000
 4.5995000E+01            -8.1901497467E-002             7.3249945830E-002            -2.4577159889E-003             5.0855354473E+000
 4.6000000E+01            -8.1474949265E-002             7.3141146083E-002            -2.4644311749E-003             4.5614367803E+000
 4.6005000E+01            -8.1549102943E-002             7.3197622612E-002            -2.4509727834E-003             6.7421604994E+000
 4.6010000E+01            -8.1503214221E-002             7.3393576901E-002            -2.3508170800E-003             6.6235766662E+000
 4.6015000E+01            -8.1243722430E-002             7.3309994551E-002            -2.3170838573E-003             5.1306209226E+000
 4.6020000E+01            -8.0611154795E-002             7.3152420335E-002            -2.2653782600E-003             4.0466344748E+000
 4.6025000E+01            -8.0598352778E-002             7.3212010651E-002            -2.2038814445E-003             6.3901394082E+000
 4.6030000E+01            -8.0647763103E-002             7.3242762484E-002            -2.1807756457E-003             6.6747994465E+000
 4.6035000E+01            -8.0404238754E-002             7.3200955124E-002            -2.1182965593E-003             5.4646976006E+000
 4.6040000E+01            -7.9906511092E-002             7.3057316619E-002            -2.0734719534E-003             4.3940457364E+000
 4.6045000E+01            -7.9716336188E-002             7.3070669796E-002            -1.9747268566E-003             5.7893026792E+000
 4.6050000E+01            -7.9388249647E-002             7.2993719930E-002            -1.9419201815E-003             4.8621580010E+000
 4.6055000E+01            -7.9055693625E-002             7.2989651168E-002            -1.8841397596E-003             5.1129021230E+000
 4.6060000E+01            -7.8821953251E-002             7.2890223795E-002            -1.9235638273E-003             5.3877972260E+000
 4.6065000E+01            -7.8624078763E-002             7.2867835509E-002            -1.9324704149E-003             5.4909344537E+000
 4.6070000E+01            -7.8080661076E-002             7.2747141784E-002            -1.9207910417E-003             4.3743847442E+000
 4.6075000E+01            -7.7880597494E-002             7.2735906301E-002            -1.9084131752E-003             5.5852757094E+000
 4.6080000E+01            -7.7628212451E-002             7.2625741434E-002            -2.0940292382E-003             5.3920782971E+000
 4.6085000E+01            -7.7357569611E-002             7.2585014654E-002            -2.1186450284E-003             5.3824129671E+000
 4.6090000E+01            -7.7150460651E-002             7.2520170237E-002            -2.0909949174E-003             5.4843891484E+000
 4.6095000E+01            -7.6982344475E-002             7.2533568324E-002            -2.0603713271E-003             5.7801990055E+000
 4.6100000E+01            -7.6595905054E-002             7.2442619018E-002            -2.0074046189E-003             4.9119838815E+000
 4.6105000E+01            -7.6390581173E-002             7.2450091790E-002            -1.9932149235E-003             5.5110041168E+000
 4.6110000E+01            -7.5944378119E-002             7.2257259802E-002            -1.9943060773E-003             4.4010157875E+000
 4.6115000E+01            -7.5621614714E-002             7.2183157603E-002            -1.9340200196E-003             4.9267184437E+000
 4.6120000E+01            -7.5481132288E-002             7.2247082508E-002            -1.8513670549E-003             5.5623985262E+000
 4.6125000E+01            -7.5198725578E-002             7.2269492777E-002            -1.8216512188E-003             5.5330651103E+000
 4.6130000E+01            -7.4966141148E-002             7.2289518088E-002            -1.7373151165E-003             5.4002264372E+000
 4.6135000E+01            -7.4744025275E-002             7.2331605356E-002            -1.6543821093E-003             5.5393323825E+000
 4.6140000E+01            -7.4632579405E-002             7.2417025130E-002            -1.6077103413E-003             5.7507193945E+000
 4.6145000E+01            -7.4208782361E-002             7.2321406113E-002            -1.5614864218E-003             4.8281693908E+000
 4.6150000E+01            -7.3898321415E-002             7.2198909739E-002            -1.4771337168E-003             4.7922733650E+000
 4.6155000E+01            -7.3711743977E-002             7.2182498815E-002            -1.4740605199E-003             5.8249519105E+000
 4.6160000E+01            -7.3565278285E-002             7.2210913496E-002            -1.4409265211E-003             5.7667115722E+000
 4.6165000E+01            -7.3359330208E-002             7.2278388893E-002            -1.3539437868E-003             5.9286035965E+000
 4.6170000E+01            -7.3180353006E-002             7.2271332975E-002            -1.3097736171E-003             5.5610796930E+000
 4.6175000E+01            -7.3016949777E-002             7.2244276751E-002            -1.2539945806E-003             5.6738792391E+000
 4.6180000E+01            -7.2850686284E-002             7.2270987743E-002            -1.2346261987E-003             5.5416614099E+000
 4.6185000E+01            -7.2616005891E-002             7.2297477185E-002            -1.1606291740E-003             5.8178781044E+000
 4.6190000E+01            -7.2667611007E-002             7.2410086422E-002            -1.1321507284E-003             6.7191688513E+000
 4.6195000E+01            -7.2555730242E-002             7.2392486216E-002            -1.1153371016E-003             5.7613684318E+000
 4.6200000E+01            -7.2422431207E-002             7.2378213841E-002            -1.1053703761E-003             5.8579970646E+000
 4.6205000E+01            -7.2316502662E-002             7.2465955815E-002            -1.0390991049E-003             6.1244828523E+000
 4.6210000E+01            -7.2007688153E-002             7.2346131982E-002            -1.0273306549E-003             4.7280077474E+000
 4.6215000E+01            -7.1336077532E-002             7.2162127259E-002            -9.5809339212E-004             3.8768973168E+000
 4.6220000E+01            -7.1094381273E-002             7.2179825774E-002            -9.8774541653E-004             5.4226204764E+000
 4.6225000E+01            -7.0897792176E-002             7.2195511842E-002            -9.8390177366E-004             5.6200999981E+000
 4.6230000E+01            -7.0743400342E-002             7.2149027713E-002            -9.5742042558E-004             5.8093599684E+000
 4.6235000E+01            -7.0539728610E-002             7.2276996460E-002            -8.6074575386E-004             5.7561989548E+000
 4.6240000E+01            -7.0295204146E-002             7.2244536997E-002            -8.0563002952E-004             5.2681559462E+000
 4.6245000E+01            -6.9725691907E-002             7.1983843632E-002            -7.4054422258E-004             3.6185262332E+000
 4.6250000E+01            -6.9680548144E-002             7.2099863335E-002            -6.2941374888E-004             6.2161973595E+000
 4.6255000E+01            -6.9335827405E-002             7.2086026936E-002            -6.1090265731E-004             5.0168291420E+000
 4.6260000E+01            -6.8758199987E-002             7.1966243687E-002            -5.3474905651E-004             4.1472715812E+000
 4.6265000E+01            -6.8832120905E-002             7.2119988265E-002            -4.7734975810E-004             6.7873998465E+000
 4.6270000E+01            -6.8514918061E-002             7.2087611883E-002            -3.9812610447E-004             5.1929320414E+000
 4.6275000E+01            -6.8007038982E-002             7.1937681454E-002            -3.4509856308E-004             4.3258996411E+000
 4.6280000E+01            -6.8160987142E-002             7.2099649852E-002            -3.4807822357E-004             6.7657671687E+000
 4.6285000E+01            -6.8008085839E-002             7.2052619224E-002            -3.1960729260E-004             5.5079181344E+000
 4.6290000E+01            -6.7439031318E-002             7.1884790682E-002            -2.2728966501E-004             3.9559343169E+000
 4.6295000E+01            -6.7107982283E-002             7.1870926572E-002            -1.5345811986E-004             5.0450108320E+000
 4.6300000E+01            -6.6998207938E-002             7.1918961701E-002            -1.2922750519E-004             5.8137910492E+000
 4.6305000E+01            -6.6661415666E-002             7.1872999383E-002            -1.1364323778E-004             4.9143287599E+000
 4.6310000E+01            -6.6493412722E-002             7.1841837327E-002            -8.4272807262E-005             5.6148085119E+000
 4.6315000E+01            -6.6275494997E-002             7.1760221563E-002            -6.9281307511E-005             5.1323558300E+000
 4.6320000E+01            -6.5995217169E-002             7.1686427699E-002            -7.5657525941E-006             5.3030262440E+000
 4.6325000E+01            -6.5768459477E-002             7.1752687633E-002             5.7245329495E-005             5.6798494164E+000
 4.6330000E+01            -6.5787913289E-002             7.1895479036E-002             1.5416558428E-004             6.4211437442E+000
 4.6335000E+01            -6.5425853477E-002             7.1814156261E-002             1.3590892368E-004             5.0145357995E+000
 4.6340000E+01            -6.5166953327E-002             7.1846647543E-002             1.3003763206E-004             5.5080638537E+000
 4.6345000E+01            -6.5117234706E-002             7.1886300593E-002             1.1583737692E-004             5.7387775944E+000
 4.6350000E+01            -6.4761406306E-002             7.1735030940E-002             1.4484595034E-004             4.8399825299E+000
 4.6355000E+01            -6.4584398021E-002             7.1753149134E-002             1.6294788034E-004             5.7981821552E+000
 4.6360000E+01            -6.4396042085E-002             7.1784864017E-002             2.0766570031E-004             5.7177978656E+000
 4.6365000E+01            -6.4145942658E-002             7.1844340696E-002             3.0953382644E-004             5.8684534214E+000
 4.6370000E+01            -6.3634621826E-002             7.1613239601E-002             2.5359579316E-004             4.1020126019E+000
 4.6375000E+01            -6.3209699572E-002             7.1395869274E-002             2.3236252297E-004             4.3752219286E+000
 4.6380000E+01            -6.2749588064E-002             7.1275232362E-002             2.9457871954E-004             4.5687768802E+000
 4.6385000E+01            -6.2355297898E-002             7.1181160919E-002             3.8542856407E-004             4.6591567559E+000
 4.6390000E+01            -6.2058424292E-002             7.1139332868E-002             4.7851304713E-004             4.7997099052E+000
 4.6395000E+01            -6.1886091066E-002             7.1128347304E-002             5.2657107175E-004             5.6280804713E+000
 4.6400000E+01            -6.1554355533E-002             7.1094458623E-002             5.7368457686E-004             4.9253727899E+000
 4.6405000E+01            -6.1069987811E-002             7.0960620232E-002             6.1670209690E-004             4.4765117530E+000
 4.6410000E+01            -6.0887686419E-002             7.0984329644E-002             6.2678782026E-004             5.5734172646E+000
 4.6415000E+01            -6.0397516680E-002             7.0761014058E-002             7.0472779101E-004             4.1916498856E+000
 4.6420000E+01            -6.0267177793E-002             7.0836967914E-002             7.3702912910E-004             5.8347905243E+000
 4.6425000E+01            -5.9767207808E-002             7.0634100140E-002             7.9228982327E-004             4.0523359825E+000
 4.6430000E+01            -5.9206990256E-002             7.0473869103E-002             9.3374572529E-004             4.0571707783E+000
 4.6435000E+01            -5.8968745496E-002             7.0440955994E-002             9.7411133765E-004             4.9679276284E+000
 4.6440000E+01            -5.8430787789E-002             7.0271607028E-002             9.5582675347E-004             4.0018680461E+000
 4.6445000E+01            -5.8191055539E-002             7.0164186177E-002             9.4086035410E-004             5.2182053527E+000
 4.6450000E+01            -5.7534195580E-002             7.0031652509E-002             1.0166988872E-003             3.4297187701E+000
 4.6455000E+01            -5.7430833090E-002             7.0086781567E-002             9.9899392614E-004             6.0103906243E+000
 4.6460000E+01            -5.7167674964E-002             7.0096018765E-002             1.0270378380E-003             5.0758359526E+000
 4.6465000E+01            -5.6734600903E-002             7.0020502024E-002             1.0346636788E-003             4.6495497759E+000
 4.6470000E+01            -5.6572513703E-002             7.0014034139E-002             1.0250703572E-003             5.5167970145E+000
 4.6475000E+01            -5.6222649435E-002             6.9926254016E-002             1.0566592552E-003             4.7719004202E+000
 4.6480000E+01            -5.5688300072E-002             6.9733119335E-002             1.0370575799E-003             4.1282394235E+000
 4.6485000E+01            -5.5401229876E-002             6.9808101285E-002             1.1303491002E-003             5.1539490922E+000
 4.6490000E+01            -5.5253167446E-002             6.9869929202E-002             1.1680973849E-003             5.4672226263E+000
 4.6495000E+01            -5.4871405984E-002             6.9821670186E-002             1.1768913817E-003             4.8215926158E+000
 4.6500000E+01            -5.4495136961E-002             6.9730693096E-002             1.2261004016E-003             4.6226542656E+000
 4.6505000E+01            -5.4066531585E-002             6.9707430701E-002             1.3489002520E-003             4.6309861517E+000
 4.6510000E+01            -5.3960216755E-002             6.9706312783E-002             1.3661170053E-003             5.8776799626E+000
 4.6515000E+01            -5.3697930844E-002             6.9680331945E-002             1.4486404942E-003             5.0117781418E+000
 4.6520000E+01            -5.3350546698E-002             6.9467971035E-002             1.3835508637E-003             4.4542388736E+000
 4.6525000E+01            -5.3122485078E-002             6.9424277838E-002             1.3995227426E-003             5.4277954432E+000
 4.6530000E+01            -5.2686042476E-002             6.9257227599E-002             1.4909595899E-003             4.4476346462E+000
 4.6535000E+01            -5.2659518063E-002             6.9372235545E-002             1.4955133766E-003             5.9864044765E+000
 4.6540000E+01            -5.2135540167E-002             6.9241124509E-002             1.5302988813E-003             4.2912454786E+000
 4.6545000E+01            -5.1700576964E-002             6.9237813566E-002             1.6755608683E-003             4.6107960454E+000
 4.6550000E+01            -5.1390121668E-002             6.9211703208E-002             1.6795907789E-003             5.0732860853E+000
 4.6555000E+01            -5.0987721553E-002             6.9092407647E-002             1.7304768585E-003             4.5969996240E+000
 4.6560000E+01            -5.0416390584E-002             6.8959343096E-002             1.7851061170E-003             3.8775676160E+000
 4.6565000E+01            -4.9922061058E-002             6.8847946213E-002             1.8832108307E-003             3.8866365753E+000
 4.6570000E+01            -4.9341695923E-002             6.8786436209E-002             2.0173657014E-003             3.8323900490E+000
 4.6575000E+01            -4.8799447937E-002             6.8651187141E-002             2.0938592437E-003             3.8440327369E+000
 4.6580000E+01            -4.8172933359E-002             6.8551637002E-002             2.1879009671E-003             3.6876966060E+000
 4.6585000E+01            -4.7550000432E-002             6.8393130012E-002             2.2347489977E-003             3.7162832391E+000
 4.6590000E+01            -4.7223594788E-002             6.8307348941E-002             2.2511010048E-003             4.7856290325E+000
 4.6595000E+01            -4.7105560606E-002             6.8379387235E-002             2.2765902613E-003             5.6414193665E+000
 4.6600000E+01            -4.6518059456E-002             6.8260434743E-002             2.3487953163E-003             4.0940028357E+000
 4.6605000E+01            -4.6153282086E-002             6.8193582532E-002             2.4289338786E-003             4.5387843271E+000
 4.6610000E+01            -4.5819853530E-002             6.8160383535E-002             2.4629707046E-003             4.6829541193E+000
 4.6615000E+01            -4.5505151348E-002             6.8044322328E-002             2.4994729959E-003             4.6913720967E+000
 4.6620000E+01            -4.5163326171E-002             6.7976873597E-002             2.4666306128E-003             4.8079336780E+000
 4.6625000E+01            -4.4854043327E-002             6.7932276773E-002             2.4567065878E-003             4.6223880975E+000
 4.6630000E+01            -4.4496126184E-002             6.7833453836E-002             2.5004825541E-003             4.8035082601E+000
 4.6635000E+01            -4.4097768358E-002             6.7798963031E-002             2.5239133003E-003             4.7501758356E+000
 4.6640000E+01            -4.3720278923E-002             6.7663629123E-002             2.4844755304E-003             4.6135054925E+000
 4.6645000E+01            -4.3326567678E-002             6.7594698288E-002             2.5229248777E-003             4.6011157955E+000
 4.6650000E+01            -4.2916121292E-002             6.7558110628E-002             2.5450969364E-003             4.5204212412E+000
 4.6655000E+01            -4.2618544267E-002             6.7497704102E-002             2.5538918779E-003             4.8337649141E+000
 4.6660000E+01            -4.2427385469E-002             6.7398140330E-002             2.5681818565E-003             5.1033054362E+000
 4.6665000E+01            -4.2307770668E-002             6.7482103098E-002             2.5552592522E-003             5.4399245289E+000
 4.6670000E+01            -4.1946421042E-002             6.7406268179E-002             2.5861867859E-003             4.5425759605E+000
 4.6675000E+01            -4.1505732034E-002             6.7342232027E-002             2.6721940414E-003             4.2071933962E+000
 4.6680000E+01            -4.1206173149E-002             6.7210344874E-002             2.7077246734E-003             4.5922833596E+000
 4.6685000E+01            -4.0939347275E-002             6.7140304989E-002             2.7337120035E-003             5.2636266240E+000
 4.6690000E+01            -4.0618953705E-002             6.7052333898E-002             2.7602096273E-003             4.4658987685E+000
 4.6695000E+01            -4.0224694982E-002             6.6758448656E-002             2.7115392788E-003             4.0507816522E+000
 4.6700000E+01            -3.9948115682E-002             6.6788982663E-002             2.8436241276E-003             5.2910131392E+000
 4.6705000E+01            -3.9629514228E-002             6.6729713442E-002             2.8595957529E-003             4.4924111920E+000
 4.6710000E+01            -3.9152205639E-002             6.6656276035E-002             2.8564118764E-003             4.3234181547E+000
 4.6715000E+01            -3.8966519462E-002             6.6606393307E-002             2.8941639695E-003             5.1352861294E+000
 4.6720000E+01            -3.8694582758E-002             6.6551073063E-002             2.9191824516E-003             4.8790450221E+000
 4.6725000E+01            -3.7955565081E-002             6.6366519858E-002             2.9987089840E-003             3.2789323622E+000
 4.6730000E+01            -3.7736140609E-002             6.6276701160E-002             3.0563157650E-003             4.6166086077E+000
 4.6735000E+01            -3.7483924634E-002             6.6291624308E-002             3.1025732132E-003             5.2893284513E+000
 4.6740000E+01            -3.7024344406E-002             6.6077673661E-002             3.1194364513E-003             3.7607306552E+000
 4.6745000E+01            -3.6614355040E-002             6.6053900556E-002             3.0872072170E-003             4.4956419212E+000
 4.6750000E+01            -3.6274842503E-002             6.6062955762E-002             3.1443827090E-003             4.8668216582E+000
 4.6755000E+01            -3.5453843563E-002             6.5727560262E-002             3.2005766873E-003             2.4319417073E+000
 4.6760000E+01            -3.4940811015E-002             6.5614553265E-002             3.2304052750E-003             3.9782958655E+000
 4.6765000E+01            -3.4517791531E-002             6.5526940050E-002             3.2694120949E-003             4.1374968639E+000
 4.6770000E+01            -3.3929817410E-002             6.5300626609E-002             3.2451115391E-003             3.1391216030E+000
 4.6775000E+01            -3.3380364295E-002             6.5092244900E-002             3.2850534490E-003             3.4403408488E+000
 4.6780000E+01            -3.3097703092E-002             6.5203602176E-002             3.4357733432E-003             4.9820737032E+000
 4.6785000E+01            -3.2787377722E-002             6.5196733636E-002             3.4664734134E-003             4.9779030800E+000
 4.6790000E+01            -3.2182612376E-002             6.4922105604E-002             3.5608631854E-003             3.2439368833E+000
 4.6795000E+01            -3.1488166628E-002             6.4745397091E-002             3.6369164007E-003             3.2976211773E+000
 4.6800000E+01            -3.0941813813E-002             6.4539946693E-002             3.7024208754E-003             3.6139755321E+000
 4.6805000E+01            -3.0712795387E-002             6.4407401914E-002             3.5902318421E-003             4.6525441355E+000
 4.6810000E+01            -3.0361274011E-002             6.4520835677E-002             3.6830627508E-003             4.8852790954E+000
 4.6815000E+01            -3.0132949852E-002             6.4522285650E-002             3.6542838684E-003             4.8310982659E+000
 4.6820000E+01            -2.9652228466E-002             6.4257091492E-002             3.5770333701E-003             3.5595464418E+000
 4.6825000E+01            -2.9301149768E-002             6.4082060533E-002             3.4656302113E-003             3.7578459354E+000
 4.6830000E+01            -2.8907243831E-002             6.4003296130E-002             3.4820537087E-003             4.1118878610E+000
 4.6835000E+01            -2.8552282941E-002             6.3973739514E-002             3.5446814058E-003             4.4836972014E+000
 4.6840000E+01            -2.8111956080E-002             6.3861890667E-002             3.5817434961E-003             3.7116649083E+000
 4.6845000E+01            -2.7688470097E-002             6.3685863561E-002             3.6538108857E-003             3.9599080786E+000
 4.6850000E+01            -2.7203039437E-002             6.3621269255E-002             3.7113980416E-003             3.9491497896E+000
 4.6855000E+01            -2.6802240002E-002             6.3537225870E-002             3.7548229831E-003             4.0751381299E+000
 4.6860000E+01            -2.6079947865E-002             6.3145754137E-002             3.7165213805E-003             1.9772633497E+000
 4.6865000E+01            -2.5756779874E-002             6.2997242837E-002             3.6902742807E-003             3.7382394682E+000
 4.6870000E+01            -2.5413876482E-002             6.2831594751E-002             3.7937815404E-003             3.6453572232E+000
 4.6875000E+01            -2.5157716067E-002             6.2800333339E-002             3.8715740688E-003             4.5061179487E+000
 4.6880000E+01            -2.5044602623E-002             6.2856932298E-002             3.9389417718E-003             5.0518324334E+000
 4.6885000E+01            -2.4772194685E-002             6.2834477408E-002             3.9386316411E-003             4.9572557563E+000
 4.6890000E+01            -2.4371953971E-002             6.2743656816E-002             4.0086054476E-003             4.1014578600E+000
 4.6895000E+01            -2.3836848977E-002             6.2622261443E-002             4.0162573914E-003             3.5670459591E+000
 4.6900000E+01            -2.3517343328E-002             6.2530766911E-002             4.0454856048E-003             4.3320996946E+000
 4.6905000E+01            -2.2990699100E-002             6.2442172902E-002             4.0879794829E-003             3.3614036666E+000
 4.6910000E+01            -2.2138725982E-002             6.2224515516E-002             4.0116193966E-003             2.7822829954E+000
 4.6915000E+01            -2.1700543607E-002             6.2072982769E-002             4.0581103348E-003             3.6383216181E+000
 4.6920000E+01            -2.1320576311E-002             6.1971258109E-002             4.1502635944E-003             3.9252513185E+000
 4.6925000E+01            -2.0735338325E-002             6.1824600053E-002             4.1123854553E-003             3.2511483268E+000
 4.6930000E+01            -2.0321661540E-002             6.1651620259E-002             4.1037083783E-003             3.6775196923E+000
 4.6935000E+01            -1.9929091736E-002             6.1620470975E-002             4.0578894683E-003             3.9752722671E+000
 4.6940000E+01            -1.9276666376E-002             6.1375242475E-002             4.0088764922E-003             2.8752947868E+000
 4.6945000E+01            -1.8636247400E-002             6.1121204758E-002             4.0980694140E-003             2.7876718949E+000
 4.6950000E+01            -1.7950496662E-002             6.0923381790E-002             4.1795861155E-003             2.9628597398E+000
 4.6955000E+01            -1.7347729768E-002             6.0736957189E-002             4.3024588704E-003             2.9567503645E+000
 4.6960000E+01            -1.6939876547E-002             6.0644609892E-002             4.3226467408E-003             3.9252156758E+000
 4.6965000E+01            -1.6650084879E-002             6.0688942778E-002             4.4124098690E-003             3.9718338629E+000
 4.6970000E+01            -1.6140266398E-002             6.0411225683E-002             4.3926100218E-003             3.0459920264E+000
 4.6975000E+01            -1.5707661894E-002             6.0351384095E-002             4.4621484085E-003             3.8911115040E+000
 4.6980000E+01            -1.5408509719E-002             6.0284132848E-002             4.4707862855E-003             3.9499192758E+000
 4.6985000E+01            -1.4953787706E-002             6.0121335134E-002             4.5139071466E-003             3.4808182801E+000
 4.6990000E+01            -1.4456787963E-002             6.0061958711E-002             4.5847194049E-003             3.6195635075E+000
 4.6995000E+01            -1.4017331200E-002             5.9810138634E-002             4.5986015473E-003             2.9439385745E+000
 4.7000000E+01            -1.3732810530E-002             5.9709461510E-002             4.6167488741E-003             3.8926580277E+000
 4.7005000E+01            -1.3221456116E-002             5.9470498655E-002             4.6266748662E-003             3.2452615108E+000
 4.7010000E+01            -1.2555603357E-002             5.9204568451E-002             4.7501426542E-003             2.7454297701E+000
 4.7015000E+01            -1.2643486231E-002             5.9281163667E-002             4.7763281777E-003             5.4851167449E+000
 4.7020000E+01            -1.2232416365E-002             5.9114558186E-002             4.8070083730E-003             3.4952158177E+000
 4.7025000E+01            -1.1695990584E-002             5.8938552670E-002             4.8374855949E-003             3.2151486493E+000
 4.7030000E+01            -1.1437476486E-002             5.8986111012E-002             4.9218312384E-003             4.4066911768E+000
 4.7035000E+01            -1.0803940238E-002             5.8807916122E-002             4.9418799380E-003             2.9861112376E+000
 4.7040000E+01            -1.0196758332E-002             5.8606256498E-002             4.9716183820E-003             3.0502437045E+000
 4.7045000E+01            -9.6310553801E-003             5.8512207711E-002             5.0470290050E-003             3.0220656619E+000
 4.7050000E+01            -9.0341201598E-003             5.8432840183E-002             5.0838913816E-003             3.0865914229E+000
 4.7055000E+01            -8.9375776058E-003             5.8502921829E-002             5.1069197349E-003             4.7902988586E+000
 4.7060000E+01            -8.3735366319E-003             5.8369569265E-002             5.1476066380E-003             3.5276267098E+000
 4.7065000E+01            -8.1085212813E-003             5.8318092051E-002             5.0844260106E-003             4.1729974155E+000
 4.7070000E+01            -7.3451355306E-003             5.7909716824E-002             5.0512231470E-003             2.3537011561E+000
 4.7075000E+01            -6.8109052808E-003             5.7671539923E-002             5.0075853609E-003             2.8635744255E+000
 4.7080000E+01            -6.5566476806E-003             5.7530223924E-002             4.9989194917E-003             4.0441571118E+000
 4.7085000E+01            -6.0501529904E-003             5.7338394395E-002             4.9830364791E-003             3.3634729875E+000
 4.7090000E+01            -5.3855312329E-003             5.7070564894E-002             5.0238663599E-003             2.6081106582E+000
 4.7095000E+01            -4.8603945943E-003             5.6943406610E-002             5.1439312741E-003             3.2886382134E+000
 4.7100000E+01            -4.4619671437E-003             5.6828898311E-002             5.1090673437E-003             3.4542708642E+000
 4.7105000E+01            -3.8756019276E-003             5.6668990855E-002             5.1856983991E-003             3.2834268256E+000
