# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 4.5985000E+01            -3.9211173150E-003            -1.5582501453E-002            -1.0647583283E-002             4.8396794830E+000
 4.5990000E+01            -3.9252677884E-003            -1.5591738102E-002            -1.0655219840E-002             5.6862273067E+000
 4.5995000E+01            -3.9271975965E-003            -1.5586089275E-002            -1.0652236832E-002             4.9577934601E+000
 4.6000000E+01            -3.9204871242E-003            -1.5580461113E-002            -1.0645741914E-002             4.2469700419E+000
 4.6005000E+01            -3.9282015827E-003            -1.5595584582E-002            -1.0658226241E-002             6.9287224779E+000
 4.6010000E+01            -3.9272057156E-003            -1.5587357424E-002            -1.0653132454E-002             6.5854594552E+000
 4.6015000E+01            -3.9264653089E-003            -1.5580359297E-002            -1.0648897732E-002             5.1409558138E+000
 4.6020000E+01            -3.9197031821E-003            -1.5570073144E-002            -1.0639579908E-002             3.6886405688E+000
 4.6025000E+01            -3.9303596288E-003            -1.5592392901E-002            -1.0657525305E-002             6.6051467438E+000
 4.6030000E+01            -3.9298631959E-003            -1.5585682100E-002            -1.0653563713E-002             6.6750323321E+000
 4.6035000E+01            -3.9312618863E-003            -1.5581669386E-002            -1.0652205102E-002             5.4136553373E+000
 4.6040000E+01            -3.9276067736E-003            -1.5577043739E-002            -1.0647520326E-002             4.1263127533E+000
 4.6045000E+01            -3.9298788965E-003            -1.5581727990E-002            -1.0651310394E-002             5.8098637452E+000
 4.6050000E+01            -3.9358924271E-003            -1.5587071245E-002            -1.0657478459E-002             4.8125835023E+000
 4.6055000E+01            -3.9385373427E-003            -1.5591680720E-002            -1.0661563796E-002             5.0287787954E+000
 4.6060000E+01            -3.9387633397E-003            -1.5591218814E-002            -1.0661170143E-002             5.2442408845E+000
 4.6065000E+01            -3.9452560697E-003            -1.5600617401E-002            -1.0669847375E-002             5.4515795993E+000
 4.6070000E+01            -3.9364756551E-003            -1.5586403174E-002            -1.0657328895E-002             3.9723332487E+000
 4.6075000E+01            -3.9431106069E-003            -1.5599969406E-002            -1.0668138865E-002             5.6117898358E+000
 4.6080000E+01            -3.9446137230E-003            -1.5604262092E-002            -1.0671718966E-002             5.3305454973E+000
 4.6085000E+01            -3.9433753192E-003            -1.5598483698E-002            -1.0667464241E-002             5.0349206630E+000
 4.6090000E+01            -3.9464518266E-003            -1.5602394362E-002            -1.0671185439E-002             5.4665743331E+000
 4.6095000E+01            -3.9517524526E-003            -1.5608177887E-002            -1.0676942642E-002             5.8488652675E+000
 4.6100000E+01            -3.9481483766E-003            -1.5599120176E-002            -1.0670224711E-002             4.6913612601E+000
 4.6105000E+01            -3.9469852859E-003            -1.5598869875E-002            -1.0669053111E-002             5.4512778224E+000
 4.6110000E+01            -3.9460032959E-003            -1.5595009426E-002            -1.0666577032E-002             4.1056128199E+000
 4.6115000E+01            -3.9531020142E-003            -1.5610205398E-002            -1.0678717231E-002             4.9332221091E+000
 4.6120000E+01            -3.9589949539E-003            -1.5620838451E-002            -1.0687839033E-002             5.7161981778E+000
 4.6125000E+01            -3.9516574818E-003            -1.5605593824E-002            -1.0675483004E-002             5.1467365378E+000
 4.6130000E+01            -3.9547275849E-003            -1.5609262724E-002            -1.0678836964E-002             5.4252099207E+000
 4.6135000E+01            -3.9620097712E-003            -1.5618523697E-002            -1.0687713597E-002             5.6313992108E+000
 4.6140000E+01            -3.9626532466E-003            -1.5615251483E-002            -1.0686430367E-002             5.8054406481E+000
 4.6145000E+01            -3.9518114701E-003            -1.5596798964E-002            -1.0670525026E-002             4.4167230017E+000
 4.6150000E+01            -3.9587941050E-003            -1.5607685395E-002            -1.0680018044E-002             4.8887389769E+000
 4.6155000E+01            -3.9595140287E-003            -1.5608156108E-002            -1.0680621873E-002             5.8642989618E+000
 4.6160000E+01            -3.9631707819E-003            -1.5608786752E-002            -1.0682794569E-002             5.8291379164E+000
 4.6165000E+01            -3.9640242779E-003            -1.5606755033E-002            -1.0682033134E-002             5.7629604049E+000
 4.6170000E+01            -3.9625319251E-003            -1.5598231395E-002            -1.0676715162E-002             5.7471994494E+000
 4.6175000E+01            -3.9649587624E-003            -1.5602475941E-002            -1.0679980248E-002             5.6483254548E+000
 4.6180000E+01            -3.9644477804E-003            -1.5601510636E-002            -1.0679297098E-002             5.5542147189E+000
 4.6185000E+01            -3.9589862625E-003            -1.5589111022E-002            -1.0669214693E-002             5.4224279631E+000
 4.6190000E+01            -3.9580248690E-003            -1.5586382177E-002            -1.0667644684E-002             6.9028215615E+000
 4.6195000E+01            -3.9569290517E-003            -1.5575347856E-002            -1.0660671033E-002             5.6133192523E+000
 4.6200000E+01            -3.9585217084E-003            -1.5574431342E-002            -1.0660914967E-002             5.8988772778E+000
 4.6205000E+01            -3.9611672770E-003            -1.5577120768E-002            -1.0663866973E-002             6.1529810980E+000
 4.6210000E+01            -3.9636490250E-003            -1.5577105319E-002            -1.0665301509E-002             4.7615750530E+000
 4.6215000E+01            -3.9593978927E-003            -1.5568875662E-002            -1.0658076441E-002             3.3201820361E+000
 4.6220000E+01            -3.9664098211E-003            -1.5585326957E-002            -1.0670926726E-002             5.5258181808E+000
 4.6225000E+01            -3.9669761042E-003            -1.5582764199E-002            -1.0669581289E-002             5.5991651081E+000
 4.6230000E+01            -3.9616682580E-003            -1.5570340315E-002            -1.0659929849E-002             5.6772379479E+000
 4.6235000E+01            -3.9685202715E-003            -1.5577824483E-002            -1.0667612894E-002             5.8113416395E+000
 4.6240000E+01            -3.9713292541E-003            -1.5580730244E-002            -1.0670833531E-002             5.2397398592E+000
 4.6245000E+01            -3.9685904115E-003            -1.5576202714E-002            -1.0666793310E-002             3.2736971929E+000
 4.6250000E+01            -3.9734963184E-003            -1.5589728700E-002            -1.0676530387E-002             6.2833042282E+000
 4.6255000E+01            -3.9736473051E-003            -1.5584024738E-002            -1.0673515387E-002             4.9799055915E+000
 4.6260000E+01            -3.9681667346E-003            -1.5575946302E-002            -1.0665816714E-002             3.6774877079E+000
 4.6265000E+01            -3.9799341198E-003            -1.5598035718E-002            -1.0684292450E-002             7.1789450515E+000
 4.6270000E+01            -3.9783895045E-003            -1.5587774609E-002            -1.0677841088E-002             5.0653836189E+000
 4.6275000E+01            -3.9679616957E-003            -1.5572079390E-002            -1.0663510733E-002             3.8839916226E+000
 4.6280000E+01            -3.9837398096E-003            -1.5596266239E-002            -1.0685172320E-002             7.3160229896E+000
 4.6285000E+01            -3.9818675144E-003            -1.5581169979E-002            -1.0675877161E-002             5.5597763038E+000
 4.6290000E+01            -3.9828315404E-003            -1.5582513870E-002            -1.0677117937E-002             3.8444162240E+000
 4.6295000E+01            -3.9825106805E-003            -1.5585184810E-002            -1.0678220302E-002             4.9280018314E+000
 4.6300000E+01            -3.9903678375E-003            -1.5598876545E-002            -1.0689973695E-002             6.0500920266E+000
 4.6305000E+01            -3.9871016461E-003            -1.5586735290E-002            -1.0681313030E-002             4.7117797061E+000
 4.6310000E+01            -3.9900715241E-003            -1.5589122718E-002            -1.0684103291E-002             5.6517226261E+000
 4.6315000E+01            -3.9967162691E-003            -1.5595884887E-002            -1.0691356471E-002             5.2736049811E+000
 4.6320000E+01            -3.9836649273E-003            -1.5576371060E-002            -1.0673482266E-002             4.8242281737E+000
 4.6325000E+01            -3.9885646560E-003            -1.5584436775E-002            -1.0680497604E-002             5.7750435885E+000
 4.6330000E+01            -3.9949882215E-003            -1.5589217155E-002            -1.0686401028E-002             6.6441984399E+000
 4.6335000E+01            -3.9920779017E-003            -1.5578313197E-002            -1.0678947449E-002             4.8810343071E+000
 4.6340000E+01            -3.9924593040E-003            -1.5576670352E-002            -1.0678094135E-002             5.5072955565E+000
 4.6345000E+01            -4.0017360082E-003            -1.5585517905E-002            -1.0687957755E-002             6.1046400450E+000
 4.6350000E+01            -3.9951240014E-003            -1.5571528778E-002            -1.0676651516E-002             4.6362529500E+000
 4.6355000E+01            -3.9951824217E-003            -1.5572092189E-002            -1.0676919827E-002             5.7924012678E+000
 4.6360000E+01            -3.9980074894E-003            -1.5576261959E-002            -1.0680957889E-002             5.7908242385E+000
 4.6365000E+01            -4.0008953348E-003            -1.5576029912E-002            -1.0682134512E-002             5.7408827502E+000
 4.6370000E+01            -4.0029000062E-003            -1.5571924142E-002            -1.0680486438E-002             4.0148906691E+000
 4.6375000E+01            -3.9988993484E-003            -1.5569638318E-002            -1.0677086953E-002             4.1641473536E+000
 4.6380000E+01            -3.9982424559E-003            -1.5569814323E-002            -1.0676683663E-002             4.3550601227E+000
 4.6385000E+01            -4.0004751982E-003            -1.5577057317E-002            -1.0681750560E-002             4.5700317581E+000
 4.6390000E+01            -4.0072594203E-003            -1.5587510477E-002            -1.0691047675E-002             4.7962738456E+000
 4.6395000E+01            -4.0117895332E-003            -1.5596032271E-002            -1.0698166239E-002             5.6923835109E+000
 4.6400000E+01            -4.0124408415E-003            -1.5591283433E-002            -1.0695708358E-002             4.8799598269E+000
 4.6405000E+01            -4.0067434442E-003            -1.5582037777E-002            -1.0687422601E-002             4.0775652285E+000
 4.6410000E+01            -4.0150891470E-003            -1.5596863740E-002            -1.0699970288E-002             5.7121254757E+000
 4.6415000E+01            -4.0139175739E-003            -1.5590611362E-002            -1.0695744552E-002             4.0218317735E+000
 4.6420000E+01            -4.0218212468E-003            -1.5604806400E-002            -1.0707781285E-002             6.0053440498E+000
 4.6425000E+01            -4.0225623801E-003            -1.5598744938E-002            -1.0704739362E-002             3.9315885964E+000
 4.6430000E+01            -4.0193941657E-003            -1.5599444333E-002            -1.0703263728E-002             3.6822026030E+000
 4.6435000E+01            -4.0291464186E-003            -1.5616261249E-002            -1.0717619544E-002             5.2890618808E+000
 4.6440000E+01            -4.0263527416E-003            -1.5608345024E-002            -1.0711635915E-002             3.7747196304E+000
 4.6445000E+01            -4.0325434591E-003            -1.5619774309E-002            -1.0721132446E-002             5.2834623784E+000
 4.6450000E+01            -4.0330577714E-003            -1.5616775955E-002            -1.0719601193E-002             3.3505540851E+000
 4.6455000E+01            -4.0399680180E-003            -1.5630116901E-002            -1.0730557936E-002             6.1696480672E+000
 4.6460000E+01            -4.0425778966E-003            -1.5627414895E-002            -1.0730418324E-002             5.2631956003E+000
 4.6465000E+01            -4.0370547890E-003            -1.5615840667E-002            -1.0720923312E-002             4.3248103347E+000
 4.6470000E+01            -4.0418317975E-003            -1.5623502994E-002            -1.0727517212E-002             5.7123741880E+000
 4.6475000E+01            -4.0447955257E-003            -1.5622814445E-002            -1.0728755469E-002             4.7761425805E+000
 4.6480000E+01            -4.0412692375E-003            -1.5617039132E-002            -1.0723456916E-002             3.8321346766E+000
 4.6485000E+01            -4.0450216419E-003            -1.5626299476E-002            -1.0730597146E-002             5.2208093049E+000
 4.6490000E+01            -4.0524736939E-003            -1.5632165044E-002            -1.0737542171E-002             5.6464217182E+000
 4.6495000E+01            -4.0487782057E-003            -1.5620395670E-002            -1.0728768452E-002             4.5744696419E+000
 4.6500000E+01            -4.0503448886E-003            -1.5622531121E-002            -1.0730773613E-002             4.5770974163E+000
 4.6505000E+01            -4.0559410770E-003            -1.5631149431E-002            -1.0738274454E-002             4.5592923450E+000
 4.6510000E+01            -4.0530870632E-003            -1.5624786919E-002            -1.0732958989E-002             5.8185563876E+000
 4.6515000E+01            -4.0576746516E-003            -1.5627088698E-002            -1.0736465149E-002             5.1101608164E+000
 4.6520000E+01            -4.0610372449E-003            -1.5630726365E-002            -1.0740041749E-002             4.3419025929E+000
 4.6525000E+01            -4.0575323852E-003            -1.5624949859E-002            -1.0734872825E-002             5.2974135558E+000
 4.6530000E+01            -4.0570561479E-003            -1.5621837904E-002            -1.0732931672E-002             4.3525946496E+000
 4.6535000E+01            -4.0657450180E-003            -1.5634086143E-002            -1.0743892348E-002             6.2136141219E+000
 4.6540000E+01            -4.0609720980E-003            -1.5620283606E-002            -1.0733638288E-002             4.0610935163E+000
 4.6545000E+01            -4.0636606756E-003            -1.5625541019E-002            -1.0737808483E-002             4.5978599845E+000
 4.6550000E+01            -4.0691404612E-003            -1.5634652208E-002            -1.0745656713E-002             5.0992819810E+000
 4.6555000E+01            -4.0637859328E-003            -1.5623033888E-002            -1.0736100679E-002             4.3375667654E+000
 4.6560000E+01            -4.0607860943E-003            -1.5618055821E-002            -1.0731618816E-002             3.6399546372E+000
 4.6565000E+01            -4.0696676759E-003            -1.5635275231E-002            -1.0745618990E-002             3.9019175589E+000
 4.6570000E+01            -4.0754500184E-003            -1.5644154804E-002            -1.0753471300E-002             3.7875106491E+000
 4.6575000E+01            -4.0806084637E-003            -1.5654105638E-002            -1.0761293639E-002             3.6754368867E+000
 4.6580000E+01            -4.0795044405E-003            -1.5653146489E-002            -1.0760153016E-002             3.5875156036E+000
 4.6585000E+01            -4.0777278874E-003            -1.5653280959E-002            -1.0759127621E-002             3.5430161043E+000
 4.6590000E+01            -4.0866359370E-003            -1.5670033112E-002            -1.0772886394E-002             4.8101563998E+000
 4.6595000E+01            -4.0959431921E-003            -1.5682151404E-002            -1.0784444697E-002             5.9305731052E+000
 4.6600000E+01            -4.0893007785E-003            -1.5665496502E-002            -1.0771563220E-002             3.7129858298E+000
 4.6605000E+01            -4.0925445359E-003            -1.5672075484E-002            -1.0776786709E-002             4.5686379031E+000
 4.6610000E+01            -4.0967004419E-003            -1.5676274958E-002            -1.0781007971E-002             4.6191812646E+000
 4.6615000E+01            -4.0923711043E-003            -1.5665879998E-002            -1.0773103217E-002             4.6567480645E+000
 4.6620000E+01            -4.0962197249E-003            -1.5670156277E-002            -1.0777412073E-002             4.7015074282E+000
 4.6625000E+01            -4.1048413012E-003            -1.5681863732E-002            -1.0788233130E-002             4.7265580525E+000
 4.6630000E+01            -4.1063470929E-003            -1.5682104724E-002            -1.0789071709E-002             4.6477796509E+000
 4.6635000E+01            -4.0989604785E-003            -1.5666057518E-002            -1.0776198193E-002             4.5834084379E+000
 4.6640000E+01            -4.1043996061E-003            -1.5672937782E-002            -1.0782734809E-002             4.5270539902E+000
 4.6645000E+01            -4.1039486009E-003            -1.5672614321E-002            -1.0782184975E-002             4.4363963239E+000
 4.6650000E+01            -4.1005252209E-003            -1.5663966879E-002            -1.0775581772E-002             4.3612356178E+000
 4.6655000E+01            -4.1016783337E-003            -1.5664275197E-002            -1.0776107976E-002             4.8067609538E+000
 4.6660000E+01            -4.1093431632E-003            -1.5671762764E-002            -1.0784150841E-002             5.2656541837E+000
 4.6665000E+01            -4.1094957963E-003            -1.5666871104E-002            -1.0781702010E-002             5.6997985413E+000
 4.6670000E+01            -4.1114872948E-003            -1.5661743181E-002            -1.0779557950E-002             4.4131999877E+000
 4.6675000E+01            -4.1049204578E-003            -1.5654677538E-002            -1.0772344354E-002             4.0226970774E+000
 4.6680000E+01            -4.1093889987E-003            -1.5661005851E-002            -1.0778058691E-002             4.6202630728E+000
 4.6685000E+01            -4.1082666093E-003            -1.5656007947E-002            -1.0774481344E-002             5.1991381346E+000
 4.6690000E+01            -4.1147505918E-003            -1.5660330057E-002            -1.0780223966E-002             4.5590710385E+000
 4.6695000E+01            -4.1141992216E-003            -1.5659248391E-002            -1.0779234553E-002             3.8505921193E+000
 4.6700000E+01            -4.1160569730E-003            -1.5663187393E-002            -1.0782148271E-002             5.1594300982E+000
 4.6705000E+01            -4.1185421130E-003            -1.5666123741E-002            -1.0785383218E-002             4.6203531211E+000
 4.6710000E+01            -4.1161568701E-003            -1.5657313259E-002            -1.0778678186E-002             4.0144389849E+000
 4.6715000E+01            -4.1217424219E-003            -1.5665210254E-002            -1.0785949442E-002             5.2296628673E+000
 4.6720000E+01            -4.1252160152E-003            -1.5665724839E-002            -1.0788008493E-002             4.9352493762E+000
 4.6725000E+01            -4.1220045528E-003            -1.5657967348E-002            -1.0781883859E-002             2.8919847495E+000
 4.6730000E+01            -4.1289377987E-003            -1.5675093225E-002            -1.0795041590E-002             4.7566965454E+000
 4.6735000E+01            -4.1290107171E-003            -1.5669868239E-002            -1.0791897590E-002             5.3359798473E+000
 4.6740000E+01            -4.1295421645E-003            -1.5663386083E-002            -1.0788228585E-002             3.6535757461E+000
 4.6745000E+01            -4.1320668063E-003            -1.5670551790E-002            -1.0793447212E-002             4.4664442084E+000
 4.6750000E+01            -4.1395999381E-003            -1.5681191241E-002            -1.0802908046E-002             4.8198154286E+000
 4.6755000E+01            -4.1358659531E-003            -1.5672756115E-002            -1.0796342616E-002             2.1688487906E+000
 4.6760000E+01            -4.1371262169E-003            -1.5681914527E-002            -1.0802095330E-002             3.8066077349E+000
 4.6765000E+01            -4.1435780008E-003            -1.5696357257E-002            -1.0813523179E-002             4.2365395795E+000
 4.6770000E+01            -4.1458970507E-003            -1.5693229604E-002            -1.0812500017E-002             3.0660045304E+000
 4.6775000E+01            -4.1476331906E-003            -1.5700324810E-002            -1.0817213032E-002             3.4444745749E+000
 4.6780000E+01            -4.1528342230E-003            -1.5709360106E-002            -1.0824773435E-002             5.0080890672E+000
 4.6785000E+01            -4.1519420320E-003            -1.5709001492E-002            -1.0824491999E-002             4.9829221567E+000
 4.6790000E+01            -4.1518439362E-003            -1.5698605805E-002            -1.0818055265E-002             2.9987411661E+000
 4.6795000E+01            -4.1559300273E-003            -1.5707612892E-002            -1.0825068761E-002             3.0890888066E+000
 4.6800000E+01            -4.1510639434E-003            -1.5704619008E-002            -1.0820633274E-002             3.3074362027E+000
 4.6805000E+01            -4.1598898757E-003            -1.5718404235E-002            -1.0832692676E-002             4.8545533291E+000
 4.6810000E+01            -4.1654188529E-003            -1.5722105794E-002            -1.0837532014E-002             4.9787423420E+000
 4.6815000E+01            -4.1731511998E-003            -1.5728455682E-002            -1.0845091627E-002             5.0929698390E+000
 4.6820000E+01            -4.1648236504E-003            -1.5708766856E-002            -1.0829413309E-002             3.2260893018E+000
 4.6825000E+01            -4.1674563086E-003            -1.5716097767E-002            -1.0834747477E-002             3.7302507800E+000
 4.6830000E+01            -4.1692702475E-003            -1.5716945681E-002            -1.0836108521E-002             4.2011234164E+000
 4.6835000E+01            -4.1779670156E-003            -1.5731611740E-002            -1.0848664286E-002             4.6500656326E+000
 4.6840000E+01            -4.1724988019E-003            -1.5719320677E-002            -1.0838781772E-002             3.6685267438E+000
 4.6845000E+01            -4.1739939657E-003            -1.5719820669E-002            -1.0839547225E-002             3.8481577709E+000
 4.6850000E+01            -4.1779244930E-003            -1.5725203261E-002            -1.0844745986E-002             4.0479943277E+000
 4.6855000E+01            -4.1785724119E-003            -1.5726678311E-002            -1.0845803447E-002             4.0694964023E+000
 4.6860000E+01            -4.1824354397E-003            -1.5730045084E-002            -1.0849593245E-002             1.8926442698E+000
 4.6865000E+01            -4.1889251535E-003            -1.5746493923E-002            -1.0861891766E-002             3.9239098620E+000
 4.6870000E+01            -4.1884414204E-003            -1.5744698814E-002            -1.0860439604E-002             3.6637293053E+000
 4.6875000E+01            -4.1877756000E-003            -1.5744015607E-002            -1.0859233051E-002             4.5433474430E+000
 4.6880000E+01            -4.1986331805E-003            -1.5756022719E-002            -1.0871722010E-002             5.4200332801E+000
 4.6885000E+01            -4.1896972710E-003            -1.5734134237E-002            -1.0854649661E-002             4.7142924931E+000
 4.6890000E+01            -4.1845371631E-003            -1.5720887969E-002            -1.0844696982E-002             4.1383529850E+000
 4.6895000E+01            -4.1928809081E-003            -1.5732540252E-002            -1.0855284764E-002             3.5293419425E+000
 4.6900000E+01            -4.1958463237E-003            -1.5736934450E-002            -1.0859170606E-002             4.4254864273E+000
 4.6905000E+01            -4.1965825866E-003            -1.5735603071E-002            -1.0858747526E-002             3.3924184659E+000
 4.6910000E+01            -4.1922775523E-003            -1.5728948677E-002            -1.0852431827E-002             2.3601513219E+000
 4.6915000E+01            -4.2016681086E-003            -1.5745092982E-002            -1.0865908741E-002             3.7998572856E+000
 4.6920000E+01            -4.2086748870E-003            -1.5756956639E-002            -1.0876323290E-002             4.0432097708E+000
 4.6925000E+01            -4.2077289965E-003            -1.5754866618E-002            -1.0874425866E-002             3.0865772771E+000
 4.6930000E+01            -4.2083791406E-003            -1.5759482663E-002            -1.0877210091E-002             3.5758525866E+000
 4.6935000E+01            -4.2140811442E-003            -1.5768658439E-002            -1.0885332083E-002             4.0877584194E+000
 4.6940000E+01            -4.2135585530E-003            -1.5762947084E-002            -1.0881754623E-002             2.7012815058E+000
 4.6945000E+01            -4.2203539217E-003            -1.5772570909E-002            -1.0890157847E-002             2.7504801165E+000
 4.6950000E+01            -4.2210438339E-003            -1.5774426088E-002            -1.0891300256E-002             2.7783366563E+000
 4.6955000E+01            -4.2206282066E-003            -1.5776219055E-002            -1.0891818205E-002             2.8489531539E+000
 4.6960000E+01            -4.2261695334E-003            -1.5786387774E-002            -1.0900209987E-002             3.8818384513E+000
 4.6965000E+01            -4.2341503835E-003            -1.5794184085E-002            -1.0908612549E-002             4.2092207041E+000
 4.6970000E+01            -4.2332508952E-003            -1.5788823663E-002            -1.0904996047E-002             2.8820020149E+000
 4.6975000E+01            -4.2327456321E-003            -1.5786431453E-002            -1.0903003297E-002             3.8048217674E+000
 4.6980000E+01            -4.2413887966E-003            -1.5798790950E-002            -1.0914564294E-002             4.2644970600E+000
 4.6985000E+01            -4.2406498121E-003            -1.5793087188E-002            -1.0910783581E-002             3.3609029939E+000
 4.6990000E+01            -4.2375064703E-003            -1.5793233328E-002            -1.0909586274E-002             3.5904844533E+000
 4.6995000E+01            -4.2460702123E-003            -1.5796652719E-002            -1.0915666264E-002             3.0016804760E+000
 4.7000000E+01            -4.2512079800E-003            -1.5805398019E-002            -1.0922723710E-002             4.0689984678E+000
 4.7005000E+01            -4.2533990915E-003            -1.5805011635E-002            -1.0923580427E-002             3.1670106286E+000
 4.7010000E+01            -4.2439909486E-003            -1.5793567425E-002            -1.0912271803E-002             2.2635117616E+000
 4.7015000E+01            -4.2607267019E-003            -1.5816827079E-002            -1.0933397843E-002             6.1091101944E+000
 4.7020000E+01            -4.2566022157E-003            -1.5798212387E-002            -1.0921243114E-002             3.3667048746E+000
 4.7025000E+01            -4.2562844063E-003            -1.5795949558E-002            -1.0919214518E-002             3.1342500825E+000
 4.7030000E+01            -4.2620591965E-003            -1.5805436864E-002            -1.0927455482E-002             4.6157113242E+000
 4.7035000E+01            -4.2640571576E-003            -1.5801656493E-002            -1.0926312809E-002             2.8274226653E+000
 4.7040000E+01            -4.2615952457E-003            -1.5796430756E-002            -1.0921708262E-002             2.8570902092E+000
 4.7045000E+01            -4.2643492755E-003            -1.5800813694E-002            -1.0925423980E-002             2.9346398304E+000
 4.7050000E+01            -4.2697933818E-003            -1.5809444070E-002            -1.0932815892E-002             3.0560496668E+000
 4.7055000E+01            -4.2790404824E-003            -1.5820475811E-002            -1.0943684376E-002             5.2315871903E+000
 4.7060000E+01            -4.2743952991E-003            -1.5805621087E-002            -1.0932957691E-002             3.2654823149E+000
 4.7065000E+01            -4.2806237980E-003            -1.5813890666E-002            -1.0940672624E-002             4.3759595249E+000
 4.7070000E+01            -4.2766944003E-003            -1.5803264206E-002            -1.0932511201E-002             2.0286581901E+000
 4.7075000E+01            -4.2791939422E-003            -1.5811200344E-002            -1.0937959477E-002             2.7845996952E+000
 4.7080000E+01            -4.2855883700E-003            -1.5820697550E-002            -1.0946413259E-002             4.2033310271E+000
 4.7085000E+01            -4.2882186430E-003            -1.5818347792E-002            -1.0946266639E-002             3.2767238271E+000
 4.7090000E+01            -4.2853206407E-003            -1.5812863621E-002            -1.0941502903E-002             2.3567557740E+000
 4.7095000E+01            -4.2897322403E-003            -1.5823213711E-002            -1.0949319408E-002             3.2888302924E+000
 4.7100000E+01            -4.3018509794E-003            -1.5839774144E-002            -1.0964807334E-002             3.6624870209E+000
 4.7105000E+01            -4.2962723596E-003            -1.5826920319E-002            -1.0954437784E-002             3.0732336828E+000
 4.7110000E+01            -4.2986828971E-003            -1.5829360659E-002            -1.0956921900E-002             3.2439521278E+000
 4.7115000E+01            -4.2982589868E-003            -1.5827393117E-002            -1.0955348879E-002             3.3930013832E+000
 4.7120000E+01            -4.3081613781E-003            -1.5837600890E-002            -1.0966143276E-002             3.6168990484E+000
 4.7125000E+01            -4.3168040731E-003            -1.5847545050E-002            -1.0976099685E-002             3.5318633347E+000
 4.7130000E+01            -4.3093325454E-003            -1.5831114295E-002            -1.0962949805E-002             1.1234205668E+000
 4.7135000E+01            -4.3183456816E-003            -1.5852577017E-002            -1.0979456624E-002             4.1872627310E+000
 4.7140000E+01            -4.3095788939E-003            -1.5831788931E-002            -1.0963069981E-002             2.2190661015E+000
 4.7145000E+01            -4.3196455762E-003            -1.5850347078E-002            -1.0978468396E-002             2.2460023916E+000
 4.7150000E+01            -4.3238702866E-003            -1.5857893262E-002            -1.0984539931E-002             3.3629507427E+000
 4.7155000E+01            -4.3319800463E-003            -1.5866825698E-002            -1.0993781415E-002             4.4858677732E+000
 4.7160000E+01            -4.3341481613E-003            -1.5860294614E-002            -1.0990932236E-002             2.9159080397E+000
 4.7165000E+01            -4.3269790268E-003            -1.5849427327E-002            -1.0981075107E-002             2.5520736824E+000
 4.7170000E+01            -4.3328741864E-003            -1.5859710353E-002            -1.0989692103E-002             3.4340106917E+000
 4.7175000E+01            -4.3405215969E-003            -1.5867933827E-002            -1.0998201604E-002             4.2061773290E+000
 4.7180000E+01            -4.3355330762E-003            -1.5854112617E-002            -1.0987684750E-002             2.7973187288E+000
 4.7185000E+01            -4.3361340753E-003            -1.5854445370E-002            -1.0987976949E-002             2.3929330715E+000
 4.7190000E+01            -4.3412169553E-003            -1.5861994799E-002            -1.0994613155E-002             3.7536319007E+000
 4.7195000E+01            -4.3457126301E-003            -1.5864178128E-002            -1.0998198943E-002             3.0476145966E+000
 4.7200000E+01            -4.3415121661E-003            -1.5852691971E-002            -1.0989285669E-002             3.3039199123E+000
 4.7205000E+01            -4.3534780864E-003            -1.5872358741E-002            -1.1006290157E-002             3.6089257228E+000
 4.7210000E+01            -4.3515245581E-003            -1.5863499443E-002            -1.1000260710E-002             3.8275241990E+000
 4.7215000E+01            -4.3505969009E-003            -1.5857229464E-002            -1.0996115392E-002             1.9531201815E+000
 4.7220000E+01            -4.3530253229E-003            -1.5863630167E-002            -1.1000484552E-002             2.4457875320E+000
 4.7225000E+01            -4.3604763396E-003            -1.5873805091E-002            -1.1010008597E-002             2.9520005652E+000
 4.7230000E+01            -4.3627765823E-003            -1.5878200091E-002            -1.1013442839E-002             2.3226701335E+000
 4.7235000E+01            -4.3637081625E-003            -1.5877908176E-002            -1.1013421980E-002             4.1405757053E+000
 4.7240000E+01            -4.3602912336E-003            -1.5866469711E-002            -1.1005066136E-002             2.3587283103E+000
 4.7245000E+01            -4.3704147042E-003            -1.5877762010E-002            -1.1016262368E-002             3.2648853570E+000
 4.7250000E+01            -4.3736072693E-003            -1.5883934320E-002            -1.1021584868E-002             3.0967316969E+000
 4.7255000E+01            -4.3696387687E-003            -1.5877023119E-002            -1.1015407844E-002             2.9273201636E+000
 4.7260000E+01            -4.3725875867E-003            -1.5883296288E-002            -1.1020580246E-002             3.2836070275E+000
 4.7265000E+01            -4.3801121554E-003            -1.5885707349E-002            -1.1025106211E-002             3.6056009583E+000
 4.7270000E+01            -4.3843782440E-003            -1.5888861853E-002            -1.1028993337E-002             2.6467721561E+000
 4.7275000E+01            -4.3796493155E-003            -1.5881530435E-002            -1.1022303270E-002             1.6491317468E+000
 4.7280000E+01            -4.3832328316E-003            -1.5889053142E-002            -1.1028082982E-002             2.5088072252E+000
 4.7285000E+01            -4.3854621209E-003            -1.5892532450E-002            -1.1031010194E-002             3.5570086915E+000
 4.7290000E+01            -4.3935540699E-003            -1.5899467753E-002            -1.1039012532E-002             2.4418256973E+000
