# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 4.4825000E+01            -1.6672142163E-002             1.7301261049E-002             2.4615323444E-002             5.7086037392E+000
 4.4830000E+01            -1.6779039411E-002             1.7329473557E-002             2.4598372280E-002             6.1921609989E+000
 4.4835000E+01            -1.6807455812E-002             1.7334710734E-002             2.4594193117E-002             5.8910052820E+000
 4.4840000E+01            -1.6751404286E-002             1.7309611296E-002             2.4588618855E-002             5.5865280405E+000
 4.4845000E+01            -1.6781217902E-002             1.7309067880E-002             2.4588006690E-002             5.0907458019E+000
 4.4850000E+01            -1.6691706827E-002             1.7270610078E-002             2.4583749365E-002             5.0627326266E+000
 4.4855000E+01            -1.6916221913E-002             1.7336557167E-002             2.4557602349E-002             6.5668715646E+000
 4.4860000E+01            -1.6917252484E-002             1.7330589799E-002             2.4548884362E-002             6.3913884305E+000
 4.4865000E+01            -1.6893897968E-002             1.7322459473E-002             2.4537276112E-002             5.4264771231E+000
 4.4870000E+01            -1.6800230232E-002             1.7286967093E-002             2.4534782921E-002             4.3819755226E+000
 4.4875000E+01            -1.6950209249E-002             1.7332065279E-002             2.4519010317E-002             6.9095985555E+000
 4.4880000E+01            -1.6925926772E-002             1.7324143557E-002             2.4516609164E-002             3.9941229048E+000
 4.4885000E+01            -1.6942325339E-002             1.7328498981E-002             2.4508783466E-002             5.3802636647E+000
 4.4890000E+01            -1.6952873715E-002             1.7324653861E-002             2.4498940754E-002             6.2697346772E+000
 4.4895000E+01            -1.6971337214E-002             1.7328286502E-002             2.4493419612E-002             5.9718663966E+000
 4.4900000E+01            -1.6900262357E-002             1.7301161239E-002             2.4486902962E-002             4.4696310724E+000
 4.4905000E+01            -1.6866326555E-002             1.7285499337E-002             2.4477390127E-002             5.7708663820E+000
 4.4910000E+01            -1.6854210237E-002             1.7282347371E-002             2.4477181956E-002             5.1385455391E+000
 4.4915000E+01            -1.6790717073E-002             1.7259355311E-002             2.4481377141E-002             4.6972960711E+000
 4.4920000E+01            -1.6807142235E-002             1.7259755413E-002             2.4473335989E-002             5.7207003229E+000
 4.4925000E+01            -1.6985633370E-002             1.7321822340E-002             2.4450505331E-002             6.6291338679E+000
 4.4930000E+01            -1.6896847528E-002             1.7294290523E-002             2.4450990682E-002             4.9151324235E+000
 4.4935000E+01            -1.6892411533E-002             1.7293217140E-002             2.4453909446E-002             4.8712851594E+000
 4.4940000E+01            -1.6842062009E-002             1.7277134644E-002             2.4443822167E-002             5.1732162141E+000
 4.4945000E+01            -1.6860341375E-002             1.7279122675E-002             2.4432576981E-002             5.1981480351E+000
 4.4950000E+01            -1.6849158585E-002             1.7263199863E-002             2.4415187159E-002             5.4255251682E+000
 4.4955000E+01            -1.6859633513E-002             1.7265730570E-002             2.4408626855E-002             5.5069337473E+000
 4.4960000E+01            -1.6773494585E-002             1.7235632500E-002             2.4401058033E-002             5.2375539935E+000
 4.4965000E+01            -1.6716270561E-002             1.7217278231E-002             2.4400787175E-002             5.2733486397E+000
 4.4970000E+01            -1.6750687453E-002             1.7224112190E-002             2.4394482155E-002             5.3531414274E+000
 4.4975000E+01            -1.6793618217E-002             1.7235414989E-002             2.4383232343E-002             5.8163163636E+000
 4.4980000E+01            -1.6896857715E-002             1.7266947227E-002             2.4377664697E-002             6.1107865206E+000
 4.4985000E+01            -1.6936718947E-002             1.7279319368E-002             2.4370133387E-002             5.7516635373E+000
 4.4990000E+01            -1.6906547006E-002             1.7268720880E-002             2.4363099047E-002             5.7035720602E+000
 4.4995000E+01            -1.6979102804E-002             1.7287821007E-002             2.4355784957E-002             5.3838160616E+000
 4.5000000E+01            -1.7086072082E-002             1.7318967302E-002             2.4340273727E-002             6.3986893528E+000
 4.5005000E+01            -1.7060108165E-002             1.7309058083E-002             2.4328802186E-002             5.3994969839E+000
 4.5010000E+01            -1.6931323413E-002             1.7267186584E-002             2.4329423064E-002             4.3700050007E+000
 4.5015000E+01            -1.7043037385E-002             1.7302847433E-002             2.4317266865E-002             5.9958268029E+000
 4.5020000E+01            -1.7101040891E-002             1.7318464450E-002             2.4304118245E-002             6.1944680274E+000
 4.5025000E+01            -1.7115196906E-002             1.7320036395E-002             2.4308878397E-002             5.1479223770E+000
 4.5030000E+01            -1.7122007512E-002             1.7317906960E-002             2.4301541123E-002             5.6449257711E+000
 4.5035000E+01            -1.7196902987E-002             1.7338255346E-002             2.4285628161E-002             6.7304506616E+000
 4.5040000E+01            -1.7180298312E-002             1.7329604448E-002             2.4278565684E-002             5.9479098409E+000
 4.5045000E+01            -1.7136202673E-002             1.7313192240E-002             2.4272795632E-002             5.1336673994E+000
 4.5050000E+01            -1.7121834506E-002             1.7304604501E-002             2.4265567863E-002             5.1785510101E+000
 4.5055000E+01            -1.7138481242E-002             1.7310769299E-002             2.4256930346E-002             5.2398280315E+000
 4.5060000E+01            -1.7192326615E-002             1.7327779125E-002             2.4249752841E-002             5.6269919463E+000
 4.5065000E+01            -1.7273821579E-002             1.7352843168E-002             2.4239741793E-002             5.2285155869E+000
 4.5070000E+01            -1.7269724719E-002             1.7354758305E-002             2.4235338537E-002             5.0609613550E+000
 4.5075000E+01            -1.7235652624E-002             1.7338079295E-002             2.4225494813E-002             5.2218093283E+000
 4.5080000E+01            -1.7342171545E-002             1.7356732736E-002             2.4196345176E-002             6.2375471661E+000
 4.5085000E+01            -1.7294215447E-002             1.7337334730E-002             2.4188491633E-002             5.8226060473E+000
 4.5090000E+01            -1.7353988737E-002             1.7355946696E-002             2.4173704671E-002             6.1130055666E+000
 4.5095000E+01            -1.7429698363E-002             1.7377797398E-002             2.4158188349E-002             6.5324475008E+000
 4.5100000E+01            -1.7405165382E-002             1.7365652103E-002             2.4152606849E-002             5.4023340518E+000
 4.5105000E+01            -1.7454547827E-002             1.7376116100E-002             2.4142732835E-002             5.7641185779E+000
 4.5110000E+01            -1.7454767995E-002             1.7373514109E-002             2.4134257875E-002             5.7222963366E+000
 4.5115000E+01            -1.7500264634E-002             1.7382705502E-002             2.4119117689E-002             5.5425975289E+000
 4.5120000E+01            -1.7415672082E-002             1.7352918857E-002             2.4113797437E-002             5.6256700502E+000
 4.5125000E+01            -1.7404867613E-002             1.7343542729E-002             2.4102552346E-002             5.4499409733E+000
 4.5130000E+01            -1.7418193105E-002             1.7345867278E-002             2.4095884129E-002             6.0825981499E+000
 4.5135000E+01            -1.7502547505E-002             1.7366977314E-002             2.4081757070E-002             6.6217968603E+000
 4.5140000E+01            -1.7470389807E-002             1.7353825531E-002             2.4076533945E-002             5.6225601023E+000
 4.5145000E+01            -1.7509397454E-002             1.7362429367E-002             2.4064746179E-002             5.9161196967E+000
 4.5150000E+01            -1.7564015740E-002             1.7373736240E-002             2.4046057119E-002             6.3699845101E+000
 4.5155000E+01            -1.7556340281E-002             1.7365956529E-002             2.4044177032E-002             5.2852518352E+000
 4.5160000E+01            -1.7597441535E-002             1.7375055129E-002             2.4031169804E-002             5.2558495892E+000
 4.5165000E+01            -1.7683040351E-002             1.7400544900E-002             2.4017056449E-002             6.8775009098E+000
 4.5170000E+01            -1.7715432116E-002             1.7406762449E-002             2.4005950710E-002             6.2252147305E+000
 4.5175000E+01            -1.7645119743E-002             1.7383974755E-002             2.3998802268E-002             5.6930731168E+000
 4.5180000E+01            -1.7684622366E-002             1.7394463626E-002             2.3990350268E-002             4.7953904829E+000
 4.5185000E+01            -1.7674504684E-002             1.7388238262E-002             2.3980304641E-002             6.2815955414E+000
 4.5190000E+01            -1.7786272810E-002             1.7422750294E-002             2.3966465285E-002             5.9156669810E+000
 4.5195000E+01            -1.7850970240E-002             1.7443008669E-002             2.3957902090E-002             5.5850790966E+000
 4.5200000E+01            -1.7636649989E-002             1.7374084455E-002             2.3956712836E-002             4.0132289971E+000
 4.5205000E+01            -1.7685415996E-002             1.7383975092E-002             2.3947194158E-002             6.4976984102E+000
 4.5210000E+01            -1.7720776900E-002             1.7396504303E-002             2.3938811199E-002             5.7299586859E+000
 4.5215000E+01            -1.7719096159E-002             1.7397486099E-002             2.3931968710E-002             5.0937380960E+000
 4.5220000E+01            -1.7822942566E-002             1.7422349118E-002             2.3918112085E-002             5.8944115660E+000
 4.5225000E+01            -1.7746262243E-002             1.7394033848E-002             2.3913465920E-002             4.8266648843E+000
 4.5230000E+01            -1.7661045598E-002             1.7367098329E-002             2.3912033642E-002             5.2781144751E+000
 4.5235000E+01            -1.7615592403E-002             1.7350827609E-002             2.3900670587E-002             5.6640398685E+000
 4.5240000E+01            -1.7644891918E-002             1.7356946752E-002             2.3888825418E-002             6.0214841777E+000
 4.5245000E+01            -1.7675530241E-002             1.7361257012E-002             2.3879717031E-002             5.5181515466E+000
 4.5250000E+01            -1.7647391640E-002             1.7346339236E-002             2.3874328811E-002             5.4786145902E+000
 4.5255000E+01            -1.7717113376E-002             1.7364145362E-002             2.3861136408E-002             6.5184611786E+000
 4.5260000E+01            -1.7773280454E-002             1.7377957746E-002             2.3850050119E-002             6.2147427207E+000
 4.5265000E+01            -1.7778033575E-002             1.7379352086E-002             2.3843306907E-002             6.0403555718E+000
 4.5270000E+01            -1.7746609414E-002             1.7366051594E-002             2.3835476208E-002             5.7531314650E+000
 4.5275000E+01            -1.7721380333E-002             1.7350523171E-002             2.3829216303E-002             5.9517429039E+000
 4.5280000E+01            -1.7785835747E-002             1.7361629420E-002             2.3812848849E-002             5.7460778981E+000
 4.5285000E+01            -1.7735142135E-002             1.7341274890E-002             2.3806733684E-002             5.2440064870E+000
 4.5290000E+01            -1.7663709256E-002             1.7314756322E-002             2.3802231138E-002             4.9906872823E+000
 4.5295000E+01            -1.7705207010E-002             1.7321435227E-002             2.3795301854E-002             6.3908368798E+000
 4.5300000E+01            -1.7739699989E-002             1.7334106299E-002             2.3786728024E-002             5.1588938825E+000
 4.5305000E+01            -1.7811220682E-002             1.7352506445E-002             2.3769775169E-002             5.9862969374E+000
 4.5310000E+01            -1.7869669885E-002             1.7365461230E-002             2.3757110486E-002             5.9481117203E+000
 4.5315000E+01            -1.7833874229E-002             1.7350846227E-002             2.3748107047E-002             6.0864624007E+000
 4.5320000E+01            -1.7825048319E-002             1.7343195813E-002             2.3739317465E-002             6.0425687557E+000
 4.5325000E+01            -1.7890277548E-002             1.7360079994E-002             2.3727781728E-002             5.9754203051E+000
 4.5330000E+01            -1.7807831288E-002             1.7334314917E-002             2.3725449119E-002             4.9405444576E+000
 4.5335000E+01            -1.7889253898E-002             1.7351609645E-002             2.3707607535E-002             6.3666065037E+000
 4.5340000E+01            -1.7928075021E-002             1.7362534313E-002             2.3700554596E-002             5.9427156578E+000
 4.5345000E+01            -1.7875392813E-002             1.7343552277E-002             2.3694159359E-002             5.2090298192E+000
 4.5350000E+01            -1.7833848969E-002             1.7326629044E-002             2.3685500548E-002             6.2214304778E+000
 4.5355000E+01            -1.7805262538E-002             1.7315787084E-002             2.3679380567E-002             5.1354784935E+000
 4.5360000E+01            -1.7840863346E-002             1.7323949087E-002             2.3664930389E-002             5.6946035124E+000
 4.5365000E+01            -1.7772071903E-002             1.7300086895E-002             2.3665924265E-002             4.2633433374E+000
 4.5370000E+01            -1.7773088997E-002             1.7306025483E-002             2.3669006901E-002             5.2573562736E+000
 4.5375000E+01            -1.7798066322E-002             1.7305565370E-002             2.3657904796E-002             5.4402593376E+000
 4.5380000E+01            -1.7850886901E-002             1.7314479090E-002             2.3645734970E-002             5.3825447647E+000
 4.5385000E+01            -1.7788422531E-002             1.7290951316E-002             2.3645034381E-002             5.4406571983E+000
 4.5390000E+01            -1.7812620234E-002             1.7292713712E-002             2.3632694419E-002             5.2672667163E+000
 4.5395000E+01            -1.7787432689E-002             1.7280916288E-002             2.3626055752E-002             5.2397741634E+000
 4.5400000E+01            -1.7710059180E-002             1.7257466170E-002             2.3621371299E-002             5.2203226807E+000
 4.5405000E+01            -1.7664713799E-002             1.7247486201E-002             2.3623314407E-002             6.9261293977E+000
 4.5410000E+01            -1.7692456491E-002             1.7256828896E-002             2.3612886772E-002             5.6703822245E+000
 4.5415000E+01            -1.7709020253E-002             1.7258991085E-002             2.3604109171E-002             6.2185645112E+000
 4.5420000E+01            -1.7782560895E-002             1.7280116127E-002             2.3592288579E-002             6.5951644311E+000
 4.5425000E+01            -1.7796845584E-002             1.7279786944E-002             2.3594144758E-002             7.0912450036E+000
 4.5430000E+01            -1.7672983746E-002             1.7239101148E-002             2.3595383274E-002             5.4753455094E+000
 4.5435000E+01            -1.7626037961E-002             1.7218117071E-002             2.3587997996E-002             5.9880193687E+000
 4.5440000E+01            -1.7626612179E-002             1.7215322646E-002             2.3580417448E-002             5.8050159802E+000
 4.5445000E+01            -1.7650753971E-002             1.7220096540E-002             2.3572964757E-002             5.6366785955E+000
 4.5450000E+01            -1.7652533084E-002             1.7224521208E-002             2.3573437980E-002             5.5327198954E+000
 4.5455000E+01            -1.7559144292E-002             1.7192339755E-002             2.3571304805E-002             5.5022238869E+000
 4.5460000E+01            -1.7545967594E-002             1.7186951922E-002             2.3571449045E-002             5.1449214095E+000
 4.5465000E+01            -1.7502121723E-002             1.7172800131E-002             2.3569128560E-002             5.0153799121E+000
 4.5470000E+01            -1.7439594710E-002             1.7153769906E-002             2.3561626166E-002             5.5460550929E+000
 4.5475000E+01            -1.7562375313E-002             1.7188698497E-002             2.3545056888E-002             7.0442347054E+000
 4.5480000E+01            -1.7582803209E-002             1.7189809655E-002             2.3536434099E-002             6.1336012098E+000
 4.5485000E+01            -1.7468735445E-002             1.7151302091E-002             2.3537548687E-002             5.2167586644E+000
 4.5490000E+01            -1.7465199527E-002             1.7146784750E-002             2.3528690128E-002             6.0929584327E+000
 4.5495000E+01            -1.7360301789E-002             1.7108921988E-002             2.3525000643E-002             4.8425012993E+000
 4.5500000E+01            -1.7426146433E-002             1.7117484112E-002             2.3509185577E-002             6.6241978848E+000
 4.5505000E+01            -1.7486696913E-002             1.7129572417E-002             2.3494102137E-002             5.6753645047E+000
 4.5510000E+01            -1.7412702997E-002             1.7107404645E-002             2.3494619596E-002             4.9241304526E+000
 4.5515000E+01            -1.7498720098E-002             1.7126585871E-002             2.3477539748E-002             6.3978209282E+000
 4.5520000E+01            -1.7424976469E-002             1.7098002190E-002             2.3477146313E-002             5.2549901582E+000
 4.5525000E+01            -1.7420751375E-002             1.7092202517E-002             2.3469745863E-002             6.3390830744E+000
 4.5530000E+01            -1.7322635405E-002             1.7055850417E-002             2.3468501003E-002             4.7184528421E+000
 4.5535000E+01            -1.7395317191E-002             1.7073765074E-002             2.3452833788E-002             6.6474013946E+000
 4.5540000E+01            -1.7506037313E-002             1.7098080031E-002             2.3436560418E-002             6.9103236753E+000
 4.5545000E+01            -1.7395251692E-002             1.7060367606E-002             2.3426693118E-002             4.7276966583E+000
 4.5550000E+01            -1.7378102950E-002             1.7053867560E-002             2.3419043296E-002             5.2839089534E+000
 4.5555000E+01            -1.7403220454E-002             1.7058805905E-002             2.3413418071E-002             5.8089257559E+000
 4.5560000E+01            -1.7339049395E-002             1.7036743565E-002             2.3410103125E-002             4.4695845819E+000
 4.5565000E+01            -1.7342037435E-002             1.7036620410E-002             2.3393776597E-002             5.0674605229E+000
 4.5570000E+01            -1.7302212200E-002             1.7017281315E-002             2.3384245366E-002             6.2083056650E+000
 4.5575000E+01            -1.7363159452E-002             1.7035349780E-002             2.3371933960E-002             6.1989274090E+000
 4.5580000E+01            -1.7259193728E-002             1.7004388966E-002             2.3373175798E-002             5.1101539350E+000
 4.5585000E+01            -1.7332405007E-002             1.7023605453E-002             2.3358425461E-002             6.0734590117E+000
 4.5590000E+01            -1.7366819618E-002             1.7031620767E-002             2.3347044820E-002             6.3879331580E+000
 4.5595000E+01            -1.7410580759E-002             1.7032957938E-002             2.3327680242E-002             6.5087528487E+000
 4.5600000E+01            -1.7367493579E-002             1.7022228476E-002             2.3330699426E-002             6.1319990489E+000
 4.5605000E+01            -1.7383965088E-002             1.7021515437E-002             2.3318434721E-002             5.5505934140E+000
 4.5610000E+01            -1.7401836535E-002             1.7023987854E-002             2.3310538508E-002             5.7165917513E+000
 4.5615000E+01            -1.7362167076E-002             1.7008516829E-002             2.3305273568E-002             5.9933598938E+000
 4.5620000E+01            -1.7434003310E-002             1.7029949852E-002             2.3294816283E-002             6.1268057114E+000
 4.5625000E+01            -1.7447454299E-002             1.7028935586E-002             2.3280949251E-002             6.4323837334E+000
 4.5630000E+01            -1.7542550319E-002             1.7055638078E-002             2.3267405199E-002             6.6043509405E+000
 4.5635000E+01            -1.7515883215E-002             1.7043086624E-002             2.3262281446E-002             5.4305612919E+000
 4.5640000E+01            -1.7554779734E-002             1.7052685163E-002             2.3251931323E-002             5.7950744811E+000
 4.5645000E+01            -1.7583818616E-002             1.7056364836E-002             2.3238680197E-002             6.4108384315E+000
 4.5650000E+01            -1.7599834381E-002             1.7058076533E-002             2.3229112236E-002             5.8675220062E+000
 4.5655000E+01            -1.7577640560E-002             1.7046943224E-002             2.3218649496E-002             5.3684171283E+000
 4.5660000E+01            -1.7563251114E-002             1.7041763343E-002             2.3214461032E-002             4.9912802497E+000
 4.5665000E+01            -1.7665489902E-002             1.7070188195E-002             2.3199560060E-002             6.3756396067E+000
 4.5670000E+01            -1.7714873253E-002             1.7087490746E-002             2.3192252874E-002             5.9294644884E+000
 4.5675000E+01            -1.7626674941E-002             1.7061000179E-002             2.3195124181E-002             5.6685455892E+000
 4.5680000E+01            -1.7765119910E-002             1.7103553170E-002             2.3179793172E-002             6.1762229877E+000
 4.5685000E+01            -1.7787355027E-002             1.7108825953E-002             2.3169085254E-002             5.5285833837E+000
 4.5690000E+01            -1.7733289997E-002             1.7090938957E-002             2.3166480008E-002             4.9095876778E+000
 4.5695000E+01            -1.7759535319E-002             1.7097459851E-002             2.3156912181E-002             6.8615246606E+000
 4.5700000E+01            -1.7720341231E-002             1.7087613622E-002             2.3153482437E-002             5.8138863240E+000
 4.5705000E+01            -1.7734039946E-002             1.7089352451E-002             2.3145103412E-002             6.4716841642E+000
 4.5710000E+01            -1.7676403436E-002             1.7074738957E-002             2.3146138086E-002             4.1576479494E+000
 4.5715000E+01            -1.7673334101E-002             1.7069135846E-002             2.3137622840E-002             6.2430997561E+000
 4.5720000E+01            -1.7567058642E-002             1.7033423124E-002             2.3139225893E-002             5.0677992577E+000
 4.5725000E+01            -1.7588991623E-002             1.7036623240E-002             2.3125332146E-002             6.2202182685E+000
 4.5730000E+01            -1.7625254232E-002             1.7044662354E-002             2.3112913158E-002             6.6568094149E+000
 4.5735000E+01            -1.7552937997E-002             1.7015014319E-002             2.3109198550E-002             5.7869993720E+000
 4.5740000E+01            -1.7512029927E-002             1.7000091990E-002             2.3104107286E-002             4.7494887467E+000
 4.5745000E+01            -1.7577226488E-002             1.7017765769E-002             2.3089277172E-002             6.1426780669E+000
 4.5750000E+01            -1.7601918536E-002             1.7020130594E-002             2.3071864574E-002             5.7037425540E+000
 4.5755000E+01            -1.7569199014E-002             1.7004696356E-002             2.3064365909E-002             5.2754686866E+000
 4.5760000E+01            -1.7462744872E-002             1.6966890451E-002             2.3061125176E-002             5.0626985100E+000
 4.5765000E+01            -1.7607420695E-002             1.7012140598E-002             2.3040726482E-002             6.0528112369E+000
 4.5770000E+01            -1.7669096769E-002             1.7034810950E-002             2.3029865344E-002             5.7871196147E+000
 4.5775000E+01            -1.7683112388E-002             1.7046409630E-002             2.3027542744E-002             5.4041176683E+000
 4.5780000E+01            -1.7594252835E-002             1.7018064663E-002             2.3029152701E-002             5.1845379573E+000
 4.5785000E+01            -1.7659255898E-002             1.7032998857E-002             2.3018622562E-002             5.6136307116E+000
 4.5790000E+01            -1.7648013813E-002             1.7028801508E-002             2.3007959387E-002             5.3689299791E+000
 4.5795000E+01            -1.7678345399E-002             1.7032938768E-002             2.2993564305E-002             5.8540476792E+000
 4.5800000E+01            -1.7758624230E-002             1.7057687190E-002             2.2980908794E-002             5.8353992397E+000
 4.5805000E+01            -1.7650866473E-002             1.7021398323E-002             2.2981200595E-002             3.7651073773E+000
 4.5810000E+01            -1.7653159293E-002             1.7020867606E-002             2.2969275779E-002             5.9795666021E+000
 4.5815000E+01            -1.7651006434E-002             1.7020504314E-002             2.2963675276E-002             4.9111397777E+000
 4.5820000E+01            -1.7712361042E-002             1.7035187664E-002             2.2953509551E-002             6.6553034668E+000
 4.5825000E+01            -1.7699678578E-002             1.7028208810E-002             2.2947455342E-002             5.6468396811E+000
 4.5830000E+01            -1.7712758359E-002             1.7029718754E-002             2.2941808753E-002             5.1934898232E+000
 4.5835000E+01            -1.7783098672E-002             1.7045837914E-002             2.2928560572E-002             6.0772354745E+000
 4.5840000E+01            -1.7894919632E-002             1.7077734110E-002             2.2915368930E-002             6.5825536025E+000
 4.5845000E+01            -1.7915075028E-002             1.7083502635E-002             2.2904937725E-002             5.5249790437E+000
 4.5850000E+01            -1.7833276073E-002             1.7055168232E-002             2.2901884524E-002             4.5122504330E+000
 4.5855000E+01            -1.7833676445E-002             1.7055956277E-002             2.2896591916E-002             5.9714214190E+000
 4.5860000E+01            -1.7894058222E-002             1.7073940978E-002             2.2883824468E-002             6.0495913149E+000
 4.5865000E+01            -1.7906295096E-002             1.7080111590E-002             2.2875990601E-002             6.0715372437E+000
 4.5870000E+01            -1.7856449932E-002             1.7064048007E-002             2.2871550281E-002             4.8650987460E+000
 4.5875000E+01            -1.7812955300E-002             1.7048528791E-002             2.2865537753E-002             4.7666983189E+000
 4.5880000E+01            -1.7747650728E-002             1.7027096267E-002             2.2863779260E-002             5.5211936378E+000
 4.5885000E+01            -1.7776015363E-002             1.7037784443E-002             2.2859769923E-002             5.4437590430E+000
 4.5890000E+01            -1.7635094715E-002             1.6992199273E-002             2.2859273722E-002             4.9412714921E+000
 4.5895000E+01            -1.7577146965E-002             1.6969377545E-002             2.2854722812E-002             4.7890567964E+000
 4.5900000E+01            -1.7555756762E-002             1.6964393306E-002             2.2851974226E-002             4.5941262547E+000
 4.5905000E+01            -1.7566511661E-002             1.6968515416E-002             2.2846710666E-002             5.6631570330E+000
 4.5910000E+01            -1.7537196618E-002             1.6953537949E-002             2.2833987329E-002             5.4168223008E+000
 4.5915000E+01            -1.7549454102E-002             1.6955869770E-002             2.2825345344E-002             5.2542153627E+000
 4.5920000E+01            -1.7525311546E-002             1.6942379162E-002             2.2817687729E-002             5.1155378011E+000
 4.5925000E+01            -1.7443645254E-002             1.6914278918E-002             2.2808634853E-002             4.9940012732E+000
 4.5930000E+01            -1.7347014024E-002             1.6876671116E-002             2.2800026231E-002             4.8117025595E+000
 4.5935000E+01            -1.7380813470E-002             1.6890500923E-002             2.2790236346E-002             6.0676758544E+000
 4.5940000E+01            -1.7488181015E-002             1.6922870044E-002             2.2779124616E-002             5.8478648174E+000
 4.5945000E+01            -1.7565955591E-002             1.6945623038E-002             2.2767766226E-002             5.6774495092E+000
 4.5950000E+01            -1.7436076265E-002             1.6897406217E-002             2.2763278052E-002             4.6756811817E+000
 4.5955000E+01            -1.7571820025E-002             1.6932769899E-002             2.2743542758E-002             6.2169090551E+000
 4.5960000E+01            -1.7491420010E-002             1.6906162320E-002             2.2733462752E-002             6.1115975955E+000
 4.5965000E+01            -1.7479852832E-002             1.6902943231E-002             2.2724287044E-002             5.7076030529E+000
 4.5970000E+01            -1.7371509243E-002             1.6867643818E-002             2.2725170755E-002             5.4656238245E+000
 4.5975000E+01            -1.7526001226E-002             1.6909001472E-002             2.2709177636E-002             6.7937815717E+000
 4.5980000E+01            -1.7513654867E-002             1.6898890011E-002             2.2696305661E-002             6.6723041539E+000
 4.5985000E+01            -1.7407151962E-002             1.6862192183E-002             2.2696208232E-002             5.0940714078E+000
 4.5990000E+01            -1.7468807536E-002             1.6877610658E-002             2.2682895443E-002             5.5978117290E+000
 4.5995000E+01            -1.7441503929E-002             1.6865499976E-002             2.2675442957E-002             5.0358604660E+000
 4.6000000E+01            -1.7346712300E-002             1.6833762133E-002             2.2669282116E-002             4.4495229364E+000
 4.6005000E+01            -1.7448778232E-002             1.6864218211E-002             2.2658958394E-002             6.7847324257E+000
 4.6010000E+01            -1.7475248767E-002             1.6872181955E-002             2.2648672255E-002             6.6203127016E+000
 4.6015000E+01            -1.7540942630E-002             1.6888561474E-002             2.2637927504E-002             5.1245999975E+000
 4.6020000E+01            -1.7426101784E-002             1.6857399468E-002             2.2644179840E-002             3.8840007583E+000
 4.6025000E+01            -1.7550576348E-002             1.6890164135E-002             2.2630636879E-002             6.4389713388E+000
 4.6030000E+01            -1.7620136099E-002             1.6905230084E-002             2.2621232992E-002             6.6995177659E+000
 4.6035000E+01            -1.7604385614E-002             1.6893910124E-002             2.2611841793E-002             5.4097309039E+000
 4.6040000E+01            -1.7563498999E-002             1.6882258076E-002             2.2611343510E-002             4.2803707964E+000
 4.6045000E+01            -1.7603337765E-002             1.6891115233E-002             2.2607380214E-002             5.7596754520E+000
 4.6050000E+01            -1.7578347943E-002             1.6880499157E-002             2.2601596803E-002             4.7942502757E+000
 4.6055000E+01            -1.7585654832E-002             1.6883097756E-002             2.2598493763E-002             5.0553981960E+000
 4.6060000E+01            -1.7548152792E-002             1.6863136992E-002             2.2589868519E-002             5.3266934950E+000
 4.6065000E+01            -1.7551677039E-002             1.6860270884E-002             2.2582416040E-002             5.4597070915E+000
 4.6070000E+01            -1.7443024046E-002             1.6823483872E-002             2.2581173790E-002             4.2280249537E+000
 4.6075000E+01            -1.7459071360E-002             1.6822612532E-002             2.2569397469E-002             5.5485045384E+000
 4.6080000E+01            -1.7449778156E-002             1.6815678957E-002             2.2560427580E-002             5.3389212310E+000
 4.6085000E+01            -1.7323257083E-002             1.6774206043E-002             2.2556852186E-002             5.2641364292E+000
 4.6090000E+01            -1.7340467952E-002             1.6774490057E-002             2.2548110117E-002             5.4451624932E+000
 4.6095000E+01            -1.7391121101E-002             1.6791270896E-002             2.2540546449E-002             5.7642898256E+000
 4.6100000E+01            -1.7328394416E-002             1.6766514085E-002             2.2537258827E-002             4.8041669743E+000
 4.6105000E+01            -1.7341560524E-002             1.6770831425E-002             2.2529544701E-002             5.4819227892E+000
 4.6110000E+01            -1.7200913257E-002             1.6729255539E-002             2.2536016114E-002             4.2663485985E+000
 4.6115000E+01            -1.7215445446E-002             1.6731458747E-002             2.2531560944E-002             4.8797428351E+000
 4.6120000E+01            -1.7325352605E-002             1.6763137291E-002             2.2521337596E-002             5.5919526394E+000
 4.6125000E+01            -1.7196007096E-002             1.6720365636E-002             2.2515951697E-002             5.4142284363E+000
 4.6130000E+01            -1.7271789225E-002             1.6741780219E-002             2.2502067538E-002             5.3901011081E+000
 4.6135000E+01            -1.7346013766E-002             1.6763832785E-002             2.2491837165E-002             5.5355964790E+000
 4.6140000E+01            -1.7398186176E-002             1.6777184745E-002             2.2480475955E-002             5.7558525256E+000
 4.6145000E+01            -1.7274301317E-002             1.6735139648E-002             2.2477592624E-002             4.7020477027E+000
 4.6150000E+01            -1.7355320121E-002             1.6756802912E-002             2.2465434870E-002             4.7848696493E+000
 4.6155000E+01            -1.7429499408E-002             1.6776603702E-002             2.2457778280E-002             5.8248923244E+000
 4.6160000E+01            -1.7488671146E-002             1.6795848584E-002             2.2452314416E-002             5.7650754853E+000
 4.6165000E+01            -1.7459358356E-002             1.6784200642E-002             2.2448799443E-002             5.8752511405E+000
 4.6170000E+01            -1.7580162634E-002             1.6822120710E-002             2.2431261662E-002             5.5848393996E+000
 4.6175000E+01            -1.7637786448E-002             1.6836233651E-002             2.2423475627E-002             5.6677013043E+000
 4.6180000E+01            -1.7706040275E-002             1.6855717211E-002             2.2417123578E-002             5.5547579785E+000
 4.6185000E+01            -1.7577056648E-002             1.6807807356E-002             2.2417199047E-002             5.7074031911E+000
