# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 4.0130000E+01            -1.0904658928E-002            -1.3251888877E-002            -3.1415297395E-002             3.9753611473E+000
 4.0135000E+01            -1.0793116544E-002            -1.3237132403E-002            -3.1356757635E-002             2.6526220339E+000
 4.0140000E+01            -1.0852039625E-002            -1.3185296653E-002            -3.1308668107E-002             3.6323720526E+000
 4.0145000E+01            -1.0867413705E-002            -1.3146887610E-002            -3.1252684596E-002             3.3373198563E+000
 4.0150000E+01            -1.0917439079E-002            -1.3099468725E-002            -3.1213795419E-002             3.6667346445E+000
 4.0155000E+01            -1.1012492924E-002            -1.3032415471E-002            -3.1172634306E-002             3.9429947156E+000
 4.0160000E+01            -1.0998212519E-002            -1.3009521397E-002            -3.1143424530E-002             3.1683336036E+000
 4.0165000E+01            -1.0900572193E-002            -1.3021496516E-002            -3.1088773876E-002             2.6523003065E+000
 4.0170000E+01            -1.0813126795E-002            -1.3030054767E-002            -3.1034917047E-002             2.6958983728E+000
 4.0175000E+01            -1.0726334648E-002            -1.3023877857E-002            -3.0981893226E-002             2.7370916332E+000
 4.0180000E+01            -1.0658731949E-002            -1.3009884017E-002            -3.0932596553E-002             2.8714702572E+000
 4.0185000E+01            -1.0611741429E-002            -1.3001968913E-002            -3.0893330910E-002             2.9608730903E+000
 4.0190000E+01            -1.0793939693E-002            -1.2924909878E-002            -3.0875610012E-002             4.6102387107E+000
 4.0195000E+01            -1.0751594376E-002            -1.2898869835E-002            -3.0813475918E-002             2.9813513054E+000
 4.0200000E+01            -1.0707198672E-002            -1.2882279382E-002            -3.0750547632E-002             3.0870543977E+000
 4.0205000E+01            -1.0675066097E-002            -1.2864239951E-002            -3.0694800826E-002             3.1264352237E+000
 4.0210000E+01            -1.0646826601E-002            -1.2834760869E-002            -3.0672498107E-002             3.1103400055E+000
 4.0215000E+01            -1.0633248567E-002            -1.2800761437E-002            -3.0606310558E-002             3.1868410996E+000
 4.0220000E+01            -1.0651282552E-002            -1.2762819730E-002            -3.0560393825E-002             3.4219978310E+000
 4.0225000E+01            -1.0674703947E-002            -1.2730360062E-002            -3.0518057162E-002             3.5893777915E+000
 4.0230000E+01            -1.0725695393E-002            -1.2675688595E-002            -3.0477206047E-002             3.7115964516E+000
 4.0235000E+01            -1.0906895089E-002            -1.2582816181E-002            -3.0436610120E-002             4.5238320524E+000
 4.0240000E+01            -1.0937140927E-002            -1.2550565485E-002            -3.0410388800E-002             3.5403415008E+000
 4.0245000E+01            -1.0951126524E-002            -1.2525436991E-002            -3.0368664941E-002             3.4351552688E+000
 4.0250000E+01            -1.0946537016E-002            -1.2487045699E-002            -3.0302384256E-002             3.2617804672E+000
 4.0255000E+01            -1.0920652594E-002            -1.2474083864E-002            -3.0262529504E-002             3.1749016759E+000
 4.0260000E+01            -1.1007728274E-002            -1.2404972403E-002            -3.0213110823E-002             3.8083849249E+000
 4.0265000E+01            -1.1145264198E-002            -1.2321622549E-002            -3.0161300422E-002             4.1914632914E+000
 4.0270000E+01            -1.1163235825E-002            -1.2304398884E-002            -3.0114339739E-002             3.3466185279E+000
 4.0275000E+01            -1.1187926864E-002            -1.2273428451E-002            -3.0055738807E-002             3.4851368277E+000
 4.0280000E+01            -1.1238072931E-002            -1.2228144676E-002            -2.9996461779E-002             3.6035781772E+000
 4.0285000E+01            -1.1281369872E-002            -1.2191976769E-002            -2.9944563904E-002             3.6249863279E+000
 4.0290000E+01            -1.1344207645E-002            -1.2147258032E-002            -2.9903433299E-002             3.6549512780E+000
 4.0295000E+01            -1.1318586577E-002            -1.2123643489E-002            -2.9865491373E-002             3.2151998002E+000
 4.0300000E+01            -1.1390277013E-002            -1.2093253904E-002            -2.9824672669E-002             3.7494392270E+000
 4.0305000E+01            -1.1366436919E-002            -1.2066828837E-002            -2.9759852113E-002             3.1259054413E+000
 4.0310000E+01            -1.1304079060E-002            -1.2053854190E-002            -2.9696737007E-002             2.8846164796E+000
 4.0315000E+01            -1.1368274690E-002            -1.2023737840E-002            -2.9657488541E-002             3.6640381653E+000
 4.0320000E+01            -1.1340177739E-002            -1.2002395767E-002            -2.9598626924E-002             3.0884297107E+000
 4.0325000E+01            -1.1367153557E-002            -1.1959339757E-002            -2.9544252932E-002             3.4934045743E+000
 4.0330000E+01            -1.1447279689E-002            -1.1901574534E-002            -2.9516691722E-002             3.6957710095E+000
 4.0335000E+01            -1.1400411372E-002            -1.1901964299E-002            -2.9465559556E-002             2.9934413352E+000
 4.0340000E+01            -1.1403337262E-002            -1.1875557706E-002            -2.9436157261E-002             3.3451001019E+000
 4.0345000E+01            -1.1470531100E-002            -1.1834668170E-002            -2.9396658005E-002             3.7535097849E+000
 4.0350000E+01            -1.1356805225E-002            -1.1844756897E-002            -2.9343389589E-002             2.5461491662E+000
 4.0355000E+01            -1.1369257987E-002            -1.1804127658E-002            -2.9278145026E-002             3.3625251497E+000
 4.0360000E+01            -1.1331103776E-002            -1.1775541140E-002            -2.9232376180E-002             3.0271070011E+000
 4.0365000E+01            -1.1263088611E-002            -1.1771032562E-002            -2.9166014920E-002             2.8922629795E+000
 4.0370000E+01            -1.1399759882E-002            -1.1693922022E-002            -2.9122188324E-002             4.1221664625E+000
 4.0375000E+01            -1.1353146761E-002            -1.1679569279E-002            -2.9069478218E-002             3.0577198023E+000
 4.0380000E+01            -1.1335988669E-002            -1.1662556505E-002            -2.8999951593E-002             3.2235514552E+000
 4.0385000E+01            -1.1338046654E-002            -1.1621480955E-002            -2.8949815937E-002             3.2075810927E+000
 4.0390000E+01            -1.1356259476E-002            -1.1596308071E-002            -2.8909525264E-002             3.4439164454E+000
 4.0395000E+01            -1.1384680469E-002            -1.1570857591E-002            -2.8884426489E-002             3.5441350642E+000
 4.0400000E+01            -1.1377671564E-002            -1.1531881021E-002            -2.8828961444E-002             3.2122185844E+000
 4.0405000E+01            -1.1368296595E-002            -1.1516564418E-002            -2.8776487098E-002             3.1712598685E+000
 4.0410000E+01            -1.1484675745E-002            -1.1452254369E-002            -2.8740106795E-002             4.1155126027E+000
 4.0415000E+01            -1.1438983565E-002            -1.1422108339E-002            -2.8681075880E-002             3.0099721734E+000
 4.0420000E+01            -1.1238865251E-002            -1.1455857745E-002            -2.8618600400E-002             1.9999400974E+000
 4.0425000E+01            -1.1343583183E-002            -1.1400100925E-002            -2.8576178400E-002             3.7221763695E+000
 4.0430000E+01            -1.1359183982E-002            -1.1372807224E-002            -2.8526092849E-002             3.3051228346E+000
 4.0435000E+01            -1.1400462717E-002            -1.1334148911E-002            -2.8486585419E-002             3.5432605693E+000
 4.0440000E+01            -1.1482622265E-002            -1.1276332907E-002            -2.8437776167E-002             3.8077831415E+000
 4.0445000E+01            -1.1405660456E-002            -1.1252980470E-002            -2.8385933936E-002             2.8157683780E+000
 4.0450000E+01            -1.1363419829E-002            -1.1236490156E-002            -2.8339723273E-002             2.8792368740E+000
 4.0455000E+01            -1.1331576790E-002            -1.1206521386E-002            -2.8289972614E-002             2.9940979574E+000
 4.0460000E+01            -1.1337616017E-002            -1.1176736072E-002            -2.8246552170E-002             3.2688094528E+000
 4.0465000E+01            -1.1371708459E-002            -1.1129791717E-002            -2.8189980280E-002             3.4016643223E+000
 4.0470000E+01            -1.1434229245E-002            -1.1082343423E-002            -2.8145446248E-002             3.6724462732E+000
 4.0475000E+01            -1.1537028816E-002            -1.1023832511E-002            -2.8103791985E-002             3.9431345071E+000
 4.0480000E+01            -1.1566843424E-002            -1.0986108795E-002            -2.8057816747E-002             3.5030511946E+000
 4.0485000E+01            -1.1551792771E-002            -1.0968810426E-002            -2.8022234668E-002             3.1690611753E+000
 4.0490000E+01            -1.1625694434E-002            -1.0925767348E-002            -2.7996360818E-002             3.8666549801E+000
 4.0495000E+01            -1.1630068067E-002            -1.0885833656E-002            -2.7946790299E-002             3.3218913126E+000
 4.0500000E+01            -1.1525584767E-002            -1.0861101040E-002            -2.7884405760E-002             2.6836354039E+000
 4.0505000E+01            -1.1540281265E-002            -1.0811104919E-002            -2.7843575799E-002             3.4156528415E+000
 4.0510000E+01            -1.1648965192E-002            -1.0750155913E-002            -2.7812028998E-002             3.9813937542E+000
 4.0515000E+01            -1.1604903087E-002            -1.0743589244E-002            -2.7742228119E-002             2.9566417221E+000
 4.0520000E+01            -1.1662281978E-002            -1.0696313943E-002            -2.7705305977E-002             3.5319827648E+000
 4.0525000E+01            -1.1632584600E-002            -1.0660377871E-002            -2.7659636348E-002             3.0030282683E+000
 4.0530000E+01            -1.1620187704E-002            -1.0635584815E-002            -2.7608944104E-002             3.1387432980E+000
 4.0535000E+01            -1.1616441258E-002            -1.0600978142E-002            -2.7556925629E-002             3.2624898851E+000
 4.0540000E+01            -1.1705667708E-002            -1.0548105059E-002            -2.7527570250E-002             3.9415154360E+000
 4.0545000E+01            -1.1734954733E-002            -1.0507240914E-002            -2.7480253434E-002             3.6435357710E+000
 4.0550000E+01            -1.1698866743E-002            -1.0494114207E-002            -2.7415671826E-002             2.9818028602E+000
 4.0555000E+01            -1.1743867850E-002            -1.0488301979E-002            -2.7381034927E-002             3.5123702065E+000
 4.0560000E+01            -1.1752125590E-002            -1.0457163496E-002            -2.7333510060E-002             3.2636103925E+000
 4.0565000E+01            -1.1712824150E-002            -1.0447642655E-002            -2.7287402335E-002             3.1164309385E+000
 4.0570000E+01            -1.1693718087E-002            -1.0425951235E-002            -2.7236679041E-002             3.1575031327E+000
 4.0575000E+01            -1.1858309298E-002            -1.0346117545E-002            -2.7206050949E-002             4.3821752375E+000
 4.0580000E+01            -1.1810002386E-002            -1.0318926734E-002            -2.7138989882E-002             2.8340854155E+000
 4.0585000E+01            -1.1761958238E-002            -1.0294929642E-002            -2.7074931492E-002             3.0283360192E+000
 4.0590000E+01            -1.1624337739E-002            -1.0328407305E-002            -2.7024909817E-002             2.3971815098E+000
 4.0595000E+01            -1.1702945844E-002            -1.0271901191E-002            -2.6978474246E-002             3.7958928035E+000
 4.0600000E+01            -1.1727950505E-002            -1.0238933841E-002            -2.6927975693E-002             3.4265131269E+000
 4.0605000E+01            -1.1705411957E-002            -1.0209341182E-002            -2.6863195139E-002             3.0746083873E+000
 4.0610000E+01            -1.1830404057E-002            -1.0140637960E-002            -2.6808068168E-002             4.0264552222E+000
 4.0615000E+01            -1.1845295383E-002            -1.0098594116E-002            -2.6752738982E-002             3.4043624789E+000
 4.0620000E+01            -1.1774579270E-002            -1.0115356020E-002            -2.6698160600E-002             2.7482500973E+000
 4.0625000E+01            -1.1726598844E-002            -1.0097173740E-002            -2.6636489344E-002             2.9201534985E+000
 4.0630000E+01            -1.1768142802E-002            -1.0052974970E-002            -2.6598940651E-002             3.5584096286E+000
 4.0635000E+01            -1.1747964255E-002            -1.0019384691E-002            -2.6547421832E-002             3.1665458399E+000
 4.0640000E+01            -1.1663918105E-002            -1.0015630138E-002            -2.6510507774E-002             2.8957338343E+000
 4.0645000E+01            -1.1562315980E-002            -1.0011763187E-002            -2.6429536964E-002             2.5283413404E+000
 4.0650000E+01            -1.1700583447E-002            -9.9282886921E-003            -2.6381770883E-002             4.1147195556E+000
 4.0655000E+01            -1.1612911495E-002            -9.9173592046E-003            -2.6323473927E-002             2.6592964825E+000
 4.0660000E+01            -1.1583761890E-002            -9.9090458040E-003            -2.6280936284E-002             2.8840262145E+000
 4.0665000E+01            -1.1595903155E-002            -9.8957540877E-003            -2.6245476806E-002             3.3571451045E+000
 4.0670000E+01            -1.1513119092E-002            -9.8901208975E-003            -2.6198199961E-002             2.6617300680E+000
 4.0675000E+01            -1.1523646371E-002            -9.8560871730E-003            -2.6144117536E-002             3.2313255878E+000
 4.0680000E+01            -1.1600248049E-002            -9.7975856253E-003            -2.6103409873E-002             3.7429204336E+000
 4.0685000E+01            -1.1511242460E-002            -9.7838690112E-003            -2.6056092031E-002             2.5706599750E+000
 4.0690000E+01            -1.1568361023E-002            -9.7301782504E-003            -2.6014290985E-002             3.6296503523E+000
 4.0695000E+01            -1.1527526210E-002            -9.6992745656E-003            -2.5965495402E-002             2.9162257311E+000
 4.0700000E+01            -1.1416806755E-002            -9.7064484225E-003            -2.5900177244E-002             2.4291277171E+000
 4.0705000E+01            -1.1593331880E-002            -9.6259516690E-003            -2.5874973438E-002             4.4783189183E+000
 4.0710000E+01            -1.1452566663E-002            -9.6402113707E-003            -2.5818574435E-002             2.3654472682E+000
 4.0715000E+01            -1.1463501651E-002            -9.5898568530E-003            -2.5777198214E-002             3.3469964215E+000
 4.0720000E+01            -1.1493908238E-002            -9.5554346931E-003            -2.5728373062E-002             3.4605534211E+000
 4.0725000E+01            -1.1466666203E-002            -9.5358533790E-003            -2.5674864367E-002             3.1099270729E+000
 4.0730000E+01            -1.1531249729E-002            -9.4937233767E-003            -2.5627998139E-002             3.7249740510E+000
 4.0735000E+01            -1.1574986078E-002            -9.4512044516E-003            -2.5584690870E-002             3.6464482910E+000
 4.0740000E+01            -1.1620348308E-002            -9.4048087545E-003            -2.5543804621E-002             3.6794493204E+000
 4.0745000E+01            -1.1650280878E-002            -9.3572530155E-003            -2.5501020448E-002             3.5704904159E+000
 4.0750000E+01            -1.1657611899E-002            -9.3399985965E-003            -2.5461114656E-002             3.3735563147E+000
 4.0755000E+01            -1.1386257147E-002            -9.3881944008E-003            -2.5400630750E-002             1.6498151253E+000
 4.0760000E+01            -1.1580707599E-002            -9.3189248411E-003            -2.5381403578E-002             4.4940119699E+000
 4.0765000E+01            -1.1502478310E-002            -9.3259045654E-003            -2.5319720320E-002             2.8626147415E+000
 4.0770000E+01            -1.1554502483E-002            -9.2767322048E-003            -2.5255719173E-002             3.4748936930E+000
 4.0775000E+01            -1.1463882374E-002            -9.2844235102E-003            -2.5197676867E-002             2.7551409230E+000
 4.0780000E+01            -1.1492203913E-002            -9.2466885938E-003            -2.5147876315E-002             3.4070649024E+000
 4.0785000E+01            -1.1429093347E-002            -9.2160758667E-003            -2.5109738296E-002             2.7128197943E+000
 4.0790000E+01            -1.1337862276E-002            -9.2264222360E-003            -2.5053282345E-002             2.7117140832E+000
 4.0795000E+01            -1.1244594919E-002            -9.2389612160E-003            -2.5001751562E-002             2.5903072945E+000
 4.0800000E+01            -1.1178067372E-002            -9.2385567728E-003            -2.4943575689E-002             2.7874083933E+000
 4.0805000E+01            -1.1325526288E-002            -9.1729393923E-003            -2.4910531268E-002             4.2260167913E+000
 4.0810000E+01            -1.1173873757E-002            -9.1789958669E-003            -2.4861885531E-002             2.4470020203E+000
 4.0815000E+01            -1.1180098018E-002            -9.1643583478E-003            -2.4816854986E-002             3.2913175552E+000
 4.0820000E+01            -1.1152392533E-002            -9.1237223244E-003            -2.4753988493E-002             2.9723772791E+000
 4.0825000E+01            -1.1172446758E-002            -9.0960826013E-003            -2.4705106862E-002             3.4004258703E+000
 4.0830000E+01            -1.1248408342E-002            -9.0484841212E-003            -2.4663727567E-002             3.6514834925E+000
 4.0835000E+01            -1.1272559719E-002            -9.0185895507E-003            -2.4624115075E-002             3.4056547130E+000
 4.0840000E+01            -1.1233520040E-002            -9.0103844512E-003            -2.4575702564E-002             3.1286138094E+000
 4.0845000E+01            -1.1238582515E-002            -8.9875524254E-003            -2.4507727824E-002             3.1996416734E+000
 4.0850000E+01            -1.1274137357E-002            -8.9604443642E-003            -2.4468511462E-002             3.3659247051E+000
 4.0855000E+01            -1.1255782990E-002            -8.9308575300E-003            -2.4417212179E-002             3.1038922937E+000
 4.0860000E+01            -1.1199528719E-002            -8.9102548816E-003            -2.4365451955E-002             3.0156515483E+000
 4.0865000E+01            -1.1131766942E-002            -8.9181869147E-003            -2.4315140379E-002             2.7300295086E+000
 4.0870000E+01            -1.1182303278E-002            -8.8711467254E-003            -2.4271344328E-002             3.4923149295E+000
 4.0875000E+01            -1.1154427058E-002            -8.8724390436E-003            -2.4226248875E-002             3.1231537626E+000
 4.0880000E+01            -1.1121820185E-002            -8.8508830035E-003            -2.4170544297E-002             3.0559463576E+000
 4.0885000E+01            -1.1092186170E-002            -8.8269593727E-003            -2.4122799093E-002             3.0662015764E+000
 4.0890000E+01            -1.1052856282E-002            -8.8090095241E-003            -2.4076617946E-002             3.0282650814E+000
 4.0895000E+01            -1.1156411014E-002            -8.7627909280E-003            -2.4050771320E-002             3.9893091624E+000
 4.0900000E+01            -1.1165531212E-002            -8.7347441971E-003            -2.4005846577E-002             3.3371270507E+000
 4.0905000E+01            -1.1139774161E-002            -8.7247742830E-003            -2.3960403291E-002             3.1568386178E+000
 4.0910000E+01            -1.1262957852E-002            -8.6587055704E-003            -2.3933099436E-002             4.0484520703E+000
 4.0915000E+01            -1.1109285495E-002            -8.6649890329E-003            -2.3866517232E-002             2.3863407591E+000
 4.0920000E+01            -1.1155644079E-002            -8.6142723769E-003            -2.3826489610E-002             3.6550177464E+000
 4.0925000E+01            -1.1300100382E-002            -8.5326573424E-003            -2.3801307315E-002             4.1657339337E+000
 4.0930000E+01            -1.1278446415E-002            -8.5306519440E-003            -2.3767171189E-002             3.2025942834E+000
 4.0935000E+01            -1.1295144957E-002            -8.5140779208E-003            -2.3732973829E-002             3.4493543441E+000
 4.0940000E+01            -1.1321315574E-002            -8.4884292494E-003            -2.3686174213E-002             3.3963949685E+000
 4.0945000E+01            -1.1305645740E-002            -8.4353148036E-003            -2.3648965822E-002             3.2717888880E+000
 4.0950000E+01            -1.1124366388E-002            -8.4574294340E-003            -2.3590207564E-002             2.1633650595E+000
 4.0955000E+01            -1.1255066343E-002            -8.3996717184E-003            -2.3555701076E-002             4.0380333747E+000
 4.0960000E+01            -1.1063220492E-002            -8.4359977654E-003            -2.3502540900E-002             1.9996996423E+000
 4.0965000E+01            -1.1042414527E-002            -8.4147982212E-003            -2.3455944512E-002             3.1399883006E+000
 4.0970000E+01            -1.1108967598E-002            -8.3714809746E-003            -2.3414569450E-002             3.6439952513E+000
 4.0975000E+01            -1.1106127226E-002            -8.3329437273E-003            -2.3364500401E-002             3.1651880438E+000
 4.0980000E+01            -1.1030491329E-002            -8.3189518183E-003            -2.3320004264E-002             2.7691174009E+000
 4.0985000E+01            -1.1088069082E-002            -8.2731122956E-003            -2.3284435064E-002             3.5580711711E+000
 4.0990000E+01            -1.1068371020E-002            -8.2618735009E-003            -2.3260890670E-002             3.2176265549E+000
 4.0995000E+01            -1.0918131949E-002            -8.2986227196E-003            -2.3197155128E-002             2.2416256801E+000
 4.1000000E+01            -1.0840707692E-002            -8.2991451580E-003            -2.3123420476E-002             2.6840103122E+000
 4.1005000E+01            -1.0829612125E-002            -8.2730906090E-003            -2.3072408055E-002             3.0162247435E+000
 4.1010000E+01            -1.0798833509E-002            -8.2696449848E-003            -2.3032744941E-002             3.0004608925E+000
 4.1015000E+01            -1.0758685406E-002            -8.2402456448E-003            -2.2989694988E-002             2.9722660207E+000
 4.1020000E+01            -1.0735670166E-002            -8.2162763320E-003            -2.2936710120E-002             3.0790577127E+000
 4.1025000E+01            -1.0735549997E-002            -8.2099725248E-003            -2.2917364016E-002             3.1634742550E+000
 4.1030000E+01            -1.0722280620E-002            -8.1872518116E-003            -2.2881651037E-002             3.2390330645E+000
 4.1035000E+01            -1.0826584242E-002            -8.1278703476E-003            -2.2843681340E-002             3.8594507246E+000
 4.1040000E+01            -1.0668229660E-002            -8.1416651063E-003            -2.2800472370E-002             2.1078524545E+000
 4.1045000E+01            -1.0664496500E-002            -8.1126062043E-003            -2.2766005939E-002             3.1173907478E+000
 4.1050000E+01            -1.0596091189E-002            -8.1018842895E-003            -2.2705800854E-002             2.6960893096E+000
 4.1055000E+01            -1.0709766265E-002            -8.0320160147E-003            -2.2676886464E-002             3.9905857647E+000
 4.1060000E+01            -1.0798363743E-002            -7.9883917918E-003            -2.2619732322E-002             3.7962723397E+000
 4.1065000E+01            -1.0670095590E-002            -7.9945899670E-003            -2.2555953549E-002             2.5943629095E+000
 4.1070000E+01            -1.0643784845E-002            -8.0038055471E-003            -2.2490430398E-002             2.9093550719E+000
 4.1075000E+01            -1.0730659715E-002            -7.9578845389E-003            -2.2447116591E-002             3.8935162481E+000
 4.1080000E+01            -1.0601301476E-002            -7.9750337133E-003            -2.2383655588E-002             2.4540968705E+000
 4.1085000E+01            -1.0564371479E-002            -7.9442578318E-003            -2.2345973738E-002             3.0891369885E+000
 4.1090000E+01            -1.0624734169E-002            -7.9004460190E-003            -2.2270093083E-002             3.5613277817E+000
 4.1095000E+01            -1.0551737023E-002            -7.8704624311E-003            -2.2206645277E-002             2.9228368479E+000
 4.1100000E+01            -1.0491893512E-002            -7.8593648812E-003            -2.2155205141E-002             2.8535355193E+000
 4.1105000E+01            -1.0443169274E-002            -7.8720383380E-003            -2.2090306042E-002             3.0759991412E+000
 4.1110000E+01            -1.0431532650E-002            -7.8438533502E-003            -2.2040088211E-002             3.1918844665E+000
 4.1115000E+01            -1.0447785876E-002            -7.8068539023E-003            -2.1981902763E-002             3.4207115760E+000
 4.1120000E+01            -1.0471087153E-002            -7.7678473736E-003            -2.1975070453E-002             3.5273448628E+000
 4.1125000E+01            -1.0297534197E-002            -7.7999460568E-003            -2.1922883224E-002             2.2190472906E+000
 4.1130000E+01            -1.0322789809E-002            -7.7621063509E-003            -2.1891348006E-002             3.4054673770E+000
 4.1135000E+01            -1.0275986903E-002            -7.7397690544E-003            -2.1847458975E-002             3.1005830625E+000
 4.1140000E+01            -1.0221403826E-002            -7.7314388655E-003            -2.1810636469E-002             2.9944815299E+000
 4.1145000E+01            -1.0238896672E-002            -7.6829997965E-003            -2.1758794099E-002             3.3959794245E+000
 4.1150000E+01            -1.0172938307E-002            -7.6773897282E-003            -2.1703314714E-002             2.8681083504E+000
 4.1155000E+01            -1.0211454327E-002            -7.6316016539E-003            -2.1662277999E-002             3.5589972567E+000
 4.1160000E+01            -1.0239996485E-002            -7.5937177127E-003            -2.1605189211E-002             3.3870956091E+000
 4.1165000E+01            -1.0255044434E-002            -7.5640586822E-003            -2.1561748236E-002             3.4318989360E+000
 4.1170000E+01            -1.0117280355E-002            -7.5815383511E-003            -2.1499883470E-002             2.3041631919E+000
 4.1175000E+01            -1.0074278199E-002            -7.5778422355E-003            -2.1473004941E-002             3.0767844464E+000
 4.1180000E+01            -1.0010239584E-002            -7.5896843199E-003            -2.1432707998E-002             2.7643366369E+000
 4.1185000E+01            -1.0022793901E-002            -7.5628097335E-003            -2.1393843223E-002             3.3725301611E+000
 4.1190000E+01            -9.9597324216E-003            -7.5499378768E-003            -2.1345844670E-002             2.7450966363E+000
 4.1195000E+01            -9.9252163638E-003            -7.5439947012E-003            -2.1290859548E-002             3.0479875497E+000
 4.1200000E+01            -9.9203782824E-003            -7.5092810311E-003            -2.1248152508E-002             3.2245556003E+000
 4.1205000E+01            -9.8746603123E-003            -7.4848677775E-003            -2.1191861822E-002             3.0343796837E+000
 4.1210000E+01            -9.8149228156E-003            -7.4726787786E-003            -2.1165357215E-002             2.9316920264E+000
 4.1215000E+01            -9.7327594927E-003            -7.4761437818E-003            -2.1128056410E-002             2.7493453541E+000
 4.1220000E+01            -9.6272968799E-003            -7.4955745571E-003            -2.1086888399E-002             2.5308807127E+000
 4.1225000E+01            -9.6687557757E-003            -7.4614554538E-003            -2.1061157442E-002             3.4347379054E+000
 4.1230000E+01            -9.5760209775E-003            -7.4459875234E-003            -2.1022243311E-002             2.6143799988E+000
 4.1235000E+01            -9.5370513186E-003            -7.4301668085E-003            -2.0976284476E-002             3.0497448103E+000
 4.1240000E+01            -9.5237849079E-003            -7.3695934089E-003            -2.0919522572E-002             3.1681003118E+000
 4.1245000E+01            -9.4778763762E-003            -7.3467045618E-003            -2.0870680746E-002             3.0985890462E+000
 4.1250000E+01            -9.4911596925E-003            -7.3280511136E-003            -2.0837137173E-002             3.3589689417E+000
 4.1255000E+01            -9.4228154682E-003            -7.3211514801E-003            -2.0796743190E-002             2.8191376610E+000
 4.1260000E+01            -9.4397639507E-003            -7.3036830206E-003            -2.0754446354E-002             3.5235382524E+000
 4.1265000E+01            -9.4464711747E-003            -7.2836748753E-003            -2.0722062755E-002             3.4377500936E+000
 4.1270000E+01            -9.4432185736E-003            -7.2561697058E-003            -2.0683551228E-002             3.4598074905E+000
 4.1275000E+01            -9.4479015758E-003            -7.2287209048E-003            -2.0634893607E-002             3.2987031598E+000
 4.1280000E+01            -9.4516894266E-003            -7.1830298354E-003            -2.0591550755E-002             3.2924271869E+000
 4.1285000E+01            -9.4332775293E-003            -7.1541871707E-003            -2.0557863679E-002             3.2140963753E+000
 4.1290000E+01            -9.4082408651E-003            -7.1278798940E-003            -2.0508192161E-002             3.1552759285E+000
 4.1295000E+01            -9.3913457595E-003            -7.0956206071E-003            -2.0456581231E-002             3.0729184743E+000
 4.1300000E+01            -9.3453260026E-003            -7.0838567657E-003            -2.0412048369E-002             3.0316784934E+000
 4.1305000E+01            -9.2069690429E-003            -7.0947115604E-003            -2.0350638952E-002             2.3789769441E+000
