# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 4.3745000E+01            -2.5826277243E+000             1.0196071005E+000             1.8581373466E-001            -5.6970402928E-002
 4.3750000E+01            -2.5800199664E+000             1.0186676924E+000             1.8569939692E-001            -1.9203232676E-001
 4.3755000E+01            -2.5839793026E+000             1.0202366018E+000             1.8594602354E-001             6.0073302427E-001
 4.3760000E+01            -2.5866075887E+000             1.0211808131E+000             1.8611808965E-001             4.1591706601E-001
 4.3765000E+01            -2.5882166219E+000             1.0217512023E+000             1.8623266120E-001             3.3599342076E-001
 4.3770000E+01            -2.5923533366E+000             1.0232961367E+000             1.8649068821E-001             6.3379407197E-001
 4.3775000E+01            -2.5940903932E+000             1.0238929954E+000             1.8661864646E-001             2.8408385632E-001
 4.3780000E+01            -2.5944075813E+000             1.0239969933E+000             1.8666842827E-001             1.5438206710E-001
 4.3785000E+01            -2.5953894125E+000             1.0243840540E+000             1.8675427917E-001             2.2317189400E-001
 4.3790000E+01            -2.5975705926E+000             1.0252118631E+000             1.8690499564E-001             3.8090003504E-001
 4.3795000E+01            -2.6009644412E+000             1.0264649711E+000             1.8711907334E-001             5.2995228571E-001
 4.3800000E+01            -2.6004605014E+000             1.0262205741E+000             1.8711637281E-001             3.9727077230E-003
 4.3805000E+01            -2.6009781138E+000             1.0264294221E+000             1.8716805131E-001             1.8953017277E-001
 4.3810000E+01            -2.6027681317E+000             1.0271062566E+000             1.8729089147E-001             3.0139325181E-001
 4.3815000E+01            -2.6057513319E+000             1.0282006203E+000             1.8747641516E-001             5.1958035420E-001
 4.3820000E+01            -2.6099585674E+000             1.0297273092E+000             1.8773029432E-001             5.8274149617E-001
 4.3825000E+01            -2.6098467492E+000             1.0296017057E+000             1.8774544506E-001             1.0649695846E-001
 4.3830000E+01            -2.6118779506E+000             1.0303655531E+000             1.8788090964E-001             3.4085106472E-001
 4.3835000E+01            -2.6114317617E+000             1.0301719057E+000             1.8788169254E-001             6.5444227935E-003
 4.3840000E+01            -2.6141589279E+000             1.0312184559E+000             1.8805480324E-001             4.8718142504E-001
 4.3845000E+01            -2.6197735253E+000             1.0332976361E+000             1.8838893802E-001             7.7157953351E-001
 4.3850000E+01            -2.6196937350E+000             1.0331730016E+000             1.8840883758E-001             8.2434253036E-002
 4.3855000E+01            -2.6200380856E+000             1.0333180505E+000             1.8845555466E-001             1.5195036853E-001
 4.3860000E+01            -2.6275143964E+000             1.0361551206E+000             1.8889958515E-001             1.0324230844E+000
 4.3865000E+01            -2.6277431063E+000             1.0361262415E+000             1.8894253053E-001             9.6704337492E-002
 4.3870000E+01            -2.6282571828E+000             1.0363333868E+000             1.8900371070E-001             1.6444530566E-001
 4.3875000E+01            -2.6290407909E+000             1.0366540738E+000             1.8908109718E-001             1.6884638118E-001
 4.3880000E+01            -2.6300471488E+000             1.0370577840E+000             1.8916966317E-001             2.2932379501E-001
 4.3885000E+01            -2.6322712345E+000             1.0379146516E+000             1.8932496289E-001             3.6954073551E-001
 4.3890000E+01            -2.6342981873E+000             1.0386717593E+000             1.8946748139E-001             3.6545143847E-001
 4.3895000E+01            -2.6330554129E+000             1.0382007409E+000             1.8942965822E-001            -7.9884823087E-002
 4.3900000E+01            -2.6340654811E+000             1.0386459690E+000             1.8951772466E-001             2.3386923072E-001
 4.3905000E+01            -2.6340027612E+000             1.0386548653E+000             1.8954548815E-001             5.1640144446E-002
 4.3910000E+01            -2.6386452745E+000             1.0404488930E+000             1.8983219304E-001             7.1872854452E-001
 4.3915000E+01            -2.6382850020E+000             1.0402708994E+000             1.8984167174E-001             3.6770400810E-002
 4.3920000E+01            -2.6366537547E+000             1.0397044562E+000             1.8978082375E-001            -9.1363418210E-002
 4.3925000E+01            -2.6403058193E+000             1.0411619967E+000             1.9001119374E-001             5.8271933645E-001
 4.3930000E+01            -2.6409426267E+000             1.0413863429E+000             1.9007457232E-001             1.5266703070E-001
 4.3935000E+01            -2.6392079120E+000             1.0407645569E+000             1.9000558583E-001            -8.7560759718E-002
 4.3940000E+01            -2.6397612549E+000             1.0410546703E+000             1.9006269386E-001             1.8915031316E-001
 4.3945000E+01            -2.6427614655E+000             1.0422226597E+000             1.9025151701E-001             4.7407227669E-001
 4.3950000E+01            -2.6469161678E+000             1.0437662175E+000             1.9050272454E-001             6.6128837918E-001
 4.3955000E+01            -2.6487928422E+000             1.0444167756E+000             1.9062980712E-001             3.1249435864E-001
 4.3960000E+01            -2.6524025823E+000             1.0457529629E+000             1.9085431503E-001             5.8385347610E-001
 4.3965000E+01            -2.6543644166E+000             1.0464339444E+000             1.9098840400E-001             3.3859661278E-001
 4.3970000E+01            -2.6574686619E+000             1.0475668633E+000             1.9118700684E-001             4.9176965667E-001
 4.3975000E+01            -2.6621484231E+000             1.0492680714E+000             1.9147453132E-001             6.8065237958E-001
 4.3980000E+01            -2.6634788918E+000             1.0496668943E+000             1.9157580235E-001             2.4479702836E-001
 4.3985000E+01            -2.6618048629E+000             1.0489942853E+000             1.9151232015E-001            -1.3246975952E-001
 4.3990000E+01            -2.6640333700E+000             1.0498565900E+000             1.9166642248E-001             3.9222847235E-001
 4.3995000E+01            -2.6668682360E+000             1.0508741010E+000             1.9185009320E-001             4.5775983957E-001
 4.4000000E+01            -2.6697279333E+000             1.0518805464E+000             1.9203514997E-001             4.5033028272E-001
 4.4005000E+01            -2.6727048115E+000             1.0529311766E+000             1.9222980054E-001             4.4792200545E-001
 4.4010000E+01            -2.6757304780E+000             1.0540036607E+000             1.9242873838E-001             4.7008931011E-001
 4.4015000E+01            -2.6786014587E+000             1.0550250286E+000             1.9262395777E-001             4.6288587680E-001
 4.4020000E+01            -2.6776360649E+000             1.0546157371E+000             1.9260780180E-001            -5.5578144313E-002
 4.4025000E+01            -2.6808061182E+000             1.0558500659E+000             1.9282259821E-001             4.5835944984E-001
 4.4030000E+01            -2.6815980586E+000             1.0561287856E+000             1.9290548615E-001             1.9663199442E-001
 4.4035000E+01            -2.6806571001E+000             1.0558049423E+000             1.9289345020E-001            -3.8660521434E-002
 4.4040000E+01            -2.6848537855E+000             1.0574595550E+000             1.9316363699E-001             6.5285369618E-001
 4.4045000E+01            -2.6873207042E+000             1.0583740599E+000             1.9333868956E-001             3.8193839553E-001
 4.4050000E+01            -2.6874851509E+000             1.0584454583E+000             1.9338381791E-001             9.3694408153E-002
 4.4055000E+01            -2.6862977566E+000             1.0580618357E+000             1.9335525443E-001            -5.9278714527E-002
 4.4060000E+01            -2.6916175816E+000             1.0601613861E+000             1.9368632944E-001             8.0323903131E-001
 4.4065000E+01            -2.6918881893E+000             1.0602331793E+000             1.9373383403E-001             1.2061408701E-001
 4.4070000E+01            -2.6953601266E+000             1.0615882289E+000             1.9395702991E-001             5.2044023588E-001
 4.4075000E+01            -2.6938560924E+000             1.0610162709E+000             1.9390571175E-001            -1.1593705057E-001
 4.4080000E+01            -2.6943941717E+000             1.0612979780E+000             1.9396431952E-001             1.9095665493E-001
 4.4085000E+01            -2.6939606238E+000             1.0611825208E+000             1.9396831033E-001             2.9609653151E-002
 4.4090000E+01            -2.6941242548E+000             1.0612981315E+000             1.9399948649E-001             1.5392282284E-001
 4.4095000E+01            -2.6952341195E+000             1.0617549289E+000             1.9408237068E-001             2.3014164444E-001
 4.4100000E+01            -2.6973130696E+000             1.0625489838E+000             1.9421575258E-001             3.7767439973E-001
 4.4105000E+01            -2.6933956138E+000             1.0610621893E+000             1.9401693867E-001            -3.8899366416E-001
 4.4110000E+01            -2.6939574177E+000             1.0613729267E+000             1.9406541305E-001             2.2140369123E-001
 4.4115000E+01            -2.6898867009E+000             1.0598691515E+000             1.9385583232E-001            -3.8886391786E-001
 4.4120000E+01            -2.6935515542E+000             1.0613547552E+000             1.9407197347E-001             5.8662666043E-001
 4.4125000E+01            -2.6924701160E+000             1.0609112765E+000             1.9402427199E-001             1.2247500949E-002
 4.4130000E+01            -2.6936267507E+000             1.0613836944E+000             1.9409970280E-001             2.7938849601E-001
 4.4135000E+01            -2.6979409190E+000             1.0630071537E+000             1.9435063079E-001             6.8255720406E-001
 4.4140000E+01            -2.7028737649E+000             1.0647917284E+000             1.9463635003E-001             7.5086535911E-001
 4.4145000E+01            -2.7000823118E+000             1.0636448089E+000             1.9449589062E-001            -2.4721222785E-001
 4.4150000E+01            -2.7029660743E+000             1.0647797768E+000             1.9467241110E-001             4.8973011753E-001
 4.4155000E+01            -2.7049202044E+000             1.0654663576E+000             1.9479717257E-001             3.7696167657E-001
 4.4160000E+01            -2.7059805452E+000             1.0658098705E+000             1.9486608036E-001             2.7595107302E-001
 4.4165000E+01            -2.7106214581E+000             1.0675122097E+000             1.9513499230E-001             7.2547398458E-001
 4.4170000E+01            -2.7134582686E+000             1.0684569391E+000             1.9530420611E-001             4.6307279664E-001
 4.4175000E+01            -2.7193258048E+000             1.0705596253E+000             1.9564259863E-001             8.3634906919E-001
 4.4180000E+01            -2.7220812892E+000             1.0714297518E+000             1.9581250253E-001             4.3078872462E-001
 4.4185000E+01            -2.7228205184E+000             1.0715923816E+000             1.9587316059E-001             2.0674511176E-001
 4.4190000E+01            -2.7228314491E+000             1.0715291270E+000             1.9589449514E-001             1.1722967273E-001
 4.4195000E+01            -2.7222569282E+000             1.0712728078E+000             1.9588379761E-001            -1.5214030997E-002
 4.4200000E+01            -2.7240825589E+000             1.0719404996E+000             1.9600461346E-001             3.3964978989E-001
 4.4205000E+01            -2.7270770956E+000             1.0730117365E+000             1.9618956700E-001             5.0358287630E-001
 4.4210000E+01            -2.7314112059E+000             1.0745711189E+000             1.9645181924E-001             6.5028598560E-001
 4.4215000E+01            -2.7329409082E+000             1.0750589532E+000             1.9656225157E-001             2.6146035678E-001
 4.4220000E+01            -2.7322283409E+000             1.0747745529E+000             1.9655419483E-001             4.2642841732E-002
 4.4225000E+01            -2.7321049739E+000             1.0747814231E+000             1.9658125351E-001             7.1714298613E-002
 4.4230000E+01            -2.7329711946E+000             1.0751722160E+000             1.9666318116E-001             2.2072190056E-001
 4.4235000E+01            -2.7342507155E+000             1.0757103273E+000             1.9676562504E-001             2.7444221673E-001
 4.4240000E+01            -2.7359091788E+000             1.0763884014E+000             1.9688751383E-001             3.2477241761E-001
 4.4245000E+01            -2.7379471133E+000             1.0772065169E+000             1.9703095195E-001             3.8032556201E-001
 4.4250000E+01            -2.7339880065E+000             1.0757636330E+000             1.9684107345E-001            -4.1674407309E-001
 4.4255000E+01            -2.7346210249E+000             1.0761639009E+000             1.9690294321E-001             2.0730744856E-001
 4.4260000E+01            -2.7366466675E+000             1.0770091880E+000             1.9703831921E-001             4.0509397475E-001
 4.4265000E+01            -2.7374820032E+000             1.0773604105E+000             1.9710402054E-001             2.1232543568E-001
 4.4270000E+01            -2.7382303169E+000             1.0776879691E+000             1.9716428664E-001             2.6857068481E-001
 4.4275000E+01            -2.7393118094E+000             1.0781340576E+000             1.9724111256E-001             2.3414998484E-001
 4.4280000E+01            -2.7405713277E+000             1.0786281448E+000             1.9732512208E-001             3.2490890724E-001
 4.4285000E+01            -2.7381073999E+000             1.0777060471E+000             1.9720224422E-001            -2.0258974861E-001
 4.4290000E+01            -2.7326497858E+000             1.0757245698E+000             1.9691252292E-001            -5.3622510683E-001
 4.4295000E+01            -2.7365024658E+000             1.0773063657E+000             1.9713522963E-001             6.3662947704E-001
 4.4300000E+01            -2.7362744621E+000             1.0771669828E+000             1.9712770744E-001             1.3072017733E-001
 4.4305000E+01            -2.7384632415E+000             1.0779858134E+000             1.9725316013E-001             4.1065384729E-001
 4.4310000E+01            -2.7429658934E+000             1.0796274846E+000             1.9750886197E-001             7.2580167626E-001
 4.4315000E+01            -2.7488722292E+000             1.0817432208E+000             1.9784732812E-001             8.6611117588E-001
 4.4320000E+01            -2.7517935474E+000             1.0826972821E+000             1.9802550051E-001             4.6807661770E-001
 4.4325000E+01            -2.7512035013E+000             1.0823833320E+000             1.9801437086E-001             6.9897353800E-002
 4.4330000E+01            -2.7530974123E+000             1.0830801582E+000             1.9814453689E-001             3.7496109932E-001
 4.4335000E+01            -2.7574323425E+000             1.0846548968E+000             1.9841154056E-001             6.6469660906E-001
 4.4340000E+01            -2.7632784052E+000             1.0867389270E+000             1.9876128530E-001             8.8051528821E-001
 4.4345000E+01            -2.7625717223E+000             1.0863164730E+000             1.9874809625E-001            -4.2944661650E-002
 4.4350000E+01            -2.7651963349E+000             1.0872718836E+000             1.9892389102E-001             4.7274599484E-001
 4.4355000E+01            -2.7660533014E+000             1.0875145519E+000             1.9900273213E-001             1.9901529035E-001
 4.4360000E+01            -2.7653871240E+000             1.0872175343E+000             1.9899713922E-001             3.9577207217E-002
 4.4365000E+01            -2.7695999379E+000             1.0887962277E+000             1.9926007368E-001             6.5105140159E-001
 4.4370000E+01            -2.7681549662E+000             1.0881633654E+000             1.9920849049E-001            -8.5163627391E-002
 4.4375000E+01            -2.7714447257E+000             1.0894241997E+000             1.9941879548E-001             5.3131614608E-001
 4.4380000E+01            -2.7737319911E+000             1.0902418799E+000             1.9957504344E-001             3.6315002449E-001
 4.4385000E+01            -2.7744177915E+000             1.0904839742E+000             1.9964425468E-001             2.0478401559E-001
 4.4390000E+01            -2.7807821427E+000             1.0929097179E+000             2.0003069065E-001             9.3399047588E-001
 4.4395000E+01            -2.7820135750E+000             1.0933096516E+000             2.0013354583E-001             2.3378458821E-001
 4.4400000E+01            -2.7813853155E+000             1.0931071957E+000             2.0013455010E-001             4.5082238574E-002
 4.4405000E+01            -2.7847721764E+000             1.0944724066E+000             2.0035942420E-001             5.3025686789E-001
 4.4410000E+01            -2.7865514945E+000             1.0951593007E+000             2.0049115439E-001             3.3720640487E-001
 4.4415000E+01            -2.7880808764E+000             1.0957743359E+000             2.0060964283E-001             3.2577816948E-001
 4.4420000E+01            -2.7927961500E+000             1.0975895037E+000             2.0090250029E-001             6.9113386122E-001
 4.4425000E+01            -2.7948488558E+000             1.0983314738E+000             2.0104837841E-001             3.4655085982E-001
 4.4430000E+01            -2.7944835197E+000             1.0982001894E+000             2.0106093684E-001             5.1331748036E-002
 4.4435000E+01            -2.7955437097E+000             1.0986500849E+000             2.0115212910E-001             2.2757044451E-001
 4.4440000E+01            -2.7961957078E+000             1.0989181190E+000             2.0122054892E-001             1.8845206116E-001
 4.4445000E+01            -2.7967432027E+000             1.0991451443E+000             2.0128152505E-001             1.9136916587E-001
 4.4450000E+01            -2.7938403367E+000             1.0980757415E+000             2.0115212018E-001            -2.5726961582E-001
 4.4455000E+01            -2.7948001411E+000             1.0985271957E+000             2.0123777002E-001             2.6911968171E-001
 4.4460000E+01            -2.7982994044E+000             1.0998627891E+000             2.0145852475E-001             5.4748307962E-001
 4.4465000E+01            -2.8038287312E+000             1.1019057949E+000             2.0179546805E-001             8.0053973424E-001
 4.4470000E+01            -2.8053233297E+000             1.1023875444E+000             2.0191248761E-001             3.3068059974E-001
 4.4475000E+01            -2.8094894161E+000             1.1039533424E+000             2.0218378338E-001             6.2036028913E-001
 4.4480000E+01            -2.8161886942E+000             1.1064315873E+000             2.0259870293E-001             9.3808959864E-001
 4.4485000E+01            -2.8154739527E+000             1.1060647292E+000             2.0260524021E-001            -9.3341971787E-003
 4.4490000E+01            -2.8173247130E+000             1.1068047303E+000             2.0275957546E-001             3.4036950525E-001
 4.4495000E+01            -2.8221817318E+000             1.1086372551E+000             2.0307927847E-001             7.3609944441E-001
 4.4500000E+01            -2.8288369567E+000             1.1110723584E+000             2.0349588082E-001             9.2915362650E-001
 4.4505000E+01            -2.8272392730E+000             1.1103501983E+000             2.0345487406E-001            -1.5013646281E-001
 4.4510000E+01            -2.8300947885E+000             1.1114539136E+000             2.0366230484E-001             4.8148189852E-001
 4.4515000E+01            -2.8370431576E+000             1.1140223047E+000             2.0409394177E-001             9.5270190723E-001
 4.4520000E+01            -2.8347125895E+000             1.1130064143E+000             2.0401104427E-001            -2.4758981994E-001
 4.4525000E+01            -2.8401536011E+000             1.1150876302E+000             2.0435920466E-001             8.0751614921E-001
 4.4530000E+01            -2.8432122451E+000             1.1161465547E+000             2.0457639922E-001             4.4342775753E-001
 4.4535000E+01            -2.8453798405E+000             1.1169069323E+000             2.0474470197E-001             3.6842339895E-001
 4.4540000E+01            -2.8458995280E+000             1.1170794419E+000             2.0482269017E-001             1.0405929057E-001
 4.4545000E+01            -2.8455045789E+000             1.1169597243E+000             2.0485254849E-001             6.4828065323E-002
 4.4550000E+01            -2.8492138874E+000             1.1184192346E+000             2.0510687568E-001             5.5306835614E-001
 4.4555000E+01            -2.8509062362E+000             1.1190553492E+000             2.0524830178E-001             2.5871883182E-001
 4.4560000E+01            -2.8551530948E+000             1.1206911907E+000             2.0552994031E-001             6.6466154956E-001
 4.4565000E+01            -2.8531655605E+000             1.1199472784E+000             2.0546656551E-001            -2.1907100348E-001
 4.4570000E+01            -2.8540939799E+000             1.1204263809E+000             2.0556640004E-001             2.3918571953E-001
 4.4575000E+01            -2.8583263213E+000             1.1221098305E+000             2.0584779619E-001             6.6363444429E-001
 4.4580000E+01            -2.8625553476E+000             1.1237194516E+000             2.0612622768E-001             6.0543021640E-001
 4.4585000E+01            -2.8645767907E+000             1.1244826838E+000             2.0628065564E-001             3.3627041981E-001
 4.4590000E+01            -2.8680574466E+000             1.1258274374E+000             2.0651545854E-001             5.5453242552E-001
 4.4595000E+01            -2.8722091512E+000             1.1273908989E+000             2.0678763681E-001             5.8463558834E-001
 4.4600000E+01            -2.8767910405E+000             1.1290844194E+000             2.0708192459E-001             6.5374386130E-001
 4.4605000E+01            -2.8745055788E+000             1.1281718745E+000             2.0699685793E-001            -1.9951726030E-001
 4.4610000E+01            -2.8746517352E+000             1.1282983008E+000             2.0704753634E-001             1.1485860173E-001
 4.4615000E+01            -2.8763162014E+000             1.1289536163E+000             2.0717950488E-001             2.9798169186E-001
 4.4620000E+01            -2.8757927991E+000             1.1287426717E+000             2.0718644292E-001            -1.1079539390E-002
 4.4625000E+01            -2.8759036490E+000             1.1287982888E+000             2.0722216711E-001             1.2764866748E-001
 4.4630000E+01            -2.8751955960E+000             1.1285455747E+000             2.0721743248E-001             5.6317005455E-003
 4.4635000E+01            -2.8794531760E+000             1.1301786586E+000             2.0748741190E-001             6.7443289680E-001
 4.4640000E+01            -2.8800602277E+000             1.1303491917E+000             2.0755600569E-001             1.5792953525E-001
 4.4645000E+01            -2.8781530901E+000             1.1296421724E+000             2.0748517302E-001            -1.3000146148E-001
 4.4650000E+01            -2.8810009697E+000             1.1307963964E+000             2.0768014835E-001             4.8701153973E-001
 4.4655000E+01            -2.8837566061E+000             1.1318384763E+000             2.0786937509E-001             4.5083543838E-001
 4.4660000E+01            -2.8851932798E+000             1.1323817627E+000             2.0798428395E-001             2.9063753306E-001
 4.4665000E+01            -2.8834273994E+000             1.1317457652E+000             2.0791990151E-001            -8.7617596686E-002
 4.4670000E+01            -2.8847716241E+000             1.1323467485E+000             2.0802730973E-001             2.6875891175E-001
 4.4675000E+01            -2.8902067077E+000             1.1344252080E+000             2.0835596737E-001             8.5636659086E-001
 4.4680000E+01            -2.8928157770E+000             1.1353398956E+000             2.0852347235E-001             4.4152331670E-001
 4.4685000E+01            -2.8926559446E+000             1.1352422110E+000             2.0853470524E-001             9.1440525171E-002
 4.4690000E+01            -2.8991305052E+000             1.1376876264E+000             2.0891442884E-001             9.3022393368E-001
 4.4695000E+01            -2.9051462091E+000             1.1398164179E+000             2.0926352784E-001             8.6071800348E-001
 4.4700000E+01            -2.9031356316E+000             1.1389014373E+000             2.0916609302E-001            -1.5786812447E-001
 4.4705000E+01            -2.9068568482E+000             1.1402926387E+000             2.0939009284E-001             5.7147933818E-001
 4.4710000E+01            -2.9106007423E+000             1.1415922407E+000             2.0961604126E-001             5.8217921855E-001
 4.4715000E+01            -2.9132651745E+000             1.1424667282E+000             2.0978206386E-001             4.2086722302E-001
 4.4720000E+01            -2.9108582381E+000             1.1414535392E+000             2.0966848792E-001            -2.4473913927E-001
 4.4725000E+01            -2.9101479297E+000             1.1411926686E+000             2.0965296787E-001             9.9304129880E-003
 4.4730000E+01            -2.9110203668E+000             1.1415180958E+000             2.0972551123E-001             2.3963381587E-001
 4.4735000E+01            -2.9127063541E+000             1.1421322336E+000             2.0984346443E-001             3.1681129579E-001
 4.4740000E+01            -2.9095389117E+000             1.1409170043E+000             2.0969289513E-001            -3.1522597743E-001
 4.4745000E+01            -2.9137800593E+000             1.1426003167E+000             2.0995193370E-001             6.7526386209E-001
 4.4750000E+01            -2.9192581437E+000             1.1446418798E+000             2.1028551269E-001             8.1835201990E-001
 4.4755000E+01            -2.9173759476E+000             1.1438927121E+000             2.1021755676E-001            -1.1615055279E-001
 4.4760000E+01            -2.9169709431E+000             1.1438508732E+000             2.1023001615E-001             8.5543520790E-002
 4.4765000E+01            -2.9184235409E+000             1.1445075817E+000             2.1034675863E-001             3.0722948292E-001
 4.4770000E+01            -2.9254701775E+000             1.1472252338E+000             2.1076487561E-001             1.0343704759E+000
 4.4775000E+01            -2.9293346973E+000             1.1486225889E+000             2.1100480492E-001             6.0294920497E-001
 4.4780000E+01            -2.9289670172E+000             1.1484597545E+000             2.1100937950E-001             7.3243548746E-002
 4.4785000E+01            -2.9254512377E+000             1.1471922145E+000             2.1084210400E-001            -3.5898300520E-001
 4.4790000E+01            -2.9291114671E+000             1.1486741651E+000             2.1106573916E-001             6.4602735305E-001
 4.4795000E+01            -2.9333594154E+000             1.1502237288E+000             2.1131488754E-001             6.3275323992E-001
 4.4800000E+01            -2.9364016971E+000             1.1512690619E+000             2.1149450172E-001             5.0611474534E-001
 4.4805000E+01            -2.9296619813E+000             1.1486439729E+000             2.1113565320E-001            -7.4246259889E-001
 4.4810000E+01            -2.9317459561E+000             1.1495218830E+000             2.1126458754E-001             4.0129324375E-001
 4.4815000E+01            -2.9347438253E+000             1.1505983113E+000             2.1144504314E-001             5.3988985316E-001
 4.4820000E+01            -2.9375677344E+000             1.1515729175E+000             2.1161573083E-001             4.5772823163E-001
 4.4825000E+01            -2.9401839573E+000             1.1524725786E+000             2.1177779600E-001             4.7953445265E-001
 4.4830000E+01            -2.9448349469E+000             1.1541519575E+000             2.1205864558E-001             6.9204829268E-001
 4.4835000E+01            -2.9481964782E+000             1.1553213301E+000             2.1227558614E-001             5.3446649309E-001
 4.4840000E+01            -2.9503142271E+000             1.1560533133E+000             2.1242855896E-001             3.8666096093E-001
 4.4845000E+01            -2.9499637337E+000             1.1558997993E+000             2.1245087027E-001             6.2631379918E-002
 4.4850000E+01            -2.9497061530E+000             1.1558368872E+000             2.1247613503E-001             1.0070304113E-001
 4.4855000E+01            -2.9555172296E+000             1.1580668666E+000             2.1283710414E-001             8.6423396556E-001
 4.4860000E+01            -2.9611404528E+000             1.1601024230E+000             2.1318457840E-001             8.1267775818E-001
 4.4865000E+01            -2.9623755930E+000             1.1604695725E+000             2.1328911760E-001             2.6087061220E-001
 4.4870000E+01            -2.9590762303E+000             1.1592173860E+000             2.1314573658E-001            -3.1139070236E-001
 4.4875000E+01            -2.9664201416E+000             1.1620677669E+000             2.1359240771E-001             1.0847109242E+000
 4.4880000E+01            -2.9612918342E+000             1.1600246053E+000             2.1334249457E-001            -6.0383868078E-001
 4.4885000E+01            -2.9621111358E+000             1.1604410131E+000             2.1341845095E-001             2.5227628868E-001
 4.4890000E+01            -2.9669596280E+000             1.1622863124E+000             2.1371456323E-001             7.3871986401E-001
 4.4895000E+01            -2.9704846913E+000             1.1635441024E+000             2.1393334922E-001             5.5626113820E-001
 4.4900000E+01            -2.9672612288E+000             1.1622858587E+000             2.1378296742E-001            -2.9865496127E-001
 4.4905000E+01            -2.9698188337E+000             1.1633429226E+000             2.1395192747E-001             4.7092400344E-001
 4.4910000E+01            -2.9696412097E+000             1.1632901137E+000             2.1397346942E-001             7.2594092512E-002
 4.4915000E+01            -2.9672325251E+000             1.1624401074E+000             2.1386627562E-001            -1.3488772746E-001
 4.4920000E+01            -2.9693774504E+000             1.1633573532E+000             2.1400984332E-001             4.2706261560E-001
 4.4925000E+01            -2.9753204521E+000             1.1656177397E+000             2.1435909208E-001             8.8540497255E-001
 4.4930000E+01            -2.9741615923E+000             1.1651190245E+000             2.1431588827E-001            -5.6080975439E-002
 4.4935000E+01            -2.9724774135E+000             1.1645488369E+000             2.1424601780E-001            -6.5448069831E-002
 4.4940000E+01            -2.9722387872E+000             1.1645458669E+000             2.1425630055E-001             1.1626042488E-001
 4.4945000E+01            -2.9716560829E+000             1.1643795528E+000             2.1424283576E-001             1.2549751320E-001
 4.4950000E+01            -2.9724265968E+000             1.1647135429E+000             2.1429840876E-001             2.3996714651E-001
 4.4955000E+01            -2.9734222523E+000             1.1650976364E+000             2.1436655816E-001             2.9136018722E-001
 4.4960000E+01            -2.9734205122E+000             1.1650873763E+000             2.1437621402E-001             1.5541444774E-001
 4.4965000E+01            -2.9734823081E+000             1.1651140651E+000             2.1439062487E-001             1.6732768468E-001
 4.4970000E+01            -2.9737699201E+000             1.1652198818E+000             2.1441594740E-001             1.8236833558E-001
 4.4975000E+01            -2.9759401418E+000             1.1660242121E+000             2.1454547538E-001             4.5094240498E-001
 4.4980000E+01            -2.9794302279E+000             1.1672802205E+000             2.1474517273E-001             5.9665964199E-001
 4.4985000E+01            -2.9814348426E+000             1.1679446320E+000             2.1486434352E-001             3.9327781746E-001
 4.4990000E+01            -2.9831934795E+000             1.1685359761E+000             2.1497050069E-001             4.0829033646E-001
 4.4995000E+01            -2.9834534417E+000             1.1685705608E+000             2.1499659309E-001             1.6714196145E-001
 4.5000000E+01            -2.9880905428E+000             1.1702787886E+000             2.1526505527E-001             7.5486725580E-001
 4.5005000E+01            -2.9886356054E+000             1.1703632071E+000             2.1530796196E-001             1.9382180991E-001
 4.5010000E+01            -2.9845921441E+000             1.1687910365E+000             2.1509896789E-001            -3.5433739775E-001
 4.5015000E+01            -2.9874487895E+000             1.1699170238E+000             2.1527381474E-001             5.2204551962E-001
 4.5020000E+01            -2.9910881263E+000             1.1712113670E+000             2.1548527879E-001             6.5019492152E-001
 4.5025000E+01            -2.9903986276E+000             1.1708519195E+000             2.1546087071E-001             3.8111731095E-002
 4.5030000E+01            -2.9918152469E+000             1.1713671445E+000             2.1554950628E-001             3.4811035526E-001
 4.5035000E+01            -2.9980018213E+000             1.1736606707E+000             2.1590923584E-001             9.3545234025E-001
 4.5040000E+01            -3.0009126833E+000             1.1746253558E+000             2.1608344130E-001             4.9039753056E-001
 4.5045000E+01            -3.0001020913E+000             1.1742558586E+000             2.1605801001E-001             3.3151253423E-002
 4.5050000E+01            -2.9993081559E+000             1.1739819835E+000             2.1603468941E-001             6.6836393186E-002
 4.5055000E+01            -2.9987825784E+000             1.1738327008E+000             2.1603023290E-001             8.1239591832E-002
 4.5060000E+01            -2.9999396972E+000             1.1743174007E+000             2.1611535096E-001             2.9997500436E-001
 4.5065000E+01            -2.9991297935E+000             1.1740302755E+000             2.1608583143E-001             4.4474564750E-002
 4.5070000E+01            -2.9978455632E+000             1.1735991134E+000             2.1602934627E-001            -1.1243512004E-002
 4.5075000E+01            -2.9971693547E+000             1.1734138752E+000             2.1600495397E-001             1.1065864387E-001
 4.5080000E+01            -3.0008068272E+000             1.1748405925E+000             2.1621594275E-001             6.5276202946E-001
 4.5085000E+01            -3.0030230207E+000             1.1756504973E+000             2.1634904564E-001             4.4411012921E-001
 4.5090000E+01            -3.0062209896E+000             1.1768456483E+000             2.1653870518E-001             5.4261542954E-001
 4.5095000E+01            -3.0111436666E+000             1.1786692718E+000             2.1682718076E-001             8.1098256633E-001
 4.5100000E+01            -3.0113628062E+000             1.1786765350E+000             2.1685294598E-001             1.4510808099E-001
