# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 4.4995000E+01            -1.0314388326E-002             2.9251767864E-003            -1.0613243875E-001            -1.0249455123E-005
 4.5000000E+01            -1.0317467938E-002             2.9257064810E-003            -1.0629447505E-001             7.8541862268E-004
 4.5005000E+01            -1.0319932853E-002             2.9260002598E-003            -1.0630300160E-001             3.2515598020E-005
 4.5010000E+01            -1.0321959578E-002             2.9261299850E-003            -1.0621516310E-001            -4.6172602336E-004
 4.5015000E+01            -1.0324720845E-002             2.9265370000E-003            -1.0630506553E-001             4.1364315253E-004
 4.5020000E+01            -1.0327763929E-002             2.9270472304E-003            -1.0645970382E-001             7.5176779693E-004
 4.5025000E+01            -1.0330069083E-002             2.9272784397E-003            -1.0643169373E-001            -1.5119855019E-004
 4.5030000E+01            -1.0332765745E-002             2.9276605911E-003            -1.0650216916E-001             3.2536734559E-004
 4.5035000E+01            -1.0335975077E-002             2.9282326320E-003            -1.0668901840E-001             9.1375417543E-004
 4.5040000E+01            -1.0338765312E-002             2.9286466425E-003            -1.0676843459E-001             3.9032500632E-004
 4.5045000E+01            -1.0341172223E-002             2.9289162387E-003            -1.0675785355E-001            -6.6748603583E-005
 4.5050000E+01            -1.0343650104E-002             2.9292118664E-003            -1.0676968467E-001             3.4483874527E-005
 4.5055000E+01            -1.0346037302E-002             2.9294710848E-003            -1.0676141618E-001            -6.7027859319E-005
 4.5060000E+01            -1.0348628054E-002             2.9298068988E-003            -1.0680362470E-001             1.8220386429E-004
 4.5065000E+01            -1.0350958338E-002             2.9300421627E-003            -1.0678462866E-001            -1.1975008159E-004
 4.5070000E+01            -1.0353205968E-002             2.9302474172E-003            -1.0674986548E-001            -2.0427446151E-004
 4.5075000E+01            -1.0355670804E-002             2.9305336748E-003            -1.0677277122E-001             8.0718315967E-005
 4.5080000E+01            -1.0358623614E-002             2.9310036927E-003            -1.0690955284E-001             6.5486741240E-004
 4.5085000E+01            -1.0361347336E-002             2.9313861768E-003            -1.0698372832E-001             3.5506547459E-004
 4.5090000E+01            -1.0364101560E-002             2.9317820172E-003            -1.0706244105E-001             3.7526028347E-004
 4.5095000E+01            -1.0367303291E-002             2.9323457460E-003            -1.0724648846E-001             9.0258440719E-004
 4.5100000E+01            -1.0369704664E-002             2.9326051360E-003            -1.0723196599E-001            -7.8662110534E-005
 4.5105000E+01            -1.0372445826E-002             2.9329954514E-003            -1.0730390381E-001             3.3621020952E-004
 4.5110000E+01            -1.0375059371E-002             2.9333339571E-003            -1.0734363417E-001             1.7990233983E-004
 4.5115000E+01            -1.0377714008E-002             2.9336883581E-003            -1.0739526952E-001             2.3667935341E-004
 4.5120000E+01            -1.0380257023E-002             2.9339992620E-003            -1.0741746849E-001             8.9952266362E-005
 4.5125000E+01            -1.0382946701E-002             2.9343652042E-003            -1.0747960307E-001             2.8646856743E-004
 4.5130000E+01            -1.0385759899E-002             2.9347772034E-003            -1.0756598881E-001             4.1095786566E-004
 4.5135000E+01            -1.0388984408E-002             2.9353449928E-003            -1.0774694027E-001             8.8715146534E-004
 4.5140000E+01            -1.0391591867E-002             2.9356774487E-003            -1.0777383289E-001             1.2805464823E-004
 4.5145000E+01            -1.0394308343E-002             2.9360529378E-003            -1.0782784920E-001             2.5095903724E-004
 4.5150000E+01            -1.0397431200E-002             2.9365803161E-003            -1.0797873848E-001             7.3518091141E-004
 4.5155000E+01            -1.0399892442E-002             2.9368553682E-003            -1.0796836553E-001            -6.1364390232E-005
 4.5160000E+01            -1.0402323675E-002             2.9371207617E-003            -1.0795496392E-001            -9.0839494653E-005
 4.5165000E+01            -1.0405633397E-002             2.9377167270E-003            -1.0815098261E-001             9.5214322302E-004
 4.5170000E+01            -1.0408529274E-002             2.9381546016E-003            -1.0823893440E-001             4.3209710541E-004
 4.5175000E+01            -1.0411362189E-002             2.9385685945E-003            -1.0831147646E-001             3.4924212951E-004
 4.5180000E+01            -1.0413446119E-002             2.9386984118E-003            -1.0820677127E-001            -5.3936313640E-004
 4.5185000E+01            -1.0416570460E-002             2.9392231864E-003            -1.0835831136E-001             7.2235166280E-004
 4.5190000E+01            -1.0419202670E-002             2.9395569754E-003            -1.0838387294E-001             1.1357799877E-004
 4.5195000E+01            -1.0421794539E-002             2.9398772562E-003            -1.0840306167E-001             7.3487245779E-005
 4.5200000E+01            -1.0423633131E-002             2.9399106464E-003            -1.0824985656E-001            -7.9087824330E-004
 4.5205000E+01            -1.0426735677E-002             2.9404244007E-003            -1.0840442020E-001             7.2865207020E-004
 4.5210000E+01            -1.0429310134E-002             2.9407319625E-003            -1.0842498638E-001             8.5179279205E-005
 4.5215000E+01            -1.0431732701E-002             2.9409863943E-003            -1.0841385852E-001            -8.0783879657E-005
 4.5220000E+01            -1.0434302104E-002             2.9412950858E-003            -1.0843743031E-001             8.8172946844E-005
 4.5225000E+01            -1.0436496404E-002             2.9414597914E-003            -1.0837721954E-001            -3.2855822189E-004
 4.5230000E+01            -1.0438985681E-002             2.9417371565E-003            -1.0839314688E-001             4.3570461671E-005
 4.5235000E+01            -1.0441553179E-002             2.9420421822E-003            -1.0842664846E-001             1.3690641569E-004
 4.5240000E+01            -1.0444283385E-002             2.9424088469E-003            -1.0849738919E-001             3.2606555254E-004
 4.5245000E+01            -1.0446750928E-002             2.9426757269E-003            -1.0850557556E-001             1.8262807962E-005
 4.5250000E+01            -1.0449246975E-002             2.9429537081E-003            -1.0852169642E-001             5.3012404176E-005
 4.5255000E+01            -1.0452186282E-002             2.9433987094E-003            -1.0864220224E-001             5.7468595799E-004
 4.5260000E+01            -1.0455090554E-002             2.9438293743E-003            -1.0875016001E-001             5.2281771850E-004
 4.5265000E+01            -1.0457844699E-002             2.9442036666E-003            -1.0881773122E-001             3.2282521265E-004
 4.5270000E+01            -1.0460660132E-002             2.9446012796E-003            -1.0890195605E-001             4.0311976798E-004
 4.5275000E+01            -1.0463401234E-002             2.9449695385E-003            -1.0896382972E-001             2.9262814989E-004
 4.5280000E+01            -1.0465951030E-002             2.9452646470E-003            -1.0897957967E-001             6.0029943095E-005
 4.5285000E+01            -1.0468282259E-002             2.9454765724E-003            -1.0894798789E-001            -1.8204908727E-004
 4.5290000E+01            -1.0470585790E-002             2.9456773619E-003            -1.0891622821E-001            -1.8964446991E-004
 4.5295000E+01            -1.0473525544E-002             2.9461180143E-003            -1.0903561368E-001             5.6363540078E-004
 4.5300000E+01            -1.0475737477E-002             2.9462805890E-003            -1.0897927713E-001            -3.0031787883E-004
 4.5305000E+01            -1.0478559955E-002             2.9466776046E-003            -1.0907397349E-001             4.4030136288E-004
 4.5310000E+01            -1.0481137135E-002             2.9469779024E-003            -1.0910432751E-001             1.3087435811E-004
 4.5315000E+01            -1.0484029327E-002             2.9473992149E-003            -1.0921153999E-001             5.1145033298E-004
 4.5320000E+01            -1.0486684211E-002             2.9477286535E-003            -1.0925561512E-001             2.0330247113E-004
 4.5325000E+01            -1.0489461836E-002             2.9481061036E-003            -1.0933260795E-001             3.6348289256E-004
 4.5330000E+01            -1.0491668481E-002             2.9482653271E-003            -1.0927280583E-001            -3.1788993704E-004
 4.5335000E+01            -1.0494547427E-002             2.9486800073E-003            -1.0937642348E-001             4.8544493826E-004
 4.5340000E+01            -1.0497238447E-002             2.9490206053E-003            -1.0943228206E-001             2.5990053993E-004
 4.5345000E+01            -1.0499456766E-002             2.9491830062E-003            -1.0937543373E-001            -3.0549059784E-004
 4.5350000E+01            -1.0502410703E-002             2.9496244738E-003            -1.0950048813E-001             5.9208439828E-004
 4.5355000E+01            -1.0504699885E-002             2.9498105492E-003            -1.0946261642E-001            -2.0691341826E-004
 4.5360000E+01            -1.0507271121E-002             2.9501063240E-003            -1.0949640247E-001             1.3817092095E-004
 4.5365000E+01            -1.0508998524E-002             2.9500793472E-003            -1.0933295137E-001            -8.4379850173E-004
 4.5370000E+01            -1.0511191924E-002             2.9502300409E-003            -1.0929106441E-001            -2.5620861735E-004
 4.5375000E+01            -1.0513459913E-002             2.9504061941E-003            -1.0927075285E-001            -1.4163444700E-004
 4.5380000E+01            -1.0515801786E-002             2.9506104208E-003            -1.0927165268E-001            -3.2587887944E-005
 4.5385000E+01            -1.0518074529E-002             2.9507882774E-003            -1.0925586243E-001            -1.1302621100E-004
 4.5390000E+01            -1.0520395802E-002             2.9509847522E-003            -1.0925668244E-001            -3.0755642627E-005
 4.5395000E+01            -1.0522442421E-002             2.9510766872E-003            -1.0919169551E-001            -3.5811593408E-004
 4.5400000E+01            -1.0524692819E-002             2.9512460848E-003            -1.0918323489E-001            -8.1940361105E-005
 4.5405000E+01            -1.0527873703E-002             2.9517670460E-003            -1.0939306405E-001             1.0136625695E-003
 4.5410000E+01            -1.0530198289E-002             2.9519615401E-003            -1.0938854146E-001            -3.4109630280E-005
 4.5415000E+01            -1.0532986128E-002             2.9523364490E-003            -1.0949770895E-001             5.1915840235E-004
 4.5420000E+01            -1.0535883104E-002             2.9527488915E-003            -1.0962629865E-001             6.2526739565E-004
 4.5425000E+01            -1.0539151693E-002             2.9533031851E-003            -1.0983652584E-001             1.0379857229E-003
 4.5430000E+01            -1.0541486534E-002             2.9535025087E-003            -1.0981726469E-001            -9.8922161014E-005
 4.5435000E+01            -1.0544253956E-002             2.9538681469E-003            -1.0990710028E-001             4.2610714796E-004
 4.5440000E+01            -1.0546751322E-002             2.9541272954E-003            -1.0992939812E-001             9.4631882676E-005
 4.5445000E+01            -1.0549268459E-002             2.9543952031E-003            -1.0995941047E-001             1.2706905510E-004
 4.5450000E+01            -1.0551641085E-002             2.9546063924E-003            -1.0995507400E-001            -4.5644323517E-005
 4.5455000E+01            -1.0554011230E-002             2.9548163342E-003            -1.0995358755E-001            -3.5709329394E-005
 4.5460000E+01            -1.0556265921E-002             2.9549815851E-003            -1.0992948433E-001            -1.5004501807E-004
 4.5465000E+01            -1.0558210524E-002             2.9550287068E-003            -1.0983363779E-001            -5.1197461499E-004
 4.5470000E+01            -1.0560634923E-002             2.9552574511E-003            -1.0986022881E-001             9.1374919664E-005
 4.5475000E+01            -1.0563795016E-002             2.9557631109E-003            -1.1005836386E-001             9.5900285884E-004
 4.5480000E+01            -1.0566405278E-002             2.9560598227E-003            -1.1011408772E-001             2.6733137204E-004
 4.5485000E+01            -1.0568713486E-002             2.9562449565E-003            -1.1010172620E-001            -8.1581579313E-005
 4.5490000E+01            -1.0571394961E-002             2.9565705989E-003            -1.1018009839E-001             3.6371957579E-004
 4.5495000E+01            -1.0573354334E-002             2.9566202245E-003            -1.1008614596E-001            -4.9090295951E-004
 4.5500000E+01            -1.0576310693E-002             2.9570498003E-003            -1.1023484693E-001             7.0585660779E-004
 4.5505000E+01            -1.0578575253E-002             2.9572125266E-003            -1.1021204181E-001            -1.3084725915E-004
 4.5510000E+01            -1.0580750837E-002             2.9573449330E-003            -1.1017670346E-001            -2.0622208818E-004
 4.5515000E+01            -1.0583517902E-002             2.9576997154E-003            -1.1028201315E-001             4.9277789091E-004
 4.5520000E+01            -1.0585618852E-002             2.9578002269E-003            -1.1022540785E-001            -3.0375502652E-004
 4.5525000E+01            -1.0588472353E-002             2.9581879736E-003            -1.1035317300E-001             6.0457188053E-004
 4.5530000E+01            -1.0590332369E-002             2.9581968950E-003            -1.1024186304E-001            -5.7486708745E-004
 4.5535000E+01            -1.0593258125E-002             2.9586109412E-003            -1.1039015479E-001             7.0216972257E-004
 4.5540000E+01            -1.0596270056E-002             2.9590543513E-003            -1.1054800352E-001             7.7173661378E-004
 4.5545000E+01            -1.0598121908E-002             2.9590596173E-003            -1.1042792419E-001            -6.1133305337E-004
 4.5550000E+01            -1.0600401986E-002             2.9592287761E-003            -1.1042148012E-001            -6.9444434820E-005
 4.5555000E+01            -1.0602801709E-002             2.9594404648E-003            -1.1044470095E-001             8.3616595627E-005
 4.5560000E+01            -1.0604434080E-002             2.9593595938E-003            -1.1028825245E-001            -8.1155657324E-004
 4.5565000E+01            -1.0606453154E-002             2.9594276299E-003            -1.1023639453E-001            -3.0682158377E-004
 4.5570000E+01            -1.0609146208E-002             2.9597481455E-003            -1.1034555492E-001             5.0380538072E-004
 4.5575000E+01            -1.0611617961E-002             2.9599837618E-003            -1.1039468186E-001             2.2111925363E-004
 4.5580000E+01            -1.0613717727E-002             2.9600803319E-003            -1.1035812620E-001            -2.0842178468E-004
 4.5585000E+01            -1.0616161746E-002             2.9603077977E-003            -1.1040506776E-001             2.0069374060E-004
 4.5590000E+01            -1.0618909416E-002             2.9606484355E-003            -1.1052335190E-001             5.6398599005E-004
 4.5595000E+01            -1.0621735831E-002             2.9610189395E-003            -1.1065403637E-001             6.3515587406E-004
 4.5600000E+01            -1.0624389109E-002             2.9613237873E-003            -1.1073781268E-001             4.0503852018E-004
 4.5605000E+01            -1.0626649176E-002             2.9614809101E-003            -1.1072791065E-001            -6.6227828413E-005
 4.5610000E+01            -1.0628961501E-002             2.9616571126E-003            -1.1073361115E-001             1.6303979905E-006
 4.5615000E+01            -1.0631586014E-002             2.9619499372E-003            -1.1081627327E-001             3.8509061017E-004
 4.5620000E+01            -1.0634033998E-002             2.9621745067E-003            -1.1085146957E-001             1.5486722699E-004
 4.5625000E+01            -1.0636944230E-002             2.9625752760E-003            -1.1099831012E-001             7.0999575075E-004
 4.5630000E+01            -1.0639668373E-002             2.9629039546E-003            -1.1109122145E-001             4.5148180025E-004
 4.5635000E+01            -1.0642055570E-002             2.9631057298E-003            -1.1110602678E-001             5.8599444363E-005
 4.5640000E+01            -1.0644395490E-002             2.9632893796E-003            -1.1110959506E-001            -5.8366366139E-006
 4.5645000E+01            -1.0647246864E-002             2.9636656673E-003            -1.1123795478E-001             6.1456987521E-004
 4.5650000E+01            -1.0649571544E-002             2.9638402063E-003            -1.1123375006E-001            -3.6688734497E-005
 4.5655000E+01            -1.0651731129E-002             2.9639543272E-003            -1.1119603754E-001            -2.1504614444E-004
 4.5660000E+01            -1.0653731090E-002             2.9640057981E-003            -1.1112807256E-001            -3.7259356434E-004
 4.5665000E+01            -1.0656548500E-002             2.9643667628E-003            -1.1125841362E-001             6.1333652323E-004
 4.5670000E+01            -1.0658946868E-002             2.9645659549E-003            -1.1128133043E-001             9.4741437437E-005
 4.5675000E+01            -1.0661346577E-002             2.9647688387E-003            -1.1130629050E-001             9.8687567626E-005
 4.5680000E+01            -1.0663761257E-002             2.9649756716E-003            -1.1133351381E-001             1.0919760836E-004
 4.5685000E+01            -1.0666017059E-002             2.9651218639E-003            -1.1132734705E-001            -5.7857938185E-005
 4.5690000E+01            -1.0667858422E-002             2.9651106282E-003            -1.1122543755E-001            -5.4021910934E-004
 4.5695000E+01            -1.0671000134E-002             2.9655927104E-003            -1.1144040471E-001             1.0329750404E-003
 4.5700000E+01            -1.0673289723E-002             2.9657474698E-003            -1.1143882526E-001            -2.0153813951E-005
 4.5705000E+01            -1.0676093627E-002             2.9661023026E-003            -1.1156142939E-001             5.8624090818E-004
 4.5710000E+01            -1.0677468157E-002             2.9659113083E-003            -1.1134547123E-001            -1.0964449439E-003
 4.5715000E+01            -1.0680166591E-002             2.9662263332E-003            -1.1145801925E-001             5.1324468637E-004
 4.5720000E+01            -1.0682047862E-002             2.9662241954E-003            -1.1137132457E-001            -4.5793468720E-004
 4.5725000E+01            -1.0684740015E-002             2.9665339475E-003            -1.1148392496E-001             5.2334712828E-004
 4.5730000E+01            -1.0687478756E-002             2.9668578513E-003            -1.1159885450E-001             5.5218030870E-004
 4.5735000E+01            -1.0689865229E-002             2.9670498779E-003            -1.1162743244E-001             1.2520172129E-004
 4.5740000E+01            -1.0691583777E-002             2.9669890651E-003            -1.1150056868E-001            -6.5880693744E-004
 4.5745000E+01            -1.0694160003E-002             2.9672538151E-003            -1.1158766546E-001             3.9321172021E-004
 4.5750000E+01            -1.0696387923E-002             2.9673825213E-003            -1.1158791466E-001            -2.4162712957E-005
 4.5755000E+01            -1.0698321083E-002             2.9674012875E-003            -1.1152009281E-001            -3.6970789698E-004
 4.5760000E+01            -1.0700291969E-002             2.9674342018E-003            -1.1147007902E-001            -2.8880840190E-004
 4.5765000E+01            -1.0702697969E-002             2.9676306255E-003            -1.1152596797E-001             2.3993316439E-004
 4.5770000E+01            -1.0704879021E-002             2.9677406433E-003            -1.1152554129E-001            -3.1356512669E-005
 4.5775000E+01            -1.0706865188E-002             2.9677782200E-003            -1.1148171974E-001            -2.5142237063E-004
 4.5780000E+01            -1.0708903896E-002             2.9678353424E-003            -1.1145781806E-001            -1.5682352929E-004
 4.5785000E+01            -1.0710989503E-002             2.9679093459E-003            -1.1144595696E-001            -9.6104802141E-005
 4.5790000E+01            -1.0712886114E-002             2.9679112879E-003            -1.1139125255E-001            -3.0925039317E-004
 4.5795000E+01            -1.0715251983E-002             2.9680915915E-003            -1.1145458974E-001             2.7668717510E-004
 4.5800000E+01            -1.0717320851E-002             2.9681576378E-003            -1.1144157843E-001            -9.3968796792E-005
 4.5805000E+01            -1.0718486218E-002             2.9678826842E-003            -1.1122410677E-001            -1.1212374959E-003
 4.5810000E+01            -1.0720865966E-002             2.9680689024E-003            -1.1130646750E-001             3.5548500059E-004
 4.5815000E+01            -1.0722470456E-002             2.9679566435E-003            -1.1120149804E-001            -5.5662546621E-004
 4.5820000E+01            -1.0725088397E-002             2.9682326960E-003            -1.1133971751E-001             6.4564599083E-004
 4.5825000E+01            -1.0727036093E-002             2.9682505565E-003            -1.1131244468E-001            -1.5944463034E-004
 4.5830000E+01            -1.0728964651E-002             2.9682651464E-003            -1.1128710287E-001            -1.6090934174E-004
 4.5835000E+01            -1.0731235535E-002             2.9684087081E-003            -1.1134576074E-001             2.5714846241E-004
 4.5840000E+01            -1.0733660535E-002             2.9686083113E-003            -1.1143424351E-001             4.1428563748E-004
 4.5845000E+01            -1.0735686986E-002             2.9686580566E-003            -1.1142830267E-001            -5.2416019138E-005
 4.5850000E+01            -1.0737091483E-002             2.9684731820E-003            -1.1127925598E-001            -7.7578470520E-004
 4.5855000E+01            -1.0739400219E-002             2.9686307691E-003            -1.1135594382E-001             3.3598866147E-004
 4.5860000E+01            -1.0741614264E-002             2.9687485437E-003            -1.1140398343E-001             2.1104577865E-004
 4.5865000E+01            -1.0743939815E-002             2.9689110157E-003            -1.1147684449E-001             3.3656500358E-004
 4.5870000E+01            -1.0745499493E-002             2.9687825521E-003            -1.1136701821E-001            -5.7314746568E-004
 4.5875000E+01            -1.0747046488E-002             2.9686511403E-003            -1.1126548309E-001            -5.4945589299E-004
 4.5880000E+01            -1.0749011124E-002             2.9686755411E-003            -1.1126980815E-001            -2.4343742291E-005
 4.5885000E+01            -1.0750757222E-002             2.9686155152E-003            -1.1122127387E-001            -2.7980282421E-004
 4.5890000E+01            -1.0752447825E-002             2.9685360190E-003            -1.1116645723E-001            -3.1474659054E-004
 4.5895000E+01            -1.0753935913E-002             2.9683783988E-003            -1.1106814973E-001            -5.3371253103E-004
 4.5900000E+01            -1.0755321672E-002             2.9681836517E-003            -1.1095408348E-001            -6.1776105928E-004
 4.5905000E+01            -1.0757261312E-002             2.9681976887E-003            -1.1097746272E-001             6.5999004275E-005
 4.5910000E+01            -1.0758893761E-002             2.9680927324E-003            -1.1092384565E-001            -3.0603145394E-004
 4.5915000E+01            -1.0760670304E-002             2.9680467290E-003            -1.1091321549E-001            -9.5679993631E-005
 4.5920000E+01            -1.0762278639E-002             2.9679350027E-003            -1.1086270922E-001            -2.9131453092E-004
 4.5925000E+01            -1.0763715481E-002             2.9677590101E-003            -1.1077516922E-001            -4.7964208892E-004
 4.5930000E+01            -1.0765219602E-002             2.9676083836E-003            -1.1071286525E-001            -3.5811567157E-004
 4.5935000E+01            -1.0767184462E-002             2.9676324121E-003            -1.1076119270E-001             1.9614957118E-004
 4.5940000E+01            -1.0768996392E-002             2.9675968892E-003            -1.1076764169E-001            -1.5937863008E-006
 4.5945000E+01            -1.0770906614E-002             2.9676007008E-003            -1.1080157397E-001             1.3491913411E-004
 4.5950000E+01            -1.0772271642E-002             2.9673974609E-003            -1.1070664849E-001            -5.0605804590E-004
 4.5955000E+01            -1.0774318001E-002             2.9674539307E-003            -1.1077708534E-001             3.0841820677E-004
 4.5960000E+01            -1.0776461999E-002             2.9675445517E-003            -1.1086802150E-001             4.2493034754E-004
 4.5965000E+01            -1.0778338270E-002             2.9675352279E-003            -1.1089061718E-001             8.9028842689E-005
 4.5970000E+01            -1.0780123623E-002             2.9674924537E-003            -1.1089306913E-001            -1.6423545285E-005
 4.5975000E+01            -1.0782557067E-002             2.9676950110E-003            -1.1104822331E-001             7.4418860602E-004
 4.5980000E+01            -1.0784941308E-002             2.9678767963E-003            -1.1118227338E-001             6.5386432918E-004
 4.5985000E+01            -1.0786540016E-002             2.9677629850E-003            -1.1112754741E-001            -2.8775110967E-004
 4.5990000E+01            -1.0788385635E-002             2.9677437758E-003            -1.1113702611E-001             1.5065058662E-005
 4.5995000E+01            -1.0789908078E-002             2.9675989932E-003            -1.1107413333E-001            -3.4508091753E-004
 4.6000000E+01            -1.0791106066E-002             2.9673318582E-003            -1.1094084359E-001            -7.0512223092E-004
 4.6005000E+01            -1.0793612744E-002             2.9675604114E-003            -1.1112285656E-001             8.6130530787E-004
 4.6010000E+01            -1.0795938525E-002             2.9677165632E-003            -1.1125016396E-001             6.1724558959E-004
 4.6015000E+01            -1.0797497143E-002             2.9675856478E-003            -1.1119201014E-001            -3.0777065349E-004
 4.6020000E+01            -1.0798327079E-002             2.9671799524E-003            -1.1097022570E-001            -1.1432816625E-003
 4.6025000E+01            -1.0800653502E-002             2.9673406408E-003            -1.1111738660E-001             6.7960736978E-004
 4.6030000E+01            -1.0802965790E-002             2.9674904866E-003            -1.1124821231E-001             6.2929088718E-004
 4.6035000E+01            -1.0804617713E-002             2.9673934670E-003            -1.1121708045E-001            -1.7435553766E-004
 4.6040000E+01            -1.0805702588E-002             2.9670840276E-003            -1.1106052313E-001            -8.1534405842E-004
 4.6045000E+01            -1.0807657908E-002             2.9671032361E-003            -1.1112048618E-001             2.5066210123E-004
 4.6050000E+01            -1.0808827962E-002             2.9668199357E-003            -1.1099095765E-001            -6.7967077408E-004
 4.6055000E+01            -1.0810301909E-002             2.9666559818E-003            -1.1094397134E-001            -2.8294891468E-004
 4.6060000E+01            -1.0811975285E-002             2.9665653397E-003            -1.1094915909E-001            -1.7700573403E-005
 4.6065000E+01            -1.0813480304E-002             2.9664107914E-003            -1.1091071471E-001            -2.2994129914E-004
 4.6070000E+01            -1.0814559457E-002             2.9660953082E-003            -1.1077977712E-001            -6.9529750820E-004
 4.6075000E+01            -1.0816194920E-002             2.9659924548E-003            -1.1078807029E-001            -9.4840611201E-006
 4.6080000E+01            -1.0817659241E-002             2.9658214329E-003            -1.1075426935E-001            -2.0856636036E-004
 4.6085000E+01            -1.0819247212E-002             2.9656997014E-003            -1.1075433515E-001            -4.0907765247E-005
 4.6090000E+01            -1.0820722708E-002             2.9655344668E-003            -1.1072624103E-001            -1.7823131994E-004
 4.6095000E+01            -1.0822574718E-002             2.9655130181E-003            -1.1079199635E-001             2.8915587121E-004
 4.6100000E+01            -1.0823709088E-002             2.9652183539E-003            -1.1068385230E-001            -5.7081509956E-004
 4.6105000E+01            -1.0825339784E-002             2.9651139786E-003            -1.1070146453E-001             4.2536481351E-005
 4.6110000E+01            -1.0826261753E-002             2.9647388241E-003            -1.1055523408E-001            -7.6756084606E-004
 4.6115000E+01            -1.0827389068E-002             2.9644435165E-003            -1.1046486297E-001            -5.0354114415E-004
 4.6120000E+01            -1.0828951534E-002             2.9643109929E-003            -1.1048380100E-001             4.4528824330E-005
 4.6125000E+01            -1.0830522879E-002             2.9641813598E-003            -1.1050342469E-001             5.9047803407E-005
 4.6130000E+01            -1.0831908799E-002             2.9639829635E-003            -1.1047735957E-001            -1.6621815259E-004
 4.6135000E+01            -1.0833501150E-002             2.9638638012E-003            -1.1050434914E-001             9.5790359046E-005
 4.6140000E+01            -1.0835038128E-002             2.9637226758E-003            -1.1051506624E-001             1.9424696673E-005
 4.6145000E+01            -1.0836260373E-002             2.9634631572E-003            -1.1045623109E-001            -3.2855956406E-004
 4.6150000E+01            -1.0837246909E-002             2.9631145352E-003            -1.1034391576E-001            -6.0306797035E-004
 4.6155000E+01            -1.0838877130E-002             2.9630097569E-003            -1.1039136008E-001             1.8804124450E-004
 4.6160000E+01            -1.0840444939E-002             2.9628790735E-003            -1.1042115369E-001             1.1389720022E-004
 4.6165000E+01            -1.0842257266E-002             2.9628432169E-003            -1.1050830299E-001             4.0249460277E-004
 4.6170000E+01            -1.0843751355E-002             2.9626863872E-003            -1.1051481545E-001             6.5497543334E-006
 4.6175000E+01            -1.0845334699E-002             2.9625651873E-003            -1.1054427286E-001             1.1534362307E-004
 4.6180000E+01            -1.0846879153E-002             2.9624278595E-003            -1.1056495442E-001             7.2702124338E-005
 4.6185000E+01            -1.0848476440E-002             2.9623110160E-003            -1.1059672829E-001             1.2751219184E-004
 4.6190000E+01            -1.0850671101E-002             2.9624201540E-003            -1.1076748829E-001             8.2352332086E-004
 4.6195000E+01            -1.0852384662E-002             2.9623456600E-003            -1.1081801774E-001             2.3734749729E-004
 4.6200000E+01            -1.0854161292E-002             2.9622985425E-003            -1.1088209119E-001             2.9709212841E-004
 4.6205000E+01            -1.0855951055E-002             2.9622543261E-003            -1.1094555818E-001             2.9406458287E-004
 4.6210000E+01            -1.0857050783E-002             2.9619481668E-003            -1.1084837339E-001            -5.0937059117E-004
 4.6215000E+01            -1.0857576269E-002             2.9614256402E-003            -1.1062559152E-001            -1.1543762730E-003
 4.6220000E+01            -1.0859071286E-002             2.9612691932E-003            -1.1064687023E-001             4.7458097573E-005
 4.6225000E+01            -1.0860605701E-002             2.9611235507E-003            -1.1067479549E-001             9.9636915928E-005
 4.6230000E+01            -1.0862221375E-002             2.9610110197E-003            -1.1071844825E-001             1.8309702585E-004
 4.6235000E+01            -1.0863887539E-002             2.9609183477E-003            -1.1077411338E-001             2.4678946085E-004
 4.6240000E+01            -1.0865194258E-002             2.9606897403E-003            -1.1074235426E-001            -1.8756785961E-004
 4.6245000E+01            -1.0865505216E-002             2.9600842117E-003            -1.1048272070E-001            -1.3349852385E-003
 4.6250000E+01            -1.0867403404E-002             2.9600816790E-003            -1.1061365538E-001             5.9169813719E-004
 4.6255000E+01            -1.0868472565E-002             2.9597582797E-003            -1.1054055560E-001            -3.9569692975E-004
 4.6260000E+01            -1.0869089430E-002             2.9592688429E-003            -1.1036685949E-001            -9.1206225112E-004
 4.6265000E+01            -1.0871211345E-002             2.9593500556E-003            -1.1055851670E-001             9.0138503821E-004
 4.6270000E+01            -1.0872292232E-002             2.9590319298E-003            -1.1049207970E-001            -3.5507993358E-004
 4.6275000E+01            -1.0873104114E-002             2.9586181207E-003            -1.1037128028E-001            -6.4473769946E-004
 4.6280000E+01            -1.0875161488E-002             2.9586744539E-003            -1.1054932573E-001             8.4009366988E-004
 4.6285000E+01            -1.0876522016E-002             2.9584638157E-003            -1.1055334237E-001            -1.9019058073E-006
 4.6290000E+01            -1.0877066496E-002             2.9579483200E-003            -1.1036875565E-001            -9.5545081378E-004
 4.6295000E+01            -1.0878229279E-002             2.9576674478E-003            -1.1034422651E-001            -1.7677079897E-004
 4.6300000E+01            -1.0879639599E-002             2.9574763428E-003            -1.1037615053E-001             1.1565142917E-004
 4.6305000E+01            -1.0880584078E-002             2.9571098084E-003            -1.1029845303E-001            -4.2481339303E-004
 4.6310000E+01            -1.0881997522E-002             2.9569229404E-003            -1.1033683185E-001             1.4643810475E-004
 4.6315000E+01            -1.0883193184E-002             2.9566518061E-003            -1.1032458431E-001            -9.6769467847E-005
