# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 4.0125000E+01            -8.8092433940E-002             8.9195751112E-003            -1.2335445672E-002             3.5284944330E+000
 4.0130000E+01            -8.8147083411E-002             8.9332633709E-003            -1.2310440405E-002             4.0701490796E+000
 4.0135000E+01            -8.7975839135E-002             8.9422365684E-003            -1.2259400675E-002             2.5152610325E+000
 4.0140000E+01            -8.7976206910E-002             8.9474405643E-003            -1.2230702477E-002             3.6706224394E+000
 4.0145000E+01            -8.7974785192E-002             8.9605240742E-003            -1.2195705917E-002             3.3602077824E+000
 4.0150000E+01            -8.7921307068E-002             8.9701167698E-003            -1.2147739871E-002             3.6565579151E+000
 4.0155000E+01            -8.7905167977E-002             8.9731074097E-003            -1.2122937349E-002             3.9761111899E+000
 4.0160000E+01            -8.7886191284E-002             8.9885812992E-003            -1.2094662886E-002             3.1668644274E+000
 4.0165000E+01            -8.7726063949E-002             8.9945634429E-003            -1.2025971005E-002             2.5244968309E+000
 4.0170000E+01            -8.7596426190E-002             8.9950887752E-003            -1.1975308337E-002             2.6061271716E+000
 4.0175000E+01            -8.7495979638E-002             8.9934476933E-003            -1.1938959741E-002             2.6579500374E+000
 4.0180000E+01            -8.7395709235E-002             8.9984715630E-003            -1.1880330272E-002             2.7956958047E+000
 4.0185000E+01            -8.7318251913E-002             8.9971850036E-003            -1.1844221912E-002             2.9121648701E+000
 4.0190000E+01            -8.7341231083E-002             9.0059560918E-003            -1.1844060307E-002             4.6951880851E+000
 4.0195000E+01            -8.7234931614E-002             9.0212475799E-003            -1.1808381577E-002             2.9273779855E+000
 4.0200000E+01            -8.7086038031E-002             9.0158753758E-003            -1.1752014233E-002             2.9825058952E+000
 4.0205000E+01            -8.6992598759E-002             9.0189030541E-003            -1.1712630368E-002             3.0689578513E+000
 4.0210000E+01            -8.6963565227E-002             9.0254687311E-003            -1.1685502059E-002             3.1030071318E+000
 4.0215000E+01            -8.6914661291E-002             9.0224133265E-003            -1.1662528556E-002             3.1556856318E+000
 4.0220000E+01            -8.6853984412E-002             9.0303833857E-003            -1.1610836227E-002             3.4003600354E+000
 4.0225000E+01            -8.6778721359E-002             9.0312771294E-003            -1.1570390819E-002             3.5611439336E+000
 4.0230000E+01            -8.6714925813E-002             9.0303405228E-003            -1.1534446166E-002             3.6951254524E+000
 4.0235000E+01            -8.6708357114E-002             9.0383316489E-003            -1.1514509211E-002             4.5928255889E+000
 4.0240000E+01            -8.6675637322E-002             9.0441101045E-003            -1.1492109419E-002             3.5501467119E+000
 4.0245000E+01            -8.6611899708E-002             9.0310029957E-003            -1.1464480483E-002             3.4180479771E+000
 4.0250000E+01            -8.6542086827E-002             9.0286392467E-003            -1.1443941108E-002             3.2280859186E+000
 4.0255000E+01            -8.6435573650E-002             9.0253530085E-003            -1.1410373357E-002             3.1131962181E+000
 4.0260000E+01            -8.6467990150E-002             9.0319523316E-003            -1.1389917185E-002             3.8781480074E+000
 4.0265000E+01            -8.6533798473E-002             9.0419778148E-003            -1.1405137281E-002             4.2940958558E+000
 4.0270000E+01            -8.6496010346E-002             9.0504141623E-003            -1.1368340102E-002             3.3436292561E+000
 4.0275000E+01            -8.6409699403E-002             9.0526357736E-003            -1.1322135664E-002             3.4522510793E+000
 4.0280000E+01            -8.6325869144E-002             9.0599617264E-003            -1.1278721033E-002             3.5840002371E+000
 4.0285000E+01            -8.6260913717E-002             9.0681880429E-003            -1.1252296049E-002             3.6174109913E+000
 4.0290000E+01            -8.6244516710E-002             9.0699656776E-003            -1.1231838331E-002             3.6886082874E+000
 4.0295000E+01            -8.6168328352E-002             9.0704873509E-003            -1.1195730936E-002             3.1813102165E+000
 4.0300000E+01            -8.6177241097E-002             9.0735442549E-003            -1.1185546061E-002             3.7955954231E+000
 4.0305000E+01            -8.6087238423E-002             9.0792810948E-003            -1.1157853524E-002             3.0835095999E+000
 4.0310000E+01            -8.5942343626E-002             9.0748825116E-003            -1.1098806330E-002             2.7908832448E+000
 4.0315000E+01            -8.5916678506E-002             9.0856078441E-003            -1.1069657770E-002             3.6920592799E+000
 4.0320000E+01            -8.5824441187E-002             9.0949190256E-003            -1.1039786201E-002             3.0500091840E+000
 4.0325000E+01            -8.5764661239E-002             9.1084083310E-003            -1.0992175165E-002             3.4885475964E+000
 4.0330000E+01            -8.5810674921E-002             9.1090950192E-003            -1.0982915367E-002             3.7928666801E+000
 4.0335000E+01            -8.5678633380E-002             9.0998914534E-003            -1.0950121409E-002             2.9128443373E+000
 4.0340000E+01            -8.5630745976E-002             9.1088427892E-003            -1.0917879527E-002             3.3390052971E+000
 4.0345000E+01            -8.5618569633E-002             9.1021197215E-003            -1.0896774893E-002             3.7855497869E+000
 4.0350000E+01            -8.5448223093E-002             9.1048462506E-003            -1.0834067300E-002             2.4162996618E+000
 4.0355000E+01            -8.5375873036E-002             9.1083240883E-003            -1.0809497258E-002             3.3426300617E+000
 4.0360000E+01            -8.5294292785E-002             9.1172803438E-003            -1.0764628161E-002             2.9879484032E+000
 4.0365000E+01            -8.5111507688E-002             9.1105358560E-003            -1.0701788875E-002             2.7868644050E+000
 4.0370000E+01            -8.5168512872E-002             9.1193606102E-003            -1.0700132797E-002             4.2340156308E+000
 4.0375000E+01            -8.5037489481E-002             9.1156172663E-003            -1.0654184024E-002             2.9728119375E+000
 4.0380000E+01            -8.4927157971E-002             9.1190078674E-003            -1.0607015581E-002             3.1636016117E+000
 4.0385000E+01            -8.4909775214E-002             9.1306561020E-003            -1.0602207000E-002             3.2271347932E+000
 4.0390000E+01            -8.4887372105E-002             9.1312243345E-003            -1.0582451895E-002             3.4641583798E+000
 4.0395000E+01            -8.4852335485E-002             9.1516719726E-003            -1.0543661626E-002             3.5490748713E+000
 4.0400000E+01            -8.4790121151E-002             9.1497991932E-003            -1.0509583898E-002             3.1997373339E+000
 4.0405000E+01            -8.4719243992E-002             9.1547661626E-003            -1.0471214187E-002             3.1538719884E+000
 4.0410000E+01            -8.4740206081E-002             9.1677333515E-003            -1.0454346455E-002             4.1958218693E+000
 4.0415000E+01            -8.4612236411E-002             9.1502428682E-003            -1.0425820543E-002             2.9350238809E+000
 4.0420000E+01            -8.4384545318E-002             9.1430598300E-003            -1.0351334174E-002             1.8073202733E+000
 4.0425000E+01            -8.4452348153E-002             9.1559413010E-003            -1.0352029686E-002             3.8378950426E+000
 4.0430000E+01            -8.4415175820E-002             9.1681383530E-003            -1.0323494134E-002             3.3141153312E+000
 4.0435000E+01            -8.4393667367E-002             9.1891508440E-003            -1.0311712765E-002             3.5685660177E+000
 4.0440000E+01            -8.4351662214E-002             9.1954703873E-003            -1.0289676162E-002             3.8357428457E+000
 4.0445000E+01            -8.4221712740E-002             9.1996380436E-003            -1.0246811340E-002             2.7345794066E+000
 4.0450000E+01            -8.4155206513E-002             9.2031806032E-003            -1.0204879454E-002             2.8531501880E+000
 4.0455000E+01            -8.4094367267E-002             9.2136623139E-003            -1.0154400439E-002             2.9745272771E+000
 4.0460000E+01            -8.4034831141E-002             9.2220036655E-003            -1.0127094901E-002             3.2666136590E+000
 4.0465000E+01            -8.4029337169E-002             9.2418280996E-003            -1.0115819499E-002             3.4381072137E+000
 4.0470000E+01            -8.4012700960E-002             9.2470084234E-003            -1.0105577751E-002             3.7096460459E+000
 4.0475000E+01            -8.3996628643E-002             9.2507838850E-003            -1.0088582485E-002             4.0102995373E+000
 4.0480000E+01            -8.3939678514E-002             9.2576057601E-003            -1.0068463267E-002             3.5059008980E+000
 4.0485000E+01            -8.3841069477E-002             9.2569849878E-003            -1.0022805488E-002             3.1289760059E+000
 4.0490000E+01            -8.3822456136E-002             9.2661421915E-003            -9.9956526741E-003             3.9085880134E+000
 4.0495000E+01            -8.3765167175E-002             9.2878847553E-003            -9.9516156648E-003             3.3028631846E+000
 4.0500000E+01            -8.3654391145E-002             9.3067857133E-003            -9.9209642279E-003             2.6013034879E+000
 4.0505000E+01            -8.3593639840E-002             9.3073103467E-003            -9.8867904146E-003             3.4178644675E+000
 4.0510000E+01            -8.3622049166E-002             9.3365848972E-003            -9.8835283512E-003             4.0642217516E+000
 4.0515000E+01            -8.3508527069E-002             9.3408858758E-003            -9.8281284046E-003             2.8978352617E+000
 4.0520000E+01            -8.3491478399E-002             9.3509467493E-003            -9.8139795127E-003             3.5898526505E+000
 4.0525000E+01            -8.3435496398E-002             9.3628273186E-003            -9.7607569592E-003             2.9930074739E+000
 4.0530000E+01            -8.3347151532E-002             9.3719167996E-003            -9.7204963218E-003             3.1070687313E+000
 4.0535000E+01            -8.3291734923E-002             9.3925022961E-003            -9.6868604455E-003             3.2474685521E+000
 4.0540000E+01            -8.3274492646E-002             9.4024928182E-003            -9.6704550799E-003             3.9948714622E+000
 4.0545000E+01            -8.3119664743E-002             9.4154245634E-003            -9.6160005130E-003             3.5732457748E+000
 4.0550000E+01            -8.3029109124E-002             9.4160094700E-003            -9.5609985518E-003             2.9454868846E+000
 4.0555000E+01            -8.2997499341E-002             9.4283210857E-003            -9.5333728807E-003             3.5457730855E+000
 4.0560000E+01            -8.2948084412E-002             9.4322587463E-003            -9.5001647680E-003             3.2687808536E+000
 4.0565000E+01            -8.2828613887E-002             9.4465289312E-003            -9.4504614782E-003             3.0623841092E+000
 4.0570000E+01            -8.2746682721E-002             9.4492318723E-003            -9.4144866647E-003             3.1290514481E+000
 4.0575000E+01            -8.2850028240E-002             9.4572996088E-003            -9.4323103846E-003             4.5442824365E+000
 4.0580000E+01            -8.2750287973E-002             9.4588858637E-003            -9.4022391111E-003             2.7956100082E+000
 4.0585000E+01            -8.2679481787E-002             9.4718644796E-003            -9.3467811668E-003             2.9962108679E+000
 4.0590000E+01            -8.2580184667E-002             9.4794251138E-003            -9.3098550986E-003             2.3092787518E+000
 4.0595000E+01            -8.2562127018E-002             9.4926880018E-003            -9.2824004733E-003             3.8377137456E+000
 4.0600000E+01            -8.2507509101E-002             9.5029084165E-003            -9.2508905603E-003             3.4270320459E+000
 4.0605000E+01            -8.2425240106E-002             9.5117078008E-003            -9.2255153992E-003             3.0580528056E+000
 4.0610000E+01            -8.2439472651E-002             9.5201650947E-003            -9.2322169306E-003             4.1072616343E+000
 4.0615000E+01            -8.2393739780E-002             9.5302618517E-003            -9.1990989776E-003             3.4112435624E+000
 4.0620000E+01            -8.2247174738E-002             9.5126567642E-003            -9.1625940170E-003             2.6614423510E+000
 4.0625000E+01            -8.2187220989E-002             9.5238737853E-003            -9.1408253081E-003             2.8921746109E+000
 4.0630000E+01            -8.2163098641E-002             9.5238242740E-003            -9.1068642872E-003             3.5853116369E+000
 4.0635000E+01            -8.2103807902E-002             9.5227587753E-003            -9.0741297894E-003             3.1503062331E+000
 4.0640000E+01            -8.1962182469E-002             9.5314241147E-003            -9.0288165762E-003             2.8034855674E+000
 4.0645000E+01            -8.1790354124E-002             9.5308535955E-003            -8.9692147519E-003             2.4094973962E+000
 4.0650000E+01            -8.1861351174E-002             9.5500141867E-003            -8.9747145954E-003             4.2462285800E+000
 4.0655000E+01            -8.1739548950E-002             9.5546928888E-003            -8.9449136218E-003             2.5917075870E+000
 4.0660000E+01            -8.1692797834E-002             9.5616606055E-003            -8.9299274791E-003             2.8889861984E+000
 4.0665000E+01            -8.1617059227E-002             9.5663686796E-003            -8.8819222171E-003             3.3523593237E+000
 4.0670000E+01            -8.1509241006E-002             9.5725814942E-003            -8.8451388964E-003             2.6046885925E+000
 4.0675000E+01            -8.1452334892E-002             9.5810094164E-003            -8.8285919313E-003             3.2500445358E+000
 4.0680000E+01            -8.1447979489E-002             9.5968079250E-003            -8.7976155839E-003             3.8021252401E+000
 4.0685000E+01            -8.1318951322E-002             9.5971428942E-003            -8.7568195419E-003             2.4989871837E+000
 4.0690000E+01            -8.1295730096E-002             9.5915392109E-003            -8.7603918464E-003             3.6826406580E+000
 4.0695000E+01            -8.1220472469E-002             9.5969026992E-003            -8.7430154351E-003             2.8928455009E+000
 4.0700000E+01            -8.1073544756E-002             9.6056597805E-003            -8.6834101901E-003             2.3444642210E+000
 4.0705000E+01            -8.1138942277E-002             9.6147608314E-003            -8.7155196295E-003             4.6146748251E+000
 4.0710000E+01            -8.1001965653E-002             9.6163675672E-003            -8.6681859191E-003             2.2683209338E+000
 4.0715000E+01            -8.0952670712E-002             9.6207806574E-003            -8.6380786029E-003             3.3501148010E+000
 4.0720000E+01            -8.0945226227E-002             9.6310333634E-003            -8.6330093876E-003             3.4990971289E+000
 4.0725000E+01            -8.0863633348E-002             9.6326933852E-003            -8.6139459146E-003             3.0910405942E+000
 4.0730000E+01            -8.0830251692E-002             9.6451891654E-003            -8.5778331441E-003             3.7675782680E+000
 4.0735000E+01            -8.0787536804E-002             9.6414569661E-003            -8.5624103294E-003             3.6675851703E+000
 4.0740000E+01            -8.0703932141E-002             9.6462050719E-003            -8.5321420224E-003             3.6732793428E+000
 4.0745000E+01            -8.0636697996E-002             9.6604495713E-003            -8.5068727287E-003             3.5707002702E+000
 4.0750000E+01            -8.0579317537E-002             9.6598695557E-003            -8.4815695330E-003             3.3734156991E+000
 4.0755000E+01            -8.0274010279E-002             9.6460568916E-003            -8.4034678014E-003             1.3859461157E+000
 4.0760000E+01            -8.0390826959E-002             9.6666655246E-003            -8.4224265617E-003             4.6699390817E+000
 4.0765000E+01            -8.0217250956E-002             9.6553469490E-003            -8.3755233392E-003             2.7660294685E+000
 4.0770000E+01            -8.0211725045E-002             9.6664979605E-003            -8.3609432960E-003             3.5271069117E+000
 4.0775000E+01            -8.0075864839E-002             9.6586137697E-003            -8.3142214713E-003             2.6757556848E+000
 4.0780000E+01            -8.0077086518E-002             9.6649969163E-003            -8.3022993420E-003             3.4587352026E+000
 4.0785000E+01            -8.0024800439E-002             9.6738794002E-003            -8.2796697444E-003             2.6968512284E+000
 4.0790000E+01            -7.9918266070E-002             9.6799877512E-003            -8.2508602567E-003             2.6455853798E+000
 4.0795000E+01            -7.9845089518E-002             9.6803445853E-003            -8.2305729436E-003             2.5454469269E+000
 4.0800000E+01            -7.9756060129E-002             9.6837011125E-003            -8.2054480056E-003             2.7405700614E+000
 4.0805000E+01            -7.9791464988E-002             9.6913561129E-003            -8.2026076922E-003             4.3322295266E+000
 4.0810000E+01            -7.9582328549E-002             9.6819874559E-003            -8.1445748087E-003             2.2964681868E+000
 4.0815000E+01            -7.9527319971E-002             9.6795844892E-003            -8.1014522233E-003             3.3028031848E+000
 4.0820000E+01            -7.9445915954E-002             9.6825692047E-003            -8.0792046128E-003             2.9520773828E+000
 4.0825000E+01            -7.9381395286E-002             9.6954239965E-003            -8.0384072775E-003             3.4043239241E+000
 4.0830000E+01            -7.9386563600E-002             9.7075134137E-003            -8.0265769502E-003             3.7274629966E+000
 4.0835000E+01            -7.9318622085E-002             9.7172157776E-003            -7.9993253157E-003             3.4171389158E+000
 4.0840000E+01            -7.9127085138E-002             9.7305581019E-003            -7.9339956685E-003             3.0341670943E+000
 4.0845000E+01            -7.9061747556E-002             9.7451205122E-003            -7.8993694905E-003             3.1972160408E+000
 4.0850000E+01            -7.9081051356E-002             9.7665951235E-003            -7.8740595407E-003             3.4319180752E+000
 4.0855000E+01            -7.9008067558E-002             9.7849192444E-003            -7.8519939880E-003             3.0957752288E+000
 4.0860000E+01            -7.8867652941E-002             9.7929200040E-003            -7.7906510234E-003             2.9617806862E+000
 4.0865000E+01            -7.8771825296E-002             9.8134931888E-003            -7.7415798441E-003             2.6908945615E+000
 4.0870000E+01            -7.8805373963E-002             9.8309994721E-003            -7.7332284693E-003             3.5700724459E+000
 4.0875000E+01            -7.8694689226E-002             9.8296426762E-003            -7.6838061607E-003             3.1037821227E+000
 4.0880000E+01            -7.8594877805E-002             9.8359554782E-003            -7.6612621968E-003             3.0299279512E+000
 4.0885000E+01            -7.8488732619E-002             9.8470057364E-003            -7.6109984049E-003             3.0329240374E+000
 4.0890000E+01            -7.8394021159E-002             9.8579530367E-003            -7.5760679506E-003             3.0104901125E+000
 4.0895000E+01            -7.8359294303E-002             9.8662334435E-003            -7.5585925764E-003             4.0391742150E+000
 4.0900000E+01            -7.8268456610E-002             9.8754793993E-003            -7.5135795351E-003             3.3248217509E+000
 4.0905000E+01            -7.8140891530E-002             9.8959713703E-003            -7.4689190849E-003             3.1180037799E+000
 4.0910000E+01            -7.8185511738E-002             9.9154342263E-003            -7.4422475819E-003             4.1692040665E+000
 4.0915000E+01            -7.7946187697E-002             9.9153854548E-003            -7.3590384728E-003             2.2296472589E+000
 4.0920000E+01            -7.7924049804E-002             9.9226353463E-003            -7.3483860161E-003             3.7032561740E+000
 4.0925000E+01            -7.7980865192E-002             9.9394400087E-003            -7.3417880663E-003             4.2962937103E+000
 4.0930000E+01            -7.7855179335E-002             9.9497356172E-003            -7.3010951654E-003             3.1537643101E+000
 4.0935000E+01            -7.7767736522E-002             9.9594688900E-003            -7.2612379803E-003             3.4476428128E+000
 4.0940000E+01            -7.7738104898E-002             9.9707255661E-003            -7.2478671492E-003             3.4333427234E+000
 4.0945000E+01            -7.7664356485E-002             9.9783794761E-003            -7.2236574544E-003             3.2728545747E+000
 4.0950000E+01            -7.7450054898E-002             9.9858620319E-003            -7.1493613729E-003             2.0023104654E+000
 4.0955000E+01            -7.7470685692E-002             1.0005386471E-002            -7.1446343371E-003             4.1436835598E+000
 4.0960000E+01            -7.7210632720E-002             1.0004353668E-002            -7.0710968468E-003             1.8166582774E+000
 4.0965000E+01            -7.7087975606E-002             1.0005890867E-002            -7.0324473060E-003             3.1069721932E+000
 4.0970000E+01            -7.7062428095E-002             1.0016056068E-002            -7.0285992751E-003             3.6991273292E+000
 4.0975000E+01            -7.6997597648E-002             1.0034709162E-002            -6.9902161433E-003             3.1818839453E+000
 4.0980000E+01            -7.6878694965E-002             1.0035832587E-002            -6.9464308763E-003             2.7217767182E+000
 4.0985000E+01            -7.6900971124E-002             1.0059619505E-002            -6.9242181020E-003             3.6452410414E+000
 4.0990000E+01            -7.6801396550E-002             1.0052045287E-002            -6.8975727236E-003             3.1960157125E+000
 4.0995000E+01            -7.6599108161E-002             1.0059513114E-002            -6.8270121181E-003             2.1065808806E+000
 4.1000000E+01            -7.6456930091E-002             1.0063040161E-002            -6.7726676277E-003             2.6181835245E+000
 4.1005000E+01            -7.6448805265E-002             1.0071418840E-002            -6.7615017657E-003             3.0621052940E+000
 4.1010000E+01            -7.6327198896E-002             1.0079883296E-002            -6.6930221633E-003             2.9764237737E+000
 4.1015000E+01            -7.6261334571E-002             1.0093385627E-002            -6.6873972332E-003             2.9648041313E+000
 4.1020000E+01            -7.6156793157E-002             1.0107541716E-002            -6.6474607589E-003             3.0564365946E+000
 4.1025000E+01            -7.6074323730E-002             1.0102799464E-002            -6.6126769385E-003             3.1665934958E+000
 4.1030000E+01            -7.5999427667E-002             1.0110916108E-002            -6.5628055755E-003             3.2433109102E+000
 4.1035000E+01            -7.6012236165E-002             1.0120354330E-002            -6.5571012242E-003             3.9545104326E+000
 4.1040000E+01            -7.5862004708E-002             1.0122002459E-002            -6.4970154776E-003             2.0241841971E+000
 4.1045000E+01            -7.5785388819E-002             1.0136364379E-002            -6.4401602968E-003             3.1373780209E+000
 4.1050000E+01            -7.5661831260E-002             1.0130500653E-002            -6.4039875790E-003             2.6683605213E+000
 4.1055000E+01            -7.5655697434E-002             1.0142008399E-002            -6.3642425624E-003             4.0808437568E+000
 4.1060000E+01            -7.5608603217E-002             1.0145014153E-002            -6.3399712533E-003             3.8392656650E+000
 4.1065000E+01            -7.5380109727E-002             1.0130869171E-002            -6.2682581081E-003             2.4613266102E+000
 4.1070000E+01            -7.5302986732E-002             1.0162136197E-002            -6.1945194207E-003             2.9202136969E+000
 4.1075000E+01            -7.5313963067E-002             1.0181106419E-002            -6.1946633783E-003             3.9832081926E+000
 4.1080000E+01            -7.5181624338E-002             1.0190476030E-002            -6.1326474458E-003             2.3732611169E+000
 4.1085000E+01            -7.5055185368E-002             1.0203805736E-002            -6.1047616943E-003             3.0559143849E+000
 4.1090000E+01            -7.5064392375E-002             1.0225402803E-002            -6.0994908940E-003             3.6417176792E+000
 4.1095000E+01            -7.4914589971E-002             1.0235073244E-002            -6.0497745954E-003             2.8621911942E+000
 4.1100000E+01            -7.4841537932E-002             1.0233606083E-002            -6.0320818546E-003             2.8373135204E+000
 4.1105000E+01            -7.4766692253E-002             1.0253455198E-002            -5.9919603399E-003             3.0609422494E+000
 4.1110000E+01            -7.4706295982E-002             1.0246471557E-002            -5.9387386420E-003             3.1987986551E+000
 4.1115000E+01            -7.4653705206E-002             1.0251898453E-002            -5.8930018773E-003             3.4430320862E+000
 4.1120000E+01            -7.4654496488E-002             1.0264800086E-002            -5.8768208105E-003             3.5869661809E+000
 4.1125000E+01            -7.4450827345E-002             1.0257530063E-002            -5.8097467554E-003             2.0859498532E+000
 4.1130000E+01            -7.4469627489E-002             1.0260564119E-002            -5.7903109534E-003             3.4736487065E+000
 4.1135000E+01            -7.4411705608E-002             1.0261005846E-002            -5.7623909975E-003             3.0946342090E+000
 4.1140000E+01            -7.4300206117E-002             1.0269033819E-002            -5.7116340890E-003             2.9558364715E+000
 4.1145000E+01            -7.4272835937E-002             1.0276741783E-002            -5.6865534021E-003             3.4368985088E+000
 4.1150000E+01            -7.4180243276E-002             1.0288177664E-002            -5.6380614485E-003             2.8390140310E+000
 4.1155000E+01            -7.4110374281E-002             1.0307195690E-002            -5.6073723907E-003             3.5826619494E+000
 4.1160000E+01            -7.4129861426E-002             1.0326758361E-002            -5.5944415369E-003             3.4516163920E+000
 4.1165000E+01            -7.4076958534E-002             1.0338651242E-002            -5.5728178542E-003             3.4572257722E+000
 4.1170000E+01            -7.3896620858E-002             1.0327983211E-002            -5.5100264487E-003             2.1878952890E+000
 4.1175000E+01            -7.3777810243E-002             1.0318406496E-002            -5.4604745278E-003             3.0342583973E+000
 4.1180000E+01            -7.3677585178E-002             1.0325842216E-002            -5.4201917090E-003             2.7391776695E+000
 4.1185000E+01            -7.3516969336E-002             1.0325270146E-002            -5.3716541800E-003             3.3328282395E+000
 4.1190000E+01            -7.3461147873E-002             1.0340338420E-002            -5.3346269005E-003             2.7509442846E+000
 4.1195000E+01            -7.3376744581E-002             1.0341254247E-002            -5.3026965564E-003             3.0375429124E+000
 4.1200000E+01            -7.3294843543E-002             1.0347624529E-002            -5.2673916776E-003             3.2312552432E+000
 4.1205000E+01            -7.3208957611E-002             1.0348209334E-002            -5.2471651570E-003             3.0280548745E+000
 4.1210000E+01            -7.3101678123E-002             1.0357224880E-002            -5.1992887901E-003             2.9099779630E+000
 4.1215000E+01            -7.2950777331E-002             1.0344505162E-002            -5.1784762197E-003             2.6902765051E+000
 4.1220000E+01            -7.2842774590E-002             1.0353262275E-002            -5.1529640677E-003             2.4915430096E+000
 4.1225000E+01            -7.2784817995E-002             1.0362571896E-002            -5.1417319129E-003             3.4676198197E+000
 4.1230000E+01            -7.2618071737E-002             1.0363333800E-002            -5.0827622989E-003             2.5465414684E+000
 4.1235000E+01            -7.2530080108E-002             1.0379044810E-002            -5.0376348668E-003             3.0355373583E+000
 4.1240000E+01            -7.2448773002E-002             1.0384863308E-002            -4.9959336792E-003             3.1657253392E+000
 4.1245000E+01            -7.2319036376E-002             1.0399883416E-002            -4.9505598170E-003             3.0660190404E+000
 4.1250000E+01            -7.2239657843E-002             1.0403561906E-002            -4.9245151897E-003             3.3692851977E+000
 4.1255000E+01            -7.2128213517E-002             1.0403398619E-002            -4.8880610923E-003             2.7905847478E+000
 4.1260000E+01            -7.2080508945E-002             1.0406363935E-002            -4.8591174336E-003             3.5534219755E+000
 4.1265000E+01            -7.2045586596E-002             1.0423961644E-002            -4.8407934456E-003             3.4773958931E+000
 4.1270000E+01            -7.1961626972E-002             1.0434044579E-002            -4.8243221969E-003             3.4629887403E+000
 4.1275000E+01            -7.1929897174E-002             1.0439082091E-002            -4.7963791677E-003             3.3354197693E+000
 4.1280000E+01            -7.1863630675E-002             1.0452864686E-002            -4.7610527933E-003             3.3126604055E+000
 4.1285000E+01            -7.1807166589E-002             1.0450584360E-002            -4.7365218474E-003             3.2435615941E+000
 4.1290000E+01            -7.1750504044E-002             1.0467233295E-002            -4.7191884555E-003             3.1680993225E+000
 4.1295000E+01            -7.1710828989E-002             1.0475175096E-002            -4.6809096553E-003             3.1133229306E+000
 4.1300000E+01            -7.1643788370E-002             1.0490817714E-002            -4.6517551552E-003             3.0281557543E+000
 4.1305000E+01            -7.1486552102E-002             1.0480591594E-002            -4.5960796630E-003             2.2951713846E+000
 4.1310000E+01            -7.1498659490E-002             1.0510550475E-002            -4.5740783738E-003             3.5743432476E+000
 4.1315000E+01            -7.1412644203E-002             1.0518507825E-002            -4.5535460078E-003             2.8843349997E+000
 4.1320000E+01            -7.1192621040E-002             1.0502286610E-002            -4.4754583727E-003             2.1728829454E+000
 4.1325000E+01            -7.1149985528E-002             1.0520136263E-002            -4.4728750778E-003             3.1906996170E+000
 4.1330000E+01            -7.1043583234E-002             1.0527835158E-002            -4.4340587543E-003             3.0105131353E+000
