       44.57500        5.84608        0.00079       -0.00578       -0.06061
       44.58000        5.66743        0.00056       -0.00578       -0.06075
       44.58500        5.17661        0.00034       -0.00578       -0.06084
       44.59000        5.45687        0.00069       -0.00578       -0.06088
       44.59500        5.77553        0.00051       -0.00578       -0.06100
       44.60000        6.09290        0.00070       -0.00577       -0.06108
       44.60500        4.20649       -0.00016       -0.00577       -0.06119
       44.61000        4.65639        0.00012       -0.00577       -0.06114
       44.61500        5.17857        0.00027       -0.00578       -0.06114
       44.62000        5.01086       -0.00018       -0.00578       -0.06118
       44.62500        4.72231        0.00017       -0.00578       -0.06112
       44.63000        4.55320       -0.00007       -0.00578       -0.06114
       44.63500        6.07582        0.00081       -0.00578       -0.06110
       44.64000        4.99860        0.00006       -0.00578       -0.06125
       44.64500        4.26297       -0.00016       -0.00578       -0.06123
       44.65000        5.67090        0.00050       -0.00578       -0.06118
       44.65500        5.57587        0.00039       -0.00578       -0.06127
       44.66000        5.39924        0.00026       -0.00578       -0.06132
       44.66500        4.17222       -0.00006       -0.00577       -0.06136
       44.67000        5.26234        0.00011       -0.00578       -0.06132
       44.67500        6.25771        0.00105       -0.00578       -0.06133
       44.68000        5.51777        0.00044       -0.00577       -0.06152
       44.68500        4.77993        0.00006       -0.00577       -0.06158
       44.69000        6.62013        0.00094       -0.00577       -0.06157
       44.69500        6.36857        0.00091       -0.00576       -0.06174
       44.70000        3.99013       -0.00016       -0.00576       -0.06190
       44.70500        6.03645        0.00056       -0.00577       -0.06184
       44.71000        5.82164        0.00066       -0.00576       -0.06193
       44.71500        5.65019        0.00041       -0.00576       -0.06204
       44.72000        4.42953       -0.00040       -0.00576       -0.06210
       44.72500        4.76227       -0.00007       -0.00576       -0.06200
       44.73000        5.09300        0.00028       -0.00576       -0.06197
       44.73500        5.45860        0.00027       -0.00576       -0.06200
       44.74000        4.07008       -0.00050       -0.00576       -0.06204
       44.74500        5.92093        0.00071       -0.00577       -0.06192
       44.75000        6.48116        0.00086       -0.00576       -0.06204
       44.75500        4.40145       -0.00010       -0.00576       -0.06219
       44.76000        4.88802        0.00007       -0.00576       -0.06215
       44.76500        5.35887        0.00022       -0.00576       -0.06214
       44.77000        6.83514        0.00111       -0.00576       -0.06217
       44.77500        5.84887        0.00062       -0.00576       -0.06237
       44.78000        4.88005        0.00008       -0.00575       -0.06247
       44.78500        3.89571       -0.00060       -0.00575       -0.06246
       44.79000        6.15085        0.00083       -0.00576       -0.06232
       44.79500        6.07512        0.00051       -0.00576       -0.06247
       44.80000        5.93034        0.00055       -0.00575       -0.06255
       44.80500        3.03778       -0.00087       -0.00575       -0.06264
       44.81000        5.85192        0.00035       -0.00576       -0.06244
       44.81500        5.70085        0.00064       -0.00576       -0.06250
       44.82000        5.65481        0.00034       -0.00576       -0.06260
       44.82500        5.59594        0.00058       -0.00575       -0.06265
       44.83000        6.29178        0.00063       -0.00575       -0.06275
       44.83500        5.87291        0.00052       -0.00575       -0.06285
       44.84000        5.45581        0.00041       -0.00575       -0.06293
       44.84500        5.07890       -0.00001       -0.00574       -0.06299
       44.85000        4.83476        0.00010       -0.00575       -0.06297
       44.85500        6.88095        0.00090       -0.00575       -0.06297
       44.86000        6.30646        0.00080       -0.00574       -0.06313
       44.86500        5.30168        0.00027       -0.00574       -0.06326
       44.87000        4.17165       -0.00038       -0.00574       -0.06329
       44.87500        7.02211        0.00125       -0.00574       -0.06319
       44.88000        3.95520       -0.00093       -0.00573       -0.06343
       44.88500        5.37726        0.00030       -0.00574       -0.06322
       44.89000        6.20482        0.00073       -0.00574       -0.06326
       44.89500        5.93199        0.00055       -0.00574       -0.06339
       44.90000        4.30470       -0.00038       -0.00574       -0.06347
       44.90500        5.67276        0.00051       -0.00574       -0.06337
       44.91000        5.10488       -0.00012       -0.00574       -0.06346
       44.91500        4.51519       -0.00007       -0.00574       -0.06341
       44.92000        5.71279        0.00042       -0.00575       -0.06338
       44.92500        6.89527        0.00087       -0.00574       -0.06345
       44.93000        4.68455       -0.00027       -0.00574       -0.06360
       44.93500        4.87124       -0.00012       -0.00574       -0.06352
       44.94000        5.00602        0.00001       -0.00574       -0.06348
       44.94500        5.21636        0.00023       -0.00574       -0.06346
       44.95000        5.38301        0.00010       -0.00575       -0.06349
       44.95500        5.55430        0.00027       -0.00575       -0.06349
       44.96000        5.02389        0.00007       -0.00574       -0.06353
       44.96500        5.19556        0.00008       -0.00575       -0.06352
       44.97000        5.33698        0.00003       -0.00575       -0.06352
       44.97500        5.77493        0.00044       -0.00575       -0.06351
       44.98000        6.21032        0.00054       -0.00574       -0.06358
       44.98500        5.68781        0.00030       -0.00574       -0.06367
       44.99000        5.51645        0.00050       -0.00574       -0.06370
       44.99500        5.40825        0.00002       -0.00574       -0.06378
       45.00000        6.47795        0.00081       -0.00574       -0.06377
       45.00500        5.32017        0.00006       -0.00573       -0.06391
       45.01000        4.16124       -0.00042       -0.00573       -0.06390
       45.01500        6.10131        0.00044       -0.00574       -0.06379
       45.02000        6.10397        0.00077       -0.00574       -0.06386
       45.02500        5.09581       -0.00012       -0.00573       -0.06400
       45.03000        5.58172        0.00035       -0.00574       -0.06395
       45.03500        6.76599        0.00093       -0.00573       -0.06400
       45.04000        5.86453        0.00041       -0.00573       -0.06417
       45.04500        4.98198       -0.00004       -0.00573       -0.06422
       45.05000        5.11702        0.00007       -0.00573       -0.06420
       45.05500        5.24335       -0.00004       -0.00573       -0.06419
       45.06000        5.63070        0.00021       -0.00573       -0.06416
       45.06500        5.36969       -0.00009       -0.00573       -0.06419
       45.07000        5.02556       -0.00017       -0.00573       -0.06415
       45.07500        5.07780        0.00011       -0.00573       -0.06410
       45.08000        6.33172        0.00068       -0.00574       -0.06410
       45.08500        5.69537        0.00038       -0.00573       -0.06422
       45.09000        6.15236        0.00040       -0.00573       -0.06427
       45.09500        6.58988        0.00092       -0.00573       -0.06433
       45.10000        5.30377       -0.00005       -0.00572       -0.06450
       45.10500        5.73491        0.00037       -0.00572       -0.06446
       45.11000        5.68702        0.00021       -0.00572       -0.06451
       45.11500        5.58181        0.00026       -0.00572       -0.06453
       45.12000        5.38484        0.00012       -0.00572       -0.06457
       45.12500        5.28334        0.00031       -0.00572       -0.06457
       45.13000        6.02729        0.00043       -0.00572       -0.06461
       45.13500        6.77595        0.00090       -0.00572       -0.06468
       45.14000        5.55120        0.00015       -0.00571       -0.06484
       45.14500        5.95937        0.00028       -0.00571       -0.06484
       45.15000        6.31865        0.00075       -0.00571       -0.06488
       45.15500        5.19169       -0.00003       -0.00571       -0.06501
       45.16000        5.23435       -0.00006       -0.00571       -0.06498
       45.16500        6.96759        0.00097       -0.00571       -0.06495
       45.17000        6.22437        0.00045       -0.00571       -0.06512
       45.17500        5.46573        0.00037       -0.00570       -0.06519
       45.18000        4.81529       -0.00050       -0.00570       -0.06524
       45.18500        6.22221        0.00075       -0.00571       -0.06512
       45.19000        6.02339        0.00014       -0.00571       -0.06525
       45.19500        5.72819        0.00010       -0.00570       -0.06525
       45.20000        3.63963       -0.00075       -0.00570       -0.06525
       45.20500        6.57577        0.00076       -0.00571       -0.06508
       45.21000        5.73393        0.00011       -0.00571       -0.06522
       45.21500        4.97145       -0.00005       -0.00571       -0.06522
       45.22000        6.01980        0.00012       -0.00571       -0.06519
       45.22500        4.66004       -0.00029       -0.00571       -0.06520
       45.23000        5.09364        0.00008       -0.00572       -0.06512
       45.23500        5.56494        0.00017       -0.00572       -0.06512
       45.24000        6.03217        0.00035       -0.00572       -0.06513
       45.24500        5.55353        0.00005       -0.00572       -0.06518
       45.25000        5.31925        0.00009       -0.00572       -0.06517
       45.25500        6.57778        0.00060       -0.00572       -0.06517
       45.26000        6.25362        0.00054       -0.00571       -0.06527
       45.26500        5.89893        0.00035       -0.00571       -0.06536
       45.27000        5.58823        0.00043       -0.00571       -0.06541
       45.27500        5.89209        0.00032       -0.00571       -0.06547
       45.28000        5.84578        0.00009       -0.00571       -0.06552
       45.28500        5.11557       -0.00015       -0.00571       -0.06551
       45.29000        4.78289       -0.00015       -0.00571       -0.06546
       45.29500        6.39644        0.00059       -0.00571       -0.06541
       45.30000        5.19610       -0.00027       -0.00571       -0.06551
       45.30500        6.00373        0.00047       -0.00571       -0.06544
       45.31000        6.03017        0.00016       -0.00571       -0.06552
       45.31500        6.01615        0.00054       -0.00571       -0.06553
       45.32000        6.00169        0.00023       -0.00571       -0.06561
       45.32500        5.98494        0.00039       -0.00570       -0.06564
       45.33000        4.79534       -0.00028       -0.00570       -0.06570
       45.33500        6.40633        0.00051       -0.00571       -0.06562
       45.34000        5.88686        0.00028       -0.00570       -0.06570
       45.34500        5.08412       -0.00027       -0.00570       -0.06574
       45.35000        6.08970        0.00062       -0.00571       -0.06567
       45.35500        5.02722       -0.00018       -0.00570       -0.06577
       45.36000        5.63930        0.00017       -0.00571       -0.06572
       45.36500        4.11424       -0.00080       -0.00571       -0.06573
       45.37000        5.27664       -0.00021       -0.00571       -0.06555
       45.37500        5.45255       -0.00011       -0.00572       -0.06550
       45.38000        5.38588        0.00000       -0.00572       -0.06546
       45.38500        5.31314       -0.00008       -0.00572       -0.06544
       45.39000        5.25381        0.00000       -0.00572       -0.06541
       45.39500        5.18688       -0.00032       -0.00572       -0.06540
       45.40000        5.10974       -0.00004       -0.00572       -0.06532
       45.40500        6.83604        0.00103       -0.00572       -0.06529
       45.41000        5.65199       -0.00001       -0.00572       -0.06548
       45.41500        6.12405        0.00055       -0.00572       -0.06546
       45.42000        6.61849        0.00065       -0.00572       -0.06555
       45.42500        7.06968        0.00105       -0.00571       -0.06566
       45.43000        5.17279       -0.00007       -0.00570       -0.06585
       45.43500        5.85724        0.00046       -0.00571       -0.06581
       45.44000        5.78116        0.00012       -0.00570       -0.06588
       45.44500        5.66873        0.00016       -0.00570       -0.06589
       45.45000        5.50515       -0.00001       -0.00570       -0.06590
       45.45500        5.28210       -0.00000       -0.00571       -0.06588
       45.46000        5.11673       -0.00011       -0.00571       -0.06586
       45.46500        4.88831       -0.00047       -0.00571       -0.06582
       45.47000        5.41474        0.00013       -0.00571       -0.06571
       45.47500        7.17366        0.00098       -0.00571       -0.06572
       45.48000        6.09456        0.00029       -0.00571       -0.06590
       45.48500        5.03478       -0.00005       -0.00570       -0.06593
       45.49000        5.96936        0.00039       -0.00571       -0.06590
       45.49500        4.70442       -0.00045       -0.00571       -0.06596
       45.50000        6.70350        0.00073       -0.00571       -0.06585
       45.50500        5.64055       -0.00010       -0.00571       -0.06598
       45.51000        4.73523       -0.00017       -0.00571       -0.06594
       45.51500        6.50136        0.00052       -0.00571       -0.06589
       45.52000        5.11947       -0.00027       -0.00571       -0.06598
       45.52500        6.26059        0.00063       -0.00571       -0.06590
       45.53000        4.50196       -0.00054       -0.00571       -0.06601
       45.53500        6.70000        0.00073       -0.00571       -0.06589
       45.54000        7.03194        0.00079       -0.00571       -0.06602
       45.54500        4.50108       -0.00057       -0.00570       -0.06615
       45.55000        5.18229       -0.00003       -0.00571       -0.06602
       45.55500        5.84439        0.00012       -0.00571       -0.06600
       45.56000        4.35576       -0.00077       -0.00571       -0.06600
       45.56500        5.05099       -0.00026       -0.00571       -0.06583
       45.57000        6.01024        0.00053       -0.00572       -0.06577
       45.57500        6.32129        0.00025       -0.00571       -0.06586
       45.58000        4.88819       -0.00017       -0.00571       -0.06589
       45.58500        6.16730        0.00024       -0.00571       -0.06584
       45.59000        6.29532        0.00059       -0.00571       -0.06587
       45.59500        6.46804        0.00066       -0.00571       -0.06597
       45.60000        5.91761        0.00043       -0.00570       -0.06608
       45.60500        5.44153       -0.00003       -0.00570       -0.06614
       45.61000        5.67206        0.00004       -0.00570       -0.06612
       45.61500        5.90247        0.00042       -0.00570       -0.06611
       45.62000        6.15497        0.00019       -0.00570       -0.06617
       45.62500        6.40604        0.00074       -0.00570       -0.06619
       45.63000        6.67823        0.00048       -0.00570       -0.06632
       45.63500        5.29267        0.00009       -0.00569       -0.06639
       45.64000        5.85445        0.00003       -0.00570       -0.06639
       45.64500        6.35698        0.00064       -0.00570       -0.06637
       45.65000        5.84210       -0.00001       -0.00569       -0.06648
       45.65500        5.31899       -0.00018       -0.00569       -0.06646
       45.66000        4.84843       -0.00033       -0.00569       -0.06641
       45.66500        6.50741        0.00064       -0.00570       -0.06632
       45.67000        5.98224        0.00012       -0.00570       -0.06644
       45.67500        5.44743        0.00013       -0.00569       -0.06644
       45.68000        6.36070        0.00014       -0.00570       -0.06645
       45.68500        5.54165       -0.00002       -0.00569       -0.06646
       45.69000        4.73138       -0.00050       -0.00569       -0.06643
       45.69500        6.87298        0.00106       -0.00570       -0.06632
       45.70000        5.72255        0.00001       -0.00569       -0.06651
       45.70500        6.41025        0.00062       -0.00569       -0.06649
       45.71000        4.10116       -0.00105       -0.00569       -0.06660
       45.71500        6.21215        0.00055       -0.00570       -0.06637
       45.72000        4.88919       -0.00042       -0.00570       -0.06646
       45.72500        6.17256        0.00056       -0.00570       -0.06636
       45.73000        6.70436        0.00058       -0.00570       -0.06646
       45.73500        5.63907        0.00016       -0.00569       -0.06655
       45.74000        4.62112       -0.00061       -0.00569       -0.06656
       45.74500        6.17800        0.00043       -0.00570       -0.06642
       45.75000        5.69837        0.00001       -0.00570       -0.06649
       45.75500        5.23585       -0.00033       -0.00570       -0.06648
       45.76000        4.80959       -0.00025       -0.00570       -0.06639
       45.76500        6.26761        0.00027       -0.00571       -0.06633
       45.77000        5.80741        0.00000       -0.00570       -0.06637
       45.77500        5.37097       -0.00021       -0.00570       -0.06635
       45.78000        4.93854       -0.00012       -0.00570       -0.06629
       45.78500        5.71865       -0.00006       -0.00571       -0.06625
       45.79000        5.30529       -0.00027       -0.00571       -0.06623
       45.79500        5.81999        0.00031       -0.00571       -0.06616
       45.80000        5.92986       -0.00006       -0.00571       -0.06621
       45.80500        3.51757       -0.00107       -0.00571       -0.06618
       45.81000        5.98565        0.00040       -0.00572       -0.06595
       45.81500        4.89027       -0.00052       -0.00572       -0.06602
       45.82000        6.68578        0.00068       -0.00572       -0.06590
       45.82500        5.59012       -0.00012       -0.00571       -0.06602
       45.83000        5.10985       -0.00012       -0.00571       -0.06598
       45.83500        6.13650        0.00029       -0.00572       -0.06594
       45.84000        6.69800        0.00045       -0.00571       -0.06598
       45.84500        5.51334       -0.00002       -0.00571       -0.06606
       45.85000        4.33668       -0.00073       -0.00571       -0.06603
       45.85500        6.02256        0.00038       -0.00572       -0.06587
       45.86000        6.02746        0.00024       -0.00571       -0.06594
       45.86500        6.05018        0.00037       -0.00571       -0.06597
       45.87000        4.78078       -0.00053       -0.00571       -0.06602
       45.87500        4.68776       -0.00050       -0.00571       -0.06590
       45.88000        5.43556        0.00002       -0.00572       -0.06579
       45.88500        5.58579       -0.00024       -0.00572       -0.06578
       45.89000        4.71196       -0.00027       -0.00572       -0.06572
       45.89500        4.63396       -0.00049       -0.00572       -0.06565
       45.90000        4.56866       -0.00057       -0.00573       -0.06554
       45.90500        5.59570        0.00011       -0.00573       -0.06541
       45.91000        5.46092       -0.00026       -0.00573       -0.06543
       45.91500        5.27290       -0.00005       -0.00573       -0.06536
       45.92000        5.08898       -0.00025       -0.00573       -0.06534
       45.92500        4.88276       -0.00043       -0.00574       -0.06527
       45.93000        4.67221       -0.00031       -0.00574       -0.06518
       45.93500        6.05292        0.00024       -0.00574       -0.06510
       45.94000        5.94825        0.00004       -0.00574       -0.06514
       45.94500        5.79438        0.00018       -0.00574       -0.06513
       45.95000        4.36374       -0.00046       -0.00573       -0.06515
       45.95500        6.39319        0.00035       -0.00574       -0.06505
       45.96000        5.95496        0.00046       -0.00574       -0.06510
       45.96500        5.59354        0.00013       -0.00573       -0.06518
       45.97000        5.26987        0.00003       -0.00573       -0.06519
       45.97500        6.91932        0.00078       -0.00573       -0.06518
       45.98000        6.64539        0.00068       -0.00573       -0.06532
       45.98500        4.83431       -0.00025       -0.00572       -0.06544
       45.99000        5.69154        0.00006       -0.00572       -0.06537
       45.99500        4.95721       -0.00030       -0.00572       -0.06536
       46.00000        4.24641       -0.00065       -0.00573       -0.06529
       46.00500        6.93732        0.00090       -0.00573       -0.06514
       46.01000        6.58176        0.00064       -0.00573       -0.06531
       46.01500        5.13820       -0.00026       -0.00572       -0.06542
       46.02000        3.68616       -0.00108       -0.00572       -0.06535
       46.02500        6.61737        0.00072       -0.00573       -0.06512
       46.03000        6.67234        0.00066       -0.00573       -0.06525
       46.03500        5.41199       -0.00013       -0.00572       -0.06537
       46.04000        4.12589       -0.00076       -0.00572       -0.06532
       46.04500        5.81449        0.00029       -0.00573       -0.06515
       46.05000        4.81575       -0.00063       -0.00573       -0.06520
       46.05500        5.03270       -0.00023       -0.00573       -0.06506
       46.06000        5.24588        0.00003       -0.00573       -0.06500
       46.06500        5.45678       -0.00018       -0.00573       -0.06500
       46.07000        3.96777       -0.00064       -0.00573       -0.06494
       46.07500        5.62025        0.00004       -0.00574       -0.06480
       46.08000        5.33290       -0.00016       -0.00574       -0.06480
       46.08500        5.03431        0.00000       -0.00574       -0.06476
       46.09000        5.46975       -0.00013       -0.00574       -0.06474
       46.09500        5.85249        0.00033       -0.00574       -0.06470
       46.10000        4.68829       -0.00052       -0.00574       -0.06476
       46.10500        5.45324        0.00009       -0.00574       -0.06464
       46.11000        4.10529       -0.00071       -0.00574       -0.06464
       46.11500        4.94184       -0.00045       -0.00575       -0.06449
       46.12000        5.72198        0.00009       -0.00575       -0.06439
       46.12500        5.14161        0.00010       -0.00575       -0.06440
       46.13000        5.42806       -0.00012       -0.00575       -0.06441
       46.13500        5.63642        0.00014       -0.00575       -0.06437
       46.14000        5.80484        0.00006       -0.00575       -0.06438
       46.14500        4.40993       -0.00028       -0.00575       -0.06438
       46.15000        4.89563       -0.00055       -0.00575       -0.06431
       46.15500        5.86623        0.00023       -0.00575       -0.06419
       46.16000        5.83012        0.00015       -0.00575       -0.06423
       46.16500        5.76299        0.00044       -0.00575       -0.06425
       46.17000        5.74435        0.00005       -0.00575       -0.06432
       46.17500        5.65101        0.00016       -0.00575       -0.06432
       46.18000        5.55443        0.00012       -0.00574       -0.06433
       46.18500        5.41881        0.00017       -0.00574       -0.06434
       46.19000        6.90265        0.00086       -0.00574       -0.06436
       46.19500        5.60854        0.00027       -0.00574       -0.06452
       46.20000        5.89962        0.00034       -0.00573       -0.06455
       46.20500        6.15476        0.00033       -0.00573       -0.06460
       46.21000        4.76192       -0.00046       -0.00573       -0.06465
       46.21500        3.31924       -0.00109       -0.00573       -0.06454
       46.22000        5.53601        0.00010       -0.00574       -0.06431
       46.22500        5.59930        0.00014       -0.00574       -0.06433
       46.23000        5.67317        0.00023       -0.00574       -0.06434
       46.23500        5.81549        0.00029       -0.00574       -0.06437
       46.24000        5.24156       -0.00014       -0.00574       -0.06441
       46.24500        3.27331       -0.00127       -0.00574       -0.06437
       46.25000        6.29241        0.00064       -0.00575       -0.06410
       46.25500        4.97774       -0.00035       -0.00575       -0.06422
       46.26000        3.67602       -0.00085       -0.00575       -0.06414
       46.26500        7.19094        0.00094       -0.00576       -0.06396
       46.27000        5.06032       -0.00031       -0.00575       -0.06414
       46.27500        3.87934       -0.00058       -0.00575       -0.06406
       46.28000        7.32880        0.00088       -0.00576       -0.06393
       46.28500        5.55278        0.00004       -0.00575       -0.06409
       46.29000        3.84588       -0.00089       -0.00575       -0.06408
       46.29500        4.93221       -0.00012       -0.00575       -0.06389
       46.30000        6.05713        0.00016       -0.00576       -0.06386
       46.30500        4.70750       -0.00037       -0.00575       -0.06388
       46.31000        5.65485        0.00019       -0.00575       -0.06379
       46.31500        5.27713       -0.00005       -0.00575       -0.06382
       46.32000        4.81772       -0.00021       -0.00575       -0.06380
       46.32500        5.78002        0.00020       -0.00576       -0.06374
       46.33000        6.64702        0.00071       -0.00575       -0.06377
       46.33500        4.87634       -0.00018       -0.00575       -0.06390
       46.34000        5.50858        0.00014       -0.00575       -0.06384
       46.34500        6.10932        0.00020       -0.00575       -0.06386
       46.35000        4.63120       -0.00035       -0.00574       -0.06388
       46.35500        5.79475        0.00041       -0.00575       -0.06380
       46.36000        5.79301        0.00011       -0.00575       -0.06387
       46.36500        5.74172        0.00048       -0.00574       -0.06388
       46.37000        4.01448       -0.00084       -0.00574       -0.06396
       46.37500        4.16584       -0.00069       -0.00575       -0.06378
       46.38000        4.35787       -0.00052       -0.00576       -0.06363
       46.38500        4.57519       -0.00051       -0.00576       -0.06351
       46.39000        4.80249       -0.00026       -0.00576       -0.06340
       46.39500        5.69746        0.00014       -0.00577       -0.06334
       46.40000        4.87891       -0.00036       -0.00576       -0.06336
       46.40500        4.07560       -0.00049       -0.00577       -0.06328
       46.41000        5.72061        0.00022       -0.00577       -0.06317
       46.41500        4.02000       -0.00075       -0.00577       -0.06321
       46.42000        6.01364        0.00028       -0.00578       -0.06304
       46.42500        3.92965       -0.00087       -0.00577       -0.06309
       46.43000        3.68518       -0.00075       -0.00578       -0.06290
       46.43500        5.29869       -0.00020       -0.00578       -0.06275
       46.44000        3.77301       -0.00081       -0.00578       -0.06270
       46.44500        5.29056       -0.00004       -0.00579       -0.06253
       46.45000        3.35040       -0.00128       -0.00579       -0.06252
       46.45500        6.17836        0.00059       -0.00580       -0.06225
       46.46000        5.26201       -0.00028       -0.00579       -0.06237
       46.46500        4.32149       -0.00023       -0.00579       -0.06230
       46.47000        5.71742        0.00016       -0.00579       -0.06225
       46.47500        4.77638       -0.00042       -0.00579       -0.06227
       46.48000        3.83129       -0.00057       -0.00579       -0.06217
       46.48500        5.22706       -0.00005       -0.00580       -0.06205
       46.49000        5.64992        0.00005       -0.00580       -0.06204
       46.49500        4.57047       -0.00016       -0.00579       -0.06204
       46.50000        4.57972       -0.00035       -0.00580       -0.06199
       46.50500        4.56459       -0.00043       -0.00580       -0.06191
       46.51000        5.81772        0.00053       -0.00580       -0.06182
       46.51500        5.11138       -0.00018       -0.00580       -0.06192
       46.52000        4.34456       -0.00042       -0.00580       -0.06187
       46.52500        5.29708        0.00012       -0.00580       -0.06178
       46.53000        4.35215       -0.00043       -0.00580       -0.06179
       46.53500        6.22063        0.00056       -0.00580       -0.06170
       46.54000        4.05544       -0.00064       -0.00579       -0.06180
       46.54500        4.60230       -0.00032       -0.00580       -0.06166
       46.55000        5.10464       -0.00000       -0.00580       -0.06159
       46.55500        4.33399       -0.00024       -0.00580       -0.06158
       46.56000        3.63998       -0.00091       -0.00580       -0.06152
       46.56500        3.91159       -0.00079       -0.00581       -0.06133
       46.57000        3.79274       -0.00084       -0.00582       -0.06117
       46.57500        3.68309       -0.00091       -0.00582       -0.06100
       46.58000        3.58947       -0.00084       -0.00583       -0.06081
       46.58500        3.54570       -0.00093       -0.00583       -0.06064
       46.59000        4.81948       -0.00013       -0.00584       -0.06045
       46.59500        5.93642        0.00027       -0.00584       -0.06043
       46.60000        3.70632       -0.00056       -0.00583       -0.06048
       46.60500        4.57365       -0.00033       -0.00584       -0.06035
       46.61000        4.62235       -0.00027       -0.00584       -0.06028
       46.61500        4.65385       -0.00007       -0.00584       -0.06022
       46.62000        4.70469       -0.00008       -0.00584       -0.06020
       46.62500        4.73254       -0.00032       -0.00584       -0.06018
       46.63000        4.64917       -0.00008       -0.00584       -0.06011
       46.63500        4.57822       -0.00017       -0.00584       -0.06009
       46.64000        4.53144       -0.00015       -0.00584       -0.06005
       46.64500        4.43780       -0.00036       -0.00584       -0.06001
       46.65000        4.35904       -0.00016       -0.00584       -0.05993
       46.65500        4.80891       -0.00006       -0.00584       -0.05989
       46.66000        5.26993        0.00012       -0.00584       -0.05987
       46.66500        5.69837        0.00028       -0.00584       -0.05989
       46.67000        4.41152       -0.00026       -0.00583       -0.05993
       46.67500        4.02135       -0.00039       -0.00583       -0.05987
       46.68000        4.62506       -0.00024       -0.00584       -0.05978
       46.68500        5.19845        0.00029       -0.00584       -0.05973
       46.69000        4.56145       -0.00034       -0.00584       -0.05978
       46.69500        3.85158       -0.00057       -0.00584       -0.05970
       46.70000        5.16334        0.00041       -0.00584       -0.05958
       46.70500        4.62201       -0.00044       -0.00584       -0.05966
       46.71000        4.01267       -0.00025       -0.00584       -0.05956
       46.71500        5.23486        0.00014       -0.00584       -0.05950
       46.72000        4.93610       -0.00010       -0.00584       -0.05952
       46.72500        2.88991       -0.00093       -0.00584       -0.05950
       46.73000        4.76673       -0.00022       -0.00585       -0.05930
       46.73500        5.33511        0.00031       -0.00585       -0.05925
       46.74000        3.65168       -0.00075       -0.00584       -0.05931
       46.74500        4.47167       -0.00018       -0.00585       -0.05915
       46.75000        4.82567        0.00001       -0.00585       -0.05911
       46.75500        2.16628       -0.00164       -0.00585       -0.05910
       46.76000        3.81445       -0.00034       -0.00586       -0.05877
       46.76500        4.24415       -0.00053       -0.00586       -0.05870
       46.77000        3.06670       -0.00115       -0.00586       -0.05859
       46.77500        3.45005       -0.00085       -0.00587       -0.05836
       46.78000        5.01425        0.00017       -0.00588       -0.05819
       46.78500        4.98306        0.00014       -0.00587       -0.05822
       46.79000        2.99561       -0.00109       -0.00587       -0.05824
       46.79500        3.09571       -0.00079       -0.00588       -0.05802
       46.80000        3.30898       -0.00071       -0.00588       -0.05786
       46.80500        4.86246        0.00004       -0.00589       -0.05772
       46.81000        4.98100       -0.00003       -0.00589       -0.05772
       46.81500        5.09610        0.00027       -0.00588       -0.05771
       46.82000        3.21884       -0.00086       -0.00588       -0.05776
       46.82500        3.73568       -0.00056       -0.00588       -0.05758
       46.83000        4.20340       -0.00048       -0.00589       -0.05747
       46.83500        4.65748        0.00004       -0.00589       -0.05737
       46.84000        3.66441       -0.00074       -0.00589       -0.05738
       46.84500        3.85052       -0.00033       -0.00589       -0.05722
       46.85000        4.05198       -0.00055       -0.00589       -0.05716
       46.85500        4.07154       -0.00021       -0.00589       -0.05704
       46.86000        1.89582       -0.00177       -0.00589       -0.05700
       46.86500        3.93436       -0.00065       -0.00591       -0.05664
       46.87000        3.66455       -0.00057       -0.00591       -0.05652
       46.87500        4.54486        0.00006       -0.00591       -0.05640
       46.88000        5.42582        0.00024       -0.00591       -0.05641
       46.88500        4.70553        0.00032       -0.00590       -0.05646
       46.89000        4.13353       -0.00021       -0.00590       -0.05652
       46.89500        3.53580       -0.00077       -0.00590       -0.05647
       46.90000        4.42935       -0.00004       -0.00590       -0.05631
       46.90500        3.39294       -0.00084       -0.00590       -0.05630
       46.91000        2.35986       -0.00099       -0.00591       -0.05613
       46.91500        3.80977       -0.00054       -0.00591       -0.05593
       46.92000        4.04915       -0.00047       -0.00592       -0.05582
       46.92500        3.08724       -0.00090       -0.00592       -0.05573
       46.93000        3.58025       -0.00036       -0.00592       -0.05555
       46.93500        4.09316       -0.00042       -0.00592       -0.05548
       46.94000        2.70033       -0.00105       -0.00592       -0.05539
       46.94500        2.75738       -0.00106       -0.00593       -0.05518
       46.95000        2.78192       -0.00092       -0.00594       -0.05497
       46.95500        2.85240       -0.00087       -0.00594       -0.05479
       46.96000        3.88835       -0.00020       -0.00595       -0.05462
       46.96500        4.21377       -0.00040       -0.00595       -0.05458
       46.97000        2.88082       -0.00082       -0.00594       -0.05450
       46.97500        3.80653       -0.00018       -0.00595       -0.05434
       46.98000        4.27074       -0.00041       -0.00595       -0.05431
       46.98500        3.35953       -0.00045       -0.00595       -0.05422
       46.99000        3.59202       -0.00042       -0.00595       -0.05413
       46.99500        3.00530       -0.00088       -0.00595       -0.05405
       47.00000        4.07469       -0.00031       -0.00596       -0.05387
       47.00500        3.16789       -0.00071       -0.00595       -0.05381
       47.01000        2.26093       -0.00095       -0.00596       -0.05367
       47.01500        6.12176        0.00085       -0.00596       -0.05349
       47.02000        3.35802       -0.00052       -0.00595       -0.05366
       47.02500        3.13523       -0.00049       -0.00595       -0.05355
