# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 4.0130000E+01            -1.1152252079E-001             5.8800551030E-002             6.0237354360E-002            -1.4276027153E-002
 4.0135000E+01            -1.1146561164E-001             5.8813563619E-002             6.0327079290E-002            -1.7485126501E-001
 4.0140000E+01            -1.1151167077E-001             5.8865370887E-002             6.0357156390E-002            -4.5628490854E-002
 4.0145000E+01            -1.1151885890E-001             5.8901530449E-002             6.0407558314E-002            -9.6593576221E-002
 4.0150000E+01            -1.1156877838E-001             5.8953372924E-002             6.0429928212E-002            -2.8428803126E-002
 4.0155000E+01            -1.1163098382E-001             5.9009216148E-002             6.0447101413E-002            -3.2582492780E-002
 4.0160000E+01            -1.1161781147E-001             5.9035315440E-002             6.0502608098E-002            -1.1276887634E-001
 4.0165000E+01            -1.1155155116E-001             5.9040175061E-002             6.0585738156E-002            -1.7639296611E-001
 4.0170000E+01            -1.1149629893E-001             5.9048493747E-002             6.0659163035E-002            -1.5232083877E-001
 4.0175000E+01            -1.1143513995E-001             5.9053795191E-002             6.0736263357E-002            -1.7267628845E-001
 4.0180000E+01            -1.1138595465E-001             5.9062972456E-002             6.0804280310E-002            -1.4999003725E-001
 4.0185000E+01            -1.1135536080E-001             5.9078584491E-002             6.0857839389E-002            -1.1532695708E-001
 4.0190000E+01            -1.1148718006E-001             5.9156007579E-002             6.0820355385E-002             8.0906798837E-002
 4.0195000E+01            -1.1144136792E-001             5.9164419601E-002             6.0881791880E-002            -1.4474018857E-001
 4.0200000E+01            -1.1141776428E-001             5.9180551763E-002             6.0926532876E-002            -1.0116321364E-001
 4.0205000E+01            -1.1139571802E-001             5.9196565288E-002             6.0968989221E-002            -9.8466612555E-002
 4.0210000E+01            -1.1136577484E-001             5.9208817657E-002             6.1015539567E-002            -1.1530564322E-001
 4.0215000E+01            -1.1134214327E-001             5.9222782388E-002             6.1056887749E-002            -1.0536488837E-001
 4.0220000E+01            -1.1134308927E-001             5.9245502330E-002             6.1082591751E-002            -7.1647052474E-002
 4.0225000E+01            -1.1136908998E-001             5.9277179067E-002             6.1090602071E-002            -2.6119912939E-002
 4.0230000E+01            -1.1139481935E-001             5.9308053345E-002             6.1100054928E-002            -4.0806405317E-002
 4.0235000E+01            -1.1150943762E-001             5.9372461170E-002             6.1056650838E-002             8.1659029046E-002
 4.0240000E+01            -1.1151702087E-001             5.9395009844E-002             6.1072555457E-002            -5.4072002867E-002
 4.0245000E+01            -1.1151629054E-001             5.9413596629E-002             6.1091172921E-002            -6.0260026864E-002
 4.0250000E+01            -1.1149213493E-001             5.9422458870E-002             6.1122573377E-002            -9.4372349040E-002
 4.0255000E+01            -1.1146607847E-001             5.9429889051E-002             6.1151781653E-002            -8.3714040535E-002
 4.0260000E+01            -1.1149624383E-001             5.9458270819E-002             6.1150441373E-002            -2.7223255783E-002
 4.0265000E+01            -1.1156702962E-001             5.9501655184E-002             6.1123898345E-002             3.4036853361E-002
 4.0270000E+01            -1.1154251408E-001             5.9507686884E-002             6.1151168004E-002            -9.3704584640E-002
 4.0275000E+01            -1.1154823936E-001             5.9524636808E-002             6.1156365992E-002            -3.2149588704E-002
 4.0280000E+01            -1.1155257633E-001             5.9540383976E-002             6.1164233334E-002            -5.0679200998E-002
 4.0285000E+01            -1.1156892886E-001             5.9560098068E-002             6.1161591782E-002            -1.9494700877E-002
 4.0290000E+01            -1.1157463468E-001             5.9575046485E-002             6.1166735753E-002            -4.8390451900E-002
 4.0295000E+01            -1.1153914434E-001             5.9573470124E-002             6.1192727032E-002            -9.3118863754E-002
 4.0300000E+01            -1.1155522687E-001             5.9591066009E-002             6.1189379796E-002            -3.1484423801E-002
 4.0305000E+01            -1.1151056076E-001             5.9584650519E-002             6.1217468999E-002            -9.7089942015E-002
 4.0310000E+01            -1.1144396259E-001             5.9569102321E-002             6.1256115060E-002            -1.1983843307E-001
 4.0315000E+01            -1.1145315363E-001             5.9582072876E-002             6.1252344138E-002            -3.1115037205E-002
 4.0320000E+01            -1.1140022415E-001             5.9570529353E-002             6.1282308284E-002            -1.0707424638E-001
 4.0325000E+01            -1.1139218217E-001             5.9575595960E-002             6.1285523177E-002            -4.7098172830E-002
 4.0330000E+01            -1.1139692457E-001             5.9584973482E-002             6.1281986139E-002            -3.7717009083E-002
 4.0335000E+01            -1.1133217947E-001             5.9566975717E-002             6.1315471922E-002            -1.1846980051E-001
 4.0340000E+01            -1.1130670257E-001             5.9563430784E-002             6.1325080580E-002            -6.2759275305E-002
 4.0345000E+01            -1.1131848824E-001             5.9573624523E-002             6.1314441488E-002            -2.5632241798E-002
 4.0350000E+01            -1.1120207021E-001             5.9533859849E-002             6.1374505793E-002            -1.8248377657E-001
 4.0355000E+01            -1.1117539229E-001             5.9527968584E-002             6.1382501808E-002            -6.5675856473E-002
 4.0360000E+01            -1.1111020223E-001             5.9506681611E-002             6.1411536181E-002            -1.1437501987E-001
 4.0365000E+01            -1.1104402076E-001             5.9484391553E-002             6.1437042566E-002            -9.6090122018E-002
 4.0370000E+01            -1.1109201539E-001             5.9505449087E-002             6.1401073969E-002             2.7121166309E-002
 4.0375000E+01            -1.1102833120E-001             5.9482981863E-002             6.1426287547E-002            -1.0663770133E-001
 4.0380000E+01            -1.1098628787E-001             5.9468185060E-002             6.1437683598E-002            -7.4444661254E-002
 4.0385000E+01            -1.1093517694E-001             5.9449315285E-002             6.1454780414E-002            -9.2724373714E-002
 4.0390000E+01            -1.1091310535E-001             5.9441040317E-002             6.1454011179E-002            -5.2295548660E-002
 4.0395000E+01            -1.1090390016E-001             5.9437153394E-002             6.1444128710E-002            -2.7961465317E-002
 4.0400000E+01            -1.1085204793E-001             5.9416268823E-002             6.1459272620E-002            -9.1157194642E-002
 4.0405000E+01            -1.1080172125E-001             5.9395379189E-002             6.1471223034E-002            -7.9771758210E-002
 4.0410000E+01            -1.1084693752E-001             5.9410704005E-002             6.1429775367E-002             3.6183592099E-002
 4.0415000E+01            -1.1077093365E-001             5.9378844653E-002             6.1456291282E-002            -1.1866135281E-001
 4.0420000E+01            -1.1060189810E-001             5.9310535962E-002             6.1531640865E-002            -2.1918558606E-001
 4.0425000E+01            -1.1060427880E-001             5.9307613192E-002             6.1512344220E-002            -1.7892758745E-002
 4.0430000E+01            -1.1056217335E-001             5.9287114887E-002             6.1516751381E-002            -6.8799603590E-002
 4.0435000E+01            -1.1054425424E-001             5.9275358187E-002             6.1507142597E-002            -3.8763083282E-002
 4.0440000E+01            -1.1055455091E-001             5.9273933922E-002             6.1480644901E-002             2.4473347283E-004
 4.0445000E+01            -1.1045896645E-001             5.9231212360E-002             6.1513450975E-002            -1.3520164874E-001
 4.0450000E+01            -1.1037240456E-001             5.9191374764E-002             6.1540111816E-002            -1.2062730874E-001
 4.0455000E+01            -1.1030101663E-001             5.9156853652E-002             6.1556979088E-002            -9.8669934667E-002
 4.0460000E+01            -1.1026196902E-001             5.9134273357E-002             6.1553721985E-002            -4.6825499716E-002
 4.0465000E+01            -1.1021674432E-001             5.9108800654E-002             6.1558062125E-002            -8.1757514530E-002
 4.0470000E+01            -1.1022091812E-001             5.9101847375E-002             6.1528797228E-002             1.0838677822E-002
 4.0475000E+01            -1.1024051173E-001             5.9100326290E-002             6.1493567515E-002             1.2963480146E-002
 4.0480000E+01            -1.1021810042E-001             5.9082134641E-002             6.1480088230E-002            -3.1314272285E-002
 4.0485000E+01            -1.1014880325E-001             5.9045351185E-002             6.1495487489E-002            -1.0788152834E-001
 4.0490000E+01            -1.1016954012E-001             5.9042724737E-002             6.1455503159E-002             3.1554995279E-002
 4.0495000E+01            -1.1012279874E-001             5.9013651265E-002             6.1455203694E-002            -6.5491455905E-002
 4.0500000E+01            -1.1001765199E-001             5.8961568139E-002             6.1485286578E-002            -1.2722515055E-001
 4.0505000E+01            -1.0998578735E-001             5.8937179847E-002             6.1474872749E-002            -4.1878266829E-002
 4.0510000E+01            -1.1000861065E-001             5.8933411317E-002             6.1433918076E-002             2.3764150765E-002
 4.0515000E+01            -1.0991602042E-001             5.8884751741E-002             6.1457854071E-002            -1.1678514186E-001
 4.0520000E+01            -1.0990096031E-001             5.8865413281E-002             6.1435980165E-002            -2.0587699262E-002
 4.0525000E+01            -1.0981731329E-001             5.8819234760E-002             6.1454238709E-002            -1.1258010437E-001
 4.0530000E+01            -1.0975347535E-001             5.8780180293E-002             6.1459594914E-002            -7.9459020398E-002
 4.0535000E+01            -1.0970553482E-001             5.8746805749E-002             6.1454758660E-002            -5.4253677164E-002
 4.0540000E+01            -1.0972123071E-001             5.8737483568E-002             6.1415614080E-002             1.6325135027E-002
 4.0545000E+01            -1.0970517049E-001             5.8715522334E-002             6.1393639969E-002            -2.1430620186E-002
 4.0550000E+01            -1.0962510764E-001             5.8668440865E-002             6.1405825830E-002            -9.2421853619E-002
 4.0555000E+01            -1.0959945962E-001             5.8641837721E-002             6.1387864673E-002            -2.9516219531E-002
 4.0560000E+01            -1.0953956223E-001             5.8601635287E-002             6.1390253031E-002            -7.9555425008E-002
 4.0565000E+01            -1.0947688251E-001             5.8559921248E-002             6.1390805070E-002            -6.5509084404E-002
 4.0570000E+01            -1.0940948122E-001             5.8515948003E-002             6.1396189549E-002            -8.6512517162E-002
 4.0575000E+01            -1.0947456562E-001             5.8522575216E-002             6.1325487196E-002             8.8668834801E-002
 4.0580000E+01            -1.0936673905E-001             5.8462246015E-002             6.1353494914E-002            -1.3883842573E-001
 4.0585000E+01            -1.0929576272E-001             5.8415634433E-002             6.1357287867E-002            -7.2985004023E-002
 4.0590000E+01            -1.0915064586E-001             5.8340060706E-002             6.1403933444E-002            -1.7653132905E-001
 4.0595000E+01            -1.0915520096E-001             5.8321693371E-002             6.1366008397E-002             1.4037308864E-002
 4.0600000E+01            -1.0911290446E-001             5.8284956140E-002             6.1355067166E-002            -5.1145552254E-002
 4.0605000E+01            -1.0904613959E-001             5.8238377164E-002             6.1354952794E-002            -6.4029753782E-002
 4.0610000E+01            -1.0906634493E-001             5.8224877232E-002             6.1308812252E-002             2.6215804448E-002
 4.0615000E+01            -1.0902615540E-001             5.8187778101E-002             6.1294714592E-002            -3.9292485485E-002
 4.0620000E+01            -1.0891647039E-001             5.8123498322E-002             6.1319894719E-002            -1.2966853355E-001
 4.0625000E+01            -1.0882573498E-001             5.8066104650E-002             6.1333978432E-002            -1.0435342087E-001
 4.0630000E+01            -1.0880118574E-001             5.8033836852E-002             6.1310999033E-002            -2.5077484566E-002
 4.0635000E+01            -1.0872894611E-001             5.7982868357E-002             6.1315341560E-002            -8.6207659841E-002
 4.0640000E+01            -1.0864753694E-001             5.7927987755E-002             6.1320833565E-002            -7.9280025145E-002
 4.0645000E+01            -1.0850790670E-001             5.7850312568E-002             6.1362664406E-002            -1.6969298407E-001
 4.0650000E+01            -1.0855299903E-001             5.7843408242E-002             6.1296521620E-002             8.2082247178E-002
 4.0655000E+01            -1.0842636491E-001             5.7770089686E-002             6.1330703444E-002            -1.5566129099E-001
 4.0660000E+01            -1.0832989663E-001             5.7707976525E-002             6.1346614795E-002            -1.1254820858E-001
 4.0665000E+01            -1.0828459255E-001             5.7665235402E-002             6.1332881921E-002            -4.2204375127E-002
 4.0670000E+01            -1.0817057176E-001             5.7595722704E-002             6.1356491634E-002            -1.2435475401E-001
 4.0675000E+01            -1.0811396719E-001             5.7547954436E-002             6.1348408957E-002            -5.5866839435E-002
 4.0680000E+01            -1.0811421391E-001             5.7521777891E-002             6.1307328557E-002             1.9696767653E-002
 4.0685000E+01            -1.0797723930E-001             5.7442451928E-002             6.1346053597E-002            -1.6636844913E-001
 4.0690000E+01            -1.0796736156E-001             5.7411697423E-002             6.1309762551E-002             1.1822149154E-002
 4.0695000E+01            -1.0787060410E-001             5.7347216678E-002             6.1324619188E-002            -1.1271758115E-001
 4.0700000E+01            -1.0773389264E-001             5.7267011295E-002             6.1359185390E-002            -1.4444412183E-001
 4.0705000E+01            -1.0781040970E-001             5.7268584202E-002             6.1274872818E-002             1.1349367764E-001
 4.0710000E+01            -1.0765860777E-001             5.7182027356E-002             6.1319395019E-002            -1.7478089640E-001
 4.0715000E+01            -1.0761486135E-001             5.7136676209E-002             6.1302220700E-002            -3.5972767858E-002
 4.0720000E+01            -1.0758216754E-001             5.7095329564E-002             6.1278537625E-002            -1.9690936229E-002
 4.0725000E+01            -1.0750570283E-001             5.7036843902E-002             6.1281257922E-002            -8.6616965092E-002
 4.0730000E+01            -1.0750620079E-001             5.7007690410E-002             6.1237519251E-002             2.8620142025E-002
 4.0735000E+01            -1.0748215661E-001             5.6968827884E-002             6.1211237312E-002            -2.3369409788E-002
 4.0740000E+01            -1.0747695743E-001             5.6936916845E-002             6.1170196279E-002             2.4316649229E-002
 4.0745000E+01            -1.0744358238E-001             5.6893874971E-002             6.1149376166E-002            -3.8073569658E-002
 4.0750000E+01            -1.0740372291E-001             5.6848060165E-002             6.1128362046E-002            -2.3462846385E-002
 4.0755000E+01            -1.0718347462E-001             5.6732501581E-002             6.1208699175E-002            -2.5070946497E-001
 4.0760000E+01            -1.0725934975E-001             5.6730645408E-002             6.1123539290E-002             1.1434481810E-001
 4.0765000E+01            -1.0715845575E-001             5.6660589398E-002             6.1137883996E-002            -1.0534573526E-001
 4.0770000E+01            -1.0712098484E-001             5.6614621846E-002             6.1117617638E-002            -3.7673002167E-002
 4.0775000E+01            -1.0701519257E-001             5.6542111830E-002             6.1132678764E-002            -9.9642358227E-002
 4.0780000E+01            -1.0697883403E-001             5.6496060895E-002             6.1110246054E-002            -2.9214146963E-002
 4.0785000E+01            -1.0685817697E-001             5.6417346717E-002             6.1136577169E-002            -1.4082268971E-001
 4.0790000E+01            -1.0675204439E-001             5.6343964117E-002             6.1151496278E-002            -1.0403660434E-001
 4.0795000E+01            -1.0662366383E-001             5.6261784625E-002             6.1181241841E-002            -1.4646010589E-001
 4.0800000E+01            -1.0652386471E-001             5.6190392805E-002             6.1192818925E-002            -9.8951877066E-002
 4.0805000E+01            -1.0656911724E-001             5.6174643705E-002             6.1124136926E-002             7.6109353953E-002
 4.0810000E+01            -1.0643410689E-001             5.6089325112E-002             6.1154468339E-002            -1.3643512372E-001
 4.0815000E+01            -1.0638458390E-001             5.6036604649E-002             6.1138418673E-002            -4.0491223838E-002
 4.0820000E+01            -1.0629242463E-001             5.5967299946E-002             6.1147932768E-002            -1.0357338661E-001
 4.0825000E+01            -1.0626041540E-001             5.5920937504E-002             6.1119868792E-002            -6.1251024995E-003
 4.0830000E+01            -1.0624004403E-001             5.5878861969E-002             6.1088764880E-002            -1.1709475238E-002
 4.0835000E+01            -1.0620442006E-001             5.5830714983E-002             6.1063412930E-002            -1.4412897616E-002
 4.0840000E+01            -1.0614081336E-001             5.5771571857E-002             6.1053826668E-002            -5.0391017227E-002
 4.0845000E+01            -1.0607900481E-001             5.5712907998E-002             6.1044400436E-002            -5.4492503569E-002
 4.0850000E+01            -1.0603267676E-001             5.5660013422E-002             6.1026680331E-002            -3.8303189898E-002
 4.0855000E+01            -1.0596114959E-001             5.5597232014E-002             6.1022475304E-002            -6.6288008404E-002
 4.0860000E+01            -1.0588935051E-001             5.5534152191E-002             6.1016479344E-002            -5.5402321884E-002
 4.0865000E+01            -1.0577695912E-001             5.5455251214E-002             6.1035895886E-002            -1.2235288864E-001
 4.0870000E+01            -1.0574631115E-001             5.5407647406E-002             6.1008702186E-002            -1.5401040542E-002
 4.0875000E+01            -1.0567779331E-001             5.5345317749E-002             6.1002467406E-002            -6.1486179677E-002
 4.0880000E+01            -1.0560892846E-001             5.5282668941E-002             6.0994829451E-002            -5.2552394423E-002
 4.0885000E+01            -1.0552682952E-001             5.5214746805E-002             6.0998266005E-002            -9.1304219839E-002
 4.0890000E+01            -1.0545838130E-001             5.5151932130E-002             6.0989301026E-002            -4.5552353918E-002
 4.0895000E+01            -1.0548181065E-001             5.5124325109E-002             6.0931357948E-002             5.3630480273E-002
 4.0900000E+01            -1.0543134785E-001             5.5068139283E-002             6.0915622567E-002            -4.2929371436E-002
 4.0905000E+01            -1.0536714276E-001             5.5006466835E-002             6.0906797273E-002            -5.5816275205E-002
 4.0910000E+01            -1.0539810461E-001             5.4981281343E-002             6.0843823078E-002             6.9261700546E-002
 4.0915000E+01            -1.0525544518E-001             5.4889116699E-002             6.0878048410E-002            -1.4766020969E-001
 4.0920000E+01            -1.0524578514E-001             5.4847953932E-002             6.0838647769E-002             1.1049224650E-002
 4.0925000E+01            -1.0528096689E-001             5.4823966053E-002             6.0774791947E-002             6.6493196254E-002
 4.0930000E+01            -1.0522204771E-001             5.4763609399E-002             6.0762289611E-002            -4.3599465763E-002
 4.0935000E+01            -1.0519288600E-001             5.4714526925E-002             6.0732698181E-002            -4.5806958484E-003
 4.0940000E+01            -1.0514826775E-001             5.4659372761E-002             6.0714054566E-002            -3.6484802069E-002
 4.0945000E+01            -1.0509758164E-001             5.4601727526E-002             6.0697039111E-002            -3.4374994361E-002
 4.0950000E+01            -1.0493383968E-001             5.4500426338E-002             6.0742950682E-002            -1.7292482807E-001
 4.0955000E+01            -1.0496021622E-001             5.4472179297E-002             6.0684069651E-002             5.3234309621E-002
 4.0960000E+01            -1.0477186259E-001             5.4361201154E-002             6.0745426322E-002            -2.1261132350E-001
 4.0965000E+01            -1.0471414431E-001             5.4300348221E-002             6.0731188695E-002            -3.7714231907E-002
 4.0970000E+01            -1.0470379926E-001             5.4257672464E-002             6.0691367334E-002             1.6858397633E-002
 4.0975000E+01            -1.0463326239E-001             5.4191721801E-002             6.0687647876E-002            -7.2666310576E-002
 4.0980000E+01            -1.0453879224E-001             5.4116438332E-002             6.0693096437E-002            -7.6361702474E-002
 4.0985000E+01            -1.0450934495E-001             5.4066064122E-002             6.0666539570E-002            -2.1151009125E-002
 4.0990000E+01            -1.0445765139E-001             5.4007060881E-002             6.0649259670E-002            -3.2071285729E-002
 4.0995000E+01            -1.0429749835E-001             5.3906176623E-002             6.0694421398E-002            -1.7666507636E-001
 4.1000000E+01            -1.0418994188E-001             5.3825431934E-002             6.0708587958E-002            -1.0100476323E-001
 4.1005000E+01            -1.0410732024E-001             5.3754224491E-002             6.0711307263E-002            -8.6802209692E-002
 4.1010000E+01            -1.0403567898E-001             5.3687185976E-002             6.0704542764E-002            -5.3715972375E-002
 4.1015000E+01            -1.0395951293E-001             5.3618318349E-002             6.0700892808E-002            -6.1472368811E-002
 4.1020000E+01            -1.0388322501E-001             5.3549318207E-002             6.0700085916E-002            -7.8416322299E-002
 4.1025000E+01            -1.0382144537E-001             5.3485838363E-002             6.0689399837E-002            -4.9564331600E-002
 4.1030000E+01            -1.0377608044E-001             5.3428605809E-002             6.0667548008E-002            -1.6933500986E-002
 4.1035000E+01            -1.0378466519E-001             5.3392064423E-002             6.0618325865E-002             3.2585322645E-002
 4.1040000E+01            -1.0361205686E-001             5.3285692171E-002             6.0669826150E-002            -1.8795344040E-001
 4.1045000E+01            -1.0354797876E-001             5.3220988616E-002             6.0660523427E-002            -5.3116448653E-002
 4.1050000E+01            -1.0344835137E-001             5.3142579425E-002             6.0668637490E-002            -8.2442424392E-002
 4.1055000E+01            -1.0347908156E-001             5.3114286384E-002             6.0605158245E-002             7.1881184973E-002
 4.1060000E+01            -1.0347598101E-001             5.3072934905E-002             6.0563440231E-002             1.4039457235E-002
 4.1065000E+01            -1.0336153100E-001             5.2988630547E-002             6.0580759753E-002            -1.0508171895E-001
 4.1070000E+01            -1.0327500491E-001             5.2914971570E-002             6.0584409252E-002            -8.2495243035E-002
 4.1075000E+01            -1.0329736208E-001             5.2883209526E-002             6.0525223282E-002             6.5214933499E-002
 4.1080000E+01            -1.0316214604E-001             5.2790734976E-002             6.0556037050E-002            -1.4274328532E-001
 4.1085000E+01            -1.0309532698E-001             5.2724505623E-002             6.0548186051E-002            -5.4253954673E-002
 4.1090000E+01            -1.0307930720E-001             5.2677819390E-002             6.0511478848E-002             1.2335790566E-002
 4.1095000E+01            -1.0299430100E-001             5.2604531403E-002             6.0514053384E-002            -7.8012934781E-002
 4.1100000E+01            -1.0290684230E-001             5.2530236359E-002             6.0517143518E-002            -7.6154878940E-002
 4.1105000E+01            -1.0284110531E-001             5.2464264296E-002             6.0508406852E-002            -5.0653083933E-002
 4.1110000E+01            -1.0278338534E-001             5.2401353705E-002             6.0496209863E-002            -4.7145049681E-002
 4.1115000E+01            -1.0275235494E-001             5.2348688537E-002             6.0468253384E-002            -8.6013197574E-003
 4.1120000E+01            -1.0273115935E-001             5.2299779262E-002             6.0434939565E-002             3.8330506977E-003
 4.1125000E+01            -1.0257851430E-001             5.2200216783E-002             6.0474380659E-002            -1.5534709250E-001
 4.1130000E+01            -1.0254235701E-001             5.2145436881E-002             6.0450978966E-002            -2.4110945965E-002
 4.1135000E+01            -1.0247707189E-001             5.2079471387E-002             6.0442561836E-002            -5.3769568574E-002
 4.1140000E+01            -1.0240563750E-001             5.2011099260E-002             6.0436239330E-002            -5.1849389934E-002
 4.1145000E+01            -1.0237304475E-001             5.1957654027E-002             6.0409547200E-002            -1.0950653076E-002
 4.1150000E+01            -1.0229064687E-001             5.1885023376E-002             6.0409238798E-002            -6.4517905978E-002
 4.1155000E+01            -1.0227504611E-001             5.1838071784E-002             6.0373057010E-002             1.0315067201E-002
 4.1160000E+01            -1.0223173742E-001             5.1780449741E-002             6.0354457304E-002            -3.6612594100E-002
 4.1165000E+01            -1.0220970387E-001             5.1731000054E-002             6.0320014122E-002             1.3792344096E-002
 4.1170000E+01            -1.0205782042E-001             5.1631518795E-002             6.0361488115E-002            -1.6666062157E-001
 4.1175000E+01            -1.0199187894E-001             5.1565097955E-002             6.0354026842E-002            -5.5524898013E-002
 4.1180000E+01            -1.0189798436E-001             5.1487946177E-002             6.0360719940E-002            -8.0871989560E-002
 4.1185000E+01            -1.0187242764E-001             5.1437094012E-002             6.0328204770E-002             9.9969005721E-003
 4.1190000E+01            -1.0176038774E-001             5.1352946934E-002             6.0349222386E-002            -1.2810492962E-001
 4.1195000E+01            -1.0170320999E-001             5.1289921140E-002             6.0333822457E-002            -2.5353067867E-002
 4.1200000E+01            -1.0164608044E-001             5.1226912412E-002             6.0323130805E-002            -5.3481555988E-002
 4.1205000E+01            -1.0158097586E-001             5.1160849084E-002             6.0313812684E-002            -4.4952609728E-002
 4.1210000E+01            -1.0149871265E-001             5.1088167738E-002             6.0316053606E-002            -7.7676366999E-002
 4.1215000E+01            -1.0140776192E-001             5.1012153104E-002             6.0320483925E-002            -7.2136291196E-002
 4.1220000E+01            -1.0129310470E-001             5.0927012270E-002             6.0338735366E-002            -1.0501387523E-001
 4.1225000E+01            -1.0126442661E-001             5.0874990953E-002             6.0311028223E-002            -1.0919293463E-002
 4.1230000E+01            -1.0115338030E-001             5.0791291978E-002             6.0328240455E-002            -1.0625894237E-001
 4.1235000E+01            -1.0109426577E-001             5.0727583342E-002             6.0315264804E-002            -3.4703692856E-002
 4.1240000E+01            -1.0103096031E-001             5.0662292916E-002             6.0308635152E-002            -6.3101087520E-002
 4.1245000E+01            -1.0098060201E-001             5.0601997645E-002             6.0289443162E-002            -1.6376565613E-002
 4.1250000E+01            -1.0094446172E-001             5.0547191032E-002             6.0266086415E-002            -1.9176975948E-002
 4.1255000E+01            -1.0085012439E-001             5.0469994447E-002             6.0275543243E-002            -9.3706017503E-002
 4.1260000E+01            -1.0083989800E-001             5.0425196298E-002             6.0235462553E-002             2.5928549779E-002
 4.1265000E+01            -1.0081708386E-001             5.0375576416E-002             6.0203336391E-002             5.6337621361E-003
 4.1270000E+01            -1.0079615125E-001             5.0326689515E-002             6.0170212025E-002             8.5461121921E-003
 4.1275000E+01            -1.0075752001E-001             5.0270997592E-002             6.0147326963E-002            -1.5450899556E-002
 4.1280000E+01            -1.0071323792E-001             5.0213132807E-002             6.0129175279E-002            -3.2318781250E-002
 4.1285000E+01            -1.0066987419E-001             5.0155649262E-002             6.0108084895E-002            -1.5557319958E-002
 4.1290000E+01            -1.0061891110E-001             5.0095253250E-002             6.0091867307E-002            -2.8378413843E-002
 4.1295000E+01            -1.0055595440E-001             5.0030260800E-002             6.0083137995E-002            -4.7677461229E-002
 4.1300000E+01            -1.0048547885E-001             4.9962398963E-002             6.0079853238E-002            -6.4127454100E-002
 4.1305000E+01            -1.0034739151E-001             4.9868537728E-002             6.0114277497E-002            -1.4766892291E-001
 4.1310000E+01            -1.0033594916E-001             4.9823476314E-002             6.0075680093E-002             2.2775179747E-002
 4.1315000E+01            -1.0025842141E-001             4.9753032370E-002             6.0074799677E-002            -6.3171981369E-002
 4.1320000E+01            -1.0011847444E-001             4.9658569991E-002             6.0109350918E-002            -1.4428838330E-001
 4.1325000E+01            -1.0007045743E-001             4.9599545500E-002             6.0091649387E-002            -2.4514537843E-002
 4.1330000E+01            -1.0000906684E-001             4.9535437905E-002             6.0081351103E-002            -4.0432420322E-002
 4.1335000E+01            -9.9898737557E-002             4.9452521450E-002             6.0099872642E-002            -1.0996081070E-001
