        3.57000      292.27925       -0.00055       -0.00080       -0.04900
        3.57500      295.55132        0.00177       -0.00080       -0.04867
        3.58000      294.17243       -0.00021       -0.00079       -0.04901
        3.58500      298.62977        0.00250       -0.00079       -0.04875
        3.59000      301.07909        0.00128       -0.00077       -0.04921
        3.59500      300.41148        0.00209       -0.00073       -0.04920
        3.60000      296.22010        0.00015       -0.00070       -0.04947
        3.60500      292.07825       -0.00013       -0.00069       -0.04927
        3.61000      293.64371       -0.00017       -0.00071       -0.04918
        3.61500      294.31147        0.00028       -0.00071       -0.04908
        3.62000      295.05352        0.00026       -0.00071       -0.04907
        3.62500      293.67681        0.00011       -0.00071       -0.04902
        3.63000      300.01466        0.00214       -0.00071       -0.04896
        3.63500      300.09486        0.00106       -0.00068       -0.04930
        3.64000      298.63046        0.00123       -0.00066       -0.04928
        3.64500      297.05025        0.00062       -0.00064       -0.04939
        3.65000      292.96927       -0.00036       -0.00063       -0.04935
        3.65500      294.95459        0.00062       -0.00064       -0.04917
        3.66000      298.85273        0.00098       -0.00064       -0.04925
        3.66500      296.98349        0.00061       -0.00062       -0.04932
        3.67000      297.98622        0.00096       -0.00061       -0.04930
        3.67500      294.18963       -0.00033       -0.00059       -0.04938
        3.68000      296.42549        0.00095       -0.00060       -0.04917
        3.68500      297.92588        0.00048       -0.00059       -0.04932
        3.69000      295.69738        0.00048       -0.00058       -0.04926
        3.69500      299.20184        0.00137       -0.00058       -0.04926
        3.70000      294.24078       -0.00046       -0.00056       -0.04942
        3.70500      299.51853        0.00171       -0.00057       -0.04915
        3.71000      292.22155       -0.00125       -0.00055       -0.04947
        3.71500      301.32603        0.00287       -0.00056       -0.04901
        3.72000      301.72485        0.00056       -0.00054       -0.04962
        3.72500      299.99852        0.00164       -0.00051       -0.04942
        3.73000      304.95515        0.00222       -0.00049       -0.04966
        3.73500      296.95655       -0.00031       -0.00044       -0.04991
        3.74000      296.46296        0.00046       -0.00044       -0.04961
        3.74500      305.57297        0.00211       -0.00044       -0.04967
        3.75000      298.41799       -0.00041       -0.00039       -0.04998
        3.75500      299.56999        0.00139       -0.00039       -0.04966
        3.76000      300.84857        0.00038       -0.00037       -0.04992
        3.76500      301.91139        0.00129       -0.00035       -0.04980
        3.77000      300.83696        0.00034       -0.00033       -0.04997
        3.77500      300.58202        0.00098       -0.00031       -0.04986
        3.78000      297.34380       -0.00035       -0.00030       -0.04997
        3.78500      306.71969        0.00275       -0.00030       -0.04975
        3.79000      301.69127       -0.00029       -0.00025       -0.05026
        3.79500      296.83795        0.00024       -0.00023       -0.04991
        3.80000      309.10354        0.00286       -0.00024       -0.04993
        3.80500      306.82989        0.00125       -0.00019       -0.05040
        3.81000      304.80352        0.00144       -0.00014       -0.05036
        3.81500      306.64229        0.00136       -0.00011       -0.05050
        3.82000      294.78215       -0.00187       -0.00008       -0.05059
        3.82500      302.45152        0.00150       -0.00010       -0.05005
        3.83000      301.11755       -0.00073       -0.00008       -0.05042
        3.83500      302.68560        0.00143       -0.00007       -0.05007
        3.84000      294.14941       -0.00221       -0.00006       -0.05035
        3.84500      302.32554        0.00208       -0.00008       -0.04971
        3.85000      305.65262        0.00062       -0.00007       -0.05024
        3.85500      301.96720        0.00099       -0.00004       -0.05011
        3.86000      298.31805       -0.00057       -0.00002       -0.05020
        3.86500      299.03603        0.00044       -0.00003       -0.04994
        3.87000      303.02453        0.00085       -0.00003       -0.05000
        3.87500      299.41809        0.00003       -0.00002       -0.05006
        3.88000      298.07500        0.00020       -0.00002       -0.04993
        3.88500      299.97062        0.00055       -0.00003       -0.04990
        3.89000      299.92173        0.00023       -0.00003       -0.04992
        3.89500      304.61539        0.00184       -0.00003       -0.04985
        3.90000      297.69918       -0.00089       -0.00000       -0.05013
        3.90500      302.99000        0.00204       -0.00001       -0.04974
        3.91000      302.12247        0.00007        0.00000       -0.05016
        3.91500      301.28402        0.00123        0.00001       -0.04993
        3.92000      296.73680       -0.00088        0.00002       -0.05012
        3.92500      295.31486       -0.00041        0.00000       -0.04977
        3.93000      301.15924        0.00112       -0.00002       -0.04969
        3.93500      297.13561       -0.00075       -0.00001       -0.04986
        3.94000      297.88262        0.00074       -0.00003       -0.04955
        3.94500      298.09828       -0.00002       -0.00003       -0.04969
        3.95000      300.04399        0.00126       -0.00004       -0.04955
        3.95500      301.91848        0.00102       -0.00004       -0.04974
        3.96000      296.70880       -0.00018       -0.00003       -0.04977
        3.96500      300.33914        0.00133       -0.00004       -0.04960
        3.97000      300.79130        0.00073       -0.00004       -0.04981
        3.97500      301.37591        0.00108       -0.00003       -0.04978
        3.98000      300.44004        0.00074       -0.00002       -0.04988
        3.98500      299.63772        0.00046       -0.00002       -0.04987
        3.99000      298.83399        0.00019       -0.00002       -0.04984
        3.99500      303.02861        0.00158       -0.00003       -0.04978
        4.00000      297.39031       -0.00068       -0.00001       -0.05001
        4.00500      301.31562        0.00155       -0.00002       -0.04968
        4.01000      301.03293        0.00021       -0.00001       -0.04998
        4.01500      298.22147        0.00042       -0.00001       -0.04982
        4.02000      299.23123        0.00032       -0.00002       -0.04983
        4.02500      296.31787       -0.00043       -0.00002       -0.04979
        4.03000      305.94999        0.00278       -0.00004       -0.04961
        4.03500      304.58747        0.00084       -0.00000       -0.05012
        4.04000      302.04088        0.00122        0.00002       -0.05000
        4.04500      302.71478        0.00088        0.00003       -0.05013
        4.05000      303.40570        0.00097        0.00004       -0.05014
        4.05500      301.73185        0.00041        0.00006       -0.05020
        4.06000      303.81858        0.00130        0.00006       -0.05014
        4.06500      299.36050       -0.00048        0.00008       -0.05030
        4.07000      305.99712        0.00222        0.00008       -0.05003
        4.07500      303.73352        0.00019        0.00010       -0.05045
        4.08000      303.71780        0.00153        0.00012       -0.05023
        4.08500      300.89294       -0.00058        0.00013       -0.05047
        4.09000      297.90273        0.00006        0.00013       -0.05016
        4.09500      310.09404        0.00264        0.00012       -0.05016
        4.10000      297.48139       -0.00174        0.00016       -0.05060
        4.10500      303.06014        0.00179        0.00015       -0.04997
        4.11000      303.95935        0.00012        0.00016       -0.05041
        4.11500      304.96901        0.00171        0.00017       -0.05020
        4.12000      300.64900       -0.00046        0.00019       -0.05048
        4.12500      301.95432        0.00096        0.00019       -0.05018
        4.13000      304.93150        0.00089        0.00019       -0.05035
        4.13500      310.67083        0.00256        0.00021       -0.05037
        4.14000      311.73391        0.00212        0.00025       -0.05075
        4.14500      307.76669        0.00132        0.00030       -0.05090
        4.15000      311.24181        0.00213        0.00033       -0.05095
        4.15500      306.78107        0.00030        0.00037       -0.05121
        4.16000      308.16119        0.00128        0.00039       -0.05104
        4.16500      303.24889       -0.00099        0.00042       -0.05121
        4.17000      311.71453        0.00269        0.00042       -0.05084
        4.17500      309.77082        0.00015        0.00046       -0.05139
        4.18000      306.27313        0.00067        0.00049       -0.05112
        4.18500      307.15881        0.00041        0.00051       -0.05119
        4.19000      310.09667        0.00125        0.00052       -0.05114
        4.19500      310.64353        0.00114        0.00055       -0.05129
        4.20000      312.38521        0.00163        0.00059       -0.05134
        4.20500      306.11409       -0.00056        0.00063       -0.05152
        4.21000      300.69846       -0.00109        0.00063       -0.05121
        4.21500      307.96426        0.00080        0.00061       -0.05097
        4.22000      303.96709       -0.00094        0.00063       -0.05113
        4.22500      305.61219        0.00087        0.00062       -0.05079
        4.23000      307.18570        0.00028        0.00063       -0.05097
        4.23500      302.01338       -0.00046        0.00064       -0.05087
        4.24000      311.53677        0.00245        0.00063       -0.05069
        4.24500      305.31385       -0.00049        0.00066       -0.05114
        4.25000      314.36314        0.00352        0.00066       -0.05078
        4.25500      307.93812       -0.00048        0.00071       -0.05146
        4.26000      314.77877        0.00346        0.00072       -0.05101
        4.26500      305.33852       -0.00163        0.00077       -0.05170
        4.27000      309.25260        0.00211        0.00077       -0.05102
        4.27500      310.77335       -0.00001        0.00078       -0.05152
        4.28000      311.71071        0.00189        0.00081       -0.05126
        4.28500      308.95876       -0.00000        0.00083       -0.05158
        4.29000      306.39669        0.00027        0.00085       -0.05135
        4.29500      311.76223        0.00123        0.00085       -0.05135
        4.30000      302.38865       -0.00180        0.00087       -0.05149
        4.30500      311.29692        0.00243        0.00085       -0.05096
        4.31000      303.96047       -0.00199        0.00088       -0.05152
        4.31500      310.05209        0.00257        0.00086       -0.05084
        4.32000      311.43117        0.00010        0.00088       -0.05146
        4.32500      306.59900        0.00061        0.00090       -0.05118
        4.33000      307.26477        0.00021        0.00090       -0.05125
        4.33500      304.72447       -0.00015        0.00090       -0.05116
        4.34000      305.57232        0.00021        0.00089       -0.05105
        4.34500      306.45139        0.00007        0.00089       -0.05102
        4.35000      307.23482        0.00069        0.00088       -0.05094
        4.35500      310.16476        0.00118        0.00089       -0.05100
        4.36000      310.28277        0.00128        0.00090       -0.05111
        4.36500      310.43639        0.00139        0.00092       -0.05121
        4.37000      307.76424        0.00032        0.00094       -0.05132
        4.37500      315.69783        0.00287        0.00094       -0.05121
        4.38000      307.11724       -0.00088        0.00098       -0.05169
        4.38500      307.03898        0.00105        0.00098       -0.05122
        4.39000      308.86325        0.00016        0.00098       -0.05145
        4.39500      310.77681        0.00121        0.00099       -0.05131
        4.40000      305.03086       -0.00096        0.00100       -0.05147
        4.40500      309.61639        0.00143        0.00099       -0.05111
        4.41000      304.51503       -0.00110        0.00100       -0.05140
        4.41500      313.67259        0.00272        0.00098       -0.05099
        4.42000      306.65928       -0.00111        0.00101       -0.05155
        4.42500      307.69449        0.00156        0.00101       -0.05103
        4.43000      304.21724       -0.00130        0.00101       -0.05138
        4.43500      306.82089        0.00119        0.00099       -0.05091
        4.44000      309.31544        0.00036        0.00099       -0.05119
        4.44500      304.49934        0.00000        0.00100       -0.05108
        4.45000      312.74697        0.00220        0.00098       -0.05099
        4.45500      306.43949       -0.00052        0.00101       -0.05135
        4.46000      307.46293        0.00135        0.00100       -0.05101
        4.46500      307.07760       -0.00027        0.00100       -0.05126
        4.47000      309.93689        0.00171        0.00100       -0.05102
        4.47500      308.26931        0.00003        0.00101       -0.05132
        4.48000      306.65154        0.00064        0.00101       -0.05111
        4.48500      311.32115        0.00139        0.00101       -0.05118
        4.49000      311.60245        0.00135        0.00102       -0.05133
        4.49500      311.88444        0.00132        0.00104       -0.05142
        4.50000      312.12510        0.00140        0.00106       -0.05152
        4.50500      312.43607        0.00111        0.00108       -0.05163
        4.51000      307.29712       -0.00034        0.00110       -0.05168
        4.51500      313.25463        0.00197        0.00110       -0.05146
        4.52000      312.41653        0.00027        0.00112       -0.05181
        4.52500      309.24471        0.00070        0.00114       -0.05163
        4.53000      312.24459        0.00080        0.00114       -0.05169
        4.53500      311.09523        0.00059        0.00116       -0.05172
        4.54000      309.91819        0.00051        0.00117       -0.05170
        4.54500      312.01273        0.00086        0.00118       -0.05168
        4.55000      314.05653        0.00123        0.00119       -0.05174
        4.55500      306.35513       -0.00098        0.00122       -0.05185
        4.56000      310.48064        0.00113        0.00120       -0.05149
        4.56500      310.74354       -0.00001        0.00121       -0.05172
        4.57000      305.95355       -0.00052        0.00121       -0.05155
        4.57500      307.38381        0.00031        0.00120       -0.05138
        4.58000      310.88566        0.00085        0.00119       -0.05140
        4.58500      305.92069       -0.00049        0.00120       -0.05147
        4.59000      307.06879        0.00043        0.00118       -0.05123
        4.59500      308.09249        0.00016        0.00117       -0.05129
        4.60000      309.09637        0.00100        0.00117       -0.05120
        4.60500      311.89568        0.00135        0.00117       -0.05132
        4.61000      305.05388       -0.00043        0.00118       -0.05144
        4.61500      306.28217        0.00039        0.00116       -0.05118
        4.62000      312.64599        0.00149        0.00115       -0.05123
        4.62500      305.09092       -0.00067        0.00117       -0.05142
        4.63000      307.04299        0.00072        0.00115       -0.05110
        4.63500      309.59701        0.00069        0.00114       -0.05123
        4.64000      312.18025        0.00169        0.00114       -0.05123
        4.64500      312.11152        0.00112        0.00116       -0.05145
        4.65000      304.46696       -0.00077        0.00118       -0.05147
        4.65500      311.08373        0.00167        0.00115       -0.05117
        4.66000      308.69714       -0.00003        0.00117       -0.05149
        4.66500      313.37501        0.00215        0.00116       -0.05127
        4.67000      317.83209        0.00217        0.00119       -0.05165
        4.67500      310.82063        0.00051        0.00123       -0.05184
        4.68000      309.99758        0.00069        0.00124       -0.05171
        4.68500      314.56354        0.00163        0.00124       -0.05175
        4.69000      311.60485        0.00025        0.00127       -0.05195
        4.69500      311.95563        0.00102        0.00127       -0.05180
        4.70000      315.03656        0.00116        0.00129       -0.05192
        4.70500      311.18539        0.00001        0.00131       -0.05200
        4.71000      318.57264        0.00269        0.00132       -0.05184
        4.71500      309.50196       -0.00119        0.00136       -0.05231
        4.72000      315.81368        0.00246        0.00135       -0.05178
        4.72500      312.39014       -0.00075        0.00138       -0.05231
        4.73000      315.26976        0.00215        0.00139       -0.05188
        4.73500      310.14777       -0.00139        0.00141       -0.05231
        4.74000      304.94649       -0.00069        0.00141       -0.05178
        4.74500      315.25291        0.00165        0.00138       -0.05169
        4.75000      315.38149        0.00085        0.00140       -0.05198
        4.75500      307.31973       -0.00068        0.00143       -0.05195
        4.76000      308.68174        0.00020        0.00141       -0.05168
        4.76500      306.68593       -0.00086        0.00140       -0.05170
        4.77000      315.31390        0.00255        0.00138       -0.05143
        4.77500      308.53645       -0.00129        0.00140       -0.05193
        4.78000      311.70330        0.00194        0.00139       -0.05140
        4.78500      314.72299        0.00081        0.00140       -0.05183
        4.79000      313.65204        0.00163        0.00142       -0.05175
        4.79500      315.98657        0.00135        0.00143       -0.05196
        4.80000      306.09083       -0.00120        0.00145       -0.05203
        4.80500      315.58199        0.00243        0.00143       -0.05162
        4.81000      316.52733        0.00086        0.00145       -0.05213
        4.81500      317.60672        0.00211        0.00148       -0.05203
        4.82000      317.07816        0.00095        0.00151       -0.05233
        4.82500      313.58810        0.00085        0.00154       -0.05229
        4.83000      317.80460        0.00136        0.00155       -0.05232
        4.83500      316.29358        0.00092        0.00158       -0.05246
        4.84000      311.57591       -0.00049        0.00160       -0.05246
        4.84500      310.61921       -0.00023        0.00159       -0.05223
        4.85000      313.90089        0.00053        0.00159       -0.05215
        4.85500      308.81077       -0.00097        0.00159       -0.05219
        4.86000      310.50039        0.00030        0.00158       -0.05187
        4.86500      313.13085        0.00044        0.00157       -0.05193
        4.87000      313.06254        0.00067        0.00157       -0.05191
        4.87500      316.34684        0.00169        0.00158       -0.05194
        4.88000      314.85229        0.00063        0.00160       -0.05215
        4.88500      313.38151        0.00079        0.00161       -0.05208
        4.89000      323.19326        0.00343        0.00162       -0.05212
        4.89500      315.86963       -0.00003        0.00167       -0.05267
        4.90000      310.37919        0.00021        0.00169       -0.05233
        4.90500      323.67803        0.00309        0.00167       -0.05233
        4.91000      316.29102       -0.00044        0.00173       -0.05285
        4.91500      314.79686        0.00120        0.00174       -0.05245
        4.92000      317.78868        0.00070        0.00175       -0.05267
        4.92500      316.92479        0.00052        0.00177       -0.05263
        4.93000      317.54027        0.00103        0.00179       -0.05261
        4.93500      310.65406       -0.00117        0.00181       -0.05270
        4.94000      316.85041        0.00166        0.00179       -0.05231
        4.94500      312.92462       -0.00103        0.00181       -0.05266
        4.95000      317.50879        0.00185        0.00180       -0.05224
        4.95500      321.99156        0.00144        0.00182       -0.05263
        4.96000      312.16754       -0.00073        0.00186       -0.05268
        4.96500      313.51214        0.00058        0.00185       -0.05237
        4.97000      312.76906       -0.00062        0.00184       -0.05247
        4.97500      311.97323        0.00044        0.00184       -0.05221
        4.98000      312.46984       -0.00020        0.00183       -0.05228
        4.98500      308.59969       -0.00081        0.00182       -0.05212
        4.99000      311.30884        0.00025        0.00179       -0.05190
        4.99500      307.92790       -0.00110        0.00178       -0.05193
        5.00000      315.30659        0.00201        0.00175       -0.05161
        5.00500      308.57108       -0.00109        0.00176       -0.05202
        5.01000      312.50190        0.00173        0.00173       -0.05157
        5.01500      308.61266       -0.00106        0.00173       -0.05194
        5.02000      313.69213        0.00213        0.00171       -0.05151
        5.02500      312.74775        0.00015        0.00171       -0.05196
        5.03000      314.58725        0.00185        0.00171       -0.05173
        5.03500      314.36941        0.00069        0.00171       -0.05204
        5.04000      314.24474        0.00140        0.00172       -0.05196
        5.04500      320.39147        0.00259        0.00173       -0.05212
        5.05000      313.96690       -0.00005        0.00176       -0.05246
        5.05500      315.42572        0.00160        0.00176       -0.05219
        5.06000      320.61199        0.00181        0.00177       -0.05245
        5.06500      317.22621        0.00086        0.00181       -0.05261
        5.07000      313.79775        0.00007        0.00182       -0.05258
        5.07500      319.14901        0.00178        0.00182       -0.05246
        5.08000      316.10315        0.00001        0.00185       -0.05274
        5.08500      316.35440        0.00118        0.00186       -0.05252
        5.09000      316.61133        0.00023        0.00187       -0.05270
        5.09500      312.17644       -0.00032        0.00188       -0.05257
        5.10000      306.76970       -0.00151        0.00187       -0.05242
        5.10500      311.55670        0.00002        0.00183       -0.05206
        5.11000      311.65115       -0.00022        0.00182       -0.05210
        5.11500      309.57768       -0.00046        0.00180       -0.05197
        5.12000      311.38388        0.00059        0.00178       -0.05182
        5.12500      311.99971        0.00032        0.00177       -0.05189
        5.13000      314.82313        0.00124        0.00176       -0.05183
        5.13500      317.56295        0.00194        0.00177       -0.05199
        5.14000      312.57412        0.00033        0.00179       -0.05220
        5.14500      315.60566        0.00161        0.00178       -0.05206
        5.15000      306.38538       -0.00173        0.00179       -0.05229
        5.15500      313.22354        0.00170        0.00176       -0.05175
        5.16000      315.65577        0.00037        0.00175       -0.05216
        5.16500      309.59443        0.00005        0.00176       -0.05200
        5.17000      312.22248        0.00076        0.00174       -0.05193
        5.17500      313.90815        0.00079        0.00174       -0.05200
        5.18000      314.06286        0.00079        0.00174       -0.05202
        5.18500      308.61561       -0.00055        0.00174       -0.05205
        5.19000      316.26358        0.00219        0.00172       -0.05181
        5.19500      310.09579       -0.00105        0.00174       -0.05222
        5.20000      309.75164        0.00075        0.00172       -0.05176
        5.20500      309.33910       -0.00075        0.00170       -0.05193
        5.21000      315.90412        0.00239        0.00168       -0.05164
        5.21500      304.44511       -0.00244        0.00170       -0.05210
        5.22000      309.43905        0.00155        0.00165       -0.05135
        5.22500      314.58952        0.00089        0.00164       -0.05179
        5.23000      314.42997        0.00150        0.00165       -0.05175
        5.23500      311.63154        0.00025        0.00166       -0.05193
        5.24000      311.22578        0.00087        0.00165       -0.05179
        5.24500      311.55064        0.00054        0.00164       -0.05188
        5.25000      311.91792        0.00060        0.00164       -0.05185
        5.25500      319.58813        0.00276        0.00163       -0.05186
        5.26000      311.13604       -0.00043        0.00167       -0.05229
        5.26500      313.67087        0.00162        0.00166       -0.05192
        5.27000      313.53613        0.00001        0.00167       -0.05222
        5.27500      313.36099        0.00127        0.00167       -0.05201
        5.28000      317.64185        0.00151        0.00167       -0.05221
        5.28500      318.53477        0.00154        0.00170       -0.05233
        5.29000      306.33549       -0.00185        0.00172       -0.05246
        5.29500      313.55114        0.00163        0.00169       -0.05190
        5.30000      320.70467        0.00172        0.00169       -0.05230
        5.30500      305.75011       -0.00207        0.00173       -0.05243
        5.31000      317.34308        0.00278        0.00169       -0.05182
        5.31500      309.96148       -0.00178        0.00171       -0.05247
        5.32000      315.31523        0.00270        0.00170       -0.05180
        5.32500      309.40388       -0.00191        0.00171       -0.05243
        5.33000      309.15192        0.00087        0.00169       -0.05174
        5.33500      312.35612       -0.00014        0.00167       -0.05201
        5.34000      315.52131        0.00166        0.00167       -0.05182
        5.34500      312.55872        0.00010        0.00168       -0.05210
        5.35000      310.12078        0.00052        0.00168       -0.05191
        5.35500      316.11383        0.00166        0.00167       -0.05195
        5.36000      314.56486        0.00076        0.00168       -0.05216
        5.36500      309.72485       -0.00016        0.00169       -0.05211
        5.37000      312.98475        0.00077        0.00167       -0.05196
        5.37500      315.87300        0.00129        0.00167       -0.05205
        5.38000      313.87870        0.00069        0.00169       -0.05217
        5.38500      316.00332        0.00143        0.00169       -0.05214
        5.39000      305.51653       -0.00194        0.00171       -0.05231
        5.39500      302.58494       -0.00115        0.00167       -0.05174
        5.40000      309.26124        0.00009        0.00162       -0.05159
        5.40500      315.81779        0.00212        0.00160       -0.05160
        5.41000      318.31714        0.00237        0.00162       -0.05194
        5.41500      313.75054        0.00135        0.00165       -0.05217
        5.42000      313.40503        0.00157        0.00165       -0.05220
        5.42500      313.04101        0.00095        0.00166       -0.05236
        5.43000      322.80309        0.00394        0.00166       -0.05236
        5.43500      313.32524       -0.00016        0.00171       -0.05301
        5.44000      318.19893        0.00302        0.00171       -0.05260
        5.44500      312.15079       -0.00075        0.00174       -0.05317
        5.45000      315.77689        0.00236        0.00173       -0.05270
        5.45500      316.97662        0.00087        0.00174       -0.05318
        5.46000      315.51361        0.00148        0.00176       -0.05308
        5.46500      314.97993        0.00061        0.00177       -0.05325
        5.47000      316.71728        0.00174        0.00178       -0.05318
        5.47500      321.43019        0.00211        0.00179       -0.05341
        5.48000      319.07041        0.00189        0.00183       -0.05362
        5.48500      316.92948        0.00094        0.00185       -0.05377
        5.49000      311.30691       -0.00016        0.00187       -0.05375
        5.49500      311.41164        0.00006        0.00185       -0.05358
        5.50000      317.91426        0.00172        0.00184       -0.05353
        5.50500      315.16309        0.00048        0.00186       -0.05378
        5.51000      312.48821        0.00067        0.00186       -0.05366
        5.51500      317.42965        0.00179        0.00185       -0.05369
        5.52000      312.09980       -0.00024        0.00187       -0.05392
        5.52500      310.83278        0.00045        0.00186       -0.05366
        5.53000      313.08983        0.00060        0.00184       -0.05370
        5.53500      315.42006        0.00183        0.00183       -0.05370
        5.54000      313.57355        0.00051        0.00184       -0.05394
        5.54500      308.71256       -0.00004        0.00184       -0.05383
        5.55000      308.50259       -0.00002        0.00181       -0.05371
        5.55500      315.14703        0.00188        0.00178       -0.05363
        5.56000      320.19342        0.00258        0.00179       -0.05393
        5.56500      318.19691        0.00152        0.00182       -0.05422
        5.57000      317.12127        0.00129        0.00184       -0.05426
        5.57500      312.24755       -0.00024        0.00186       -0.05434
        5.58000      313.80177        0.00071        0.00185       -0.05412
        5.58500      313.26272       -0.00003        0.00184       -0.05420
        5.59000      315.63025        0.00141        0.00184       -0.05406
        5.59500      315.31869        0.00062        0.00185       -0.05427
        5.60000      318.19441        0.00125        0.00185       -0.05420
        5.60500      318.05987        0.00044        0.00187       -0.05433
        5.61000      322.99435        0.00252        0.00189       -0.05424
        5.61500      315.33570       -0.00063        0.00193       -0.05464
        5.62000      330.16453        0.00506        0.00193       -0.05424
        5.62500      319.00105       -0.00108        0.00201       -0.05524
        5.63000      318.40850        0.00207        0.00203       -0.05454
        5.63500      329.67101        0.00161        0.00204       -0.05500
        5.64000      326.58047        0.00011        0.00211       -0.05506
        5.64500      317.26310       -0.00227        0.00216       -0.05490
        5.65000      327.45600        0.00164        0.00217       -0.05436
        5.65500      326.05694       -0.00032        0.00222       -0.05478
        5.66000      323.51847        0.00062        0.00226       -0.05448
        5.66500      329.40966        0.00160        0.00229       -0.05457
        5.67000      322.93759       -0.00027        0.00235       -0.05475
        5.67500      325.36365        0.00128        0.00238       -0.05450
        5.68000      320.70318       -0.00093        0.00241       -0.05470
        5.68500      328.58541        0.00269        0.00242       -0.05433
        5.69000      316.52849       -0.00236        0.00247       -0.05487
        5.69500      317.64998        0.00071        0.00246       -0.05410
        5.70000      309.74519       -0.00320        0.00245       -0.05437
        5.70500      314.46970        0.00064        0.00241       -0.05357
        5.71000      322.24046        0.00058        0.00238       -0.05387
        5.71500      310.91526       -0.00151        0.00240       -0.05383
        5.72000      317.05914        0.00119        0.00237       -0.05341
        5.72500      318.38942        0.00028        0.00236       -0.05369
        5.73000      313.36514        0.00001        0.00236       -0.05356
        5.73500      317.91419        0.00133        0.00234       -0.05348
        5.74000      326.07834        0.00041        0.00234       -0.05367
        5.74500      323.22246       -0.00018        0.00238       -0.05357
        5.75000      325.84326        0.00061        0.00240       -0.05344
        5.75500      330.06863        0.00158        0.00244       -0.05350
        5.76000      328.43965       -0.00055        0.00249       -0.05368
        5.76500      321.94784       -0.00101        0.00254       -0.05338
        5.77000      322.59654       -0.00074        0.00255       -0.05315
        5.77500      321.73779       -0.00076        0.00256       -0.05300
        5.78000      325.02378        0.00085        0.00257       -0.05282
        5.78500      320.93907       -0.00085        0.00260       -0.05297
        5.79000      322.06522        0.00028        0.00260       -0.05265
        5.79500      323.12785       -0.00047        0.00261       -0.05270
        5.80000      324.14535        0.00057        0.00263       -0.05250
        5.80500      325.24868        0.00035        0.00265       -0.05258
        5.81000      322.01693        0.00000        0.00267       -0.05253
        5.81500      318.87777       -0.00031        0.00268       -0.05243
        5.82000      330.55836        0.00274        0.00267       -0.05230
        5.82500      321.26061       -0.00215        0.00272       -0.05279
        5.83000      331.62264        0.00290        0.00272       -0.05208
        5.83500      328.80224       -0.00071        0.00277       -0.05277
        5.84000      332.82951        0.00266        0.00281       -0.05231
        5.84500      325.12099       -0.00132        0.00287       -0.05285
        5.85000      333.12991        0.00300        0.00288       -0.05229
        5.85500      319.58258       -0.00292        0.00293       -0.05295
        5.86000      336.00799        0.00367        0.00292       -0.05204
        5.86500      324.50915       -0.00340        0.00299       -0.05295
        5.87000      330.46909        0.00240        0.00299       -0.05188
        5.87500      325.42952       -0.00208        0.00303       -0.05258
        5.88000      322.66866        0.00025        0.00304       -0.05187
        5.88500      323.23467       -0.00105        0.00304       -0.05203
        5.89000      320.43760       -0.00047        0.00303       -0.05170
        5.89500      323.95554        0.00042        0.00302       -0.05162
        5.90000      328.93062        0.00002        0.00302       -0.05166
        5.90500      323.25227       -0.00112        0.00305       -0.05155
        5.91000      321.06365       -0.00135        0.00305       -0.05126
        5.91500      323.78602       -0.00054        0.00304       -0.05100
        5.92000      326.44194        0.00035        0.00304       -0.05092
        5.92500      333.90763        0.00227        0.00305       -0.05095
        5.93000      326.96692       -0.00158        0.00310       -0.05130
        5.93500      324.04211       -0.00077        0.00312       -0.05074
        5.94000      333.29716        0.00084        0.00312       -0.05066
        5.94500      332.42907        0.00014        0.00316       -0.05080
        5.95000      342.31033        0.00039        0.00320       -0.05069
        5.95500      343.15541       -0.00030        0.00329       -0.05069
        5.96000      334.39864       -0.00197        0.00338       -0.05053
        5.96500      334.32893       -0.00097        0.00342       -0.05009
        5.97000      334.18142       -0.00131        0.00346       -0.04998
        5.97500      334.05102       -0.00048        0.00350       -0.04970
        5.98000      329.28496       -0.00161        0.00353       -0.04963
        5.98500      335.80583        0.00095        0.00354       -0.04927
        5.99000      329.76300       -0.00109        0.00358       -0.04951
        5.99500      328.19168        0.00040        0.00359       -0.04914
        6.00000      326.69202       -0.00060        0.00360       -0.04925
        6.00500      316.21560       -0.00249        0.00359       -0.04902
        6.01000      334.23989        0.00309        0.00353       -0.04851
        6.01500      327.93724       -0.00202        0.00357       -0.04925
        6.02000      332.64822        0.00192        0.00357       -0.04852
        6.02500      327.74156       -0.00183        0.00359       -0.04902
        6.03000      326.73795        0.00025        0.00359       -0.04842
        6.03500      329.39517       -0.00030        0.00359       -0.04857
        6.04000      329.62023        0.00066        0.00360       -0.04840
        6.04500      332.65388       -0.00081        0.00360       -0.04850
        6.05000      335.71334       -0.00025        0.00363       -0.04822
        6.05500      338.72382        0.00018        0.00367       -0.04817
        6.06000      333.22019       -0.00273        0.00372       -0.04815
        6.06500      323.41057       -0.00371        0.00374       -0.04753
        6.07000      328.31475       -0.00184        0.00371       -0.04693
        6.07500      334.53743       -0.00037        0.00371       -0.04676
        6.08000      321.94841       -0.00327        0.00374       -0.04674
        6.08500      335.50233        0.00191        0.00370       -0.04604
        6.09000      330.34188       -0.00187        0.00374       -0.04661
        6.09500      327.91318        0.00000        0.00375       -0.04600
        6.10000      325.52359       -0.00191        0.00374       -0.04611
        6.10500      334.95040        0.00084        0.00372       -0.04565
        6.11000      323.50698       -0.00301        0.00375       -0.04591
