        4.44500      462.96606        0.00044       -0.00444       -0.07562
        4.45000      469.54876        0.00213       -0.00445       -0.07555
        4.45500      464.26071       -0.00004       -0.00443       -0.07584
        4.46000      464.88105        0.00134       -0.00443       -0.07556
        4.46500      465.50137        0.00027       -0.00444       -0.07573
        4.47000      467.80432        0.00178       -0.00444       -0.07557
        4.47500      466.01417        0.00039       -0.00443       -0.07581
        4.48000      464.27981        0.00086       -0.00442       -0.07564
        4.48500      469.53033        0.00185       -0.00443       -0.07568
        4.49000      469.81242        0.00156       -0.00441       -0.07587
        4.49500      469.65485        0.00165       -0.00439       -0.07594
        4.50000      469.50197        0.00146       -0.00437       -0.07605
        4.50500      470.54656        0.00155       -0.00435       -0.07612
        4.51000      465.19008       -0.00024       -0.00433       -0.07622
        4.51500      470.93964        0.00234       -0.00434       -0.07595
        4.52000      469.65293        0.00029       -0.00431       -0.07633
        4.52500      468.30262        0.00137       -0.00430       -0.07609
        4.53000      468.60562        0.00063       -0.00429       -0.07625
        4.53500      468.94449        0.00098       -0.00428       -0.07616
        4.54000      469.21366        0.00098       -0.00427       -0.07620
        4.54500      469.48929        0.00100       -0.00425       -0.07621
        4.55000      471.83331        0.00157       -0.00424       -0.07623
        4.55500      463.95585       -0.00073       -0.00422       -0.07636
        4.56000      468.64671        0.00147       -0.00423       -0.07599
        4.56500      468.55981        0.00018       -0.00422       -0.07624
        4.57000      464.35356        0.00003       -0.00422       -0.07604
        4.57500      464.69581        0.00028       -0.00423       -0.07593
        4.58000      468.76509        0.00120       -0.00424       -0.07587
        4.58500      464.20645       -0.00023       -0.00423       -0.07598
        4.59000      464.25224        0.00067       -0.00425       -0.07573
        4.59500      464.23878        0.00011       -0.00426       -0.07578
        4.60000      468.36944        0.00177       -0.00427       -0.07564
        4.60500      469.20872        0.00121       -0.00427       -0.07588
        4.61000      464.25346        0.00038       -0.00425       -0.07587
        4.61500      463.09529        0.00019       -0.00427       -0.07576
        4.62000      470.44801        0.00218       -0.00429       -0.07567
        4.62500      463.41155       -0.00066       -0.00427       -0.07598
        4.63000      464.41008        0.00117       -0.00428       -0.07557
        4.63500      468.55866        0.00096       -0.00429       -0.07576
        4.64000      469.57610        0.00195       -0.00428       -0.07574
        4.64500      470.65663        0.00151       -0.00427       -0.07596
        4.65000      460.75683       -0.00083       -0.00425       -0.07601
        4.65500      469.63235        0.00220       -0.00428       -0.07563
        4.66000      466.74642        0.00005       -0.00427       -0.07603
        4.66500      470.11955        0.00245       -0.00427       -0.07575
        4.67000      475.25727        0.00236       -0.00425       -0.07615
        4.67500      469.63109        0.00103       -0.00421       -0.07631
        4.68000      467.86490        0.00086       -0.00420       -0.07625
        4.68500      472.75605        0.00208       -0.00419       -0.07625
        4.69000      470.11652        0.00049       -0.00417       -0.07649
        4.69500      468.68899        0.00104       -0.00415       -0.07632
        4.70000      473.55396        0.00165       -0.00415       -0.07639
        4.70500      469.80427        0.00020       -0.00412       -0.07653
        4.71000      475.82483        0.00282       -0.00411       -0.07634
        4.71500      468.00392       -0.00079       -0.00407       -0.07679
        4.72000      473.42363        0.00255       -0.00407       -0.07630
        4.72500      470.24830       -0.00034       -0.00405       -0.07678
        4.73000      473.47960        0.00229       -0.00404       -0.07639
        4.73500      467.72738       -0.00105       -0.00401       -0.07678
        4.74000      462.09860       -0.00055       -0.00402       -0.07628
        4.74500      473.67104        0.00215       -0.00405       -0.07615
        4.75000      473.41597        0.00106       -0.00402       -0.07650
        4.75500      466.51848       -0.00007       -0.00400       -0.07643
        4.76000      464.94451       -0.00006       -0.00401       -0.07624
        4.76500      464.56937       -0.00020       -0.00403       -0.07613
        4.77000      473.56290        0.00253       -0.00405       -0.07598
        4.77500      465.76657       -0.00079       -0.00403       -0.07639
        4.78000      469.92535        0.00211       -0.00404       -0.07592
        4.78500      471.58348        0.00093       -0.00403       -0.07631
        4.79000      473.32925        0.00236       -0.00402       -0.07621
        4.79500      472.17323        0.00113       -0.00400       -0.07652
        4.80000      464.66054       -0.00048       -0.00398       -0.07646
        4.80500      473.17036        0.00221       -0.00400       -0.07619
        4.81000      475.10667        0.00150       -0.00398       -0.07656
        4.81500      473.59361        0.00191       -0.00395       -0.07657
        4.82000      475.54953        0.00169       -0.00393       -0.07674
        4.82500      472.75215        0.00096       -0.00390       -0.07683
        4.83000      474.27215        0.00154       -0.00388       -0.07679
        4.83500      475.76619        0.00135       -0.00386       -0.07692
        4.84000      469.56129       -0.00034       -0.00383       -0.07697
        4.84500      467.94732        0.00014       -0.00383       -0.07669
        4.85000      471.81627        0.00075       -0.00384       -0.07664
        4.85500      466.94516       -0.00066       -0.00383       -0.07666
        4.86000      467.85391        0.00048       -0.00385       -0.07636
        4.86500      471.46087        0.00099       -0.00386       -0.07640
        4.87000      470.06126        0.00064       -0.00385       -0.07644
        4.87500      474.67367        0.00229       -0.00385       -0.07638
        4.88000      472.56095        0.00069       -0.00383       -0.07669
        4.88500      470.50761        0.00095       -0.00382       -0.07654
        4.89000      482.62704        0.00401       -0.00382       -0.07658
        4.89500      473.50675       -0.00003       -0.00375       -0.07720
        4.90000      468.25582        0.00064       -0.00374       -0.07678
        4.90500      481.69158        0.00323       -0.00375       -0.07683
        4.91000      474.09512       -0.00003       -0.00370       -0.07731
        4.91500      473.01848        0.00136       -0.00368       -0.07695
        4.92000      475.92476        0.00102       -0.00368       -0.07713
        4.92500      474.01181        0.00064       -0.00365       -0.07711
        4.93000      475.97433        0.00149       -0.00364       -0.07706
        4.93500      469.08327       -0.00105       -0.00362       -0.07720
        4.94000      474.47277        0.00195       -0.00363       -0.07676
        4.94500      471.41756       -0.00077       -0.00362       -0.07713
        4.95000      474.78492        0.00205       -0.00362       -0.07670
        4.95500      481.04607        0.00217       -0.00361       -0.07708
        4.96000      469.16151       -0.00096       -0.00356       -0.07723
        4.96500      471.77308        0.00112       -0.00358       -0.07678
        4.97000      470.30013       -0.00054       -0.00358       -0.07697
        4.97500      471.12041        0.00109       -0.00359       -0.07665
        4.98000      469.30905       -0.00040       -0.00359       -0.07681
        4.98500      466.19367       -0.00028       -0.00360       -0.07653
        4.99000      469.36201        0.00041       -0.00363       -0.07640
        4.99500      465.48299       -0.00069       -0.00364       -0.07638
        5.00000      473.41167        0.00234       -0.00368       -0.07610
        5.00500      466.46965       -0.00090       -0.00367       -0.07651
        5.01000      470.93985        0.00204       -0.00369       -0.07603
        5.01500      465.79570       -0.00094       -0.00369       -0.07642
        5.02000      471.99177        0.00252       -0.00372       -0.07596
        5.02500      470.67609        0.00042       -0.00371       -0.07644
        5.03000      472.04134        0.00215       -0.00372       -0.07621
        5.03500      473.31689        0.00118       -0.00371       -0.07652
        5.04000      470.30360        0.00114       -0.00370       -0.07648
        5.04500      479.69529        0.00343       -0.00370       -0.07652
        5.05000      471.03960       -0.00018       -0.00366       -0.07701
        5.05500      473.06511        0.00216       -0.00366       -0.07661
        5.06000      479.11520        0.00191       -0.00366       -0.07697
        5.06500      475.75908        0.00136       -0.00362       -0.07707
        5.07000      471.84452        0.00028       -0.00360       -0.07710
        5.07500      476.57354        0.00193       -0.00360       -0.07695
        5.08000      473.67713        0.00026       -0.00358       -0.07721
        5.08500      475.35772        0.00164       -0.00357       -0.07700
        5.09000      473.82618        0.00038       -0.00355       -0.07721
        5.09500      470.08854       -0.00005       -0.00354       -0.07704
        5.10000      466.07151       -0.00119       -0.00356       -0.07690
        5.10500      468.03989        0.00006       -0.00359       -0.07655
        5.11000      469.89293        0.00019       -0.00361       -0.07654
        5.11500      467.22831       -0.00032       -0.00362       -0.07645
        5.12000      469.28695        0.00095       -0.00364       -0.07626
        5.12500      469.80365        0.00054       -0.00365       -0.07636
        5.13000      472.36167        0.00173       -0.00366       -0.07628
        5.13500      477.02669        0.00250       -0.00366       -0.07649
        5.14000      469.41307        0.00003       -0.00363       -0.07674
        5.14500      473.26617        0.00224       -0.00364       -0.07646
        5.15000      465.15348       -0.00160       -0.00363       -0.07681
        5.15500      470.47120        0.00194       -0.00367       -0.07621
        5.16000      472.51935        0.00044       -0.00367       -0.07663
        5.16500      468.04192        0.00068       -0.00366       -0.07643
        5.17000      470.36512        0.00079       -0.00368       -0.07644
        5.17500      472.57574        0.00137       -0.00369       -0.07644
        5.18000      470.86968        0.00076       -0.00368       -0.07654
        5.18500      466.61898       -0.00011       -0.00368       -0.07648
        5.19000      474.60185        0.00237       -0.00371       -0.07630
        5.19500      467.66555       -0.00069       -0.00369       -0.07668
        5.20000      467.85774        0.00097       -0.00371       -0.07624
        5.20500      467.93725       -0.00014       -0.00372       -0.07640
        5.21000      471.26555        0.00199       -0.00374       -0.07617
        5.21500      464.17802       -0.00151       -0.00374       -0.07648
        5.22000      466.96818        0.00139       -0.00377       -0.07591
        5.22500      473.23901        0.00168       -0.00379       -0.07621
        5.23000      471.43528        0.00128       -0.00377       -0.07631
        5.23500      469.69404        0.00106       -0.00377       -0.07635
        5.24000      467.96376        0.00034       -0.00378       -0.07636
        5.24500      471.86159        0.00171       -0.00379       -0.07624
        5.25000      468.65100        0.00022       -0.00378       -0.07645
        5.25500      477.16125        0.00346       -0.00379       -0.07626
        5.26000      469.36643       -0.00045       -0.00376       -0.07683
        5.26500      471.45286        0.00210       -0.00376       -0.07637
        5.27000      471.67224        0.00022       -0.00376       -0.07674
        5.27500      471.11177        0.00146       -0.00376       -0.07650
        5.28000      476.33462        0.00192       -0.00375       -0.07668
        5.28500      475.04733        0.00145       -0.00373       -0.07684
        5.29000      464.88767       -0.00110       -0.00371       -0.07688
        5.29500      472.11992        0.00158       -0.00374       -0.07645
        5.30000      479.05396        0.00227       -0.00373       -0.07675
        5.30500      463.16349       -0.00220       -0.00369       -0.07695
        5.31000      474.99665        0.00329       -0.00373       -0.07624
        5.31500      467.61100       -0.00171       -0.00371       -0.07697
        5.32000      473.88821        0.00322       -0.00373       -0.07624
        5.32500      467.41414       -0.00187       -0.00371       -0.07694
        5.33000      466.79379        0.00123       -0.00373       -0.07618
        5.33500      469.88920        0.00011       -0.00375       -0.07649
        5.34000      472.96286        0.00211       -0.00376       -0.07628
        5.34500      470.87118        0.00025       -0.00375       -0.07660
        5.35000      468.64208        0.00085       -0.00375       -0.07637
        5.35500      473.46095        0.00173       -0.00376       -0.07643
        5.36000      471.98963        0.00118       -0.00374       -0.07660
        5.36500      468.00467        0.00012       -0.00374       -0.07660
        5.37000      470.50020        0.00111       -0.00375       -0.07643
        5.37500      472.86266        0.00130       -0.00375       -0.07654
        5.38000      473.06538        0.00139       -0.00374       -0.07660
        5.38500      473.29290        0.00136       -0.00373       -0.07668
        5.39000      463.84816       -0.00146       -0.00372       -0.07674
        5.39500      461.03689       -0.00101       -0.00376       -0.07624
        5.40000      466.88757        0.00050       -0.00380       -0.07604
        5.40500      472.64284        0.00216       -0.00382       -0.07609
        5.41000      476.79395        0.00295       -0.00381       -0.07637
        5.41500      472.04604        0.00152       -0.00378       -0.07669
        5.42000      471.09071        0.00193       -0.00377       -0.07667
        5.42500      471.20073        0.00131       -0.00377       -0.07685
        5.43000      478.29270        0.00353       -0.00377       -0.07686
        5.43500      473.90770        0.00098       -0.00373       -0.07737
        5.44000      475.23009        0.00270       -0.00371       -0.07719
        5.44500      470.94293       -0.00006       -0.00369       -0.07757
        5.45000      473.20780        0.00224       -0.00369       -0.07724
        5.45500      475.38029        0.00127       -0.00368       -0.07760
        5.46000      473.88711        0.00166       -0.00366       -0.07756
        5.46500      472.41619        0.00086       -0.00365       -0.07769
        5.47000      474.72215        0.00189       -0.00365       -0.07763
        5.47500      479.35713        0.00266       -0.00363       -0.07784
        5.48000      477.53209        0.00207       -0.00359       -0.07811
        5.48500      473.52021        0.00095       -0.00357       -0.07822
        5.49000      470.97253        0.00053       -0.00356       -0.07816
        5.49500      468.45370       -0.00008       -0.00357       -0.07809
        5.50000      476.02422        0.00233       -0.00358       -0.07792
        5.50500      473.78856        0.00062       -0.00357       -0.07827
        5.51000      468.92011        0.00058       -0.00356       -0.07810
        5.51500      477.26404        0.00264       -0.00357       -0.07807
        5.52000      468.84407       -0.00044       -0.00355       -0.07844
        5.52500      468.80669        0.00113       -0.00357       -0.07803
        5.53000      470.46785        0.00060       -0.00358       -0.07820
        5.53500      474.67901        0.00245       -0.00359       -0.07811
        5.54000      471.08867        0.00045       -0.00358       -0.07844
        5.54500      467.58055        0.00052       -0.00358       -0.07823
        5.55000      466.52316       -0.00000       -0.00361       -0.07820
        5.55500      473.29797        0.00250       -0.00363       -0.07805
        5.56000      477.29838        0.00248       -0.00363       -0.07843
        5.56500      476.92403        0.00203       -0.00360       -0.07862
        5.57000      476.62571        0.00145       -0.00357       -0.07874
        5.57500      470.86536       -0.00012       -0.00355       -0.07877
        5.58000      472.12402        0.00072       -0.00356       -0.07853
        5.58500      472.13326        0.00029       -0.00356       -0.07858
        5.59000      472.12802        0.00099       -0.00356       -0.07846
        5.59500      476.11101        0.00158       -0.00356       -0.07852
        5.60000      478.17365        0.00092       -0.00354       -0.07865
        5.60500      477.35063        0.00067       -0.00351       -0.07860
        5.61000      482.74017        0.00236       -0.00349       -0.07856
        5.61500      475.49387       -0.00031       -0.00344       -0.07887
        5.62000      489.17804        0.00494       -0.00343       -0.07851
        5.62500      478.57946       -0.00088       -0.00335       -0.07943
        5.63000      477.08279        0.00207       -0.00333       -0.07875
        5.63500      490.48201        0.00177       -0.00331       -0.07916
        5.64000      490.16923        0.00004       -0.00323       -0.07922
        5.64500      480.99723       -0.00217       -0.00315       -0.07899
        5.65000      485.58577        0.00052       -0.00313       -0.07844
        5.65500      489.46360        0.00037       -0.00308       -0.07860
        5.66000      484.66975       -0.00029       -0.00301       -0.07849
        5.66500      489.88693        0.00192       -0.00297       -0.07830
        5.67000      484.42498       -0.00068       -0.00290       -0.07859
        5.67500      484.50060        0.00112       -0.00287       -0.07819
        5.68000      481.25846       -0.00083       -0.00283       -0.07836
        5.68500      489.86572        0.00288       -0.00282       -0.07799
        5.69000      476.88091       -0.00240       -0.00276       -0.07852
        5.69500      477.88428        0.00090       -0.00277       -0.07770
        5.70000      469.85771       -0.00320       -0.00277       -0.07797
        5.70500      474.42527        0.00084       -0.00281       -0.07712
        5.71000      482.34702        0.00059       -0.00283       -0.07744
        5.71500      472.52268       -0.00107       -0.00281       -0.07735
        5.72000      475.93613        0.00094       -0.00284       -0.07699
        5.72500      479.26598        0.00073       -0.00285       -0.07715
        5.73000      472.53618       -0.00012       -0.00284       -0.07710
        5.73500      478.31456        0.00175       -0.00287       -0.07692
        5.74000      490.44629        0.00034       -0.00286       -0.07717
        5.74500      487.75985       -0.00023       -0.00280       -0.07699
        5.75000      489.16721        0.00010       -0.00275       -0.07683
        5.75500      493.18460        0.00136       -0.00270       -0.07675
        5.76000      493.77025       -0.00093       -0.00263       -0.07690
        5.76500      487.26240       -0.00126       -0.00256       -0.07650
        5.77000      485.21313       -0.00136       -0.00252       -0.07622
        5.77500      483.62742       -0.00115       -0.00250       -0.07593
        5.78000      488.96541        0.00076       -0.00248       -0.07568
        5.78500      483.06824       -0.00113       -0.00244       -0.07581
        5.79000      485.88197        0.00029       -0.00243       -0.07541
        5.79500      486.14517       -0.00089       -0.00240       -0.07545
        5.80000      488.91493        0.00088       -0.00238       -0.07513
        5.80500      486.17371       -0.00047       -0.00234       -0.07528
        5.81000      485.01092        0.00051       -0.00232       -0.07500
        5.81500      482.21970       -0.00063       -0.00230       -0.07504
        5.82000      491.82079        0.00256       -0.00230       -0.07476
        5.82500      486.57866       -0.00184       -0.00226       -0.07523
        5.83000      495.06909        0.00246       -0.00223       -0.07455
        5.83500      493.50132       -0.00054       -0.00217       -0.07510
        5.84000      496.36908        0.00228       -0.00212       -0.07468
        5.84500      488.38189       -0.00123       -0.00206       -0.07510
        5.85000      496.65054        0.00273       -0.00203       -0.07456
        5.85500      483.31516       -0.00282       -0.00197       -0.07511
        5.86000      499.94752        0.00343       -0.00198       -0.07422
        5.86500      489.85389       -0.00340       -0.00190       -0.07504
        5.87000      493.56945        0.00204       -0.00188       -0.07396
        5.87500      490.66676       -0.00202       -0.00184       -0.07456
        5.88000      486.19596       -0.00002       -0.00181       -0.07386
        5.88500      486.58371       -0.00104       -0.00181       -0.07393
        5.89000      483.89878       -0.00037       -0.00181       -0.07359
        5.89500      487.58108        0.00025       -0.00182       -0.07350
        5.90000      494.61254        0.00018       -0.00181       -0.07347
        5.90500      488.44924       -0.00141       -0.00176       -0.07338
        5.91000      486.85918       -0.00135       -0.00175       -0.07298
        5.91500      488.16284       -0.00090       -0.00175       -0.07272
        5.92000      492.25698        0.00050       -0.00174       -0.07253
        5.92500      496.30879        0.00139       -0.00171       -0.07259
        5.93000      494.99170       -0.00088       -0.00166       -0.07272
        5.93500      490.30315       -0.00156       -0.00162       -0.07235
        5.94000      500.04379        0.00094       -0.00161       -0.07201
        5.94500      498.59994       -0.00042       -0.00155       -0.07221
        5.95000      514.57140        0.00033       -0.00149       -0.07194
        5.95500      513.04272       -0.00146       -0.00136       -0.07195
        5.96000      504.33705       -0.00245       -0.00124       -0.07153
        5.96500      503.72975       -0.00173       -0.00117       -0.07106
        5.97000      503.00825       -0.00173       -0.00111       -0.07079
        5.97500      498.94470       -0.00174       -0.00105       -0.07046
        5.98000      499.05436       -0.00130       -0.00101       -0.07013
        5.98500      500.89001       -0.00023       -0.00098       -0.06990
        5.99000      496.69421       -0.00056       -0.00094       -0.06985
        5.99500      492.48949       -0.00013       -0.00092       -0.06965
        6.00000      493.72118       -0.00013       -0.00092       -0.06958
        6.00500      481.12225       -0.00295       -0.00091       -0.06946
        6.01000      500.01051        0.00352       -0.00097       -0.06879
        6.01500      494.93297       -0.00219       -0.00093       -0.06963
        6.02000      500.34787        0.00214       -0.00092       -0.06880
        6.02500      495.58439       -0.00213       -0.00088       -0.06934
        6.03000      493.46079        0.00007       -0.00087       -0.06864
        6.03500      495.32821       -0.00051       -0.00087       -0.06875
        6.04000      497.21989        0.00077       -0.00086       -0.06852
        6.04500      502.73028       -0.00088       -0.00084       -0.06863
        6.05000      505.09038       -0.00069       -0.00079       -0.06830
        6.05500      506.75614       -0.00062       -0.00074       -0.06814
        6.06000      508.39412       -0.00239       -0.00067       -0.06797
        6.06500      494.42902       -0.00502       -0.00061       -0.06744
        6.07000      498.40515       -0.00213       -0.00061       -0.06653
        6.07500      504.57096       -0.00111       -0.00059       -0.06638
        6.08000      491.31490       -0.00357       -0.00055       -0.06619
        6.08500      505.99630        0.00139       -0.00057       -0.06547
        6.09000      499.52608       -0.00226       -0.00052       -0.06593
        6.09500      499.03479       -0.00020       -0.00050       -0.06525
        6.10000      494.28966       -0.00244       -0.00048       -0.06532
        6.10500      506.29729        0.00071       -0.00049       -0.06474
        6.11000      494.02687       -0.00360       -0.00044       -0.06499
        6.11500      492.50573       -0.00066       -0.00046       -0.06412
        6.12000      498.67698       -0.00043       -0.00047       -0.06419
        6.12500      498.78421       -0.00109       -0.00046       -0.06404
        6.13000      505.64883        0.00028       -0.00045       -0.06378
        6.13500      505.28772       -0.00053       -0.00040       -0.06383
        6.14000      497.67822       -0.00134       -0.00036       -0.06361
        6.14500      502.85338        0.00011       -0.00036       -0.06331
        6.15000      513.00538        0.00083       -0.00033       -0.06335
        6.15500      510.95840        0.00021       -0.00025       -0.06342
        6.16000      500.52246       -0.00195       -0.00019       -0.06332
        6.16500      506.44447        0.00061       -0.00018       -0.06284
        6.17000      510.24122       -0.00017       -0.00014       -0.06303
        6.17500      506.22129       -0.00043       -0.00008       -0.06285
        6.18000      506.61586       -0.00007       -0.00005       -0.06271
        6.18500      505.60588       -0.00021       -0.00001       -0.06264
        6.19000      497.64867       -0.00165        0.00002       -0.06252
        6.19500      499.92569       -0.00011        0.00000       -0.06213
        6.20000      502.06911       -0.00006        0.00000       -0.06215
        6.20500      511.25528        0.00045        0.00002       -0.06205
        6.21000      507.69476       -0.00125        0.00007       -0.06207
        6.21500      503.12475       -0.00144        0.00011       -0.06171
        6.22000      510.75180       -0.00043        0.00012       -0.06144
        6.22500      509.79126       -0.00084        0.00017       -0.06137
        6.23000      507.15203       -0.00074        0.00021       -0.06115
        6.23500      497.93125       -0.00250        0.00024       -0.06098
        6.24000      502.20467       -0.00013        0.00022       -0.06046
        6.24500      500.48864       -0.00148        0.00022       -0.06054
        6.25000      503.41222       -0.00001        0.00022       -0.06015
        6.25500      506.30268       -0.00030        0.00023       -0.06019
        6.26000      503.79325       -0.00057        0.00025       -0.06004
        6.26500      501.33972       -0.00099        0.00026       -0.05988
        6.27000      498.78316       -0.00092        0.00025       -0.05965
        6.27500      496.41032       -0.00131        0.00024       -0.05946
        6.28000      498.92869       -0.00013        0.00021       -0.05919
        6.28500      505.23050        0.00131        0.00020       -0.05918
        6.29000      492.90118       -0.00190        0.00022       -0.05937
        6.29500      499.86838        0.00135        0.00017       -0.05881
        6.30000      491.75747       -0.00219        0.00017       -0.05916
        6.30500      495.41388        0.00110        0.00012       -0.05853
        6.31000      496.12363       -0.00063        0.00009       -0.05886
        6.31500      496.81630        0.00121        0.00007       -0.05855
        6.32000      499.91210        0.00061        0.00005       -0.05878
        6.32500      498.40666        0.00087        0.00005       -0.05873
        6.33000      496.93229        0.00042        0.00004       -0.05879
        6.33500      495.47741        0.00022        0.00002       -0.05873
        6.34000      512.12540        0.00232       -0.00000       -0.05868
        6.34500      507.03442       -0.00089        0.00006       -0.05905
        6.35000      493.77638       -0.00219        0.00009       -0.05862
        6.35500      519.01276        0.00255        0.00006       -0.05819
        6.36000      505.79505       -0.00373        0.00015       -0.05878
        6.36500      517.62911        0.00018        0.00017       -0.05775
        6.37000      518.61217       -0.00293        0.00026       -0.05802
        6.37500      506.43055       -0.00295        0.00034       -0.05730
        6.38000      502.16996       -0.00305        0.00036       -0.05687
        6.38500      503.05408       -0.00131        0.00036       -0.05639
        6.39000      501.79318       -0.00165        0.00036       -0.05627
        6.39500      517.22719        0.00002        0.00035       -0.05594
        6.40000      523.67412       -0.00242        0.00043       -0.05600
        6.40500      516.85640       -0.00336        0.00053       -0.05543
        6.41000      515.58258       -0.00320        0.00059       -0.05488
        6.41500      509.89500       -0.00366        0.00065       -0.05441
        6.42000      513.91896       -0.00362        0.00067       -0.05383
        6.42500      522.18439       -0.00156        0.00072       -0.05330
        6.43000      507.72931       -0.00485        0.00080       -0.05317
        6.43500      506.34347       -0.00231        0.00081       -0.05223
        6.44000      504.76587       -0.00316        0.00081       -0.05208
        6.44500      504.81917       -0.00130        0.00080       -0.05152
        6.45000      504.86001       -0.00259        0.00079       -0.05143
        6.45500      504.86157       -0.00138        0.00079       -0.05093
        6.46000      504.77039       -0.00143        0.00078       -0.05080
        6.46500      508.98648       -0.00010        0.00077       -0.05054
        6.47000      504.01173       -0.00152        0.00079       -0.05057
        6.47500      503.05931       -0.00070        0.00078       -0.05020
        6.48000      496.00702       -0.00208        0.00076       -0.05013
        6.48500      496.97621        0.00060        0.00071       -0.04970
        6.49000      487.07724       -0.00061        0.00067       -0.04992
        6.49500      494.20085        0.00237        0.00058       -0.04968
        6.50000      496.42810       -0.00074        0.00053       -0.05015
        6.50500      509.17925        0.00078        0.00049       -0.04976
        6.51000      510.40556       -0.00119        0.00052       -0.04994
        6.51500      509.42974       -0.00039        0.00055       -0.04957
        6.52000      502.12936       -0.00216        0.00058       -0.04954
        6.52500      501.90708       -0.00091        0.00057       -0.04906
        6.53000      547.53878       -0.00128        0.00055       -0.04899
        6.53500      533.90030       -0.00562        0.00077       -0.04873
        6.54000      524.79272       -0.00475        0.00091       -0.04764
        6.54500      518.96342       -0.00516        0.00100       -0.04706
        6.55000      513.05834       -0.00440        0.00105       -0.04629
        6.55500      513.54442       -0.00295        0.00108       -0.04572
        6.56000      501.89019       -0.00453        0.00110       -0.04538
        6.56500      507.45121       -0.00116        0.00107       -0.04462
        6.57000      502.20829       -0.00296        0.00107       -0.04467
        6.57500      511.34993        0.00103        0.00104       -0.04409
        6.58000      502.27302       -0.00268        0.00105       -0.04448
        6.58500      505.62452        0.00074        0.00102       -0.04380
        6.59000      503.79814       -0.00142        0.00101       -0.04412
        6.59500      494.64073       -0.00159        0.00099       -0.04371
        6.60000      519.25987        0.00338        0.00093       -0.04347
        6.60500      507.67124       -0.00139        0.00099       -0.04421
        6.61000      498.52199       -0.00058        0.00099       -0.04362
        6.61500      502.74311       -0.00054        0.00094       -0.04360
        6.62000      494.77334       -0.00169        0.00092       -0.04347
        6.62500      501.01949        0.00036        0.00086       -0.04312
        6.63000      503.18319       -0.00264        0.00083       -0.04328
        6.63500      512.95815        0.00061        0.00081       -0.04266
        6.64000      502.60266       -0.00323        0.00085       -0.04294
        6.64500      509.06199       -0.00112        0.00083       -0.04218
        6.65000      520.05647       -0.00092        0.00084       -0.04217
        6.65500      508.09953       -0.00250        0.00091       -0.04200
        6.66000      505.42929       -0.00182        0.00091       -0.04152
        6.66500      502.64315       -0.00205        0.00091       -0.04130
        6.67000      502.77312       -0.00123        0.00088       -0.04096
        6.67500      507.85987       -0.00076        0.00086       -0.04082
        6.68000      500.93147       -0.00226        0.00087       -0.04070
        6.68500      513.56243        0.00131        0.00084       -0.04026
        6.69000      502.04267       -0.00264        0.00088       -0.04065
        6.69500      499.75174       -0.00017        0.00085       -0.03996
        6.70000      515.50260       -0.00026        0.00082       -0.04011
        6.70500      515.38718       -0.00037        0.00086       -0.04000
        6.71000      510.95508       -0.00152        0.00091       -0.03991
        6.71500      503.34051       -0.00221        0.00093       -0.03959
        6.72000      526.99382       -0.00016        0.00091       -0.03922
        6.72500      513.08120       -0.00495        0.00101       -0.03930
        6.73000      505.17707       -0.00308        0.00103       -0.03827
        6.73500      521.21452       -0.00294        0.00102       -0.03799
        6.74000      509.54520       -0.00427        0.00109       -0.03756
        6.74500      500.40512       -0.00422        0.00109       -0.03687
        6.75000      634.57695       -0.00198        0.00105       -0.03630
        6.75500      625.39370       -0.01717        0.00168       -0.03616
        6.76000      603.70755       -0.01473        0.00225       -0.03282
        6.76500      566.81843       -0.01898        0.00268       -0.03115
        6.77000      566.02126       -0.01069        0.00291       -0.02831
        6.77500      559.32942       -0.01190        0.00312       -0.02752
        6.78000      546.11662       -0.00803        0.00330       -0.02581
        6.78500      532.91493       -0.00895        0.00340       -0.02505
        6.79000      542.46494       -0.00556        0.00344       -0.02379
        6.79500      545.61053       -0.00552        0.00351       -0.02333
        6.80000      539.56224       -0.00682        0.00361       -0.02259
        6.80500      537.46211       -0.00495        0.00366       -0.02163
        6.81000      535.38763       -0.00532        0.00371       -0.02114
        6.81500      527.80467       -0.00416        0.00374       -0.02042
        6.82000      520.33028       -0.00369        0.00374       -0.01998
        6.82500      536.11184       -0.00170        0.00369       -0.01954
        6.83000      533.12947       -0.00459        0.00373       -0.01947
        6.83500      527.90517       -0.00329        0.00375       -0.01867
        6.84000      533.53784       -0.00281        0.00375       -0.01838
        6.84500      533.14486       -0.00381        0.00377       -0.01804
        6.85000      532.28926       -0.00339        0.00379       -0.01749
        6.85500      518.91636       -0.00546        0.00380       -0.01710
        6.86000      526.56360       -0.00144        0.00375       -0.01626
        6.86500      541.97880       -0.00208        0.00374       -0.01638
        6.87000      542.12220       -0.00358        0.00380       -0.01605
        6.87500      542.59971       -0.00384        0.00386       -0.01551
        6.88000      535.72697       -0.00411        0.00393       -0.01502
        6.88500      535.36511       -0.00334        0.00395       -0.01448
        6.89000      534.93464       -0.00292        0.00398       -0.01412
        6.89500      540.42076       -0.00154        0.00400       -0.01378
        6.90000      525.13890       -0.00470        0.00404       -0.01369
        6.90500      517.36920       -0.00251        0.00401       -0.01286
        6.91000      514.87328       -0.00213        0.00394       -0.01273
        6.91500      517.22772       -0.00031        0.00387       -0.01248
        6.92000      522.62525       -0.00069        0.00380       -0.01259
