        3.41000      785.56374        0.00129       -0.02800       -0.17054
        3.41500      782.54983        0.00037       -0.02798       -0.17055
        3.42000      790.25203        0.00272       -0.02798       -0.17039
        3.42500      785.32954        0.00059       -0.02795       -0.17073
        3.43000      792.95358        0.00346       -0.02793       -0.17055
        3.43500      787.91955        0.00073       -0.02789       -0.17103
        3.44000      786.86379        0.00139       -0.02786       -0.17083
        3.44500      784.57706        0.00029       -0.02785       -0.17089
        3.45000      787.29477        0.00145       -0.02784       -0.17071
        3.45500      787.74940        0.00112       -0.02783       -0.17080
        3.46000      792.96255        0.00264       -0.02781       -0.17078
        3.46500      784.13133       -0.00015       -0.02776       -0.17108
        3.47000      788.29713        0.00183       -0.02776       -0.17074
        3.47500      781.06533       -0.00107       -0.02775       -0.17093
        3.48000      787.88156        0.00213       -0.02776       -0.17046
        3.48500      785.11060        0.00027       -0.02775       -0.17075
        3.49000      785.67077        0.00135       -0.02774       -0.17053
        3.49500      786.19345        0.00083       -0.02774       -0.17061
        3.50000      785.97743        0.00134       -0.02773       -0.17054
        3.50500      789.57972        0.00217       -0.02772       -0.17059
        3.51000      782.65605       -0.00019       -0.02770       -0.17078
        3.51500      780.68106        0.00011       -0.02771       -0.17046
        3.52000      786.38231        0.00173       -0.02773       -0.17031
        3.52500      782.32788        0.00009       -0.02772       -0.17048
        3.53000      784.16822        0.00147       -0.02774       -0.17024
        3.53500      786.83432        0.00152       -0.02774       -0.17035
        3.54000      784.75923        0.00125       -0.02773       -0.17041
        3.54500      788.65849        0.00225       -0.02773       -0.17042
        3.55000      782.86749        0.00018       -0.02771       -0.17063
        3.55500      783.44538        0.00110       -0.02772       -0.17038
        3.56000      783.08413        0.00053       -0.02773       -0.17041
        3.56500      788.05573        0.00224       -0.02773       -0.17029
        3.57000      783.25075        0.00034       -0.02772       -0.17054
        3.57500      786.16466        0.00199       -0.02772       -0.17033
        3.58000      785.89521        0.00086       -0.02772       -0.17053
        3.58500      789.44144        0.00266       -0.02771       -0.17043
        3.59000      791.61718        0.00226       -0.02769       -0.17074
        3.59500      791.50156        0.00223       -0.02766       -0.17089
        3.60000      788.85347        0.00129       -0.02763       -0.17106
        3.60500      782.27095       -0.00026       -0.02761       -0.17103
        3.61000      784.23102        0.00062       -0.02763       -0.17073
        3.61500      786.06033        0.00068       -0.02763       -0.17069
        3.62000      787.92042        0.00157       -0.02763       -0.17062
        3.62500      782.63961       -0.00014       -0.02762       -0.17072
        3.63000      792.88597        0.00340       -0.02763       -0.17044
        3.63500      789.53741        0.00127       -0.02759       -0.17095
        3.64000      788.66315        0.00163       -0.02758       -0.17087
        3.64500      787.69371        0.00109       -0.02756       -0.17096
        3.65000      785.57695        0.00061       -0.02755       -0.17092
        3.65500      786.93984        0.00096       -0.02756       -0.17081
        3.66000      788.25602        0.00142       -0.02755       -0.17079
        3.66500      789.67636        0.00161       -0.02754       -0.17086
        3.67000      788.41575        0.00132       -0.02752       -0.17093
        3.67500      785.56446        0.00043       -0.02751       -0.17094
        3.68000      788.16251        0.00151       -0.02752       -0.17079
        3.68500      788.83896        0.00102       -0.02751       -0.17089
        3.69000      786.82528        0.00105       -0.02750       -0.17085
        3.69500      790.83412        0.00214       -0.02749       -0.17083
        3.70000      784.76509       -0.00012       -0.02747       -0.17103
        3.70500      790.88701        0.00233       -0.02748       -0.17073
        3.71000      783.07222       -0.00055       -0.02746       -0.17102
        3.71500      792.94216        0.00332       -0.02748       -0.17063
        3.72000      792.57983        0.00148       -0.02745       -0.17114
        3.72500      790.43506        0.00179       -0.02742       -0.17110
        3.73000      796.16661        0.00306       -0.02740       -0.17121
        3.73500      787.99936       -0.00007       -0.02736       -0.17156
        3.74000      788.47580        0.00103       -0.02736       -0.17122
        3.74500      796.92484        0.00281       -0.02735       -0.17124
        3.75000      788.89342        0.00002       -0.02731       -0.17158
        3.75500      791.54770        0.00175       -0.02730       -0.17127
        3.76000      792.70420        0.00127       -0.02728       -0.17144
        3.76500      791.86241        0.00150       -0.02726       -0.17143
        3.77000      792.26494        0.00118       -0.02724       -0.17149
        3.77500      792.59438        0.00141       -0.02723       -0.17148
        3.78000      789.20994        0.00032       -0.02721       -0.17153
        3.78500      797.56369        0.00296       -0.02720       -0.17134
        3.79000      792.17224        0.00057       -0.02716       -0.17174
        3.79500      789.11330        0.00058       -0.02714       -0.17154
        3.80000      800.42429        0.00351       -0.02714       -0.17144
        3.80500      797.06880        0.00178       -0.02709       -0.17194
        3.81000      796.74805        0.00203       -0.02705       -0.17195
        3.81500      796.31873        0.00144       -0.02702       -0.17209
        3.82000      787.01623       -0.00113       -0.02699       -0.17210
        3.82500      794.70052        0.00192       -0.02701       -0.17162
        3.83000      792.02380        0.00014       -0.02698       -0.17188
        3.83500      794.09813        0.00170       -0.02698       -0.17164
        3.84000      785.67304       -0.00126       -0.02696       -0.17179
        3.84500      794.40303        0.00235       -0.02698       -0.17128
        3.85000      796.42379        0.00168       -0.02696       -0.17163
        3.85500      793.21779        0.00125       -0.02693       -0.17168
        3.86000      790.05746        0.00034       -0.02692       -0.17168
        3.86500      789.86159        0.00062       -0.02693       -0.17151
        3.87000      794.33362        0.00185       -0.02693       -0.17144
        3.87500      790.48799        0.00038       -0.02692       -0.17160
        3.88000      789.66605        0.00082       -0.02692       -0.17141
        3.88500      791.55962        0.00133       -0.02693       -0.17138
        3.89000      790.46458        0.00069       -0.02692       -0.17143
        3.89500      795.93272        0.00251       -0.02692       -0.17133
        3.90000      788.54313       -0.00024       -0.02690       -0.17162
        3.90500      794.74612        0.00249       -0.02691       -0.17128
        3.91000      793.05189        0.00081       -0.02689       -0.17161
        3.91500      791.41903        0.00133       -0.02688       -0.17148
        3.92000      787.90998        0.00004       -0.02688       -0.17153
        3.92500      787.16593        0.00012       -0.02690       -0.17129
        3.93000      792.70361        0.00203       -0.02692       -0.17114
        3.93500      788.47941       -0.00007       -0.02691       -0.17136
        3.94000      788.78474        0.00123       -0.02693       -0.17108
        3.94500      789.09663        0.00081       -0.02694       -0.17115
        3.95000      789.64777        0.00122       -0.02694       -0.17108
        3.95500      792.91414        0.00198       -0.02695       -0.17111
        3.96000      788.68762        0.00060       -0.02694       -0.17127
        3.96500      791.98295        0.00196       -0.02695       -0.17112
        3.97000      791.87499        0.00145       -0.02694       -0.17131
        3.97500      791.90279        0.00147       -0.02694       -0.17133
        3.98000      791.80420        0.00130       -0.02693       -0.17138
        3.98500      791.76583        0.00140       -0.02693       -0.17139
        3.99000      788.62131        0.00034       -0.02692       -0.17143
        3.99500      795.55067        0.00250       -0.02694       -0.17126
        4.00000      787.99699       -0.00024       -0.02691       -0.17156
        4.00500      792.99817        0.00209       -0.02693       -0.17122
        4.01000      792.33221        0.00097       -0.02692       -0.17147
        4.01500      788.95002        0.00065       -0.02691       -0.17139
        4.02000      791.33359        0.00112       -0.02692       -0.17130
        4.02500      787.15745        0.00006       -0.02692       -0.17131
        4.03000      797.43990        0.00353       -0.02694       -0.17110
        4.03500      794.97288        0.00148       -0.02691       -0.17162
        4.04000      792.67130        0.00147       -0.02689       -0.17158
        4.04500      795.18684        0.00177       -0.02688       -0.17162
        4.05000      793.88352        0.00124       -0.02686       -0.17173
        4.05500      792.66748        0.00106       -0.02685       -0.17171
        4.06000      794.78348        0.00163       -0.02684       -0.17169
        4.06500      791.53490        0.00044       -0.02683       -0.17178
        4.07000      797.30644        0.00251       -0.02683       -0.17162
        4.07500      794.79393        0.00103       -0.02680       -0.17192
        4.08000      795.33637        0.00176       -0.02678       -0.17183
        4.08500      790.59510       -0.00022       -0.02677       -0.17195
        4.09000      792.23756        0.00131       -0.02678       -0.17164
        4.09500      800.39508        0.00266       -0.02678       -0.17174
        4.10000      789.11331       -0.00080       -0.02673       -0.17203
        4.10500      793.84074        0.00183       -0.02675       -0.17157
        4.11000      795.72701        0.00135       -0.02674       -0.17179
        4.11500      795.95032        0.00170       -0.02673       -0.17180
        4.12000      791.47050        0.00028       -0.02671       -0.17190
        4.12500      794.68092        0.00164       -0.02671       -0.17169
        4.13000      795.88106        0.00151       -0.02670       -0.17183
        4.13500      801.37687        0.00306       -0.02669       -0.17188
        4.14000      802.77106        0.00266       -0.02664       -0.17224
        4.14500      798.90633        0.00169       -0.02660       -0.17245
        4.15000      803.02162        0.00267       -0.02657       -0.17248
        4.15500      797.52586        0.00054       -0.02652       -0.17275
        4.16000      800.44150        0.00180       -0.02651       -0.17255
        4.16500      794.44672       -0.00046       -0.02647       -0.17270
        4.17000      804.20222        0.00311       -0.02647       -0.17234
        4.17500      800.76040        0.00098       -0.02643       -0.17280
        4.18000      797.51068        0.00082       -0.02640       -0.17267
        4.18500      800.16848        0.00135       -0.02638       -0.17261
        4.19000      800.12879        0.00130       -0.02636       -0.17266
        4.19500      802.53551        0.00199       -0.02633       -0.17268
        4.20000      804.92783        0.00207       -0.02630       -0.17283
        4.20500      797.64648        0.00005       -0.02625       -0.17297
        4.21000      791.39207       -0.00096       -0.02625       -0.17270
        4.21500      800.58115        0.00173       -0.02627       -0.17233
        4.22000      794.82732       -0.00036       -0.02625       -0.17254
        4.22500      797.67074        0.00142       -0.02625       -0.17221
        4.23000      798.63315        0.00123       -0.02625       -0.17233
        4.23500      793.01849       -0.00012       -0.02623       -0.17233
        4.24000      803.26323        0.00311       -0.02625       -0.17208
        4.24500      795.23965        0.00006       -0.02622       -0.17252
        4.25000      806.51631        0.00414       -0.02622       -0.17221
        4.25500      798.98491        0.00032       -0.02617       -0.17286
        4.26000      805.60600        0.00347       -0.02616       -0.17255
        4.26500      796.65302       -0.00061       -0.02612       -0.17305
        4.27000      801.42933        0.00199       -0.02612       -0.17258
        4.27500      802.12538        0.00119       -0.02610       -0.17283
        4.28000      802.84309        0.00194       -0.02607       -0.17279
        4.28500      800.30066        0.00088       -0.02605       -0.17294
        4.29000      799.04472        0.00058       -0.02603       -0.17285
        4.29500      802.60178        0.00188       -0.02603       -0.17274
        4.30000      793.47342       -0.00136       -0.02600       -0.17291
        4.30500      804.24273        0.00302       -0.02603       -0.17237
        4.31000      794.38300       -0.00117       -0.02600       -0.17286
        4.31500      802.25942        0.00283       -0.02602       -0.17231
        4.32000      802.28575        0.00122       -0.02599       -0.17275
        4.32500      797.96622        0.00076       -0.02597       -0.17268
        4.33000      797.69462        0.00083       -0.02597       -0.17260
        4.33500      797.45640        0.00042       -0.02598       -0.17255
        4.34000      797.10408        0.00102       -0.02598       -0.17241
        4.34500      796.83540        0.00043       -0.02599       -0.17242
        4.35000      798.61816        0.00141       -0.02599       -0.17228
        4.35500      801.92758        0.00208       -0.02599       -0.17236
        4.36000      800.34913        0.00161       -0.02597       -0.17254
        4.36500      802.16316        0.00205       -0.02596       -0.17258
        4.37000      798.94725        0.00083       -0.02594       -0.17274
        4.37500      807.49086        0.00352       -0.02594       -0.17263
        4.38000      798.69533       -0.00019       -0.02590       -0.17311
        4.38500      798.14756        0.00108       -0.02590       -0.17273
        4.39000      801.09986        0.00133       -0.02590       -0.17277
        4.39500      803.04990        0.00150       -0.02589       -0.17281
        4.40000      795.34697       -0.00042       -0.02587       -0.17286
        4.40500      801.56699        0.00203       -0.02589       -0.17253
        4.41000      796.02137       -0.00045       -0.02588       -0.17278
        4.41500      805.37582        0.00320       -0.02589       -0.17242
        4.42000      797.64658       -0.00029       -0.02586       -0.17290
        4.42500      799.39627        0.00174       -0.02587       -0.17251
        4.43000      795.50425       -0.00025       -0.02587       -0.17269
        4.43500      798.76556        0.00137       -0.02588       -0.17238
        4.44000      801.89079        0.00170       -0.02589       -0.17249
        4.44500      794.14683       -0.00020       -0.02587       -0.17259
        4.45000      805.07308        0.00325       -0.02590       -0.17229
        4.45500      797.08608       -0.00011       -0.02587       -0.17278
        4.46000      799.03298        0.00176       -0.02588       -0.17242
        4.46500      799.32495        0.00076       -0.02588       -0.17260
        4.47000      800.70815        0.00176       -0.02587       -0.17249
        4.47500      799.83628        0.00099       -0.02587       -0.17263
        4.48000      798.95696        0.00117       -0.02586       -0.17257
        4.48500      801.96437        0.00190       -0.02586       -0.17258
        4.49000      802.63754        0.00193       -0.02585       -0.17272
        4.49500      803.33507        0.00189       -0.02583       -0.17284
        4.50000      804.01969        0.00194       -0.02581       -0.17295
        4.50500      804.74444        0.00191       -0.02579       -0.17307
        4.51000      797.21296       -0.00046       -0.02577       -0.17318
        4.51500      805.39548        0.00280       -0.02578       -0.17281
        4.52000      802.08859        0.00032       -0.02575       -0.17321
        4.52500      802.55349        0.00167       -0.02574       -0.17297
        4.53000      803.00782        0.00104       -0.02573       -0.17311
        4.53500      803.48299        0.00162       -0.02572       -0.17306
        4.54000      801.33072        0.00068       -0.02570       -0.17315
        4.54500      803.94449        0.00171       -0.02570       -0.17303
        4.55000      806.48045        0.00188       -0.02568       -0.17316
        4.55500      796.22816       -0.00076       -0.02565       -0.17328
        4.56000      803.18374        0.00179       -0.02567       -0.17286
        4.56500      801.78842        0.00059       -0.02566       -0.17307
        4.57000      797.17877        0.00004       -0.02565       -0.17293
        4.57500      799.78369        0.00101       -0.02567       -0.17273
        4.58000      802.33101        0.00149       -0.02568       -0.17275
        4.58500      797.42831        0.00015       -0.02567       -0.17282
        4.59000      798.47495        0.00088       -0.02568       -0.17261
        4.59500      798.82955        0.00077       -0.02569       -0.17260
        4.60000      799.18855        0.00119       -0.02570       -0.17253
        4.60500      805.00086        0.00274       -0.02571       -0.17256
        4.61000      796.05858       -0.00023       -0.02569       -0.17288
        4.61500      797.51361        0.00097       -0.02571       -0.17252
        4.62000      805.03805        0.00249       -0.02572       -0.17255
        4.62500      795.81231       -0.00037       -0.02570       -0.17282
        4.63000      798.74762        0.00138       -0.02572       -0.17246
        4.63500      801.52607        0.00140       -0.02573       -0.17257
        4.64000      803.90444        0.00224       -0.02572       -0.17261
        4.64500      802.22008        0.00162       -0.02570       -0.17282
        4.65000      796.00881       -0.00028       -0.02570       -0.17286
        4.65500      802.78793        0.00230       -0.02572       -0.17254
        4.66000      800.06770        0.00073       -0.02571       -0.17284
        4.66500      803.98808        0.00232       -0.02571       -0.17270
        4.67000      807.76560        0.00275       -0.02569       -0.17295
        4.67500      803.93439        0.00138       -0.02565       -0.17321
        4.68000      801.25030        0.00098       -0.02564       -0.17318
        4.68500      806.11138        0.00227       -0.02564       -0.17312
        4.69000      803.57587        0.00071       -0.02561       -0.17335
        4.69500      803.67251        0.00149       -0.02560       -0.17321
        4.70000      803.80228        0.00105       -0.02558       -0.17329
        4.70500      804.07010        0.00123       -0.02557       -0.17325
        4.71000      809.17253        0.00261       -0.02556       -0.17327
        4.71500      803.84941        0.00042       -0.02552       -0.17355
        4.72000      806.29523        0.00205       -0.02551       -0.17333
        4.72500      804.82608        0.00071       -0.02549       -0.17354
        4.73000      806.57069        0.00183       -0.02548       -0.17340
        4.73500      801.91004       -0.00021       -0.02545       -0.17356
        4.74000      797.29056       -0.00059       -0.02546       -0.17325
        4.74500      807.18382        0.00260       -0.02548       -0.17296
        4.75000      806.70058        0.00141       -0.02546       -0.17333
        4.75500      798.34940       -0.00034       -0.02543       -0.17331
        4.76000      801.09090        0.00088       -0.02545       -0.17300
        4.76500      797.61788       -0.00014       -0.02546       -0.17301
        4.77000      807.65892        0.00310       -0.02548       -0.17277
        4.77500      799.21205       -0.00048       -0.02546       -0.17322
        4.78000      803.79155        0.00212       -0.02547       -0.17280
        4.78500      804.99406        0.00159       -0.02546       -0.17307
        4.79000      806.29442        0.00228       -0.02545       -0.17311
        4.79500      807.57838        0.00194       -0.02543       -0.17331
        4.80000      796.64235       -0.00086       -0.02541       -0.17341
        4.80500      807.61442        0.00297       -0.02544       -0.17297
        4.81000      807.67471        0.00159       -0.02541       -0.17342
        4.81500      807.90681        0.00228       -0.02539       -0.17342
        4.82000      808.91871        0.00186       -0.02536       -0.17362
        4.82500      806.28989        0.00113       -0.02533       -0.17371
        4.83000      808.35781        0.00188       -0.02532       -0.17366
        4.83500      810.38312        0.00177       -0.02529       -0.17380
        4.84000      801.91276       -0.00052       -0.02526       -0.17389
        4.84500      802.85175        0.00055       -0.02527       -0.17352
        4.85000      805.93745        0.00103       -0.02527       -0.17347
        4.85500      800.23663       -0.00028       -0.02526       -0.17347
        4.86000      802.72737        0.00084       -0.02528       -0.17319
        4.86500      805.02881        0.00119       -0.02528       -0.17319
        4.87000      804.30329        0.00123       -0.02528       -0.17321
        4.87500      807.46828        0.00237       -0.02527       -0.17323
        4.88000      806.01197        0.00119       -0.02526       -0.17346
        4.88500      804.58542        0.00124       -0.02524       -0.17341
        4.89000      815.40672        0.00412       -0.02524       -0.17342
        4.89500      806.58531        0.00041       -0.02518       -0.17401
        4.90000      802.33842        0.00051       -0.02517       -0.17372
        4.90500      815.73100        0.00384       -0.02518       -0.17362
        4.91000      806.93781        0.00002       -0.02513       -0.17418
        4.91500      807.51552        0.00150       -0.02512       -0.17382
        4.92000      809.81129        0.00147       -0.02511       -0.17394
        4.92500      808.27428        0.00083       -0.02508       -0.17398
        4.93000      808.56741        0.00149       -0.02507       -0.17390
        4.93500      803.52922       -0.00045       -0.02505       -0.17397
        4.94000      808.69604        0.00202       -0.02506       -0.17363
        4.94500      804.85922       -0.00013       -0.02504       -0.17388
        4.95000      808.73496        0.00206       -0.02505       -0.17358
        4.95500      814.97221        0.00277       -0.02503       -0.17382
        4.96000      802.20093       -0.00097       -0.02498       -0.17410
        4.96500      805.99840        0.00144       -0.02500       -0.17359
        4.97000      804.18247       -0.00002       -0.02500       -0.17374
        4.97500      805.37091        0.00120       -0.02501       -0.17349
        4.98000      803.44519        0.00021       -0.02501       -0.17356
        4.98500      800.21439       -0.00017       -0.02502       -0.17336
        4.99000      802.89113        0.00095       -0.02505       -0.17314
        4.99500      799.85121       -0.00024       -0.02506       -0.17316
        5.00000      806.78694        0.00252       -0.02509       -0.17290
        5.00500      800.68451       -0.00020       -0.02508       -0.17324
        5.01000      803.58651        0.00196       -0.02511       -0.17290
        5.01500      799.68426       -0.00010       -0.02511       -0.17313
        5.02000      805.36768        0.00247       -0.02514       -0.17284
        5.02500      804.84099        0.00118       -0.02514       -0.17316
        5.03000      805.05035        0.00177       -0.02514       -0.17311
        5.03500      805.24564        0.00174       -0.02514       -0.17323
        5.04000      805.53450        0.00143       -0.02513       -0.17331
        5.04500      813.60268        0.00383       -0.02513       -0.17334
        5.05000      803.77174        0.00002       -0.02509       -0.17386
        5.05500      807.69745        0.00232       -0.02510       -0.17350
        5.06000      811.47887        0.00207       -0.02508       -0.17378
        5.06500      809.30123        0.00162       -0.02505       -0.17390
        5.07000      805.63206        0.00038       -0.02503       -0.17395
        5.07500      811.58177        0.00245       -0.02503       -0.17377
        5.08000      807.18292        0.00046       -0.02500       -0.17406
        5.08500      809.22520        0.00184       -0.02500       -0.17385
        5.09000      808.00432        0.00076       -0.02498       -0.17402
        5.09500      803.78710        0.00002       -0.02497       -0.17390
        5.10000      799.60522       -0.00071       -0.02498       -0.17369
        5.10500      803.00256        0.00037       -0.02501       -0.17337
        5.11000      803.79231        0.00067       -0.02503       -0.17330
        5.11500      801.30648        0.00003       -0.02504       -0.17324
        5.12000      802.82141        0.00130       -0.02506       -0.17304
        5.12500      804.36835        0.00117       -0.02507       -0.17312
        5.13000      805.84681        0.00180       -0.02508       -0.17312
        5.13500      810.06757        0.00288       -0.02507       -0.17325
        5.14000      802.44025        0.00025       -0.02505       -0.17356
        5.14500      807.68889        0.00245       -0.02507       -0.17330
        5.15000      798.23219       -0.00119       -0.02505       -0.17360
        5.15500      804.93731        0.00205       -0.02509       -0.17307
        5.16000      806.18654        0.00113       -0.02509       -0.17335
        5.16500      801.76156        0.00057       -0.02509       -0.17331
        5.17000      804.42041        0.00140       -0.02510       -0.17319
        5.17500      805.01158        0.00147       -0.02511       -0.17327
        5.18000      805.69084        0.00139       -0.02511       -0.17332
        5.18500      799.84763       -0.00009       -0.02510       -0.17335
        5.19000      808.80256        0.00289       -0.02513       -0.17308
        5.19500      801.21993       -0.00036       -0.02511       -0.17349
        5.20000      801.46790        0.00104       -0.02513       -0.17310
        5.20500      801.62429        0.00030       -0.02515       -0.17315
        5.21000      808.51392        0.00297       -0.02516       -0.17298
        5.21500      794.49424       -0.00203       -0.02514       -0.17339
        5.22000      802.23480        0.00201       -0.02519       -0.17267
        5.22500      806.87925        0.00198       -0.02521       -0.17298
        5.23000      804.05645        0.00153       -0.02519       -0.17311
        5.23500      804.04210        0.00141       -0.02519       -0.17315
        5.24000      804.00105        0.00126       -0.02520       -0.17318
        5.24500      803.92993        0.00127       -0.02520       -0.17319
        5.25000      801.44416        0.00077       -0.02520       -0.17320
        5.25500      810.74568        0.00339       -0.02521       -0.17312
        5.26000      802.47469        0.00014       -0.02518       -0.17358
        5.26500      806.07434        0.00198       -0.02519       -0.17327
        5.27000      804.89281        0.00080       -0.02518       -0.17348
        5.27500      803.71831        0.00122       -0.02518       -0.17337
        5.28000      811.36510        0.00281       -0.02519       -0.17340
        5.28500      808.33987        0.00144       -0.02515       -0.17372
        5.29000      798.96755       -0.00082       -0.02513       -0.17370
        5.29500      805.77120        0.00180       -0.02516       -0.17328
        5.30000      812.36695        0.00276       -0.02516       -0.17350
        5.30500      797.53638       -0.00185       -0.02512       -0.17379
        5.31000      809.48292        0.00332       -0.02516       -0.17311
        5.31500      800.91139       -0.00093       -0.02513       -0.17368
        5.32000      808.28240        0.00295       -0.02515       -0.17317
        5.32500      800.13902       -0.00098       -0.02513       -0.17362
        5.33000      801.75749        0.00097       -0.02516       -0.17311
        5.33500      803.96906        0.00098       -0.02517       -0.17317
        5.34000      806.17564        0.00182       -0.02517       -0.17314
        5.34500      804.19279        0.00097       -0.02517       -0.17329
        5.35000      802.27160        0.00100       -0.02517       -0.17322
        5.35500      808.07546        0.00235       -0.02518       -0.17320
        5.36000      805.45132        0.00130       -0.02516       -0.17344
        5.36500      801.85308        0.00031       -0.02516       -0.17341
        5.37000      804.72210        0.00144       -0.02517       -0.17324
        5.37500      807.45019        0.00177       -0.02517       -0.17333
        5.38000      805.54901        0.00133       -0.02516       -0.17344
        5.38500      807.54832        0.00191       -0.02515       -0.17344
        5.39000      796.98347       -0.00147       -0.02514       -0.17358
        5.39500      795.67809       -0.00055       -0.02518       -0.17302
        5.40000      801.11449        0.00089       -0.02522       -0.17280
        5.40500      806.50590        0.00258       -0.02524       -0.17283
        5.41000      809.96835        0.00343       -0.02523       -0.17313
        5.41500      803.75946        0.00137       -0.02520       -0.17352
        5.42000      806.86608        0.00247       -0.02520       -0.17346
        5.42500      804.89948        0.00141       -0.02519       -0.17370
        5.43000      813.32275        0.00397       -0.02518       -0.17369
        5.43500      805.57386        0.00075       -0.02514       -0.17423
        5.44000      809.71868        0.00290       -0.02514       -0.17401
        5.44500      804.60865        0.00025       -0.02511       -0.17437
        5.45000      807.92827        0.00225       -0.02511       -0.17410
        5.45500      808.54916        0.00177       -0.02510       -0.17436
        5.46000      809.28043        0.00208       -0.02508       -0.17442
        5.46500      804.84949        0.00062       -0.02506       -0.17457
        5.47000      809.66047        0.00240       -0.02507       -0.17442
        5.47500      812.29908        0.00253       -0.02504       -0.17468
        5.48000      811.38183        0.00232       -0.02501       -0.17489
        5.48500      807.14872        0.00108       -0.02498       -0.17505
        5.49000      804.63365        0.00063       -0.02498       -0.17498
        5.49500      803.79115        0.00033       -0.02498       -0.17486
        5.50000      809.50085        0.00242       -0.02500       -0.17471
        5.50500      807.40439        0.00109       -0.02498       -0.17500
        5.51000      803.13581        0.00059       -0.02497       -0.17492
        5.51500      811.25217        0.00303       -0.02499       -0.17481
        5.52000      802.73164       -0.00018       -0.02496       -0.17520
        5.52500      804.09844        0.00135       -0.02498       -0.17484
        5.53000      805.30573        0.00107       -0.02499       -0.17493
        5.53500      806.48839        0.00206       -0.02499       -0.17490
        5.54000      806.33637        0.00136       -0.02499       -0.17508
        5.54500      800.26620        0.00013       -0.02499       -0.17508
        5.55000      801.56067        0.00086       -0.02502       -0.17485
        5.55500      807.12450        0.00233       -0.02504       -0.17484
        5.56000      812.65110        0.00352       -0.02503       -0.17508
        5.56500      807.99037        0.00132       -0.02499       -0.17550
        5.57000      810.51938        0.00190       -0.02498       -0.17541
        5.57500      805.82164        0.00001       -0.02496       -0.17554
        5.58000      806.84322        0.00110       -0.02496       -0.17527
        5.58500      807.40473        0.00055       -0.02496       -0.17530
        5.59000      807.90686        0.00161       -0.02495       -0.17518
        5.59500      808.54098        0.00101       -0.02495       -0.17529
        5.60000      818.73587        0.00167       -0.02493       -0.17524
        5.60500      814.70178       -0.00008       -0.02487       -0.17534
        5.61000      821.19104        0.00251       -0.02483       -0.17506
        5.61500      811.56885       -0.00075       -0.02476       -0.17539
        5.62000      826.43652        0.00475       -0.02475       -0.17494
        5.62500      813.49975       -0.00076       -0.02465       -0.17574
        5.63000      813.60787        0.00149       -0.02463       -0.17519
        5.63500      830.89807        0.00232       -0.02460       -0.17533
        5.64000      836.88801       -0.00081       -0.02449       -0.17555
        5.64500      821.54087       -0.00354       -0.02436       -0.17509
        5.65000      832.50703        0.00044       -0.02431       -0.17424
        5.65500      831.81597       -0.00069       -0.02420       -0.17431
        5.66000      827.16438       -0.00084       -0.02410       -0.17398
        5.66500      833.19155        0.00122       -0.02403       -0.17367
        5.67000      825.62208       -0.00124       -0.02393       -0.17379
        5.67500      827.03545        0.00054       -0.02387       -0.17331
        5.68000      823.00958       -0.00108       -0.02381       -0.17330
        5.68500      829.56879        0.00209       -0.02377       -0.17289
        5.69000      817.04176       -0.00220       -0.02370       -0.17319
        5.69500      817.65487       -0.00014       -0.02370       -0.17248
        5.70000      811.38839       -0.00219       -0.02369       -0.17238
        5.70500      814.54554        0.00013       -0.02371       -0.17178
        5.71000      825.50443        0.00135       -0.02372       -0.17175
        5.71500      808.80965       -0.00205       -0.02367       -0.17185
        5.72000      817.44093        0.00170       -0.02371       -0.17121
        5.72500      815.96022        0.00056       -0.02370       -0.17148
        5.73000      810.84664        0.00034       -0.02370       -0.17134
        5.73500      816.99279        0.00184       -0.02373       -0.17122
        5.74000      849.52834        0.00092       -0.02372       -0.17140
        5.74500      837.05836       -0.00276       -0.02355       -0.17133
        5.75000      844.70755       -0.00050       -0.02345       -0.17057
        5.75500      846.24064       -0.00073       -0.02332       -0.17043
        5.76000      858.76131       -0.00249       -0.02318       -0.17014
        5.76500      841.93156       -0.00461       -0.02299       -0.16951
        5.77000      840.48802       -0.00248       -0.02289       -0.16855
        5.77500      834.43792       -0.00302       -0.02280       -0.16811
        5.78000      839.01711       -0.00011       -0.02274       -0.16747
        5.78500      832.55847       -0.00215       -0.02266       -0.16745
        5.79000      834.80876       -0.00062       -0.02262       -0.16687
        5.79500      836.93158       -0.00105       -0.02257       -0.16670
        5.80000      837.03262       -0.00031       -0.02251       -0.16637
        5.80500      835.09647       -0.00044       -0.02245       -0.16621
        5.81000      833.13462       -0.00040       -0.02240       -0.16598
        5.81500      829.60099       -0.00071       -0.02237       -0.16577
        5.82000      840.92844        0.00239       -0.02235       -0.16550
        5.82500      838.70927       -0.00208       -0.02228       -0.16586
        5.83000      846.32540        0.00113       -0.02222       -0.16518
        5.83500      842.21052       -0.00065       -0.02212       -0.16535
        5.84000      846.13731        0.00121       -0.02205       -0.16501
        5.84500      837.33697       -0.00129       -0.02197       -0.16513
        5.85000      844.39187        0.00203       -0.02193       -0.16467
        5.85500      830.62765       -0.00260       -0.02186       -0.16498
        5.86000      854.37181        0.00287       -0.02185       -0.16421
        5.86500      841.65797       -0.00355       -0.02173       -0.16475
        5.87000      847.50858        0.00076       -0.02168       -0.16376
        5.87500      841.86893       -0.00189       -0.02160       -0.16392
        5.88000      837.44806       -0.00124       -0.02155       -0.16336
        5.88500      839.49074       -0.00046       -0.02153       -0.16305
