        3.60500      515.22320       -0.00336        0.00206       -0.03752
        3.61000      513.03773        0.00273        0.00205       -0.03613
        3.61500      513.95002       -0.00280        0.00204       -0.03724
        3.62000      516.77787        0.00378        0.00203       -0.03602
        3.62500      513.97765       -0.00301        0.00204       -0.03726
        3.63000      520.56171        0.00570        0.00203       -0.03589
        3.63500      521.99239       -0.00207        0.00205       -0.03757
        3.64000      520.60207        0.00476        0.00208       -0.03614
        3.64500      519.17835       -0.00264        0.00210       -0.03760
        3.65000      516.34996        0.00339        0.00212       -0.03618
        3.65500      515.92789       -0.00286        0.00212       -0.03739
        3.66000      519.16136        0.00458        0.00212       -0.03608
        3.66500      519.90641       -0.00238        0.00213       -0.03751
        3.67000      519.79540        0.00439        0.00215       -0.03616
        3.67500      517.25672       -0.00305        0.00216       -0.03754
        3.68000      516.87589        0.00398        0.00217       -0.03608
        3.68500      518.36220       -0.00260        0.00217       -0.03745
        3.69000      517.25364        0.00393        0.00218       -0.03611
        3.69500      520.21051       -0.00164        0.00218       -0.03740
        3.70000      516.99529        0.00288        0.00219       -0.03628
        3.70500      520.01313       -0.00111        0.00219       -0.03724
        3.71000      514.24426        0.00179        0.00221       -0.03640
        3.71500      521.48330        0.00050        0.00220       -0.03701
        3.72000      524.43615        0.00312        0.00222       -0.03666
        3.72500      521.96131       -0.00032        0.00226       -0.03729
        3.73000      528.71436        0.00450        0.00228       -0.03671
        3.73500      521.81039       -0.00223        0.00233       -0.03773
        3.74000      517.45330        0.00239        0.00235       -0.03656
        3.74500      527.95564        0.00020        0.00235       -0.03745
        3.75000      522.53727        0.00181        0.00240       -0.03692
        3.75500      521.77752       -0.00054        0.00242       -0.03736
        3.76000      522.53789        0.00213        0.00243       -0.03686
        3.76500      524.50749       -0.00008        0.00245       -0.03739
        3.77000      523.92447        0.00201        0.00248       -0.03695
        3.77500      523.34118       -0.00031        0.00250       -0.03740
        3.78000      520.23465        0.00119        0.00252       -0.03695
        3.78500      527.38507        0.00131        0.00253       -0.03726
        3.79000      525.59542        0.00118        0.00257       -0.03722
        3.79500      519.76392       -0.00057        0.00260       -0.03730
        3.80000      530.12560        0.00364        0.00259       -0.03696
        3.80500      531.74411        0.00064        0.00264       -0.03773
        3.81000      530.16941        0.00276        0.00270       -0.03727
        3.81500      529.70963       -0.00001        0.00275       -0.03784
        3.82000      519.64282       -0.00049        0.00279       -0.03736
        3.82500      522.61424        0.00013        0.00278       -0.03732
        3.83000      522.99697        0.00025        0.00279       -0.03725
        3.83500      524.69276        0.00103        0.00279       -0.03721
        3.84000      516.05519       -0.00177        0.00281       -0.03729
        3.84500      521.66679        0.00217        0.00278       -0.03675
        3.85000      527.05952        0.00069        0.00278       -0.03734
        3.85500      524.58720        0.00189        0.00281       -0.03706
        3.86000      520.36708       -0.00083        0.00282       -0.03738
        3.86500      520.41879        0.00133        0.00282       -0.03689
        3.87000      523.07745        0.00022        0.00281       -0.03724
        3.87500      523.17432        0.00146        0.00282       -0.03699
        3.88000      519.07303       -0.00061        0.00282       -0.03724
        3.88500      520.06364        0.00151        0.00281       -0.03684
        3.89000      521.08191       -0.00029        0.00280       -0.03719
        3.89500      527.10613        0.00332        0.00280       -0.03682
        3.90000      520.36424       -0.00169        0.00283       -0.03751
        3.90500      523.16691        0.00328        0.00282       -0.03665
        3.91000      525.88194       -0.00080        0.00283       -0.03757
        3.91500      522.85726        0.00256        0.00285       -0.03680
        3.92000      518.34590       -0.00206        0.00285       -0.03751
        3.92500      516.85809        0.00156        0.00283       -0.03660
        3.93000      521.02375       -0.00037        0.00281       -0.03722
        3.93500      518.46842        0.00127        0.00280       -0.03673
        3.94000      517.83892       -0.00049        0.00279       -0.03707
        3.94500      519.06086        0.00177        0.00277       -0.03667
        3.95000      520.26695       -0.00005        0.00276       -0.03708
        3.95500      521.49264        0.00238        0.00275       -0.03671
        3.96000      522.15705       -0.00013        0.00275       -0.03721
        3.96500      521.44671        0.00215        0.00276       -0.03677
        3.97000      522.34461        0.00028        0.00276       -0.03724
        3.97500      523.37792        0.00187        0.00276       -0.03690
        3.98000      524.23394        0.00065        0.00277       -0.03727
        3.98500      522.00765        0.00105        0.00279       -0.03705
        3.99000      519.86533       -0.00016        0.00279       -0.03719
        3.99500      525.34336        0.00232        0.00278       -0.03693
        4.00000      520.55810       -0.00108        0.00280       -0.03738
        4.00500      522.22493        0.00241        0.00279       -0.03677
        4.01000      523.80388       -0.00049        0.00280       -0.03740
        4.01500      520.69489        0.00171        0.00281       -0.03684
        4.02000      520.17936       -0.00076        0.00280       -0.03729
        4.02500      519.64421        0.00144        0.00280       -0.03677
        4.03000      524.66330        0.00105        0.00279       -0.03717
        4.03500      528.18994        0.00274        0.00280       -0.03704
        4.04000      525.61485        0.00016        0.00283       -0.03747
        4.04500      525.42781        0.00207        0.00285       -0.03709
        4.05000      526.72733        0.00019        0.00287       -0.03751
        4.05500      525.39843        0.00153        0.00289       -0.03717
        4.06000      525.04280        0.00016        0.00291       -0.03747
        4.06500      522.91046        0.00079        0.00292       -0.03719
        4.07000      528.19009        0.00142        0.00292       -0.03732
        4.07500      527.24494        0.00107        0.00295       -0.03740
        4.08000      526.36645        0.00106        0.00297       -0.03740
        4.08500      522.41407       -0.00036        0.00299       -0.03743
        4.09000      521.66838        0.00063        0.00299       -0.03718
        4.09500      531.49209        0.00228        0.00298       -0.03729
        4.10000      521.93966       -0.00120        0.00302       -0.03756
        4.10500      523.10380        0.00182        0.00301       -0.03699
        4.11000      526.43763        0.00012        0.00301       -0.03749
        4.11500      527.53328        0.00229        0.00303       -0.03713
        4.12000      523.30387       -0.00096        0.00305       -0.03760
        4.12500      524.38103        0.00212        0.00305       -0.03700
        4.13000      526.79489        0.00010        0.00305       -0.03756
        4.13500      533.91531        0.00391        0.00307       -0.03716
        4.14000      536.55288        0.00122        0.00312       -0.03797
        4.14500      533.85557        0.00276        0.00318       -0.03760
        4.15000      536.02827        0.00087        0.00323       -0.03810
        4.15500      533.00385        0.00141        0.00328       -0.03782
        4.16000      532.22957        0.00005        0.00332       -0.03803
        4.16500      526.92345       -0.00007        0.00335       -0.03776
        4.17000      534.15012        0.00178        0.00336       -0.03772
        4.17500      535.38705        0.00099        0.00340       -0.03797
        4.18000      529.56704        0.00012        0.00345       -0.03788
        4.18500      530.09990        0.00073        0.00346       -0.03776
        4.19000      533.08930        0.00111        0.00348       -0.03782
        4.19500      534.82120        0.00142        0.00351       -0.03786
        4.20000      536.59030        0.00160        0.00355       -0.03796
        4.20500      532.20292       -0.00010        0.00359       -0.03805
        4.21000      523.41815       -0.00137        0.00361       -0.03779
        4.21500      527.25659        0.00081        0.00359       -0.03749
        4.22000      526.06824       -0.00066        0.00359       -0.03771
        4.22500      526.69513        0.00129        0.00358       -0.03734
        4.23000      529.64525        0.00042        0.00358       -0.03765
        4.23500      523.62462        0.00010        0.00359       -0.03745
        4.24000      532.02027        0.00244        0.00357       -0.03740
        4.24500      528.92612        0.00004        0.00359       -0.03778
        4.25000      537.11725        0.00404        0.00359       -0.03742
        4.25500      535.01043       -0.00032        0.00364       -0.03822
        4.26000      537.72741        0.00398        0.00367       -0.03756
        4.26500      531.50637       -0.00219        0.00372       -0.03847
        4.27000      531.80643        0.00317        0.00373       -0.03739
        4.27500      532.04256       -0.00202        0.00375       -0.03838
        4.28000      536.91536        0.00452        0.00376       -0.03735
        4.28500      534.15543       -0.00224        0.00380       -0.03860
        4.29000      530.59184        0.00293        0.00383       -0.03736
        4.29500      533.92253       -0.00142        0.00383       -0.03837
        4.30000      525.87019        0.00098        0.00385       -0.03746
        4.30500      532.23780        0.00016        0.00383       -0.03794
        4.31000      527.52227        0.00037        0.00385       -0.03762
        4.31500      531.47360        0.00106        0.00384       -0.03769
        4.32000      535.33264        0.00185        0.00385       -0.03773
        4.32500      530.06988       -0.00019        0.00387       -0.03793
        4.33000      529.53064        0.00124        0.00387       -0.03760
        4.33500      526.47845       -0.00091        0.00387       -0.03786
        4.34000      527.92365        0.00147        0.00385       -0.03740
        4.34500      527.59267       -0.00073        0.00384       -0.03779
        4.35000      528.45675        0.00192        0.00383       -0.03731
        4.35500      532.95154        0.00085        0.00383       -0.03779
        4.36000      533.77531        0.00241        0.00384       -0.03757
        4.36500      534.02344        0.00074        0.00387       -0.03797
        4.37000      534.29951        0.00210        0.00389       -0.03773
        4.37500      538.49385        0.00165        0.00391       -0.03808
        4.38000      533.08939        0.00040        0.00395       -0.03805
        4.38500      530.03857        0.00007        0.00396       -0.03794
        4.39000      531.55128        0.00091        0.00396       -0.03783
        4.39500      534.86072        0.00099        0.00396       -0.03793
        4.40000      527.84624       -0.00064        0.00398       -0.03793
        4.40500      531.22049        0.00149        0.00397       -0.03764
        4.41000      527.94582       -0.00103        0.00397       -0.03794
        4.41500      534.62096        0.00329        0.00396       -0.03744
        4.42000      531.43173       -0.00134        0.00398       -0.03821
        4.42500      529.84231        0.00260        0.00398       -0.03739
        4.43000      526.72625       -0.00211        0.00398       -0.03814
        4.43500      528.22671        0.00268        0.00396       -0.03720
        4.44000      531.99144       -0.00071        0.00394       -0.03806
        4.44500      527.49619        0.00171        0.00395       -0.03736
        4.45000      533.76341        0.00088        0.00394       -0.03787
        4.45500      531.30020        0.00138        0.00395       -0.03766
        4.46000      528.91251        0.00005        0.00396       -0.03785
        4.46500      530.42384        0.00145        0.00395       -0.03759
        4.47000      533.16429        0.00069        0.00395       -0.03785
        4.47500      531.79522        0.00131        0.00396       -0.03771
        4.48000      530.49561        0.00022        0.00397       -0.03787
        4.48500      532.75596        0.00198        0.00397       -0.03767
        4.49000      535.00172        0.00101        0.00398       -0.03800
        4.49500      537.25755        0.00236        0.00400       -0.03786
        4.50000      538.67469        0.00113        0.00403       -0.03821
        4.50500      536.71081        0.00147        0.00407       -0.03807
        4.51000      531.32492       -0.00084        0.00409       -0.03823
        4.51500      536.58129        0.00261        0.00409       -0.03780
        4.52000      535.06355       -0.00079        0.00412       -0.03840
        4.52500      533.61797        0.00199        0.00413       -0.03778
        4.53000      536.37227       -0.00000        0.00414       -0.03831
        4.53500      534.49201        0.00159        0.00416       -0.03790
        4.54000      534.53735       -0.00009        0.00417       -0.03825
        4.54500      534.59740        0.00158        0.00419       -0.03790
        4.55000      540.93831        0.00155        0.00420       -0.03822
        4.55500      528.76499       -0.00124        0.00424       -0.03821
        4.56000      532.67237        0.00150        0.00422       -0.03777
        4.56500      533.87609       -0.00033        0.00422       -0.03816
        4.57000      528.71610        0.00026        0.00423       -0.03777
        4.57500      528.62733       -0.00009        0.00421       -0.03785
        4.58000      532.50565        0.00165        0.00419       -0.03768
        4.58500      529.40722       -0.00049        0.00419       -0.03796
        4.59000      528.43535        0.00122        0.00417       -0.03757
        4.59500      528.80018       -0.00014        0.00415       -0.03785
        4.60000      531.75571        0.00204        0.00414       -0.03755
        4.60500      534.62748        0.00091        0.00413       -0.03795
        4.61000      530.20561        0.00099        0.00415       -0.03777
        4.61500      528.29534       -0.00037        0.00414       -0.03786
        4.62000      534.40807        0.00255        0.00412       -0.03758
        4.62500      529.66575       -0.00115        0.00413       -0.03809
        4.63000      528.11298        0.00181        0.00412       -0.03744
        4.63500      532.81255        0.00026        0.00410       -0.03797
        4.64000      535.28890        0.00284        0.00411       -0.03762
        4.64500      536.00306        0.00040        0.00413       -0.03818
        4.65000      528.62500        0.00039        0.00415       -0.03780
        4.65500      532.74678        0.00085        0.00413       -0.03787
        4.66000      533.13935        0.00098        0.00413       -0.03787
        4.66500      536.14878        0.00162        0.00414       -0.03791
        4.67000      541.25616        0.00279        0.00416       -0.03804
        4.67500      539.40849        0.00090        0.00421       -0.03835
        4.68000      533.90207        0.00063        0.00424       -0.03816
        4.68500      538.88448        0.00167        0.00425       -0.03818
        4.69000      537.37797        0.00043        0.00428       -0.03834
        4.69500      535.89928        0.00090        0.00430       -0.03817
        4.70000      538.97656        0.00106        0.00431       -0.03826
        4.70500      535.50447        0.00014        0.00434       -0.03827
        4.71000      542.43236        0.00282        0.00435       -0.03812
        4.71500      536.12606       -0.00120        0.00439       -0.03861
        4.72000      538.21794        0.00283        0.00440       -0.03793
        4.72500      537.09259       -0.00124        0.00442       -0.03867
        4.73000      537.57002        0.00282        0.00444       -0.03790
        4.73500      535.67619       -0.00193        0.00445       -0.03867
        4.74000      527.28044        0.00038        0.00446       -0.03775
        4.74500      536.68908        0.00068        0.00442       -0.03813
        4.75000      539.38256        0.00234        0.00444       -0.03799
        4.75500      530.30857       -0.00158        0.00446       -0.03837
        4.76000      531.43017        0.00172        0.00444       -0.03767
        4.76500      528.74883       -0.00180        0.00443       -0.03822
        4.77000      536.68532        0.00407        0.00440       -0.03746
        4.77500      532.51411       -0.00223        0.00441       -0.03852
        4.78000      533.01320        0.00373        0.00440       -0.03738
        4.78500      538.05789       -0.00057        0.00440       -0.03852
        4.79000      539.81007        0.00421        0.00442       -0.03769
        4.79500      540.02706       -0.00074        0.00445       -0.03874
        4.80000      531.46314        0.00131        0.00448       -0.03787
        4.80500      537.30585        0.00014        0.00446       -0.03836
        4.81000      541.82253        0.00317        0.00447       -0.03801
        4.81500      542.05594        0.00030        0.00451       -0.03865
        4.82000      542.37511        0.00291        0.00455       -0.03820
        4.82500      540.86856       -0.00052        0.00458       -0.03881
        4.83000      541.86862        0.00263        0.00461       -0.03820
        4.83500      542.83454       -0.00021        0.00464       -0.03885
        4.84000      537.04288        0.00079        0.00467       -0.03831
        4.84500      533.03010       -0.00160        0.00468       -0.03855
        4.85000      536.12381        0.00185        0.00466       -0.03797
        4.85500      532.15228       -0.00202        0.00466       -0.03852
        4.86000      532.24524        0.00180        0.00464       -0.03771
        4.86500      533.90356       -0.00095        0.00463       -0.03834
        4.87000      535.58780        0.00279        0.00462       -0.03772
        4.87500      540.30018        0.00055        0.00462       -0.03843
        4.88000      539.43938        0.00257        0.00464       -0.03802
        4.88500      537.77885       -0.00037        0.00466       -0.03854
        4.89000      547.57829        0.00503        0.00466       -0.03802
        4.89500      542.78017       -0.00127        0.00472       -0.03911
        4.90000      535.82765        0.00212        0.00475       -0.03809
        4.90500      547.64432        0.00115        0.00475       -0.03881
        4.91000      543.46673        0.00159        0.00480       -0.03854
        4.91500      539.74041       -0.00044        0.00483       -0.03879
        4.92000      542.52603        0.00204        0.00485       -0.03839
        4.92500      541.55781       -0.00070        0.00487       -0.03885
        4.93000      542.08773        0.00231        0.00489       -0.03831
        4.93500      535.75438       -0.00234        0.00491       -0.03888
        4.94000      538.81636        0.00307        0.00490       -0.03797
        4.94500      537.45916       -0.00232        0.00491       -0.03890
        4.95000      539.86115        0.00373        0.00490       -0.03783
        4.95500      547.39335        0.00014        0.00491       -0.03896
        4.96000      536.87874        0.00119        0.00496       -0.03828
        4.96500      536.46643       -0.00093        0.00495       -0.03863
        4.97000      535.96493        0.00110        0.00494       -0.03812
        4.97500      535.37998       -0.00064        0.00493       -0.03846
        4.98000      534.86539        0.00116        0.00492       -0.03803
        4.98500      530.52690       -0.00157        0.00490       -0.03834
        4.99000      532.59293        0.00169        0.00486       -0.03773
        4.99500      529.65351       -0.00179        0.00484       -0.03825
        5.00000      535.86114        0.00364        0.00480       -0.03750
        5.00500      532.39239       -0.00199        0.00479       -0.03848
        5.01000      534.46401        0.00375        0.00477       -0.03743
        5.01500      531.36494       -0.00249        0.00476       -0.03854
        5.02000      535.61543        0.00460        0.00473       -0.03733
        5.02500      537.39400       -0.00166        0.00473       -0.03869
        5.03000      539.17347        0.00488        0.00473       -0.03752
        5.03500      537.72528       -0.00204        0.00474       -0.03888
        5.04000      538.26437        0.00451        0.00475       -0.03761
        5.04500      546.22221        0.00010        0.00476       -0.03895
        5.05000      540.30614        0.00290        0.00480       -0.03814
        5.05500      539.59571       -0.00097        0.00482       -0.03888
        5.06000      545.96227        0.00429        0.00483       -0.03813
        5.06500      543.61075       -0.00136        0.00487       -0.03919
        5.07000      539.14162        0.00247        0.00490       -0.03819
        5.07500      543.72995       -0.00062        0.00491       -0.03899
        5.08000      541.69314        0.00226        0.00494       -0.03832
        5.08500      541.34633       -0.00071        0.00495       -0.03893
        5.09000      540.99779        0.00211        0.00497       -0.03832
        5.09500      535.96399       -0.00201        0.00498       -0.03888
        5.10000      529.74405        0.00014        0.00497       -0.03804
        5.10500      532.56298       -0.00135        0.00493       -0.03836
        5.11000      532.78619        0.00136        0.00490       -0.03784
        5.11500      531.85397       -0.00126        0.00487       -0.03827
        5.12000      531.98799        0.00201        0.00484       -0.03767
        5.12500      534.39965       -0.00024        0.00482       -0.03824
        5.13000      536.72984        0.00275        0.00480       -0.03776
        5.13500      543.17874        0.00178        0.00480       -0.03839
        5.14000      537.11477        0.00127        0.00483       -0.03825
        5.14500      539.08340        0.00133        0.00483       -0.03835
        5.15000      532.40167       -0.00094        0.00484       -0.03838
        5.15500      534.10442        0.00132        0.00481       -0.03800
        5.16000      537.98592        0.00063        0.00480       -0.03831
        5.16500      534.22891        0.00061        0.00480       -0.03815
        5.17000      534.42525        0.00053        0.00479       -0.03817
        5.17500      537.71894        0.00156        0.00477       -0.03813
        5.18000      537.38784        0.00073        0.00478       -0.03830
        5.18500      532.41935        0.00003        0.00478       -0.03819
        5.19000      539.25615        0.00223        0.00476       -0.03807
        5.19500      534.47183       -0.00070        0.00477       -0.03844
        5.20000      532.50794        0.00120        0.00476       -0.03794
        5.20500      530.50031       -0.00135        0.00473       -0.03827
        5.21000      538.58102        0.00375        0.00470       -0.03770
        5.21500      528.74610       -0.00330        0.00472       -0.03861
        5.22000      530.77017        0.00337        0.00468       -0.03732
        5.22500      537.83078       -0.00053        0.00465       -0.03849
        5.23000      537.37479        0.00375        0.00466       -0.03768
        5.23500      536.53747       -0.00112        0.00467       -0.03863
        5.24000      535.70602        0.00301        0.00467       -0.03775
        5.24500      534.84308       -0.00133        0.00467       -0.03861
        5.25000      534.05370        0.00259        0.00466       -0.03776
        5.25500      541.97641        0.00102        0.00465       -0.03853
        5.26000      538.89406        0.00198        0.00468       -0.03820
        5.26500      537.82352       -0.00000        0.00469       -0.03855
        5.27000      536.77414        0.00136        0.00470       -0.03818
        5.27500      538.36302        0.00037        0.00470       -0.03847
        5.28000      542.47350        0.00272        0.00471       -0.03824
        5.28500      542.82158        0.00048        0.00474       -0.03873
        5.29000      532.62195       -0.00041        0.00477       -0.03839
        5.29500      534.91124        0.00036        0.00475       -0.03828
        5.30000      544.67279        0.00291        0.00474       -0.03828
        5.30500      532.06224       -0.00267        0.00478       -0.03874
        5.31000      538.53370        0.00375        0.00476       -0.03777
        5.31500      534.20065       -0.00287        0.00477       -0.03887
        5.32000      538.25027        0.00468        0.00475       -0.03760
        5.32500      533.58436       -0.00378        0.00476       -0.03901
        5.33000      531.16917        0.00353        0.00474       -0.03740
        5.33500      534.35416       -0.00271        0.00472       -0.03875
        5.34000      537.46639        0.00508        0.00471       -0.03743
        5.34500      536.52987       -0.00261        0.00471       -0.03894
        5.35000      534.00000        0.00387        0.00471       -0.03750
        5.35500      537.86281       -0.00145        0.00470       -0.03880
        5.36000      539.94096        0.00459        0.00471       -0.03772
        5.36500      533.98668       -0.00317        0.00472       -0.03898
        5.37000      536.04432        0.00433        0.00471       -0.03754
        5.37500      537.90763       -0.00233        0.00471       -0.03896
        5.38000      539.82305        0.00491        0.00472       -0.03764
        5.38500      541.70660       -0.00166        0.00473       -0.03910
        5.39000      529.24549        0.00111        0.00476       -0.03787
        5.39500      524.01973       -0.00392        0.00472       -0.03849
        5.40000      528.33756        0.00279        0.00466       -0.03729
        5.40500      537.92414        0.00014        0.00462       -0.03837
        5.41000      541.71617        0.00520        0.00463       -0.03776
        5.41500      539.63027       -0.00039        0.00466       -0.03891
        5.42000      537.59352        0.00392        0.00468       -0.03802
        5.42500      537.91223       -0.00063        0.00468       -0.03902
        5.43000      546.18817        0.00594        0.00469       -0.03820
        5.43500      541.56991       -0.00169        0.00474       -0.03960
        5.44000      542.19966        0.00527        0.00477       -0.03833
        5.44500      538.38081       -0.00292        0.00479       -0.03979
        5.45000      539.12240        0.00497        0.00480       -0.03828
        5.45500      541.80254       -0.00182        0.00481       -0.03983
        5.46000      540.90396        0.00482        0.00483       -0.03853
        5.46500      538.94115       -0.00244        0.00485       -0.03993
        5.47000      540.59787        0.00518        0.00486       -0.03856
        5.47500      545.68279       -0.00082        0.00487       -0.04008
        5.48000      545.50101        0.00542        0.00491       -0.03898
        5.48500      542.00314       -0.00224        0.00495       -0.04038
        5.49000      536.56530        0.00347        0.00497       -0.03901
        5.49500      534.12435       -0.00319        0.00496       -0.04018
        5.50000      540.12236        0.00528        0.00494       -0.03880
        5.50500      539.38899       -0.00243        0.00495       -0.04040
        5.51000      534.25050        0.00396        0.00495       -0.03894
        5.51500      541.29284       -0.00053        0.00493       -0.04025
        5.52000      536.01725        0.00297        0.00495       -0.03934
        5.52500      532.88569       -0.00178        0.00494       -0.04017
        5.53000      535.28225        0.00361        0.00491       -0.03922
        5.53500      539.24188       -0.00006        0.00490       -0.04025
        5.54000      537.21101        0.00327        0.00490       -0.03955
        5.54500      531.53039       -0.00191        0.00490       -0.04034
        5.55000      530.43706        0.00262        0.00487       -0.03936
        5.55500      535.83128       -0.00003        0.00483       -0.04021
        5.56000      543.49149        0.00549        0.00482       -0.03963
        5.56500      544.37018       -0.00014        0.00485       -0.04083
        5.57000      543.55879        0.00387        0.00489       -0.03995
        5.57500      537.71066       -0.00232        0.00492       -0.04091
        5.58000      537.42538        0.00309        0.00491       -0.03976
        5.58500      537.03571       -0.00210        0.00491       -0.04078
        5.59000      536.58812        0.00358        0.00491       -0.03970
        5.59500      539.19056       -0.00116        0.00490       -0.04079
        5.60000      541.59630        0.00388        0.00491       -0.03985
        5.60500      541.70560       -0.00159        0.00492       -0.04090
        5.61000      548.70890        0.00550        0.00494       -0.03987
        5.61500      541.30911       -0.00308        0.00499       -0.04129
        5.62000      553.13760        0.00802        0.00501       -0.03975
        5.62500      547.40914       -0.00391        0.00508       -0.04193
        5.63000      541.87514        0.00546        0.00512       -0.03983
        5.63500      554.69041       -0.00191        0.00513       -0.04173
        5.64000      555.15363        0.00415        0.00521       -0.04025
        5.64500      544.73485       -0.00612        0.00528       -0.04158
        5.65000      548.84612        0.00469        0.00530       -0.03952
        5.65500      552.78322       -0.00367        0.00534       -0.04138
        5.66000      547.98492        0.00405        0.00540       -0.03962
        5.66500      552.70068       -0.00204        0.00543       -0.04113
        5.67000      548.46741        0.00363        0.00548       -0.03983
        5.67500      548.80592       -0.00214        0.00551       -0.04102
        5.68000      544.28294        0.00274        0.00554       -0.03984
        5.68500      549.84233       -0.00038        0.00555       -0.04080
        5.69000      541.68312        0.00116        0.00558       -0.04010
        5.69500      538.33210       -0.00170        0.00557       -0.04049
        5.70000      529.93428       -0.00047        0.00555       -0.03980
        5.70500      532.24165       -0.00078        0.00548       -0.03993
        5.71000      540.54455        0.00292        0.00543       -0.03961
        5.71500      533.31199       -0.00196        0.00543       -0.04025
        5.72000      535.55776        0.00322        0.00538       -0.03935
        5.72500      539.84468       -0.00042        0.00535       -0.04030
        5.73000      535.28538        0.00238        0.00534       -0.03958
        5.73500      538.69818        0.00029        0.00531       -0.04022
        5.74000      545.82333        0.00273        0.00530       -0.03979
        5.74500      547.95183       -0.00074        0.00532       -0.04036
        5.75000      549.46000        0.00227        0.00536       -0.03973
        5.75500      553.33386        0.00044        0.00540       -0.04033
        5.76000      552.25628        0.00108        0.00546       -0.03995
        5.76500      545.76094       -0.00204        0.00551       -0.04016
        5.77000      544.17185        0.00060        0.00552       -0.03948
        5.77500      541.86905       -0.00199        0.00553       -0.03983
        5.78000      544.75197        0.00248        0.00552       -0.03915
        5.78500      542.02509       -0.00175        0.00553       -0.03988
        5.79000      542.92904        0.00227        0.00553       -0.03902
        5.79500      543.76419       -0.00181        0.00553       -0.03976
        5.80000      546.01612        0.00313        0.00553       -0.03889
        5.80500      545.86685       -0.00144        0.00555       -0.03980
        5.81000      542.93462        0.00264        0.00556       -0.03891
        5.81500      540.10120       -0.00188        0.00556       -0.03971
        5.82000      550.45144        0.00519        0.00555       -0.03878
        5.82500      544.59104       -0.00367        0.00559       -0.04013
        5.83000      552.28479        0.00564        0.00559       -0.03853
        5.83500      553.14039       -0.00308        0.00564       -0.04029
        5.84000      555.53019        0.00603        0.00568       -0.03864
        5.84500      549.33016       -0.00441        0.00574       -0.04047
        5.85000      554.60702        0.00673        0.00577       -0.03850
        5.85500      544.06233       -0.00649        0.00582       -0.04064
        5.86000      554.01199        0.00790        0.00581       -0.03811
        5.86500      548.90151       -0.00753        0.00586       -0.04080
        5.87000      549.84224        0.00747        0.00587       -0.03781
        5.87500      547.97382       -0.00709        0.00590       -0.04063
        5.88000      542.25008        0.00624        0.00591       -0.03771
        5.88500      542.12470       -0.00662        0.00589       -0.04024
        5.89000      538.57508        0.00600        0.00587       -0.03757
        5.89500      542.60689       -0.00507        0.00584       -0.03995
        5.90000      546.53770        0.00652        0.00582       -0.03766
        5.90500      545.78454       -0.00584        0.00583       -0.03994
        5.91000      542.14769        0.00458        0.00583       -0.03749
        5.91500      542.15221       -0.00583        0.00582       -0.03947
        5.92000      545.56188        0.00624        0.00580       -0.03723
        5.92500      553.98643       -0.00270        0.00581       -0.03948
        5.93000      549.81437        0.00437        0.00585       -0.03770
        5.93500      545.88003       -0.00567        0.00587       -0.03924
        5.94000      553.27655        0.00585        0.00588       -0.03719
        5.94500      554.26762       -0.00447        0.00592       -0.03928
        5.95000      562.68274        0.00559        0.00596       -0.03722
        5.95500      568.27483       -0.00498        0.00604       -0.03920
        5.96000      558.56211        0.00269        0.00615       -0.03708
        5.96500      555.49038       -0.00590        0.00620       -0.03852
        5.97000      554.39037        0.00334        0.00624       -0.03656
        5.97500      549.30198       -0.00566        0.00627       -0.03814
        5.98000      548.66512        0.00382        0.00627       -0.03615
        5.98500      552.33103       -0.00363        0.00627       -0.03783
        5.99000      548.20970        0.00427        0.00629       -0.03619
        5.99500      544.20404       -0.00360        0.00629       -0.03773
        6.00000      545.79497        0.00476        0.00627       -0.03612
        6.00500      532.83243       -0.00627        0.00625       -0.03774
        6.01000      547.97135        0.00825        0.00617       -0.03554
        6.01500      547.52421       -0.00571        0.00618       -0.03819
        6.02000      552.99277        0.00819        0.00617       -0.03557
        6.02500      548.73383       -0.00725        0.00620       -0.03833
        6.03000      544.68075        0.00632        0.00620       -0.03536
        6.03500      548.04191       -0.00599        0.00619       -0.03794
        6.04000      549.34555        0.00727        0.00619       -0.03538
        6.04500      550.63431       -0.00668        0.00619       -0.03796
        6.05000      555.77815        0.00643        0.00621       -0.03521
        6.05500      558.95465       -0.00625        0.00625       -0.03772
        6.06000      554.37915        0.00416        0.00630       -0.03512
        6.06500      542.50995       -0.01006        0.00633       -0.03711
        6.07000      541.81134        0.00420        0.00629       -0.03404
        6.07500      548.25260       -0.00622        0.00626       -0.03641
        6.08000      538.42438        0.00348        0.00626       -0.03400
        6.08500      548.57760       -0.00349        0.00621       -0.03581
        6.09000      547.83011        0.00444        0.00621       -0.03417
        6.09500      545.32155       -0.00441        0.00621       -0.03575
        6.10000      542.87406        0.00348        0.00619       -0.03395
        6.10500      547.26364       -0.00339        0.00617       -0.03544
        6.11000      541.53730        0.00233        0.00617       -0.03393
        6.11500      537.19227       -0.00431        0.00613       -0.03503
        6.12000      544.05189        0.00471        0.00608       -0.03354
        6.12500      542.90173       -0.00427        0.00607       -0.03516
        6.13000      550.34170        0.00517        0.00605       -0.03337
        6.13500      554.77718       -0.00351        0.00606       -0.03518
        6.14000      547.05678        0.00335        0.00610       -0.03345
        6.14500      548.59159       -0.00354        0.00610       -0.03483
        6.15000      558.60275        0.00551        0.00611       -0.03334
        6.15500      560.86499       -0.00322        0.00616       -0.03508
