        5.54500      170.60235       -0.00027        0.00135       -0.05606
        5.55000      171.39796       -0.00023        0.00133       -0.05595
        5.55500      177.95854        0.00168        0.00131       -0.05586
        5.56000      180.52030        0.00204        0.00132       -0.05615
        5.56500      178.85255        0.00132        0.00135       -0.05642
        5.57000      177.23235        0.00071        0.00137       -0.05652
        5.57500      172.31774       -0.00034        0.00137       -0.05653
        5.58000      175.06429        0.00051        0.00136       -0.05637
        5.58500      174.04705        0.00000        0.00136       -0.05642
        5.59000      177.83022        0.00118        0.00135       -0.05634
        5.59500      175.63058        0.00034        0.00136       -0.05651
        5.60000      179.09180        0.00095        0.00136       -0.05646
        5.60500      177.24995        0.00016        0.00138       -0.05658
        5.61000      183.82193        0.00246        0.00139       -0.05650
        5.61500      175.53882       -0.00071        0.00143       -0.05692
        5.62000      190.54956        0.00473        0.00143       -0.05660
        5.62500      177.53447       -0.00095        0.00150       -0.05752
        5.63000      178.12262        0.00138        0.00150       -0.05704
        5.63500      189.73408        0.00225        0.00151       -0.05729
        5.64000      183.08192       -0.00055        0.00158       -0.05761
        5.64500      174.97994       -0.00175        0.00161       -0.05732
        5.65000      185.74353        0.00136        0.00160       -0.05693
        5.65500      186.12766        0.00066        0.00164       -0.05722
        5.66000      182.11606        0.00005        0.00168       -0.05723
        5.66500      188.25592        0.00201        0.00170       -0.05715
        5.67000      180.83357       -0.00052        0.00175       -0.05748
        5.67500      186.07467        0.00154        0.00176       -0.05722
        5.68000      178.57736       -0.00113        0.00180       -0.05749
        5.68500      189.59258        0.00279        0.00180       -0.05713
        5.69000      175.31514       -0.00246        0.00185       -0.05768
        5.69500      178.76580        0.00038        0.00183       -0.05699
        5.70000      170.63754       -0.00304        0.00183       -0.05712
        5.70500      176.91844        0.00031        0.00179       -0.05643
        5.71000      183.04611        0.00059        0.00178       -0.05658
        5.71500      172.80256       -0.00189        0.00180       -0.05663
        5.72000      178.83996        0.00084        0.00177       -0.05617
        5.72500      179.50463        0.00013        0.00177       -0.05637
        5.73000      174.48971       -0.00049        0.00178       -0.05630
        5.73500      180.57677        0.00113        0.00175       -0.05614
        5.74000      187.00314       -0.00001        0.00176       -0.05634
        5.74500      181.54843       -0.00056        0.00181       -0.05622
        5.75000      185.49135        0.00068        0.00182       -0.05605
        5.75500      189.24488        0.00145        0.00185       -0.05616
        5.76000      187.59508       -0.00062        0.00190       -0.05636
        5.76500      180.50960       -0.00121        0.00194       -0.05611
        5.77000      183.34236       -0.00028        0.00194       -0.05584
        5.77500      180.42774       -0.00115        0.00196       -0.05578
        5.78000      185.95702        0.00112        0.00196       -0.05551
        5.78500      180.78473       -0.00090        0.00199       -0.05574
        5.79000      181.66478       -0.00021        0.00199       -0.05545
        5.79500      182.51433       -0.00051        0.00200       -0.05540
        5.80000      187.16160        0.00095        0.00201       -0.05525
        5.80500      182.55328       -0.00035        0.00204       -0.05542
        5.81000      183.46196        0.00042        0.00205       -0.05525
        5.81500      179.60153       -0.00070        0.00207       -0.05529
        5.82000      191.19300        0.00264        0.00206       -0.05508
        5.82500      179.68746       -0.00246        0.00211       -0.05559
        5.83000      192.04588        0.00262        0.00210       -0.05492
        5.83500      186.59074       -0.00038        0.00216       -0.05550
        5.84000      192.03835        0.00208        0.00218       -0.05525
        5.84500      183.79005       -0.00083        0.00223       -0.05562
        5.85000      192.78941        0.00243        0.00224       -0.05530
        5.85500      178.72312       -0.00247        0.00229       -0.05577
        5.86000      196.15560        0.00294        0.00227       -0.05510
        5.86500      181.79189       -0.00278        0.00234       -0.05575
        5.87000      189.41267        0.00158        0.00233       -0.05500
        5.87500      185.89506       -0.00120        0.00237       -0.05539
        5.88000      182.45503       -0.00048        0.00238       -0.05502
        5.88500      183.60787       -0.00058        0.00237       -0.05493
        5.89000      181.09784       -0.00093        0.00238       -0.05478
        5.89500      185.25864        0.00038        0.00236       -0.05457
        5.90000      189.33777       -0.00019        0.00237       -0.05464
        5.90500      181.30504       -0.00143        0.00240       -0.05453
        5.91000      181.86011       -0.00122        0.00239       -0.05421
        5.91500      182.20457       -0.00106        0.00238       -0.05398
        5.92000      189.72250        0.00116        0.00238       -0.05378
        5.92500      192.07877        0.00150        0.00241       -0.05401
        5.93000      184.85851       -0.00142        0.00245       -0.05421
        5.93500      183.03081       -0.00106        0.00246       -0.05380
        5.94000      192.91478        0.00118        0.00245       -0.05360
        5.94500      190.41041        0.00001        0.00250       -0.05384
        5.95000      201.66502        0.00048        0.00253       -0.05374
        5.95500      196.70472       -0.00041        0.00261       -0.05378
        5.96000      191.98890       -0.00120        0.00267       -0.05363
        5.96500      192.46767       -0.00078        0.00270       -0.05335
        5.97000      192.88616       -0.00064        0.00273       -0.05320
        5.97500      189.40268       -0.00116        0.00277       -0.05307
        5.98000      190.49999       -0.00056        0.00278       -0.05282
        5.98500      193.85036        0.00035        0.00280       -0.05271
        5.99000      189.27629       -0.00052        0.00284       -0.05277
        5.99500      188.55781       -0.00011        0.00285       -0.05260
        6.00000      187.84338       -0.00052        0.00286       -0.05256
        6.00500      176.26721       -0.00301        0.00286       -0.05241
        6.01000      197.59037        0.00311        0.00281       -0.05179
        6.01500      186.83523       -0.00228        0.00286       -0.05251
        6.02000      192.52463        0.00126        0.00286       -0.05186
        6.02500      186.68406       -0.00157        0.00289       -0.05217
        6.03000      187.00143       -0.00044        0.00288       -0.05176
        6.03500      187.12614       -0.00058        0.00288       -0.05170
        6.04000      192.79886        0.00108        0.00288       -0.05156
        6.04500      191.19349       -0.00117        0.00291       -0.05176
        6.05000      192.15926       -0.00050        0.00293       -0.05143
        6.05500      195.69423        0.00020        0.00295       -0.05134
        6.06000      192.93663       -0.00217        0.00299       -0.05135
        6.06500      180.43488       -0.00399        0.00301       -0.05087
        6.07000      188.75494       -0.00115        0.00297       -0.05013
        6.07500      194.65548       -0.00026        0.00298       -0.05005
        6.08000      181.05992       -0.00319        0.00301       -0.05002
        6.08500      197.77223        0.00183        0.00297       -0.04936
        6.09000      188.23694       -0.00187        0.00302       -0.04984
        6.09500      188.80460       -0.00046        0.00302       -0.04935
        6.10000      186.59218       -0.00147        0.00302       -0.04930
        6.10500      195.10432        0.00009        0.00302       -0.04899
        6.11000      183.24181       -0.00279        0.00305       -0.04904
        6.11500      184.74151       -0.00096        0.00302       -0.04845
        6.12000      191.85194        0.00031        0.00300       -0.04835
        6.12500      186.86537       -0.00183        0.00302       -0.04843
        6.13000      193.65522        0.00046        0.00301       -0.04801
        6.13500      193.76915       -0.00004        0.00304       -0.04815
        6.14000      187.01007       -0.00117        0.00307       -0.04809
        6.14500      192.08961        0.00024        0.00306       -0.04782
        6.15000      200.37211        0.00114        0.00308       -0.04789
        6.15500      197.12859        0.00036        0.00313       -0.04807
        6.16000      187.10260       -0.00157        0.00317       -0.04805
        6.16500      196.09778        0.00089        0.00316       -0.04767
        6.17000      197.73467        0.00028        0.00319       -0.04789
        6.17500      193.11198       -0.00044        0.00323       -0.04786
        6.18000      194.87928        0.00037        0.00325       -0.04772
        6.18500      193.98533       -0.00024        0.00327       -0.04778
        6.19000      187.36253       -0.00142        0.00329       -0.04767
        6.19500      190.45594       -0.00018        0.00328       -0.04736
        6.20000      193.43395        0.00007        0.00328       -0.04735
        6.20500      197.40424       -0.00008        0.00329       -0.04734
        6.21000      192.72744       -0.00084        0.00333       -0.04728
        6.21500      190.09572       -0.00130        0.00334       -0.04708
        6.22000      198.00242        0.00004        0.00333       -0.04682
        6.22500      195.17962       -0.00068        0.00337       -0.04685
        6.23000      194.39955       -0.00028        0.00339       -0.04668
        6.23500      186.42855       -0.00206        0.00340       -0.04662
        6.24000      192.59231       -0.00018        0.00338       -0.04618
        6.24500      187.51162       -0.00154        0.00339       -0.04621
        6.25000      193.38438        0.00005        0.00337       -0.04587
        6.25500      195.01815        0.00002        0.00338       -0.04593
        6.26000      190.09494       -0.00103        0.00340       -0.04589
        6.26500      188.86865       -0.00094        0.00339       -0.04565
        6.27000      188.98577       -0.00071        0.00338       -0.04548
        6.27500      189.20089       -0.00093        0.00337       -0.04535
        6.28000      184.62264       -0.00122        0.00336       -0.04516
        6.28500      197.52950        0.00188        0.00333       -0.04493
        6.29000      180.94846       -0.00285        0.00336       -0.04533
        6.29500      191.79809        0.00123        0.00331       -0.04464
        6.30000      181.31042       -0.00256        0.00332       -0.04499
        6.30500      187.47504        0.00054        0.00327       -0.04439
        6.31000      186.11174       -0.00084        0.00326       -0.04458
        6.31500      186.98386        0.00027        0.00324       -0.04436
        6.32000      191.79751        0.00085        0.00322       -0.04442
        6.32500      187.96492       -0.00011        0.00323       -0.04454
        6.33000      184.24241       -0.00042        0.00322       -0.04445
        6.33500      190.06571        0.00071        0.00319       -0.04433
        6.34000      198.05696        0.00116        0.00319       -0.04446
        6.34500      190.71640       -0.00045        0.00323       -0.04462
        6.35000      180.50434       -0.00228        0.00324       -0.04444
        6.35500      206.06227        0.00291        0.00319       -0.04396
        6.36000      185.44394       -0.00347        0.00327       -0.04462
        6.36500      200.50874        0.00063        0.00325       -0.04376
        6.37000      196.73590       -0.00161        0.00330       -0.04401
        6.37500      188.83993       -0.00220        0.00333       -0.04362
        6.38000      187.64637       -0.00179        0.00332       -0.04323
        6.38500      189.92913       -0.00078        0.00330       -0.04295
        6.39000      190.36981       -0.00114        0.00330       -0.04285
        6.39500      200.99944        0.00006        0.00330       -0.04263
        6.40000      200.51052       -0.00168        0.00335       -0.04267
        6.40500      194.85000       -0.00217        0.00340       -0.04230
        6.41000      193.16505       -0.00228        0.00342       -0.04192
        6.41500      191.46302       -0.00237        0.00343       -0.04154
        6.42000      195.03454       -0.00255        0.00343       -0.04115
        6.42500      203.86753       -0.00027        0.00344       -0.04073
        6.43000      187.01021       -0.00413        0.00350       -0.04078
        6.43500      191.60173       -0.00133        0.00348       -0.03995
        6.44000      189.09628       -0.00250        0.00348       -0.03986
        6.44500      191.10790       -0.00100        0.00346       -0.03941
        6.45000      190.77385       -0.00208        0.00346       -0.03931
        6.45500      184.15030       -0.00253        0.00345       -0.03893
        6.46000      198.58715        0.00106        0.00342       -0.03850
        6.46500      188.66010       -0.00204        0.00345       -0.03882
        6.47000      190.90644       -0.00026        0.00344       -0.03835
        6.47500      188.51964       -0.00151        0.00343       -0.03837
        6.48000      183.03581       -0.00176        0.00342       -0.03806
        6.48500      187.50972        0.00014        0.00337       -0.03777
        6.49000      180.43216       -0.00105        0.00336       -0.03786
        6.49500      186.16522        0.00112        0.00330       -0.03763
        6.50000      183.52083       -0.00158        0.00328       -0.03788
        6.50500      191.30678       -0.00015        0.00325       -0.03749
        6.51000      191.14690       -0.00082        0.00325       -0.03751
        6.51500      191.12022       -0.00045        0.00326       -0.03734
        6.52000      186.79443       -0.00142        0.00326       -0.03727
        6.52500      184.40770       -0.00125        0.00324       -0.03698
        6.53000      219.97164       -0.00042        0.00322       -0.03678
        6.53500      196.31943       -0.00435        0.00337       -0.03674
        6.54000      198.31794       -0.00194        0.00339       -0.03587
        6.54500      194.13198       -0.00328        0.00343       -0.03567
        6.55000      189.98982       -0.00257        0.00344       -0.03510
        6.55500      196.67201       -0.00111        0.00343       -0.03473
        6.56000      183.39880       -0.00386        0.00346       -0.03462
        6.56500      192.82450       -0.00038        0.00341       -0.03390
        6.57000      184.52284       -0.00285        0.00342       -0.03400
        6.57500      198.52521        0.00120        0.00339       -0.03344
        6.58000      184.43048       -0.00292        0.00342       -0.03381
        6.58500      191.65911        0.00050        0.00339       -0.03316
        6.59000      187.98934       -0.00149        0.00339       -0.03339
        6.59500      179.80980       -0.00212        0.00337       -0.03306
        6.60000      205.40670        0.00322        0.00332       -0.03269
        6.60500      188.55060       -0.00177        0.00339       -0.03342
        6.61000      183.19427       -0.00101        0.00338       -0.03291
        6.61500      187.59916       -0.00061        0.00334       -0.03277
        6.62000      179.57782       -0.00205        0.00332       -0.03268
        6.62500      188.09124        0.00013        0.00326       -0.03229
        6.63000      182.54233       -0.00306        0.00325       -0.03240
        6.63500      193.49605        0.00074        0.00321       -0.03177
        6.64000      182.24574       -0.00274        0.00323       -0.03205
        6.64500      190.04998       -0.00083        0.00319       -0.03146
        6.65000      195.39047       -0.00051        0.00319       -0.03141
        6.65500      187.85943       -0.00168        0.00322       -0.03134
        6.66000      187.58420       -0.00124        0.00321       -0.03102
        6.66500      187.11909       -0.00115        0.00320       -0.03084
        6.67000      181.89895       -0.00180        0.00319       -0.03066
        6.67500      192.32839        0.00026        0.00315       -0.03035
        6.68000      179.40471       -0.00299        0.00316       -0.03048
        6.68500      197.38279        0.00197        0.00311       -0.02986
        6.69000      180.19182       -0.00290        0.00315       -0.03039
        6.69500      186.19970        0.00018        0.00311       -0.02971
        6.70000      193.47777       -0.00044        0.00309       -0.02987
        6.70500      193.07063       -0.00012        0.00311       -0.02977
        6.71000      188.04716       -0.00125        0.00313       -0.02975
        6.71500      183.06351       -0.00164        0.00313       -0.02950
        6.72000      203.70886        0.00031        0.00310       -0.02922
        6.72500      183.24119       -0.00412        0.00317       -0.02935
        6.73000      184.10808       -0.00195        0.00314       -0.02850
        6.73500      198.02893       -0.00144        0.00311       -0.02830
        6.74000      181.02244       -0.00383        0.00316       -0.02810
        6.74500      180.26990       -0.00267        0.00311       -0.02740
        6.75000      267.30170       -0.00143        0.00307       -0.02705
        6.75500      243.25411       -0.01108        0.00346       -0.02689
        6.76000      234.92387       -0.00774        0.00372       -0.02475
        6.76500      216.09467       -0.01005        0.00393       -0.02373
        6.77000      225.75659       -0.00505        0.00403       -0.02212
        6.77500      225.96690       -0.00615        0.00418       -0.02163
        6.78000      216.50788       -0.00535        0.00432       -0.02068
        6.78500      207.13199       -0.00600        0.00441       -0.01994
        6.79000      215.09624       -0.00465        0.00445       -0.01903
        6.79500      216.94203       -0.00394        0.00453       -0.01842
        6.80000      208.40234       -0.00609        0.00461       -0.01790
        6.80500      208.04151       -0.00361        0.00465       -0.01691
        6.81000      207.62263       -0.00399        0.00468       -0.01651
        6.81500      199.57149       -0.00359        0.00472       -0.01593
        6.82000      194.97718       -0.00308        0.00471       -0.01544
        6.82500      209.13894       -0.00129        0.00467       -0.01503
        6.83000      201.43891       -0.00423        0.00471       -0.01496
        6.83500      197.44137       -0.00277        0.00471       -0.01421
        6.84000      203.36056       -0.00169        0.00469       -0.01389
        6.84500      201.04089       -0.00329        0.00470       -0.01372
        6.85000      198.84147       -0.00256        0.00470       -0.01318
        6.85500      189.84786       -0.00420        0.00469       -0.01286
        6.86000      197.10922       -0.00089        0.00463       -0.01218
        6.86500      210.36958       -0.00106        0.00461       -0.01224
        6.87000      206.45613       -0.00326        0.00466       -0.01210
        6.87500      207.73776       -0.00231        0.00468       -0.01153
        6.88000      201.18729       -0.00309        0.00472       -0.01126
        6.88500      202.70758       -0.00209        0.00471       -0.01079
        6.89000      204.12626       -0.00185        0.00472       -0.01055
        6.89500      210.05765       -0.00089        0.00473       -0.01031
        6.90000      195.12280       -0.00411        0.00477       -0.01026
        6.90500      189.54424       -0.00212        0.00474       -0.00951
        6.91000      189.82695       -0.00158        0.00468       -0.00932
        6.91500      190.00927       -0.00100        0.00462       -0.00914
        6.92000      196.26472       -0.00024        0.00457       -0.00905
        6.92500      198.94592       -0.00116        0.00455       -0.00908
        6.93000      202.12426       -0.00243        0.00454       -0.00889
        6.93500      204.26744       -0.00259        0.00455       -0.00849
        6.94000      203.09596       -0.00300        0.00457       -0.00811
        6.94500      202.03018       -0.00261        0.00458       -0.00767
        6.95000      202.58794       -0.00244        0.00459       -0.00732
        6.95500      194.00235       -0.00319        0.00460       -0.00700
        6.96000      196.53482       -0.00114        0.00457       -0.00651
        6.96500      186.53157       -0.00326        0.00455       -0.00647
        6.97000      183.38140       -0.00158        0.00448       -0.00591
        6.97500      185.54198       -0.00072        0.00440       -0.00579
        6.98000      183.15675       -0.00115        0.00433       -0.00576
        6.98500      184.74490       -0.00043        0.00425       -0.00560
        6.99000      190.99236       -0.00021        0.00418       -0.00560
        6.99500      192.31924       -0.00139        0.00415       -0.00560
        7.00000      205.83317        0.00086        0.00413       -0.00536
        7.00500      206.76575       -0.00190        0.00417       -0.00563
        7.01000      199.69674       -0.00289        0.00422       -0.00524
        7.01500      201.06734       -0.00085        0.00423       -0.00477
        7.02000      188.58737       -0.00333        0.00424       -0.00477
        7.02500      183.13323       -0.00098        0.00420       -0.00418
        7.03000      179.92903       -0.00134        0.00413       -0.00417
        7.03500      186.92641       -0.00008        0.00404       -0.00399
        7.04000      177.00889       -0.00293        0.00399       -0.00406
        7.04500      194.44877        0.00174        0.00390       -0.00351
        7.05000      186.95097       -0.00352        0.00389       -0.00403
        7.05500      186.29519       -0.00073        0.00385       -0.00327
        7.06000      189.17004       -0.00060        0.00381       -0.00332
        7.06500      180.23252       -0.00296        0.00378       -0.00327
        7.07000      180.81388       -0.00038        0.00371       -0.00273
        7.07500      181.78797       -0.00037        0.00365       -0.00283
        7.08000      185.71275        0.00017        0.00359       -0.00280
        7.08500      178.88512       -0.00196        0.00355       -0.00288
        7.09000      168.79754       -0.00212        0.00349       -0.00251
        7.09500      177.25366        0.00155        0.00337       -0.00220
        7.10000      181.58499       -0.00044        0.00330       -0.00264
        7.10500      185.97569        0.00008        0.00325       -0.00251
        7.11000      184.01319       -0.00209        0.00323       -0.00257
        7.11500      187.03258       -0.00044        0.00320       -0.00217
        7.12000      181.54100       -0.00196        0.00319       -0.00221
        7.12500      171.03188       -0.00210        0.00315       -0.00186
        7.13000      152.48588       -0.00328        0.00306       -0.00156
        7.13500      163.36646        0.00279        0.00287       -0.00104
        7.14000      165.31549       -0.00034        0.00276       -0.00178
        7.14500      178.20943        0.00207        0.00265       -0.00161
        7.15000      186.08751       -0.00051        0.00261       -0.00206
        7.15500      186.06462       -0.00120        0.00262       -0.00188
        7.16000      178.99546       -0.00259        0.00262       -0.00168
        7.16500      162.67371       -0.00305        0.00259       -0.00124
        7.17000      155.12835       -0.00092        0.00248       -0.00078
        7.17500      162.93829        0.00180        0.00233       -0.00077
        7.18000      159.29684       -0.00092        0.00223       -0.00120
        7.18500      164.17840        0.00097        0.00212       -0.00096
        7.19000      176.65759        0.00118        0.00203       -0.00122
        7.19500      186.06343        0.00038        0.00201       -0.00143
        7.20000      185.07528       -0.00161        0.00204       -0.00146
        7.20500      172.97926       -0.00308        0.00206       -0.00114
        7.21000      171.91780       -0.00010        0.00202       -0.00062
        7.21500      165.41260       -0.00110        0.00197       -0.00077
        7.22000      174.43456        0.00228        0.00190       -0.00058
        7.22500      175.92602       -0.00014        0.00187       -0.00111
        7.23000      185.36120        0.00148        0.00186       -0.00099
        7.23500      176.85467       -0.00256        0.00188       -0.00131
        7.24000      175.85985       -0.00014        0.00187       -0.00074
        7.24500      160.78545       -0.00280        0.00185       -0.00085
        7.25000      161.19393        0.00133        0.00176       -0.00032
        7.25500      161.42092        0.00010        0.00167       -0.00074
        7.26000      167.36211        0.00149        0.00159       -0.00072
        7.26500      173.13144        0.00073        0.00154       -0.00103
        7.27000      169.50800       -0.00116        0.00152       -0.00112
        7.27500      167.51042       -0.00061        0.00148       -0.00086
        7.28000      171.30738        0.00066        0.00144       -0.00081
        7.28500      168.23807       -0.00095        0.00141       -0.00099
        7.29000      169.15544        0.00035        0.00138       -0.00078
        7.29500      173.69305        0.00065        0.00134       -0.00091
        7.30000      164.45552       -0.00205        0.00133       -0.00104
        7.30500      161.01998       -0.00012        0.00128       -0.00061
        7.31000      157.52711       -0.00040        0.00121       -0.00070
        7.31500      165.72560        0.00180        0.00113       -0.00064
        7.32000      160.54584       -0.00143        0.00109       -0.00104
        7.32500      155.53859       -0.00051        0.00102       -0.00068
        7.33000      158.23215        0.00058        0.00094       -0.00066
        7.33500      154.51209       -0.00056        0.00086       -0.00081
        7.34000      150.81598       -0.00036        0.00078       -0.00069
        7.34500      135.64105       -0.00240        0.00068       -0.00066
        7.35000      140.31946        0.00185        0.00050       -0.00021
        7.35500      142.91189        0.00049        0.00036       -0.00071
        7.36000      159.20962        0.00318        0.00024       -0.00074
        7.36500      178.44444        0.00232        0.00020       -0.00136
        7.37000      175.35624       -0.00245        0.00026       -0.00168
        7.37500      167.87855       -0.00215        0.00030       -0.00108
        7.38000      149.33284       -0.00369        0.00030       -0.00077
        7.38500      145.87071        0.00054        0.00021       -0.00015
        7.39000      135.14709       -0.00102        0.00011       -0.00045
        7.39500      143.14000        0.00265       -0.00004       -0.00024
        7.40000      157.39557        0.00247       -0.00015       -0.00084
        7.40500      171.53608        0.00186       -0.00018       -0.00122
        7.41000      160.33952       -0.00329       -0.00014       -0.00148
        7.41500      160.84054       -0.00032       -0.00016       -0.00073
        7.42000      155.69700       -0.00127       -0.00018       -0.00083
        7.42500      156.11187        0.00037       -0.00022       -0.00061
        7.43000      156.33730        0.00017       -0.00025       -0.00075
        7.43500      153.39262       -0.00024       -0.00029       -0.00078
        7.44000      145.91745       -0.00135       -0.00033       -0.00074
        7.44500      141.84286        0.00002       -0.00042       -0.00049
        7.45000      145.04755        0.00082       -0.00051       -0.00057
        7.45500      152.43979        0.00143       -0.00059       -0.00075
        7.46000      159.78484        0.00091       -0.00063       -0.00100
        7.46500      157.98788       -0.00094       -0.00064       -0.00112
        7.47000      150.67363       -0.00194       -0.00065       -0.00090
        7.47500      137.64701       -0.00195       -0.00069       -0.00056
        7.48000      128.76173       -0.00075       -0.00080       -0.00027
        7.48500      130.50071        0.00151       -0.00095       -0.00023
        7.49000      134.02025        0.00094       -0.00109       -0.00059
        7.49500      151.39057        0.00318       -0.00120       -0.00072
        7.50000      156.05406       -0.00007       -0.00122       -0.00132
        7.50500      156.39549       -0.00097       -0.00122       -0.00115
        7.51000      144.97158       -0.00279       -0.00122       -0.00096
        7.51500      130.38643       -0.00224       -0.00127       -0.00045
        7.52000      118.15721       -0.00113       -0.00139       -0.00015
        7.52500      110.45449       -0.00000       -0.00157       -0.00005
        7.53000      115.03624        0.00214       -0.00178       -0.00012
        7.53500      128.17292        0.00276       -0.00196       -0.00056
        7.54000      136.73272        0.00106       -0.00207       -0.00102
        7.54500      145.46109        0.00051       -0.00213       -0.00111
        7.55000      159.34614        0.00130       -0.00215       -0.00116
        7.55500      159.48934       -0.00148       -0.00209       -0.00139
        7.56000      159.81570       -0.00090       -0.00204       -0.00104
        7.56500      144.99200       -0.00314       -0.00199       -0.00093
        7.57000      121.61330       -0.00355       -0.00201       -0.00036
        7.57500      118.99798        0.00117       -0.00215        0.00019
        7.58000      123.47514        0.00208       -0.00230       -0.00023
        7.58500      121.71834        0.00021       -0.00241       -0.00061
        7.59000      136.44422        0.00309       -0.00254       -0.00056
        7.59500      142.78080       -0.00004       -0.00258       -0.00117
        7.60000      149.18858        0.00046       -0.00259       -0.00102
        7.60500      144.33866       -0.00183       -0.00257       -0.00111
        7.61000      140.10339       -0.00108       -0.00257       -0.00073
        7.61500      128.84018       -0.00210       -0.00260       -0.00060
        7.62000      130.82200        0.00136       -0.00268       -0.00024
        7.62500      123.13423       -0.00110       -0.00275       -0.00063
        7.63000      119.41809        0.00032       -0.00285       -0.00036
        7.63500      124.93322        0.00120       -0.00297       -0.00048
        7.64000      136.34961        0.00201       -0.00305       -0.00072
        7.64500      136.20813       -0.00065       -0.00308       -0.00107
        7.65000      132.17124       -0.00119       -0.00310       -0.00084
        7.65500      128.24316       -0.00087       -0.00314       -0.00064
        7.66000      117.65735       -0.00148       -0.00321       -0.00053
        7.66500      121.26492        0.00111       -0.00332       -0.00028
        7.67000      126.43050        0.00118       -0.00341       -0.00058
        7.67500      130.81057        0.00054       -0.00347       -0.00078
        7.68000      142.84049        0.00170       -0.00351       -0.00083
        7.68500      132.26450       -0.00267       -0.00348       -0.00115
        7.69000      139.92016        0.00135       -0.00351       -0.00054
        7.69500      124.95520       -0.00325       -0.00350       -0.00094
        7.70000      126.55120        0.00113       -0.00356       -0.00023
        7.70500      119.49912       -0.00123       -0.00362       -0.00062
        7.71000      112.56619       -0.00055       -0.00370       -0.00033
        7.71500      119.56523        0.00191       -0.00382       -0.00029
        7.72000      130.36183        0.00194       -0.00390       -0.00070
        7.72500      135.78369        0.00037       -0.00392       -0.00101
        7.73000      131.11469       -0.00155       -0.00392       -0.00099
        7.73500      131.09774       -0.00022       -0.00393       -0.00066
        7.74000      126.22375       -0.00110       -0.00395       -0.00069
        7.74500      121.43511       -0.00058       -0.00399       -0.00049
        7.75000      116.64559       -0.00025       -0.00405       -0.00043
        7.75500      117.25516        0.00036       -0.00414       -0.00042
        7.76000      121.53796        0.00119       -0.00422       -0.00051
        7.76500      114.17363       -0.00143       -0.00427       -0.00074
        7.77000      111.47752        0.00001       -0.00436       -0.00040
        7.77500      108.74295       -0.00053       -0.00446       -0.00048
        7.78000      109.92655        0.00085       -0.00457       -0.00038
        7.78500      122.09069        0.00207       -0.00466       -0.00058
        7.79000      115.14024       -0.00172       -0.00470       -0.00096
        7.79500      123.33209        0.00153       -0.00476       -0.00052
        7.80000      121.86794       -0.00096       -0.00479       -0.00091
        7.80500      118.55421       -0.00068       -0.00482       -0.00065
        7.81000      112.11173       -0.00125       -0.00486       -0.00056
        7.81500      105.71203       -0.00050       -0.00494       -0.00035
        7.82000      106.75556        0.00067       -0.00504       -0.00032
        7.82500      112.87761        0.00130       -0.00514       -0.00048
        7.83000      125.54289        0.00210       -0.00520       -0.00072
        7.83500      116.37062       -0.00244       -0.00520       -0.00108
        7.84000      110.77969       -0.00085       -0.00524       -0.00049
        7.84500      109.64488       -0.00029       -0.00531       -0.00044
        7.85000      110.31637        0.00046       -0.00538       -0.00043
        7.85500      114.72679        0.00112       -0.00544       -0.00054
        7.86000      111.98106       -0.00070       -0.00548       -0.00075
        7.86500      109.36198       -0.00038       -0.00553       -0.00056
        7.87000      103.78758       -0.00111       -0.00560       -0.00052
        7.87500       95.43717       -0.00093       -0.00569       -0.00032
        7.88000       94.92767        0.00058       -0.00581       -0.00020
        7.88500       94.28241        0.00025       -0.00594       -0.00036
        7.89000       96.51221        0.00071       -0.00606       -0.00040
        7.89500      102.77690        0.00103       -0.00617       -0.00053
        7.90000      102.98547       -0.00008       -0.00624       -0.00070
        7.90500      109.97804        0.00077       -0.00631       -0.00064
        7.91000      114.23003        0.00015       -0.00634       -0.00080
        7.91500      104.55470       -0.00222       -0.00635       -0.00080
        7.92000       99.73425       -0.00061       -0.00640       -0.00035
        7.92500       94.86015       -0.00070       -0.00648       -0.00033
        7.93000       98.48319        0.00145       -0.00658       -0.00023
        7.93500      102.00198        0.00065       -0.00666       -0.00056
        7.94000       97.34877       -0.00085       -0.00671       -0.00063
        7.94500      103.94050        0.00118       -0.00679       -0.00043
        7.95000      103.18197       -0.00061       -0.00683       -0.00071
        7.95500      102.51018       -0.00001       -0.00688       -0.00054
        7.96000      102.61998       -0.00013       -0.00692       -0.00057
        7.96500      102.71925       -0.00012       -0.00697       -0.00054
        7.97000       93.93636       -0.00160       -0.00701       -0.00053
        7.97500       88.26359       -0.00034       -0.00709       -0.00022
        7.98000       87.98011        0.00038       -0.00720       -0.00023
        7.98500       78.19520       -0.00126       -0.00731       -0.00033
        7.99000       75.55962        0.00053       -0.00746       -0.00007
        7.99500       97.23944        0.00401       -0.00761       -0.00024
        8.00000       97.45119       -0.00067       -0.00766       -0.00103
        8.00500      102.83941        0.00050       -0.00770       -0.00070
        8.01000      103.38278       -0.00084       -0.00771       -0.00083
        8.01500       93.95350       -0.00191       -0.00772       -0.00064
        8.02000       92.22944       -0.00027       -0.00777       -0.00030
        8.02500       86.36345       -0.00074       -0.00784       -0.00034
        8.03000       85.12673        0.00047       -0.00793       -0.00021
        8.03500       94.97236        0.00199       -0.00802       -0.00035
        8.04000       85.15933       -0.00181       -0.00806       -0.00073
        8.04500       95.61685        0.00200       -0.00814       -0.00027
