        4.29000      192.15719       -0.00048       -0.00095       -0.05966
        4.29500      196.82292        0.00144       -0.00095       -0.05946
        4.30000      187.62921       -0.00213       -0.00093       -0.05970
        4.30500      198.92298        0.00241       -0.00096       -0.05915
        4.31000      188.54818       -0.00193       -0.00093       -0.05966
        4.31500      197.58260        0.00214       -0.00095       -0.05910
        4.32000      196.49846        0.00034       -0.00092       -0.05956
        4.32500      192.14192        0.00007       -0.00090       -0.05946
        4.33000      193.59700        0.00034       -0.00091       -0.05940
        4.33500      190.81140       -0.00063       -0.00090       -0.05940
        4.34000      192.38788        0.00030       -0.00091       -0.05919
        4.34500      191.91261       -0.00030       -0.00091       -0.05922
        4.35000      193.61480        0.00053       -0.00092       -0.05908
        4.35500      195.73882        0.00099       -0.00092       -0.05914
        4.36000      197.94369        0.00146       -0.00090       -0.05925
        4.36500      194.71713        0.00062       -0.00088       -0.05944
        4.37000      194.16546        0.00053       -0.00087       -0.05943
        4.37500      201.53052        0.00246       -0.00086       -0.05944
        4.38000      192.01940       -0.00075       -0.00082       -0.05984
        4.38500      193.13668        0.00046       -0.00083       -0.05951
        4.39000      195.01397        0.00048       -0.00083       -0.05957
        4.39500      196.97979        0.00090       -0.00082       -0.05958
        4.40000      189.12907       -0.00118       -0.00080       -0.05967
        4.40500      196.94817        0.00142       -0.00083       -0.05933
        4.41000      190.07275       -0.00120       -0.00081       -0.05961
        4.41500      200.60161        0.00250       -0.00083       -0.05924
        4.42000      191.24358       -0.00116       -0.00079       -0.05973
        4.42500      195.45711        0.00126       -0.00080       -0.05932
        4.43000      188.42312       -0.00138       -0.00080       -0.05956
        4.43500      193.71144        0.00082       -0.00082       -0.05916
        4.44000      196.46923        0.00071       -0.00082       -0.05933
        4.44500      189.51882       -0.00073       -0.00081       -0.05937
        4.45000      200.14929        0.00233       -0.00083       -0.05913
        4.45500      191.31270       -0.00084       -0.00079       -0.05957
        4.46000      194.16171        0.00101       -0.00081       -0.05923
        4.46500      193.32608       -0.00016       -0.00080       -0.05941
        4.47000      195.72625        0.00114       -0.00080       -0.05927
        4.47500      194.29633        0.00012       -0.00079       -0.05944
        4.48000      192.88780        0.00015       -0.00079       -0.05935
        4.48500      198.01493        0.00156       -0.00080       -0.05931
        4.49000      196.39912        0.00087       -0.00077       -0.05955
        4.49500      196.62605        0.00123       -0.00076       -0.05959
        4.50000      198.69020        0.00133       -0.00075       -0.05973
        4.50500      197.11194        0.00086       -0.00072       -0.05987
        4.51000      192.02486       -0.00052       -0.00071       -0.05991
        4.51500      199.58849        0.00188       -0.00072       -0.05970
        4.52000      196.38711        0.00001       -0.00070       -0.06004
        4.52500      195.40006        0.00070       -0.00069       -0.05989
        4.53000      197.61313        0.00075       -0.00068       -0.05996
        4.53500      195.72384        0.00016       -0.00067       -0.06001
        4.54000      196.22457        0.00073       -0.00066       -0.05994
        4.54500      196.76506        0.00042       -0.00065       -0.06002
        4.55000      200.35952        0.00145       -0.00064       -0.06000
        4.55500      190.49692       -0.00130       -0.00062       -0.06021
        4.56000      196.96076        0.00116       -0.00064       -0.05981
        4.56500      196.47618       -0.00003       -0.00063       -0.06004
        4.57000      191.27798       -0.00078       -0.00062       -0.05992
        4.57500      194.28160        0.00030       -0.00064       -0.05970
        4.58000      197.16943        0.00066       -0.00064       -0.05974
        4.58500      192.16617       -0.00055       -0.00063       -0.05979
        4.59000      192.54235       -0.00002       -0.00065       -0.05959
        4.59500      194.17833        0.00029       -0.00066       -0.05955
        4.60000      195.79119        0.00058       -0.00066       -0.05955
        4.60500      197.37698        0.00123       -0.00066       -0.05959
        4.61000      191.93255       -0.00059       -0.00064       -0.05975
        4.61500      191.83138       -0.00011       -0.00066       -0.05951
        4.62000      199.00421        0.00159       -0.00067       -0.05945
        4.62500      190.59512       -0.00112       -0.00065       -0.05971
        4.63000      193.08736        0.00045       -0.00067       -0.05935
        4.63500      197.69306        0.00102       -0.00068       -0.05943
        4.64000      197.31150        0.00104       -0.00067       -0.05956
        4.64500      197.03601        0.00105       -0.00065       -0.05966
        4.65000      189.70948       -0.00116       -0.00064       -0.05975
        4.65500      198.91208        0.00172       -0.00067       -0.05941
        4.66000      193.64958       -0.00037       -0.00065       -0.05974
        4.66500      198.81655        0.00183       -0.00065       -0.05953
        4.67000      203.76178        0.00237       -0.00063       -0.05985
        4.67500      195.20701       -0.00005       -0.00059       -0.06017
        4.68000      195.05062        0.00070       -0.00059       -0.05998
        4.68500      199.76973        0.00144       -0.00059       -0.06006
        4.69000      196.92847        0.00016       -0.00057       -0.06025
        4.69500      197.57434        0.00079       -0.00056       -0.06015
        4.70000      200.05812        0.00111       -0.00055       -0.06023
        4.70500      195.69155       -0.00027       -0.00053       -0.06035
        4.71000      203.51446        0.00256       -0.00053       -0.06018
        4.71500      194.84581       -0.00096       -0.00049       -0.06064
        4.72000      200.71782        0.00193       -0.00050       -0.06026
        4.72500      197.94417       -0.00024       -0.00047       -0.06062
        4.73000      199.74316        0.00129       -0.00046       -0.06042
        4.73500      195.16318       -0.00082       -0.00045       -0.06062
        4.74000      190.63020       -0.00120       -0.00045       -0.06033
        4.74500      201.90569        0.00196       -0.00048       -0.06006
        4.75000      200.02552        0.00060       -0.00045       -0.06045
        4.75500      192.33279       -0.00099       -0.00043       -0.06041
        4.76000      195.41157        0.00006       -0.00046       -0.06012
        4.76500      192.35197       -0.00084       -0.00046       -0.06012
        4.77000      201.85043        0.00228       -0.00048       -0.05989
        4.77500      193.14666       -0.00122       -0.00045       -0.06032
        4.78000      198.33268        0.00142       -0.00047       -0.05991
        4.78500      199.10410        0.00074       -0.00046       -0.06019
        4.79000      199.99517        0.00136       -0.00044       -0.06020
        4.79500      200.90712        0.00122       -0.00043       -0.06038
        4.80000      191.06731       -0.00148       -0.00040       -0.06049
        4.80500      201.47279        0.00218       -0.00043       -0.06007
        4.81000      201.96580        0.00102       -0.00041       -0.06051
        4.81500      201.58806        0.00145       -0.00038       -0.06055
        4.82000      201.23704        0.00114       -0.00036       -0.06073
        4.82500      200.82348        0.00089       -0.00034       -0.06082
        4.83000      200.39618        0.00092       -0.00032       -0.06087
        4.83500      201.19222        0.00095       -0.00031       -0.06095
        4.84000      196.85804       -0.00073       -0.00029       -0.06103
        4.84500      195.66107       -0.00032       -0.00029       -0.06077
        4.85000      199.44690        0.00057       -0.00030       -0.06067
        4.85500      193.57232       -0.00118       -0.00029       -0.06074
        4.86000      197.24069        0.00031       -0.00031       -0.06041
        4.86500      199.01165        0.00031       -0.00031       -0.06046
        4.87000      198.46102        0.00045       -0.00030       -0.06045
        4.87500      201.57748        0.00152       -0.00030       -0.06047
        4.88000      200.19893        0.00052       -0.00028       -0.06069
        4.88500      198.80675        0.00065       -0.00027       -0.06065
        4.89000      207.85741        0.00308       -0.00026       -0.06069
        4.89500      199.52983       -0.00014       -0.00021       -0.06121
        4.90000      195.44509       -0.00023       -0.00021       -0.06097
        4.90500      209.04151        0.00316       -0.00022       -0.06086
        4.91000      199.31927       -0.00060       -0.00017       -0.06144
        4.91500      200.14791        0.00099       -0.00016       -0.06111
        4.92000      202.91965        0.00073       -0.00015       -0.06126
        4.92500      200.97905        0.00026       -0.00013       -0.06129
        4.93000      202.23733        0.00109       -0.00012       -0.06124
        4.93500      195.64480       -0.00136       -0.00011       -0.06138
        4.94000      202.36062        0.00149       -0.00012       -0.06099
        4.94500      197.90147       -0.00090       -0.00011       -0.06129
        4.95000      202.54848        0.00141       -0.00011       -0.06097
        4.95500      207.12172        0.00165       -0.00009       -0.06123
        4.96000      195.81113       -0.00120       -0.00005       -0.06143
        4.96500      199.44300        0.00059       -0.00007       -0.06105
        4.97000      197.79372       -0.00067       -0.00007       -0.06115
        4.97500      198.67083        0.00043       -0.00008       -0.06093
        4.98000      197.64599       -0.00050       -0.00008       -0.06098
        4.98500      194.91814       -0.00089       -0.00009       -0.06080
        4.99000      196.60999       -0.00011       -0.00011       -0.06058
        4.99500      194.01851       -0.00109       -0.00012       -0.06054
        5.00000      201.89984        0.00171       -0.00015       -0.06027
        5.00500      194.23266       -0.00125       -0.00013       -0.06060
        5.01000      199.09231        0.00126       -0.00016       -0.06022
        5.01500      193.51684       -0.00113       -0.00015       -0.06047
        5.02000      200.77602        0.00172       -0.00018       -0.06012
        5.02500      198.74867        0.00019       -0.00017       -0.06046
        5.03000      199.65141        0.00113       -0.00017       -0.06035
        5.03500      200.47785        0.00092       -0.00016       -0.06051
        5.04000      198.67841        0.00046       -0.00015       -0.06057
        5.04500      206.22786        0.00298       -0.00015       -0.06056
        5.05000      197.42499       -0.00065       -0.00012       -0.06107
        5.05500      201.22830        0.00157       -0.00012       -0.06073
        5.06000      204.88097        0.00154       -0.00011       -0.06101
        5.06500      201.50475        0.00067       -0.00008       -0.06118
        5.07000      198.18261        0.00014       -0.00007       -0.06117
        5.07500      204.15946        0.00153       -0.00008       -0.06110
        5.08000      200.10468        0.00001       -0.00005       -0.06133
        5.08500      202.48041        0.00105       -0.00005       -0.06120
        5.09000      200.41521        0.00018       -0.00003       -0.06134
        5.09500      196.66326       -0.00061       -0.00003       -0.06126
        5.10000      192.93312       -0.00135       -0.00005       -0.06106
        5.10500      198.23503       -0.00015       -0.00008       -0.06076
        5.11000      196.40578       -0.00042       -0.00008       -0.06073
        5.11500      194.81905       -0.00072       -0.00010       -0.06059
        5.12000      198.99900        0.00056       -0.00012       -0.06041
        5.12500      197.49637        0.00003       -0.00012       -0.06050
        5.13000      200.59901        0.00116       -0.00013       -0.06042
        5.13500      203.60682        0.00164       -0.00012       -0.06059
        5.14000      197.20714       -0.00013       -0.00010       -0.06080
        5.14500      201.26022        0.00143       -0.00011       -0.06063
        5.15000      191.65252       -0.00181       -0.00009       -0.06086
        5.15500      199.16672        0.00130       -0.00013       -0.06036
        5.16000      200.11266        0.00033       -0.00013       -0.06065
        5.16500      195.62634       -0.00021       -0.00012       -0.06059
        5.17000      198.83038        0.00063       -0.00014       -0.06047
        5.17500      198.72508        0.00059       -0.00014       -0.06054
        5.18000      198.73992        0.00045       -0.00014       -0.06057
        5.18500      194.34991       -0.00068       -0.00014       -0.06057
        5.19000      203.45359        0.00208       -0.00016       -0.06035
        5.19500      194.40325       -0.00118       -0.00014       -0.06074
        5.20000      196.04221        0.00035       -0.00016       -0.06034
        5.20500      193.98389       -0.00085       -0.00017       -0.06040
        5.21000      202.25084        0.00216       -0.00020       -0.06016
        5.21500      190.61449       -0.00238       -0.00018       -0.06057
        5.22000      196.07595        0.00105       -0.00022       -0.05993
        5.22500      201.42271        0.00130       -0.00023       -0.06019
        5.23000      198.57703        0.00056       -0.00021       -0.06034
        5.23500      197.71877        0.00063       -0.00021       -0.06033
        5.24000      196.81860        0.00011       -0.00021       -0.06037
        5.24500      198.30111        0.00082       -0.00022       -0.06030
        5.25000      196.43113       -0.00001       -0.00022       -0.06039
        5.25500      204.38709        0.00267       -0.00023       -0.06029
        5.26000      196.33925       -0.00059       -0.00020       -0.06076
        5.26500      199.21599        0.00120       -0.00021       -0.06045
        5.27000      199.04374        0.00021       -0.00020       -0.06066
        5.27500      198.80657        0.00081       -0.00020       -0.06058
        5.28000      201.52559        0.00119       -0.00020       -0.06067
        5.28500      204.28950        0.00168       -0.00018       -0.06080
        5.29000      190.06640       -0.00221       -0.00015       -0.06102
        5.29500      200.56206        0.00160       -0.00019       -0.06043
        5.30000      205.21983        0.00165       -0.00018       -0.06079
        5.30500      190.31035       -0.00233       -0.00015       -0.06098
        5.31000      203.97376        0.00264       -0.00019       -0.06037
        5.31500      194.24590       -0.00178       -0.00016       -0.06094
        5.32000      203.35225        0.00261       -0.00019       -0.06040
        5.32500      192.49580       -0.00219       -0.00016       -0.06095
        5.33000      195.96223        0.00050       -0.00019       -0.06032
        5.33500      197.88105        0.00002       -0.00020       -0.06046
        5.34000      199.83327        0.00094       -0.00021       -0.06038
        5.34500      199.72142        0.00068       -0.00020       -0.06051
        5.35000      197.41840        0.00012       -0.00019       -0.06054
        5.35500      199.28029        0.00113       -0.00020       -0.06047
        5.36000      200.35788        0.00084       -0.00019       -0.06063
        5.36500      194.70672       -0.00070       -0.00018       -0.06068
        5.37000      198.37073        0.00077       -0.00020       -0.06044
        5.37500      200.63494        0.00080       -0.00020       -0.06056
        5.38000      201.07905        0.00106       -0.00019       -0.06062
        5.38500      200.55403        0.00096       -0.00018       -0.06073
        5.39000      189.14269       -0.00239       -0.00017       -0.06081
        5.39500      190.65346       -0.00099       -0.00021       -0.06022
        5.40000      195.74353       -0.00013       -0.00025       -0.06008
        5.40500      200.92711        0.00182       -0.00026       -0.06004
        5.41000      204.49559        0.00256       -0.00025       -0.06035
        5.41500      198.07943        0.00072       -0.00022       -0.06072
        5.42000      199.46310        0.00153       -0.00022       -0.06068
        5.42500      197.92691        0.00076       -0.00021       -0.06088
        5.43000      207.11584        0.00332       -0.00021       -0.06089
        5.43500      198.40812        0.00001       -0.00017       -0.06146
        5.44000      203.13390        0.00239       -0.00017       -0.06123
        5.44500      196.22839       -0.00050       -0.00015       -0.06164
        5.45000      200.69196        0.00157       -0.00016       -0.06136
        5.45500      202.46111        0.00130       -0.00015       -0.06162
        5.46000      200.23549        0.00083       -0.00013       -0.06174
        5.46500      199.89993        0.00073       -0.00012       -0.06178
        5.47000      201.76453        0.00137       -0.00012       -0.06181
        5.47500      206.01180        0.00212       -0.00010       -0.06199
        5.48000      203.67801        0.00150       -0.00007       -0.06228
        5.48500      199.37080        0.00044       -0.00005       -0.06240
        5.49000      197.92963        0.00016       -0.00005       -0.06235
        5.49500      196.49641       -0.00023       -0.00006       -0.06229
        5.50000      202.99201        0.00173       -0.00007       -0.06216
        5.50500      200.41796        0.00031       -0.00005       -0.06245
        5.51000      196.33522       -0.00008       -0.00005       -0.06236
        5.51500      204.87262        0.00237       -0.00006       -0.06226
        5.52000      195.47224       -0.00106       -0.00004       -0.06267
        5.52500      197.21144        0.00055       -0.00006       -0.06228
        5.53000      198.81496        0.00026       -0.00007       -0.06237
        5.53500      202.31519        0.00184       -0.00007       -0.06233
        5.54000      197.87963        0.00005       -0.00006       -0.06262
        5.54500      193.54474       -0.00060       -0.00007       -0.06248
        5.55000      196.95553        0.00017       -0.00009       -0.06228
        5.55500      200.18715        0.00123       -0.00011       -0.06228
        5.56000      206.08270        0.00265       -0.00010       -0.06245
        5.56500      201.85056        0.00096       -0.00007       -0.06286
        5.57000      201.90452        0.00109       -0.00005       -0.06285
        5.57500      196.60981       -0.00052       -0.00004       -0.06295
        5.58000      199.21355        0.00069       -0.00006       -0.06273
        5.58500      198.43451       -0.00008       -0.00006       -0.06282
        5.59000      200.82051        0.00115       -0.00006       -0.06270
        5.59500      200.61947        0.00060       -0.00006       -0.06287
        5.60000      202.48636        0.00060       -0.00005       -0.06287
        5.60500      202.62180        0.00062       -0.00003       -0.06289
        5.61000      208.51604        0.00231       -0.00002       -0.06292
        5.61500      199.35495       -0.00072        0.00002       -0.06328
        5.62000      214.76367        0.00472        0.00002       -0.06296
        5.62500      201.81227       -0.00091        0.00009       -0.06387
        5.63000      202.52443        0.00143        0.00010       -0.06339
        5.63500      214.22030        0.00219        0.00011       -0.06364
        5.64000      207.22127       -0.00082        0.00018       -0.06394
        5.64500      200.61957       -0.00155        0.00021       -0.06360
        5.65000      210.08707        0.00125        0.00020       -0.06326
        5.65500      210.88640        0.00070        0.00024       -0.06351
        5.66000      206.86309       -0.00001        0.00029       -0.06353
        5.66500      213.12191        0.00199        0.00031       -0.06342
        5.67000      206.30556       -0.00048        0.00037       -0.06375
        5.67500      209.17002        0.00132        0.00038       -0.06349
        5.68000      204.76576       -0.00093        0.00042       -0.06371
        5.68500      213.34233        0.00255        0.00042       -0.06339
        5.69000      199.93910       -0.00227        0.00047       -0.06388
        5.69500      203.69354        0.00026        0.00046       -0.06323
        5.70000      194.77373       -0.00298        0.00046       -0.06332
        5.70500      201.81763        0.00026        0.00041       -0.06265
        5.71000      208.70118        0.00088        0.00041       -0.06278
        5.71500      195.70899       -0.00224        0.00044       -0.06289
        5.72000      204.01403        0.00105        0.00040       -0.06233
        5.72500      203.59888       -0.00004        0.00040       -0.06259
        5.73000      199.34016       -0.00043        0.00041       -0.06247
        5.73500      204.64535        0.00116        0.00039       -0.06232
        5.74000      212.90313        0.00001        0.00040       -0.06251
        5.74500      206.43155       -0.00062        0.00045       -0.06240
        5.75000      211.26441        0.00060        0.00046       -0.06221
        5.75500      214.59050        0.00148        0.00050       -0.06229
        5.76000      212.84512       -0.00082        0.00055       -0.06250
        5.76500      205.71859       -0.00129        0.00060       -0.06220
        5.77000      208.66264       -0.00038        0.00060       -0.06192
        5.77500      205.64542       -0.00113        0.00062       -0.06184
        5.78000      211.44696        0.00105        0.00063       -0.06157
        5.78500      205.63327       -0.00107        0.00066       -0.06178
        5.79000      207.88480        0.00010        0.00066       -0.06146
        5.79500      206.90436       -0.00081        0.00068       -0.06147
        5.80000      211.65470        0.00094        0.00069       -0.06124
        5.80500      208.71822       -0.00022        0.00072       -0.06141
        5.81000      205.86893       -0.00037        0.00073       -0.06127
        5.81500      207.16091        0.00005        0.00074       -0.06114
        5.82000      216.60651        0.00229        0.00074       -0.06111
        5.82500      204.59068       -0.00230        0.00080       -0.06151
        5.83000      216.97981        0.00249        0.00079       -0.06088
        5.83500      213.26386       -0.00016        0.00084       -0.06142
        5.84000      216.50948        0.00179        0.00088       -0.06122
        5.84500      208.78407       -0.00077        0.00093       -0.06152
        5.85000      218.05530        0.00229        0.00094       -0.06122
        5.85500      203.63666       -0.00242        0.00099       -0.06165
        5.86000      222.09895        0.00296        0.00097       -0.06099
        5.86500      206.81768       -0.00294        0.00104       -0.06164
        5.87000      215.59695        0.00165        0.00104       -0.06085
        5.87500      210.02917       -0.00138        0.00108       -0.06125
        5.88000      208.28345       -0.00043        0.00108       -0.06084
        5.88500      207.87531       -0.00079        0.00108       -0.06076
        5.89000      207.49704       -0.00061        0.00108       -0.06057
        5.89500      209.69138        0.00025        0.00108       -0.06043
        5.90000      215.46181       -0.00012        0.00108       -0.06045
        5.90500      207.31755       -0.00155        0.00112       -0.06036
        5.91000      206.75694       -0.00127        0.00111       -0.06000
        5.91500      209.95482       -0.00057        0.00110       -0.05976
        5.92000      213.08273        0.00040        0.00111       -0.05965
        5.92500      216.21104        0.00135        0.00113       -0.05971
        5.93000      213.36813       -0.00084        0.00117       -0.05991
        5.93500      207.29886       -0.00163        0.00119       -0.05962
        5.94000      218.80096        0.00140        0.00118       -0.05927
        5.94500      216.50070       -0.00011        0.00123       -0.05958
        5.95000      227.48399        0.00029        0.00127       -0.05943
        5.95500      224.90086       -0.00027        0.00136       -0.05944
        5.96000      216.91004       -0.00175        0.00143       -0.05932
        5.96500      218.93209       -0.00062        0.00146       -0.05892
        5.97000      219.51516       -0.00086        0.00150       -0.05883
        5.97500      216.65004       -0.00092        0.00154       -0.05864
        5.98000      213.93329       -0.00140        0.00156       -0.05844
        5.98500      222.67887        0.00110        0.00157       -0.05815
        5.99000      214.09791       -0.00111        0.00162       -0.05839
        5.99500      214.31228        0.00016        0.00163       -0.05807
        6.00000      214.46028       -0.00049        0.00164       -0.05810
        6.00500      201.88786       -0.00313        0.00165       -0.05794
        6.01000      222.72336        0.00301        0.00159       -0.05729
        6.01500      212.86508       -0.00229        0.00165       -0.05799
        6.02000      218.62091        0.00131        0.00165       -0.05734
        6.02500      211.84035       -0.00177        0.00168       -0.05766
        6.03000      214.04006       -0.00030        0.00167       -0.05720
        6.03500      214.43223       -0.00012        0.00168       -0.05717
        6.04000      216.42237        0.00038        0.00168       -0.05711
        6.04500      218.93201       -0.00090        0.00170       -0.05714
        6.05000      218.72462       -0.00073        0.00173       -0.05690
        6.05500      220.76379        0.00007        0.00176       -0.05674
        6.06000      220.67841       -0.00220        0.00179       -0.05674
        6.06500      209.05991       -0.00373        0.00183       -0.05625
        6.07000      213.71373       -0.00181        0.00180       -0.05556
        6.07500      221.39079       -0.00005        0.00180       -0.05533
        6.08000      207.38773       -0.00342        0.00184       -0.05537
        6.08500      224.53550        0.00181        0.00180       -0.05465
        6.09000      214.52880       -0.00195        0.00186       -0.05514
        6.09500      216.06835       -0.00043        0.00186       -0.05462
        6.10000      212.32997       -0.00177        0.00187       -0.05458
        6.10500      223.39697        0.00026        0.00186       -0.05421
        6.11000      208.72117       -0.00314        0.00190       -0.05431
        6.11500      211.81850       -0.00084        0.00187       -0.05363
        6.12000      217.96547        0.00005        0.00186       -0.05357
        6.12500      213.94892       -0.00168        0.00188       -0.05358
        6.13000      220.12020        0.00035        0.00187       -0.05320
        6.13500      220.78036       -0.00012        0.00190       -0.05331
        6.14000      213.37183       -0.00125        0.00193       -0.05323
        6.14500      218.68319        0.00033        0.00192       -0.05295
        6.15000      227.75324        0.00093        0.00194       -0.05303
        6.15500      223.81143        0.00036        0.00201       -0.05316
        6.16000      213.67223       -0.00166        0.00205       -0.05315
        6.16500      223.15522        0.00082        0.00204       -0.05276
        6.17000      224.07424        0.00015        0.00207       -0.05295
        6.17500      220.31116       -0.00038        0.00211       -0.05290
        6.18000      221.23595        0.00018        0.00213       -0.05278
        6.18500      221.67345        0.00005        0.00216       -0.05279
        6.19000      213.84075       -0.00167        0.00218       -0.05275
        6.19500      216.77412       -0.00022        0.00217       -0.05237
        6.20000      219.59100        0.00002        0.00217       -0.05236
        6.20500      225.82321        0.00023        0.00218       -0.05233
        6.21000      218.38248       -0.00139        0.00223       -0.05234
        6.21500      217.71083       -0.00103        0.00223       -0.05200
        6.22000      224.73739       -0.00017        0.00223       -0.05182
        6.22500      222.53916       -0.00058        0.00227       -0.05180
        6.23000      220.43635       -0.00064        0.00230       -0.05165
        6.23500      214.66480       -0.00182        0.00231       -0.05151
        6.24000      219.14863       -0.00032        0.00229       -0.05113
        6.24500      214.76877       -0.00153        0.00230       -0.05112
        6.25000      219.90446       -0.00003        0.00229       -0.05079
        6.25500      222.20068        0.00004        0.00230       -0.05082
        6.26000      217.27906       -0.00112        0.00232       -0.05079
        6.26500      215.42318       -0.00098        0.00232       -0.05053
        6.27000      216.87950       -0.00070        0.00230       -0.05035
        6.27500      213.49959       -0.00135        0.00230       -0.05022
        6.28000      214.36480       -0.00061        0.00228       -0.04994
        6.28500      223.00515        0.00129        0.00226       -0.04985
        6.29000      208.21022       -0.00246        0.00229       -0.05010
        6.29500      218.46376        0.00110        0.00224       -0.04951
        6.30000      208.07097       -0.00249        0.00225       -0.04981
        6.30500      214.66311        0.00055        0.00220       -0.04922
        6.31000      212.13439       -0.00088        0.00219       -0.04941
        6.31500      214.82225        0.00045        0.00216       -0.04918
        6.32000      217.44892        0.00044        0.00215       -0.04927
        6.32500      214.98226        0.00036        0.00216       -0.04930
        6.33000      212.58354       -0.00032        0.00215       -0.04931
        6.33500      213.70869        0.00026        0.00213       -0.04919
        6.34000      227.45358        0.00169        0.00212       -0.04922
        6.34500      218.63464       -0.00065        0.00217       -0.04951
        6.35000      205.84362       -0.00253        0.00218       -0.04926
        6.35500      234.41551        0.00305        0.00212       -0.04874
        6.36000      213.11499       -0.00357        0.00221       -0.04943
        6.36500      228.40253        0.00058        0.00219       -0.04853
        6.37000      224.71467       -0.00175        0.00225       -0.04878
        6.37500      216.66259       -0.00230        0.00229       -0.04836
        6.38000      215.86609       -0.00190        0.00228       -0.04795
        6.38500      215.02233       -0.00145        0.00227       -0.04764
        6.39000      219.25350       -0.00049        0.00226       -0.04742
        6.39500      229.62606       -0.00038        0.00227       -0.04736
        6.40000      227.47208       -0.00188        0.00233       -0.04727
        6.40500      223.10106       -0.00245        0.00238       -0.04688
        6.41000      223.51986       -0.00195        0.00240       -0.04645
        6.41500      220.49560       -0.00247        0.00243       -0.04615
        6.42000      223.52395       -0.00294        0.00243       -0.04572
        6.42500      232.53617       -0.00047        0.00246       -0.04523
        6.43000      215.37309       -0.00429        0.00252       -0.04525
        6.43500      219.77120       -0.00153        0.00250       -0.04439
        6.44000      217.83689       -0.00258        0.00251       -0.04427
        6.44500      219.76331       -0.00117        0.00250       -0.04381
        6.45000      218.64277       -0.00214        0.00250       -0.04368
        6.45500      212.94253       -0.00259        0.00250       -0.04329
        6.46000      226.91471        0.00078        0.00246       -0.04285
        6.46500      216.52081       -0.00207        0.00250       -0.04312
        6.47000      219.21032       -0.00035        0.00249       -0.04265
        6.47500      216.79567       -0.00162        0.00249       -0.04265
        6.48000      210.88580       -0.00180        0.00248       -0.04232
        6.48500      215.05389        0.00010        0.00243       -0.04202
        6.49000      207.57971       -0.00102        0.00242       -0.04211
        6.49500      213.81010        0.00114        0.00236       -0.04188
        6.50000      211.45554       -0.00155        0.00234       -0.04213
        6.50500      219.71236       -0.00013        0.00230       -0.04175
        6.51000      221.00256       -0.00082        0.00231       -0.04177
        6.51500      217.71420       -0.00069        0.00233       -0.04159
        6.52000      214.58091       -0.00151        0.00233       -0.04146
        6.52500      215.17119       -0.00092        0.00231       -0.04117
        6.53000      250.99106       -0.00091        0.00230       -0.04104
        6.53500      226.87502       -0.00463        0.00246       -0.04088
        6.54000      228.52313       -0.00237        0.00250       -0.03997
        6.54500      224.44856       -0.00341        0.00255       -0.03970
        6.55000      220.38836       -0.00298        0.00257       -0.03912
        6.55500      225.41781       -0.00154        0.00257       -0.03868
        6.56000      212.54382       -0.00400        0.00260       -0.03850
        6.56500      222.17812       -0.00052        0.00256       -0.03777
        6.57000      213.96259       -0.00291        0.00257       -0.03785
        6.57500      227.24518        0.00105        0.00254       -0.03728
        6.58000      213.49053       -0.00294        0.00258       -0.03762
        6.58500      220.99798        0.00033        0.00255       -0.03697
        6.59000      216.89511       -0.00156        0.00256       -0.03717
        6.59500      207.84507       -0.00217        0.00254       -0.03683
        6.60000      234.80530        0.00324        0.00248       -0.03646
        6.60500      217.22188       -0.00182        0.00256       -0.03720
        6.61000      211.77444       -0.00104        0.00255       -0.03667
        6.61500      216.96522       -0.00062        0.00251       -0.03652
        6.62000      207.35954       -0.00220        0.00249       -0.03643
        6.62500      217.43036        0.00030        0.00243       -0.03601
        6.63000      212.34295       -0.00316        0.00243       -0.03616
        6.63500      222.92112        0.00069        0.00239       -0.03550
        6.64000      211.42824       -0.00291        0.00242       -0.03578
        6.64500      219.09442       -0.00110        0.00238       -0.03515
        6.65000      226.57767       -0.00021        0.00238       -0.03505
        6.65500      217.21151       -0.00205        0.00242       -0.03506
        6.66000      216.05768       -0.00140        0.00242       -0.03465
        6.66500      215.95108       -0.00132        0.00240       -0.03445
        6.67000      213.09845       -0.00164        0.00239       -0.03424
        6.67500      221.01012       -0.00003        0.00236       -0.03397
        6.68000      208.74222       -0.00294        0.00238       -0.03403
        6.68500      226.67802        0.00181        0.00233       -0.03344
        6.69000      211.24400       -0.00272        0.00237       -0.03393
        6.69500      212.71679       -0.00037        0.00233       -0.03329
        6.70000      224.60182       -0.00005        0.00231       -0.03333
        6.70500      221.54092       -0.00044        0.00234       -0.03333
        6.71000      216.81904       -0.00138        0.00236       -0.03323
        6.71500      214.68732       -0.00145        0.00235       -0.03296
        6.72000      233.19576        0.00004        0.00233       -0.03273
        6.72500      214.21963       -0.00406        0.00241       -0.03279
        6.73000      213.16834       -0.00223        0.00239       -0.03197
        6.73500      227.63699       -0.00180        0.00236       -0.03171
        6.74000      214.08309       -0.00358        0.00241       -0.03145
        6.74500      210.30649       -0.00309        0.00238       -0.03081
        6.75000      309.45918       -0.00155        0.00234       -0.03036
        6.75500      282.03035       -0.01258        0.00280       -0.03020
        6.76000      272.60952       -0.00888        0.00310       -0.02776
        6.76500      251.90184       -0.01127        0.00334       -0.02659
        6.77000      262.21721       -0.00586        0.00347       -0.02479
        6.77500      260.27425       -0.00709        0.00365       -0.02420
        6.78000      250.37591       -0.00613        0.00381       -0.02310
