        6.57500      103.16879        0.00154        0.00628       -0.02027
        6.58000       90.14840       -0.00243        0.00630       -0.02069
        6.58500       97.19870        0.00071        0.00626       -0.02013
        6.59000       94.03586       -0.00119        0.00625       -0.02038
        6.59500       86.00106       -0.00182        0.00623       -0.02010
        6.60000      110.99096        0.00319        0.00617       -0.01979
        6.60500       94.37017       -0.00147        0.00623       -0.02051
        6.61000       88.96124       -0.00091        0.00621       -0.02006
        6.61500       94.13843       -0.00045        0.00617       -0.01993
        6.62000       86.22194       -0.00198        0.00615       -0.01988
        6.62500       94.54693        0.00019        0.00609       -0.01950
        6.63000       84.63249       -0.00315        0.00608       -0.01963
        6.63500       98.66772        0.00134        0.00602       -0.01899
        6.64000       86.80890       -0.00265        0.00603       -0.01940
        6.64500       91.11622       -0.00066        0.00598       -0.01880
        6.65000       99.73744        0.00035        0.00595       -0.01879
        6.65500       91.90110       -0.00137        0.00597       -0.01889
        6.66000       90.34752       -0.00100        0.00595       -0.01860
        6.66500       90.55158       -0.00084        0.00592       -0.01846
        6.67000       90.80266       -0.00100        0.00589       -0.01833
        6.67500       90.83780       -0.00054        0.00587       -0.01817
        6.68000       86.54863       -0.00176        0.00584       -0.01811
        6.68500      100.68202        0.00165        0.00580       -0.01778
        6.69000       86.02239       -0.00232        0.00583       -0.01819
        6.69500       89.33708        0.00005        0.00578       -0.01765
        6.70000       97.33279       -0.00008        0.00575       -0.01776
        6.70500       96.19345        0.00005        0.00577       -0.01774
        6.71000       90.05494       -0.00113        0.00577       -0.01775
        6.71500       89.46225       -0.00108        0.00575       -0.01751
        6.72000      100.06570        0.00023        0.00573       -0.01735
        6.72500       86.18716       -0.00296        0.00575       -0.01744
        6.73000       85.06185       -0.00174        0.00571       -0.01683
        6.73500       95.03750       -0.00104        0.00567       -0.01662
        6.74000       83.72713       -0.00268        0.00567       -0.01650
        6.74500       80.90033       -0.00230        0.00562       -0.01602
        6.75000      128.05212       -0.00070        0.00556       -0.01569
        6.75500      113.89411       -0.00613        0.00573       -0.01566
        6.76000      110.53951       -0.00410        0.00583       -0.01448
        6.76500       96.89043       -0.00598        0.00590       -0.01396
        6.77000      108.48758       -0.00183        0.00591       -0.01297
        6.77500      108.26309       -0.00330        0.00597       -0.01291
        6.78000      103.72442       -0.00249        0.00603       -0.01237
        6.78500       94.31340       -0.00383        0.00607       -0.01204
        6.79000       97.34065       -0.00288        0.00605       -0.01142
        6.79500      100.12721       -0.00197        0.00606       -0.01105
        6.80000       93.85473       -0.00368        0.00607       -0.01081
        6.80500       91.75074       -0.00221        0.00606       -0.01019
        6.81000       96.33637       -0.00164        0.00603       -0.00995
        6.81500       89.25403       -0.00244        0.00603       -0.00975
        6.82000       86.91657       -0.00182        0.00599       -0.00937
        6.82500       95.51037       -0.00049        0.00594       -0.00914
        6.83000       87.55545       -0.00299        0.00594       -0.00915
        6.83500       85.25909       -0.00149        0.00590       -0.00860
        6.84000       91.11128       -0.00066        0.00584       -0.00846
        6.84500       87.37964       -0.00221        0.00582       -0.00842
        6.85000       87.07625       -0.00119        0.00578       -0.00804
        6.85500       75.60329       -0.00350        0.00574       -0.00792
        6.86000       85.61260        0.00034        0.00565       -0.00730
        6.86500       94.51071       -0.00020        0.00561       -0.00756
        6.87000       89.66765       -0.00195        0.00561       -0.00752
        6.87500       91.95985       -0.00087        0.00559       -0.00716
        6.88000       86.97694       -0.00205        0.00559       -0.00710
        6.88500       88.76323       -0.00085        0.00556       -0.00675
        6.89000       90.43048       -0.00099        0.00553       -0.00669
        6.89500       96.65098        0.00002        0.00552       -0.00656
        6.90000       82.41852       -0.00329        0.00554       -0.00663
        6.90500       77.99112       -0.00141        0.00549       -0.00599
        6.91000       79.07978       -0.00101        0.00541       -0.00588
        6.91500       81.15775       -0.00025        0.00535       -0.00576
        6.92000       83.15417       -0.00057        0.00530       -0.00578
        6.92500       85.20468       -0.00039        0.00526       -0.00570
        6.93000       83.85890       -0.00196        0.00523       -0.00567
        6.93500       83.12989       -0.00146        0.00520       -0.00531
        6.94000       82.40129       -0.00149        0.00516       -0.00513
        6.94500       84.56150       -0.00104        0.00512       -0.00492
        6.95000       86.65117       -0.00095        0.00510       -0.00481
        6.95500       77.22425       -0.00253        0.00508       -0.00469
        6.96000       81.13996       -0.00009        0.00502       -0.00424
        6.96500       72.85215       -0.00261        0.00498       -0.00437
        6.97000       69.22095       -0.00096        0.00490       -0.00387
        6.97500       72.59786       -0.00028        0.00481       -0.00382
        6.98000       70.47764       -0.00072        0.00474       -0.00384
        6.98500       73.13679       -0.00018        0.00465       -0.00373
        6.99000       75.64499       -0.00032        0.00459       -0.00374
        6.99500       78.22659       -0.00052        0.00454       -0.00371
        7.00000       87.13119        0.00082        0.00450       -0.00363
        7.00500       90.16560       -0.00074        0.00452       -0.00384
        7.01000       83.76742       -0.00231        0.00454       -0.00367
        7.01500       86.65880       -0.00014        0.00453       -0.00325
        7.02000       74.53894       -0.00315        0.00454       -0.00335
        7.02500       70.99602       -0.00034        0.00449       -0.00275
        7.03000       67.39825       -0.00132        0.00442       -0.00285
        7.03500       70.80879        0.00017        0.00433       -0.00262
        7.04000       60.50653       -0.00261        0.00427       -0.00274
        7.04500       74.72545        0.00229        0.00416       -0.00223
        7.05000       68.09413       -0.00259        0.00412       -0.00283
        7.05500       69.38031        0.00014        0.00405       -0.00222
        7.06000       77.06966        0.00037        0.00399       -0.00239
        7.06500       64.90608       -0.00316        0.00397       -0.00247
        7.07000       65.41000       -0.00014        0.00389       -0.00184
        7.07500       67.72741        0.00001        0.00382       -0.00197
        7.08000       72.65017        0.00043        0.00376       -0.00200
        7.08500       65.28399       -0.00197        0.00372       -0.00211
        7.09000       56.13679       -0.00189        0.00366       -0.00171
        7.09500       64.24998        0.00138        0.00355       -0.00144
        7.10000       66.25655       -0.00041        0.00348       -0.00182
        7.10500       70.77256        0.00030        0.00343       -0.00169
        7.11000       66.89780       -0.00189        0.00340       -0.00179
        7.11500       70.77369        0.00013        0.00335       -0.00141
        7.12000       66.43133       -0.00172        0.00332       -0.00154
        7.12500       56.70302       -0.00175        0.00328       -0.00121
        7.13000       39.48139       -0.00303        0.00318       -0.00096
        7.13500       49.28803        0.00266        0.00301       -0.00045
        7.14000       52.17362       -0.00002        0.00289       -0.00115
        7.14500       61.60612        0.00173        0.00279       -0.00104
        7.15000       71.21351        0.00008        0.00274       -0.00140
        7.15500       71.96411       -0.00124        0.00274       -0.00134
        7.16000       63.91732       -0.00251        0.00274       -0.00110
        7.16500       52.29823       -0.00245        0.00270       -0.00067
        7.17000       40.64906       -0.00152        0.00261       -0.00031
        7.17500       49.36806        0.00205        0.00246       -0.00015
        7.18000       44.75560       -0.00113        0.00236       -0.00065
        7.18500       49.40963        0.00108        0.00224       -0.00035
        7.19000       62.11299        0.00128        0.00215       -0.00063
        7.19500       71.52859        0.00048        0.00213       -0.00085
        7.20000       71.61844       -0.00145        0.00216       -0.00090
        7.20500       59.86879       -0.00300        0.00218       -0.00059
        7.21000       58.01161       -0.00028        0.00215       -0.00007
        7.21500       51.17299       -0.00105        0.00210       -0.00017
        7.22000       60.49986        0.00231        0.00203        0.00000
        7.22500       61.88773       -0.00005        0.00200       -0.00053
        7.23000       69.38108        0.00140        0.00198       -0.00042
        7.23500       62.75473       -0.00229        0.00200       -0.00071
        7.24000       61.68345        0.00002        0.00199       -0.00019
        7.24500       47.92062       -0.00264        0.00197       -0.00032
        7.25000       48.63185        0.00122        0.00188        0.00020
        7.25500       49.14435        0.00017        0.00180       -0.00019
        7.26000       52.48764        0.00105        0.00173       -0.00018
        7.26500       57.02953        0.00079        0.00167       -0.00039
        7.27000       56.03854       -0.00076        0.00164       -0.00051
        7.27500       52.28011       -0.00086        0.00161       -0.00033
        7.28000       57.24788        0.00095        0.00156       -0.00020
        7.28500       54.39634       -0.00095        0.00154       -0.00044
        7.29000       55.41163        0.00044        0.00150       -0.00022
        7.29500       59.90848        0.00056        0.00147       -0.00036
        7.30000       51.02848       -0.00198        0.00146       -0.00046
        7.30500       46.99768       -0.00019        0.00141       -0.00005
        7.31000       42.95276       -0.00038        0.00134       -0.00011
        7.31500       52.19129        0.00198        0.00125       -0.00006
        7.32000       45.97231       -0.00147        0.00121       -0.00048
        7.32500       41.13046       -0.00037        0.00115       -0.00010
        7.33000       43.11840        0.00050        0.00106       -0.00010
        7.33500       40.80435       -0.00046        0.00098       -0.00023
        7.34000       38.43919       -0.00002        0.00090       -0.00013
        7.34500       21.50506       -0.00277        0.00081       -0.00015
        7.35000       27.02177        0.00206        0.00063        0.00039
        7.35500       28.39439        0.00025        0.00049       -0.00017
        7.36000       44.95483        0.00334        0.00036       -0.00013
        7.36500       64.81197        0.00233        0.00033       -0.00079
        7.37000       60.56626       -0.00248        0.00039       -0.00110
        7.37500       53.28306       -0.00210        0.00042       -0.00050
        7.38000       35.00261       -0.00359        0.00042       -0.00019
        7.38500       32.03673        0.00066        0.00033        0.00041
        7.39000       20.70565       -0.00112        0.00023        0.00009
        7.39500       29.04843        0.00284        0.00008        0.00033
        7.40000       43.87475        0.00244       -0.00003       -0.00030
        7.40500       58.56821        0.00200       -0.00006       -0.00066
        7.41000       46.25796       -0.00353       -0.00002       -0.00095
        7.41500       46.78780       -0.00018       -0.00003       -0.00014
        7.42000       40.31389       -0.00154       -0.00005       -0.00028
        7.42500       41.87742        0.00082       -0.00010        0.00001
        7.43000       39.61206       -0.00029       -0.00013       -0.00024
        7.43500       40.59384        0.00044       -0.00018       -0.00015
        7.44000       32.85367       -0.00151       -0.00022       -0.00026
        7.44500       29.45420        0.00010       -0.00030        0.00006
        7.45000       31.37424        0.00058       -0.00039       -0.00004
        7.45500       38.66306        0.00139       -0.00047       -0.00016
        7.46000       43.84020        0.00044       -0.00050       -0.00042
        7.46500       44.35271       -0.00028       -0.00052       -0.00045
        7.47000       37.23060       -0.00191       -0.00052       -0.00037
        7.47500       23.59037       -0.00202       -0.00057       -0.00001
        7.48000       14.76221       -0.00073       -0.00068        0.00030
        7.48500       17.47171        0.00156       -0.00083        0.00034
        7.49000       19.41571        0.00084       -0.00096       -0.00003
        7.49500       37.32356        0.00320       -0.00107       -0.00013
        7.50000       41.54216       -0.00008       -0.00110       -0.00073
        7.50500       41.94477       -0.00086       -0.00110       -0.00057
        7.51000       30.22100       -0.00280       -0.00109       -0.00040
        7.51500       16.65477       -0.00206       -0.00115        0.00012
        7.52000        3.15324       -0.00129       -0.00127        0.00039
        7.52500       -2.47818        0.00028       -0.00146        0.00054
        7.53000        1.52117        0.00202       -0.00166        0.00041
        7.53500       14.51936        0.00283       -0.00184        0.00000
        7.54000       22.88749        0.00092       -0.00195       -0.00047
        7.54500       31.41930        0.00058       -0.00201       -0.00052
        7.55000       45.13892        0.00122       -0.00202       -0.00059
        7.55500       44.55055       -0.00149       -0.00197       -0.00081
        7.56000       44.20405       -0.00092       -0.00192       -0.00045
        7.56500       30.78305       -0.00284       -0.00187       -0.00034
        7.57000        9.25141       -0.00338       -0.00190        0.00018
        7.57500        4.98013        0.00092       -0.00203        0.00071
        7.58000       10.41850        0.00221       -0.00217        0.00035
        7.58500        8.01409        0.00010       -0.00229       -0.00006
        7.59000       22.33660        0.00312       -0.00241        0.00001
        7.59500       28.02987       -0.00015       -0.00245       -0.00061
        7.60000       35.12541        0.00070       -0.00247       -0.00043
        7.60500       29.97189       -0.00197       -0.00245       -0.00057
        7.61000       25.06451       -0.00105       -0.00245       -0.00015
        7.61500       15.02860       -0.00183       -0.00248       -0.00003
        7.62000       18.04575        0.00142       -0.00256        0.00027
        7.62500        8.37861       -0.00147       -0.00262       -0.00011
        7.63000        6.12678        0.00059       -0.00273        0.00025
        7.63500       10.55731        0.00099       -0.00284        0.00005
        7.64000       23.73743        0.00229       -0.00293       -0.00013
        7.64500       22.60619       -0.00093       -0.00294       -0.00054
        7.65000       17.10460       -0.00127       -0.00297       -0.00025
        7.65500       11.76450       -0.00127       -0.00302       -0.00003
        7.66000        6.45094       -0.00051       -0.00309        0.00016
        7.66500        6.52943        0.00067       -0.00319        0.00019
        7.67000        9.05774        0.00086       -0.00328        0.00002
        7.67500       18.04867        0.00140       -0.00336       -0.00013
        7.68000       28.74614        0.00140       -0.00339       -0.00037
        7.68500       19.65519       -0.00251       -0.00336       -0.00058
        7.69000       26.39558        0.00120       -0.00339       -0.00001
        7.69500       10.92759       -0.00330       -0.00337       -0.00037
        7.70000       12.66608        0.00116       -0.00344        0.00034
        7.70500        6.28585       -0.00116       -0.00349       -0.00006
        7.71000       -3.78023       -0.00094       -0.00357        0.00022
        7.71500        5.65168        0.00239       -0.00370        0.00035
        7.72000       16.15875        0.00182       -0.00378       -0.00019
        7.72500       21.88154        0.00047       -0.00380       -0.00044
        7.73000       17.27479       -0.00151       -0.00380       -0.00045
        7.73500       17.49207       -0.00033       -0.00381       -0.00012
        7.74000       13.11626       -0.00099       -0.00383       -0.00013
        7.74500        8.79275       -0.00035       -0.00386        0.00005
        7.75000        0.82321       -0.00113       -0.00392        0.00007
        7.75500        2.20502        0.00095       -0.00401        0.00027
        7.76000        6.99417        0.00112       -0.00410        0.00002
        7.76500        0.30888       -0.00122       -0.00415       -0.00017
        7.77000       -2.23814       -0.00007       -0.00424        0.00013
        7.77500       -4.81315       -0.00041       -0.00434        0.00008
        7.78000       -3.77689        0.00072       -0.00444        0.00016
        7.78500        8.36879        0.00210       -0.00454       -0.00001
        7.79000        2.62385       -0.00160       -0.00457       -0.00040
        7.79500        8.39953        0.00110       -0.00463        0.00002
        7.80000        7.69078       -0.00086       -0.00466       -0.00028
        7.80500        3.99709       -0.00056       -0.00469       -0.00006
        7.81000       -2.58692       -0.00124       -0.00474        0.00001
        7.81500       -7.23387       -0.00026       -0.00482        0.00023
        7.82000       -7.40360        0.00041       -0.00492        0.00021
        7.82500       -3.51771        0.00112       -0.00501        0.00011
        7.83000       12.27891        0.00253       -0.00509       -0.00010
        7.83500        2.01745       -0.00248       -0.00508       -0.00056
        7.84000       -2.57258       -0.00076       -0.00512        0.00006
        7.84500       -3.78217       -0.00034       -0.00518        0.00010
        7.85000       -3.25972        0.00043       -0.00525        0.00012
        7.85500        0.68553        0.00097       -0.00531        0.00001
        7.86000       -1.30025       -0.00070       -0.00535       -0.00016
        7.86500       -4.17832       -0.00022       -0.00540        0.00002
        7.87000      -11.11869       -0.00136       -0.00546        0.00003
        7.87500      -19.96256       -0.00080       -0.00556        0.00029
        7.88000      -19.49383        0.00078       -0.00569        0.00038
        7.88500      -19.21262        0.00038       -0.00582        0.00018
        7.89000      -18.89749        0.00036       -0.00594        0.00013
        7.89500       -9.57467        0.00167       -0.00605        0.00008
        7.90000      -10.97362       -0.00062       -0.00612       -0.00024
        7.90500       -5.09027        0.00078       -0.00618       -0.00004
        7.91000        0.66135        0.00038       -0.00622       -0.00023
        7.91500       -9.79715       -0.00229       -0.00622       -0.00027
        7.92000      -13.96084       -0.00056       -0.00628        0.00021
        7.92500      -19.07581       -0.00062       -0.00636        0.00021
        7.93000      -15.20275        0.00131       -0.00646        0.00030
        7.93500      -11.46069        0.00069       -0.00653        0.00000
        7.94000      -17.22489       -0.00099       -0.00659       -0.00008
        7.94500      -10.03559        0.00127       -0.00667        0.00015
        7.95000      -11.09379       -0.00059       -0.00671       -0.00015
        7.95500      -12.04031        0.00007       -0.00675        0.00003
        7.96000      -11.46269       -0.00010       -0.00680       -0.00002
        7.96500      -10.89517       -0.00014       -0.00685        0.00000
        7.97000      -20.39719       -0.00160       -0.00688        0.00002
        7.97500      -25.13566       -0.00031       -0.00697        0.00033
        7.98000      -26.96799        0.00019       -0.00707        0.00031
        7.98500      -36.79287       -0.00134       -0.00718        0.00026
        7.99000      -37.67865        0.00088       -0.00734        0.00053
        7.99500      -17.06384        0.00392       -0.00749        0.00028
        8.00000      -15.72236       -0.00060       -0.00754       -0.00047
        8.00500      -10.60113        0.00045       -0.00757       -0.00016
        8.01000      -10.07089       -0.00085       -0.00758       -0.00027
        8.01500      -20.31999       -0.00209       -0.00759       -0.00008
        8.02000      -22.57468       -0.00014       -0.00765        0.00030
        8.02500      -27.99644       -0.00072       -0.00771        0.00022
        8.03000      -29.14657        0.00049       -0.00780        0.00035
        8.03500      -19.88781        0.00188       -0.00790        0.00021
        8.04000      -28.23642       -0.00161       -0.00794       -0.00015
        8.04500      -18.06752        0.00197       -0.00802        0.00027
        8.05000      -11.79637        0.00050       -0.00805       -0.00021
        8.05500      -20.57578       -0.00203       -0.00805       -0.00022
        8.06000      -23.45098       -0.00033       -0.00809        0.00022
        8.06500      -23.78772       -0.00012       -0.00814        0.00018
        8.07000      -24.21528        0.00030       -0.00820        0.00019
        8.07500      -19.83753        0.00098       -0.00825        0.00012
        8.08000      -23.32406       -0.00085       -0.00828       -0.00007
        8.08500      -17.78484        0.00110       -0.00832        0.00015
        8.09000      -30.61583       -0.00270       -0.00834       -0.00012
        8.09500      -30.69899        0.00076       -0.00842        0.00047
        8.10000      -45.15811       -0.00229       -0.00850        0.00019
        8.10500      -40.54716        0.00189       -0.00864        0.00068
        8.11000      -38.15857        0.00071       -0.00876        0.00019
        8.11500      -24.89053        0.00250       -0.00886        0.00013
        8.12000      -26.35226       -0.00100       -0.00889       -0.00034
        8.12500      -25.52643       -0.00024       -0.00893       -0.00002
        8.13000      -31.70436       -0.00166       -0.00896       -0.00001
        8.13500      -33.98988       -0.00006       -0.00902        0.00031
        8.14000      -36.24815       -0.00029       -0.00909        0.00023
        8.14500      -38.62750       -0.00002       -0.00917        0.00028
        8.15000      -31.45313        0.00152       -0.00926        0.00027
        8.15500      -27.96203        0.00035       -0.00930       -0.00004
        8.16000      -28.62136       -0.00043       -0.00933       -0.00004
        8.16500      -34.90119       -0.00117       -0.00936        0.00007
        8.17000      -40.99859       -0.00103       -0.00942        0.00028
        8.17500      -40.69864        0.00061       -0.00951        0.00043
        8.18000      -43.68342       -0.00005       -0.00960        0.00025
        8.18500      -39.93200        0.00102       -0.00969        0.00028
        8.19000      -36.28931        0.00036       -0.00977        0.00007
        8.19500      -32.77002        0.00062       -0.00982        0.00005
        8.20000      -44.28267       -0.00243       -0.00985       -0.00006
        8.20500      -42.77344        0.00061       -0.00994        0.00046
        8.21000      -48.55770       -0.00104       -0.01002        0.00022
        8.21500      -47.26694        0.00109       -0.01012        0.00045
        8.22000      -46.81943        0.00002       -0.01022        0.00018
        8.22500      -46.40663        0.00041       -0.01031        0.00022
        8.23000      -35.70311        0.00151       -0.01039        0.00014
        8.23500      -30.15336        0.00057       -0.01041       -0.00015
        8.24000      -33.10685       -0.00121       -0.01041       -0.00019
        8.24500      -41.83613       -0.00195       -0.01042        0.00009
        8.25000      -54.21498       -0.00191       -0.01048        0.00042
        8.25500      -54.12607        0.00100       -0.01059        0.00070
        8.26000      -54.16192        0.00062       -0.01070        0.00041
        8.26500      -54.18304        0.00054       -0.01081        0.00032
        8.27000      -41.78551        0.00235       -0.01091        0.00024
        8.27500      -33.30327        0.00066       -0.01094       -0.00021
        8.28000      -33.43729       -0.00067       -0.01094       -0.00022
        8.28500      -34.56915       -0.00100       -0.01093       -0.00005
        8.29000      -41.65796       -0.00140       -0.01093        0.00012
        8.29500      -43.82849       -0.00014       -0.01096        0.00035
        8.30000      -65.64764       -0.00338       -0.01101        0.00030
        8.30500      -60.80181        0.00225       -0.01116        0.00097
        8.31000      -56.41209        0.00100       -0.01128        0.00035
        8.31500      -44.25665        0.00262       -0.01137        0.00025
        8.32000      -37.36778        0.00047       -0.01140       -0.00023
        8.32500      -42.80565       -0.00170       -0.01140       -0.00019
        8.33000      -40.64567       -0.00004       -0.01142        0.00018
        8.33500      -51.82255       -0.00208       -0.01143        0.00010
        8.34000      -57.53799       -0.00045       -0.01149        0.00052
        8.34500      -51.69098        0.00141       -0.01159        0.00050
        8.35000      -65.14593       -0.00205       -0.01165        0.00019
        8.35500      -60.27006        0.00183       -0.01177        0.00066
        8.36000      -48.08955        0.00190       -0.01186        0.00020
        8.36500      -43.33381        0.00051       -0.01189       -0.00010
        8.37000      -48.75989       -0.00169       -0.01190       -0.00011
        8.37500      -58.24049       -0.00164       -0.01193        0.00026
        8.38000      -64.12898       -0.00090       -0.01201        0.00051
        8.38500      -69.11165        0.00006       -0.01211        0.00060
        8.39000      -67.65514        0.00066       -0.01224        0.00054
        8.39500      -62.36773        0.00168       -0.01235        0.00040
        8.40000      -57.08270        0.00072       -0.01244        0.00010
        8.40500      -59.58783       -0.00095       -0.01249        0.00003
        8.41000      -56.12937        0.00035       -0.01255        0.00026
        8.41500      -60.20411       -0.00106       -0.01260        0.00014
        8.42000      -64.14276       -0.00042       -0.01266        0.00037
        8.42500      -68.07096       -0.00041       -0.01274        0.00040
        8.43000      -66.99905        0.00048       -0.01283        0.00046
        8.43500      -59.04099        0.00163       -0.01292        0.00034
        8.44000      -51.22684        0.00106       -0.01296        0.00004
        8.44500      -68.67179       -0.00357       -0.01297       -0.00010
        8.45000      -74.05275       -0.00060       -0.01306        0.00067
        8.45500      -68.82923        0.00136       -0.01317        0.00062
        8.46000      -63.09901        0.00128       -0.01325        0.00031
        8.46500      -66.12765       -0.00047       -0.01331        0.00011
        8.47000      -57.28748        0.00125       -0.01337        0.00027
        8.47500      -64.73161       -0.00169       -0.01339       -0.00000
        8.48000      -59.27034        0.00111       -0.01344        0.00040
        8.48500      -63.12437       -0.00112       -0.01347        0.00009
        8.49000      -62.06653        0.00044       -0.01351        0.00037
        8.49500      -64.08470       -0.00054       -0.01355        0.00022
        8.50000      -64.40825        0.00015       -0.01359        0.00035
        8.50500      -64.73100       -0.00006       -0.01364        0.00029
        8.51000      -65.04489        0.00006       -0.01368        0.00031
        8.51500      -71.45309       -0.00080       -0.01372        0.00029
        8.52000      -65.77221        0.00099       -0.01380        0.00045
        8.52500      -64.16823        0.00034       -0.01384        0.00021
        8.53000      -66.94370       -0.00068       -0.01388        0.00019
        8.53500      -74.26738       -0.00112       -0.01392        0.00034
        8.54000      -73.34323        0.00053       -0.01400        0.00053
        8.54500      -63.60379        0.00166       -0.01408        0.00037
        8.55000      -67.55871       -0.00097       -0.01410        0.00006
        8.55500      -76.21206       -0.00129       -0.01414        0.00033
        8.56000      -71.48277        0.00094       -0.01422        0.00055
        8.56500      -78.53144       -0.00121       -0.01428        0.00029
        8.57000      -78.16026        0.00058       -0.01437        0.00058
        8.57500      -77.87791       -0.00000       -0.01445        0.00040
        8.58000      -74.09371        0.00116       -0.01453        0.00042
        8.58500      -85.65096       -0.00223       -0.01459        0.00019
        8.59000      -73.26117        0.00262       -0.01470        0.00069
        8.59500      -80.03364       -0.00168       -0.01474        0.00006
        8.60000      -71.16115        0.00204       -0.01482        0.00052
        8.60500      -89.20985       -0.00369       -0.01485        0.00003
        8.61000      -73.59270        0.00341       -0.01497        0.00086
        8.61500      -76.46447       -0.00124       -0.01501        0.00000
        8.62000      -74.21582        0.00073       -0.01506        0.00041
        8.62500      -65.46576        0.00115       -0.01510        0.00021
        8.63000      -90.62552       -0.00473       -0.01509        0.00001
        8.63500      -87.88713        0.00141       -0.01521        0.00101
        8.64000      -99.00054       -0.00181       -0.01531        0.00050
        8.64500      -97.68134        0.00149       -0.01546        0.00092
        8.65000      -90.06285        0.00164       -0.01559        0.00053
        8.65500      -82.57134        0.00122       -0.01569        0.00027
        8.66000      -78.58767        0.00042       -0.01574        0.00010
        8.66500      -70.04215        0.00055       -0.01578        0.00008
        8.67000      -65.29120        0.00010       -0.01576       -0.00001
        8.67500      -76.25692       -0.00273       -0.01573        0.00000
        8.68000      -84.76945       -0.00130       -0.01575        0.00055
        8.68500      -91.39880       -0.00056       -0.01581        0.00068
        8.69000      -87.94296        0.00131       -0.01591        0.00073
        8.69500      -89.83529        0.00011       -0.01598        0.00043
        8.70000      -96.68753       -0.00076       -0.01606        0.00047
        8.70500      -85.92260        0.00202       -0.01617        0.00062
        8.71000      -76.72247        0.00127       -0.01622        0.00018
        8.71500      -78.77940       -0.00080       -0.01623        0.00002
        8.72000      -77.61559       -0.00028       -0.01624        0.00024
        8.72500      -80.91994       -0.00110       -0.01625        0.00027
        8.73000      -91.45512       -0.00157       -0.01627        0.00047
        8.73500      -99.59454       -0.00081       -0.01635        0.00073
        8.74000      -95.90707        0.00139       -0.01646        0.00081
        8.74500      -91.92849        0.00120       -0.01655        0.00049
        8.75000      -85.77889        0.00098       -0.01662        0.00031
        8.75500      -92.08408       -0.00149       -0.01665        0.00017
        8.76000      -92.71038       -0.00000       -0.01672        0.00052
        8.76500      -88.27139        0.00065       -0.01678        0.00045
        8.77000      -89.24563       -0.00028       -0.01682        0.00032
        8.77500      -86.78014        0.00055       -0.01687        0.00040
        8.78000      -85.81125       -0.00024       -0.01690        0.00028
        8.78500      -93.57486       -0.00141       -0.01692        0.00035
        8.79000     -101.20413       -0.00102       -0.01698        0.00062
        8.79500     -100.01148        0.00067       -0.01708        0.00076
        8.80000      -98.99588        0.00060       -0.01717        0.00057
        8.80500      -97.89079        0.00042       -0.01724        0.00048
        8.81000      -90.69657        0.00112       -0.01731        0.00042
        8.81500      -92.63404       -0.00069       -0.01735        0.00022
        8.82000      -96.75173       -0.00073       -0.01739        0.00041
        8.82500      -96.48237       -0.00005       -0.01745        0.00052
        8.83000     -104.49539       -0.00105       -0.01750        0.00050
        8.83500     -103.06040        0.00063       -0.01759        0.00070
        8.84000     -101.82363        0.00032       -0.01768        0.00052
        8.84500      -88.21268        0.00231       -0.01775        0.00049
        8.85000      -92.78513       -0.00127       -0.01775        0.00004
        8.85500      -88.49691        0.00054       -0.01778        0.00040
        8.86000      -93.16571       -0.00137       -0.01778        0.00024
        8.86500     -103.57485       -0.00158       -0.01781        0.00054
        8.87000     -111.76817       -0.00095       -0.01788        0.00079
        8.87500     -118.66829       -0.00043       -0.01800        0.00090
        8.88000     -107.75121        0.00290       -0.01814        0.00093
        8.88500     -100.77021        0.00107       -0.01823        0.00032
        8.89000      -98.86874        0.00026       -0.01828        0.00024
        8.89500     -106.69318       -0.00195       -0.01831        0.00025
        8.90000      -98.75745        0.00141       -0.01838        0.00065
        8.90500     -109.86387       -0.00220       -0.01841        0.00028
        8.91000     -117.27612       -0.00066       -0.01850        0.00078
        8.91500     -120.52076       -0.00028       -0.01862        0.00081
        8.92000     -123.83955        0.00022       -0.01875        0.00083
        8.92500     -113.84286        0.00220       -0.01889        0.00076
        8.93000     -113.08726        0.00002       -0.01898        0.00033
        8.93500      -96.41610        0.00268       -0.01905        0.00043
        8.94000     -102.50194       -0.00208       -0.01905       -0.00010
        8.94500      -92.96483        0.00129       -0.01907        0.00044
        8.95000     -109.78511       -0.00380       -0.01905        0.00009
        8.95500     -110.07994        0.00045       -0.01911        0.00091
        8.96000     -110.58614       -0.00013       -0.01917        0.00064
        8.96500     -117.11638       -0.00021       -0.01922        0.00068
        8.97000     -113.27930        0.00110       -0.01931        0.00071
        8.97500     -107.15154        0.00095       -0.01938        0.00048
        8.98000      -91.80701        0.00241       -0.01941        0.00034
        8.98500      -93.89930       -0.00135       -0.01937       -0.00010
        8.99000      -95.69628       -0.00076       -0.01934        0.00029
        8.99500     -113.68350       -0.00354       -0.01932        0.00039
        9.00000     -121.01526       -0.00034       -0.01939        0.00106
        9.00500     -122.91171        0.00040       -0.01949        0.00095
        9.01000     -129.97969       -0.00026       -0.01960        0.00084
        9.01500     -116.41202        0.00310       -0.01974        0.00091
        9.02000     -110.21723        0.00085       -0.01980        0.00027
        9.02500     -103.89820        0.00066       -0.01984        0.00025
        9.03000     -107.03108       -0.00145       -0.01984        0.00016
        9.03500     -113.25025       -0.00117       -0.01985        0.00049
        9.04000     -119.37069       -0.00106       -0.01990        0.00065
        9.04500     -116.69894        0.00084       -0.01997        0.00081
