        3.81000      199.54376        0.00168        0.00364       -0.03326
        3.81500      199.75354        0.00074        0.00367       -0.03352
        3.82000      190.17974       -0.00177        0.00370       -0.03348
        3.82500      196.43883        0.00101        0.00368       -0.03304
        3.83000      195.16851       -0.00073        0.00370       -0.03333
        3.83500      198.05835        0.00137        0.00371       -0.03304
        3.84000      187.27530       -0.00267        0.00373       -0.03333
        3.84500      197.34961        0.00207        0.00370       -0.03263
        3.85000      199.50870        0.00025        0.00371       -0.03321
        3.85500      196.51790        0.00094        0.00374       -0.03303
        3.86000      192.14180       -0.00096        0.00376       -0.03317
        3.86500      194.05389        0.00050        0.00375       -0.03285
        3.87000      197.21322        0.00049        0.00375       -0.03298
        3.87500      193.67061       -0.00005        0.00376       -0.03298
        3.88000      191.99813       -0.00014        0.00376       -0.03289
        3.88500      195.24004        0.00055        0.00375       -0.03282
        3.89000      193.15651       -0.00022        0.00376       -0.03289
        3.89500      200.41957        0.00202        0.00375       -0.03276
        3.90000      191.25219       -0.00154        0.00378       -0.03314
        3.90500      197.56740        0.00220        0.00377       -0.03262
        3.91000      196.45015       -0.00042        0.00379       -0.03315
        3.91500      195.38492        0.00120        0.00380       -0.03283
        3.92000      189.14711       -0.00166        0.00380       -0.03308
        3.92500      191.56943        0.00022        0.00378       -0.03259
        3.93000      195.79355        0.00045        0.00376       -0.03273
        3.93500      190.95355       -0.00054        0.00377       -0.03273
        3.94000      192.21778        0.00028        0.00375       -0.03255
        3.94500      193.41965        0.00018        0.00375       -0.03260
        3.95000      194.59466        0.00076        0.00374       -0.03256
        3.95500      195.70435        0.00090        0.00375       -0.03266
        3.96000      190.65377       -0.00061        0.00375       -0.03273
        3.96500      194.93474        0.00135        0.00374       -0.03250
        3.97000      195.95943        0.00056        0.00374       -0.03277
        3.97500      193.17081        0.00031        0.00375       -0.03273
        3.98000      196.70189        0.00126        0.00375       -0.03271
        3.98500      193.92248       -0.00013        0.00376       -0.03289
        3.99000      191.22719       -0.00008        0.00376       -0.03272
        3.99500      198.99868        0.00177        0.00375       -0.03268
        4.00000      191.96979       -0.00102        0.00377       -0.03299
        4.00500      195.08194        0.00149        0.00376       -0.03260
        4.01000      196.34420        0.00005        0.00377       -0.03294
        4.01500      191.92464       -0.00004        0.00378       -0.03277
        4.02000      194.15353        0.00033        0.00377       -0.03273
        4.02500      190.27117       -0.00077        0.00377       -0.03275
        4.03000      200.40977        0.00269        0.00375       -0.03252
        4.03500      198.96600        0.00055        0.00378       -0.03307
        4.04000      196.45444        0.00108        0.00380       -0.03292
        4.04500      197.43438        0.00070        0.00381       -0.03307
        4.05000      197.88674        0.00087        0.00383       -0.03308
        4.05500      194.75435        0.00001        0.00384       -0.03316
        4.06000      198.33088        0.00119        0.00384       -0.03305
        4.06500      194.30712       -0.00065        0.00386       -0.03324
        4.07000      199.77819        0.00199        0.00386       -0.03297
        4.07500      198.10675        0.00012        0.00388       -0.03338
        4.08000      198.20492        0.00130        0.00390       -0.03319
        4.08500      192.91394       -0.00122        0.00391       -0.03341
        4.09000      196.10460        0.00095        0.00390       -0.03301
        4.09500      202.62525        0.00150        0.00391       -0.03326
        4.10000      192.26375       -0.00131        0.00394       -0.03342
        4.10500      196.49212        0.00109        0.00393       -0.03300
        4.11000      199.14308        0.00038        0.00393       -0.03328
        4.11500      198.84074        0.00105        0.00395       -0.03321
        4.12000      194.39339       -0.00059        0.00397       -0.03336
        4.12500      197.26298        0.00098        0.00396       -0.03311
        4.13000      199.96260        0.00076        0.00397       -0.03331
        4.13500      202.75642        0.00183        0.00399       -0.03333
        4.14000      207.68819        0.00258        0.00402       -0.03360
        4.14500      201.70852        0.00074        0.00408       -0.03393
        4.15000      205.41933        0.00227        0.00411       -0.03384
        4.15500      201.09344       -0.00015        0.00415       -0.03421
        4.16000      202.42216        0.00130        0.00417       -0.03395
        4.16500      197.95264       -0.00118        0.00420       -0.03419
        4.17000      205.43864        0.00246        0.00420       -0.03379
        4.17500      204.67792        0.00009        0.00424       -0.03434
        4.18000      199.70609        0.00029        0.00427       -0.03410
        4.18500      202.01304        0.00036        0.00428       -0.03412
        4.19000      204.21936        0.00088        0.00430       -0.03411
        4.19500      205.23242        0.00105        0.00433       -0.03421
        4.20000      206.30905        0.00129        0.00436       -0.03430
        4.20500      201.88031       -0.00037        0.00440       -0.03444
        4.21000      193.31408       -0.00181        0.00442       -0.03422
        4.21500      202.45527        0.00105        0.00439       -0.03384
        4.22000      198.68731       -0.00127        0.00440       -0.03413
        4.22500      199.88564        0.00076        0.00440       -0.03373
        4.23000      201.03258       -0.00005        0.00441       -0.03394
        4.23500      196.78406       -0.00051        0.00442       -0.03381
        4.24000      205.80260        0.00213        0.00440       -0.03367
        4.24500      199.17768       -0.00076        0.00444       -0.03408
        4.25000      208.85158        0.00353        0.00444       -0.03371
        4.25500      202.92368       -0.00060        0.00448       -0.03445
        4.26000      208.44612        0.00313        0.00450       -0.03399
        4.26500      199.26655       -0.00178        0.00454       -0.03465
        4.27000      203.99066        0.00187        0.00454       -0.03399
        4.27500      204.69153       -0.00009        0.00456       -0.03448
        4.28000      205.43876        0.00150        0.00458       -0.03424
        4.28500      205.33076        0.00031        0.00461       -0.03451
        4.29000      197.68432       -0.00103        0.00463       -0.03440
        4.29500      207.84793        0.00213        0.00461       -0.03414
        4.30000      195.98468       -0.00267        0.00465       -0.03459
        4.30500      206.60491        0.00280        0.00462       -0.03383
        4.31000      197.58225       -0.00259        0.00465       -0.03456
        4.31500      204.60395        0.00262        0.00464       -0.03375
        4.32000      205.79967       -0.00020        0.00466       -0.03445
        4.32500      200.68672        0.00052        0.00468       -0.03413
        4.33000      201.64175       -0.00005        0.00468       -0.03423
        4.33500      199.92632       -0.00026        0.00468       -0.03412
        4.34000      198.95775       -0.00012        0.00467       -0.03403
        4.34500      200.04677       -0.00014        0.00466       -0.03397
        4.35000      201.05408        0.00027        0.00466       -0.03390
        4.35500      205.84091        0.00150        0.00466       -0.03391
        4.36000      203.90561        0.00070        0.00468       -0.03414
        4.36500      204.54026        0.00135        0.00469       -0.03412
        4.37000      202.59894        0.00012        0.00471       -0.03429
        4.37500      209.86619        0.00276        0.00472       -0.03417
        4.38000      201.95749       -0.00100        0.00476       -0.03467
        4.38500      200.71901        0.00064        0.00476       -0.03421
        4.39000      203.38480        0.00013        0.00475       -0.03438
        4.39500      206.09057        0.00110        0.00476       -0.03430
        4.40000      198.15336       -0.00137        0.00478       -0.03446
        4.40500      203.87715        0.00148        0.00476       -0.03405
        4.41000      199.10922       -0.00148        0.00477       -0.03441
        4.41500      208.00494        0.00263        0.00476       -0.03394
        4.42000      201.44314       -0.00134        0.00479       -0.03454
        4.42500      201.53515        0.00128        0.00479       -0.03400
        4.43000      198.70023       -0.00124        0.00478       -0.03434
        4.43500      199.68895        0.00050        0.00477       -0.03392
        4.44000      205.66584        0.00084        0.00476       -0.03408
        4.44500      198.13664       -0.00076        0.00478       -0.03415
        4.45000      206.19213        0.00221        0.00476       -0.03389
        4.45500      201.89636       -0.00072        0.00478       -0.03434
        4.46000      200.83848        0.00103        0.00478       -0.03397
        4.46500      202.02344       -0.00019        0.00477       -0.03420
        4.47000      203.18496        0.00101        0.00477       -0.03402
        4.47500      204.40883        0.00048        0.00478       -0.03420
        4.48000      200.55796       -0.00000        0.00479       -0.03416
        4.48500      205.51256        0.00153        0.00478       -0.03409
        4.49000      205.79413        0.00084        0.00480       -0.03434
        4.49500      206.11990        0.00138        0.00482       -0.03434
        4.50000      206.44615        0.00102        0.00484       -0.03452
        4.50500      206.83414        0.00120        0.00486       -0.03457
        4.51000      201.40906       -0.00073        0.00488       -0.03469
        4.51500      207.45148        0.00187        0.00487       -0.03441
        4.52000      205.35160       -0.00041        0.00490       -0.03479
        4.52500      204.79225        0.00112        0.00491       -0.03450
        4.53000      205.78321        0.00024        0.00492       -0.03473
        4.53500      204.63862        0.00049        0.00493       -0.03463
        4.54000      205.29301        0.00051        0.00494       -0.03467
        4.54500      205.98081        0.00056        0.00495       -0.03468
        4.55000      208.56385        0.00118        0.00496       -0.03470
        4.55500      200.18708       -0.00124        0.00499       -0.03485
        4.56000      205.37047        0.00103        0.00497       -0.03446
        4.56500      204.99310       -0.00035        0.00498       -0.03472
        4.57000      200.02710       -0.00054        0.00499       -0.03451
        4.57500      201.94847       -0.00000        0.00497       -0.03438
        4.58000      205.04664        0.00072        0.00496       -0.03437
        4.58500      200.27336       -0.00074        0.00497       -0.03446
        4.59000      201.39480        0.00026        0.00496       -0.03420
        4.59500      202.39830       -0.00007        0.00495       -0.03427
        4.60000      203.38077        0.00081        0.00494       -0.03418
        4.60500      205.83878        0.00100        0.00494       -0.03430
        4.61000      200.16185       -0.00040        0.00495       -0.03438
        4.61500      200.19825       -0.00003        0.00494       -0.03418
        4.62000      206.61078        0.00151        0.00492       -0.03416
        4.62500      199.90351       -0.00097        0.00494       -0.03441
        4.63000      200.72887        0.00059        0.00492       -0.03405
        4.63500      205.50296        0.00075        0.00491       -0.03421
        4.64000      206.00563        0.00119        0.00493       -0.03425
        4.64500      206.59346        0.00109        0.00494       -0.03439
        4.65000      197.48529       -0.00126        0.00496       -0.03447
        4.65500      206.09480        0.00174        0.00493       -0.03409
        4.66000      203.38372       -0.00041        0.00494       -0.03449
        4.66500      206.57204        0.00197        0.00494       -0.03422
        4.67000      211.53721        0.00188        0.00496       -0.03461
        4.67500      206.25656        0.00058        0.00500       -0.03477
        4.68000      203.79718        0.00039        0.00501       -0.03471
        4.68500      208.58569        0.00151        0.00501       -0.03471
        4.69000      206.73611        0.00012        0.00504       -0.03493
        4.69500      206.04990        0.00074        0.00505       -0.03479
        4.70000      209.08050        0.00102        0.00506       -0.03489
        4.70500      205.21165       -0.00028        0.00509       -0.03498
        4.71000      213.14979        0.00261        0.00509       -0.03480
        4.71500      204.18110       -0.00143        0.00513       -0.03530
        4.72000      209.56258        0.00227        0.00513       -0.03475
        4.72500      206.25487       -0.00092        0.00515       -0.03529
        4.73000      210.59675        0.00198        0.00516       -0.03486
        4.73500      203.63368       -0.00165        0.00519       -0.03529
        4.74000      198.73668       -0.00092        0.00518       -0.03475
        4.74500      209.86331        0.00159        0.00515       -0.03466
        4.75000      209.85803        0.00068        0.00518       -0.03497
        4.75500      201.74106       -0.00092        0.00520       -0.03493
        4.76000      203.09470        0.00006        0.00518       -0.03466
        4.76500      200.73155       -0.00104        0.00517       -0.03469
        4.77000      209.85320        0.00227        0.00515       -0.03442
        4.77500      202.73313       -0.00144        0.00518       -0.03490
        4.78000      205.96227        0.00169        0.00516       -0.03438
        4.78500      209.03971        0.00080        0.00517       -0.03480
        4.79000      208.82281        0.00143        0.00519       -0.03476
        4.79500      208.67740        0.00095        0.00521       -0.03495
        4.80000      200.62172       -0.00117        0.00522       -0.03499
        4.80500      209.59233        0.00198        0.00520       -0.03464
        4.81000      211.72698        0.00093        0.00522       -0.03508
        4.81500      210.57727        0.00144        0.00525       -0.03505
        4.82000      211.20974        0.00115        0.00528       -0.03523
        4.82500      209.02273        0.00057        0.00530       -0.03530
        4.83000      211.01582        0.00119        0.00532       -0.03529
        4.83500      212.95579        0.00119        0.00534       -0.03544
        4.84000      204.76837       -0.00129        0.00538       -0.03553
        4.84500      204.06275       -0.00009        0.00537       -0.03514
        4.85000      208.51631        0.00015        0.00536       -0.03518
        4.85500      203.04859       -0.00103        0.00537       -0.03515
        4.86000      204.85191        0.00002        0.00535       -0.03488
        4.86500      207.10684        0.00033        0.00534       -0.03491
        4.87000      207.38165        0.00049        0.00534       -0.03491
        4.87500      211.23275        0.00152        0.00535       -0.03493
        4.88000      208.24773        0.00036        0.00537       -0.03515
        4.88500      208.04074        0.00064        0.00538       -0.03506
        4.89000      217.30652        0.00320        0.00539       -0.03512
        4.89500      209.73918       -0.00029        0.00544       -0.03566
        4.90000      205.13195        0.00010        0.00545       -0.03531
        4.90500      216.82467        0.00266        0.00544       -0.03532
        4.91000      211.10721       -0.00027        0.00549       -0.03579
        4.91500      209.64365        0.00084        0.00551       -0.03548
        4.92000      211.53068        0.00055        0.00552       -0.03563
        4.92500      211.39177        0.00039        0.00554       -0.03562
        4.93000      211.14374        0.00075        0.00556       -0.03561
        4.93500      205.75770       -0.00106        0.00557       -0.03568
        4.94000      210.61175        0.00121        0.00556       -0.03536
        4.94500      208.25467       -0.00098        0.00557       -0.03563
        4.95000      210.54033        0.00134        0.00557       -0.03528
        4.95500      217.95297        0.00179        0.00559       -0.03558
        4.96000      204.68571       -0.00158        0.00563       -0.03577
        4.96500      208.07059        0.00085        0.00562       -0.03528
        4.97000      207.32913       -0.00107        0.00561       -0.03553
        4.97500      206.53865        0.00046        0.00561       -0.03518
        4.98000      205.86638       -0.00090        0.00560       -0.03531
        4.98500      203.06646       -0.00057        0.00559       -0.03503
        4.99000      205.75951       -0.00018        0.00556       -0.03494
        4.99500      202.36776       -0.00110        0.00555       -0.03489
        5.00000      209.25593        0.00173        0.00552       -0.03463
        5.00500      203.92598       -0.00117        0.00553       -0.03501
        5.01000      206.46100        0.00131        0.00551       -0.03458
        5.01500      202.72651       -0.00124        0.00550       -0.03490
        5.02000      207.82632        0.00193        0.00548       -0.03449
        5.02500      207.60156        0.00007        0.00548       -0.03494
        5.03000      207.47626        0.00131        0.00548       -0.03474
        5.03500      208.63855        0.00074        0.00548       -0.03496
        5.04000      209.87612        0.00123        0.00549       -0.03496
        5.04500      214.30544        0.00239        0.00550       -0.03511
        5.05000      207.95219       -0.00020        0.00553       -0.03544
        5.05500      209.38637        0.00146        0.00553       -0.03518
        5.06000      215.20279        0.00159        0.00554       -0.03545
        5.06500      211.36586        0.00061        0.00558       -0.03560
        5.07000      207.64184        0.00006        0.00559       -0.03556
        5.07500      213.42115        0.00149        0.00559       -0.03548
        5.08000      210.29511       -0.00014        0.00562       -0.03572
        5.08500      211.62924        0.00106        0.00563       -0.03553
        5.09000      210.38238       -0.00005        0.00564       -0.03571
        5.09500      205.73173       -0.00051        0.00565       -0.03556
        5.10000      201.14662       -0.00175        0.00564       -0.03542
        5.10500      205.52569       -0.00006        0.00560       -0.03505
        5.11000      206.38482       -0.00052        0.00558       -0.03512
        5.11500      203.94074       -0.00064        0.00557       -0.03495
        5.12000      205.83991        0.00034        0.00555       -0.03481
        5.12500      206.21885        0.00009        0.00554       -0.03487
        5.13000      209.15211        0.00116        0.00553       -0.03481
        5.13500      213.30695        0.00199        0.00554       -0.03499
        5.14000      205.78988       -0.00034        0.00557       -0.03525
        5.14500      209.68425        0.00169        0.00556       -0.03499
        5.15000      201.20043       -0.00203        0.00556       -0.03532
        5.15500      206.81495        0.00148        0.00553       -0.03472
        5.16000      209.56096        0.00009        0.00553       -0.03514
        5.16500      204.17083       -0.00007        0.00553       -0.03497
        5.17000      206.58989        0.00046        0.00552       -0.03492
        5.17500      208.22853        0.00074        0.00551       -0.03496
        5.18000      208.18445        0.00050        0.00551       -0.03502
        5.18500      201.84302       -0.00091        0.00552       -0.03502
        5.19000      211.90253        0.00232        0.00549       -0.03475
        5.19500      203.95589       -0.00149        0.00551       -0.03524
        5.20000      203.74776        0.00072        0.00549       -0.03470
        5.20500      203.46765       -0.00105        0.00547       -0.03493
        5.21000      210.19296        0.00245        0.00545       -0.03460
        5.21500      199.15150       -0.00278        0.00547       -0.03513
        5.22000      203.91661        0.00147        0.00543       -0.03432
        5.22500      209.82259        0.00071        0.00541       -0.03480
        5.23000      207.28546        0.00108        0.00543       -0.03475
        5.23500      206.69274        0.00041        0.00543       -0.03488
        5.24000      206.03519        0.00055        0.00543       -0.03483
        5.24500      205.37185        0.00024        0.00542       -0.03487
        5.25000      204.76720        0.00020        0.00541       -0.03482
        5.25500      213.94875        0.00280        0.00540       -0.03480
        5.26000      206.37631       -0.00064        0.00544       -0.03529
        5.26500      207.54928        0.00143        0.00543       -0.03490
        5.27000      208.62935        0.00003        0.00544       -0.03521
        5.27500      206.28232        0.00052        0.00544       -0.03504
        5.28000      213.51304        0.00188        0.00544       -0.03511
        5.28500      210.58036        0.00071        0.00547       -0.03539
        5.29000      201.60166       -0.00134        0.00549       -0.03534
        5.29500      207.75324        0.00098        0.00546       -0.03498
        5.30000      214.99422        0.00183        0.00546       -0.03523
        5.30500      200.34306       -0.00244        0.00550       -0.03546
        5.31000      211.49814        0.00269        0.00546       -0.03479
        5.31500      203.16395       -0.00212        0.00548       -0.03547
        5.32000      210.93982        0.00279        0.00546       -0.03476
        5.32500      203.19469       -0.00236        0.00548       -0.03546
        5.33000      203.66793        0.00079        0.00546       -0.03470
        5.33500      206.52977       -0.00043        0.00544       -0.03502
        5.34000      209.37643        0.00166        0.00544       -0.03479
        5.34500      206.47817       -0.00031        0.00545       -0.03512
        5.35000      205.05081        0.00059        0.00545       -0.03487
        5.35500      210.34844        0.00119        0.00544       -0.03498
        5.36000      208.18525        0.00073        0.00545       -0.03511
        5.36500      204.50991       -0.00039        0.00546       -0.03512
        5.37000      207.07047        0.00068        0.00544       -0.03495
        5.37500      209.48821        0.00072        0.00544       -0.03507
        5.38000      209.01485        0.00092        0.00546       -0.03510
        5.38500      209.83822        0.00106        0.00546       -0.03519
        5.39000      199.97296       -0.00218        0.00548       -0.03528
        5.39500      197.17893       -0.00132        0.00544       -0.03472
        5.40000      203.23794       -0.00010        0.00539       -0.03458
        5.40500      210.71495        0.00206        0.00537       -0.03459
        5.41000      211.80275        0.00205        0.00539       -0.03495
        5.41500      208.52801        0.00125        0.00542       -0.03515
        5.42000      207.35054        0.00127        0.00543       -0.03521
        5.42500      206.17092        0.00070        0.00543       -0.03533
        5.43000      216.97763        0.00368        0.00542       -0.03533
        5.43500      208.60621       -0.00003        0.00547       -0.03597
        5.44000      211.52105        0.00260        0.00548       -0.03563
        5.44500      206.86214       -0.00063        0.00550       -0.03613
        5.45000      210.11401        0.00196        0.00550       -0.03574
        5.45500      211.19695        0.00074        0.00551       -0.03615
        5.46000      209.69526        0.00123        0.00553       -0.03608
        5.46500      208.97583        0.00052        0.00554       -0.03624
        5.47000      211.06426        0.00149        0.00554       -0.03619
        5.47500      215.55464        0.00202        0.00556       -0.03641
        5.48000      213.34445        0.00165        0.00560       -0.03664
        5.48500      209.71153        0.00048        0.00562       -0.03677
        5.49000      206.50068        0.00009        0.00563       -0.03670
        5.49500      205.29226       -0.00037        0.00562       -0.03664
        5.50000      212.07086        0.00179        0.00560       -0.03650
        5.50500      210.11622        0.00018        0.00562       -0.03683
        5.51000      205.08696        0.00002        0.00563       -0.03667
        5.51500      213.36016        0.00226        0.00561       -0.03662
        5.52000      205.95205       -0.00085        0.00563       -0.03701
        5.52500      204.02289        0.00048        0.00562       -0.03661
        5.53000      207.87735        0.00046        0.00560       -0.03673
        5.53500      211.56900        0.00191        0.00560       -0.03672
        5.54000      205.98237       -0.00012        0.00561       -0.03702
        5.54500      203.40914        0.00002        0.00560       -0.03679
        5.55000      203.07567       -0.00035        0.00557       -0.03676
        5.55500      209.38711        0.00179        0.00555       -0.03663
        5.56000      214.12807        0.00218        0.00556       -0.03696
        5.56500      211.92876        0.00142        0.00559       -0.03720
        5.57000      209.85550        0.00094        0.00561       -0.03728
        5.57500      207.78436        0.00021        0.00561       -0.03731
        5.58000      205.62404       -0.00016        0.00561       -0.03724
        5.58500      207.32325        0.00053        0.00560       -0.03714
        5.59000      208.92056        0.00076        0.00559       -0.03720
        5.59500      210.61219        0.00123        0.00559       -0.03725
        5.60000      210.34874        0.00049        0.00560       -0.03738
        5.60500      210.16204        0.00080        0.00561       -0.03734
        5.61000      216.37098        0.00217        0.00562       -0.03741
        5.61500      209.08806       -0.00043        0.00566       -0.03773
        5.62000      222.75207        0.00488        0.00566       -0.03742
        5.62500      212.65777       -0.00099        0.00573       -0.03839
        5.63000      211.32603        0.00183        0.00575       -0.03775
        5.63500      221.62912        0.00162        0.00576       -0.03818
        5.64000      217.93044        0.00015        0.00582       -0.03829
        5.64500      208.39350       -0.00196        0.00586       -0.03815
        5.65000      218.01150        0.00142        0.00585       -0.03770
        5.65500      219.42779        0.00030        0.00589       -0.03807
        5.66000      215.36307        0.00033        0.00593       -0.03795
        5.66500      221.38162        0.00199        0.00595       -0.03795
        5.67000      215.52956       -0.00045        0.00600       -0.03826
        5.67500      217.41872        0.00148        0.00602       -0.03796
        5.68000      213.08571       -0.00102        0.00605       -0.03825
        5.68500      221.08785        0.00279        0.00606       -0.03787
        5.69000      209.13853       -0.00245        0.00610       -0.03846
        5.69500      210.26991        0.00072        0.00609       -0.03768
        5.70000      202.39321       -0.00336        0.00608       -0.03798
        5.70500      207.17013        0.00070        0.00603       -0.03717
        5.71000      214.44522        0.00033        0.00601       -0.03752
        5.71500      203.41280       -0.00157        0.00602       -0.03745
        5.72000      209.90800        0.00119        0.00598       -0.03707
        5.72500      211.00176        0.00016        0.00597       -0.03737
        5.73000      205.86288       -0.00008        0.00597       -0.03724
        5.73500      211.32196        0.00122        0.00595       -0.03717
        5.74000      215.33446        0.00023        0.00595       -0.03737
        5.74500      213.56266        0.00014        0.00597       -0.03726
        5.75000      216.06102        0.00071        0.00598       -0.03723
        5.75500      220.81600        0.00191        0.00600       -0.03731
        5.76000      217.52010       -0.00049        0.00605       -0.03758
        5.76500      212.11130       -0.00065        0.00608       -0.03729
        5.77000      213.28833       -0.00046        0.00608       -0.03715
        5.77500      211.67047       -0.00070        0.00608       -0.03705
        5.78000      216.31401        0.00119        0.00608       -0.03688
        5.78500      211.76705       -0.00084        0.00610       -0.03712
        5.79000      212.98378        0.00047        0.00610       -0.03680
        5.79500      212.41228       -0.00076        0.00610       -0.03691
        5.80000      216.68674        0.00141        0.00611       -0.03666
        5.80500      213.83901       -0.00041        0.00613       -0.03696
        5.81000      213.85699        0.00087        0.00613       -0.03670
        5.81500      211.83820       -0.00033        0.00614       -0.03687
        5.82000      219.00707        0.00236        0.00614       -0.03668
        5.82500      211.61385       -0.00181        0.00617       -0.03713
        5.83000      221.41254        0.00276        0.00616       -0.03653
        5.83500      218.61365       -0.00040        0.00621       -0.03719
        5.84000      223.18937        0.00268        0.00623       -0.03682
        5.84500      215.35031       -0.00116        0.00628       -0.03736
        5.85000      223.35377        0.00302        0.00629       -0.03686
        5.85500      210.78595       -0.00277        0.00634       -0.03752
        5.86000      224.62583        0.00350        0.00632       -0.03667
        5.86500      214.21487       -0.00305        0.00638       -0.03756
        5.87000      219.05451        0.00229        0.00638       -0.03659
        5.87500      216.59109       -0.00175        0.00640       -0.03727
        5.88000      212.61289        0.00013        0.00641       -0.03665
        5.88500      213.46097       -0.00090        0.00640       -0.03678
        5.89000      210.87231       -0.00047        0.00639       -0.03652
        5.89500      214.37004        0.00043        0.00637       -0.03644
        5.90000      217.80540        0.00006        0.00637       -0.03650
        5.90500      211.58781       -0.00097        0.00639       -0.03643
        5.91000      210.85664       -0.00120        0.00638       -0.03618
        5.91500      209.95214       -0.00102        0.00636       -0.03596
        5.92000      219.59182        0.00154        0.00634       -0.03579
        5.92500      221.78313        0.00150        0.00637       -0.03612
        5.93000      215.32184       -0.00075        0.00640       -0.03624
        5.93500      211.99388       -0.00112        0.00641       -0.03594
        5.94000      221.75388        0.00139        0.00639       -0.03573
        5.94500      220.84282        0.00014        0.00643       -0.03604
        5.95000      227.45443        0.00077        0.00646       -0.03590
        5.95500      228.29903        0.00011        0.00652       -0.03601
        5.96000      220.56444       -0.00136        0.00658       -0.03592
        5.96500      221.35797       -0.00037        0.00661       -0.03559
        5.97000      222.03746       -0.00077        0.00663       -0.03557
        5.97500      217.83894       -0.00089        0.00666       -0.03538
        5.98000      220.29954       -0.00026        0.00667       -0.03521
        5.98500      222.57848        0.00033        0.00669       -0.03517
        5.99000      217.85288       -0.00031        0.00671       -0.03520
        5.99500      216.82081        0.00012        0.00672       -0.03507
        6.00000      215.77240       -0.00032        0.00672       -0.03507
        6.00500      205.57586       -0.00258        0.00671       -0.03494
        6.01000      222.80373        0.00306        0.00665       -0.03441
        6.01500      215.26348       -0.00210        0.00668       -0.03516
        6.02000      220.09774        0.00203        0.00668       -0.03444
        6.02500      215.36864       -0.00173        0.00669       -0.03499
        6.03000      214.08506        0.00025        0.00669       -0.03442
        6.03500      217.44121       -0.00013        0.00667       -0.03458
        6.04000      217.45118        0.00067        0.00668       -0.03446
        6.04500      217.46027       -0.00103        0.00668       -0.03456
        6.05000      222.72882        0.00061        0.00668       -0.03426
        6.05500      222.19433       -0.00041        0.00671       -0.03442
        6.06000      219.50697       -0.00135        0.00674       -0.03423
        6.06500      208.11230       -0.00390        0.00675       -0.03395
        6.07000      213.47658       -0.00095        0.00670       -0.03322
        6.07500      220.56730       -0.00032        0.00669       -0.03328
        6.08000      207.70444       -0.00268        0.00671       -0.03321
        6.08500      221.31088        0.00205        0.00666       -0.03265
        6.09000      216.48761       -0.00151        0.00668       -0.03322
        6.09500      213.52792        0.00011        0.00668       -0.03270
        6.10000      213.36225       -0.00128        0.00666       -0.03282
        6.10500      216.33336        0.00028        0.00665       -0.03249
        6.11000      211.06982       -0.00195        0.00665       -0.03261
        6.11500      209.14253       -0.00079        0.00662       -0.03214
        6.12000      216.42398        0.00051        0.00658       -0.03210
        6.12500      211.71411       -0.00135        0.00659       -0.03220
        6.13000      218.85108        0.00115        0.00656       -0.03185
        6.13500      219.99810        0.00000        0.00658       -0.03215
        6.14000      213.15646       -0.00062        0.00660       -0.03200
        6.14500      217.07177        0.00039        0.00658       -0.03185
        6.15000      225.53498        0.00149        0.00659       -0.03193
        6.15500      224.62911        0.00069        0.00664       -0.03216
        6.16000      214.14499       -0.00136        0.00668       -0.03214
        6.16500      222.69401        0.00131        0.00666       -0.03179
        6.17000      222.23360       -0.00015        0.00669       -0.03212
        6.17500      221.99620        0.00065        0.00672       -0.03193
        6.18000      221.67441        0.00004        0.00675       -0.03204
        6.18500      219.02749       -0.00008        0.00677       -0.03196
        6.19000      214.64490       -0.00135        0.00678       -0.03190
        6.19500      215.21498       -0.00015        0.00676       -0.03159
        6.20000      219.42170        0.00035        0.00675       -0.03162
        6.20500      221.94442       -0.00006        0.00676       -0.03165
        6.21000      219.11479       -0.00050        0.00678       -0.03157
        6.21500      216.40363       -0.00100        0.00679       -0.03144
        6.22000      220.64608       -0.00007        0.00678       -0.03123
        6.22500      221.85281       -0.00022        0.00680       -0.03125
        6.23000      220.16406       -0.00026        0.00682       -0.03116
        6.23500      211.38402       -0.00194        0.00683       -0.03108
        6.24000      216.19125        0.00004        0.00680       -0.03067
        6.24500      213.02995       -0.00143        0.00679       -0.03079
        6.25000      216.77158        0.00035        0.00677       -0.03044
        6.25500      220.42012        0.00020        0.00677       -0.03059
        6.26000      214.50104       -0.00074        0.00678       -0.03055
        6.26500      213.17987       -0.00063        0.00676       -0.03035
        6.27000      213.17448       -0.00050        0.00674       -0.03024
        6.27500      213.24644       -0.00067        0.00672       -0.03014
        6.28000      208.52117       -0.00093        0.00670       -0.03001
        6.28500      220.06518        0.00191        0.00666       -0.02983
        6.29000      207.12347       -0.00234        0.00668       -0.03024
        6.29500      213.88640        0.00156        0.00663       -0.02958
        6.30000      206.09535       -0.00244        0.00662       -0.03005
        6.30500      210.19815        0.00114        0.00657       -0.02938
        6.31000      210.08695       -0.00103        0.00654       -0.02978
        6.31500      210.02060        0.00087        0.00651       -0.02942
        6.32000      215.97363        0.00079        0.00648       -0.02965
        6.32500      213.31957        0.00047        0.00649       -0.02969
        6.33000      210.77215        0.00027        0.00648       -0.02970
        6.33500      210.80101        0.00015        0.00645       -0.02968
        6.34000      220.53690        0.00150        0.00643       -0.02965
        6.34500      219.70078        0.00015        0.00646       -0.02991
        6.35000      204.45425       -0.00260        0.00648       -0.02978
        6.35500      227.72636        0.00331        0.00643       -0.02922
        6.36000      212.85189       -0.00348        0.00649       -0.03005
