       44.50000      359.83283        0.00553       -0.03766       -0.20294
       44.50500      358.92728        0.00408       -0.03765       -0.20323
       44.51000      359.81365        0.00557       -0.03764       -0.20301
       44.51500      359.81860        0.00428       -0.03763       -0.20335
       44.52000      358.67453        0.00494       -0.03762       -0.20315
       44.52500      359.75538        0.00447       -0.03762       -0.20335
       44.53000      360.18464        0.00523       -0.03761       -0.20327
       44.53500      359.54354        0.00427       -0.03760       -0.20348
       44.54000      358.92812        0.00460       -0.03759       -0.20335
       44.54500      358.29183        0.00374       -0.03759       -0.20345
       44.55000      360.22143        0.00530       -0.03759       -0.20328
       44.55500      359.54437        0.00372       -0.03758       -0.20357
       44.56000      360.00147        0.00562       -0.03757       -0.20330
       44.56500      359.03534        0.00314       -0.03756       -0.20368
       44.57000      359.21924        0.00533       -0.03756       -0.20324
       44.57500      360.22058        0.00383       -0.03756       -0.20366
       44.58000      360.67880        0.00575       -0.03755       -0.20336
       44.58500      359.75338        0.00360       -0.03754       -0.20378
       44.59000      360.71836        0.00612       -0.03753       -0.20341
       44.59500      360.44552        0.00366       -0.03752       -0.20394
       44.60000      360.18652        0.00585       -0.03751       -0.20353
       44.60500      359.99369        0.00327       -0.03751       -0.20401
       44.61000      359.69526        0.00544       -0.03750       -0.20355
       44.61500      360.69867        0.00372       -0.03750       -0.20399
       44.62000      358.76672        0.00448       -0.03749       -0.20365
       44.62500      359.70733        0.00378       -0.03749       -0.20384
       44.63000      360.62577        0.00503       -0.03749       -0.20365
       44.63500      359.43120        0.00353       -0.03748       -0.20389
       44.64000      360.03053        0.00502       -0.03748       -0.20361
       44.64500      359.62598        0.00351       -0.03747       -0.20389
       44.65000      359.42221        0.00481       -0.03747       -0.20359
       44.65500      360.77445        0.00400       -0.03747       -0.20384
       44.66000      359.62265        0.00466       -0.03746       -0.20366
       44.66500      359.78086        0.00404       -0.03746       -0.20381
       44.67000      359.98987        0.00460       -0.03746       -0.20368
       44.67500      360.24576        0.00430       -0.03745       -0.20380
       44.68000      361.37036        0.00544       -0.03745       -0.20374
       44.68500      360.40841        0.00399       -0.03744       -0.20399
       44.69000      361.03482        0.00567       -0.03743       -0.20377
       44.69500      361.68340        0.00440       -0.03743       -0.20414
       44.70000      361.18266        0.00556       -0.03742       -0.20395
       44.70500      360.67369        0.00411       -0.03741       -0.20426
       44.71000      360.94871        0.00546       -0.03740       -0.20404
       44.71500      361.25576        0.00398       -0.03740       -0.20435
       44.72000      359.69018        0.00443       -0.03739       -0.20411
       44.72500      360.25607        0.00383       -0.03739       -0.20423
       44.73000      360.82043        0.00476       -0.03739       -0.20408
       44.73500      361.35246        0.00422       -0.03738       -0.20425
       44.74000      359.27224        0.00392       -0.03737       -0.20414
       44.74500      361.16716        0.00483       -0.03738       -0.20411
       44.75000      361.58472        0.00451       -0.03737       -0.20423
       44.75500      360.47664        0.00440       -0.03736       -0.20421
       44.76000      359.66677        0.00398       -0.03736       -0.20422
       44.76500      361.43046        0.00480       -0.03736       -0.20414
       44.77000      362.06880        0.00476       -0.03736       -0.20428
       44.77500      361.84117        0.00508       -0.03735       -0.20430
       44.78000      359.94133        0.00395       -0.03734       -0.20442
       44.78500      361.75270        0.00513       -0.03734       -0.20426
       44.79000      360.58338        0.00373       -0.03733       -0.20449
       44.79500      361.44049        0.00541       -0.03733       -0.20425
       44.80000      362.23446        0.00404       -0.03732       -0.20457
       44.80500      360.08987        0.00456       -0.03731       -0.20435
       44.81000      360.21641        0.00351       -0.03731       -0.20449
       44.81500      360.65843        0.00482       -0.03732       -0.20426
       44.82000      363.39801        0.00488       -0.03731       -0.20448
       44.82500      361.48197        0.00476       -0.03730       -0.20449
       44.83000      361.73712        0.00482       -0.03729       -0.20454
       44.83500      361.96965        0.00476       -0.03729       -0.20460
       44.84000      362.19197        0.00496       -0.03728       -0.20464
       44.84500      361.26595        0.00413       -0.03727       -0.20472
       44.85000      362.25856        0.00517       -0.03727       -0.20462
       44.85500      361.87721        0.00414       -0.03726       -0.20483
       44.86000      362.57763        0.00566       -0.03726       -0.20467
       44.86500      362.44462        0.00406       -0.03725       -0.20500
       44.87000      361.72234        0.00507       -0.03724       -0.20476
       44.87500      361.95705        0.00421       -0.03724       -0.20500
       44.88000      361.41067        0.00429       -0.03723       -0.20485
       44.88500      360.74078        0.00376       -0.03723       -0.20490
       44.89000      362.72744        0.00519       -0.03723       -0.20476
       44.89500      363.06247        0.00439       -0.03722       -0.20501
       44.90000      361.08781        0.00431       -0.03721       -0.20489
       44.90500      361.59538        0.00432       -0.03721       -0.20492
       44.91000      361.61105        0.00417       -0.03721       -0.20490
       44.91500      361.60275        0.00436       -0.03721       -0.20488
       44.92000      361.58181        0.00402       -0.03721       -0.20490
       44.92500      361.57886        0.00446       -0.03721       -0.20483
       44.93000      361.68238        0.00404       -0.03720       -0.20489
       44.93500      361.79513        0.00453       -0.03720       -0.20481
       44.94000      361.90643        0.00412       -0.03720       -0.20489
       44.94500      362.04031        0.00474       -0.03720       -0.20481
       44.95000      362.14856        0.00417       -0.03719       -0.20493
       44.95500      360.89716        0.00427       -0.03719       -0.20483
       44.96000      361.81899        0.00429       -0.03719       -0.20486
       44.96500      361.57909        0.00433       -0.03719       -0.20484
       44.97000      361.36112        0.00414       -0.03719       -0.20485
       44.97500      362.19321        0.00475       -0.03719       -0.20481
       44.98000      362.99623        0.00461       -0.03718       -0.20492
       44.98500      362.58447        0.00488       -0.03718       -0.20491
       44.99000      362.19651        0.00452       -0.03717       -0.20501
       44.99500      361.88518        0.00453       -0.03717       -0.20498
       45.00000      362.78602        0.00487       -0.03716       -0.20502
       45.00500      363.11525        0.00466       -0.03716       -0.20510
       45.01000      360.81856        0.00373       -0.03715       -0.20511
       45.01500      362.24876        0.00485       -0.03715       -0.20496
       45.02000      363.55256        0.00461       -0.03715       -0.20514
       45.02500      362.02379        0.00443       -0.03714       -0.20511
       45.03000      362.32928        0.00459       -0.03714       -0.20513
       45.03500      364.08615        0.00535       -0.03714       -0.20516
       45.04000      362.15089        0.00413       -0.03713       -0.20534
       45.04500      363.05391        0.00526       -0.03712       -0.20518
       45.05000      362.34895        0.00376       -0.03712       -0.20542
       45.05500      362.09651        0.00487       -0.03712       -0.20517
       45.06000      361.87193        0.00347       -0.03712       -0.20539
       45.06500      361.67120        0.00444       -0.03712       -0.20511
       45.07000      361.46313        0.00326       -0.03712       -0.20527
       45.07500      363.06444        0.00520       -0.03712       -0.20499
       45.08000      363.35914        0.00395       -0.03711       -0.20532
       45.08500      363.07558        0.00551       -0.03711       -0.20508
       45.09000      363.42739        0.00416       -0.03710       -0.20542
       45.09500      363.43070        0.00579       -0.03709       -0.20520
       45.10000      363.45736        0.00401       -0.03709       -0.20558
       45.10500      363.43386        0.00578       -0.03708       -0.20530
       45.11000      362.25975        0.00339       -0.03707       -0.20570
       45.11500      361.17947        0.00446       -0.03707       -0.20529
       45.12000      363.77371        0.00447       -0.03708       -0.20550
       45.12500      363.94205        0.00504       -0.03707       -0.20544
       45.13000      363.40652        0.00441       -0.03706       -0.20560
       45.13500      362.87471        0.00485       -0.03706       -0.20552
       45.14000      363.79951        0.00461       -0.03706       -0.20564
       45.14500      363.85114        0.00486       -0.03705       -0.20562
       45.15000      363.88076        0.00482       -0.03704       -0.20572
       45.15500      363.94984        0.00478       -0.03704       -0.20575
       45.16000      362.60804        0.00402       -0.03703       -0.20580
       45.16500      364.21188        0.00533       -0.03703       -0.20569
       45.17000      364.36745        0.00437       -0.03702       -0.20594
       45.17500      364.06423        0.00527       -0.03701       -0.20580
       45.18000      362.62296        0.00349       -0.03701       -0.20603
       45.18500      363.88810        0.00548       -0.03701       -0.20572
       45.19000      363.57753        0.00345       -0.03700       -0.20610
       45.19500      362.66240        0.00469       -0.03700       -0.20572
       45.20000      363.21387        0.00332       -0.03700       -0.20597
       45.20500      363.70838        0.00520       -0.03700       -0.20565
       45.21000      364.11290        0.00387       -0.03699       -0.20599
       45.21500      362.69829        0.00454       -0.03699       -0.20573
       45.22000      363.00898        0.00371       -0.03699       -0.20589
       45.22500      363.20473        0.00460       -0.03699       -0.20569
       45.23000      362.54915        0.00356       -0.03698       -0.20584
       45.23500      363.12376        0.00482       -0.03699       -0.20561
       45.24000      363.66417        0.00390       -0.03699       -0.20583
       45.24500      363.24024        0.00471       -0.03698       -0.20564
       45.25000      362.78859        0.00387       -0.03698       -0.20580
       45.25500      364.36149        0.00538       -0.03698       -0.20563
       45.26000      363.64058        0.00389       -0.03697       -0.20592
       45.26500      364.27081        0.00575       -0.03697       -0.20567
       45.27000      364.03232        0.00390       -0.03697       -0.20606
       45.27500      363.79733        0.00554       -0.03696       -0.20576
       45.28000      363.57474        0.00352       -0.03696       -0.20613
       45.28500      363.30980        0.00520       -0.03696       -0.20577
       45.29000      363.03638        0.00334       -0.03695       -0.20610
       45.29500      364.62341        0.00570       -0.03696       -0.20573
       45.30000      362.67236        0.00271       -0.03695       -0.20619
       45.30500      363.82708        0.00584       -0.03695       -0.20563
       45.31000      363.93196        0.00305       -0.03695       -0.20621
       45.31500      364.02051        0.00599       -0.03694       -0.20566
       45.32000      364.08861        0.00327       -0.03694       -0.20625
       45.32500      364.15121        0.00600       -0.03694       -0.20574
       45.33000      362.63999        0.00241       -0.03693       -0.20630
       45.33500      364.05811        0.00641       -0.03694       -0.20563
       45.34000      364.63331        0.00291       -0.03693       -0.20638
       45.34500      363.38866        0.00581       -0.03693       -0.20571
       45.35000      363.82602        0.00318       -0.03693       -0.20631
       45.35500      364.08310        0.00572       -0.03692       -0.20579
       45.36000      364.24755        0.00349       -0.03692       -0.20631
       45.36500      361.58157        0.00429       -0.03692       -0.20587
       45.37000      362.31171        0.00290       -0.03693       -0.20606
       45.37500      363.02082        0.00461       -0.03693       -0.20570
       45.38000      363.68365        0.00340       -0.03693       -0.20596
       45.38500      363.27671        0.00487       -0.03693       -0.20566
       45.39000      362.16407        0.00290       -0.03693       -0.20593
       45.39500      362.81256        0.00502       -0.03694       -0.20551
       45.40000      362.91267        0.00303       -0.03694       -0.20587
       45.40500      364.54927        0.00619       -0.03694       -0.20545
       45.41000      363.28921        0.00299       -0.03694       -0.20604
       45.41500      364.03104        0.00635       -0.03694       -0.20546
       45.42000      363.87093        0.00330       -0.03693       -0.20614
       45.42500      365.03381        0.00701       -0.03693       -0.20558
       45.43000      364.17195        0.00318       -0.03692       -0.20637
       45.43500      364.02259        0.00661       -0.03692       -0.20571
       45.44000      363.89939        0.00271       -0.03692       -0.20645
       45.44500      363.75980        0.00621       -0.03691       -0.20574
       45.45000      363.59686        0.00241       -0.03691       -0.20645
       45.45500      363.40368        0.00618       -0.03691       -0.20571
       45.46000      363.29939        0.00215       -0.03691       -0.20644
       45.46500      363.15518        0.00593       -0.03691       -0.20564
       45.47000      363.07842        0.00211       -0.03692       -0.20635
       45.47500      365.34512        0.00725       -0.03692       -0.20556
       45.48000      364.85398        0.00252       -0.03691       -0.20654
       45.48500      363.06220        0.00629       -0.03690       -0.20568
       45.49000      364.61807        0.00292       -0.03690       -0.20647
       45.49500      363.12327        0.00566       -0.03690       -0.20579
       45.50000      364.24345        0.00334       -0.03690       -0.20637
       45.50500      364.48739        0.00579       -0.03690       -0.20589
       45.51000      363.26553        0.00278       -0.03689       -0.20641
       45.51500      364.10358        0.00591       -0.03690       -0.20582
       45.52000      363.25687        0.00261       -0.03689       -0.20643
       45.52500      364.42721        0.00635       -0.03690       -0.20578
       45.53000      363.59207        0.00230       -0.03689       -0.20650
       45.53500      363.85073        0.00647       -0.03689       -0.20572
       45.54000      364.99701        0.00292       -0.03689       -0.20653
       45.54500      363.92528        0.00611       -0.03688       -0.20584
       45.55000      362.85044        0.00231       -0.03688       -0.20652
       45.55500      363.38470        0.00584       -0.03689       -0.20577
       45.56000      363.28265        0.00205       -0.03689       -0.20644
       45.56500      363.11579        0.00573       -0.03689       -0.20566
       45.57000      363.24539        0.00253       -0.03689       -0.20633
       45.57500      363.51124        0.00584       -0.03690       -0.20565
       45.58000      363.76212        0.00263       -0.03690       -0.20629
       45.58500      363.93775        0.00614       -0.03690       -0.20564
       45.59000      364.15871        0.00308       -0.03690       -0.20633
       45.59500      364.39550        0.00643       -0.03689       -0.20573
       45.60000      365.19459        0.00362       -0.03689       -0.20643
       45.60500      364.16579        0.00609       -0.03688       -0.20592
       45.61000      364.22471        0.00322       -0.03688       -0.20649
       45.61500      364.25745        0.00592       -0.03688       -0.20596
       45.62000      364.28227        0.00329       -0.03687       -0.20652
       45.62500      364.34423        0.00593       -0.03687       -0.20602
       45.63000      365.81625        0.00398       -0.03687       -0.20657
       45.63500      364.51867        0.00560       -0.03686       -0.20621
       45.64000      364.25939        0.00348       -0.03686       -0.20661
       45.64500      364.31422        0.00560       -0.03686       -0.20622
       45.65000      365.25685        0.00369       -0.03685       -0.20666
       45.65500      364.19833        0.00520       -0.03685       -0.20629
       45.66000      364.25542        0.00331       -0.03685       -0.20663
       45.66500      364.29344        0.00519       -0.03685       -0.20625
       45.67000      364.30331        0.00348       -0.03684       -0.20661
       45.67500      364.34361        0.00532       -0.03684       -0.20625
       45.68000      364.42064        0.00334       -0.03684       -0.20662
       45.68500      364.51089        0.00517       -0.03684       -0.20623
       45.69000      364.51661        0.00350       -0.03684       -0.20658
       45.69500      364.51570        0.00541       -0.03684       -0.20624
       45.70000      364.56339        0.00364       -0.03683       -0.20662
       45.70500      364.60106        0.00541       -0.03683       -0.20628
       45.71000      364.05256        0.00298       -0.03683       -0.20665
       45.71500      363.37318        0.00510       -0.03683       -0.20618
       45.72000      363.77278        0.00305       -0.03683       -0.20657
       45.72500      364.75287        0.00558       -0.03684       -0.20613
       45.73000      365.71787        0.00397       -0.03683       -0.20660
       45.73500      363.66260        0.00513       -0.03682       -0.20629
       45.74000      363.83022        0.00337       -0.03683       -0.20658
       45.74500      363.92861        0.00483       -0.03683       -0.20623
       45.75000      364.07119        0.00359       -0.03683       -0.20650
       45.75500      364.23838        0.00477       -0.03683       -0.20622
       45.76000      364.37502        0.00379       -0.03683       -0.20645
       45.76500      363.55278        0.00444       -0.03683       -0.20623
       45.77000      363.60446        0.00364       -0.03683       -0.20636
       45.77500      363.70109        0.00438       -0.03683       -0.20616
       45.78000      363.79189        0.00382       -0.03684       -0.20627
       45.78500      363.90505        0.00447       -0.03684       -0.20612
       45.79000      363.94947        0.00400       -0.03684       -0.20623
       45.79500      363.98828        0.00455       -0.03684       -0.20611
       45.80000      364.03758        0.00411       -0.03684       -0.20621
       45.80500      361.77969        0.00322       -0.03684       -0.20611
       45.81000      363.03346        0.00428       -0.03685       -0.20594
       45.81500      363.60043        0.00360       -0.03686       -0.20604
       45.82000      364.07988        0.00490       -0.03686       -0.20587
       45.82500      363.58608        0.00377       -0.03686       -0.20607
       45.83000      363.12848        0.00461       -0.03686       -0.20586
       45.83500      363.95311        0.00413       -0.03686       -0.20602
       45.84000      364.73501        0.00514       -0.03686       -0.20591
       45.84500      363.76437        0.00390       -0.03686       -0.20611
       45.85000      362.80809        0.00445       -0.03686       -0.20591
       45.85500      363.41714        0.00389       -0.03687       -0.20602
       45.86000      363.99305        0.00482       -0.03687       -0.20589
       45.86500      363.84001        0.00409       -0.03687       -0.20605
       45.87000      362.89468        0.00430       -0.03687       -0.20592
       45.87500      362.95344        0.00362       -0.03687       -0.20597
       45.88000      362.95562        0.00438       -0.03688       -0.20581
       45.88500      362.98264        0.00364       -0.03688       -0.20591
       45.89000      362.96647        0.00447       -0.03689       -0.20573
       45.89500      362.90446        0.00353       -0.03689       -0.20585
       45.90000      362.03518        0.00407       -0.03689       -0.20564
       45.90500      362.07654        0.00352       -0.03690       -0.20570
       45.91000      362.16297        0.00403       -0.03691       -0.20553
       45.91500      362.25413        0.00342       -0.03692       -0.20557
       45.92000      362.30590        0.00430       -0.03692       -0.20539
       45.92500      362.37632        0.00377       -0.03693       -0.20550
       45.93000      361.70607        0.00408       -0.03693       -0.20535
       45.93500      363.18998        0.00430       -0.03694       -0.20538
       45.94000      362.71149        0.00425       -0.03694       -0.20538
       45.94500      362.23617        0.00396       -0.03694       -0.20537
       45.95000      362.72784        0.00462       -0.03695       -0.20530
       45.95500      363.23972        0.00432       -0.03695       -0.20540
       45.96000      363.69224        0.00528       -0.03695       -0.20535
       45.96500      362.90064        0.00408       -0.03695       -0.20556
       45.97000      362.67123        0.00513       -0.03695       -0.20539
       45.97500      363.62894        0.00442       -0.03695       -0.20562
       45.98000      364.56772        0.00578       -0.03695       -0.20551
       45.98500      362.99793        0.00381       -0.03695       -0.20583
       45.99000      362.85524        0.00509       -0.03695       -0.20554
       45.99500      362.68597        0.00337       -0.03695       -0.20581
       46.00000      362.50503        0.00472       -0.03695       -0.20548
       46.00500      362.31907        0.00349       -0.03696       -0.20572
       46.01000      364.94001        0.00610       -0.03696       -0.20544
       46.01500      363.16194        0.00318       -0.03695       -0.20594
       46.02000      361.43037        0.00465       -0.03695       -0.20544
       46.02500      362.92346        0.00358       -0.03696       -0.20574
       46.03000      364.42114        0.00586       -0.03696       -0.20546
       46.03500      363.16314        0.00321       -0.03695       -0.20590
       46.04000      361.92683        0.00487       -0.03696       -0.20544
       46.04500      362.76887        0.00340       -0.03696       -0.20577
       46.05000      362.23242        0.00450       -0.03696       -0.20543
       46.05500      361.66631        0.00308       -0.03697       -0.20563
       46.06000      362.10172        0.00465       -0.03698       -0.20530
       46.06500      362.56022        0.00324       -0.03698       -0.20555
       46.07000      361.84934        0.00443       -0.03698       -0.20522
       46.07500      361.80103        0.00341       -0.03699       -0.20542
       46.08000      361.77786        0.00434       -0.03699       -0.20515
       46.08500      361.88934        0.00366       -0.03700       -0.20530
       46.09000      363.24793        0.00508       -0.03700       -0.20511
       46.09500      362.07343        0.00348       -0.03700       -0.20537
       46.10000      361.72034        0.00475       -0.03701       -0.20507
       46.10500      362.20759        0.00368       -0.03701       -0.20530
       46.11000      361.28548        0.00429       -0.03701       -0.20507
       46.11500      360.90614        0.00312       -0.03702       -0.20518
       46.12000      360.64168        0.00415       -0.03703       -0.20490
       46.12500      363.18833        0.00440       -0.03704       -0.20503
       46.13000      362.31525        0.00437       -0.03704       -0.20501
       46.13500      361.38585        0.00390       -0.03704       -0.20503
       46.14000      361.88429        0.00463       -0.03704       -0.20493
       46.14500      362.40965        0.00410       -0.03705       -0.20505
       46.15000      360.95633        0.00387       -0.03705       -0.20494
       46.15500      361.53798        0.00432       -0.03705       -0.20490
       46.16000      362.14479        0.00440       -0.03706       -0.20494
       46.16500      362.73163        0.00475       -0.03706       -0.20494
       46.17000      362.12933        0.00422       -0.03706       -0.20502
       46.17500      362.59213        0.00482       -0.03706       -0.20495
       46.18000      361.60601        0.00406       -0.03706       -0.20508
       46.18500      362.86514        0.00535       -0.03706       -0.20496
       46.19000      364.14385        0.00487       -0.03706       -0.20521
       46.19500      363.11284        0.00517       -0.03705       -0.20518
       46.20000      362.08591        0.00420       -0.03705       -0.20533
       46.20500      363.51378        0.00542       -0.03705       -0.20520
       46.21000      361.65738        0.00324       -0.03705       -0.20547
       46.21500      360.87091        0.00449       -0.03705       -0.20510
       46.22000      361.28025        0.00310       -0.03706       -0.20531
       46.22500      362.43160        0.00499       -0.03706       -0.20498
       46.23000      363.09415        0.00388       -0.03706       -0.20529
       46.23500      361.94268        0.00488       -0.03706       -0.20506
       46.24000      360.82260        0.00304       -0.03706       -0.20528
       46.24500      360.57596        0.00421       -0.03707       -0.20491
       46.25000      362.41118        0.00392       -0.03708       -0.20508
       46.25500      361.79718        0.00430       -0.03708       -0.20494
       46.26000      361.17809        0.00367       -0.03708       -0.20501
       46.26500      362.02774        0.00465       -0.03708       -0.20485
       46.27000      362.08482        0.00392       -0.03709       -0.20501
       46.27500      361.48629        0.00451       -0.03709       -0.20486
       46.28000      362.33462        0.00419       -0.03709       -0.20497
       46.28500      362.09566        0.00457       -0.03709       -0.20489
       46.29000      359.97425        0.00298       -0.03709       -0.20498
       46.29500      361.68775        0.00478       -0.03710       -0.20466
       46.30000      361.44851        0.00334       -0.03710       -0.20493
       46.30500      361.24421        0.00486       -0.03711       -0.20462
       46.31000      361.90407        0.00356       -0.03711       -0.20489
       46.31500      360.92219        0.00445       -0.03711       -0.20462
       46.32000      362.13335        0.00437       -0.03712       -0.20478
       46.32500      361.98770        0.00474       -0.03711       -0.20472
       46.33000      361.83519        0.00438       -0.03711       -0.20483
       46.33500      361.72272        0.00452       -0.03711       -0.20478
       46.34000      361.59262        0.00428       -0.03712       -0.20483
       46.34500      361.48808        0.00429       -0.03712       -0.20479
       46.35000      361.43331        0.00418       -0.03712       -0.20480
       46.35500      362.43135        0.00477       -0.03712       -0.20477
       46.36000      361.92893        0.00424       -0.03712       -0.20488
       46.36500      362.60224        0.00506       -0.03712       -0.20480
       46.37000      360.51678        0.00308       -0.03712       -0.20498
       46.37500      360.10428        0.00438       -0.03712       -0.20463
       46.38000      360.99649        0.00322       -0.03713       -0.20482
       46.38500      359.86047        0.00401       -0.03714       -0.20453
       46.39000      360.31669        0.00314       -0.03715       -0.20463
       46.39500      361.18258        0.00451       -0.03715       -0.20437
       46.40000      361.32832        0.00363       -0.03716       -0.20457
       46.40500      359.79675        0.00413       -0.03716       -0.20435
       46.41000      360.29458        0.00367       -0.03717       -0.20443
       46.41500      360.23851        0.00386       -0.03717       -0.20428
       46.42000      360.12211        0.00390       -0.03718       -0.20428
       46.42500      360.08016        0.00364       -0.03719       -0.20422
       46.43000      359.99140        0.00401       -0.03719       -0.20413
       46.43500      359.83767        0.00358       -0.03720       -0.20414
       46.44000      358.38280        0.00304       -0.03721       -0.20401
       46.44500      359.77683        0.00407       -0.03722       -0.20384
       46.45000      358.27704        0.00258       -0.03723       -0.20392
       46.45500      360.07933        0.00497       -0.03724       -0.20357
       46.46000      360.20652        0.00311       -0.03725       -0.20392
       46.46500      360.28251        0.00547       -0.03725       -0.20353
       46.47000      360.25159        0.00343       -0.03725       -0.20396
       46.47500      359.19941        0.00488       -0.03726       -0.20358
       46.48000      358.17280        0.00261       -0.03727       -0.20388
       46.48500      359.30538        0.00501       -0.03728       -0.20340
       46.49000      360.40699        0.00340       -0.03729       -0.20380
       46.49500      358.84301        0.00480       -0.03729       -0.20345
       46.50000      359.21774        0.00319       -0.03730       -0.20372
       46.50500      358.90794        0.00458       -0.03730       -0.20338
       46.51000      360.11699        0.00413       -0.03731       -0.20362
       46.51500      359.77790        0.00456       -0.03731       -0.20348
       46.52000      358.62505        0.00350       -0.03732       -0.20360
       46.52500      359.62846        0.00500       -0.03732       -0.20338
       46.53000      359.14011        0.00329       -0.03733       -0.20364
       46.53500      359.11413        0.00507       -0.03733       -0.20331
       46.54000      359.17060        0.00313       -0.03734       -0.20364
       46.54500      359.21375        0.00511       -0.03735       -0.20325
       46.55000      359.20107        0.00310       -0.03735       -0.20361
       46.55500      359.18943        0.00526       -0.03735       -0.20320
       46.56000      358.36685        0.00269       -0.03736       -0.20360
       46.56500      357.53112        0.00421       -0.03737       -0.20309
       46.57000      356.65134        0.00200       -0.03738       -0.20334
       46.57500      356.94953        0.00417       -0.03740       -0.20280
       46.58000      357.22338        0.00200       -0.03741       -0.20309
       46.58500      356.96066        0.00434       -0.03742       -0.20254
       46.59000      356.73830        0.00225       -0.03744       -0.20287
       46.59500      357.85526        0.00513       -0.03745       -0.20234
       46.60000      357.79737        0.00274       -0.03746       -0.20282
       46.60500      357.70275        0.00519       -0.03747       -0.20230
       46.61000      357.56083        0.00286       -0.03747       -0.20275
       46.61500      356.65898        0.00486       -0.03748       -0.20226
       46.62000      357.96643        0.00337       -0.03749       -0.20263
       46.62500      357.41771        0.00478       -0.03750       -0.20229
       46.63000      356.82624        0.00321       -0.03751       -0.20257
       46.63500      357.98608        0.00525       -0.03752       -0.20223
       46.64000      357.65450        0.00321       -0.03752       -0.20260
       46.64500      357.30867        0.00511       -0.03753       -0.20221
       46.65000      356.98927        0.00311       -0.03754       -0.20257
       46.65500      357.53918        0.00528       -0.03754       -0.20217
       46.66000      358.09343        0.00334       -0.03755       -0.20258
       46.66500      358.62477        0.00590       -0.03755       -0.20219
       46.67000      357.24748        0.00289       -0.03755       -0.20271
       46.67500      357.52952        0.00551       -0.03756       -0.20216
       46.68000      357.25107        0.00276       -0.03756       -0.20268
       46.68500      357.75587        0.00586       -0.03757       -0.20212
       46.69000      357.06895        0.00234       -0.03757       -0.20272
       46.69500      356.35902        0.00529       -0.03758       -0.20204
       46.70000      358.00574        0.00316       -0.03759       -0.20258
       46.70500      357.16017        0.00508       -0.03759       -0.20211
       46.71000      357.14372        0.00320       -0.03760       -0.20251
       46.71500      357.16636        0.00498       -0.03760       -0.20211
       46.72000      357.19002        0.00328       -0.03761       -0.20245
       46.72500      357.22477        0.00486       -0.03761       -0.20209
       46.73000      357.11864        0.00328       -0.03762       -0.20239
       46.73500      357.01007        0.00494       -0.03762       -0.20205
       46.74000      356.91812        0.00315       -0.03763       -0.20236
       46.74500      356.76475        0.00478       -0.03763       -0.20199
       46.75000      356.57744        0.00311       -0.03764       -0.20229
       46.75500      353.26985        0.00285       -0.03765       -0.20192
       46.76000      355.92966        0.00356       -0.03767       -0.20183
       46.76500      355.64129        0.00318       -0.03768       -0.20179
       46.77000      355.34200        0.00340       -0.03769       -0.20164
       46.77500      354.98923        0.00309       -0.03770       -0.20158
       46.78000      354.58259        0.00347       -0.03771       -0.20142
       46.78500      356.45711        0.00422       -0.03772       -0.20138
       46.79000      354.94795        0.00333       -0.03773       -0.20144
       46.79500      353.55417        0.00338       -0.03774       -0.20124
       46.80000      355.52030        0.00382       -0.03776       -0.20119
       46.80500      355.07222        0.00363       -0.03776       -0.20116
       46.81000      355.18243        0.00417       -0.03777       -0.20108
       46.81500      355.32411        0.00382       -0.03778       -0.20113
       46.82000      355.44988        0.00445       -0.03779       -0.20104
       46.82500      354.30215        0.00337       -0.03780       -0.20113
       46.83000      354.21999        0.00400       -0.03781       -0.20092
       46.83500      354.65174        0.00357       -0.03782       -0.20099
       46.84000      355.10052        0.00413       -0.03783       -0.20085
       46.84500      354.66882        0.00356       -0.03784       -0.20091
       46.85000      354.23856        0.00410       -0.03785       -0.20076
       46.85500      353.79447        0.00315       -0.03786       -0.20082
       46.86000      352.22643        0.00293       -0.03787       -0.20059
       46.86500      353.12664        0.00325       -0.03789       -0.20047
       46.87000      353.99434        0.00350       -0.03790       -0.20039
       46.87500      354.80609        0.00429       -0.03791       -0.20033
       46.88000      353.65417        0.00363       -0.03792       -0.20041
       46.88500      355.77330        0.00540       -0.03793       -0.20026
       46.89000      354.15591        0.00347       -0.03793       -0.20058
       46.89500      353.23970        0.00460       -0.03793       -0.20026
       46.90000      354.23749        0.00347       -0.03795       -0.20049
       46.90500      353.52302        0.00416       -0.03795       -0.20024
       46.91000      352.79290        0.00318       -0.03796       -0.20035
       46.91500      352.07218        0.00340       -0.03798       -0.20011
       46.92000      352.42327        0.00321       -0.03799       -0.20009
       46.92500      352.77243        0.00354       -0.03801       -0.19993
       46.93000      353.09924        0.00370       -0.03802       -0.19991
       46.93500      352.32770        0.00359       -0.03803       -0.19985
       46.94000      351.59978        0.00317       -0.03804       -0.19978
       46.94500      350.85958        0.00275       -0.03806       -0.19963
       46.95000      351.92400        0.00362       -0.03807       -0.19945
       46.95500      351.23854        0.00276       -0.03809       -0.19948
       46.96000      351.58958        0.00398       -0.03810       -0.19922
       46.96500      351.98075        0.00313       -0.03812       -0.19934
       46.97000      351.39576        0.00389       -0.03813       -0.19910
       46.97500      351.55504        0.00359       -0.03814       -0.19918
       46.98000      351.79620        0.00387       -0.03815       -0.19906
       46.98500      351.96800        0.00403       -0.03816       -0.19907
       46.99000      351.33071        0.00375       -0.03817       -0.19905
       46.99500      350.70556        0.00346       -0.03819       -0.19898
