# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 4.5470000E+01             2.0418187564E-002             3.1894054335E-002             3.7927703029E-002             6.5084668902E+000
 4.5475000E+01             2.0388085722E-002             3.1855752267E-002             3.7944279836E-002             7.1125070024E+000
 4.5480000E+01             2.0394901518E-002             3.1868341836E-002             3.7975991481E-002             4.8085329213E+000
 4.5485000E+01             2.0405257616E-002             3.1852697976E-002             3.8024421340E-002             4.2190648720E+000
 4.5490000E+01             2.0336464217E-002             3.1819286628E-002             3.8005229759E-002             6.5713500998E+000
 4.5495000E+01             2.0351266036E-002             3.1816519859E-002             3.8039186754E-002             4.1894188302E+000
 4.5500000E+01             2.0358184867E-002             3.1810955635E-002             3.8069821578E-002             4.6287997964E+000
 4.5505000E+01             2.0356682357E-002             3.1796552481E-002             3.8092379091E-002             5.9766660215E+000
 4.5510000E+01             2.0322900357E-002             3.1766228464E-002             3.8097120164E-002             6.3089897570E+000
 4.5515000E+01             2.0295954912E-002             3.1730663198E-002             3.8088877515E-002             6.6084263710E+000
 4.5520000E+01             2.0309788226E-002             3.1729421538E-002             3.8142623109E-002             5.6469899465E+000
 4.5525000E+01             2.0306131032E-002             3.1716109167E-002             3.8171159036E-002             4.6377154063E+000
 4.5530000E+01             2.0302222195E-002             3.1713577586E-002             3.8212209916E-002             5.2660734733E+000
 4.5535000E+01             2.0274680344E-002             3.1712684555E-002             3.8245344154E-002             3.6707952517E+000
 4.5540000E+01             2.0248310161E-002             3.1669746236E-002             3.8252061444E-002             6.0819670691E+000
 4.5545000E+01             2.0248029675E-002             3.1654175036E-002             3.8301818427E-002             4.7042184715E+000
 4.5550000E+01             2.0263155631E-002             3.1672793251E-002             3.8347393584E-002             4.6128006562E+000
 4.5555000E+01             2.0282766429E-002             3.1672994762E-002             3.8365794972E-002             4.5591117539E+000
 4.5560000E+01             2.0254928575E-002             3.1629821192E-002             3.8359288942E-002             6.2521789952E+000
 4.5565000E+01             2.0235999500E-002             3.1603709108E-002             3.8372129661E-002             5.7983728836E+000
 4.5570000E+01             2.0263530872E-002             3.1615992697E-002             3.8433268874E-002             6.2226290456E+000
 4.5575000E+01             2.0268934802E-002             3.1598008732E-002             3.8462433814E-002             2.5165446093E+000
 4.5580000E+01             2.0267029320E-002             3.1579337757E-002             3.8480241994E-002             5.0557249232E+000
 4.5585000E+01             2.0216896197E-002             3.1523148583E-002             3.8472771208E-002             5.0251959697E+000
 4.5590000E+01             2.0193018808E-002             3.1511361575E-002             3.8470680767E-002             6.4177571107E+000
 4.5595000E+01             2.0188175000E-002             3.1498166871E-002             3.8514683924E-002             6.1801436550E+000
 4.5600000E+01             2.0202969919E-002             3.1508509747E-002             3.8577391937E-002             4.3027805501E+000
 4.5605000E+01             2.0198377642E-002             3.1485262632E-002             3.8588849433E-002             4.2158083676E+000
 4.5610000E+01             2.0187724406E-002             3.1468496441E-002             3.8624584982E-002             7.7931283705E+000
 4.5615000E+01             2.0187135274E-002             3.1467774558E-002             3.8642451671E-002             4.3827387421E+000
 4.5620000E+01             2.0155560630E-002             3.1460619948E-002             3.8637434380E-002             3.1496356928E+000
 4.5625000E+01             2.0130891145E-002             3.1423818005E-002             3.8637104430E-002             3.6506390250E+000
 4.5630000E+01             2.0100865829E-002             3.1374180911E-002             3.8619748499E-002             7.4218715924E+000
 4.5635000E+01             2.0090468260E-002             3.1365105495E-002             3.8644602873E-002             5.8498737882E+000
 4.5640000E+01             2.0090074027E-002             3.1342683394E-002             3.8689058742E-002             6.8332145614E+000
 4.5645000E+01             2.0094730747E-002             3.1327391036E-002             3.8737213222E-002             4.3459990342E+000
 4.5650000E+01             2.0070436099E-002             3.1302313863E-002             3.8765384181E-002             6.8327171172E+000
 4.5655000E+01             2.0048118633E-002             3.1263668788E-002             3.8772688779E-002             4.2380575530E+000
 4.5660000E+01             2.0045303853E-002             3.1201620785E-002             3.8756622879E-002             4.5802077721E+000
 4.5665000E+01             2.0030772961E-002             3.1160656031E-002             3.8753627164E-002             4.8986408881E+000
 4.5670000E+01             1.9984638516E-002             3.1107850351E-002             3.8737158871E-002             6.9500696018E+000
 4.5675000E+01             1.9993845326E-002             3.1101530807E-002             3.8773932650E-002             5.2673993804E+000
 4.5680000E+01             2.0041139526E-002             3.1112072704E-002             3.8843091510E-002             3.6102649285E+000
 4.5685000E+01             1.9988532861E-002             3.1068641789E-002             3.8832956101E-002             6.7077645433E+000
 4.5690000E+01             1.9946333452E-002             3.1037260024E-002             3.8812642248E-002             5.1369322425E+000
 4.5695000E+01             1.9975860944E-002             3.1030379402E-002             3.8840487651E-002             3.5686077266E+000
 4.5700000E+01             1.9953237018E-002             3.1005471037E-002             3.8840738356E-002             3.8216436485E+000
 4.5705000E+01             1.9913557744E-002             3.0950924013E-002             3.8819671883E-002             2.3088191281E+000
 4.5710000E+01             1.9899999276E-002             3.0926809567E-002             3.8817720511E-002             4.5877305339E+000
 4.5715000E+01             1.9903093659E-002             3.0894389609E-002             3.8831839365E-002             4.9400203194E+000
 4.5720000E+01             1.9884897557E-002             3.0842613351E-002             3.8827520525E-002             5.2961524399E+000
 4.5725000E+01             1.9915371803E-002             3.0835801263E-002             3.8884570424E-002             4.7039882098E+000
 4.5730000E+01             1.9904280122E-002             3.0801648459E-002             3.8875743847E-002             4.1061117432E+000
 4.5735000E+01             1.9884621211E-002             3.0763276693E-002             3.8900262804E-002             4.1679598021E+000
 4.5740000E+01             1.9856398491E-002             3.0705484189E-002             3.8874347629E-002             4.2400260623E+000
 4.5745000E+01             1.9823002514E-002             3.0662349164E-002             3.8877146733E-002             4.2915368850E+000
 4.5750000E+01             1.9847551192E-002             3.0661948716E-002             3.8935043503E-002             4.6508020670E+000
 4.5755000E+01             1.9842904737E-002             3.0627527024E-002             3.8958065706E-002             5.0387322161E+000
 4.5760000E+01             1.9769199121E-002             3.0554482258E-002             3.8925037915E-002             5.9648296899E+000
 4.5765000E+01             1.9760583816E-002             3.0534521924E-002             3.8940702952E-002             4.9624333708E+000
 4.5770000E+01             1.9765223717E-002             3.0514534416E-002             3.8954937011E-002             5.0327015652E+000
 4.5775000E+01             1.9731033527E-002             3.0466693940E-002             3.8947290276E-002             5.1041669761E+000
 4.5780000E+01             1.9716344621E-002             3.0445795434E-002             3.8939388650E-002             4.0163455388E+000
 4.5785000E+01             1.9705940913E-002             3.0403319843E-002             3.8942570769E-002             7.2541372944E+000
 4.5790000E+01             1.9704003758E-002             3.0374312182E-002             3.8938346222E-002             5.1547538739E+000
 4.5795000E+01             1.9719383081E-002             3.0389115306E-002             3.9006724018E-002             3.0475502155E+000
 4.5800000E+01             1.9717167402E-002             3.0351880267E-002             3.9010950502E-002             4.2167653838E+000
 4.5805000E+01             1.9641199024E-002             3.0275875747E-002             3.8956580592E-002             8.7122071582E+000
 4.5810000E+01             1.9630027507E-002             3.0263906261E-002             3.8971631007E-002             4.5043860225E+000
 4.5815000E+01             1.9647228364E-002             3.0261590780E-002             3.9012931303E-002             4.4827988460E+000
 4.5820000E+01             1.9613206800E-002             3.0198693460E-002             3.8980417069E-002             4.4414519752E+000
 4.5825000E+01             1.9614200760E-002             3.0183183669E-002             3.9022205266E-002             2.7407028781E+000
 4.5830000E+01             1.9565991704E-002             3.0124928843E-002             3.8984674475E-002             4.8493269020E+000
 4.5835000E+01             1.9523968894E-002             3.0076068953E-002             3.8972142101E-002             6.9213843054E+000
 4.5840000E+01             1.9532367090E-002             3.0098239077E-002             3.9007463733E-002             4.2697507549E+000
 4.5845000E+01             1.9522734591E-002             3.0077508130E-002             3.9011668781E-002             4.8660723241E+000
 4.5850000E+01             1.9491104207E-002             3.0037672631E-002             3.8995618096E-002             4.7672137605E+000
 4.5855000E+01             1.9497959761E-002             3.0005513270E-002             3.9024025889E-002             3.2266698014E+000
 4.5860000E+01             1.9477627153E-002             2.9955988546E-002             3.9021381784E-002             6.8615242695E+000
 4.5865000E+01             1.9492963426E-002             2.9963647210E-002             3.9051726034E-002             4.4057879948E+000
 4.5870000E+01             1.9463577228E-002             2.9916082879E-002             3.9034368609E-002             4.9142003256E+000
 4.5875000E+01             1.9468154354E-002             2.9890053079E-002             3.9059558512E-002             3.6914146442E+000
 4.5880000E+01             1.9452878874E-002             2.9863419036E-002             3.9071299622E-002             4.7379644004E+000
 4.5885000E+01             1.9446610425E-002             2.9833460431E-002             3.9083526124E-002             5.3542173398E+000
 4.5890000E+01             1.9415836745E-002             2.9802875308E-002             3.9088114824E-002             2.9939293037E+000
 4.5895000E+01             1.9403453505E-002             2.9775751423E-002             3.9090996240E-002             4.5576192412E+000
 4.5900000E+01             1.9366625769E-002             2.9738041954E-002             3.9059430195E-002             3.5033339650E+000
 4.5905000E+01             1.9349218849E-002             2.9712616083E-002             3.9059271204E-002             4.5788926223E+000
 4.5910000E+01             1.9326730393E-002             2.9696386565E-002             3.9064385046E-002             3.8480696062E+000
 4.5915000E+01             1.9327098784E-002             2.9666473055E-002             3.9075156703E-002             5.1878919880E+000
 4.5920000E+01             1.9247457072E-002             2.9627128439E-002             3.9023034976E-002             4.9069495682E+000
 4.5925000E+01             1.9248625121E-002             2.9627040988E-002             3.9058289366E-002             4.6127291728E+000
 4.5930000E+01             1.9272100055E-002             2.9609187982E-002             3.9070216557E-002             4.3499054868E+000
 4.5935000E+01             1.9231537915E-002             2.9575459005E-002             3.9062563906E-002             3.2098391939E+000
 4.5940000E+01             1.9206867464E-002             2.9537958292E-002             3.9041520426E-002             6.6592482435E+000
 4.5945000E+01             1.9208018970E-002             2.9501283227E-002             3.9056386359E-002             4.5252046943E+000
 4.5950000E+01             1.9216621584E-002             2.9484042253E-002             3.9069284105E-002             5.9205937185E+000
 4.5955000E+01             1.9208101457E-002             2.9478624534E-002             3.9072889607E-002             5.4971847200E+000
 4.5960000E+01             1.9176258753E-002             2.9448620690E-002             3.9065479891E-002             5.0394286967E+000
 4.5965000E+01             1.9164931560E-002             2.9424472813E-002             3.9072615170E-002             3.7007410868E+000
 4.5970000E+01             1.9153901834E-002             2.9396649903E-002             3.9077358819E-002             6.8587684801E+000
 4.5975000E+01             1.9191530022E-002             2.9401789337E-002             3.9108958649E-002             3.1805041502E+000
 4.5980000E+01             1.9183066963E-002             2.9383319587E-002             3.9087395687E-002             4.8651272490E+000
 4.5985000E+01             1.9129952638E-002             2.9338583869E-002             3.9045609398E-002             5.5691073461E+000
 4.5990000E+01             1.9111854973E-002             2.9337193672E-002             3.9044949918E-002             4.9553770424E+000
 4.5995000E+01             1.9085294153E-002             2.9302294567E-002             3.9026724184E-002             6.5256995433E+000
 4.6000000E+01             1.9088453386E-002             2.9297640938E-002             3.9060628724E-002             2.9974607791E+000
 4.6005000E+01             1.9009864560E-002             2.9235233934E-002             3.9021766878E-002             6.3413897964E+000
 4.6010000E+01             1.9029209182E-002             2.9215022579E-002             3.9053382894E-002             3.9627723320E+000
 4.6015000E+01             1.9010308141E-002             2.9194525089E-002             3.9060774468E-002             5.2943123010E+000
 4.6020000E+01             1.9000474843E-002             2.9148056888E-002             3.9046876777E-002             3.3693090894E+000
 4.6025000E+01             1.9004066804E-002             2.9117429519E-002             3.9057609991E-002             3.3576593927E+000
 4.6030000E+01             1.9042445453E-002             2.9085666124E-002             3.9092241100E-002             3.4561185687E+000
 4.6035000E+01             1.8962480413E-002             2.9025424851E-002             3.9046766981E-002             6.7266195878E+000
 4.6040000E+01             1.8943794549E-002             2.8991799514E-002             3.9036428067E-002             4.2481648235E+000
 4.6045000E+01             1.8945894650E-002             2.8979172594E-002             3.9062234177E-002             5.0175045103E+000
 4.6050000E+01             1.8987217647E-002             2.8969458283E-002             3.9104516218E-002             3.4849444754E+000
 4.6055000E+01             1.8921450461E-002             2.8923080715E-002             3.9052214780E-002             4.3214474890E+000
 4.6060000E+01             1.8914301486E-002             2.8896259628E-002             3.9056093764E-002             4.0675368724E+000
 4.6065000E+01             1.8890461672E-002             2.8860813141E-002             3.9060939643E-002             3.8395837015E+000
 4.6070000E+01             1.8887976053E-002             2.8821223632E-002             3.9076301406E-002             3.6739333350E+000
 4.6075000E+01             1.8810163302E-002             2.8728463732E-002             3.8994838276E-002             4.7848983232E+000
 4.6080000E+01             1.8818555865E-002             2.8719311015E-002             3.9018775675E-002             1.7739240259E+000
 4.6085000E+01             1.8813059555E-002             2.8697497245E-002             3.9034474999E-002             3.9195672684E+000
 4.6090000E+01             1.8807558799E-002             2.8658733262E-002             3.9023935348E-002             6.0857902456E+000
 4.6095000E+01             1.8822552122E-002             2.8665145059E-002             3.9047304501E-002             2.7848505121E+000
 4.6100000E+01             1.8815945758E-002             2.8635763981E-002             3.9039238959E-002             5.0634689929E+000
 4.6105000E+01             1.8791790990E-002             2.8602365480E-002             3.8999185649E-002             4.7137749400E+000
 4.6110000E+01             1.8799997167E-002             2.8579461719E-002             3.9016604184E-002             2.5052598567E+000
 4.6115000E+01             1.8764490249E-002             2.8537524321E-002             3.8992310717E-002             2.3224267921E+000
 4.6120000E+01             1.8741573268E-002             2.8513728828E-002             3.8980145334E-002             3.6806294003E+000
 4.6125000E+01             1.8696195282E-002             2.8449797318E-002             3.8934844207E-002             5.0372492879E+000
 4.6130000E+01             1.8671142670E-002             2.8435114765E-002             3.8943249424E-002             3.0343147824E+000
 4.6135000E+01             1.8673212816E-002             2.8406243497E-002             3.8953380754E-002             4.8218795586E+000
 4.6140000E+01             1.8642847992E-002             2.8347026254E-002             3.8907034723E-002             6.5598956371E+000
 4.6145000E+01             1.8644054814E-002             2.8324821386E-002             3.8913058534E-002             3.3904919401E+000
 4.6150000E+01             1.8657398474E-002             2.8320879699E-002             3.8946071286E-002             3.0785662397E+000
 4.6155000E+01             1.8633927411E-002             2.8266815226E-002             3.8927800683E-002             6.6679764859E+000
 4.6160000E+01             1.8632027965E-002             2.8244766195E-002             3.8942862592E-002             3.1934569389E+000
 4.6165000E+01             1.8599340833E-002             2.8178715755E-002             3.8918346702E-002             5.5150483458E+000
 4.6170000E+01             1.8593903088E-002             2.8146946904E-002             3.8927979115E-002             4.4335635515E+000
 4.6175000E+01             1.8635670546E-002             2.8153870723E-002             3.8988046396E-002             3.3773415322E+000
 4.6180000E+01             1.8571604652E-002             2.8065011309E-002             3.8912299846E-002             5.6554403752E+000
 4.6185000E+01             1.8600192644E-002             2.8067987445E-002             3.8971547271E-002             3.9634191197E+000
 4.6190000E+01             1.8562778672E-002             2.8014121974E-002             3.8931317350E-002             4.6832007950E+000
 4.6195000E+01             1.8523884739E-002             2.7952727480E-002             3.8896672831E-002             5.3852926309E+000
 4.6200000E+01             1.8506584711E-002             2.7923046427E-002             3.8885321958E-002             5.1800070020E+000
 4.6205000E+01             1.8524274827E-002             2.7909828432E-002             3.8905498037E-002             4.2334907264E+000
 4.6210000E+01             1.8520011306E-002             2.7888716154E-002             3.8909199466E-002             3.2871686241E+000
 4.6215000E+01             1.8493231821E-002             2.7838664700E-002             3.8861781122E-002             2.9471647151E+000
 4.6220000E+01             1.8478424963E-002             2.7807065212E-002             3.8817509703E-002             3.5635008027E+000
 4.6225000E+01             1.8382888519E-002             2.7715994350E-002             3.8720816135E-002             6.5851644623E+000
 4.6230000E+01             1.8371903692E-002             2.7718409631E-002             3.8714680395E-002             4.1903107993E+000
 4.6235000E+01             1.8334519779E-002             2.7684796796E-002             3.8717903518E-002             4.2851519385E+000
 4.6240000E+01             1.8297635319E-002             2.7654871087E-002             3.8691356183E-002             4.3860456841E+000
 4.6245000E+01             1.8279538821E-002             2.7616004151E-002             3.8673800853E-002             4.4864186432E+000
 4.6250000E+01             1.8245231847E-002             2.7573400537E-002             3.8662990486E-002             4.5963501693E+000
 4.6255000E+01             1.8224458167E-002             2.7526369153E-002             3.8667467589E-002             4.6367402709E+000
 4.6260000E+01             1.8217822308E-002             2.7493661498E-002             3.8688253869E-002             1.8027625814E+000
 4.6265000E+01             1.8184947924E-002             2.7457829524E-002             3.8650319926E-002             4.3323044440E+000
 4.6270000E+01             1.8162654370E-002             2.7427614704E-002             3.8644839632E-002             3.5635948253E+000
 4.6275000E+01             1.8138074819E-002             2.7377858352E-002             3.8610793599E-002             3.5207247903E+000
 4.6280000E+01             1.8103962345E-002             2.7298391417E-002             3.8557324303E-002             1.8191038855E+000
 4.6285000E+01             1.8104639257E-002             2.7285276541E-002             3.8560067778E-002             4.5421863298E+000
 4.6290000E+01             1.8040755677E-002             2.7227883238E-002             3.8505269961E-002             4.9236817664E+000
 4.6295000E+01             1.8048077731E-002             2.7207315339E-002             3.8519212695E-002             4.7016557471E+000
 4.6300000E+01             1.8031706043E-002             2.7148167221E-002             3.8505864262E-002             4.4272958883E+000
 4.6305000E+01             1.8017784908E-002             2.7095529297E-002             3.8481866675E-002             4.1461759691E+000
 4.6310000E+01             1.7997006178E-002             2.7070806133E-002             3.8460611925E-002             3.8669169958E+000
 4.6315000E+01             1.8010974985E-002             2.7062799831E-002             3.8484760372E-002             3.6426179933E+000
 4.6320000E+01             1.7974186593E-002             2.6987397912E-002             3.8440088048E-002             5.5036041884E+000
 4.6325000E+01             1.7944197651E-002             2.6985615208E-002             3.8445041344E-002             3.6778673325E+000
 4.6330000E+01             1.7951354408E-002             2.6947137234E-002             3.8444705074E-002             5.8944164179E+000
 4.6335000E+01             1.7962434622E-002             2.6905732710E-002             3.8455952685E-002             3.1736325151E+000
 4.6340000E+01             1.7951274239E-002             2.6848463004E-002             3.8416219307E-002             6.2927023508E+000
 4.6345000E+01             1.7937059531E-002             2.6822487961E-002             3.8389451602E-002             2.8665914785E+000
 4.6350000E+01             1.7899203201E-002             2.6776827965E-002             3.8342839687E-002             2.9510280756E+000
 4.6355000E+01             1.7846663041E-002             2.6705013670E-002             3.8290051317E-002             5.4918561702E+000
 4.6360000E+01             1.7881073368E-002             2.6709368368E-002             3.8314555020E-002             2.6782313614E+000
 4.6365000E+01             1.7834250138E-002             2.6651088932E-002             3.8257574913E-002             3.4307043827E+000
 4.6370000E+01             1.7813499176E-002             2.6595721708E-002             3.8230095863E-002             5.0084163765E+000
 4.6375000E+01             1.7784752797E-002             2.6532357531E-002             3.8203534444E-002             3.7129641078E+000
 4.6380000E+01             1.7774738075E-002             2.6508547224E-002             3.8200215921E-002             2.3922758354E+000
 4.6385000E+01             1.7746522409E-002             2.6463349798E-002             3.8179397194E-002             4.3577246123E+000
 4.6390000E+01             1.7734597102E-002             2.6438472836E-002             3.8186949776E-002             2.6790583624E+000
 4.6395000E+01             1.7749153414E-002             2.6393432230E-002             3.8201682990E-002             2.2293292971E+000
 4.6400000E+01             1.7695537737E-002             2.6339423631E-002             3.8165151932E-002             3.6701485152E+000
 4.6405000E+01             1.7695239016E-002             2.6323982769E-002             3.8175245649E-002             2.7659845083E+000
 4.6410000E+01             1.7669110126E-002             2.6276233150E-002             3.8145996567E-002             4.6612281229E+000
 4.6415000E+01             1.7661781107E-002             2.6251973256E-002             3.8159393040E-002             4.2318364780E+000
 4.6420000E+01             1.7639290351E-002             2.6215194683E-002             3.8115061591E-002             3.7857362180E+000
 4.6425000E+01             1.7630722657E-002             2.6178324387E-002             3.8112304335E-002             3.5655941432E+000
 4.6430000E+01             1.7600900305E-002             2.6150744632E-002             3.8075613559E-002             5.2302569339E+000
 4.6435000E+01             1.7613215112E-002             2.6103043097E-002             3.8082940906E-002             2.9441388699E+000
 4.6440000E+01             1.7587825370E-002             2.6078747886E-002             3.8050393921E-002             5.2238934043E+000
 4.6445000E+01             1.7518939429E-002             2.6016747267E-002             3.8004850811E-002             4.2427683535E+000
 4.6450000E+01             1.7540312961E-002             2.5988143418E-002             3.8015709343E-002             3.2710283201E+000
 4.6455000E+01             1.7512643997E-002             2.5944160046E-002             3.7991936788E-002             3.2018852292E+000
 4.6460000E+01             1.7421109203E-002             2.5878342795E-002             3.7904546987E-002             4.8390109928E+000
 4.6465000E+01             1.7407381881E-002             2.5848473958E-002             3.7885435379E-002             2.8795379011E+000
 4.6470000E+01             1.7383315809E-002             2.5832544846E-002             3.7859853522E-002             3.4692465062E+000
 4.6475000E+01             1.7334883124E-002             2.5772272373E-002             3.7798791603E-002             2.3068492579E+000
 4.6480000E+01             1.7289154911E-002             2.5729852084E-002             3.7771933352E-002             1.1243711083E+000
 4.6485000E+01             1.7264772334E-002             2.5656926269E-002             3.7729004810E-002             4.4452887023E+000
 4.6490000E+01             1.7244291583E-002             2.5622842809E-002             3.7694025825E-002             4.3191667719E+000
 4.6495000E+01             1.7218213297E-002             2.5580018010E-002             3.7687319268E-002             4.2291604574E+000
 4.6500000E+01             1.7226866483E-002             2.5556656540E-002             3.7690379159E-002             4.1229320691E+000
 4.6505000E+01             1.7161423280E-002             2.5470276940E-002             3.7635636402E-002             2.8809757361E+000
 4.6510000E+01             1.7157314065E-002             2.5438920880E-002             3.7649975951E-002             1.1291696576E+000
 4.6515000E+01             1.7109588168E-002             2.5367201019E-002             3.7579460012E-002             4.9861030797E+000
 4.6520000E+01             1.7131139097E-002             2.5340955670E-002             3.7595952909E-002             2.2976068659E+000
 4.6525000E+01             1.7085186817E-002             2.5278455323E-002             3.7542202994E-002             3.9419588388E+000
 4.6530000E+01             1.7045624424E-002             2.5231071400E-002             3.7502351663E-002             1.8377273422E+000
 4.6535000E+01             1.7052880580E-002             2.5203024066E-002             3.7479924200E-002             2.2786299906E+000
 4.6540000E+01             1.7001480410E-002             2.5132371755E-002             3.7423768619E-002             5.4359324602E+000
 4.6545000E+01             1.7011149429E-002             2.5103552001E-002             3.7414093016E-002             3.0548000882E+000
 4.6550000E+01             1.6995979809E-002             2.5048423847E-002             3.7396693017E-002             4.0563970584E+000
 4.6555000E+01             1.6958708957E-002             2.4990499014E-002             3.7347361680E-002             5.0610836208E+000
 4.6560000E+01             1.6958318681E-002             2.4965229412E-002             3.7337932127E-002             4.9848166922E+000
 4.6565000E+01             1.6966548629E-002             2.4942467586E-002             3.7349528163E-002             1.6047522478E+000
 4.6570000E+01             1.6896523199E-002             2.4847335593E-002             3.7263348509E-002             4.4329121064E+000
 4.6575000E+01             1.6887862336E-002             2.4811760813E-002             3.7263083753E-002             2.0463021196E+000
 4.6580000E+01             1.6855098396E-002             2.4764962017E-002             3.7230652915E-002             2.2951737145E+000
 4.6585000E+01             1.6811834306E-002             2.4710417714E-002             3.7173544002E-002             3.7508816609E+000
 4.6590000E+01             1.6807638541E-002             2.4685583743E-002             3.7171772491E-002             6.8468188553E-001
 4.6595000E+01             1.6740231343E-002             2.4598603744E-002             3.7088036050E-002             4.3084217145E+000
 4.6600000E+01             1.6760537925E-002             2.4584236403E-002             3.7094346014E-002             2.7433420041E+000
 4.6605000E+01             1.6742214431E-002             2.4553171622E-002             3.7054748287E-002             2.8463853735E+000
 4.6610000E+01             1.6710611272E-002             2.4516079531E-002             3.7014638946E-002             1.2829253016E+000
 4.6615000E+01             1.6646832895E-002             2.4428059453E-002             3.6936709257E-002             4.4090977140E+000
 4.6620000E+01             1.6628349446E-002             2.4390658895E-002             3.6956672011E-002             1.1273364724E+000
 4.6625000E+01             1.6610790888E-002             2.4349839086E-002             3.6940201233E-002             2.0508527677E+000
 4.6630000E+01             1.6582604708E-002             2.4297395013E-002             3.6894511931E-002             3.0056570305E+000
 4.6635000E+01             1.6519388571E-002             2.4231021069E-002             3.6827269211E-002             3.9724513173E+000
 4.6640000E+01             1.6477304793E-002             2.4186611563E-002             3.6785682331E-002             4.2862755982E+000
 4.6645000E+01             1.6452551704E-002             2.4164021319E-002             3.6758525753E-002             4.6246039458E+000
 4.6650000E+01             1.6411325711E-002             2.4106723799E-002             3.6708341221E-002             3.8782310232E+000
 4.6655000E+01             1.6407021164E-002             2.4078977589E-002             3.6696946871E-002             2.2271905179E+000
 4.6660000E+01             1.6361807014E-002             2.4015098289E-002             3.6649031979E-002             3.2688582507E+000
 4.6665000E+01             1.6334233102E-002             2.3978810850E-002             3.6610634155E-002             3.0024204941E+000
 4.6670000E+01             1.6294922597E-002             2.3922876319E-002             3.6556286420E-002             4.1196943690E+000
 4.6675000E+01             1.6280200248E-002             2.3872191861E-002             3.6532826315E-002             3.9327830295E+000
 4.6680000E+01             1.6267609100E-002             2.3840355123E-002             3.6520994025E-002             1.7002703298E+000
 4.6685000E+01             1.6213947827E-002             2.3758531606E-002             3.6429764561E-002             4.7296466418E+000
 4.6690000E+01             1.6228517651E-002             2.3731374760E-002             3.6440675457E-002             2.6832188990E+000
 4.6695000E+01             1.6212620898E-002             2.3691313571E-002             3.6416778151E-002             1.9231091590E+000
 4.6700000E+01             1.6181131311E-002             2.3629521760E-002             3.6369715581E-002             3.6660599352E+000
 4.6705000E+01             1.6174445732E-002             2.3572486798E-002             3.6321826103E-002             2.2994008188E+000
 4.6710000E+01             1.6162058455E-002             2.3524795708E-002             3.6299897331E-002             4.4127416355E+000
 4.6715000E+01             1.6110474143E-002             2.3472814855E-002             3.6240975241E-002             2.4560759227E+000
 4.6720000E+01             1.6079522490E-002             2.3461001944E-002             3.6231859224E-002             4.9360956593E-001
 4.6725000E+01             1.6035041031E-002             2.3423415860E-002             3.6183176127E-002             2.3082161848E+000
 4.6730000E+01             1.5973941792E-002             2.3352441300E-002             3.6115759424E-002             3.0409532580E+000
 4.6735000E+01             1.5917649311E-002             2.3292211103E-002             3.6058598335E-002             1.9178962705E+000
 4.6740000E+01             1.5905164129E-002             2.3264009598E-002             3.6041647485E-002             7.6170614191E-001
 4.6745000E+01             1.5890355778E-002             2.3210652808E-002             3.6010523533E-002             3.2303032107E+000
 4.6750000E+01             1.5825882663E-002             2.3129360146E-002             3.5953383210E-002             2.8935536910E+001
 4.6755000E+01             1.6090124095E-002             2.3328021308E-002             3.6263770026E-002             8.9855483927E+000
 4.6760000E+01             1.6119777042E-002             2.3344331204E-002             3.6314209318E-002             6.8316451943E+000
 4.6765000E+01             1.6161549138E-002             2.3345471642E-002             3.6363880604E-002             4.7211635773E+000
 4.6770000E+01             1.6100187845E-002             2.3268290457E-002             3.6295525121E-002             7.2091721235E+000
 4.6775000E+01             1.6128968198E-002             2.3262530393E-002             3.6322375949E-002             5.7438668496E+000
 4.6780000E+01             1.6123056591E-002             2.3224636613E-002             3.6292586424E-002             7.4537394611E+000
 4.6785000E+01             1.6118616184E-002             2.3185239689E-002             3.6270151340E-002             6.4580607766E+000
 4.6790000E+01             1.6103551849E-002             2.3153782537E-002             3.6285455461E-002             7.2487252724E+000
 4.6795000E+01             1.6151581678E-002             2.3137088876E-002             3.6292537080E-002             7.6545088017E+000
 4.6800000E+01             1.6165994311E-002             2.3129374955E-002             3.6302616478E-002             6.8242832362E+000
 4.6805000E+01             1.6166915954E-002             2.3114855849E-002             3.6286399067E-002             3.6569747789E+000
 4.6810000E+01             1.6110271788E-002             2.3045035732E-002             3.6223768380E-002             7.6835187678E+000
 4.6815000E+01             1.6112435064E-002             2.3002903736E-002             3.6228232256E-002             6.5381352487E+000
 4.6820000E+01             1.6104210033E-002             2.2983419371E-002             3.6222473747E-002             6.2709782527E+000
 4.6825000E+01             1.6099812004E-002             2.2959314100E-002             3.6193758498E-002             5.9797943824E+000
 4.6830000E+01             1.6077718450E-002             2.2905272123E-002             3.6157439911E-002             5.6884822188E+000
 4.6835000E+01             1.6071166117E-002             2.2870721531E-002             3.6148516145E-002             6.0079034447E+000
 4.6840000E+01             1.6029678168E-002             2.2808768119E-002             3.6098314324E-002             9.0741342021E+000
 4.6845000E+01             1.6023414542E-002             2.2771444598E-002             3.6072327146E-002             7.4468351139E+000
 4.6850000E+01             1.6036349323E-002             2.2758493957E-002             3.6063899956E-002             5.8170786555E+000
 4.6855000E+01             1.6039997566E-002             2.2725097128E-002             3.6037616473E-002             4.1849417945E+000
