# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 4.3070000E+01            -1.6577147912E-003            -8.0549645894E-003            -5.3257887504E-003             2.6593929950E+000
 4.3075000E+01            -1.6598060836E-003            -8.0580868875E-003            -5.3284019000E-003             3.4024229121E+000
 4.3080000E+01            -1.6643147521E-003            -8.0620169595E-003            -5.3330137024E-003             3.4231065132E+000
 4.3085000E+01            -1.6601893516E-003            -8.0584576676E-003            -5.3293024081E-003             2.2211222524E+000
 4.3090000E+01            -1.6636894939E-003            -8.0629253922E-003            -5.3331973439E-003             2.7071865212E+000
 4.3095000E+01            -1.6670940248E-003            -8.0668837118E-003            -5.3371373473E-003             4.6065731471E+000
 4.3100000E+01            -1.6632506371E-003            -8.0548397479E-003            -5.3283456241E-003             2.5231297246E+000
 4.3105000E+01            -1.6681208662E-003            -8.0641171683E-003            -5.3360473557E-003             3.6111390382E+000
 4.3110000E+01            -1.6684784685E-003            -8.0616633761E-003            -5.3346715317E-003             2.4743734359E+000
 4.3115000E+01            -1.6621479996E-003            -8.0532845679E-003            -5.3263629617E-003             1.3287161199E+000
 4.3120000E+01            -1.6708300257E-003            -8.0717248753E-003            -5.3413122818E-003             3.9933195245E+000
 4.3125000E+01            -1.6708689164E-003            -8.0661733064E-003            -5.3382070997E-003             2.7319969269E+000
 4.3130000E+01            -1.6751142736E-003            -8.0753203301E-003            -5.3453757254E-003             1.4835704758E+000
 4.3135000E+01            -1.6774274191E-003            -8.0821737754E-003            -5.3503348650E-003             2.6984117264E+000
 4.3140000E+01            -1.6812778484E-003            -8.0884207880E-003            -5.3558561260E-003             2.4803773594E+000
 4.3145000E+01            -1.6751681703E-003            -8.0780786401E-003            -5.3468533501E-003             2.2791719235E+000
 4.3150000E+01            -1.6781497901E-003            -8.0864282810E-003            -5.3530408387E-003             4.4538123870E+000
 4.3155000E+01            -1.6790272055E-003            -8.0800681747E-003            -5.3500644724E-003             4.6505815198E+000
 4.3160000E+01            -1.6748809752E-003            -8.0656195341E-003            -5.3399505470E-003             1.8953424992E+000
 4.3165000E+01            -1.6791739348E-003            -8.0745823500E-003            -5.3468830814E-003             2.6249080716E+000
 4.3170000E+01            -1.6787559484E-003            -8.0748480525E-003            -5.3466931943E-003             3.3445608257E+000
 4.3175000E+01            -1.6831258108E-003            -8.0808714559E-003            -5.3524015163E-003             3.7763432759E+000
 4.3180000E+01            -1.6787587507E-003            -8.0695877550E-003            -5.3438699035E-003             4.1918306421E+000
 4.3185000E+01            -1.6819585565E-003            -8.0691344583E-003            -5.3451280770E-003             4.6179616581E+000
 4.3190000E+01            -1.6756418943E-003            -8.0531034546E-003            -5.3329198054E-003             2.4851977497E+000
 4.3195000E+01            -1.6796095891E-003            -8.0587228662E-003            -5.3382434393E-003             2.1029933898E+000
 4.3200000E+01            -1.6750185006E-003            -8.0541274935E-003            -5.3330365015E-003             1.6873732679E+000
 4.3205000E+01            -1.6808586467E-003            -8.0710769137E-003            -5.3452869609E-003             4.3429733977E+000
 4.3210000E+01            -1.6814064762E-003            -8.0689487206E-003            -5.3446603635E-003             4.7291098803E+000
 4.3215000E+01            -1.6829949192E-003            -8.0598031543E-003            -5.3402383624E-003             4.2850401951E+000
 4.3220000E+01            -1.6756646391E-003            -8.0439142270E-003            -5.3274360246E-003             2.6376421680E+000
 4.3225000E+01            -1.6805567382E-003            -8.0515979757E-003            -5.3342644508E-003             5.3018344945E+000
 4.3230000E+01            -1.6769469677E-003            -8.0368949925E-003            -5.3242384462E-003             3.2900276096E+000
 4.3235000E+01            -1.6749655516E-003            -8.0323023894E-003            -5.3205134544E-003             3.7220628758E+000
 4.3240000E+01            -1.6752837594E-003            -8.0280645862E-003            -5.3180438484E-003             4.8821605537E+000
 4.3245000E+01            -1.6737206181E-003            -8.0223495370E-003            -5.3143045318E-003             4.6507187403E+000
 4.3250000E+01            -1.6677851063E-003            -8.0066855353E-003            -5.3022053567E-003             1.1658182545E+000
 4.3255000E+01            -1.6778441030E-003            -8.0311882338E-003            -5.3209494060E-003             4.8063279989E+000
 4.3260000E+01            -1.6752312665E-003            -8.0192858076E-003            -5.3130098503E-003             3.7583475625E+000
 4.3265000E+01            -1.6690159903E-003            -8.0081301342E-003            -5.3037074209E-003             3.9854077656E+000
 4.3270000E+01            -1.6696112387E-003            -8.0051608689E-003            -5.3020680600E-003             5.1476753570E+000
 4.3275000E+01            -1.6710388195E-003            -7.9999046492E-003            -5.3000721974E-003             4.7435597204E+000
 4.3280000E+01            -1.6623743129E-003            -7.9832798043E-003            -5.2864681511E-003             2.9646231108E+000
 4.3285000E+01            -1.6692931377E-003            -7.9929327721E-003            -5.2951159979E-003             4.3072340215E+000
 4.3290000E+01            -1.6738647673E-003            -7.9924729128E-003            -5.2972730271E-003             3.9163794719E+000
 4.3295000E+01            -1.6711052072E-003            -7.9872606333E-003            -5.2927515532E-003             2.9199908045E+000
 4.3300000E+01            -1.6685268583E-003            -7.9817820586E-003            -5.2881051636E-003             3.3294709664E+000
 4.3305000E+01            -1.6715718335E-003            -7.9886266436E-003            -5.2935126007E-003             3.7662597298E+000
 4.3310000E+01            -1.6644113279E-003            -7.9764681502E-003            -5.2828059071E-003             4.1751536542E+000
 4.3315000E+01            -1.6698885316E-003            -7.9881536551E-003            -5.2925907894E-003             2.7941792018E+000
 4.3320000E+01            -1.6736155759E-003            -7.9900259099E-003            -5.2950958946E-003             3.1789314410E+000
 4.3325000E+01            -1.6735647085E-003            -7.9902020325E-003            -5.2951297207E-003             3.5901936734E+000
 4.3330000E+01            -1.6737999555E-003            -7.9917680672E-003            -5.2964948688E-003             1.4851921418E+000
 4.3335000E+01            -1.6771459469E-003            -8.0002220123E-003            -5.3027432310E-003             3.3469024379E+000
 4.3340000E+01            -1.6847188619E-003            -8.0125687623E-003            -5.3134894709E-003             3.3744428312E+000
 4.3345000E+01            -1.6818098932E-003            -8.0045136666E-003            -5.3075851579E-003             2.1668277796E+000
 4.3350000E+01            -1.6864941551E-003            -8.0158145648E-003            -5.3160245261E-003             2.6916422958E+000
 4.3355000E+01            -1.6889563746E-003            -8.0235267466E-003            -5.3214866099E-003             3.1477831118E+000
 4.3360000E+01            -1.6831985826E-003            -8.0160403157E-003            -5.3141704903E-003             3.6441475962E+000
 4.3365000E+01            -1.6915863328E-003            -8.0268762545E-003            -5.3247090570E-003             2.7299353370E+000
 4.3370000E+01            -1.6867379035E-003            -8.0218537957E-003            -5.3195118134E-003             3.1846937286E+000
 4.3375000E+01            -1.6981381111E-003            -8.0373978119E-003            -5.3340968309E-003             3.7019013465E+000
 4.3380000E+01            -1.6924809535E-003            -8.0277055275E-003            -5.3257987620E-003             1.5156903042E+000
 4.3385000E+01            -1.6967903106E-003            -8.0414166136E-003            -5.3356438411E-003             3.9740142803E+000
 4.3390000E+01            -1.6949861183E-003            -8.0372200190E-003            -5.3323951721E-003             2.8059820528E+000
 4.3395000E+01            -1.6924343530E-003            -8.0331350700E-003            -5.3285583378E-003             1.6673753889E+000
 4.3400000E+01            -1.6996264621E-003            -8.0472235423E-003            -5.3401817897E-003             5.4914806319E+000
 4.3405000E+01            -1.6980973369E-003            -8.0304433351E-003            -5.3298917122E-003             3.2541850901E+000
 4.3410000E+01            -1.6970818186E-003            -8.0330569406E-003            -5.3307781082E-003             4.9011116929E+000
 4.3415000E+01            -1.6966867369E-003            -8.0242952228E-003            -5.3257718159E-003             3.6903915658E+000
 4.3420000E+01            -1.6973816519E-003            -8.0180049789E-003            -5.3223036091E-003             4.2759216259E+000
 4.3425000E+01            -1.6932640348E-003            -8.0163591229E-003            -5.3198943132E-003             4.1022769730E+000
 4.3430000E+01            -1.6896477584E-003            -8.0024777206E-003            -5.3102814814E-003             3.9687587989E+000
 4.3435000E+01            -1.6917804810E-003            -8.0048335753E-003            -5.3127236986E-003             4.8013641468E+000
 4.3440000E+01            -1.6913324827E-003            -7.9984382688E-003            -5.3089681170E-003             2.4901650087E+000
 4.3445000E+01            -1.6894357484E-003            -7.9950238881E-003            -5.3057777038E-003             3.3847868286E+000
 4.3450000E+01            -1.6971818403E-003            -8.0070853453E-003            -5.3167276227E-003             4.3127057940E+000
 4.3455000E+01            -1.6971571451E-003            -8.0016892777E-003            -5.3137859640E-003             6.4376636691E+000
 4.3460000E+01            -1.6891314704E-003            -7.9771764905E-003            -5.2961338934E-003             3.0457820459E+000
 4.3465000E+01            -1.6885986702E-003            -7.9807463732E-003            -5.2977897413E-003             2.5025673162E+000
 4.3470000E+01            -1.6915807613E-003            -7.9876004029E-003            -5.3031655574E-003             3.4438985751E+000
 4.3475000E+01            -1.6925810146E-003            -7.9893737297E-003            -5.3044236805E-003             2.5029166338E+000
 4.3480000E+01            -1.6977120506E-003            -7.9998598851E-003            -5.3129636481E-003             3.0444299797E+000
 4.3485000E+01            -1.6996263546E-003            -7.9992865584E-003            -5.3133480669E-003             4.9564952316E+000
 4.3490000E+01            -1.6961757669E-003            -7.9899212940E-003            -5.3069102189E-003             5.0743413823E+000
 4.3495000E+01            -1.6956238830E-003            -7.9824696075E-003            -5.3027151003E-003             3.8526227441E+000
 4.3500000E+01            -1.6871782312E-003            -7.9639522082E-003            -5.2878972259E-003             2.6290001084E+000
 4.3505000E+01            -1.6959492085E-003            -7.9824156174E-003            -5.3031026359E-003             5.1390806670E+000
 4.3510000E+01            -1.6919095555E-003            -7.9711097486E-003            -5.2947255203E-003             2.7502487329E+000
 4.3515000E+01            -1.6905308151E-003            -7.9724800293E-003            -5.2947737006E-003             3.8985046602E+000
 4.3520000E+01            -1.6936327942E-003            -7.9773806938E-003            -5.2992336875E-003             5.7375523947E+000
 4.3525000E+01            -1.6888206911E-003            -7.9595465617E-003            -5.2867346143E-003             2.7990865467E+000
 4.3530000E+01            -1.6888933197E-003            -7.9628840706E-003            -5.2889959874E-003             3.2971075411E+000
 4.3535000E+01            -1.6866822719E-003            -7.9581519571E-003            -5.2851075143E-003             3.8347819714E+000
 4.3540000E+01            -1.6939947729E-003            -7.9677140853E-003            -5.2941697817E-003             3.2875467612E+000
 4.3545000E+01            -1.6995469087E-003            -7.9796696235E-003            -5.3037540220E-003             2.6598739679E+000
 4.3550000E+01            -1.6957365810E-003            -7.9760222710E-003            -5.2996142362E-003             2.7853959201E+000
 4.3555000E+01            -1.6998716206E-003            -7.9843236662E-003            -5.3064348317E-003             4.2443412910E+000
 4.3560000E+01            -1.6995712340E-003            -7.9817975098E-003            -5.3048190340E-003             3.8479064325E+000
 4.3565000E+01            -1.6955659638E-003            -7.9730543323E-003            -5.2977456208E-003             2.3688394710E+000
 4.3570000E+01            -1.6958807047E-003            -7.9772866938E-003            -5.3002378083E-003             4.5790121470E+000
 4.3575000E+01            -1.6999008328E-003            -7.9806104325E-003            -5.3044875169E-003             5.6113463748E+000
 4.3580000E+01            -1.6987915220E-003            -7.9688389629E-003            -5.2971538235E-003             6.6452000678E+000
 4.3585000E+01            -1.6869183871E-003            -7.9419157209E-003            -5.2761334924E-003             2.7870784969E+000
 4.3590000E+01            -1.6930943384E-003            -7.9571158325E-003            -5.2877067634E-003             4.5539757270E+000
 4.3595000E+01            -1.6821764499E-003            -7.9371053209E-003            -5.2709330318E-003             3.4136216839E+000
 4.3600000E+01            -1.6826277376E-003            -7.9449269467E-003            -5.2758640090E-003             5.0507691275E+000
 4.3605000E+01            -1.6896730797E-003            -7.9439092616E-003            -5.2787881230E-003             4.0273918854E+000
 4.3610000E+01            -1.6828482282E-003            -7.9327485362E-003            -5.2690029846E-003             3.8217657597E+000
 4.3615000E+01            -1.6863975322E-003            -7.9355408668E-003            -5.2725523326E-003             5.1100716426E+000
 4.3620000E+01            -1.6840619833E-003            -7.9259918361E-003            -5.2662689717E-003             4.8204871816E+000
 4.3625000E+01            -1.6822794984E-003            -7.9174168879E-003            -5.2607553759E-003             2.6009333287E+000
 4.3630000E+01            -1.6835025099E-003            -7.9242965531E-003            -5.2649098556E-003             3.4622420743E+000
 4.3635000E+01            -1.6885292397E-003            -7.9311416204E-003            -5.2715928723E-003             4.3479636300E+000
 4.3640000E+01            -1.6874701227E-003            -7.9286840795E-003            -5.2698434283E-003             1.7681282500E+000
 4.3645000E+01            -1.6887518596E-003            -7.9424186765E-003            -5.2784610788E-003             3.4053540990E+000
 4.3650000E+01            -1.6953005960E-003            -7.9464353285E-003            -5.2838020131E-003             3.5897699360E+000
 4.3655000E+01            -1.6960813335E-003            -7.9480509440E-003            -5.2851265739E-003             3.9800461182E+000
 4.3660000E+01            -1.6914147074E-003            -7.9400480017E-003            -5.2781615627E-003             4.3908088205E+000
 4.3665000E+01            -1.6944547275E-003            -7.9431264912E-003            -5.2815157578E-003             3.6373756672E+000
 4.3670000E+01            -1.6888041464E-003            -7.9346192983E-003            -5.2735743203E-003             2.8226533999E+000
 4.3675000E+01            -1.6962796939E-003            -7.9484981201E-003            -5.2850993631E-003             3.8329396766E+000
 4.3680000E+01            -1.7026835300E-003            -7.9549539103E-003            -5.2918965260E-003             4.5214820574E+000
 4.3685000E+01            -1.6972908184E-003            -7.9412255957E-003            -5.2814206558E-003             5.1595766425E+000
 4.3690000E+01            -1.6988136031E-003            -7.9373101378E-003            -5.2801320383E-003             3.2893159966E+000
 4.3695000E+01            -1.7009266798E-003            -7.9418125553E-003            -5.2836868366E-003             3.4164415328E+000
 4.3700000E+01            -1.7022702080E-003            -7.9443907999E-003            -5.2857188041E-003             2.9319489309E+000
 4.3705000E+01            -1.6957353743E-003            -7.9411324484E-003            -5.2807536642E-003             4.0758297506E+000
 4.3710000E+01            -1.7057958506E-003            -7.9534786765E-003            -5.2928808161E-003             5.2411988741E+000
 4.3715000E+01            -1.6911055610E-003            -7.9271001632E-003            -5.2705983927E-003             2.1207791558E+000
 4.3720000E+01            -1.6938970380E-003            -7.9360823639E-003            -5.2769395970E-003             2.8278200383E+000
 4.3725000E+01            -1.7039375920E-003            -7.9556108763E-003            -5.2933247536E-003             4.5929177225E+000
 4.3730000E+01            -1.7018089218E-003            -7.9483035166E-003            -5.2881362692E-003             3.5996702977E+000
 4.3735000E+01            -1.7007115856E-003            -7.9442642884E-003            -5.2849326642E-003             3.1767868947E+000
 4.3740000E+01            -1.6998324914E-003            -7.9507625531E-003            -5.2883394734E-003             2.7016926014E+000
 4.3745000E+01            -1.7003281356E-003            -7.9534448063E-003            -5.2899169227E-003             3.1940265922E+000
 4.3750000E+01            -1.7080807442E-003            -7.9679869286E-003            -5.3021980716E-003             3.6725853379E+000
 4.3755000E+01            -1.7029946483E-003            -7.9590820951E-003            -5.2945508215E-003             4.0844663412E+000
 4.3760000E+01            -1.7077847267E-003            -7.9640625392E-003            -5.2997820008E-003             4.5615416315E+000
 4.3765000E+01            -1.7051753957E-003            -7.9563683368E-003            -5.2942709654E-003             4.4225236318E+000
 4.3770000E+01            -1.6965974287E-003            -7.9405066377E-003            -5.2807394877E-003             4.3001720575E+000
 4.3775000E+01            -1.6968871687E-003            -7.9407630314E-003            -5.2812538344E-003             4.1927167019E+000
 4.3780000E+01            -1.6983406684E-003            -7.9400881513E-003            -5.2817128370E-003             4.0368539340E+000
 4.3785000E+01            -1.6979806973E-003            -7.9366820641E-003            -5.2794547749E-003             5.5688096450E+000
 4.3790000E+01            -1.6972068755E-003            -7.9272673838E-003            -5.2737602986E-003             3.7974685091E+000
 4.3795000E+01            -1.6953423476E-003            -7.9252615088E-003            -5.2717786003E-003             4.4903087815E+000
 4.3800000E+01            -1.6945671603E-003            -7.9162850571E-003            -5.2660333536E-003             5.3746361248E+000
 4.3805000E+01            -1.6928906169E-003            -7.9121621829E-003            -5.2633347861E-003             4.6153303351E+000
 4.3810000E+01            -1.6877407094E-003            -7.9042914167E-003            -5.2562899356E-003             9.3243824444E-001
 4.3815000E+01            -1.6908354504E-003            -7.9224777305E-003            -5.2678155029E-003             4.6261552397E+000
 4.3820000E+01            -1.6924645342E-003            -7.9205972376E-003            -5.2675652739E-003             2.8742947513E+000
 4.3825000E+01            -1.6945897419E-003            -7.9261973275E-003            -5.2717323327E-003             3.8325274419E+000
 4.3830000E+01            -1.6946101549E-003            -7.9288408742E-003            -5.2732728673E-003             4.8281216504E+000
 4.3835000E+01            -1.6933009633E-003            -7.9212355175E-003            -5.2685461091E-003             5.0881220431E+000
 4.3840000E+01            -1.6879249668E-003            -7.9106329367E-003            -5.2598878533E-003             2.3275665174E+000
 4.3845000E+01            -1.6895806685E-003            -7.9173404437E-003            -5.2645163331E-003             4.6698576710E+000
 4.3850000E+01            -1.7011815228E-003            -7.9293631546E-003            -5.2774705155E-003             7.0146416315E+000
 4.3855000E+01            -1.6888234816E-003            -7.9011563766E-003            -5.2553497295E-003             1.6577101076E+000
 4.3860000E+01            -1.6919260359E-003            -7.9129245495E-003            -5.2635208217E-003             3.5308460123E+000
 4.3865000E+01            -1.6965447490E-003            -7.9203996147E-003            -5.2701614094E-003             2.3290156860E+000
 4.3870000E+01            -1.6945241409E-003            -7.9262264022E-003            -5.2721399847E-003             4.0556169820E+000
 4.3875000E+01            -1.6943828424E-003            -7.9246709867E-003            -5.2713353424E-003             4.0837252274E+000
 4.3880000E+01            -1.7016911576E-003            -7.9330375146E-003            -5.2800264066E-003             3.9271020495E+000
 4.3885000E+01            -1.7036343196E-003            -7.9364843048E-003            -5.2830326686E-003             3.6791026306E+000
 4.3890000E+01            -1.6960361359E-003            -7.9238969469E-003            -5.2721173835E-003             3.4125369479E+000
 4.3895000E+01            -1.6964216573E-003            -7.9247937600E-003            -5.2729030107E-003             3.2650564368E+000
 4.3900000E+01            -1.6983788512E-003            -7.9304018827E-003            -5.2770924530E-003             5.1494658771E+000
 4.3905000E+01            -1.6997261067E-003            -7.9266153470E-003            -5.2758312952E-003             5.0640147414E+000
 4.3910000E+01            -1.6924498601E-003            -7.9069686833E-003            -5.2609546278E-003             2.4964378251E+000
 4.3915000E+01            -1.6955279319E-003            -7.9234157877E-003            -5.2719919796E-003             3.4474230455E+000
 4.3920000E+01            -1.6924359459E-003            -7.9171195689E-003            -5.2668533024E-003             4.3697345188E+000
 4.3925000E+01            -1.6996417792E-003            -7.9287338110E-003            -5.2772116988E-003             5.3207777716E+000
 4.3930000E+01            -1.6919970858E-003            -7.9153665416E-003            -5.2659286277E-003             1.9217693295E+000
 4.3935000E+01            -1.7014461097E-003            -7.9321227751E-003            -5.2800986512E-003             5.8802354963E+000
 4.3940000E+01            -1.6948261362E-003            -7.9156455153E-003            -5.2673321748E-003             2.0750071362E+000
 4.3945000E+01            -1.6987571189E-003            -7.9227355370E-003            -5.2728172227E-003             5.2524729398E+000
 4.3950000E+01            -1.6965869844E-003            -7.9143282307E-003            -5.2673251545E-003             3.9912993483E+000
 4.3955000E+01            -1.6935262930E-003            -7.9122433594E-003            -5.2648708461E-003             3.6063346837E+000
 4.3960000E+01            -1.6941241590E-003            -7.9118207348E-003            -5.2647739450E-003             4.3611766602E+000
 4.3965000E+01            -1.6970673251E-003            -7.9153531101E-003            -5.2685203246E-003             5.1133880398E+000
 4.3970000E+01            -1.7005059156E-003            -7.9161983606E-003            -5.2711743631E-003             5.9073881119E+000
 4.3975000E+01            -1.6894935261E-003            -7.8891877867E-003            -5.2499959871E-003             2.1785021945E+000
 4.3980000E+01            -1.6923082450E-003            -7.8995476443E-003            -5.2575588782E-003             3.6255232662E+000
 4.3985000E+01            -1.7007418643E-003            -7.9123148311E-003            -5.2692396453E-003             5.0165401855E+000
 4.3990000E+01            -1.6895237711E-003            -7.8924949742E-003            -5.2522814308E-003             4.3198163855E+000
 4.3995000E+01            -1.6914785222E-003            -7.8944009301E-003            -5.2545809057E-003             3.7328414754E+000
 4.4000000E+01            -1.6945750933E-003            -7.8994185012E-003            -5.2592866589E-003             3.0962988338E+000
 4.4005000E+01            -1.6960476824E-003            -7.9043346622E-003            -5.2628330062E-003             4.8716307167E+000
 4.4010000E+01            -1.6928373173E-003            -7.8977155322E-003            -5.2578349697E-003             4.1241738622E+000
 4.4015000E+01            -1.6925868233E-003            -7.8937263956E-003            -5.2555953051E-003             6.2546924875E+000
 4.4020000E+01            -1.6843614978E-003            -7.8725383884E-003            -5.2397021171E-003             3.3833221708E+000
 4.4025000E+01            -1.6860693010E-003            -7.8780392441E-003            -5.2436630924E-003             5.6297382730E+000
 4.4030000E+01            -1.6857678345E-003            -7.8717704215E-003            -5.2403986362E-003             5.5459616603E+000
 4.4035000E+01            -1.6849712980E-003            -7.8655191094E-003            -5.2368506099E-003             3.1864293512E+000
 4.4040000E+01            -1.6787822694E-003            -7.8617456094E-003            -5.2315419266E-003             3.2538520277E+000
 4.4045000E+01            -1.6756185223E-003            -7.8600960686E-003            -5.2288581770E-003             3.3946114165E+000
 4.4050000E+01            -1.6811319052E-003            -7.8709391857E-003            -5.2377923095E-003             5.5152341277E+000
 4.4055000E+01            -1.6808682610E-003            -7.8654691614E-003            -5.2347284106E-003             5.9342311980E+000
 4.4060000E+01            -1.6841955617E-003            -7.8557860389E-003            -5.2306962745E-003             4.9744801937E+000
 4.4065000E+01            -1.6768193630E-003            -7.8492916934E-003            -5.2240272881E-003             4.3377846182E+000
 4.4070000E+01            -1.6747115579E-003            -7.8437169120E-003            -5.2200364712E-003             4.6337774705E+000
 4.4075000E+01            -1.6791253186E-003            -7.8487904008E-003            -5.2253395318E-003             3.5597432279E+000
 4.4080000E+01            -1.6778722181E-003            -7.8447486564E-003            -5.2223648557E-003             2.4500875181E+000
 4.4085000E+01            -1.6845757340E-003            -7.8640772226E-003            -5.2366846590E-003             3.7759435623E+000
 4.4090000E+01            -1.6857877892E-003            -7.8684673911E-003            -5.2398828203E-003             3.7702794932E+000
 4.4095000E+01            -1.6909607530E-003            -7.8784088060E-003            -5.2482937944E-003             3.7361681324E+000
 4.4100000E+01            -1.6911449682E-003            -7.8794955929E-003            -5.2491585862E-003             1.9504877602E+000
 4.4105000E+01            -1.6877627768E-003            -7.8826038867E-003            -5.2491499018E-003             5.1092378833E+000
 4.4110000E+01            -1.6852486506E-003            -7.8731051840E-003            -5.2425420685E-003             2.5307554347E+000
 4.4115000E+01            -1.6915548498E-003            -7.8863737736E-003            -5.2531744071E-003             3.1836258192E+000
 4.4120000E+01            -1.6930711379E-003            -7.8974877112E-003            -5.2607449343E-003             5.1527298472E+000
 4.4125000E+01            -1.6917603440E-003            -7.8858670900E-003            -5.2533126953E-003             4.0304354356E+000
 4.4130000E+01            -1.6877586038E-003            -7.8789030900E-003            -5.2477454411E-003             4.3394741116E+000
 4.4135000E+01            -1.6959235250E-003            -7.8895716177E-003            -5.2580232566E-003             4.5320469968E+000
 4.4140000E+01            -1.6983601220E-003            -7.8902923704E-003            -5.2596249458E-003             4.5479436046E+000
 4.4145000E+01            -1.6952065957E-003            -7.8839743426E-003            -5.2545551437E-003             4.5274953743E+000
 4.4150000E+01            -1.6959321469E-003            -7.8816109241E-003            -5.2538154884E-003             4.5291975824E+000
 4.4155000E+01            -1.6801132642E-003            -7.8549879582E-003            -5.2307851902E-003             4.4836982245E+000
 4.4160000E+01            -1.6852408884E-003            -7.8589112424E-003            -5.2359173098E-003             5.8661474401E+000
 4.4165000E+01            -1.6854948198E-003            -7.8522146023E-003            -5.2325144165E-003             5.0172017719E+000
 4.4170000E+01            -1.6824631322E-003            -7.8464157741E-003            -5.2277966251E-003             3.3399356165E+000
 4.4175000E+01            -1.6855539826E-003            -7.8522965501E-003            -5.2325216576E-003             5.0335600038E+000
 4.4180000E+01            -1.6825528378E-003            -7.8461764180E-003            -5.2278108743E-003             2.0040968457E+000
 4.4185000E+01            -1.6872995919E-003            -7.8592679881E-003            -5.2375004905E-003             6.1252735235E+000
 4.4190000E+01            -1.6816628844E-003            -7.8426438189E-003            -5.2254589749E-003             5.4656336916E+000
 4.4195000E+01            -1.6804569088E-003            -7.8348350752E-003            -5.2207111668E-003             4.3011239816E+000
 4.4200000E+01            -1.6805053488E-003            -7.8319316726E-003            -5.2190734675E-003             4.4110469319E+000
 4.4205000E+01            -1.6826790796E-003            -7.8336490645E-003            -5.2213886199E-003             6.1959113708E+000
 4.4210000E+01            -1.6789690602E-003            -7.8205754393E-003            -5.2124294121E-003             4.1517559884E+000
 4.4215000E+01            -1.6787416140E-003            -7.8200241443E-003            -5.2122588989E-003             3.8053334244E+000
 4.4220000E+01            -1.6782476126E-003            -7.8216203248E-003            -5.2128895183E-003             5.1199680072E+000
 4.4225000E+01            -1.6820552111E-003            -7.8226688284E-003            -5.2154822676E-003             5.2702156761E+000
 4.4230000E+01            -1.6768887760E-003            -7.8169595661E-003            -5.2100115232E-003             3.7154590331E+000
 4.4235000E+01            -1.6716287954E-003            -7.8082900819E-003            -5.2019175407E-003             2.9870153070E+000
 4.4240000E+01            -1.6763777898E-003            -7.8224864289E-003            -5.2122655958E-003             5.9117488257E+000
 4.4245000E+01            -1.6699492692E-003            -7.8065379652E-003            -5.1999999272E-003             4.5018694843E+000
 4.4250000E+01            -1.6720191187E-003            -7.8118398269E-003            -5.2043903982E-003             4.9818562321E+000
 4.4255000E+01            -1.6720185067E-003            -7.8094132459E-003            -5.2031305783E-003             2.6555737010E+000
 4.4260000E+01            -1.6786095745E-003            -7.8242498957E-003            -5.2147383057E-003             4.4845700740E+000
 4.4265000E+01            -1.6758139086E-003            -7.8202322437E-003            -5.2111674871E-003             3.6900657285E+000
 4.4270000E+01            -1.6750031908E-003            -7.8228464960E-003            -5.2122492583E-003             3.6730713675E+000
 4.4275000E+01            -1.6737640202E-003            -7.8244358836E-003            -5.2125714941E-003             3.6376387060E+000
 4.4280000E+01            -1.6788292806E-003            -7.8325004702E-003            -5.2198475584E-003             4.5243351071E+000
 4.4285000E+01            -1.6814666408E-003            -7.8351291994E-003            -5.2230259740E-003             4.2944123717E+000
 4.4290000E+01            -1.6762047744E-003            -7.8271630289E-003            -5.2156966405E-003             3.4554937540E+000
 4.4295000E+01            -1.6783699549E-003            -7.8340938372E-003            -5.2208212210E-003             3.7083899320E+000
 4.4300000E+01            -1.6800479043E-003            -7.8397594930E-003            -5.2247143941E-003             4.7062431568E+000
 4.4305000E+01            -1.6844913898E-003            -7.8435820296E-003            -5.2292650548E-003             5.1816205271E+000
 4.4310000E+01            -1.6775624509E-003            -7.8282439286E-003            -5.2170725145E-003             3.2883503577E+000
 4.4315000E+01            -1.6708881560E-003            -7.8263877496E-003            -5.2128112130E-003             5.8998484449E+000
 4.4320000E+01            -1.6762459578E-003            -7.8246461472E-003            -5.2146506491E-003             6.6355157529E+000
 4.4325000E+01            -1.6709995823E-003            -7.8085590185E-003            -5.2031795273E-003             5.4448657666E+000
 4.4330000E+01            -1.6636535646E-003            -7.7931357901E-003            -5.1908425808E-003             5.6606878841E+000
 4.4335000E+01            -1.6622889664E-003            -7.7880534726E-003            -5.1875152394E-003             5.9297992762E+000
 4.4340000E+01            -1.6621035562E-003            -7.7801314899E-003            -5.1830821821E-003             4.4387815610E+000
 4.4345000E+01            -1.6586676280E-003            -7.7779269090E-003            -5.1801290947E-003             5.4316649347E+000
 4.4350000E+01            -1.6565603456E-003            -7.7708587917E-003            -5.1751984023E-003             5.4204123953E+000
 4.4355000E+01            -1.6529064329E-003            -7.7625189712E-003            -5.1687985101E-003             3.9643253100E+000
 4.4360000E+01            -1.6528286617E-003            -7.7654790891E-003            -5.1704249295E-003             4.6355566485E+000
 4.4365000E+01            -1.6559215193E-003            -7.7677918061E-003            -5.1735164348E-003             7.9694065032E+000
 4.4370000E+01            -1.6482737518E-003            -7.7416902345E-003            -5.1552619153E-003             5.0843772446E+000
 4.4375000E+01            -1.6450052161E-003            -7.7358172410E-003            -5.1502601226E-003             3.0679595336E+000
