# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 4.0215000E+01            -4.7918949006E-002             1.2797393285E-002             9.7546634759E-003             5.9273765348E+000
 4.0220000E+01            -4.7914256526E-002             1.2807354556E-002             9.8083128348E-003             7.1023357363E+000
 4.0225000E+01            -4.7775273304E-002             1.2797116963E-002             9.8647602996E-003             6.4385485796E+000
 4.0230000E+01            -4.7829789148E-002             1.2825715683E-002             9.8916051810E-003             7.0902354425E+000
 4.0235000E+01            -4.7970803376E-002             1.2857714178E-002             9.9082651520E-003             7.8963964188E+000
 4.0240000E+01            -4.8013037423E-002             1.2884254628E-002             9.9275354903E-003             8.0109272325E+000
 4.0245000E+01            -4.7902464035E-002             1.2890094070E-002             9.9783331261E-003             6.8454852597E+000
 4.0250000E+01            -4.7807181405E-002             1.2910114684E-002             1.0024232126E-002             5.5961313110E+000
 4.0255000E+01            -4.7696001264E-002             1.2936199804E-002             1.0085664399E-002             5.7420347567E+000
 4.0260000E+01            -4.7526003134E-002             1.2955789110E-002             1.0124751058E-002             4.6773216691E+000
 4.0265000E+01            -4.7532583787E-002             1.2931249394E-002             1.0139499966E-002             7.1761874220E+000
 4.0270000E+01            -4.7384882633E-002             1.2939811141E-002             1.0219177723E-002             5.8881937957E+000
 4.0275000E+01            -4.7217283608E-002             1.2936606123E-002             1.0290876093E-002             6.1085650797E+000
 4.0280000E+01            -4.7131904822E-002             1.2953781790E-002             1.0362338309E-002             5.4827224885E+000
 4.0285000E+01            -4.7072974404E-002             1.2974847057E-002             1.0405466812E-002             6.5504323375E+000
 4.0290000E+01            -4.6986312155E-002             1.2984407391E-002             1.0468725335E-002             6.3981070009E+000
 4.0295000E+01            -4.6845916241E-002             1.2979109947E-002             1.0534041894E-002             6.3295922021E+000
 4.0300000E+01            -4.6799248057E-002             1.2968995549E-002             1.0570712762E-002             7.0616294978E+000
 4.0305000E+01            -4.6718030904E-002             1.2971046715E-002             1.0605973978E-002             7.0799439200E+000
 4.0310000E+01            -4.6670651212E-002             1.2974603192E-002             1.0647550551E-002             6.0463471665E+000
 4.0315000E+01            -4.6452390912E-002             1.2990858970E-002             1.0759036552E-002             5.3474977623E+000
 4.0320000E+01            -4.6387924566E-002             1.3014604325E-002             1.0833173604E-002             5.9972534646E+000
 4.0325000E+01            -4.6339871180E-002             1.3020899234E-002             1.0861534444E-002             6.8188995446E+000
 4.0330000E+01            -4.6296486882E-002             1.3027154317E-002             1.0916345100E-002             5.9841494675E+000
 4.0335000E+01            -4.6120666137E-002             1.3026337353E-002             1.0989077739E-002             5.1790319615E+000
 4.0340000E+01            -4.5840835170E-002             1.3016184761E-002             1.1050631935E-002             4.2547180444E+000
 4.0345000E+01            -4.5887684528E-002             1.3035148232E-002             1.1071307642E-002             6.7480153444E+000
 4.0350000E+01            -4.5694175268E-002             1.3041574205E-002             1.1187005326E-002             5.9800997347E+000
 4.0355000E+01            -4.5710366936E-002             1.3069258986E-002             1.1223259464E-002             7.7888207656E+000
 4.0360000E+01            -4.5560804244E-002             1.3096991209E-002             1.1293133226E-002             4.7930336165E+000
 4.0365000E+01            -4.5440417977E-002             1.3104905400E-002             1.1345725885E-002             4.9346757340E+000
 4.0370000E+01            -4.5486034509E-002             1.3084451519E-002             1.1339556031E-002             7.3610547837E+000
 4.0375000E+01            -4.5411622655E-002             1.3072654775E-002             1.1353070496E-002             7.0651522740E+000
 4.0380000E+01            -4.5232495782E-002             1.3085471499E-002             1.1432413847E-002             6.0350246625E+000
 4.0385000E+01            -4.5106193005E-002             1.3080401576E-002             1.1514412270E-002             6.0065267996E+000
 4.0390000E+01            -4.5047716322E-002             1.3107293575E-002             1.1564286715E-002             6.2191344945E+000
 4.0395000E+01            -4.4957057029E-002             1.3138024086E-002             1.1620528567E-002             6.2496600242E+000
 4.0400000E+01            -4.4936166054E-002             1.3155677241E-002             1.1650853512E-002             6.4403844746E+000
 4.0405000E+01            -4.4804054014E-002             1.3174937946E-002             1.1700816628E-002             5.7694467215E+000
 4.0410000E+01            -4.4602789636E-002             1.3125627800E-002             1.1780791791E-002             5.3030641410E+000
 4.0415000E+01            -4.4675866149E-002             1.3138572142E-002             1.1773729378E-002             6.7953262930E+000
 4.0420000E+01            -4.4863399408E-002             1.3191932047E-002             1.1798163198E-002             7.3998217339E+000
 4.0425000E+01            -4.4613489601E-002             1.3191702449E-002             1.1915349812E-002             4.7313077527E+000
 4.0430000E+01            -4.4379938456E-002             1.3224600245E-002             1.1998255704E-002             5.1825102322E+000
 4.0435000E+01            -4.4372744005E-002             1.3209722288E-002             1.2023607413E-002             6.5761839992E+000
 4.0440000E+01            -4.4356017835E-002             1.3204098764E-002             1.2066575335E-002             6.5176998931E+000
 4.0445000E+01            -4.4235438538E-002             1.3181940007E-002             1.2105338301E-002             6.4036185786E+000
 4.0450000E+01            -4.4039424322E-002             1.3197776688E-002             1.2245185958E-002             4.5845873657E+000
 4.0455000E+01            -4.3976957760E-002             1.3205795066E-002             1.2293064058E-002             5.8098360975E+000
 4.0460000E+01            -4.3825809081E-002             1.3217730818E-002             1.2372477586E-002             5.5219229408E+000
 4.0465000E+01            -4.3871636289E-002             1.3230887798E-002             1.2391025373E-002             6.4926536013E+000
 4.0470000E+01            -4.3643377207E-002             1.3235694648E-002             1.2472114874E-002             4.0961305806E+000
 4.0475000E+01            -4.3524963285E-002             1.3224091532E-002             1.2514623989E-002             4.8696754453E+000
 4.0480000E+01            -4.3533519717E-002             1.3225830099E-002             1.2548758835E-002             6.7666299780E+000
 4.0485000E+01            -4.3533414083E-002             1.3250520907E-002             1.2567572350E-002             6.6739889302E+000
 4.0490000E+01            -4.3306853166E-002             1.3245324894E-002             1.2631660367E-002             4.8523212075E+000
 4.0495000E+01            -4.3244157705E-002             1.3271166304E-002             1.2663136211E-002             5.8231234950E+000
 4.0500000E+01            -4.3270290210E-002             1.3303931398E-002             1.2709086175E-002             6.7804482273E+000
 4.0505000E+01            -4.3298043560E-002             1.3346766625E-002             1.2743679603E-002             7.2980181650E+000
 4.0510000E+01            -4.3112973187E-002             1.3365637086E-002             1.2842952915E-002             5.5555946812E+000
 4.0515000E+01            -4.2870165526E-002             1.3376714035E-002             1.2943762175E-002             3.6991602560E+000
 4.0520000E+01            -4.2810649324E-002             1.3380640371E-002             1.2963393150E-002             5.7560135878E+000
 4.0525000E+01            -4.2698216452E-002             1.3379643045E-002             1.3011627676E-002             4.3581369435E+000
 4.0530000E+01            -4.2545294141E-002             1.3383458371E-002             1.3037449555E-002             5.2506880825E+000
 4.0535000E+01            -4.2436899037E-002             1.3402095868E-002             1.3070370080E-002             5.1425949027E+000
 4.0540000E+01            -4.2359717455E-002             1.3402771053E-002             1.3124052478E-002             5.8474129049E+000
 4.0545000E+01            -4.2252219082E-002             1.3408979677E-002             1.3175431799E-002             5.8496806380E+000
 4.0550000E+01            -4.2153529216E-002             1.3436691311E-002             1.3265870165E-002             5.6709134509E+000
 4.0555000E+01            -4.1975185410E-002             1.3487018787E-002             1.3382244638E-002             5.3921621998E+000
 4.0560000E+01            -4.1816442407E-002             1.3484863617E-002             1.3441119885E-002             5.0435313094E+000
 4.0565000E+01            -4.1724383079E-002             1.3521888140E-002             1.3468896991E-002             5.5279223765E+000
 4.0570000E+01            -4.1636586158E-002             1.3536167039E-002             1.3537858147E-002             6.2102531105E+000
 4.0575000E+01            -4.1651923170E-002             1.3522971596E-002             1.3535969994E-002             6.6925337348E+000
 4.0580000E+01            -4.1557413371E-002             1.3525023466E-002             1.3639569444E-002             5.6666282770E+000
 4.0585000E+01            -4.1420974844E-002             1.3554028572E-002             1.3738433229E-002             5.0906483717E+000
 4.0590000E+01            -4.1186636145E-002             1.3556331587E-002             1.3843522987E-002             4.9995055600E+000
 4.0595000E+01            -4.1197167871E-002             1.3582760800E-002             1.3885775410E-002             6.2187787157E+000
 4.0600000E+01            -4.1127910857E-002             1.3595373583E-002             1.3909326327E-002             6.6565966625E+000
 4.0605000E+01            -4.1102684473E-002             1.3604425850E-002             1.3932581941E-002             5.7668665461E+000
 4.0610000E+01            -4.0933093254E-002             1.3613264733E-002             1.4022254081E-002             5.0311060476E+000
 4.0615000E+01            -4.0882448100E-002             1.3634705942E-002             1.4069726428E-002             5.0954926650E+000
 4.0620000E+01            -4.0845221696E-002             1.3657246395E-002             1.4132063456E-002             5.1462102775E+000
 4.0625000E+01            -4.0795664390E-002             1.3663842704E-002             1.4156821035E-002             5.2786993825E+000
 4.0630000E+01            -4.0795020132E-002             1.3692362052E-002             1.4167557404E-002             6.0142087655E+000
 4.0635000E+01            -4.0725688830E-002             1.3727355131E-002             1.4238297858E-002             4.8328387933E+000
 4.0640000E+01            -4.0803802446E-002             1.3718032151E-002             1.4231091140E-002             6.0409013864E+000
 4.0645000E+01            -4.0628313846E-002             1.3732072091E-002             1.4314238179E-002             3.8962272544E+000
 4.0650000E+01            -4.0556452953E-002             1.3745309274E-002             1.4344877896E-002             4.5699074687E+000
 4.0655000E+01            -4.0411633083E-002             1.3754626124E-002             1.4400156658E-002             3.3756126683E+000
 4.0660000E+01            -4.0274719737E-002             1.3752200716E-002             1.4434741200E-002             2.6533845896E+000
 4.0665000E+01            -4.0101957408E-002             1.3763020551E-002             1.4493112599E-002             2.1255897597E+000
 4.0670000E+01            -4.0267353608E-002             1.3799676055E-002             1.4482286159E-002             5.3851236403E+000
 4.0675000E+01            -4.0133983931E-002             1.3812815804E-002             1.4501903529E-002             1.7375092748E+000
 4.0680000E+01            -4.0082241861E-002             1.3835651658E-002             1.4551270525E-002             3.5664659799E+000
 4.0685000E+01            -3.9889413352E-002             1.3830080972E-002             1.4613311807E-002             2.4175715195E+000
 4.0690000E+01            -3.9763800409E-002             1.3825080904E-002             1.4659032934E-002             2.6600352255E+000
 4.0695000E+01            -3.9794553086E-002             1.3863431740E-002             1.4675821037E-002             3.5079615733E+000
 4.0700000E+01            -3.9755498146E-002             1.3884406040E-002             1.4709765818E-002             2.5875381745E+000
 4.0705000E+01            -3.9502181650E-002             1.3889896673E-002             1.4749712078E-002             2.0262660104E+000
 4.0710000E+01            -3.9601377411E-002             1.3906636207E-002             1.4755673224E-002             4.0852647940E+000
 4.0715000E+01            -3.9497375176E-002             1.3913896867E-002             1.4826824504E-002             2.2776367494E+000
 4.0720000E+01            -3.9449047739E-002             1.3926435127E-002             1.4861771561E-002             3.2979754013E+000
 4.0725000E+01            -3.9334299867E-002             1.3950339577E-002             1.4945933273E-002             2.9204998026E+000
 4.0730000E+01            -3.9323259488E-002             1.3963518886E-002             1.4957918592E-002             3.1128456052E+000
 4.0735000E+01            -3.9269327988E-002             1.3975089162E-002             1.4954578102E-002             3.3953019456E+000
 4.0740000E+01            -3.9290614537E-002             1.4005999998E-002             1.4982781195E-002             3.4746569369E+000
 4.0745000E+01            -3.9146548428E-002             1.4003006420E-002             1.4972832448E-002             1.7053962049E+000
 4.0750000E+01            -3.9117376916E-002             1.4015931021E-002             1.4999850963E-002             2.9834719939E+000
 4.0755000E+01            -3.9046147423E-002             1.4011101968E-002             1.5003980341E-002             2.8052543186E+000
 4.0760000E+01            -3.8960939344E-002             1.3993615904E-002             1.5057409307E-002             2.6198676430E+000
 4.0765000E+01            -3.8953743468E-002             1.4010510455E-002             1.5073570183E-002             3.3244546111E+000
 4.0770000E+01            -3.9032511675E-002             1.4014879210E-002             1.5052393758E-002             4.0384120097E+000
 4.0775000E+01            -3.8952549856E-002             1.4014960162E-002             1.5093427014E-002             3.1080831452E+000
 4.0780000E+01            -3.8876802552E-002             1.4053166421E-002             1.5127316680E-002             2.0249204771E+000
 4.0785000E+01            -3.8802909909E-002             1.4068258519E-002             1.5179921546E-002             2.2246791087E+000
 4.0790000E+01            -3.8819806608E-002             1.4086676350E-002             1.5207769352E-002             2.2597953107E+000
 4.0795000E+01            -3.8784799074E-002             1.4104102560E-002             1.5218210639E-002             2.3242145672E+000
 4.0800000E+01            -3.8652330843E-002             1.4105718129E-002             1.5316154732E-002             2.1959154957E+000
 4.0805000E+01            -3.8589028716E-002             1.4094613573E-002             1.5327489137E-002             2.5472311178E+000
 4.0810000E+01            -3.8644591992E-002             1.4103609405E-002             1.5299965297E-002             3.8420726457E+000
 4.0815000E+01            -3.8514243646E-002             1.4128917745E-002             1.5378231138E-002             1.9641542846E+000
 4.0820000E+01            -3.8289058226E-002             1.4123336424E-002             1.5478159554E-002             2.1010785460E+000
 4.0825000E+01            -3.8210656598E-002             1.4143505164E-002             1.5537960319E-002             1.9813879569E+000
 4.0830000E+01            -3.8041383959E-002             1.4146760023E-002             1.5628182078E-002             2.0463751600E+000
 4.0835000E+01            -3.7979373188E-002             1.4179470541E-002             1.5657471277E-002             2.0135889047E+000
 4.0840000E+01            -3.7889586395E-002             1.4171640581E-002             1.5695960119E-002             2.2675091626E+000
 4.0845000E+01            -3.7841238044E-002             1.4198763398E-002             1.5743579277E-002             2.3794651186E+000
 4.0850000E+01            -3.7869160504E-002             1.4213385011E-002             1.5767274586E-002             2.5250100990E+000
 4.0855000E+01            -3.7689259292E-002             1.4241099849E-002             1.5853851832E-002             1.7725226390E+000
 4.0860000E+01            -3.7519688626E-002             1.4272662420E-002             1.5912101177E-002             2.0200344543E+000
 4.0865000E+01            -3.7441025316E-002             1.4283280995E-002             1.5930090550E-002             2.2798806756E+000
 4.0870000E+01            -3.7320137482E-002             1.4288889981E-002             1.6030617366E-002             2.6502171287E+000
 4.0875000E+01            -3.7287251571E-002             1.4303969419E-002             1.6048846489E-002             2.7759069713E+000
 4.0880000E+01            -3.7125253680E-002             1.4323380713E-002             1.6109625345E-002             1.2442256570E+000
 4.0885000E+01            -3.7064882097E-002             1.4323210991E-002             1.6137063296E-002             2.3754130496E+000
 4.0890000E+01            -3.6920335813E-002             1.4346502632E-002             1.6187664184E-002             2.3906317012E+000
 4.0895000E+01            -3.6834962537E-002             1.4350816563E-002             1.6238839545E-002             2.1018277453E+000
 4.0900000E+01            -3.6717266357E-002             1.4328587309E-002             1.6307980912E-002             2.0706995506E+000
 4.0905000E+01            -3.6692745751E-002             1.4327971868E-002             1.6329095431E-002             2.6521730307E+000
 4.0910000E+01            -3.6582000166E-002             1.4320620058E-002             1.6415890113E-002             2.2094467101E+000
 4.0915000E+01            -3.6445872578E-002             1.4346620790E-002             1.6497181293E-002             1.7405707590E+000
 4.0920000E+01            -3.6256819973E-002             1.4368413644E-002             1.6609243150E-002             1.3197745977E+000
 4.0925000E+01            -3.6298984985E-002             1.4401435628E-002             1.6630263168E-002             3.3308259603E+000
 4.0930000E+01            -3.6247919311E-002             1.4386131418E-002             1.6642988280E-002             2.0129424641E+000
 4.0935000E+01            -3.6199124644E-002             1.4401410814E-002             1.6681597737E-002             3.4711162999E+000
 4.0940000E+01            -3.6171738637E-002             1.4441888189E-002             1.6729671580E-002             2.1133038357E+000
 4.0945000E+01            -3.5959121225E-002             1.4427174062E-002             1.6819018245E-002             9.0881388738E-001
 4.0950000E+01            -3.5890224286E-002             1.4461783050E-002             1.6877744741E-002             2.5383230289E+000
 4.0955000E+01            -3.5719908608E-002             1.4470627777E-002             1.6944677211E-002             2.0747338726E+000
 4.0960000E+01            -3.5581605171E-002             1.4487890777E-002             1.6964596227E-002             7.3635028112E-001
 4.0965000E+01            -3.5482073639E-002             1.4506557140E-002             1.7008809205E-002             2.2345515549E+000
 4.0970000E+01            -3.5517205574E-002             1.4535189860E-002             1.7038689368E-002             2.6628761983E+000
 4.0975000E+01            -3.5570136111E-002             1.4565166934E-002             1.7017544385E-002             3.1541950010E+000
 4.0980000E+01            -3.5362398486E-002             1.4580370932E-002             1.7079335513E-002             2.2383320782E+000
 4.0985000E+01            -3.5142254308E-002             1.4589054089E-002             1.7151185395E-002             1.1889529752E+000
 4.0990000E+01            -3.5185417026E-002             1.4639767603E-002             1.7137494736E-002             2.9767094290E+000
 4.0995000E+01            -3.5030888561E-002             1.4595601397E-002             1.7187787506E-002             1.2635240669E+000
 4.1000000E+01            -3.4985885086E-002             1.4586773296E-002             1.7209076528E-002             2.5768409906E+000
 4.1005000E+01            -3.4851911167E-002             1.4585476321E-002             1.7252959561E-002             2.3091662548E+000
 4.1010000E+01            -3.4854610883E-002             1.4607334141E-002             1.7274207594E-002             3.1796258720E+000
 4.1015000E+01            -3.4833912409E-002             1.4621278576E-002             1.7323441400E-002             3.1489772400E+000
 4.1020000E+01            -3.4722855804E-002             1.4638592614E-002             1.7401362600E-002             1.6023709796E+000
 4.1025000E+01            -3.4642338201E-002             1.4651405289E-002             1.7441927335E-002             2.1193593930E+000
 4.1030000E+01            -3.4691196139E-002             1.4686138052E-002             1.7464731514E-002             3.1601300763E+000
 4.1035000E+01            -3.4511214297E-002             1.4712755425E-002             1.7543059238E-002             1.2358231612E+000
 4.1040000E+01            -3.4558237198E-002             1.4748678714E-002             1.7549799650E-002             3.0349613340E+000
 4.1045000E+01            -3.4350453595E-002             1.4757326377E-002             1.7653889752E-002             1.8214381090E+000
 4.1050000E+01            -3.4132307642E-002             1.4798940268E-002             1.7773479439E-002             9.3812535943E-001
 4.1055000E+01            -3.4102229773E-002             1.4804708258E-002             1.7823869573E-002             2.3614209174E+000
 4.1060000E+01            -3.3874494055E-002             1.4815996379E-002             1.7896828438E-002             2.3894510221E+000
 4.1065000E+01            -3.3864447005E-002             1.4822581221E-002             1.7916485861E-002             3.4138688756E+000
 4.1070000E+01            -3.3819581386E-002             1.4813532349E-002             1.7926036963E-002             3.6735353538E+000
 4.1075000E+01            -3.3722772001E-002             1.4842737540E-002             1.8001472123E-002             2.5233051584E+000
 4.1080000E+01            -3.3495890718E-002             1.4873114885E-002             1.8111530598E-002             1.5577259412E+000
 4.1085000E+01            -3.3481936879E-002             1.4885950044E-002             1.8124581256E-002             2.9016644656E+000
 4.1090000E+01            -3.3461412913E-002             1.4908460153E-002             1.8143998813E-002             2.0115486007E+000
 4.1095000E+01            -3.3329776951E-002             1.4927561616E-002             1.8234693605E-002             2.1176831392E+000
 4.1100000E+01            -3.3209646719E-002             1.4946392826E-002             1.8325824747E-002             2.2368028548E+000
 4.1105000E+01            -3.3418538965E-002             1.4996077353E-002             1.8304273438E-002             4.1165924019E+000
 4.1110000E+01            -3.3207604975E-002             1.5042794761E-002             1.8428430815E-002             1.2565672777E+000
 4.1115000E+01            -3.3094840555E-002             1.4989122253E-002             1.8443306880E-002             4.7305187307E-001
 4.1120000E+01            -3.3111190567E-002             1.5014610803E-002             1.8452278954E-002             3.9566610420E+000
 4.1125000E+01            -3.3155188860E-002             1.5019635376E-002             1.8469420962E-002             3.3275083825E+000
 4.1130000E+01            -3.2877548874E-002             1.5027344424E-002             1.8577294025E-002             1.7642073574E+000
 4.1135000E+01            -3.2784663569E-002             1.5051093913E-002             1.8638880138E-002             2.1802866112E+000
 4.1140000E+01            -3.2600466381E-002             1.5078343289E-002             1.8705049614E-002             1.4403816570E+000
 4.1145000E+01            -3.2350483966E-002             1.5104125516E-002             1.8781594087E-002             1.4644402553E+000
 4.1150000E+01            -3.2033802943E-002             1.5126020313E-002             1.8913329580E-002             1.5380934831E+000
 4.1155000E+01            -3.2142224067E-002             1.5127177854E-002             1.8882861197E-002             3.8067817435E+000
 4.1160000E+01            -3.2005295521E-002             1.5112088449E-002             1.8956882285E-002             2.2762295317E+000
 4.1165000E+01            -3.1743836703E-002             1.5108579923E-002             1.9048912114E-002             5.3076169074E-001
 4.1170000E+01            -3.1611986492E-002             1.5108990251E-002             1.9078179266E-002             2.2097500519E+000
 4.1175000E+01            -3.1628521779E-002             1.5140937627E-002             1.9118909032E-002             3.6167026450E+000
 4.1180000E+01            -3.1377764167E-002             1.5156384070E-002             1.9227401099E-002             1.9028214697E+000
 4.1185000E+01            -3.1217493960E-002             1.5162257971E-002             1.9264948352E-002             1.0321823603E+000
 4.1190000E+01            -3.1059877792E-002             1.5177274210E-002             1.9293049354E-002             2.8931502131E+000
 4.1195000E+01            -3.0890800436E-002             1.5199884454E-002             1.9368164595E-002             2.8946667458E+000
 4.1200000E+01            -3.0729259718E-002             1.5225599070E-002             1.9440786998E-002             1.4175972289E+000
 4.1205000E+01            -3.0434813563E-002             1.5244359024E-002             1.9561344184E-002             1.1876598764E+000
 4.1210000E+01            -3.0260630926E-002             1.5270690423E-002             1.9655198539E-002             1.4063219697E+000
 4.1215000E+01            -3.0162915568E-002             1.5301749495E-002             1.9689848618E-002             3.0661294935E+000
 4.1220000E+01            -2.9905535138E-002             1.5322139015E-002             1.9789035013E-002             7.8324326986E-001
 4.1225000E+01            -2.9857389505E-002             1.5343467831E-002             1.9853387077E-002             2.4549156263E+000
 4.1230000E+01            -2.9694945544E-002             1.5360531245E-002             1.9939013552E-002             9.4578118614E-001
 4.1235000E+01            -2.9585941073E-002             1.5379231898E-002             2.0020388220E-002             2.4246462955E+000
 4.1240000E+01            -2.9401077426E-002             1.5404039887E-002             2.0055590024E-002             1.8236030836E+000
 4.1245000E+01            -2.9179116547E-002             1.5420059965E-002             2.0145449386E-002             2.7875329942E+000
 4.1250000E+01            -2.9218464449E-002             1.5449838555E-002             2.0156564279E-002             2.8770808035E+000
 4.1255000E+01            -2.8941823015E-002             1.5460942966E-002             2.0232039177E-002             1.9173875735E+000
 4.1260000E+01            -2.8833923673E-002             1.5465318984E-002             2.0277338541E-002             3.1356845982E+000
 4.1265000E+01            -2.8684263136E-002             1.5487665049E-002             2.0343683015E-002             2.2346946159E+000
 4.1270000E+01            -2.8644153720E-002             1.5513537389E-002             2.0364682716E-002             4.0491223008E+000
 4.1275000E+01            -2.8342672874E-002             1.5486969202E-002             2.0473940899E-002             9.7118647245E-002
 4.1280000E+01            -2.8210392964E-002             1.5505374724E-002             2.0510353998E-002             1.7513299103E+000
 4.1285000E+01            -2.8187420393E-002             1.5522870043E-002             2.0551725715E-002             3.4598789382E+000
 4.1290000E+01            -2.8127310243E-002             1.5520167593E-002             2.0606599453E-002             3.3768579388E+000
 4.1295000E+01            -2.7976088951E-002             1.5536604835E-002             2.0667273328E-002             2.2116378838E+000
 4.1300000E+01            -2.7861782804E-002             1.5544350907E-002             2.0740341202E-002             2.4157166913E+000
 4.1305000E+01            -2.7722614431E-002             1.5553540552E-002             2.0800982823E-002             2.5015751370E+000
 4.1310000E+01            -2.7644066583E-002             1.5556148942E-002             2.0832947685E-002             2.5762551059E+000
 4.1315000E+01            -2.7405912307E-002             1.5573004610E-002             2.0938851516E-002             2.0472162951E+000
 4.1320000E+01            -2.7324475641E-002             1.5563858526E-002             2.0942104276E-002             1.1826518402E+000
 4.1325000E+01            -2.7206051965E-002             1.5593691539E-002             2.1019817341E-002             3.1182853746E+000
 4.1330000E+01            -2.7084059576E-002             1.5625678766E-002             2.1057570041E-002             2.8768519939E+000
 4.1335000E+01            -2.6755572100E-002             1.5608692993E-002             2.1134173867E-002             1.0245210654E+000
 4.1340000E+01            -2.6866427879E-002             1.5614837207E-002             2.1079314498E-002             3.3238333790E+000
 4.1345000E+01            -2.6652768396E-002             1.5592440525E-002             2.1175443067E-002             9.8022565577E-001
 4.1350000E+01            -2.6504264344E-002             1.5621270426E-002             2.1230144758E-002             1.8475763809E+000
 4.1355000E+01            -2.6358885312E-002             1.5683536232E-002             2.1288482560E-002             1.7713813046E+000
