# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 4.2135000E+01            -4.0360713764E-002             2.6461562862E-002            -8.2126106520E-002            -5.5775896844E-003
 4.2140000E+01            -4.0510914991E-002             2.6520688035E-002            -8.2139775255E-002             8.6369070574E-002
 4.2145000E+01            -4.0621836955E-002             2.6564541766E-002            -8.2129835218E-002             4.5172028186E-002
 4.2150000E+01            -4.0718032891E-002             2.6602501888E-002            -8.2108618043E-002             2.2321506416E-002
 4.2155000E+01            -4.0778848917E-002             2.6626633955E-002            -8.2063064857E-002            -2.2859518723E-002
 4.2160000E+01            -4.0861398580E-002             2.6658913122E-002            -8.2026695830E-002            -5.6577720793E-004
 4.2165000E+01            -4.0944892029E-002             2.6691372347E-002            -8.1987425488E-002            -1.2028160148E-003
 4.2170000E+01            -4.1218084772E-002             2.6796682651E-002            -8.2052691911E-002             2.4285649690E-001
 4.2175000E+01            -4.1294900858E-002             2.6826308917E-002            -8.2001922466E-002            -2.1716005345E-002
 4.2180000E+01            -4.1369361759E-002             2.6854717719E-002            -8.1949141623E-002            -1.1179844251E-002
 4.2185000E+01            -4.1415282536E-002             2.6871932356E-002            -8.1876025251E-002            -5.5295534220E-002
 4.2190000E+01            -4.1587841741E-002             2.6937700388E-002            -8.1872366217E-002             1.1191292949E-001
 4.2195000E+01            -4.1685965812E-002             2.6974694718E-002            -8.1821735540E-002             4.3043597433E-003
 4.2200000E+01            -4.1780632080E-002             2.7010126542E-002            -8.1766260913E-002             2.3284923825E-004
 4.2205000E+01            -4.1873911354E-002             2.7044828023E-002            -8.1706039995E-002            -8.2824470431E-003
 4.2210000E+01            -4.1961379683E-002             2.7077108169E-002            -8.1640851177E-002            -7.7492806785E-003
 4.2215000E+01            -4.2211938016E-002             2.7171989396E-002            -8.1663919097E-002             1.9205791922E-001
 4.2220000E+01            -4.2188839287E-002             2.7161419312E-002            -8.1528169548E-002            -1.6266886988E-001
 4.2225000E+01            -4.2202387134E-002             2.7164609952E-002            -8.1412776797E-002            -1.0230553963E-001
 4.2230000E+01            -4.2393110382E-002             2.7235841877E-002            -8.1392067763E-002             1.0891445358E-001
 4.2235000E+01            -4.2516614066E-002             2.7281124336E-002            -8.1329241356E-002             1.2890422952E-002
 4.2240000E+01            -4.2573951214E-002             2.7300718997E-002            -8.1230113207E-002            -4.4503447587E-002
 4.2245000E+01            -4.2591958331E-002             2.7304929412E-002            -8.1102711199E-002            -1.1588810099E-001
 4.2250000E+01            -4.2783191272E-002             2.7375638772E-002            -8.1071462096E-002             1.1171533960E-001
 4.2255000E+01            -4.2838571061E-002             2.7393959838E-002            -8.0956406262E-002            -8.7626316697E-002
 4.2260000E+01            -4.2954037339E-002             2.7435171542E-002            -8.0877013677E-002             1.5666155028E-002
 4.2265000E+01            -4.3039472757E-002             2.7464661373E-002            -8.0774427431E-002            -4.5420204369E-002
 4.2270000E+01            -4.3106232295E-002             2.7486774421E-002            -8.0659417495E-002            -6.0037312234E-002
 4.2275000E+01            -4.3181890264E-002             2.7512126596E-002            -8.0548461756E-002            -4.0653765789E-002
 4.2280000E+01            -4.3439736995E-002             2.7607454531E-002            -8.0535761430E-002             1.8053863509E-001
 4.2285000E+01            -4.3369513426E-002             2.7576403192E-002            -8.0333565841E-002            -2.4732363603E-001
 4.2290000E+01            -4.3474749562E-002             2.7612540943E-002            -8.0229417192E-002            -1.4000710276E-002
 4.2295000E+01            -4.3669008780E-002             2.7682884864E-002            -8.0171878718E-002             9.5437786696E-002
 4.2300000E+01            -4.3834172090E-002             2.7741917016E-002            -8.0093637508E-002             4.4739142306E-002
 4.2305000E+01            -4.3973807193E-002             2.7790944075E-002            -8.0000610678E-002             2.7993474382E-002
 4.2310000E+01            -4.4198070425E-002             2.7872367562E-002            -7.9950825810E-002             1.2437541159E-001
 4.2315000E+01            -4.4302914881E-002             2.7907698929E-002            -7.9829638246E-002            -3.6567428333E-002
 4.2320000E+01            -4.4555101578E-002             2.7999534453E-002            -7.9789833044E-002             1.5612291381E-001
 4.2325000E+01            -4.4657977709E-002             2.8033801241E-002            -7.9662400660E-002            -3.8154203529E-002
 4.2330000E+01            -4.4842266101E-002             2.8099170593E-002            -7.9578296052E-002             6.4790334215E-002
 4.2335000E+01            -4.5082161895E-002             2.8185844128E-002            -7.9523907412E-002             1.4091618112E-001
 4.2340000E+01            -4.5211952707E-002             2.8229995290E-002            -7.9402754170E-002            -1.1651836071E-002
 4.2345000E+01            -4.5289560200E-002             2.8253838462E-002            -7.9251214490E-002            -6.9515001500E-002
 4.2350000E+01            -4.5526870601E-002             2.8338979515E-002            -7.9185776374E-002             1.2551404903E-001
 4.2355000E+01            -4.5658342013E-002             2.8383317135E-002            -7.9057777132E-002            -1.2538626625E-002
 4.2360000E+01            -4.5790723703E-002             2.8427798190E-002            -7.8930000232E-002             7.4820027047E-004
 4.2365000E+01            -4.5852696183E-002             2.8445002532E-002            -7.8754961566E-002            -1.1649680528E-001
 4.2370000E+01            -4.5893839431E-002             2.8454009614E-002            -7.8570696653E-002            -1.1536659904E-001
 4.2375000E+01            -4.5985008463E-002             2.8482104320E-002            -7.8409565609E-002            -6.8661297723E-002
 4.2380000E+01            -4.6130626627E-002             2.8531055327E-002            -7.8277641140E-002             5.6051365045E-003
 4.2385000E+01            -4.6334321219E-002             2.8602254214E-002            -7.8172281872E-002             5.7017418177E-002
 4.2390000E+01            -4.6470269341E-002             2.8647278289E-002            -7.8030619634E-002            -4.0309161027E-003
 4.2395000E+01            -4.6527474172E-002             2.8661785605E-002            -7.7838235747E-002            -1.2837734716E-001
 4.2400000E+01            -4.6778001684E-002             2.8750552536E-002            -7.7754609137E-002             1.2975070648E-001
 4.2405000E+01            -4.6791459133E-002             2.8748015318E-002            -7.7535202094E-002            -1.7088115970E-001
 4.2410000E+01            -4.6915016272E-002             2.8787585813E-002            -7.7374188082E-002            -4.0047190040E-002
 4.2415000E+01            -4.7164209580E-002             2.8875464832E-002            -7.7280875265E-002             1.1343716680E-001
 4.2420000E+01            -4.7239793333E-002             2.8896447486E-002            -7.7088351747E-002            -1.0039248360E-001
 4.2425000E+01            -4.7438360722E-002             2.8964550227E-002            -7.6963503601E-002             5.8265935047E-002
 4.2430000E+01            -4.7620370799E-002             2.9026210669E-002            -7.6824652210E-002             2.2272769276E-002
 4.2435000E+01            -4.7652683836E-002             2.9030105638E-002            -7.6601656913E-002            -1.5360192626E-001
 4.2440000E+01            -4.7921827973E-002             2.9124964906E-002            -7.6508233103E-002             1.3557546742E-001
 4.2445000E+01            -4.8027180157E-002             2.9156780573E-002            -7.6319337086E-002            -7.7952724001E-002
 4.2450000E+01            -4.8323695189E-002             2.9261987128E-002            -7.6238401178E-002             1.7801830054E-001
 4.2455000E+01            -4.8293559482E-002             2.9241405620E-002            -7.5968771862E-002            -2.5180805369E-001
 4.2460000E+01            -4.8568347335E-002             2.9337921785E-002            -7.5869896081E-002             1.4106975922E-001
 4.2465000E+01            -4.8779634846E-002             2.9410047943E-002            -7.5730588761E-002             4.4932619679E-002
 4.2470000E+01            -4.8924447436E-002             2.9456439096E-002            -7.5554533137E-002            -2.4715660999E-002
 4.2475000E+01            -4.9091031011E-002             2.9511051558E-002            -7.5387568039E-002            -1.6858169834E-003
 4.2480000E+01            -4.9345235625E-002             2.9599303435E-002            -7.5267228972E-002             1.0304015675E-001
 4.2485000E+01            -4.9580822567E-002             2.9680334468E-002            -7.5135682800E-002             8.7754425404E-002
 4.2490000E+01            -4.9690534007E-002             2.9712775935E-002            -7.4928419506E-002            -8.9200459470E-002
 4.2495000E+01            -4.9929053375E-002             2.9794637951E-002            -7.4794371479E-002             8.8532147093E-002
 4.2500000E+01            -5.0086036290E-002             2.9845067325E-002            -7.4608315637E-002            -3.9817719271E-002
 4.2505000E+01            -5.0352700264E-002             2.9937594864E-002            -7.4486530965E-002             1.2598952555E-001
 4.2510000E+01            -5.0540586177E-002             2.9999740055E-002            -7.4315571638E-002             7.9511242259E-003
 4.2515000E+01            -5.0763773679E-002             3.0075332349E-002            -7.4162859286E-002             5.3742365972E-002
 4.2520000E+01            -5.0994811337E-002             3.0153891921E-002            -7.4012967728E-002             6.5566322190E-002
 4.2525000E+01            -5.1357287875E-002             3.0282960383E-002            -7.3933735791E-002             2.2320045313E-001
 4.2530000E+01            -5.1594651971E-002             3.0363847707E-002            -7.3782825075E-002             6.7146300549E-002
 4.2535000E+01            -5.1822067235E-002             3.0440735601E-002            -7.3623773710E-002             5.0389747160E-002
 4.2540000E+01            -5.1952638519E-002             3.0480241240E-002            -7.3409528359E-002            -6.5635149141E-002
 4.2545000E+01            -5.2141318009E-002             3.0541972920E-002            -7.3226965485E-002             1.1136154755E-002
 4.2550000E+01            -5.2312417281E-002             3.0596879210E-002            -7.3030199832E-002            -2.6722757903E-002
 4.2555000E+01            -5.2542762249E-002             3.0674514569E-002            -7.2865180369E-002             5.0606596069E-002
 4.2560000E+01            -5.2798420545E-002             3.0761851357E-002            -7.2714055693E-002             8.4948848235E-002
 4.2565000E+01            -5.3011314045E-002             3.0832652506E-002            -7.2534817147E-002             1.9646513472E-002
 4.2570000E+01            -5.3200491981E-002             3.0894230099E-002            -7.2343603710E-002             6.9877930015E-003
 4.2575000E+01            -5.3533041962E-002             3.1010913710E-002            -7.2229540851E-002             1.7608998328E-001
 4.2580000E+01            -5.3799876510E-002             3.1102310009E-002            -7.2075415120E-002             8.4571423829E-002
 4.2585000E+01            -5.4037444632E-002             3.1182330921E-002            -7.1903535603E-002             4.9948792135E-002
 4.2590000E+01            -5.4173940837E-002             3.1223344669E-002            -7.1673109851E-002            -7.9435875131E-002
 4.2595000E+01            -5.4361413804E-002             3.1283860417E-002            -7.1472029944E-002            -2.4568480717E-003
 4.2600000E+01            -5.4481025118E-002             3.1318200738E-002            -7.1229814167E-002            -9.8407602656E-002
 4.2605000E+01            -5.4746559680E-002             3.1408628511E-002            -7.1068917895E-002             8.9420583459E-002
 4.2610000E+01            -5.4944016670E-002             3.1472866656E-002            -7.0865477296E-002            -1.2642220910E-002
 4.2615000E+01            -5.5217267335E-002             3.1566193305E-002            -7.0703764499E-002             8.5197937866E-002
 4.2620000E+01            -5.5334830638E-002             3.1599559974E-002            -7.0453500693E-002            -1.0849101913E-001
 4.2625000E+01            -5.5588692461E-002             3.1685260660E-002            -7.0281355803E-002             7.9116414717E-002
 4.2630000E+01            -5.5762568278E-002             3.1740174900E-002            -7.0058205822E-002            -4.9498946352E-002
 4.2635000E+01            -5.5871512036E-002             3.1770000315E-002            -6.9800512210E-002            -1.1267376729E-001
 4.2640000E+01            -5.6048676336E-002             3.1825994149E-002            -6.9579248302E-002            -3.1561269548E-002
 4.2645000E+01            -5.6278884432E-002             3.1902400277E-002            -6.9384245763E-002             2.1398948518E-002
 4.2650000E+01            -5.6575033898E-002             3.2004191995E-002            -6.9227873441E-002             1.2097186398E-001
 4.2655000E+01            -5.6681331816E-002             3.2032862886E-002            -6.8959058164E-002            -1.4433976670E-001
 4.2660000E+01            -5.6863871922E-002             3.2090745930E-002            -6.8736024972E-002            -2.5450173916E-002
 4.2665000E+01            -5.7083585701E-002             3.2162931329E-002            -6.8531198334E-002             1.1716762782E-002
 4.2670000E+01            -5.7372788772E-002             3.2261860582E-002            -6.8364449680E-002             1.0097781876E-001
 4.2675000E+01            -5.7628823352E-002             3.2348019013E-002            -6.8177312008E-002             5.5756614126E-002
 4.2680000E+01            -5.7874021020E-002             3.2429949363E-002            -6.7983872327E-002             4.7048942067E-002
 4.2685000E+01            -5.8351304052E-002             3.2601198101E-002            -6.7917919645E-002             3.3125360390E-001
 4.2690000E+01            -5.8578861077E-002             3.2676397285E-002            -6.7710427476E-002             1.3240658801E-002
 4.2695000E+01            -5.8835233672E-002             3.2762509130E-002            -6.7519602319E-002             6.0129794248E-002
 4.2700000E+01            -5.9005152080E-002             3.2815309597E-002            -6.7278127452E-002            -5.5509367761E-002
 4.2705000E+01            -5.9196764686E-002             3.2876381444E-002            -6.7046778060E-002            -3.4396701569E-002
 4.2710000E+01            -5.9605926420E-002             3.3021208455E-002            -6.6935691909E-002             2.3275550565E-001
 4.2715000E+01            -5.9676991036E-002             3.3035960503E-002            -6.6634362755E-002            -1.8698155264E-001
 4.2720000E+01            -5.9964998501E-002             3.3134024394E-002            -6.6456134803E-002             9.6195485043E-002
 4.2725000E+01            -6.0174537334E-002             3.3201970679E-002            -6.6230025507E-002            -1.8557113037E-002
 4.2730000E+01            -6.0598387756E-002             3.3352382249E-002            -6.6126702852E-002             2.7008724352E-001
 4.2735000E+01            -6.0726247746E-002             3.3388919161E-002            -6.5850114843E-002            -1.3678154690E-001
 4.2740000E+01            -6.0863856069E-002             3.3429034719E-002            -6.5583189287E-002            -9.6719309377E-002
 4.2745000E+01            -6.1094202297E-002             3.3504835473E-002            -6.5366503992E-002             1.2823851716E-002
 4.2750000E+01            -6.1202883833E-002             3.3533830992E-002            -6.5078726751E-002            -1.5169244529E-001
 4.2755000E+01            -6.1310013304E-002             3.3562153825E-002            -6.4792489601E-002            -1.3594859432E-001
 4.2760000E+01            -6.1604648664E-002             3.3662657277E-002            -6.4608991909E-002             8.7000302280E-002
 4.2765000E+01            -6.1765606530E-002             3.3711796307E-002            -6.4350296255E-002            -7.6055323274E-002
 4.2770000E+01            -6.2099581469E-002             3.3827470928E-002            -6.4187284545E-002             1.3575138775E-001
 4.2775000E+01            -6.2377342642E-002             3.3921597152E-002            -6.3992115909E-002             6.6975480824E-002
 4.2780000E+01            -6.2589940099E-002             3.3990596375E-002            -6.3759857313E-002            -1.3596675556E-002
 4.2785000E+01            -6.2769896173E-002             3.4046981052E-002            -6.3508358853E-002            -5.7221854078E-002
 4.2790000E+01            -6.3219650422E-002             3.4207231699E-002            -6.3408394144E-002             2.8534309272E-001
 4.2795000E+01            -6.3514477193E-002             3.4307981716E-002            -6.3217893527E-002             7.5519890965E-002
 4.2800000E+01            -6.3769774804E-002             3.4393434043E-002            -6.3006011293E-002             3.4756517170E-002
 4.2805000E+01            -6.4063949242E-002             3.4493830599E-002            -6.2816513031E-002             9.0235773867E-002
 4.2810000E+01            -6.4266477830E-002             3.4558956712E-002            -6.2571167535E-002            -4.7895393561E-002
 4.2815000E+01            -6.4478482276E-002             3.4627698393E-002            -6.2334935184E-002            -1.0861453423E-002
 4.2820000E+01            -6.4872999722E-002             3.4766715854E-002            -6.2196362915E-002             1.9246998324E-001
 4.2825000E+01            -6.5008362806E-002             3.4806077504E-002            -6.1914221666E-002            -1.1666529274E-001
 4.2830000E+01            -6.5072673152E-002             3.4817936058E-002            -6.1593378743E-002            -1.9828456271E-001
 4.2835000E+01            -6.5185781306E-002             3.4848547354E-002            -6.1298033398E-002            -1.4791802994E-001
 4.2840000E+01            -6.5333834868E-002             3.4892661330E-002            -6.1020672567E-002            -1.1295466437E-001
 4.2845000E+01            -6.5545431284E-002             3.4961286695E-002            -6.0779463490E-002            -2.7381984954E-002
 4.2850000E+01            -6.5821514349E-002             3.5054801271E-002            -6.0575011861E-002             5.8548155582E-002
 4.2855000E+01            -6.6084103344E-002             3.5143175677E-002            -6.0361820373E-002             3.7131981817E-002
 4.2860000E+01            -6.6361643312E-002             3.5237322268E-002            -6.0157643776E-002             6.1844883797E-002
 4.2865000E+01            -6.6559154194E-002             3.5300675846E-002            -5.9905131971E-002            -5.6572884982E-002
 4.2870000E+01            -6.6793997172E-002             3.5378392576E-002            -5.9678167106E-002             1.8800589284E-002
 4.2875000E+01            -6.7173859429E-002             3.5511979519E-002            -5.9529747517E-002             1.8501610587E-001
 4.2880000E+01            -6.7444634458E-002             3.5603680089E-002            -5.9316358807E-002             2.9806052467E-002
 4.2885000E+01            -6.7773191843E-002             3.5717594909E-002            -5.9139505131E-002             1.2754138869E-001
 4.2890000E+01            -6.8029969953E-002             3.5803922955E-002            -5.8918358499E-002             1.6341386224E-002
 4.2895000E+01            -6.8285771167E-002             3.5889874611E-002            -5.8700750404E-002             4.0538685811E-002
 4.2900000E+01            -6.8435237158E-002             3.5934897928E-002            -5.8419459321E-002            -1.1597593417E-001
 4.2905000E+01            -6.8765768868E-002             3.6049617670E-002            -5.8239873377E-002             1.1156548973E-001
 4.2910000E+01            -6.9155340130E-002             3.6187217065E-002            -5.8096990404E-002             2.0972504543E-001
 4.2915000E+01            -6.9406162171E-002             3.6271451579E-002            -5.7871803275E-002             1.1353004266E-002
 4.2920000E+01            -6.9684441250E-002             3.6366222541E-002            -5.7662209834E-002             4.7484883437E-002
 4.2925000E+01            -6.9976755445E-002             3.6466449526E-002            -5.7461969997E-002             7.4662371005E-002
 4.2930000E+01            -7.0225428005E-002             3.6549914756E-002            -5.7235123094E-002             7.9030766157E-003
 4.2935000E+01            -7.0390582022E-002             3.6601242839E-002            -5.6962526366E-002            -8.9757411790E-002
 4.2940000E+01            -7.0666166064E-002             3.6695079423E-002            -5.6750733440E-002             4.1260141384E-002
 4.2945000E+01            -7.0775166021E-002             3.6724890463E-002            -5.6446662311E-002            -1.6005252452E-001
 4.2950000E+01            -7.1092154105E-002             3.6834732968E-002            -5.6259968577E-002             1.0358696092E-001
 4.2955000E+01            -7.1397436989E-002             3.6940233462E-002            -5.6064889786E-002             7.8590119116E-002
 4.2960000E+01            -7.1702810990E-002             3.7045822399E-002            -5.5872960805E-002             9.8083132629E-002
 4.2965000E+01            -7.1771866732E-002             3.7060453032E-002            -5.5544252133E-002            -2.2088278215E-001
 4.2970000E+01            -7.2090355521E-002             3.7171043757E-002            -5.5356285600E-002             8.9099804404E-002
 4.2975000E+01            -7.2462429513E-002             3.7302471296E-002            -5.5200734173E-002             1.7431918289E-001
 4.2980000E+01            -7.2643279950E-002             3.7360345753E-002            -5.4936369205E-002            -7.3594593299E-002
 4.2985000E+01            -7.3079337267E-002             3.7516436579E-002            -5.4816114520E-002             2.4995880174E-001
 4.2990000E+01            -7.3377943730E-002             3.7619796554E-002            -5.4617335800E-002             7.1711181713E-002
 4.2995000E+01            -7.3703975625E-002             3.7733701673E-002            -5.4436158979E-002             1.1811804407E-001
 4.3000000E+01            -7.3767949767E-002             3.7746756585E-002            -5.4103131769E-002            -2.3904135066E-001
 4.3005000E+01            -7.3973008540E-002             3.7814058568E-002            -5.3854777791E-002            -3.3506533088E-002
 4.3010000E+01            -7.4199262529E-002             3.7889650609E-002            -5.3617193506E-002            -1.4260722764E-002
 4.3015000E+01            -7.4590413199E-002             3.8028818044E-002            -5.3470796172E-002             1.8319935073E-001
 4.3020000E+01            -7.4749393237E-002             3.8078748134E-002            -5.3194711115E-002            -1.0334485529E-001
 4.3025000E+01            -7.5052512249E-002             3.8184106968E-002            -5.3000329443E-002             7.8750525083E-002
 4.3030000E+01            -7.5529479589E-002             3.8356554732E-002            -5.2904088594E-002             3.0092139975E-001
 4.3035000E+01            -7.5815634363E-002             3.8455697684E-002            -5.2700658444E-002             6.2453658965E-002
 4.3040000E+01            -7.6079142131E-002             3.8546071442E-002            -5.2483573992E-002             2.6355010161E-002
 4.3045000E+01            -7.6295170463E-002             3.8618216369E-002            -5.2240531312E-002            -3.0747438375E-002
 4.3050000E+01            -7.6644150223E-002             3.8741594927E-002            -5.2073588719E-002             1.4248963499E-001
 4.3055000E+01            -7.7070467996E-002             3.8894894181E-002            -5.1946864271E-002             2.2113248910E-001
 4.3060000E+01            -7.7337698990E-002             3.8987065704E-002            -5.1733406481E-002             3.6455396060E-002
 4.3065000E+01            -7.7650094788E-002             3.9096600329E-002            -5.1544972247E-002             8.8991515150E-002
 4.3070000E+01            -7.7886603075E-002             3.9177014428E-002            -5.1315536098E-002             2.2449814558E-003
 4.3075000E+01            -7.8192177279E-002             3.9284043891E-002            -5.1122944946E-002             7.4176828157E-002
 4.3080000E+01            -7.8484039724E-002             3.9385915773E-002            -5.0922024889E-002             5.2896900941E-002
 4.3085000E+01            -7.8668252797E-002             3.9446411079E-002            -5.0664227160E-002            -6.4890404085E-002
 4.3090000E+01            -7.8904337012E-002             3.9526890722E-002            -5.0434902040E-002            -4.4706154473E-003
 4.3095000E+01            -7.9282925657E-002             3.9662346562E-002            -5.0285380061E-002             1.6995891070E-001
 4.3100000E+01            -7.9507958015E-002             3.9738844547E-002            -5.0050418387E-002            -1.8808469890E-002
 4.3105000E+01            -7.9811580028E-002             3.9845592870E-002            -4.9858481789E-002             6.9853193765E-002
 4.3110000E+01            -8.0010843873E-002             3.9912288975E-002            -4.9609982865E-002            -5.0021603188E-002
 4.3115000E+01            -8.0138469373E-002             3.9951418980E-002            -4.9322276831E-002            -1.3996436729E-001
 4.3120000E+01            -8.0475825326E-002             4.0071346158E-002            -4.9153632947E-002             1.2802423343E-001
 4.3125000E+01            -8.0704067008E-002             4.0149463197E-002            -4.8922066637E-002            -1.9710950750E-002
 4.3130000E+01            -8.0835612515E-002             4.0190375256E-002            -4.8637938025E-002            -1.3432523225E-001
 4.3135000E+01            -8.1055043293E-002             4.0265150875E-002            -4.8402417520E-002            -3.3886908464E-002
 4.3140000E+01            -8.1269926939E-002             4.0338317397E-002            -4.8166097355E-002            -3.1504610188E-002
 4.3145000E+01            -8.1467421497E-002             4.0404874359E-002            -4.7921568749E-002            -4.8262864711E-002
 4.3150000E+01            -8.1853991992E-002             4.0544311934E-002            -4.7784469480E-002             1.9412070301E-001
 4.3155000E+01            -8.2257723181E-002             4.0690552589E-002            -4.7654301612E-002             1.9826324841E-001
 4.3160000E+01            -8.2412075441E-002             4.0740876265E-002            -4.7385871665E-002            -1.0616973591E-001
 4.3165000E+01            -8.2634673491E-002             4.0817416530E-002            -4.7156614647E-002            -2.0868835315E-002
 4.3170000E+01            -8.2925309918E-002             4.0920277241E-002            -4.6964795334E-002             5.5769066602E-002
 4.3175000E+01            -8.3254117750E-002             4.1037974750E-002            -4.6796561023E-002             1.1552097375E-001
 4.3180000E+01            -8.3614980561E-002             4.1168128470E-002            -4.6646875342E-002             1.5608441279E-001
 4.3185000E+01            -8.4014245595E-002             4.1313179250E-002            -4.6518979622E-002             2.0246172262E-001
 4.3190000E+01            -8.4229974681E-002             4.1387675958E-002            -4.6288257923E-002            -2.6680044622E-002
 4.3195000E+01            -8.4382162450E-002             4.1437688450E-002            -4.6021944080E-002            -1.1220459792E-001
 4.3200000E+01            -8.4519750618E-002             4.1482136365E-002            -4.5749295225E-002            -1.2414222456E-001
 4.3205000E+01            -8.4901821928E-002             4.1620810468E-002            -4.5615606326E-002             1.8701290703E-001
 4.3210000E+01            -8.5292404675E-002             4.1763000041E-002            -4.5484440693E-002             1.8363107924E-001
 4.3215000E+01            -8.5673087963E-002             4.1901494499E-002            -4.5349902178E-002             1.8225077200E-001
 4.3220000E+01            -8.5888508971E-002             4.1976439389E-002            -4.5123055238E-002            -2.5536347355E-002
 4.3225000E+01            -8.6338127690E-002             4.2141561924E-002            -4.5027681109E-002             2.6364446485E-001
 4.3230000E+01            -8.6620927895E-002             4.2242688951E-002            -4.4838709070E-002             5.3720812217E-002
 4.3235000E+01            -8.6950397370E-002             4.2361794750E-002            -4.4679235315E-002             1.2738481281E-001
 4.3240000E+01            -8.7360787349E-002             4.2512175054E-002            -4.4562626747E-002             2.1067331879E-001
 4.3245000E+01            -8.7730295463E-002             4.2646972454E-002            -4.4424057574E-002             1.6290857171E-001
 4.3250000E+01            -8.7833421007E-002             4.2679281525E-002            -4.4138020259E-002            -1.6185457868E-001
 4.3255000E+01            -8.8212983326E-002             4.2817966705E-002            -4.4004829732E-002             1.6354859011E-001
 4.3260000E+01            -8.8521785807E-002             4.2929687311E-002            -4.3835420801E-002             9.3942550028E-002
 4.3265000E+01            -8.8878843366E-002             4.3060054035E-002            -4.3695144680E-002             1.6290397530E-001
 4.3270000E+01            -8.9325343795E-002             4.3224988747E-002            -4.3603912901E-002             2.6471445408E-001
 4.3275000E+01            -8.9703690171E-002             4.3363844315E-002            -4.3472322313E-002             1.6582248874E-001
 4.3280000E+01            -8.9948333555E-002             4.3451296471E-002            -4.3269638401E-002             1.7847897253E-002
 4.3285000E+01            -9.0298215938E-002             4.3579287206E-002            -4.3124655671E-002             1.3532727000E-001
 4.3290000E+01            -9.0602822820E-002             4.3690022421E-002            -4.2956018797E-002             8.7201144458E-002
 4.3295000E+01            -9.0828917895E-002             4.3770609895E-002            -4.2742951371E-002            -1.9483915056E-002
 4.3300000E+01            -9.1106066976E-002             4.3870925754E-002            -4.2561712927E-002             5.9561144093E-002
 4.3305000E+01            -9.1403000997E-002             4.3978995533E-002            -4.2391168242E-002             7.5865359020E-002
 4.3310000E+01            -9.1744593078E-002             4.4104389329E-002            -4.2245586356E-002             1.2789673356E-001
 4.3315000E+01            -9.1932534420E-002             4.4170763612E-002            -4.2014163105E-002            -6.6192644455E-002
 4.3320000E+01            -9.2186462804E-002             4.4262571237E-002            -4.1823185656E-002             3.0582818828E-002
 4.3325000E+01            -9.2479302842E-002             4.4369512849E-002            -4.1654213442E-002             7.5708784786E-002
 4.3330000E+01            -9.2585194937E-002             4.4404607819E-002            -4.1380332848E-002            -1.6353175971E-001
 4.3335000E+01            -9.2851024107E-002             4.4501293744E-002            -4.1199352348E-002             4.8353339220E-002
 4.3340000E+01            -9.3109905755E-002             4.4595510944E-002            -4.1013091029E-002             2.7382984238E-002
 4.3345000E+01            -9.3266227095E-002             4.4650351632E-002            -4.0769243541E-002            -1.0731668649E-001
 4.3350000E+01            -9.3455293365E-002             4.4717866529E-002            -4.0548053825E-002            -4.7061128827E-002
 4.3355000E+01            -9.3705595577E-002             4.4809084428E-002            -4.0359855015E-002             1.6026239588E-002
 4.3360000E+01            -9.4006808585E-002             4.4920070648E-002            -4.0205055521E-002             1.0365087183E-001
 4.3365000E+01            -9.4184549716E-002             4.4983649925E-002            -3.9977561892E-002            -7.4880749973E-002
 4.3370000E+01            -9.4441791370E-002             4.5077894281E-002            -3.9798193159E-002             3.5252432232E-002
 4.3375000E+01            -9.4715672903E-002             4.5178703100E-002            -3.9628762783E-002             5.7117902352E-002
 4.3380000E+01            -9.4793828300E-002             4.5204273228E-002            -3.9347747211E-002            -2.0357761445E-001
 4.3385000E+01            -9.5099973904E-002             4.5317643112E-002            -3.9198833177E-002             9.7891480318E-002
 4.3390000E+01            -9.5302876364E-002             4.5391508894E-002            -3.8994988740E-002            -1.7019053792E-002
 4.3395000E+01            -9.5402206405E-002             4.5425539085E-002            -3.8728401034E-002            -1.8110683333E-001
 4.3400000E+01            -9.5841927277E-002             4.5590713441E-002            -3.8659952640E-002             2.8076929717E-001
 4.3405000E+01            -9.6093480530E-002             4.5683748837E-002            -3.8483283084E-002             2.7394381375E-002
 4.3410000E+01            -9.6473816983E-002             4.5826375647E-002            -3.8380365195E-002             1.9045033557E-001
 4.3415000E+01            -9.6751954651E-002             4.5929851594E-002            -3.8220920526E-002             6.5256059830E-002
 4.3420000E+01            -9.7092852619E-002             4.6057549542E-002            -3.8097934890E-002             1.4539023789E-001
 4.3425000E+01            -9.7419381861E-002             4.6179877211E-002            -3.7966438813E-002             1.1974903145E-001
 4.3430000E+01            -9.7714653403E-002             4.6290286216E-002            -3.7821591460E-002             9.9790800958E-002
 4.3435000E+01            -9.8088021803E-002             4.6430857994E-002            -3.7718232966E-002             1.7976686833E-001
 4.3440000E+01            -9.8258188143E-002             4.6493362116E-002            -3.7500943663E-002            -7.9063898097E-002
 4.3445000E+01            -9.8526459528E-002             4.6593651498E-002            -3.7344052367E-002             6.8373070411E-002
 4.3450000E+01            -9.8832813761E-002             4.6708768327E-002            -3.7204967213E-002             8.8859253364E-002
 4.3455000E+01            -9.9364057341E-002             4.6910646892E-002            -3.7196752252E-002             3.9497293340E-001
