       43.29500        2.91783        0.00001       -0.00276       -0.04653
       43.30000        3.32866        0.00044       -0.00277       -0.04651
       43.30500        3.76940        0.00047       -0.00277       -0.04658
       43.31000        4.17022        0.00073       -0.00276       -0.04666
       43.31500        2.79810       -0.00024       -0.00276       -0.04678
       43.32000        3.18133        0.00029       -0.00276       -0.04671
       43.32500        3.59110        0.00048       -0.00277       -0.04675
       43.33000        1.48595       -0.00072       -0.00277       -0.04683
       43.33500        3.35328        0.00038       -0.00278       -0.04667
       43.34000        3.37993        0.00021       -0.00278       -0.04673
       43.34500        2.16411       -0.00046       -0.00278       -0.04676
       43.35000        2.69793       -0.00011       -0.00278       -0.04665
       43.35500        3.15200        0.00015       -0.00279       -0.04661
       43.36000        3.64159        0.00064       -0.00279       -0.04663
       43.36500        2.73424       -0.00030       -0.00279       -0.04674
       43.37000        3.18385        0.00029       -0.00279       -0.04667
       43.37500        3.70897        0.00038       -0.00279       -0.04671
       43.38000        1.51151       -0.00094       -0.00279       -0.04677
       43.38500        3.98191        0.00060       -0.00280       -0.04656
       43.39000        2.80377        0.00002       -0.00279       -0.04667
       43.39500        1.66695       -0.00084       -0.00279       -0.04666
       43.40000        5.49942        0.00153       -0.00280       -0.04648
       43.40500        3.24573        0.00019       -0.00279       -0.04678
       43.41000        4.90237        0.00107       -0.00279       -0.04679
       43.41500        3.68547        0.00043       -0.00278       -0.04699
       43.42000        4.27382        0.00085       -0.00278       -0.04705
       43.42500        4.10043        0.00069       -0.00278       -0.04720
       43.43000        3.96306        0.00064       -0.00277       -0.04732
       43.43500        4.80220        0.00100       -0.00277       -0.04743
       43.44000        2.48639       -0.00030       -0.00276       -0.04761
       43.44500        3.38565        0.00050       -0.00277       -0.04752
       43.45000        4.31763        0.00050       -0.00277       -0.04761
       43.45500        6.43512        0.00209       -0.00277       -0.04769
       43.46000        3.03309        0.00004       -0.00275       -0.04809
       43.46500        2.50475       -0.00018       -0.00275       -0.04807
       43.47000        3.44837        0.00032       -0.00276       -0.04801
       43.47500        2.50410       -0.00029       -0.00276       -0.04806
       43.48000        3.05029       -0.00006       -0.00276       -0.04798
       43.48500        4.95747        0.00116       -0.00277       -0.04796
       43.49000        5.06932        0.00111       -0.00276       -0.04817
       43.49500        3.84825        0.00055       -0.00275       -0.04837
       43.50000        2.62195       -0.00019       -0.00275       -0.04846
       43.50500        5.14804        0.00121       -0.00276       -0.04840
       43.51000        2.74423       -0.00014       -0.00275       -0.04862
       43.51500        3.90041        0.00065       -0.00275       -0.04857
       43.52000        5.73936        0.00131       -0.00275       -0.04869
       43.52500        2.79013       -0.00004       -0.00274       -0.04893
       43.53000        3.29987        0.00022       -0.00274       -0.04889
       43.53500        3.83391        0.00030       -0.00275       -0.04892
       43.54000        3.29148        0.00004       -0.00274       -0.04896
       43.54500        2.66519       -0.00029       -0.00275       -0.04895
       43.55000        2.78553       -0.00009       -0.00275       -0.04887
       43.55500        4.24909        0.00067       -0.00276       -0.04884
       43.56000        3.84644        0.00022       -0.00275       -0.04896
       43.56500        2.36556       -0.00037       -0.00275       -0.04899
       43.57000        4.58262        0.00084       -0.00276       -0.04889
       43.57500        5.61177        0.00136       -0.00275       -0.04905
       43.58000        6.63884        0.00207       -0.00274       -0.04930
       43.58500        2.77304       -0.00011       -0.00273       -0.04969
       43.59000        4.56137        0.00086       -0.00273       -0.04964
       43.59500        3.40495        0.00028       -0.00273       -0.04979
       43.60000        5.05425        0.00088       -0.00273       -0.04982
       43.60500        4.02647        0.00036       -0.00272       -0.04997
       43.61000        3.81741        0.00078       -0.00272       -0.05002
       43.61500        5.11179        0.00097       -0.00272       -0.05016
       43.62000        4.81569        0.00094       -0.00272       -0.05033
       43.62500        2.59695       -0.00043       -0.00271       -0.05049
       43.63000        3.46682        0.00026       -0.00272       -0.05038
       43.63500        4.35139        0.00050       -0.00272       -0.05041
       43.64000        1.76708       -0.00084       -0.00272       -0.05049
       43.64500        3.41347        0.00006       -0.00273       -0.05030
       43.65000        3.59265       -0.00006       -0.00273       -0.05030
       43.65500        3.98128        0.00048       -0.00273       -0.05027
       43.66000        4.38766        0.00082       -0.00273       -0.05035
       43.66500        3.63827        0.00010       -0.00273       -0.05050
       43.67000        2.81977       -0.00019       -0.00273       -0.05049
       43.67500        3.84000        0.00037       -0.00273       -0.05044
       43.68000        4.52435        0.00068       -0.00273       -0.05050
       43.68500        5.15408        0.00094       -0.00273       -0.05061
       43.69000        3.28653        0.00001       -0.00272       -0.05078
       43.69500        3.41920       -0.00004       -0.00272       -0.05076
       43.70000        2.93395       -0.00018       -0.00272       -0.05073
       43.70500        4.07574        0.00056       -0.00273       -0.05068
       43.71000        5.24624        0.00101       -0.00273       -0.05078
       43.71500        2.10895       -0.00047       -0.00272       -0.05096
       43.72000        2.83372       -0.00025       -0.00273       -0.05084
       43.72500        4.60204        0.00038       -0.00273       -0.05078
       43.73000        3.59621        0.00022       -0.00273       -0.05084
       43.73500        3.17599       -0.00014       -0.00273       -0.05086
       43.74000        2.70495       -0.00039       -0.00273       -0.05082
       43.74500        3.19667        0.00004       -0.00274       -0.05072
       43.75000        3.67949       -0.00003       -0.00274       -0.05072
       43.75500        4.08123        0.00050       -0.00274       -0.05069
       43.76000        4.56340        0.00064       -0.00274       -0.05078
       43.76500        4.41901        0.00052       -0.00273       -0.05089
       43.77000        4.29343        0.00067       -0.00273       -0.05097
       43.77500        4.19260        0.00047       -0.00273       -0.05109
       43.78000        4.03631        0.00025       -0.00273       -0.05116
       43.78500        5.56784        0.00148       -0.00272       -0.05119
       43.79000        3.79209       -0.00002       -0.00271       -0.05147
       43.79500        4.48993        0.00073       -0.00272       -0.05144
       43.80000        5.37117        0.00128       -0.00271       -0.05156
       43.80500        4.61199        0.00049       -0.00270       -0.05180
       43.81000        0.92872       -0.00133       -0.00270       -0.05187
       43.81500        4.63704        0.00089       -0.00272       -0.05158
       43.82000        2.87318       -0.00053       -0.00271       -0.05175
       43.82500        3.83635        0.00027       -0.00272       -0.05162
       43.83000        4.82958        0.00068       -0.00272       -0.05166
       43.83500        5.08434        0.00099       -0.00271       -0.05178
       43.84000        2.32214       -0.00041       -0.00271       -0.05196
       43.84500        4.67468        0.00078       -0.00271       -0.05185
       43.85000        7.01929        0.00191       -0.00271       -0.05199
       43.85500        1.64304       -0.00109       -0.00270       -0.05235
       43.86000        3.53878        0.00008       -0.00271       -0.05210
       43.86500        2.33302       -0.00106       -0.00271       -0.05211
       43.87000        4.05979        0.00048       -0.00272       -0.05188
       43.87500        4.08328        0.00038       -0.00272       -0.05196
       43.88000        3.93072        0.00002       -0.00271       -0.05202
       43.88500        3.68086       -0.00004       -0.00271       -0.05201
       43.89000        3.40821        0.00019       -0.00272       -0.05198
       43.89500        3.26637       -0.00020       -0.00272       -0.05200
       43.90000        5.15280        0.00109       -0.00272       -0.05195
       43.90500        5.06134        0.00070       -0.00271       -0.05215
       43.91000        2.48795       -0.00049       -0.00271       -0.05227
       43.91500        3.45556       -0.00000       -0.00271       -0.05215
       43.92000        4.36804        0.00052       -0.00272       -0.05213
       43.92500        5.32523        0.00109       -0.00271       -0.05222
       43.93000        1.91486       -0.00101       -0.00271       -0.05242
       43.93500        5.88984        0.00120       -0.00272       -0.05220
       43.94000        2.06651       -0.00091       -0.00271       -0.05242
       43.94500        5.25825        0.00104       -0.00272       -0.05222
       43.95000        3.98668        0.00033       -0.00271       -0.05242
       43.95500        3.60562        0.00014       -0.00271       -0.05246
       43.96000        4.36191        0.00055       -0.00271       -0.05247
       43.96500        5.11466        0.00074       -0.00271       -0.05256
       43.97000        5.90689        0.00132       -0.00270       -0.05269
       43.97500        2.16607       -0.00078       -0.00269       -0.05293
       43.98000        3.63213        0.00020       -0.00270       -0.05275
       43.98500        5.02248        0.00055       -0.00270       -0.05277
       43.99000        4.31109        0.00064       -0.00270       -0.05287
       43.99500        3.73375        0.00014       -0.00270       -0.05297
       44.00000        3.09899       -0.00041       -0.00270       -0.05298
       44.00500        4.87486        0.00076       -0.00270       -0.05288
       44.01000        4.12081        0.00053       -0.00270       -0.05302
       44.01500        6.25365        0.00159       -0.00270       -0.05310
       44.02000        3.37266        0.00007       -0.00269       -0.05340
       44.02500        5.63306        0.00126       -0.00269       -0.05338
       44.03000        5.54208        0.00099       -0.00268       -0.05362
       44.03500        3.18252       -0.00034       -0.00267       -0.05379
       44.04000        3.25375       -0.00007       -0.00268       -0.05369
       44.04500        3.39540       -0.00014       -0.00268       -0.05366
       44.05000        5.52079        0.00106       -0.00269       -0.05361
       44.05500        5.93078        0.00141       -0.00268       -0.05381
       44.06000        4.96944        0.00064       -0.00267       -0.05407
       44.06500        4.33419        0.00042       -0.00267       -0.05417
       44.07000        4.63200        0.00074       -0.00267       -0.05423
       44.07500        3.56170       -0.00030       -0.00266       -0.05435
       44.08000        2.44984       -0.00080       -0.00267       -0.05427
       44.08500        3.78592        0.00007       -0.00268       -0.05409
       44.09000        3.77285       -0.00014       -0.00268       -0.05409
       44.09500        3.74112        0.00015       -0.00268       -0.05404
       44.10000        1.95164       -0.00121       -0.00268       -0.05405
       44.10500        5.11330        0.00114       -0.00269       -0.05379
       44.11000        2.52629       -0.00071       -0.00269       -0.05401
       44.11500        3.19125       -0.00058       -0.00270       -0.05385
       44.12000        5.15805        0.00070       -0.00270       -0.05372
       44.12500        4.02529        0.00027       -0.00269       -0.05385
       44.13000        4.33720        0.00046       -0.00269       -0.05388
       44.13500        4.53623        0.00022       -0.00269       -0.05396
       44.14000        4.54820        0.00047       -0.00269       -0.05398
       44.14500        4.52501        0.00046       -0.00269       -0.05406
       44.15000        4.52799        0.00054       -0.00268       -0.05413
       44.15500        4.47325        0.00079       -0.00268       -0.05422
       44.16000        5.86789        0.00116       -0.00268       -0.05436
       44.16500        5.01293        0.00055       -0.00267       -0.05457
       44.17000        3.33685       -0.00003       -0.00267       -0.05465
       44.17500        5.03744        0.00073       -0.00267       -0.05462
       44.18000        2.00099       -0.00100       -0.00267       -0.05475
       44.18500        6.13354        0.00134       -0.00268       -0.05453
       44.19000        5.45726        0.00104       -0.00267       -0.05478
       44.19500        4.29702        0.00021       -0.00266       -0.05497
       44.20000        4.41043        0.00050       -0.00266       -0.05498
       44.20500        6.19690        0.00134       -0.00266       -0.05506
       44.21000        4.14476        0.00014       -0.00265       -0.05531
       44.21500        3.80571        0.00004       -0.00265       -0.05531
       44.22000        5.12162        0.00069       -0.00266       -0.05530
       44.22500        5.27024        0.00053       -0.00265       -0.05541
       44.23000        3.71204        0.00013       -0.00265       -0.05550
       44.23500        2.98500       -0.00039       -0.00265       -0.05550
       44.24000        5.91909        0.00125       -0.00266       -0.05540
       44.24500        4.49412        0.00045       -0.00265       -0.05563
       44.25000        4.98394        0.00046       -0.00265       -0.05570
       44.25500        2.65417       -0.00091       -0.00265       -0.05577
       44.26000        4.49310        0.00027       -0.00265       -0.05556
       44.26500        3.68862        0.00003       -0.00265       -0.05560
       44.27000        3.67509       -0.00016       -0.00266       -0.05559
       44.27500        3.63944       -0.00017       -0.00266       -0.05554
       44.28000        4.52874        0.00021       -0.00266       -0.05549
       44.28500        4.29556        0.00019       -0.00266       -0.05552
       44.29000        3.45269       -0.00018       -0.00266       -0.05554
       44.29500        3.71243       -0.00017       -0.00267       -0.05548
       44.30000        4.70939        0.00056       -0.00267       -0.05543
       44.30500        5.18308        0.00076       -0.00267       -0.05553
       44.31000        3.28161       -0.00028       -0.00266       -0.05566
       44.31500        5.90034        0.00129       -0.00267       -0.05558
       44.32000        6.63355        0.00162       -0.00266       -0.05582
       44.32500        5.43609        0.00092       -0.00265       -0.05612
       44.33000        5.65373        0.00131       -0.00264       -0.05628
       44.33500        5.92672        0.00127       -0.00263       -0.05652
       44.34000        4.43440        0.00010       -0.00263       -0.05674
       44.34500        5.43111        0.00113       -0.00263       -0.05673
       44.35000        5.41686        0.00077       -0.00262       -0.05693
       44.35500        3.96038        0.00005       -0.00262       -0.05706
       44.36000        4.63776        0.00044       -0.00262       -0.05704
       44.36500        7.97072        0.00223       -0.00262       -0.05711
       44.37000        5.07077        0.00060       -0.00260       -0.05753
       44.37500        3.06547       -0.00039       -0.00260       -0.05762
       44.38000        4.85769        0.00039       -0.00261       -0.05751
       44.38500        4.28683        0.00020       -0.00261       -0.05757
       44.39000        4.94011        0.00030       -0.00261       -0.05759
       44.39500        2.70859       -0.00072       -0.00261       -0.05762
       44.40000        5.40132        0.00086       -0.00262       -0.05746
       44.40500        4.48037        0.00028       -0.00262       -0.05761
       44.41000        4.65172        0.00039       -0.00262       -0.05765
       44.41500        4.80972        0.00040       -0.00262       -0.05770
       44.42000        5.00107        0.00044       -0.00262       -0.05776
       44.42500        4.12812        0.00003       -0.00261       -0.05783
       44.43000        2.73522       -0.00085       -0.00262       -0.05781
       44.43500        5.11781        0.00050       -0.00263       -0.05762
       44.44000        4.49071        0.00026       -0.00262       -0.05770
       44.44500        4.21272        0.00014       -0.00262       -0.05773
       44.45000        4.20034       -0.00008       -0.00262       -0.05774
       44.45500        4.13071       -0.00007       -0.00263       -0.05771
       44.46000        5.41773        0.00082       -0.00263       -0.05768
       44.46500        6.72435        0.00145       -0.00262       -0.05782
       44.47000        5.14571        0.00055       -0.00261       -0.05809
       44.47500        3.15451       -0.00062       -0.00261       -0.05817
       44.48000        5.82702        0.00090       -0.00262       -0.05802
       44.48500        4.32834       -0.00007       -0.00261       -0.05819
       44.49000        4.46027        0.00015       -0.00261       -0.05815
       44.49500        4.57397        0.00014       -0.00261       -0.05816
       44.50000        5.87170        0.00089       -0.00261       -0.05817
       44.50500        4.11467       -0.00011       -0.00261       -0.05833
       44.51000        5.20046        0.00072       -0.00261       -0.05828
       44.51500        5.10806        0.00068       -0.00261       -0.05840
       44.52000        5.08615        0.00060       -0.00261       -0.05852
       44.52500        5.00263        0.00048       -0.00260       -0.05861
       44.53000        4.95250        0.00036       -0.00260       -0.05869
       44.53500        3.14591       -0.00052       -0.00260       -0.05873
       44.54000        5.30158        0.00041       -0.00261       -0.05861
       44.54500        4.79607        0.00031       -0.00261       -0.05867
       44.55000        4.35027        0.00019       -0.00261       -0.05871
       44.55500        3.93395       -0.00016       -0.00261       -0.05873
       44.56000        5.31204        0.00066       -0.00261       -0.05868
       44.56500        4.18319       -0.00002       -0.00261       -0.05879
       44.57000        5.14456        0.00061       -0.00261       -0.05876
       44.57500        6.10338        0.00098       -0.00261       -0.05887
       44.58000        6.05255        0.00111       -0.00260       -0.05904
       44.58500        3.99214       -0.00008       -0.00259       -0.05924
       44.59000        6.11455        0.00114       -0.00260       -0.05919
       44.59500        6.60375        0.00134       -0.00259       -0.05940
       44.60000        5.55394        0.00070       -0.00258       -0.05964
       44.60500        3.22949       -0.00056       -0.00258       -0.05975
       44.61000        6.05538        0.00116       -0.00259       -0.05961
       44.61500        4.54401       -0.00021       -0.00258       -0.05982
       44.62000        5.33654        0.00068       -0.00258       -0.05975
       44.62500        4.68554        0.00010       -0.00258       -0.05987
       44.63000        4.03416        0.00007       -0.00258       -0.05986
       44.63500        5.23030        0.00022       -0.00259       -0.05985
       44.64000        5.44375        0.00058       -0.00258       -0.05988
       44.64500        5.12486        0.00031       -0.00258       -0.05997
       44.65000        4.79300        0.00033       -0.00258       -0.06001
       44.65500        3.30138       -0.00048       -0.00258       -0.06005
       44.66000        4.62510        0.00015       -0.00259       -0.05993
       44.66500        5.94495        0.00082       -0.00259       -0.05994
       44.67000        3.96425       -0.00045       -0.00258       -0.06009
       44.67500        4.47639        0.00040       -0.00259       -0.05997
       44.68000        5.10853        0.00031       -0.00259       -0.06004
       44.68500        4.98766        0.00030       -0.00259       -0.06008
       44.69000        5.81672        0.00088       -0.00259       -0.06012
       44.69500        5.28050        0.00033       -0.00258       -0.06027
       44.70000        4.68839        0.00024       -0.00258       -0.06031
       44.70500        4.13257       -0.00038       -0.00258       -0.06034
       44.71000        6.35560        0.00124       -0.00259       -0.06024
       44.71500        3.60001       -0.00060       -0.00258       -0.06047
       44.72000        5.33114        0.00046       -0.00258       -0.06032
       44.72500        7.03167        0.00141       -0.00258       -0.06040
       44.73000        4.70018        0.00032       -0.00257       -0.06066
       44.73500        4.55149       -0.00002       -0.00257       -0.06069
       44.74000        4.37218       -0.00008       -0.00257       -0.06067
       44.74500        5.77547        0.00075       -0.00258       -0.06063
       44.75000        7.14615        0.00139       -0.00257       -0.06076
       44.75500        4.70383        0.00020       -0.00256       -0.06101
       44.76000        5.08800        0.00064       -0.00256       -0.06103
       44.76500        5.49323        0.00025       -0.00256       -0.06113
       44.77000        5.07437        0.00029       -0.00256       -0.06115
       44.77500        4.71544       -0.00004       -0.00256       -0.06119
       44.78000        5.24916        0.00040       -0.00256       -0.06116
       44.78500        5.42328        0.00029       -0.00256       -0.06122
       44.79000        5.56890        0.00062       -0.00256       -0.06125
       44.79500        5.74989        0.00075       -0.00256       -0.06136
       44.80000        4.45530       -0.00020       -0.00255       -0.06148
       44.80500        5.60131        0.00062       -0.00256       -0.06142
       44.81000        4.06039       -0.00027       -0.00255       -0.06152
       44.81500        5.26653        0.00040       -0.00256       -0.06144
       44.82000        6.42140        0.00084       -0.00256       -0.06150
       44.82500        4.94641        0.00043       -0.00255       -0.06165
       44.83000        5.24420        0.00029       -0.00255       -0.06171
       44.83500        7.51687        0.00173       -0.00255       -0.06174
       44.84000        4.09717       -0.00035       -0.00254       -0.06207
       44.84500        5.47567        0.00052       -0.00255       -0.06196
       44.85000        5.54152        0.00062       -0.00254       -0.06205
       44.85500        3.63435       -0.00067       -0.00254       -0.06215
       44.86000        5.37624        0.00019       -0.00255       -0.06199
       44.86500        3.61352       -0.00033       -0.00255       -0.06201
       44.87000        6.55507        0.00083       -0.00256       -0.06192
       44.87500        4.32781       -0.00012       -0.00255       -0.06207
       44.88000        4.69968        0.00005       -0.00255       -0.06202
       44.88500        5.90003        0.00044       -0.00255       -0.06201
       44.89000        3.85211       -0.00051       -0.00255       -0.06208
       44.89500        6.19878        0.00098       -0.00256       -0.06196
       44.90000        5.25456        0.00053       -0.00255       -0.06213
       44.90500        5.40934        0.00041       -0.00255       -0.06221
       44.91000        5.53369        0.00033       -0.00255       -0.06227
       44.91500        5.69592        0.00062       -0.00255       -0.06232
       44.92000        5.92991        0.00073       -0.00254       -0.06242
       44.92500        6.14903        0.00054       -0.00254       -0.06254
       44.93000        6.28656        0.00101       -0.00254       -0.06262
       44.93500        3.76736       -0.00063       -0.00253       -0.06280
       44.94000        4.93227        0.00005       -0.00254       -0.06265
       44.94500        6.00820        0.00076       -0.00254       -0.06264
       44.95000        7.13618        0.00154       -0.00254       -0.06277
       44.95500        4.10994       -0.00043       -0.00253       -0.06305
       44.96000        5.75519        0.00040       -0.00253       -0.06294
       44.96500        5.12053        0.00010       -0.00253       -0.06300
       44.97000        5.44492        0.00059       -0.00253       -0.06299
       44.97500        5.37934        0.00019       -0.00253       -0.06309
       44.98000        5.22457        0.00032       -0.00253       -0.06310
       44.98500        5.16209        0.00025       -0.00253       -0.06314
       44.99000        5.00735       -0.00011       -0.00253       -0.06317
       44.99500        4.38959       -0.00013       -0.00253       -0.06312
       45.00000        5.15445        0.00031       -0.00254       -0.06308
       45.00500        5.94571        0.00065       -0.00254       -0.06312
       45.01000        4.03934       -0.00060       -0.00253       -0.06323
       45.01500        3.88716       -0.00040       -0.00254       -0.06309
       45.02000        5.66466        0.00039       -0.00255       -0.06299
       45.02500        6.27211        0.00073       -0.00254       -0.06305
       45.03000        3.56340       -0.00070       -0.00254       -0.06317
       45.03500        6.09500        0.00073       -0.00255       -0.06301
       45.04000        6.46930        0.00081       -0.00254       -0.06314
       45.04500        4.92174        0.00023       -0.00254       -0.06328
       45.05000        5.59231        0.00063       -0.00254       -0.06330
       45.05500        6.32232        0.00093       -0.00253       -0.06341
       45.06000        6.36035        0.00056       -0.00253       -0.06357
       45.06500        4.59267       -0.00009       -0.00252       -0.06365
       45.07000        2.90231       -0.00115       -0.00253       -0.06361
       45.07500        5.35968        0.00020       -0.00254       -0.06336
       45.08000        6.53183        0.00078       -0.00254       -0.06338
       45.08500        4.46509       -0.00034       -0.00253       -0.06352
       45.09000        5.08873        0.00004       -0.00254       -0.06343
       45.09500        4.97645       -0.00001       -0.00254       -0.06342
       45.10000        4.82995       -0.00005       -0.00254       -0.06340
       45.10500        6.57558        0.00108       -0.00254       -0.06337
       45.11000        4.70412       -0.00023       -0.00253       -0.06356
       45.11500        5.57594        0.00064       -0.00254       -0.06349
       45.12000        6.48832        0.00070       -0.00253       -0.06360
       45.12500        4.42032       -0.00031       -0.00253       -0.06372
       45.13000        5.70097        0.00046       -0.00253       -0.06363
       45.13500        3.47851       -0.00105       -0.00253       -0.06371
       45.14000        4.25890       -0.00024       -0.00254       -0.06348
       45.14500        5.07681       -0.00013       -0.00254       -0.06341
       45.15000        3.33760       -0.00100       -0.00254       -0.06337
       45.15500        5.49430        0.00022       -0.00255       -0.06315
       45.16000        6.64021        0.00095       -0.00255       -0.06319
       45.16500        7.65775        0.00166       -0.00254       -0.06336
       45.17000        4.18368       -0.00031       -0.00253       -0.06367
       45.17500        5.81223        0.00079       -0.00254       -0.06358
       45.18000        4.12138       -0.00062       -0.00253       -0.06372
       45.18500        6.42828        0.00099       -0.00254       -0.06357
       45.19000        6.12548        0.00041       -0.00253       -0.06375
       45.19500        5.79399        0.00066       -0.00253       -0.06381
       45.20000        3.87048       -0.00080       -0.00253       -0.06392
       45.20500        5.12295        0.00000       -0.00253       -0.06373
       45.21000        4.43833       -0.00023       -0.00254       -0.06372
       45.21500        4.40778       -0.00024       -0.00254       -0.06365
       45.22000        5.09118       -0.00010       -0.00254       -0.06359
       45.22500        5.74268        0.00063       -0.00254       -0.06355
       45.23000        5.63214        0.00015       -0.00254       -0.06366
       45.23500        3.82916       -0.00062       -0.00254       -0.06367
       45.24000        5.10750        0.00025       -0.00255       -0.06352
       45.24500        6.36051        0.00069       -0.00255       -0.06356
       45.25000        3.83745       -0.00071       -0.00254       -0.06368
       45.25500        5.42318        0.00032       -0.00255       -0.06351
       45.26000        6.99321        0.00098       -0.00255       -0.06356
       45.26500        4.40261       -0.00007       -0.00254       -0.06374
       45.27000        3.68790       -0.00082       -0.00254       -0.06370
       45.27500        7.12165        0.00150       -0.00255       -0.06352
       45.28000        5.67648        0.00030       -0.00254       -0.06380
       45.28500        4.98003        0.00001       -0.00254       -0.06384
       45.29000        5.88336        0.00061       -0.00254       -0.06382
       45.29500        6.83428        0.00089       -0.00253       -0.06392
       45.30000        7.67171        0.00162       -0.00253       -0.06408
       45.30500        5.53492        0.00026       -0.00251       -0.06438
       45.31000        3.35881       -0.00072       -0.00251       -0.06440
       45.31500        7.01957        0.00114       -0.00252       -0.06423
       45.32000        5.26408        0.00020       -0.00252       -0.06444
       45.32500        5.05894       -0.00002       -0.00252       -0.06445
       45.33000        6.48257        0.00084       -0.00252       -0.06443
       45.33500        6.10133        0.00065       -0.00251       -0.06457
       45.34000        4.48504       -0.00031       -0.00251       -0.06468
       45.34500        5.47241       -0.00005       -0.00251       -0.06459
       45.35000        5.13474        0.00019       -0.00251       -0.06456
       45.35500        3.47394       -0.00099       -0.00252       -0.06458
       45.36000        6.75735        0.00114       -0.00252       -0.06436
       45.36500        5.54716        0.00008       -0.00252       -0.06458
       45.37000        5.00492       -0.00003       -0.00252       -0.06457
       45.37500        3.17689       -0.00129       -0.00252       -0.06454
       45.38000        4.43788       -0.00047       -0.00253       -0.06426
       45.38500        3.18974       -0.00141       -0.00253       -0.06416
       45.39000        5.61062        0.00037       -0.00254       -0.06386
       45.39500        4.97348       -0.00024       -0.00254       -0.06393
       45.40000        2.42505       -0.00144       -0.00254       -0.06386
       45.40500        4.08101       -0.00070       -0.00256       -0.06356
       45.41000        4.06163       -0.00067       -0.00256       -0.06341
       45.41500        4.06979       -0.00052       -0.00257       -0.06327
       45.42000        6.46158        0.00084       -0.00257       -0.06316
       45.42500        5.94927        0.00050       -0.00256       -0.06331
       45.43000        5.46696        0.00045       -0.00256       -0.06339
       45.43500        6.17715        0.00072       -0.00256       -0.06347
       45.44000        7.75006        0.00161       -0.00255       -0.06359
       45.44500        5.69548        0.00041       -0.00254       -0.06389
       45.45000        5.61285        0.00019       -0.00254       -0.06395
       45.45500        5.43516        0.00036       -0.00253       -0.06397
       45.46000        5.25526        0.00015       -0.00253       -0.06402
       45.46500        3.89538       -0.00069       -0.00253       -0.06403
       45.47000        6.53435        0.00101       -0.00254       -0.06387
       45.47500        7.13646        0.00106       -0.00253       -0.06406
       45.48000        4.79417       -0.00007       -0.00252       -0.06425
       45.48500        4.21843       -0.00036       -0.00253       -0.06421
       45.49000        6.62738        0.00076       -0.00253       -0.06412
       45.49500        4.18896       -0.00053       -0.00253       -0.06425
       45.50000        4.63990       -0.00020       -0.00253       -0.06412
       45.50500        5.99534        0.00073       -0.00254       -0.06407
       45.51000        6.32621        0.00064       -0.00253       -0.06420
       45.51500        6.63801        0.00086       -0.00253       -0.06430
       45.52000        5.62497        0.00031       -0.00252       -0.06445
       45.52500        4.65874       -0.00005       -0.00252       -0.06449
       45.53000        5.26605        0.00019       -0.00252       -0.06446
       45.53500        3.70066       -0.00100       -0.00252       -0.06448
       45.54000        6.12425        0.00057       -0.00253       -0.06426
       45.54500        4.70340       -0.00034       -0.00253       -0.06436
       45.55000        4.61258        0.00004       -0.00253       -0.06427
       45.55500        4.57000       -0.00042       -0.00253       -0.06426
       45.56000        6.29798        0.00085       -0.00254       -0.06416
       45.56500        5.81842        0.00029       -0.00253       -0.06432
       45.57000        6.20276        0.00100       -0.00253       -0.06435
       45.57500        2.53155       -0.00170       -0.00252       -0.06453
       45.58000        5.08090        0.00019       -0.00254       -0.06417
       45.58500        5.06469       -0.00029       -0.00254       -0.06420
       45.59000        6.43442        0.00085       -0.00254       -0.06412
       45.59500        6.18545        0.00064       -0.00253       -0.06428
       45.60000        4.29022       -0.00049       -0.00253       -0.06438
       45.60500        4.24571       -0.00049       -0.00253       -0.06427
       45.61000        7.79379        0.00192       -0.00254       -0.06415
       45.61500        4.38473       -0.00073       -0.00253       -0.06452
       45.62000        3.18825       -0.00124       -0.00253       -0.06435
       45.62500        3.68367       -0.00090       -0.00254       -0.06408
       45.63000        7.46792        0.00128       -0.00255       -0.06389
       45.63500        5.84229        0.00035       -0.00254       -0.06414
       45.64000        6.82954        0.00125       -0.00253       -0.06419
       45.64500        4.34415       -0.00050       -0.00253       -0.06442
       45.65000        6.85076        0.00130       -0.00253       -0.06429
       45.65500        4.23855       -0.00062       -0.00252       -0.06454
       45.66000        4.61618       -0.00040       -0.00253       -0.06439
       45.66500        4.93708       -0.00024       -0.00253       -0.06429
       45.67000        6.98136        0.00099       -0.00253       -0.06423
       45.67500        5.25264        0.00013       -0.00253       -0.06441
       45.68000        3.58048       -0.00063       -0.00253       -0.06442
       45.68500        6.76177        0.00106       -0.00254       -0.06427
       45.69000        5.15018       -0.00009       -0.00253       -0.06447
       45.69500        3.57076       -0.00105       -0.00253       -0.06443
       45.70000        3.85870       -0.00078       -0.00254       -0.06420
       45.70500        2.36384       -0.00186       -0.00254       -0.06403
       45.71000        4.62889       -0.00021       -0.00256       -0.06365
       45.71500        4.96531        0.00001       -0.00256       -0.06360
       45.72000        5.33824        0.00002       -0.00256       -0.06359
       45.72500        4.68943       -0.00013       -0.00256       -0.06358
       45.73000        4.13013       -0.00071       -0.00256       -0.06354
       45.73500        4.17157       -0.00041       -0.00257       -0.06339
       45.74000        4.27988       -0.00068       -0.00257       -0.06329
       45.74500        4.34502       -0.00054       -0.00257       -0.06315
       45.75000        4.63460        0.00004       -0.00258       -0.06303
       45.75500        5.04567       -0.00009       -0.00258       -0.06303
       45.76000        6.02570        0.00032       -0.00258       -0.06300
