# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 4.4190000E+01            -9.2514088173E-002             6.9368442390E-002            -1.8665418018E-002             5.5942919606E+000
 4.4195000E+01            -9.2445337990E-002             6.9476039694E-002            -1.8563595426E-002             4.3762344457E+000
 4.4200000E+01            -9.2395983078E-002             6.9603676901E-002            -1.8482027200E-002             4.6524480849E+000
 4.4205000E+01            -9.2716269776E-002             6.9787516719E-002            -1.8451259326E-002             6.0723915523E+000
 4.4210000E+01            -9.2615473797E-002             6.9901010809E-002            -1.8338913558E-002             4.3690519764E+000
 4.4215000E+01            -9.2450796942E-002             6.9880021028E-002            -1.8240805873E-002             3.9916565559E+000
 4.4220000E+01            -9.2575795060E-002             7.0056476062E-002            -1.8170451666E-002             4.9432638780E+000
 4.4225000E+01            -9.2700891187E-002             7.0228746534E-002            -1.8121096529E-002             5.1177993354E+000
 4.4230000E+01            -9.2523400658E-002             7.0253460157E-002            -1.8004799488E-002             4.1756510762E+000
 4.4235000E+01            -9.2216442714E-002             7.0186742998E-002            -1.7945166994E-002             3.4180632420E+000
 4.4240000E+01            -9.2489820899E-002             7.0360074811E-002            -1.7912690913E-002             5.7668731441E+000
 4.4245000E+01            -9.2504194555E-002             7.0421039966E-002            -1.7870858361E-002             4.7490979797E+000
 4.4250000E+01            -9.2568305140E-002             7.0537436390E-002            -1.7779646847E-002             4.8969415478E+000
 4.4255000E+01            -9.2143710130E-002             7.0475448566E-002            -1.7694384844E-002             2.8342625534E+000
 4.4260000E+01            -9.2082797999E-002             7.0630246931E-002            -1.7573659705E-002             4.5124632041E+000
 4.4265000E+01            -9.1909376964E-002             7.0627268953E-002            -1.7479207995E-002             4.0882675891E+000
 4.4270000E+01            -9.1706537796E-002             7.0627515662E-002            -1.7448192600E-002             3.8290082626E+000
 4.4275000E+01            -9.1496102595E-002             7.0654065486E-002            -1.7307782695E-002             3.8633356876E+000
 4.4280000E+01            -9.1473925559E-002             7.0637204046E-002            -1.7279927219E-002             4.4572030138E+000
 4.4285000E+01            -9.1388343313E-002             7.0720182945E-002            -1.7185466074E-002             4.3880855466E+000
 4.4290000E+01            -9.1162033240E-002             7.0678938786E-002            -1.7076504432E-002             3.7054941410E+000
 4.4295000E+01            -9.0997333684E-002             7.0713125612E-002            -1.6980545930E-002             3.9768176708E+000
 4.4300000E+01            -9.1006464285E-002             7.0821268404E-002            -1.6956861523E-002             4.9226005141E+000
 4.4305000E+01            -9.1067567970E-002             7.0975092582E-002            -1.6949106330E-002             5.1568312796E+000
 4.4310000E+01            -9.0820323089E-002             7.0908704579E-002            -1.6835770548E-002             3.8371603908E+000
 4.4315000E+01            -9.1084231854E-002             7.1147847494E-002            -1.6735662174E-002             6.0377914209E+000
 4.4320000E+01            -9.1474227589E-002             7.1436432918E-002            -1.6674118052E-002             6.5510386922E+000
 4.4325000E+01            -9.1609396613E-002             7.1607588503E-002            -1.6604397267E-002             5.5665893778E+000
 4.4330000E+01            -9.1784879440E-002             7.1863996935E-002            -1.6501793844E-002             5.9080610374E+000
 4.4335000E+01            -9.1995430331E-002             7.2147353511E-002            -1.6437575607E-002             6.0537849278E+000
 4.4340000E+01            -9.1919220106E-002             7.2217721410E-002            -1.6295028719E-002             4.5151347855E+000
 4.4345000E+01            -9.2054590023E-002             7.2396044923E-002            -1.6246928095E-002             5.6647191609E+000
 4.4350000E+01            -9.2161968505E-002             7.2596481608E-002            -1.6161483764E-002             5.4925274973E+000
 4.4355000E+01            -9.1966867960E-002             7.2590678458E-002            -1.6034167120E-002             4.2512100154E+000
 4.4360000E+01            -9.1917109275E-002             7.2668458796E-002            -1.5977245231E-002             4.8300280849E+000
 4.4365000E+01            -9.2491503388E-002             7.3092749564E-002            -1.5883890994E-002             7.5611242950E+000
 4.4370000E+01            -9.2494084498E-002             7.3212084026E-002            -1.5778588493E-002             5.2424642244E+000
 4.4375000E+01            -9.2171791062E-002             7.3052724469E-002            -1.5711413449E-002             3.5279701863E+000
 4.4380000E+01            -9.2144905887E-002             7.3135485678E-002            -1.5610916112E-002             4.8177126819E+000
 4.4385000E+01            -9.2016489566E-002             7.3176831168E-002            -1.5493739949E-002             4.5918665276E+000
 4.4390000E+01            -9.1997403033E-002             7.3265849709E-002            -1.5419294964E-002             4.8392075989E+000
 4.4395000E+01            -9.1613522287E-002             7.3200696039E-002            -1.5334328069E-002             3.3518013106E+000
 4.4400000E+01            -9.1722591941E-002             7.3329583491E-002            -1.5224629804E-002             5.4740139746E+000
 4.4405000E+01            -9.1613039143E-002             7.3460835325E-002            -1.5130223821E-002             4.7890022303E+000
 4.4410000E+01            -9.1543558229E-002             7.3560710912E-002            -1.5038743630E-002             4.8714529781E+000
 4.4415000E+01            -9.1528840273E-002             7.3728977286E-002            -1.4939584799E-002             5.0130957824E+000
 4.4420000E+01            -9.1497737317E-002             7.3799950524E-002            -1.4842835567E-002             4.8261956650E+000
 4.4425000E+01            -9.1323278682E-002             7.3827674313E-002            -1.4677220055E-002             4.4388067459E+000
 4.4430000E+01            -9.0909332328E-002             7.3677616556E-002            -1.4634203302E-002             3.1126720980E+000
 4.4435000E+01            -9.0923647065E-002             7.3812100298E-002            -1.4529654078E-002             5.0203196428E+000
 4.4440000E+01            -9.0827104125E-002             7.3897213909E-002            -1.4457709000E-002             4.6739706216E+000
 4.4445000E+01            -9.0731072472E-002             7.3926799753E-002            -1.4393552033E-002             4.5832733731E+000
 4.4450000E+01            -9.0594384424E-002             7.3962646510E-002            -1.4261057684E-002             4.2854436628E+000
 4.4455000E+01            -9.0450741783E-002             7.3964388396E-002            -1.4199439882E-002             4.3870313699E+000
 4.4460000E+01            -9.0549251123E-002             7.4092250910E-002            -1.4182517952E-002             5.4792107008E+000
 4.4465000E+01            -9.0897774889E-002             7.4368173524E-002            -1.4139712876E-002             6.5850703439E+000
 4.4470000E+01            -9.0934098003E-002             7.4490098963E-002            -1.4061833101E-002             5.3016083852E+000
 4.4475000E+01            -9.0562193151E-002             7.4367969109E-002            -1.3977531495E-002             3.4276575906E+000
 4.4480000E+01            -9.0679484878E-002             7.4528671261E-002            -1.3984187230E-002             5.6318528544E+000
 4.4485000E+01            -9.0537161951E-002             7.4621400513E-002            -1.3865214242E-002             4.4569343718E+000
 4.4490000E+01            -9.0411880311E-002             7.4632168185E-002            -1.3815945302E-002             4.5640728073E+000
 4.4495000E+01            -9.0304465777E-002             7.4740640040E-002            -1.3707323994E-002             4.6746703289E+000
 4.4500000E+01            -9.0449370786E-002             7.4934753102E-002            -1.3623577621E-002             5.7294424061E+000
 4.4505000E+01            -9.0318416263E-002             7.4820657972E-002            -1.3598143643E-002             4.3083773864E+000
 4.4510000E+01            -9.0332052302E-002             7.4970235277E-002            -1.3486294438E-002             5.3100652783E+000
 4.4515000E+01            -9.0345172692E-002             7.5117310563E-002            -1.3435765660E-002             5.4459556811E+000
 4.4520000E+01            -9.0266126372E-002             7.5299042862E-002            -1.3281052843E-002             5.2135693678E+000
 4.4525000E+01            -9.0224022694E-002             7.5417083537E-002            -1.3196550154E-002             5.2205489923E+000
 4.4530000E+01            -9.0158534511E-002             7.5464134097E-002            -1.3014506472E-002             4.9541021043E+000
 4.4535000E+01            -8.9801724316E-002             7.5367383168E-002            -1.2924348626E-002             3.8483350693E+000
 4.4540000E+01            -8.9801696108E-002             7.5512935807E-002            -1.2921246756E-002             5.1213292450E+000
 4.4545000E+01            -8.9737127342E-002             7.5621445920E-002            -1.2796135322E-002             5.0630932867E+000
 4.4550000E+01            -8.9583626033E-002             7.5686662591E-002            -1.2754930381E-002             4.5494722501E+000
 4.4555000E+01            -8.9331592778E-002             7.5640112634E-002            -1.2674321174E-002             4.1999613396E+000
 4.4560000E+01            -8.9392582766E-002             7.5696294893E-002            -1.2588263608E-002             5.4434642203E+000
 4.4565000E+01            -8.9241471527E-002             7.5717898451E-002            -1.2516052028E-002             4.6700052330E+000
 4.4570000E+01            -8.9226189916E-002             7.5857561193E-002            -1.2451797444E-002             5.3147550188E+000
 4.4575000E+01            -8.9388279875E-002             7.6054554319E-002            -1.2365121043E-002             5.9852779925E+000
 4.4580000E+01            -8.9589351426E-002             7.6234638058E-002            -1.2348484808E-002             6.2313915532E+000
 4.4585000E+01            -8.9340868263E-002             7.6193757939E-002            -1.2278133244E-002             4.4360337197E+000
 4.4590000E+01            -8.9522568674E-002             7.6340211461E-002            -1.2158828939E-002             6.1408164784E+000
 4.4595000E+01            -8.9808261728E-002             7.6438244498E-002            -1.2186734345E-002             6.5278837677E+000
 4.4600000E+01            -8.9865346334E-002             7.6660029792E-002            -1.2037494950E-002             5.6221242081E+000
 4.4605000E+01            -8.9407471807E-002             7.6528013869E-002            -1.1959158655E-002             3.6930685532E+000
 4.4610000E+01            -8.9552654432E-002             7.6689892495E-002            -1.1911168960E-002             6.1342956539E+000
 4.4615000E+01            -8.9383099117E-002             7.6746005163E-002            -1.1797749689E-002             4.6153383321E+000
 4.4620000E+01            -8.9395374906E-002             7.6883257103E-002            -1.1731852871E-002             5.5087582854E+000
 4.4625000E+01            -8.9251226341E-002             7.6959477757E-002            -1.1620340011E-002             4.8777961789E+000
 4.4630000E+01            -8.8996364300E-002             7.6916488392E-002            -1.1542172216E-002             4.4180799663E+000
 4.4635000E+01            -8.8965477216E-002             7.6962165525E-002            -1.1475929946E-002             5.0626485783E+000
 4.4640000E+01            -8.8966990503E-002             7.7149488171E-002            -1.1379404480E-002             5.5223303763E+000
 4.4645000E+01            -8.8881995047E-002             7.7236701127E-002            -1.1308105509E-002             5.2405741571E+000
 4.4650000E+01            -8.8762318679E-002             7.7330271970E-002            -1.1212493250E-002             4.9462351712E+000
 4.4655000E+01            -8.8350645038E-002             7.7265998953E-002            -1.1159378184E-002             3.8451231478E+000
 4.4660000E+01            -8.8217991162E-002             7.7282653923E-002            -1.1095398398E-002             4.8342646676E+000
 4.4665000E+01            -8.8327488248E-002             7.7400234002E-002            -1.0973550336E-002             5.9979070804E+000
 4.4670000E+01            -8.7983897885E-002             7.7448321912E-002            -1.0872104329E-002             4.1763247682E+000
 4.4675000E+01            -8.7848766477E-002             7.7463830073E-002            -1.0864571849E-002             5.0013549343E+000
 4.4680000E+01            -8.7783955548E-002             7.7477525428E-002            -1.0849115750E-002             5.2159669489E+000
 4.4685000E+01            -8.7771820575E-002             7.7393712701E-002            -1.0745696029E-002             5.2127037738E+000
 4.4690000E+01            -8.7841311968E-002             7.7466943614E-002            -1.0669973048E-002             5.9198191374E+000
 4.4695000E+01            -8.7827623390E-002             7.7496906001E-002            -1.0603259101E-002             5.2750740858E+000
 4.4700000E+01            -8.7666273079E-002             7.7500048698E-002            -1.0521198252E-002             4.8587051180E+000
 4.4705000E+01            -8.7409706355E-002             7.7443228138E-002            -1.0441827683E-002             4.2727454249E+000
 4.4710000E+01            -8.7579599475E-002             7.7652936045E-002            -1.0362146873E-002             6.3604126504E+000
 4.4715000E+01            -8.7197595508E-002             7.7573171131E-002            -1.0314490036E-002             4.0051721204E+000
 4.4720000E+01            -8.7188380246E-002             7.7712860787E-002            -1.0225898410E-002             5.3393516083E+000
 4.4725000E+01            -8.7498716329E-002             7.7946354102E-002            -1.0134501580E-002             6.7503718428E+000
 4.4730000E+01            -8.7350988418E-002             7.8013718966E-002            -1.0049677797E-002             5.2114109918E+000
 4.4735000E+01            -8.7173798313E-002             7.8026847389E-002            -9.9920530664E-003             4.7391360242E+000
 4.4740000E+01            -8.6932688715E-002             7.8036383174E-002            -9.9757863692E-003             4.5534880491E+000
 4.4745000E+01            -8.6962351910E-002             7.8120932226E-002            -9.9358425560E-003             5.7747731999E+000
 4.4750000E+01            -8.7272201325E-002             7.8426046537E-002            -9.8775972616E-003             7.0246704475E+000
 4.4755000E+01            -8.7122803493E-002             7.8417324047E-002            -9.7931670465E-003             5.0929903982E+000
 4.4760000E+01            -8.7022511449E-002             7.8400805213E-002            -9.7179230385E-003             5.4789986267E+000
 4.4765000E+01            -8.6945353344E-002             7.8486403486E-002            -9.7132289512E-003             5.3949254431E+000
 4.4770000E+01            -8.6931697111E-002             7.8479350403E-002            -9.6802299798E-003             5.1560868252E+000
 4.4775000E+01            -8.6717387434E-002             7.8530839680E-002            -9.6214250431E-003             4.7432683019E+000
 4.4780000E+01            -8.6668051353E-002             7.8582419911E-002            -9.5743100878E-003             5.3984750548E+000
 4.4785000E+01            -8.6589578259E-002             7.8739530511E-002            -9.4907637441E-003             5.3961430670E+000
 4.4790000E+01            -8.6598322538E-002             7.8832129852E-002            -9.4420707450E-003             5.6222651752E+000
 4.4795000E+01            -8.6580724927E-002             7.8958989126E-002            -9.3809434079E-003             5.8950521320E+000
 4.4800000E+01            -8.6356347283E-002             7.8861247245E-002            -9.3761761154E-003             4.7190166973E+000
 4.4805000E+01            -8.6342401724E-002             7.8997364545E-002            -9.2599571508E-003             5.5300830760E+000
 4.4810000E+01            -8.6048561981E-002             7.8981215438E-002            -9.2155104599E-003             4.4178127389E+000
 4.4815000E+01            -8.5983128899E-002             7.9009658895E-002            -9.1258790981E-003             5.4256710524E+000
 4.4820000E+01            -8.6118277862E-002             7.9206820323E-002            -9.0387293027E-003             6.2252902670E+000
 4.4825000E+01            -8.6032281709E-002             7.9269056372E-002            -8.9765135506E-003             5.4166439710E+000
 4.4830000E+01            -8.5940607766E-002             7.9346371362E-002            -8.9518022258E-003             5.4137792076E+000
 4.4835000E+01            -8.6322740836E-002             7.9686484246E-002            -8.8462340825E-003             7.4363969713E+000
 4.4840000E+01            -8.5961792671E-002             7.9648912338E-002            -8.7907565249E-003             4.4521761540E+000
 4.4845000E+01            -8.5915875254E-002             7.9698004007E-002            -8.6731481012E-003             5.5378520335E+000
 4.4850000E+01            -8.5858255381E-002             7.9820034833E-002            -8.6077571110E-003             5.7218088016E+000
 4.4855000E+01            -8.5478070437E-002             7.9704982050E-002            -8.5982104779E-003             4.0371649531E+000
 4.4860000E+01            -8.5385972984E-002             7.9820455928E-002            -8.4816490008E-003             5.3369938071E+000
 4.4865000E+01            -8.4954675958E-002             7.9798284160E-002            -8.3949339556E-003             4.2794710245E+000
 4.4870000E+01            -8.5118300879E-002             7.9905105915E-002            -8.3351579735E-003             6.2568060620E+000
 4.4875000E+01            -8.4815655049E-002             7.9912434991E-002            -8.2896621498E-003             4.7213816075E+000
 4.4880000E+01            -8.4606122125E-002             7.9906324253E-002            -8.2077568470E-003             4.9290069937E+000
 4.4885000E+01            -8.4618752639E-002             7.9997511770E-002            -8.0517221051E-003             5.7725980787E+000
 4.4890000E+01            -8.4157516166E-002             7.9933919419E-002            -7.9941515383E-003             4.1846875867E+000
 4.4895000E+01            -8.4197556391E-002             8.0089315627E-002            -7.9562310956E-003             6.2680240051E+000
 4.4900000E+01            -8.4066924532E-002             8.0153126399E-002            -7.9216207656E-003             5.6525404294E+000
 4.4905000E+01            -8.3951272548E-002             8.0231176424E-002            -7.8314757259E-003             5.5254801363E+000
 4.4910000E+01            -8.3856125479E-002             8.0360268018E-002            -7.7431778804E-003             5.6517054869E+000
 4.4915000E+01            -8.3797539441E-002             8.0529096068E-002            -7.6794303184E-003             5.8995069209E+000
 4.4920000E+01            -8.3789433641E-002             8.0658755571E-002            -7.6104025326E-003             5.9996373586E+000
 4.4925000E+01            -8.3841499759E-002             8.0704710044E-002            -7.5121461897E-003             5.9519996732E+000
 4.4930000E+01            -8.3965737704E-002             8.0878382151E-002            -7.4953601475E-003             6.3668713653E+000
 4.4935000E+01            -8.3551832278E-002             8.0835508410E-002            -7.4173912649E-003             4.2504183202E+000
 4.4940000E+01            -8.3270376283E-002             8.0909194519E-002            -7.3724478354E-003             4.9384810829E+000
 4.4945000E+01            -8.3302193061E-002             8.1074373864E-002            -7.3615724124E-003             6.2242670207E+000
 4.4950000E+01            -8.3506538907E-002             8.1318261642E-002            -7.3107153786E-003             7.0768839345E+000
 4.4955000E+01            -8.3142884236E-002             8.1211354675E-002            -7.3124775397E-003             4.6610101329E+000
 4.4960000E+01            -8.3104018872E-002             8.1244305744E-002            -7.2103705088E-003             5.6121457783E+000
 4.4965000E+01            -8.2968602830E-002             8.1340147581E-002            -7.2330155543E-003             5.3012493648E+000
 4.4970000E+01            -8.2885720438E-002             8.1381844100E-002            -7.1870081977E-003             5.7897840454E+000
 4.4975000E+01            -8.2738525514E-002             8.1486757404E-002            -7.1049443687E-003             5.4290916462E+000
 4.4980000E+01            -8.2584534832E-002             8.1528673155E-002            -7.0824873911E-003             5.5168311375E+000
 4.4985000E+01            -8.2387604825E-002             8.1583573829E-002            -6.9895338012E-003             5.2340700513E+000
 4.4990000E+01            -8.2173273718E-002             8.1636641467E-002            -6.9731618364E-003             5.2115262952E+000
 4.4995000E+01            -8.1844708392E-002             8.1569782378E-002            -6.9114851941E-003             4.7750808988E+000
 4.5000000E+01            -8.1698116732E-002             8.1642928936E-002            -6.8749569263E-003             5.4844966913E+000
 4.5005000E+01            -8.1691580586E-002             8.1712606035E-002            -6.8269751850E-003             6.0358972398E+000
 4.5010000E+01            -8.1242543567E-002             8.1637383572E-002            -6.7180357992E-003             4.3215837359E+000
 4.5015000E+01            -8.0875252399E-002             8.1472919818E-002            -6.6596172234E-003             4.3486649997E+000
 4.5020000E+01            -8.0811389401E-002             8.1554330960E-002            -6.6039624245E-003             5.7531983548E+000
 4.5025000E+01            -8.0820862485E-002             8.1849645462E-002            -6.4803885927E-003             6.3711788180E+000
 4.5030000E+01            -8.0367121784E-002             8.1679580640E-002            -6.3587277515E-003             4.0088312754E+000
 4.5035000E+01            -8.0377513886E-002             8.1815119965E-002            -6.3366648581E-003             6.0485128794E+000
 4.5040000E+01            -8.0445003988E-002             8.2006363881E-002            -6.2073589487E-003             6.5041752373E+000
 4.5045000E+01            -8.0171310222E-002             8.2008969108E-002            -6.1398994849E-003             5.4384885453E+000
 4.5050000E+01            -8.0047689328E-002             8.2161239506E-002            -6.1078140463E-003             5.9300884372E+000
 4.5055000E+01            -8.0107319348E-002             8.2281825767E-002            -6.0879325600E-003             6.4167922940E+000
 4.5060000E+01            -8.0112477570E-002             8.2424922091E-002            -6.0444470479E-003             6.3090129290E+000
 4.5065000E+01            -7.9728535630E-002             8.2414381768E-002            -6.0102704406E-003             4.9132370384E+000
 4.5070000E+01            -7.9071643959E-002             8.2238877849E-002            -5.9119158798E-003             3.5247108069E+000
 4.5075000E+01            -7.8863513356E-002             8.2164857862E-002            -5.7935632189E-003             5.2575503042E+000
 4.5080000E+01            -7.8945345155E-002             8.2372796133E-002            -5.7405272146E-003             6.2735933758E+000
 4.5085000E+01            -7.8622539268E-002             8.2295703296E-002            -5.6484279626E-003             4.8694520175E+000
 4.5090000E+01            -7.8392614516E-002             8.2267226826E-002            -5.5329298822E-003             5.2398693716E+000
 4.5095000E+01            -7.8108909907E-002             8.2343804182E-002            -5.4418826245E-003             5.0664151537E+000
 4.5100000E+01            -7.7836306189E-002             8.2301272552E-002            -5.3242595373E-003             5.1684303161E+000
 4.5105000E+01            -7.7921728249E-002             8.2475494320E-002            -5.2326692807E-003             6.6243109033E+000
 4.5110000E+01            -7.7651155457E-002             8.2383332213E-002            -5.2242506679E-003             4.9537182594E+000
 4.5115000E+01            -7.7516590445E-002             8.2572170243E-002            -5.0893270702E-003             5.9271456298E+000
 4.5120000E+01            -7.7613796681E-002             8.2706787956E-002            -5.0664174395E-003             6.4566910291E+000
 4.5125000E+01            -7.7223347425E-002             8.2692903223E-002            -4.8876614146E-003             4.6868806772E+000
 4.5130000E+01            -7.7141991833E-002             8.2759050784E-002            -4.8081367237E-003             5.8244073112E+000
 4.5135000E+01            -7.6645716973E-002             8.2451144254E-002            -4.7224570873E-003             3.7225039808E+000
 4.5140000E+01            -7.6212474977E-002             8.2371990601E-002            -4.6455279905E-003             4.6534164163E+000
 4.5145000E+01            -7.5965995330E-002             8.2447253574E-002            -4.5993464974E-003             5.1668408681E+000
 4.5150000E+01            -7.5416259747E-002             8.2260715863E-002            -4.5620760041E-003             3.7444890547E+000
 4.5155000E+01            -7.5247234625E-002             8.2296717553E-002            -4.5492813233E-003             5.5128967649E+000
 4.5160000E+01            -7.5334085951E-002             8.2511685329E-002            -4.4792192699E-003             6.6022264469E+000
 4.5165000E+01            -7.5629629162E-002             8.2749875365E-002            -4.3379947257E-003             7.5977840701E+000
 4.5170000E+01            -7.5242674186E-002             8.2663125556E-002            -4.3379369791E-003             4.8020473116E+000
 4.5175000E+01            -7.5181735049E-002             8.2667974503E-002            -4.2665771542E-003             6.2260388251E+000
 4.5180000E+01            -7.4685975629E-002             8.2729332918E-002            -4.1528539254E-003             4.4449279344E+000
 4.5185000E+01            -7.4714781362E-002             8.2832795549E-002            -4.0729936033E-003             6.4363330618E+000
 4.5190000E+01            -7.4622412811E-002             8.2901628482E-002            -4.0359195023E-003             6.1252430979E+000
 4.5195000E+01            -7.4564048001E-002             8.2952571495E-002            -3.9322471736E-003             5.9206423421E+000
 4.5200000E+01            -7.4048705373E-002             8.2966573242E-002            -3.7866481267E-003             4.2213887045E+000
 4.5205000E+01            -7.3804984959E-002             8.3031105321E-002            -3.6123947505E-003             5.1878689060E+000
 4.5210000E+01            -7.3380271246E-002             8.3133540659E-002            -3.5253137759E-003             4.8040045239E+000
 4.5215000E+01            -7.3011673608E-002             8.3174094428E-002            -3.4237025653E-003             4.8549028391E+000
 4.5220000E+01            -7.2811090120E-002             8.3181123633E-002            -3.2656347998E-003             5.3280996742E+000
 4.5225000E+01            -7.2670972458E-002             8.3240090548E-002            -3.2161728826E-003             5.8847536301E+000
 4.5230000E+01            -7.2473325271E-002             8.3391697636E-002            -3.0962002628E-003             5.7284505071E+000
 4.5235000E+01            -7.1936489121E-002             8.3250745842E-002            -2.9743467064E-003             4.2943369264E+000
 4.5240000E+01            -7.1570231868E-002             8.3310705379E-002            -2.7742172110E-003             5.3677276293E+000
 4.5245000E+01            -7.1591133217E-002             8.3422344506E-002            -2.8134823517E-003             6.5076205571E+000
 4.5250000E+01            -7.1012553232E-002             8.3374845147E-002            -2.6692924614E-003             4.0924160084E+000
 4.5255000E+01            -7.0772131215E-002             8.3475410128E-002            -2.6915922939E-003             5.5636052288E+000
 4.5260000E+01            -7.0803175907E-002             8.3717417370E-002            -2.5131217926E-003             6.8428593546E+000
 4.5265000E+01            -7.0361420171E-002             8.3769146499E-002            -2.4464160264E-003             5.0898165878E+000
 4.5270000E+01            -6.9799095802E-002             8.3686108358E-002            -2.3995529813E-003             4.0608883151E+000
 4.5275000E+01            -6.9950717902E-002             8.3833720018E-002            -2.3434177607E-003             7.2709321462E+000
 4.5280000E+01            -6.9813831987E-002             8.3850949637E-002            -2.3451603752E-003             5.8657420453E+000
 4.5285000E+01            -6.9489644715E-002             8.3947670119E-002            -2.1883235658E-003             5.2721314267E+000
 4.5290000E+01            -6.9366668305E-002             8.3997232707E-002            -2.1797776390E-003             6.0343887460E+000
 4.5295000E+01            -6.9433256101E-002             8.4114481335E-002            -2.2656778685E-003             6.6835805334E+000
 4.5300000E+01            -6.9763891464E-002             8.4453394662E-002            -2.2055034875E-003             7.7532026292E+000
 4.5305000E+01            -6.9556276745E-002             8.4498860764E-002            -2.0980105645E-003             5.7348074544E+000
 4.5310000E+01            -6.8889708594E-002             8.4380965767E-002            -1.9432420348E-003             4.1094800431E+000
 4.5315000E+01            -6.8955767679E-002             8.4693991835E-002            -1.8448688641E-003             6.8268691991E+000
 4.5320000E+01            -6.8729823848E-002             8.4698380460E-002            -1.7013687975E-003             5.6505337133E+000
 4.5325000E+01            -6.8346071556E-002             8.4760748607E-002            -1.6271881577E-003             5.2728425139E+000
 4.5330000E+01            -6.8323615073E-002             8.4900917515E-002            -1.6753522152E-003             6.4229304273E+000
 4.5335000E+01            -6.8175780429E-002             8.4994744075E-002            -1.5994888373E-003             6.3178640963E+000
 4.5340000E+01            -6.7779811744E-002             8.4978620720E-002            -1.4758854115E-003             5.0127018311E+000
 4.5345000E+01            -6.7641873672E-002             8.4921797485E-002            -1.4688013541E-003             5.3272005856E+000
 4.5350000E+01            -6.7383930855E-002             8.4932338245E-002            -1.3166195361E-003             5.5171730459E+000
 4.5355000E+01            -6.6827711485E-002             8.4682008759E-002            -1.0598434469E-003             3.9679159696E+000
 4.5360000E+01            -6.6835194266E-002             8.4881009645E-002            -9.8789475950E-004             6.7371581229E+000
 4.5365000E+01            -6.6598125906E-002             8.4972723363E-002            -9.0144604748E-004             5.6822970515E+000
 4.5370000E+01            -6.6253252932E-002             8.4993333486E-002            -8.8025162018E-004             5.2245583618E+000
 4.5375000E+01            -6.5545690331E-002             8.4773303771E-002            -6.9211829965E-004             3.3940996543E+000
 4.5380000E+01            -6.5166319309E-002             8.4660417338E-002            -6.7788148216E-004             4.5973477425E+000
 4.5385000E+01            -6.4448889961E-002             8.4535043386E-002            -5.2533168681E-004             3.3558816811E+000
 4.5390000E+01            -6.4319873844E-002             8.4636023861E-002            -4.4642062893E-004             5.6805582385E+000
 4.5395000E+01            -6.3997740456E-002             8.4606738172E-002            -3.8173128989E-004             5.1944146847E+000
 4.5400000E+01            -6.3219492906E-002             8.4351992449E-002            -3.0418515543E-004             2.9627806031E+000
 4.5405000E+01            -6.2685250837E-002             8.4219163316E-002            -2.0421484592E-004             4.3546021335E+000
 4.5410000E+01            -6.2162636346E-002             8.4063180819E-002            -7.1413057295E-006             4.2761169024E+000
 4.5415000E+01            -6.1692703024E-002             8.3978412671E-002             5.6435259527E-005             4.5302725274E+000
 4.5420000E+01            -6.1665226355E-002             8.4073765138E-002             5.6750149375E-005             6.3520747843E+000
 4.5425000E+01            -6.1594938829E-002             8.4106835437E-002            -4.5431040349E-005             6.1361062149E+000
 4.5430000E+01            -6.1359181044E-002             8.4230819990E-002             6.4692555538E-005             5.8870823323E+000
 4.5435000E+01            -6.1286787167E-002             8.4342934774E-002             1.3231739751E-004             6.2263473337E+000
 4.5440000E+01            -6.1504571396E-002             8.4594790130E-002             2.0165005791E-004             7.6964484985E+000
 4.5445000E+01            -6.1310137319E-002             8.4615787349E-002             1.5636218667E-004             6.0880375884E+000
 4.5450000E+01            -6.1114544206E-002             8.4658571939E-002             3.1301137755E-004             5.6016520086E+000
 4.5455000E+01            -6.0831974810E-002             8.4681517665E-002             4.0357646613E-004             5.7274485680E+000
 4.5460000E+01            -6.0535325025E-002             8.4732446579E-002             4.2534254101E-004             5.4881930811E+000
 4.5465000E+01            -5.9967106725E-002             8.4662560616E-002             5.1248492175E-004             4.3688333741E+000
 4.5470000E+01            -5.9924504670E-002             8.4876453784E-002             5.8564267165E-004             6.5929934023E+000
 4.5475000E+01            -6.0031457864E-002             8.5083067589E-002             6.9059105842E-004             7.1438917231E+000
 4.5480000E+01            -5.9645258682E-002             8.5096670310E-002             7.8697356980E-004             5.2011822459E+000
 4.5485000E+01            -5.9099193501E-002             8.4974036197E-002             9.4497989052E-004             4.5661341499E+000
 4.5490000E+01            -5.9017463030E-002             8.5084090128E-002             1.0431586887E-003             6.5733911171E+000
 4.5495000E+01            -5.8414682620E-002             8.5020714104E-002             1.1207299237E-003             4.6499822248E+000
 4.5500000E+01            -5.7970215506E-002             8.4998847949E-002             1.2546815962E-003             4.9785490971E+000
 4.5505000E+01            -5.7790939488E-002             8.5063989699E-002             1.3869501500E-003             6.1694334511E+000
 4.5510000E+01            -5.7720695665E-002             8.5220861955E-002             1.3675136207E-003             6.3584403897E+000
 4.5515000E+01            -5.7749527975E-002             8.5344643310E-002             1.2799649318E-003             6.6152244040E+000
 4.5520000E+01            -5.7501174949E-002             8.5517344469E-002             1.4141347210E-003             5.9073335587E+000
 4.5525000E+01            -5.6960387853E-002             8.5590945197E-002             1.5992744196E-003             5.0208092411E+000
