# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 4.3280000E+01             8.8942844723E-002            -6.5539680306E-003            -1.3189953769E-002             3.1479545198E+000
 4.3285000E+01             8.9128379486E-002            -6.6183751437E-003            -1.3200456833E-002             4.2162065998E+000
 4.3290000E+01             8.9290820229E-002            -6.7104824056E-003            -1.3153717924E-002             3.7854299989E+000
 4.3295000E+01             8.9633820115E-002            -6.8409729645E-003            -1.3083697497E-002             3.0595082057E+000
 4.3300000E+01             8.9950576947E-002            -6.9528076558E-003            -1.3009580189E-002             3.4624192825E+000
 4.3305000E+01             9.0201555605E-002            -7.0025974070E-003            -1.2970172471E-002             3.7005465157E+000
 4.3310000E+01             9.0380852899E-002            -7.1052391355E-003            -1.2944635996E-002             4.1811062940E+000
 4.3315000E+01             9.0804582335E-002            -7.2135590674E-003            -1.2910981708E-002             2.7463984965E+000
 4.3320000E+01             9.1141348400E-002            -7.3105137164E-003            -1.2866100187E-002             3.2683669999E+000
 4.3325000E+01             9.1404088283E-002            -7.4124668677E-003            -1.2832257035E-002             3.6787699760E+000
 4.3330000E+01             9.2087028759E-002            -7.6183369048E-003            -1.2719939953E-002             1.9217788662E+000
 4.3335000E+01             9.2400579204E-002            -7.7226827732E-003            -1.2694184972E-002             3.3690338374E+000
 4.3340000E+01             9.2769080948E-002            -7.8513338649E-003            -1.2692276537E-002             3.4112671784E+000
 4.3345000E+01             9.3228118551E-002            -8.0139599979E-003            -1.2660527899E-002             2.4822134985E+000
 4.3350000E+01             9.3558426364E-002            -8.1675864336E-003            -1.2649313467E-002             2.6774582774E+000
 4.3355000E+01             9.3901801623E-002            -8.2939882015E-003            -1.2611613434E-002             3.3507224689E+000
 4.3360000E+01             9.4122561288E-002            -8.3889418447E-003            -1.2589542682E-002             3.7251591746E+000
 4.3365000E+01             9.4458891637E-002            -8.5626992081E-003            -1.2596263373E-002             2.7252806091E+000
 4.3370000E+01             9.4794813738E-002            -8.6332702802E-003            -1.2603541477E-002             3.3527191531E+000
 4.3375000E+01             9.5067726422E-002            -8.7040802718E-003            -1.2589817209E-002             3.5650526555E+000
 4.3380000E+01             9.5582221789E-002            -8.9355270805E-003            -1.2559867276E-002             1.8091086763E+000
 4.3385000E+01             9.5742269030E-002            -9.0387889754E-003            -1.2499008495E-002             3.8637561333E+000
 4.3390000E+01             9.5990703554E-002            -9.0835397814E-003            -1.2388302288E-002             2.8464518489E+000
 4.3395000E+01             9.6602509500E-002            -9.2779561545E-003            -1.2408594865E-002             2.0205117721E+000
 4.3400000E+01             9.6576983978E-002            -9.3563769774E-003            -1.2422087633E-002             5.0813644488E+000
 4.3405000E+01             9.6932201569E-002            -9.4640766468E-003            -1.2392908606E-002             3.4492701460E+000
 4.3410000E+01             9.6964671775E-002            -9.5121363943E-003            -1.2390079128E-002             4.6601815443E+000
 4.3415000E+01             9.7238451150E-002            -9.6482579676E-003            -1.2377613075E-002             3.7109486356E+000
 4.3420000E+01             9.7418787199E-002            -9.7163488838E-003            -1.2336687839E-002             4.2935155998E+000
 4.3425000E+01             9.7685390861E-002            -9.8874664339E-003            -1.2280012351E-002             4.2196612216E+000
 4.3430000E+01             9.7911712288E-002            -1.0019209776E-002            -1.2304002655E-002             3.8124415548E+000
 4.3435000E+01             9.8060131915E-002            -1.0084791512E-002            -1.2353517421E-002             4.6903994402E+000
 4.3440000E+01             9.8547610657E-002            -1.0250712008E-002            -1.2302271100E-002             2.7936265604E+000
 4.3445000E+01             9.8843890709E-002            -1.0334412986E-002            -1.2270154735E-002             3.5628865435E+000
 4.3450000E+01             9.9030709886E-002            -1.0435344653E-002            -1.2222045778E-002             4.1193104063E+000
 4.3455000E+01             9.8865535708E-002            -1.0465591443E-002            -1.2215443838E-002             6.1671972210E+000
 4.3460000E+01             9.9246275613E-002            -1.0584204185E-002            -1.2185780881E-002             3.3765293231E+000
 4.3465000E+01             9.9710427520E-002            -1.0756005363E-002            -1.2144402320E-002             2.7534786772E+000
 4.3470000E+01             1.0004815792E-001            -1.0888428823E-002            -1.2114297435E-002             3.5701072406E+000
 4.3475000E+01             1.0056306913E-001            -1.1079355519E-002            -1.2122570399E-002             2.7697272323E+000
 4.3480000E+01             1.0092705416E-001            -1.1192935674E-002            -1.2054394822E-002             2.9919666662E+000
 4.3485000E+01             1.0095878397E-001            -1.1195790932E-002            -1.2047146841E-002             4.8291469037E+000
 4.3490000E+01             1.0101265024E-001            -1.1249883454E-002            -1.2031507853E-002             5.0139193426E+000
 4.3495000E+01             1.0121921163E-001            -1.1328589799E-002            -1.1978590818E-002             3.9437564076E+000
 4.3500000E+01             1.0161398038E-001            -1.1495315860E-002            -1.1979919421E-002             2.9050939945E+000
 4.3505000E+01             1.0172751461E-001            -1.1542285943E-002            -1.1926732186E-002             4.9456101698E+000
 4.3510000E+01             1.0215712743E-001            -1.1676889617E-002            -1.1902721419E-002             3.0362093019E+000
 4.3515000E+01             1.0241599005E-001            -1.1742341045E-002            -1.1880144102E-002             3.9240810764E+000
 4.3520000E+01             1.0236721523E-001            -1.1750826506E-002            -1.1897898829E-002             5.5230428570E+000
 4.3525000E+01             1.0275450725E-001            -1.1939515957E-002            -1.1843618388E-002             3.0596380924E+000
 4.3530000E+01             1.0312399387E-001            -1.2074179631E-002            -1.1785847382E-002             3.3962022806E+000
 4.3535000E+01             1.0340176550E-001            -1.2144073277E-002            -1.1749439672E-002             3.8694644385E+000
 4.3540000E+01             1.0373869525E-001            -1.2330034726E-002            -1.1691464198E-002             3.2075215445E+000
 4.3545000E+01             1.0421667147E-001            -1.2507994539E-002            -1.1620163937E-002             2.8536561934E+000
 4.3550000E+01             1.0468742709E-001            -1.2639926919E-002            -1.1600062812E-002             2.9667439923E+000
 4.3555000E+01             1.0483906696E-001            -1.2738985863E-002            -1.1567590766E-002             4.1793897706E+000
 4.3560000E+01             1.0509645330E-001            -1.2895634794E-002            -1.1532899321E-002             3.8823355647E+000
 4.3565000E+01             1.0551421399E-001            -1.3021448381E-002            -1.1489446955E-002             2.4739700579E+000
 4.3570000E+01             1.0564520739E-001            -1.3109174776E-002            -1.1473170558E-002             4.4094475268E+000
 4.3575000E+01             1.0567412474E-001            -1.3202732643E-002            -1.1487253121E-002             5.4983845498E+000
 4.3580000E+01             1.0557398205E-001            -1.3156545005E-002            -1.1465172774E-002             6.3554327748E+000
 4.3585000E+01             1.0607294364E-001            -1.3361697097E-002            -1.1429333862E-002             3.2515676888E+000
 4.3590000E+01             1.0626095573E-001            -1.3474374924E-002            -1.1424243807E-002             4.5416082639E+000
 4.3595000E+01             1.0664409261E-001            -1.3551056967E-002            -1.1360228015E-002             3.7142717737E+000
 4.3600000E+01             1.0668430841E-001            -1.3615512111E-002            -1.1340875645E-002             4.7052782183E+000
 4.3605000E+01             1.0695354190E-001            -1.3696276031E-002            -1.1273667491E-002             3.9972194427E+000
 4.3610000E+01             1.0733037645E-001            -1.3857388054E-002            -1.1280186307E-002             4.1836488893E+000
 4.3615000E+01             1.0736907505E-001            -1.3937852677E-002            -1.1291334038E-002             4.8314304726E+000
 4.3620000E+01             1.0761009524E-001            -1.4021813307E-002            -1.1214997464E-002             4.9578219866E+000
 4.3625000E+01             1.0808312005E-001            -1.4140170544E-002            -1.1179923708E-002             2.7935887564E+000
 4.3630000E+01             1.0840777864E-001            -1.4273560099E-002            -1.1145814371E-002             3.6555770994E+000
 4.3635000E+01             1.0858545930E-001            -1.4327499036E-002            -1.1176573962E-002             4.1774221779E+000
 4.3640000E+01             1.0909582433E-001            -1.4482520547E-002            -1.1052885400E-002             2.1036699909E+000
 4.3645000E+01             1.0938202400E-001            -1.4607210036E-002            -1.1035377952E-002             3.3755961413E+000
 4.3650000E+01             1.0959743606E-001            -1.4586748563E-002            -1.0964196148E-002             3.4471335366E+000
 4.3655000E+01             1.0985541987E-001            -1.4715592270E-002            -1.0956714650E-002             4.0821172004E+000
 4.3660000E+01             1.1012750827E-001            -1.4879686778E-002            -1.0919613891E-002             4.6285080577E+000
 4.3665000E+01             1.1046466295E-001            -1.4981505714E-002            -1.0879129121E-002             3.6255345160E+000
 4.3670000E+01             1.1092192427E-001            -1.5106600297E-002            -1.0863930791E-002             3.0909531549E+000
 4.3675000E+01             1.1125345001E-001            -1.5254918676E-002            -1.0887750236E-002             3.8938289200E+000
 4.3680000E+01             1.1150744299E-001            -1.5360669055E-002            -1.0859786746E-002             4.3721595301E+000
 4.3685000E+01             1.1160285641E-001            -1.5416770542E-002            -1.0912756920E-002             5.1154691376E+000
 4.3690000E+01             1.1201104839E-001            -1.5557093042E-002            -1.0928069244E-002             3.3526856847E+000
 4.3695000E+01             1.1232035130E-001            -1.5679684241E-002            -1.0882208531E-002             3.4277151520E+000
 4.3700000E+01             1.1273754838E-001            -1.5808189403E-002            -1.0801941039E-002             3.1234758320E+000
 4.3705000E+01             1.1302882261E-001            -1.5932969778E-002            -1.0801389772E-002             4.1820903124E+000
 4.3710000E+01             1.1315952380E-001            -1.6006016185E-002            -1.0792120823E-002             4.9815160534E+000
 4.3715000E+01             1.1375262910E-001            -1.6198533477E-002            -1.0730610818E-002             2.7205084799E+000
 4.3720000E+01             1.1422938529E-001            -1.6363027029E-002            -1.0650117635E-002             2.9931004218E+000
 4.3725000E+01             1.1429468005E-001            -1.6353350297E-002            -1.0664760872E-002             4.2691636104E+000
 4.3730000E+01             1.1468998782E-001            -1.6490786894E-002            -1.0595540606E-002             3.7959962484E+000
 4.3735000E+01             1.1506054828E-001            -1.6609041607E-002            -1.0529973269E-002             3.1351434010E+000
 4.3740000E+01             1.1550427871E-001            -1.6771024033E-002            -1.0505004204E-002             3.0471301381E+000
 4.3745000E+01             1.1599328893E-001            -1.6889336638E-002            -1.0486450551E-002             3.2931918075E+000
 4.3750000E+01             1.1627852607E-001            -1.6970994244E-002            -1.0480291628E-002             3.5088972431E+000
 4.3755000E+01             1.1650956137E-001            -1.7088945252E-002            -1.0467375904E-002             4.1767758366E+000
 4.3760000E+01             1.1664751971E-001            -1.7174006680E-002            -1.0514025640E-002             4.4068673484E+000
 4.3765000E+01             1.1693778883E-001            -1.7274306378E-002            -1.0534279055E-002             4.4551434154E+000
 4.3770000E+01             1.1719417613E-001            -1.7457898309E-002            -1.0492238748E-002             4.3866430671E+000
 4.3775000E+01             1.1749980133E-001            -1.7598950025E-002            -1.0498500349E-002             4.1398097697E+000
 4.3780000E+01             1.1779843317E-001            -1.7757870674E-002            -1.0514277221E-002             4.1595905940E+000
 4.3785000E+01             1.1789755778E-001            -1.7863334771E-002            -1.0527364175E-002             5.4521960702E+000
 4.3790000E+01             1.1814759080E-001            -1.7939486513E-002            -1.0480856257E-002             3.7431428579E+000
 4.3795000E+01             1.1840280241E-001            -1.8011558483E-002            -1.0463804341E-002             4.4742623590E+000
 4.3800000E+01             1.1851748917E-001            -1.8064105652E-002            -1.0419921787E-002             5.3886754138E+000
 4.3805000E+01             1.1867571181E-001            -1.8142257253E-002            -1.0427245832E-002             4.5747335205E+000
 4.3810000E+01             1.1940339667E-001            -1.8369861707E-002            -1.0432580875E-002             1.3997044302E+000
 4.3815000E+01             1.1961263886E-001            -1.8493670547E-002            -1.0401341607E-002             4.7664964444E+000
 4.3820000E+01             1.1998214976E-001            -1.8611725501E-002            -1.0400305795E-002             2.9240023337E+000
 4.3825000E+01             1.2035901495E-001            -1.8770219867E-002            -1.0401854887E-002             3.8453906459E+000
 4.3830000E+01             1.2055012283E-001            -1.8910077844E-002            -1.0407432274E-002             4.8324199840E+000
 4.3835000E+01             1.2067212536E-001            -1.8896408834E-002            -1.0343682567E-002             4.9861538057E+000
 4.3840000E+01             1.2128548055E-001            -1.9065847635E-002            -1.0330574237E-002             2.8897066427E+000
 4.3845000E+01             1.2152663704E-001            -1.9256004867E-002            -1.0385073546E-002             4.7252574353E+000
 4.3850000E+01             1.2132861786E-001            -1.9297750915E-002            -1.0498121366E-002             6.5634029268E+000
 4.3855000E+01             1.2193736849E-001            -1.9468091010E-002            -1.0515090792E-002             2.2472446024E+000
 4.3860000E+01             1.2220276331E-001            -1.9580751787E-002            -1.0550561751E-002             3.4857295487E+000
 4.3865000E+01             1.2270087385E-001            -1.9724842883E-002            -1.0519337486E-002             2.1958220321E+000
 4.3870000E+01             1.2285481733E-001            -1.9796644419E-002            -1.0538200420E-002             4.0817679914E+000
 4.3875000E+01             1.2314642890E-001            -1.9837547377E-002            -1.0568130372E-002             4.2373442350E+000
 4.3880000E+01             1.2343300570E-001            -2.0010897767E-002            -1.0513428842E-002             3.7808565550E+000
 4.3885000E+01             1.2369609761E-001            -2.0175601869E-002            -1.0438272922E-002             3.6166401790E+000
 4.3890000E+01             1.2415026529E-001            -2.0285264351E-002            -1.0356305415E-002             3.7700838141E+000
 4.3895000E+01             1.2457853833E-001            -2.0452561088E-002            -1.0369053738E-002             3.3326458791E+000
 4.3900000E+01             1.2464998774E-001            -2.0459210778E-002            -1.0382853072E-002             5.1155134711E+000
 4.3905000E+01             1.2480862153E-001            -2.0496598322E-002            -1.0359854728E-002             4.9182752067E+000
 4.3910000E+01             1.2535339235E-001            -2.0660112297E-002            -1.0295417150E-002             2.8421596261E+000
 4.3915000E+01             1.2576575360E-001            -2.0820750026E-002            -1.0248585423E-002             3.6324417957E+000
 4.3920000E+01             1.2606184008E-001            -2.0932345053E-002            -1.0273326963E-002             4.5052011691E+000
 4.3925000E+01             1.2613280776E-001            -2.0973810134E-002            -1.0247403708E-002             5.1622564870E+000
 4.3930000E+01             1.2665555908E-001            -2.1231352675E-002            -1.0193554882E-002             2.3196324179E+000
 4.3935000E+01             1.2663498231E-001            -2.1221960655E-002            -1.0162412480E-002             5.4073299638E+000
 4.3940000E+01             1.2720218843E-001            -2.1415735243E-002            -1.0146944659E-002             2.4764732170E+000
 4.3945000E+01             1.2742308718E-001            -2.1503529592E-002            -1.0156982526E-002             5.1434753238E+000
 4.3950000E+01             1.2784563701E-001            -2.1621569233E-002            -1.0155501226E-002             4.1664839407E+000
 4.3955000E+01             1.2821038150E-001            -2.1738396324E-002            -1.0149758295E-002             3.6976220334E+000
 4.3960000E+01             1.2857186096E-001            -2.1948981529E-002            -1.0201916330E-002             4.4086659856E+000
 4.3965000E+01             1.2872143176E-001            -2.2156770973E-002            -1.0197625338E-002             5.0107471488E+000
 4.3970000E+01             1.2874584146E-001            -2.2220276132E-002            -1.0208785769E-002             5.6326153941E+000
 4.3975000E+01             1.2945290150E-001            -2.2416530732E-002            -1.0120856860E-002             2.7241852333E+000
 4.3980000E+01             1.2982984348E-001            -2.2552106002E-002            -1.0084222582E-002             3.6394958436E+000
 4.3985000E+01             1.2996360583E-001            -2.2645923582E-002            -1.0105739865E-002             4.7873496246E+000
 4.3990000E+01             1.3029275532E-001            -2.2840350707E-002            -1.0095929943E-002             4.5786401387E+000
 4.3995000E+01             1.3061528273E-001            -2.2950435669E-002            -1.0097644112E-002             3.8423808106E+000
 4.4000000E+01             1.3109951131E-001            -2.3091459997E-002            -1.0151920420E-002             3.3733471279E+000
 4.4005000E+01             1.3132667415E-001            -2.3254241335E-002            -1.0177350717E-002             4.8101891257E+000
 4.4010000E+01             1.3172852534E-001            -2.3372732007E-002            -1.0141956317E-002             4.5076890527E+000
 4.4015000E+01             1.3179043592E-001            -2.3444245025E-002            -1.0187017839E-002             6.0145413748E+000
 4.4020000E+01             1.3238852393E-001            -2.3722271559E-002            -1.0148411089E-002             3.8830960384E+000
 4.4025000E+01             1.3251144669E-001            -2.3821218561E-002            -1.0206254040E-002             5.5502222631E+000
 4.4030000E+01             1.3267055922E-001            -2.3968504170E-002            -1.0261115344E-002             5.4592576651E+000
 4.4035000E+01             1.3308820313E-001            -2.4077104427E-002            -1.0179473341E-002             3.2410689658E+000
 4.4040000E+01             1.3348620018E-001            -2.4252644155E-002            -1.0212514751E-002             3.5329685075E+000
 4.4045000E+01             1.3390412875E-001            -2.4401359801E-002            -1.0227811936E-002             3.6480132585E+000
 4.4050000E+01             1.3401054683E-001            -2.4436167792E-002            -1.0246197628E-002             5.3074896386E+000
 4.4055000E+01             1.3406575102E-001            -2.4485391122E-002            -1.0320077752E-002             5.9476215205E+000
 4.4060000E+01             1.3425745066E-001            -2.4569330045E-002            -1.0339745229E-002             5.0259492315E+000
 4.4065000E+01             1.3449458524E-001            -2.4684899955E-002            -1.0325584574E-002             4.4178345064E+000
 4.4070000E+01             1.3474875192E-001            -2.4784207236E-002            -1.0356511644E-002             4.7908800729E+000
 4.4075000E+01             1.3512736397E-001            -2.4950451618E-002            -1.0327998730E-002             3.5996636436E+000
 4.4080000E+01             1.3559887731E-001            -2.5184934115E-002            -1.0297550325E-002             2.6418534164E+000
 4.4085000E+01             1.3591632780E-001            -2.5395615318E-002            -1.0306290551E-002             3.8850556722E+000
 4.4090000E+01             1.3622006986E-001            -2.5416830752E-002            -1.0202901655E-002             3.7977915091E+000
 4.4095000E+01             1.3650390690E-001            -2.5519986399E-002            -1.0221597589E-002             3.8366761090E+000
 4.4100000E+01             1.3703562441E-001            -2.5700868025E-002            -1.0175724054E-002             2.1807996477E+000
 4.4105000E+01             1.3724254580E-001            -2.5844515810E-002            -1.0219608599E-002             5.2774726318E+000
 4.4110000E+01             1.3780872074E-001            -2.6049190277E-002            -1.0192556191E-002             2.8601075205E+000
 4.4115000E+01             1.3811283158E-001            -2.6175416346E-002            -1.0207122318E-002             3.0883410741E+000
 4.4120000E+01             1.3821384032E-001            -2.6286015457E-002            -1.0182284531E-002             4.9631160471E+000
 4.4125000E+01             1.3859414562E-001            -2.6443698424E-002            -1.0234991572E-002             4.2357970551E+000
 4.4130000E+01             1.3890884133E-001            -2.6599683191E-002            -1.0296783255E-002             4.5640719584E+000
 4.4135000E+01             1.3914903830E-001            -2.6761321171E-002            -1.0290169397E-002             4.2677242338E+000
 4.4140000E+01             1.3942742701E-001            -2.6856631715E-002            -1.0286941480E-002             4.4514108016E+000
 4.4145000E+01             1.3968667021E-001            -2.7032122652E-002            -1.0286210737E-002             4.7540797467E+000
 4.4150000E+01             1.3993843487E-001            -2.7212375979E-002            -1.0300103705E-002             4.5819419838E+000
 4.4155000E+01             1.4028364656E-001            -2.7317464098E-002            -1.0325683350E-002             4.9722873268E+000
 4.4160000E+01             1.4028807917E-001            -2.7319043069E-002            -1.0348124553E-002             5.6361198774E+000
 4.4165000E+01             1.4046178936E-001            -2.7439506647E-002            -1.0363061977E-002             4.9488999595E+000
 4.4170000E+01             1.4099849263E-001            -2.7667605084E-002            -1.0335499511E-002             3.7795614537E+000
 4.4175000E+01             1.4114735277E-001            -2.7792476971E-002            -1.0440254714E-002             4.9959583920E+000
 4.4180000E+01             1.4176939886E-001            -2.8043092425E-002            -1.0428621201E-002             2.4244960631E+000
 4.4185000E+01             1.4175790245E-001            -2.8042743136E-002            -1.0390751919E-002             5.8161846711E+000
 4.4190000E+01             1.4197643507E-001            -2.8189978005E-002            -1.0432270411E-002             5.5721119486E+000
 4.4195000E+01             1.4229261028E-001            -2.8274505195E-002            -1.0392140939E-002             4.3214489183E+000
 4.4200000E+01             1.4270162131E-001            -2.8363342899E-002            -1.0395234749E-002             4.5885139635E+000
 4.4205000E+01             1.4278041893E-001            -2.8510517449E-002            -1.0468445057E-002             6.0739334626E+000
 4.4210000E+01             1.4316273342E-001            -2.8605171094E-002            -1.0434650944E-002             4.3025238271E+000
 4.4215000E+01             1.4358582240E-001            -2.8780196672E-002            -1.0413696645E-002             3.9148606130E+000
 4.4220000E+01             1.4359415919E-001            -2.8783916437E-002            -1.0426647354E-002             4.9411063235E+000
 4.4225000E+01             1.4366852768E-001            -2.8805739351E-002            -1.0460269801E-002             5.1047151265E+000
 4.4230000E+01             1.4422363291E-001            -2.9001673550E-002            -1.0428737442E-002             4.0836259164E+000
 4.4235000E+01             1.4469407914E-001            -2.9208402320E-002            -1.0423616066E-002             3.3224132421E+000
 4.4240000E+01             1.4476043278E-001            -2.9285214224E-002            -1.0450767779E-002             5.7680166057E+000
 4.4245000E+01             1.4501603195E-001            -2.9412228333E-002            -1.0495866919E-002             4.7076847201E+000
 4.4250000E+01             1.4514951072E-001            -2.9496177683E-002            -1.0471708215E-002             4.8717117565E+000
 4.4255000E+01             1.4561401511E-001            -2.9631274400E-002            -1.0469191450E-002             2.7286495506E+000
 4.4260000E+01             1.4588634688E-001            -2.9700694843E-002            -1.0499103033E-002             4.4599429179E+000
 4.4265000E+01             1.4634784408E-001            -2.9958419529E-002            -1.0494565432E-002             4.0043963358E+000
 4.4270000E+01             1.4671606795E-001            -3.0054170259E-002            -1.0529279344E-002             3.7532957197E+000
 4.4275000E+01             1.4714083704E-001            -3.0222097213E-002            -1.0482262899E-002             3.7821174038E+000
 4.4280000E+01             1.4735861435E-001            -3.0383302747E-002            -1.0554750506E-002             4.4133834103E+000
 4.4285000E+01             1.4764674893E-001            -3.0524032520E-002            -1.0547863470E-002             4.3305036333E+000
 4.4290000E+01             1.4802649070E-001            -3.0667080113E-002            -1.0521505824E-002             3.6259704107E+000
 4.4295000E+01             1.4846864965E-001            -3.0806957946E-002            -1.0478142152E-002             3.8992860873E+000
 4.4300000E+01             1.4887859129E-001            -3.0953866284E-002            -1.0533311824E-002             4.8619153553E+000
 4.4305000E+01             1.4911501068E-001            -3.1040605084E-002            -1.0604340523E-002             5.1172708451E+000
 4.4310000E+01             1.4969278143E-001            -3.1262477016E-002            -1.0568123337E-002             3.7335196138E+000
 4.4315000E+01             1.4989044990E-001            -3.1337605057E-002            -1.0528196446E-002             6.0220373672E+000
 4.4320000E+01             1.4993224961E-001            -3.1409135229E-002            -1.0596654907E-002             6.5648650303E+000
 4.4325000E+01             1.5019923270E-001            -3.1513406956E-002            -1.0607905883E-002             5.5321445276E+000
 4.4330000E+01             1.5042532577E-001            -3.1598308344E-002            -1.0629119212E-002             5.8796041827E+000
 4.4335000E+01             1.5063718512E-001            -3.1659633489E-002            -1.0676905949E-002             6.0288852029E+000
 4.4340000E+01             1.5091520728E-001            -3.1763640818E-002            -1.0632528324E-002             4.4605092066E+000
 4.4345000E+01             1.5119859688E-001            -3.1907196653E-002            -1.0686882702E-002             5.6270651926E+000
 4.4350000E+01             1.5138556490E-001            -3.1975780959E-002            -1.0757982099E-002             5.4624825573E+000
 4.4355000E+01             1.5180941208E-001            -3.2154477318E-002            -1.0724406311E-002             4.1650219832E+000
 4.4360000E+01             1.5215236157E-001            -3.2304986109E-002            -1.0754657160E-002             4.7671919260E+000
 4.4365000E+01             1.5202649588E-001            -3.2294192243E-002            -1.0773375089E-002             7.6039270248E+000
 4.4370000E+01             1.5238734010E-001            -3.2467811269E-002            -1.0802833249E-002             5.1809881630E+000
 4.4375000E+01             1.5286546956E-001            -3.2730586530E-002            -1.0820208844E-002             3.4261229219E+000
 4.4380000E+01             1.5317856440E-001            -3.2846734400E-002            -1.0806329223E-002             4.7628853756E+000
 4.4385000E+01             1.5361293934E-001            -3.3015680126E-002            -1.0811177796E-002             4.5108869902E+000
 4.4390000E+01             1.5381203301E-001            -3.3119937719E-002            -1.0794153400E-002             4.7954228584E+000
 4.4395000E+01             1.5443418404E-001            -3.3290314285E-002            -1.0750880845E-002             3.2323381455E+000
 4.4400000E+01             1.5465298194E-001            -3.3445918782E-002            -1.0720526991E-002             5.4385722290E+000
 4.4405000E+01             1.5513431102E-001            -3.3572065475E-002            -1.0739868845E-002             4.7068808713E+000
 4.4410000E+01             1.5553657102E-001            -3.3714341602E-002            -1.0693856347E-002             4.8005358739E+000
 4.4415000E+01             1.5585263756E-001            -3.3813761669E-002            -1.0681021685E-002             4.9586227730E+000
 4.4420000E+01             1.5604502766E-001            -3.3889588813E-002            -1.0688878389E-002             4.7825320904E+000
 4.4425000E+01             1.5653365306E-001            -3.4036841370E-002            -1.0613612662E-002             4.3491991590E+000
 4.4430000E+01             1.5702697243E-001            -3.4232122985E-002            -1.0649260884E-002             3.0002868267E+000
 4.4435000E+01             1.5719300188E-001            -3.4334880595E-002            -1.0618968597E-002             4.9829018553E+000
 4.4440000E+01             1.5750352714E-001            -3.4454018988E-002            -1.0645444444E-002             4.6087445641E+000
 4.4445000E+01             1.5784648974E-001            -3.4574766564E-002            -1.0658883621E-002             4.5160845855E+000
 4.4450000E+01             1.5813935418E-001            -3.4710463211E-002            -1.0659625427E-002             4.2223346219E+000
 4.4455000E+01             1.5852584649E-001            -3.4912111539E-002            -1.0668617580E-002             4.3105822226E+000
 4.4460000E+01             1.5869004430E-001            -3.5041282747E-002            -1.0705329632E-002             5.4469635867E+000
 4.4465000E+01             1.5874306670E-001            -3.5081747152E-002            -1.0778273187E-002             6.5907104445E+000
 4.4470000E+01             1.5899183382E-001            -3.5202911662E-002            -1.0828974156E-002             5.2554598846E+000
 4.4475000E+01             1.5943295014E-001            -3.5439486318E-002            -1.0824607630E-002             3.3216753550E+000
 4.4480000E+01             1.5955198456E-001            -3.5485890670E-002            -1.0908339160E-002             5.6042393179E+000
 4.4485000E+01             1.5977852561E-001            -3.5549217045E-002            -1.0895669607E-002             4.3977976379E+000
 4.4490000E+01             1.6008077342E-001            -3.5666559674E-002            -1.0952680768E-002             4.4959833618E+000
 4.4495000E+01             1.6035752566E-001            -3.5728728902E-002            -1.0963563623E-002             4.6125728952E+000
 4.4500000E+01             1.6045589889E-001            -3.5763493659E-002            -1.1013614321E-002             5.7094600386E+000
 4.4505000E+01             1.6065396316E-001            -3.5959912992E-002            -1.1089675191E-002             4.2492323184E+000
 4.4510000E+01             1.6093207557E-001            -3.6081450355E-002            -1.1075348145E-002             5.2576937376E+000
 4.4515000E+01             1.6126288879E-001            -3.6179957527E-002            -1.1098923650E-002             5.3859572977E+000
 4.4520000E+01             1.6166007653E-001            -3.6302592394E-002            -1.1093709633E-002             5.1370907743E+000
 4.4525000E+01             1.6202758976E-001            -3.6447647504E-002            -1.1079235261E-002             5.1519108588E+000
 4.4530000E+01             1.6230567276E-001            -3.6578449203E-002            -1.1028036691E-002             4.8931428341E+000
 4.4535000E+01             1.6295922994E-001            -3.6806585759E-002            -1.1036395600E-002             3.7211370662E+000
 4.4540000E+01             1.6310970368E-001            -3.6912127376E-002            -1.1101440027E-002             5.0790590910E+000
 4.4545000E+01             1.6349989082E-001            -3.7048716774E-002            -1.1072523506E-002             4.9901695490E+000
 4.4550000E+01             1.6376441270E-001            -3.7093973241E-002            -1.1147486445E-002             4.4833144964E+000
 4.4555000E+01             1.6417111584E-001            -3.7274896545E-002            -1.1160089460E-002             4.1053283351E+000
 4.4560000E+01             1.6431857047E-001            -3.7434614079E-002            -1.1156696368E-002             5.4056012712E+000
 4.4565000E+01             1.6473325271E-001            -3.7563839941E-002            -1.1096461638E-002             4.5873947929E+000
 4.4570000E+01             1.6504095423E-001            -3.7686109382E-002            -1.1139695937E-002             5.2536907337E+000
 4.4575000E+01             1.6519888784E-001            -3.7798805103E-002            -1.1117982028E-002             5.9579175859E+000
 4.4580000E+01             1.6530913016E-001            -3.7931512309E-002            -1.1189655831E-002             6.2116835438E+000
 4.4585000E+01             1.6587391054E-001            -3.8199699527E-002            -1.1235206443E-002             4.3243481717E+000
 4.4590000E+01             1.6598594274E-001            -3.8370464276E-002            -1.1271656298E-002             6.1151817200E+000
 4.4595000E+01             1.6603211499E-001            -3.8503184452E-002            -1.1390516128E-002             6.5203740029E+000
 4.4600000E+01             1.6620615891E-001            -3.8545997649E-002            -1.1337637791E-002             5.5853063413E+000
 4.4605000E+01             1.6677125058E-001            -3.8831571180E-002            -1.1346580499E-002             3.5538104614E+000
 4.4610000E+01             1.6703338826E-001            -3.8976955787E-002            -1.1441627769E-002             6.0899307602E+000
