# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 4.2640000E+01            -1.2926808013E-001             4.5587800293E-002            -4.8343234800E-002             2.2901899658E+000
 4.2645000E+01            -1.2935713798E-001             4.5613554965E-002            -4.8297737670E-002             2.8586354552E+000
 4.2650000E+01            -1.2955922299E-001             4.5739307318E-002            -4.8229811489E-002             3.3618614033E+000
 4.2655000E+01            -1.2931441301E-001             4.5663085544E-002            -4.8172758123E-002             1.7908565051E+000
 4.2660000E+01            -1.2920998180E-001             4.5626614696E-002            -4.8159355160E-002             2.3005132255E+000
 4.2665000E+01            -1.2922328040E-001             4.5646351974E-002            -4.8107209103E-002             2.6859590133E+000
 4.2670000E+01            -1.2942080849E-001             4.5736397319E-002            -4.8081865574E-002             3.3184785497E+000
 4.2675000E+01            -1.2951897580E-001             4.5818822150E-002            -4.8039366421E-002             3.0406311897E+000
 4.2680000E+01            -1.2957336936E-001             4.5857133521E-002            -4.7993461738E-002             2.8882326646E+000
 4.2685000E+01            -1.3031180454E-001             4.6191149576E-002            -4.7918257715E-002             5.0964384978E+000
 4.2690000E+01            -1.3032784925E-001             4.6219466972E-002            -4.7855920963E-002             2.7981165186E+000
 4.2695000E+01            -1.3040382421E-001             4.6263572077E-002            -4.7818391827E-002             2.9784505872E+000
 4.2700000E+01            -1.3026753652E-001             4.6244743152E-002            -4.7753769708E-002             2.2316285425E+000
 4.2705000E+01            -1.3019466912E-001             4.6248191752E-002            -4.7695104474E-002             2.4282847004E+000
 4.2710000E+01            -1.3073673904E-001             4.6490767012E-002            -4.7627078710E-002             4.4542747431E+000
 4.2715000E+01            -1.3032166679E-001             4.6334934795E-002            -4.7585634579E-002             1.3697429485E+000
 4.2720000E+01            -1.3047629374E-001             4.6416994469E-002            -4.7523808481E-002             3.2112070271E+000
 4.2725000E+01            -1.3044923476E-001             4.6447627420E-002            -4.7444685546E-002             2.6184460755E+000
 4.2730000E+01            -1.3096055906E-001             4.6691023653E-002            -4.7376684193E-002             4.4436926441E+000
 4.2735000E+01            -1.3072631601E-001             4.6639958121E-002            -4.7339160297E-002             1.9809966706E+000
 4.2740000E+01            -1.3045436349E-001             4.6551403431E-002            -4.7279650113E-002             1.8410225105E+000
 4.2745000E+01            -1.3046942260E-001             4.6582125846E-002            -4.7196721838E-002             2.7116258085E+000
 4.2750000E+01            -1.3015964870E-001             4.6480264182E-002            -4.7143146513E-002             1.6781900044E+000
 4.2755000E+01            -1.2980266153E-001             4.6338543559E-002            -4.7097726602E-002             1.5280467989E+000
 4.2760000E+01            -1.2998689097E-001             4.6448945902E-002            -4.7077249684E-002             3.2897787578E+000
 4.2765000E+01            -1.2978583491E-001             4.6390043288E-002            -4.7038664658E-002             2.0736327312E+000
 4.2770000E+01            -1.3007753500E-001             4.6541616220E-002            -4.6981130160E-002             3.6587631839E+000
 4.2775000E+01            -1.3021608979E-001             4.6623216679E-002            -4.6920950762E-002             3.1637588446E+000
 4.2780000E+01            -1.3015701683E-001             4.6636107039E-002            -4.6859116655E-002             2.5476256199E+000
 4.2785000E+01            -1.3000411415E-001             4.6604215209E-002            -4.6799200147E-002             2.2356930306E+000
 4.2790000E+01            -1.3059654734E-001             4.6862137366E-002            -4.6735088240E-002             4.6730788010E+000
 4.2795000E+01            -1.3078950381E-001             4.6969631525E-002            -4.6669301096E-002             3.3952106853E+000
 4.2800000E+01            -1.3085335311E-001             4.7018830297E-002            -4.6607739518E-002             2.9643379246E+000
 4.2805000E+01            -1.3101070796E-001             4.7100380519E-002            -4.6538733881E-002             3.2606496276E+000
 4.2810000E+01            -1.3094758280E-001             4.7114714281E-002            -4.6479145125E-002             2.5558251561E+000
 4.2815000E+01            -1.3084230374E-001             4.7111679113E-002            -4.6414744952E-002             2.4749702924E+000
 4.2820000E+01            -1.3130644455E-001             4.7286525582E-002            -4.6429514335E-002             4.2867589976E+000
 4.2825000E+01            -1.3101777993E-001             4.7198891913E-002            -4.6387390664E-002             1.8632849483E+000
 4.2830000E+01            -1.3050743196E-001             4.7024257462E-002            -4.6337652960E-002             1.0983418404E+000
 4.2835000E+01            -1.3017053334E-001             4.6906056662E-002            -4.6278885490E-002             1.5806822733E+000
 4.2840000E+01            -1.2995190848E-001             4.6843419787E-002            -4.6218136401E-002             1.9465601108E+000
 4.2845000E+01            -1.2989531517E-001             4.6843038742E-002            -4.6168876673E-002             2.5133031231E+000
 4.2850000E+01            -1.2999237595E-001             4.6898951527E-002            -4.6107821112E-002             3.0707929036E+000
 4.2855000E+01            -1.3005889951E-001             4.6937419347E-002            -4.6047346891E-002             2.9790661631E+000
 4.2860000E+01            -1.3014226004E-001             4.7007267322E-002            -4.5987698742E-002             3.0775718849E+000
 4.2865000E+01            -1.3006254954E-001             4.6990699144E-002            -4.5957869837E-002             2.4587450837E+000
 4.2870000E+01            -1.2998920673E-001             4.7015563252E-002            -4.5889633048E-002             2.6117122057E+000
 4.2875000E+01            -1.3037471757E-001             4.7206534624E-002            -4.5802310068E-002             4.0245293725E+000
 4.2880000E+01            -1.3049907608E-001             4.7269514226E-002            -4.5734276375E-002             3.1725611588E+000
 4.2885000E+01            -1.3070882285E-001             4.7374381818E-002            -4.5681110748E-002             3.5334742081E+000
 4.2890000E+01            -1.3077907594E-001             4.7427865328E-002            -4.5619396194E-002             3.0118214442E+000
 4.2895000E+01            -1.3076870137E-001             4.7465850881E-002            -4.5557236345E-002             2.8418599540E+000
 4.2900000E+01            -1.3052951670E-001             4.7377935849E-002            -4.5494277015E-002             1.9859104766E+000
 4.2905000E+01            -1.3079414408E-001             4.7515127901E-002            -4.5467741513E-002             3.6294869347E+000
 4.2910000E+01            -1.3115515148E-001             4.7684989538E-002            -4.5392206200E-002             4.0581478761E+000
 4.2915000E+01            -1.3119181993E-001             4.7739866727E-002            -4.5308191919E-002             2.9441233926E+000
 4.2920000E+01            -1.3129973383E-001             4.7784437085E-002            -4.5249818268E-002             3.1668042479E+000
 4.2925000E+01            -1.3141563024E-001             4.7860830063E-002            -4.5181262210E-002             3.2432377717E+000
 4.2930000E+01            -1.3143822037E-001             4.7919643667E-002            -4.5094419380E-002             2.9059178673E+000
 4.2935000E+01            -1.3120951512E-001             4.7848469123E-002            -4.5030688652E-002             2.0956744970E+000
 4.2940000E+01            -1.3129776935E-001             4.7929615273E-002            -4.4970076830E-002             3.1361491392E+000
 4.2945000E+01            -1.3091878266E-001             4.7780288662E-002            -4.4918753478E-002             1.5772777923E+000
 4.2950000E+01            -1.3111191482E-001             4.7893247618E-002            -4.4832491676E-002             3.4425967019E+000
 4.2955000E+01            -1.3129246266E-001             4.7969030762E-002            -4.4794159193E-002             3.4077804900E+000
 4.2960000E+01            -1.3142496606E-001             4.8051102610E-002            -4.4724313859E-002             3.3173720835E+000
 4.2965000E+01            -1.3094919276E-001             4.7906185724E-002            -4.4649149043E-002             1.3044380030E+000
 4.2970000E+01            -1.3116908798E-001             4.7981927219E-002            -4.4613796112E-002             3.5058335364E+000
 4.2975000E+01            -1.3150572130E-001             4.8166990427E-002            -4.4523197876E-002             3.9729755070E+000
 4.2980000E+01            -1.3132318363E-001             4.8136628475E-002            -4.4460569673E-002             2.2774025798E+000
 4.2985000E+01            -1.3184210006E-001             4.8365781425E-002            -4.4386298104E-002             4.5613684976E+000
 4.2990000E+01            -1.3199170988E-001             4.8442005407E-002            -4.4342066309E-002             3.3913177952E+000
 4.2995000E+01            -1.3217573196E-001             4.8564749800E-002            -4.4260417975E-002             3.5471120360E+000
 4.3000000E+01            -1.3171070894E-001             4.8403987435E-002            -4.4190422739E-002             1.3235018779E+000
 4.3005000E+01            -1.3156643356E-001             4.8364834792E-002            -4.4131873105E-002             2.3953867900E+000
 4.3010000E+01            -1.3150161587E-001             4.8363384755E-002            -4.4071736023E-002             2.6474588179E+000
 4.3015000E+01            -1.3192152214E-001             4.8567169954E-002            -4.4008851134E-002             4.2258215334E+000
 4.3020000E+01            -1.3167922016E-001             4.8501293915E-002            -4.3931518306E-002             2.1083385439E+000
 4.3025000E+01            -1.3184293327E-001             4.8566232574E-002            -4.3871398797E-002             3.3751836179E+000
 4.3030000E+01            -1.3246113707E-001             4.8834563400E-002            -4.3823402098E-002             4.9787217805E+000
 4.3035000E+01            -1.3253800278E-001             4.8896051847E-002            -4.3767741391E-002             3.2641342079E+000
 4.3040000E+01            -1.3257171286E-001             4.8946898202E-002            -4.3703539583E-002             3.0739037098E+000
 4.3045000E+01            -1.3247713458E-001             4.8934239178E-002            -4.3667065595E-002             2.6238666772E+000
 4.3050000E+01            -1.3272553307E-001             4.9080137455E-002            -4.3588628272E-002             3.7899460191E+000
 4.3055000E+01            -1.3325274668E-001             4.9288693040E-002            -4.3561340251E-002             4.6474276653E+000
 4.3060000E+01            -1.3328665629E-001             4.9342741040E-002            -4.3488472732E-002             3.1223179659E+000
 4.3065000E+01            -1.3346005676E-001             4.9465163841E-002            -4.3411340441E-002             3.5366451916E+000
 4.3070000E+01            -1.3339820230E-001             4.9472692964E-002            -4.3335168973E-002             2.8016299348E+000
 4.3075000E+01            -1.3355135501E-001             4.9551634805E-002            -4.3311522974E-002             3.5009736130E+000
 4.3080000E+01            -1.3369838116E-001             4.9619924195E-002            -4.3243496514E-002             3.4360141621E+000
 4.3085000E+01            -1.3350029487E-001             4.9550881278E-002            -4.3205269625E-002             2.3245936651E+000
 4.3090000E+01            -1.3346057113E-001             4.9586898633E-002            -4.3115833832E-002             2.8401305416E+000
 4.3095000E+01            -1.3382533091E-001             4.9770262315E-002            -4.3048010685E-002             4.1681455163E+000
 4.3100000E+01            -1.3374138762E-001             4.9803180917E-002            -4.2978091455E-002             2.7723656636E+000
 4.3105000E+01            -1.3391456370E-001             4.9901981409E-002            -4.2914453478E-002             3.5348467659E+000
 4.3110000E+01            -1.3377612664E-001             4.9872277818E-002            -4.2858690393E-002             2.5408097724E+000
 4.3115000E+01            -1.3342065160E-001             4.9781870982E-002            -4.2776818066E-002             1.8362515811E+000
 4.3120000E+01            -1.3364604029E-001             4.9900269778E-002            -4.2738059180E-002             3.7266127928E+000
 4.3125000E+01            -1.3359755957E-001             4.9883193932E-002            -4.2709465834E-002             2.8374013115E+000
 4.3130000E+01            -1.3325961316E-001             4.9778345786E-002            -4.2648049082E-002             1.9036883378E+000
 4.3135000E+01            -1.3320664232E-001             4.9767668366E-002            -4.2622394321E-002             2.7415562995E+000
 4.3140000E+01            -1.3312158803E-001             4.9727786265E-002            -4.2563567048E-002             2.6744002482E+000
 4.3145000E+01            -1.3298074388E-001             4.9673374422E-002            -4.2537072264E-002             2.4829119143E+000
 4.3150000E+01            -1.3335261160E-001             4.9848157604E-002            -4.2451226035E-002             4.1966488565E+000
 4.3155000E+01            -1.3380450229E-001             5.0050566294E-002            -4.2404890590E-002             4.4945158398E+000
 4.3160000E+01            -1.3354020305E-001             4.9969184515E-002            -4.2360604831E-002             2.1809012341E+000
 4.3165000E+01            -1.3346713145E-001             4.9959794988E-002            -4.2296876447E-002             2.7635805204E+000
 4.3170000E+01            -1.3360320182E-001             5.0035993044E-002            -4.2241686855E-002             3.4425702919E+000
 4.3175000E+01            -1.3381707487E-001             5.0130664598E-002            -4.2233309592E-002             3.7699861533E+000
 4.3180000E+01            -1.3412591753E-001             5.0296721046E-002            -4.2186870977E-002             4.0633114574E+000
 4.3185000E+01            -1.3452727212E-001             5.0508790861E-002            -4.2136502087E-002             4.4334571129E+000
 4.3190000E+01            -1.3443781824E-001             5.0476421703E-002            -4.2079701240E-002             2.7858248591E+000
 4.3195000E+01            -1.3417639022E-001             5.0431531826E-002            -4.2040919594E-002             2.2005084624E+000
 4.3200000E+01            -1.3386592347E-001             5.0335207515E-002            -4.1982459330E-002             2.0240332022E+000
 4.3205000E+01            -1.3423587955E-001             5.0491157396E-002            -4.1934059456E-002             4.2174694187E+000
 4.3210000E+01            -1.3464837461E-001             5.0699656541E-002            -4.1859166727E-002             4.4449059543E+000
 4.3215000E+01            -1.3501383697E-001             5.0847946258E-002            -4.1830206219E-002             4.3170952719E+000
 4.3220000E+01            -1.3491490528E-001             5.0815390916E-002            -4.1803010780E-002             2.8024753869E+000
 4.3225000E+01            -1.3548580149E-001             5.1058405740E-002            -4.1749530760E-002             4.9617412065E+000
 4.3230000E+01            -1.3557119414E-001             5.1136928440E-002            -4.1689638122E-002             3.4899389436E+000
 4.3235000E+01            -1.3576247431E-001             5.1227541967E-002            -4.1657524202E-002             3.8072764601E+000
 4.3240000E+01            -1.3621346123E-001             5.1465914453E-002            -4.1566681159E-002             4.6731976284E+000
 4.3245000E+01            -1.3656293300E-001             5.1619405304E-002            -4.1509665594E-002             4.3067219193E+000
 4.3250000E+01            -1.3613216825E-001             5.1485473224E-002            -4.1448027147E-002             1.8244959600E+000
 4.3255000E+01            -1.3653598231E-001             5.1659929931E-002            -4.1415213816E-002             4.4331249277E+000
 4.3260000E+01            -1.3667917888E-001             5.1824610996E-002            -4.1304559724E-002             3.7337746090E+000
 4.3265000E+01            -1.3694114233E-001             5.1962595543E-002            -4.1246680078E-002             4.1193177832E+000
 4.3270000E+01            -1.3746912890E-001             5.2179293417E-002            -4.1217646630E-002             5.0137802552E+000
 4.3275000E+01            -1.3785965936E-001             5.2370948316E-002            -4.1142219141E-002             4.5249377656E+000
 4.3280000E+01            -1.3782681992E-001             5.2392624887E-002            -4.1100329635E-002             3.1819870530E+000
 4.3285000E+01            -1.3812157484E-001             5.2554263777E-002            -4.1042894754E-002             4.1995150506E+000
 4.3290000E+01            -1.3828328923E-001             5.2651050618E-002            -4.0984753206E-002             3.7827148524E+000
 4.3295000E+01            -1.3823450142E-001             5.2664156446E-002            -4.0923925860E-002             3.0951043069E+000
 4.3300000E+01            -1.3829542750E-001             5.2708562643E-002            -4.0877251799E-002             3.4842978409E+000
 4.3305000E+01            -1.3841237710E-001             5.2828177333E-002            -4.0802574513E-002             3.7079942720E+000
 4.3310000E+01            -1.3868864880E-001             5.2947658425E-002            -4.0743497658E-002             4.1710439910E+000
 4.3315000E+01            -1.3853791158E-001             5.2935058277E-002            -4.0689977910E-002             2.7984122879E+000
 4.3320000E+01            -1.3853746286E-001             5.2965250518E-002            -4.0622518531E-002             3.2982512683E+000
 4.3325000E+01            -1.3865401690E-001             5.3049072961E-002            -4.0559029541E-002             3.6902089166E+000
 4.3330000E+01            -1.3825368766E-001             5.2937197427E-002            -4.0486357913E-002             2.0234394268E+000
 4.3335000E+01            -1.3828503716E-001             5.2987766218E-002            -4.0440786670E-002             3.3937336900E+000
 4.3340000E+01            -1.3832617689E-001             5.3037475525E-002            -4.0408542918E-002             3.4402119612E+000
 4.3345000E+01            -1.3810552558E-001             5.2978396704E-002            -4.0363031622E-002             2.5472608205E+000
 4.3350000E+01            -1.3794541957E-001             5.2925444527E-002            -4.0333791100E-002             2.7250785245E+000
 4.3355000E+01            -1.3798031113E-001             5.2962994987E-002            -4.0284601646E-002             3.3791502791E+000
 4.3360000E+01            -1.3810489711E-001             5.3060582485E-002            -4.0226193239E-002             3.7305141008E+000
 4.3365000E+01            -1.3796979407E-001             5.3000403421E-002            -4.0201561683E-002             2.7711482199E+000
 4.3370000E+01            -1.3798692577E-001             5.3060743981E-002            -4.0166773152E-002             3.3781370598E+000
 4.3375000E+01            -1.3806453501E-001             5.3151285601E-002            -4.0125175617E-002             3.5801618092E+000
 4.3380000E+01            -1.3766635734E-001             5.2980377700E-002            -4.0105800282E-002             1.8985667706E+000
 4.3385000E+01            -1.3785852702E-001             5.3059909282E-002            -4.0042528759E-002             3.8584222535E+000
 4.3390000E+01            -1.3772955961E-001             5.3071584145E-002            -3.9946635642E-002             2.8768672692E+000
 4.3395000E+01            -1.3736885071E-001             5.2948328138E-002            -3.9899835430E-002             2.1170756068E+000
 4.3400000E+01            -1.3789865948E-001             5.3150363120E-002            -3.9849282314E-002             5.0287125962E+000
 4.3405000E+01            -1.3793335068E-001             5.3198944417E-002            -3.9801971782E-002             3.4789608871E+000
 4.3410000E+01            -1.3832645464E-001             5.3385938781E-002            -3.9749535760E-002             4.6243175189E+000
 4.3415000E+01            -1.3842226338E-001             5.3449468814E-002            -3.9712922229E-002             3.7313217931E+000
 4.3420000E+01            -1.3869102409E-001             5.3599285598E-002            -3.9638157260E-002             4.2833919372E+000
 4.3425000E+01            -1.3894592399E-001             5.3691056195E-002            -3.9556975596E-002             4.2251705395E+000
 4.3430000E+01            -1.3906543167E-001             5.3761405058E-002            -3.9505197654E-002             3.8234882712E+000
 4.3435000E+01            -1.3944349767E-001             5.3964909596E-002            -3.9476266392E-002             4.6672348161E+000
 4.3440000E+01            -1.3926647456E-001             5.3925739143E-002            -3.9410590223E-002             2.8593527071E+000
 4.3445000E+01            -1.3931188345E-001             5.3966924341E-002            -3.9374155661E-002             3.5866570108E+000
 4.3450000E+01            -1.3953160571E-001             5.4106337829E-002            -3.9296467684E-002             4.1151689442E+000
 4.3455000E+01            -1.4032909845E-001             5.4437844771E-002            -3.9248642564E-002             6.0734378914E+000
 4.3460000E+01            -1.4029658113E-001             5.4467500275E-002            -3.9213629541E-002             3.4160286026E+000
 4.3465000E+01            -1.4010366224E-001             5.4407356641E-002            -3.9167386767E-002             2.8170687607E+000
 4.3470000E+01            -1.4014514275E-001             5.4463086891E-002            -3.9093853206E-002             3.5972908808E+000
 4.3475000E+01            -1.3995016876E-001             5.4396103932E-002            -3.9071246954E-002             2.8415721666E+000
 4.3480000E+01            -1.3982512673E-001             5.4389155992E-002            -3.8994814481E-002             3.0389391668E+000
 4.3485000E+01            -1.4023076940E-001             5.4590378449E-002            -3.8927600925E-002             4.7912022144E+000
 4.3490000E+01            -1.4068356451E-001             5.4773186950E-002            -3.8880721322E-002             4.9774772525E+000
 4.3495000E+01            -1.4081405307E-001             5.4873953173E-002            -3.8783717805E-002             3.9491264202E+000
 4.3500000E+01            -1.4064991511E-001             5.4823840502E-002            -3.8753285537E-002             2.9622333699E+000
 4.3505000E+01            -1.4106848804E-001             5.5048660681E-002            -3.8669610898E-002             4.9135838289E+000
 4.3510000E+01            -1.4093058253E-001             5.5029385089E-002            -3.8604598824E-002             3.0906069572E+000
 4.3515000E+01            -1.4104402890E-001             5.5138592708E-002            -3.8538149709E-002             3.9356534246E+000
 4.3520000E+01            -1.4163804940E-001             5.5415973569E-002            -3.8469166704E-002             5.4595813576E+000
 4.3525000E+01            -1.4149207872E-001             5.5371493987E-002            -3.8404740737E-002             3.1144946493E+000
 4.3530000E+01            -1.4144921317E-001             5.5400250026E-002            -3.8324612874E-002             3.4367599439E+000
 4.3535000E+01            -1.4155505405E-001             5.5482080914E-002            -3.8241892813E-002             3.8850936653E+000
 4.3540000E+01            -1.4146351782E-001             5.5468804877E-002            -3.8160170855E-002             3.2524699849E+000
 4.3545000E+01            -1.4127009266E-001             5.5418347815E-002            -3.8072516007E-002             2.9210262442E+000
 4.3550000E+01            -1.4109925298E-001             5.5399855541E-002            -3.8015360463E-002             3.0279556928E+000
 4.3555000E+01            -1.4129634652E-001             5.5507371033E-002            -3.7959498848E-002             4.1754815073E+000
 4.3560000E+01            -1.4141413955E-001             5.5542301823E-002            -3.7902390726E-002             3.8998715283E+000
 4.3565000E+01            -1.4110418524E-001             5.5443560283E-002            -3.7855254897E-002             2.5439957713E+000
 4.3570000E+01            -1.4136734321E-001             5.5583763738E-002            -3.7778310521E-002             4.3958087562E+000
 4.3575000E+01            -1.4193699184E-001             5.5822043927E-002            -3.7719308259E-002             5.4476426342E+000
 4.3580000E+01            -1.4271113529E-001             5.6175319506E-002            -3.7648974479E-002             6.2700715786E+000
 4.3585000E+01            -1.4259315157E-001             5.6140438177E-002            -3.7602373966E-002             3.3151364248E+000
 4.3590000E+01            -1.4286055922E-001             5.6268293538E-002            -3.7552726851E-002             4.5388085963E+000
 4.3595000E+01            -1.4286515060E-001             5.6338407280E-002            -3.7474550148E-002             3.7501312156E+000
 4.3600000E+01            -1.4318088325E-001             5.6513607614E-002            -3.7407094266E-002             4.6802885218E+000
 4.3605000E+01            -1.4328408670E-001             5.6589599580E-002            -3.7325426905E-002             4.0133627106E+000
 4.3610000E+01            -1.4341018114E-001             5.6646549624E-002            -3.7302029396E-002             4.2137737503E+000
 4.3615000E+01            -1.4376622366E-001             5.6797682192E-002            -3.7258714275E-002             4.8016559741E+000
 4.3620000E+01            -1.4412202650E-001             5.7004304915E-002            -3.7167737283E-002             4.9445194928E+000
 4.3625000E+01            -1.4384890432E-001             5.6984012041E-002            -3.7082592769E-002             2.8645013786E+000
 4.3630000E+01            -1.4383778816E-001             5.7026864174E-002            -3.6998091791E-002             3.6897948549E+000
 4.3635000E+01            -1.4398162526E-001             5.7118714366E-002            -3.6977555886E-002             4.1831431265E+000
 4.3640000E+01            -1.4354011896E-001             5.6953120172E-002            -3.6902501409E-002             2.1965351608E+000
 4.3645000E+01            -1.4346965060E-001             5.6947625395E-002            -3.6839356058E-002             3.4122011381E+000
 4.3650000E+01            -1.4340549740E-001             5.7047913502E-002            -3.6709945574E-002             3.4688462542E+000
 4.3655000E+01            -1.4352296600E-001             5.7111910633E-002            -3.6658022061E-002             4.0985894174E+000
 4.3660000E+01            -1.4378483564E-001             5.7220965728E-002            -3.6585667231E-002             4.6350767657E+000
 4.3665000E+01            -1.4375298389E-001             5.7241960533E-002            -3.6516595963E-002             3.6653798551E+000
 4.3670000E+01            -1.4356631156E-001             5.7213858916E-002            -3.6446721475E-002             3.1568487877E+000
 4.3675000E+01            -1.4361218957E-001             5.7270554471E-002            -3.6401034202E-002             3.9251096676E+000
 4.3680000E+01            -1.4379352593E-001             5.7375891450E-002            -3.6326623208E-002             4.3823283125E+000
 4.3685000E+01            -1.4419376749E-001             5.7570170288E-002            -3.6292572606E-002             5.0881639165E+000
 4.3690000E+01            -1.4406371312E-001             5.7570900610E-002            -3.6250807804E-002             3.4064544341E+000
 4.3695000E+01            -1.4398743334E-001             5.7574345713E-002            -3.6182508048E-002             3.4655505583E+000
 4.3700000E+01            -1.4380146719E-001             5.7533022805E-002            -3.6108362607E-002             3.1866269803E+000
 4.3705000E+01            -1.4391866232E-001             5.7633266383E-002            -3.6045110631E-002             4.2016027941E+000
 4.3710000E+01            -1.4426766416E-001             5.7825191786E-002            -3.6008507897E-002             4.9605738229E+000
 4.3715000E+01            -1.4393661094E-001             5.7754091241E-002            -3.5921955977E-002             2.8137645871E+000
 4.3720000E+01            -1.4371883494E-001             5.7705707429E-002            -3.5800503122E-002             3.0639864800E+000
 4.3725000E+01            -1.4389201039E-001             5.7820516730E-002            -3.5716634897E-002             4.2587873281E+000
 4.3730000E+01            -1.4389300537E-001             5.7851436394E-002            -3.5610524400E-002             3.8379791557E+000
 4.3735000E+01            -1.4369019735E-001             5.7845184267E-002            -3.5524395007E-002             3.1950214588E+000
 4.3740000E+01            -1.4349244560E-001             5.7789951370E-002            -3.5480929017E-002             3.1137316013E+000
 4.3745000E+01            -1.4333103248E-001             5.7789859599E-002            -3.5395110417E-002             3.3600932137E+000
 4.3750000E+01            -1.4326234029E-001             5.7825278342E-002            -3.5317952715E-002             3.5445548294E+000
 4.3755000E+01            -1.4337298715E-001             5.7904560318E-002            -3.5244993456E-002             4.1946109655E+000
 4.3760000E+01            -1.4354284725E-001             5.8010840270E-002            -3.5175210527E-002             4.4110954891E+000
 4.3765000E+01            -1.4372378556E-001             5.8118325328E-002            -3.5125417147E-002             4.4717025904E+000
 4.3770000E+01            -1.4387089032E-001             5.8199324350E-002            -3.5048643918E-002             4.4074164782E+000
 4.3775000E+01            -1.4394862924E-001             5.8277097270E-002            -3.5002162589E-002             4.1686909243E+000
 4.3780000E+01            -1.4405373314E-001             5.8330457308E-002            -3.4951884119E-002             4.1859082441E+000
 4.3785000E+01            -1.4449653797E-001             5.8522002111E-002            -3.4911218822E-002             5.4266235956E+000
 4.3790000E+01            -1.4446834955E-001             5.8540418106E-002            -3.4814443147E-002             3.7747530694E+000
 4.3795000E+01            -1.4463295640E-001             5.8642917441E-002            -3.4721829944E-002             4.4877096197E+000
 4.3800000E+01            -1.4505501454E-001             5.8851260583E-002            -3.4661124705E-002             5.3625360812E+000
 4.3805000E+01            -1.4525516973E-001             5.8974341950E-002            -3.4600991704E-002             4.5748954200E+000
 4.3810000E+01            -1.4449802600E-001             5.8735853520E-002            -3.4585626459E-002             1.5538531800E+000
 4.3815000E+01            -1.4476914085E-001             5.8837345993E-002            -3.4495265096E-002             4.7685806552E+000
 4.3820000E+01            -1.4449032896E-001             5.8779941178E-002            -3.4430390034E-002             2.9916146904E+000
 4.3825000E+01            -1.4447664084E-001             5.8803690197E-002            -3.4366433237E-002             3.8907665248E+000
 4.3830000E+01            -1.4475697297E-001             5.8921740844E-002            -3.4309103147E-002             4.8328224852E+000
 4.3835000E+01            -1.4504285856E-001             5.9149115539E-002            -3.4201141363E-002             4.9702383375E+000
 4.3840000E+01            -1.4471417596E-001             5.9098497806E-002            -3.4142724594E-002             2.9856401747E+000
 4.3845000E+01            -1.4494396420E-001             5.9193624228E-002            -3.4115904921E-002             4.7392439657E+000
 4.3850000E+01            -1.4571179968E-001             5.9481005509E-002            -3.4121348061E-002             6.4794156090E+000
 4.3855000E+01            -1.4520471490E-001             5.9360813360E-002            -3.4060468109E-002             2.3604850018E+000
 4.3860000E+01            -1.4508174442E-001             5.9349319162E-002            -3.4038769805E-002             3.5286340597E+000
 4.3865000E+01            -1.4457797345E-001             5.9239990337E-002            -3.3965497263E-002             2.2984140922E+000
 4.3870000E+01            -1.4462682696E-001             5.9309173102E-002            -3.3905725272E-002             4.0978999252E+000
 4.3875000E+01            -1.4470329326E-001             5.9411761562E-002            -3.3842199030E-002             4.2608558641E+000
 4.3880000E+01            -1.4466984804E-001             5.9411972272E-002            -3.3772525488E-002             3.8200888154E+000
 4.3885000E+01            -1.4459710297E-001             5.9374674417E-002            -3.3701519954E-002             3.6594458856E+000
 4.3890000E+01            -1.4450348247E-001             5.9453024087E-002            -3.3608101858E-002             3.8269666777E+000
 4.3895000E+01            -1.4432459217E-001             5.9418033375E-002            -3.3583526866E-002             3.4000027726E+000
 4.3900000E+01            -1.4465255944E-001             5.9612706169E-002            -3.3494368181E-002             5.0938218569E+000
 4.3905000E+01            -1.4492253919E-001             5.9781807241E-002            -3.3409330519E-002             4.9117269361E+000
 4.3910000E+01            -1.4457053389E-001             5.9704147034E-002            -3.3334807713E-002             2.9369703993E+000
 4.3915000E+01            -1.4446772997E-001             5.9720196928E-002            -3.3259030266E-002             3.6911891561E+000
 4.3920000E+01            -1.4461186477E-001             5.9799792368E-002            -3.3232345188E-002             4.5303117635E+000
 4.3925000E+01            -1.4494591099E-001             5.9979692391E-002            -3.3164834664E-002             5.1408898309E+000
 4.3930000E+01            -1.4446768021E-001             5.9773984911E-002            -3.3107591505E-002             2.4312868618E+000
 4.3935000E+01            -1.4488168039E-001             5.9998879842E-002            -3.3034524862E-002             5.3710606956E+000
 4.3940000E+01            -1.4442757907E-001             5.9876979674E-002            -3.2968640701E-002             2.5843346856E+000
 4.3945000E+01            -1.4474001305E-001             6.0059555127E-002            -3.2879584497E-002             5.1440415329E+000
 4.3950000E+01            -1.4474072635E-001             6.0124370442E-002            -3.2832955768E-002             4.2187868015E+000
 4.3955000E+01            -1.4462010164E-001             6.0136137554E-002            -3.2791255062E-002             3.7559010083E+000
 4.3960000E+01            -1.4472265405E-001             6.0169816073E-002            -3.2759232354E-002             4.4503228449E+000
 4.3965000E+01            -1.4501555516E-001             6.0250609142E-002            -3.2703779263E-002             5.0120492275E+000
 4.3970000E+01            -1.4545543324E-001             6.0472111068E-002            -3.2640599856E-002             5.6035300232E+000
