# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 4.3825000E+01            -2.4861396793E+000             9.8364508971E-001             1.7532794775E-001             1.8840607564E-001
 4.3830000E+01            -2.4916898159E+000             9.8570988260E-001             1.7564782116E-001             7.2932410775E-001
 4.3835000E+01            -2.4976492706E+000             9.8784185231E-001             1.7599576940E-001             8.1103131501E-001
 4.3840000E+01            -2.4942966925E+000             9.8645900738E-001             1.7582966487E-001            -3.8792572559E-001
 4.3845000E+01            -2.4991374702E+000             9.8835327141E-001             1.7612009123E-001             6.7674018721E-001
 4.3850000E+01            -2.5121313550E+000             9.9318725849E-001             1.7686400725E-001             1.6964856013E+000
 4.3855000E+01            -2.5059952243E+000             9.9066563431E-001             1.7655696671E-001            -8.2082807893E-001
 4.3860000E+01            -2.5048921860E+000             9.9040764714E-001             1.7653134505E-001            -5.7440271706E-002
 4.3865000E+01            -2.4982481326E+000             9.8803063120E-001             1.7620359731E-001            -8.1491861864E-001
 4.3870000E+01            -2.4997172283E+000             9.8881274894E-001             1.7631534555E-001             3.0727666548E-001
 4.3875000E+01            -2.5021227491E+000             9.8980221615E-001             1.7647337416E-001             3.7932675138E-001
 4.3880000E+01            -2.5025287324E+000             9.8999688381E-001             1.7651594301E-001             1.0238541194E-001
 4.3885000E+01            -2.5020935906E+000             9.8990687064E-001             1.7651266069E-001             1.2764217559E-002
 4.3890000E+01            -2.5022911170E+000             9.9007836626E-001             1.7654819789E-001             1.2697147324E-001
 4.3895000E+01            -2.5005698732E+000             9.8950693821E-001             1.7647131299E-001            -1.3740174013E-001
 4.3900000E+01            -2.5066102807E+000             9.9188660040E-001             1.7682490492E-001             8.9363294370E-001
 4.3905000E+01            -2.5120438078E+000             9.9387728000E-001             1.7714318843E-001             7.4226632834E-001
 4.3910000E+01            -2.5080628892E+000             9.9230922514E-001             1.7694017259E-001            -4.3650791625E-001
 4.3915000E+01            -2.5075965893E+000             9.9224211071E-001             1.7693413807E-001             3.1546446104E-002
 4.3920000E+01            -2.5111083775E+000             9.9361200993E-001             1.7714274454E-001             5.2948925797E-001
 4.3925000E+01            -2.5172915664E+000             9.9589090088E-001             1.7749778738E-001             8.9643142558E-001
 4.3930000E+01            -2.5110468823E+000             9.9341673484E-001             1.7716232925E-001            -7.6081815955E-001
 4.3935000E+01            -2.5183354155E+000             9.9626766006E-001             1.7758091079E-001             1.0388024578E+000
 4.3940000E+01            -2.5127534795E+000             9.9403067507E-001             1.7728611984E-001            -6.6899923699E-001
 4.3945000E+01            -2.5189650754E+000             9.9644745798E-001             1.7764299205E-001             9.0202999922E-001
 4.3950000E+01            -2.5209040951E+000             9.9704539976E-001             1.7776234720E-001             3.2111542635E-001
 4.3955000E+01            -2.5205328930E+000             9.9682950655E-001             1.7775458052E-001             5.3577206418E-002
 4.3960000E+01            -2.5234734606E+000             9.9791051719E-001             1.7793209742E-001             4.6741648854E-001
 4.3965000E+01            -2.5291948745E+000             9.9997916990E-001             1.7826554314E-001             7.8033119212E-001
 4.3970000E+01            -2.5375064363E+000             1.0029646887E+000             1.7874747147E-001             1.1309814018E+000
 4.3975000E+01            -2.5330618093E+000             1.0010983907E+000             1.7852945639E-001            -5.5333135601E-001
 4.3980000E+01            -2.5321898004E+000             1.0008305755E+000             1.7851335453E-001             1.1644706094E-002
 4.3985000E+01            -2.5367739751E+000             1.0025830794E+000             1.7879834084E-001             6.3337055772E-001
 4.3990000E+01            -2.5403333761E+000             1.0038404103E+000             1.7902278428E-001             5.3110715528E-001
 4.3995000E+01            -2.5404555325E+000             1.0038199914E+000             1.7905872625E-001             8.8698219207E-002
 4.4000000E+01            -2.5387859065E+000             1.0031995610E+000             1.7899416392E-001            -1.8577326463E-001
 4.4005000E+01            -2.5432549471E+000             1.0049413600E+000             1.7927098760E-001             6.5983650445E-001
 4.4010000E+01            -2.5464261625E+000             1.0060842989E+000             1.7947625045E-001             4.7513893071E-001
 4.4015000E+01            -2.5562102587E+000             1.0097260771E+000             1.8004485569E-001             1.3334347724E+000
 4.4020000E+01            -2.5567559647E+000             1.0097667933E+000             1.8010638898E-001             9.7354021066E-002
 4.4025000E+01            -2.5644169251E+000             1.0126541420E+000             1.8056462369E-001             1.0468397252E+000
 4.4030000E+01            -2.5718626615E+000             1.0153408330E+000             1.8101332219E-001             9.5920393856E-001
 4.4035000E+01            -2.5691400575E+000             1.0142012575E+000             1.8090816856E-001            -3.2409289266E-001
 4.4040000E+01            -2.5676274167E+000             1.0137168126E+000             1.8086740733E-001            -1.2903805200E-001
 4.4045000E+01            -2.5667619775E+000             1.0134817248E+000             1.8086113613E-001            -6.7748074463E-002
 4.4050000E+01            -2.5731555632E+000             1.0159630414E+000             1.8125043205E-001             8.9102194537E-001
 4.4055000E+01            -2.5824975765E+000             1.0194010840E+000             1.8179954623E-001             1.2339000494E+000
 4.4060000E+01            -2.5878483317E+000             1.0212593961E+000             1.8213275458E-001             6.6212738514E-001
 4.4065000E+01            -2.5901844705E+000             1.0220551136E+000             1.8230756749E-001             3.2485434147E-001
 4.4070000E+01            -2.5940814903E+000             1.0235116009E+000             1.8257482100E-001             5.4634570927E-001
 4.4075000E+01            -2.5928825093E+000             1.0230340334E+000             1.8256221094E-001            -1.6553648521E-001
 4.4080000E+01            -2.5872081044E+000             1.0209795772E+000             1.8230090642E-001            -6.9489928736E-001
 4.4085000E+01            -2.5870069039E+000             1.0210929432E+000             1.8233980205E-001             4.3220046274E-002
 4.4090000E+01            -2.5864806786E+000             1.0210083711E+000             1.8236440954E-001            -2.9149540836E-002
 4.4095000E+01            -2.5858720209E+000             1.0208855645E+000             1.8237247766E-001             1.8962849954E-002
 4.4100000E+01            -2.5780592492E+000             1.0180609078E+000             1.8198207795E-001            -9.4911435837E-001
 4.4105000E+01            -2.5839224071E+000             1.0205258614E+000             1.8234093764E-001             8.9186516686E-001
 4.4110000E+01            -2.5791422537E+000             1.0187472262E+000             1.8211241387E-001            -5.4246240754E-001
 4.4115000E+01            -2.5752188879E+000             1.0174736891E+000             1.8192736824E-001            -4.1262001831E-001
 4.4120000E+01            -2.5796693225E+000             1.0193605790E+000             1.8220695435E-001             6.8480262802E-001
 4.4125000E+01            -2.5809322293E+000             1.0198781865E+000             1.8230309377E-001             2.6949760927E-001
 4.4130000E+01            -2.5836436506E+000             1.0209771353E+000             1.8247722511E-001             4.5147469568E-001
 4.4135000E+01            -2.5849752133E+000             1.0215223389E+000             1.8257607910E-001             2.6517299380E-001
 4.4140000E+01            -2.5869724017E+000             1.0223281765E+000             1.8270938800E-001             3.8228863967E-001
 4.4145000E+01            -2.5905619964E+000             1.0236998538E+000             1.8292813150E-001             5.3765917043E-001
 4.4150000E+01            -2.5931598576E+000             1.0246408076E+000             1.8308647273E-001             4.4526246896E-001
 4.4155000E+01            -2.5975636743E+000             1.0262516687E+000             1.8334400429E-001             6.7017049082E-001
 4.4160000E+01            -2.6048465005E+000             1.0288845166E+000             1.8376136347E-001             1.0186940660E+000
 4.4165000E+01            -2.6092580683E+000             1.0303452318E+000             1.8401828246E-001             5.9827570075E-001
 4.4170000E+01            -2.6083691841E+000             1.0298358534E+000             1.8398182875E-001            -4.7875671675E-002
 4.4175000E+01            -2.6128103328E+000             1.0314256809E+000             1.8424052505E-001             6.4209836942E-001
 4.4180000E+01            -2.6058440417E+000             1.0286223312E+000             1.8386690237E-001            -8.3959230924E-001
 4.4185000E+01            -2.6138497113E+000             1.0316642112E+000             1.8432381673E-001             1.1278785818E+000
 4.4190000E+01            -2.6210266873E+000             1.0341224504E+000             1.8473161473E-001             9.6397687582E-001
 4.4195000E+01            -2.6225343997E+000             1.0344407395E+000             1.8483318795E-001             2.1950590867E-001
 4.4200000E+01            -2.6251984008E+000             1.0353213212E+000             1.8500715991E-001             3.9827355788E-001
 4.4205000E+01            -2.6345442119E+000             1.0387240393E+000             1.8555616568E-001             1.2291269148E+000
 4.4210000E+01            -2.6359456473E+000             1.0390402931E+000             1.8567885276E-001             1.8207356741E-001
 4.4215000E+01            -2.6353861711E+000             1.0387828546E+000             1.8569638106E-001            -1.8108031226E-002
 4.4220000E+01            -2.6391790688E+000             1.0402550267E+000             1.8596258799E-001             5.4523510195E-001
 4.4225000E+01            -2.6440177170E+000             1.0420640915E+000             1.8628514967E-001             6.1786235715E-001
 4.4230000E+01            -2.6442162713E+000             1.0421175979E+000             1.8635191552E-001             7.1639043393E-002
 4.4235000E+01            -2.6408494623E+000             1.0409375015E+000             1.8622092378E-001            -3.7487255980E-001
 4.4240000E+01            -2.6482974319E+000             1.0439194331E+000             1.8668674799E-001             1.0375264099E+000
 4.4245000E+01            -2.6510815947E+000             1.0449506734E+000             1.8688993150E-001             3.9854735556E-001
 4.4250000E+01            -2.6545977835E+000             1.0463286055E+000             1.8713454789E-001             4.7361667714E-001
 4.4255000E+01            -2.6484197762E+000             1.0440603276E+000             1.8684401731E-001            -7.5599665367E-001
 4.4260000E+01            -2.6499678140E+000             1.0448907653E+000             1.8698001910E-001             2.6945982547E-001
 4.4265000E+01            -2.6494807040E+000             1.0448166241E+000             1.8699165197E-001             1.8263212753E-002
 4.4270000E+01            -2.6477746340E+000             1.0442994886E+000             1.8692521435E-001            -1.3490710683E-001
 4.4275000E+01            -2.6462213996E+000             1.0438645029E+000             1.8686846180E-001            -1.1179257505E-001
 4.4280000E+01            -2.6474483779E+000             1.0444588618E+000             1.8695453671E-001             2.4606384281E-001
 4.4285000E+01            -2.6482793076E+000             1.0448469454E+000             1.8701964827E-001             2.0032177605E-001
 4.4290000E+01            -2.6458289290E+000             1.0439908168E+000             1.8690075175E-001            -1.9749160693E-001
 4.4295000E+01            -2.6447740215E+000             1.0437188319E+000             1.8685901402E-001            -4.1925320102E-002
 4.4300000E+01            -2.6480233795E+000             1.0450348064E+000             1.8705049494E-001             5.3210962117E-001
 4.4305000E+01            -2.6522952196E+000             1.0466367487E+000             1.8729684812E-001             6.6251259219E-001
 4.4310000E+01            -2.6505725698E+000             1.0459396962E+000             1.8721526249E-001            -1.4186084097E-001
 4.4315000E+01            -2.6589523915E+000             1.0491490470E+000             1.8769888716E-001             1.1798875731E+000
 4.4320000E+01            -2.6697059957E+000             1.0530479344E+000             1.8831487083E-001             1.4551966503E+000
 4.4325000E+01            -2.6759063984E+000             1.0551447984E+000             1.8868334718E-001             8.4007267086E-001
 4.4330000E+01            -2.6834812198E+000             1.0578284577E+000             1.8914061281E-001             1.0470260470E+000
 4.4335000E+01            -2.6918304057E+000             1.0607704091E+000             1.8964889141E-001             1.1038298764E+000
 4.4340000E+01            -2.6931320337E+000             1.0610280933E+000             1.8977286783E-001             1.5902332864E-001
 4.4345000E+01            -2.6995252664E+000             1.0633228230E+000             1.9017792111E-001             8.7257579562E-001
 4.4350000E+01            -2.7053080469E+000             1.0652991211E+000             1.9055487343E-001             7.3102452582E-001
 4.4355000E+01            -2.7052115846E+000             1.0650590446E+000             1.9060776178E-001            -5.9790990750E-003
 4.4360000E+01            -2.7077655308E+000             1.0659361994E+000             1.9080724778E-001             3.4731349313E-001
 4.4365000E+01            -2.7230297521E+000             1.0715703452E+000             1.9171697572E-001             1.9551940408E+000
 4.4370000E+01            -2.7275512727E+000             1.0729196402E+000             1.9203472562E-001             5.2751311874E-001
 4.4375000E+01            -2.7238889140E+000             1.0713938817E+000             1.9190513117E-001            -4.7435614368E-001
 4.4380000E+01            -2.7261978595E+000             1.0723439718E+000             1.9211938983E-001             3.0361506414E-001
 4.4385000E+01            -2.7274434108E+000             1.0728388858E+000             1.9227446424E-001             1.6023628482E-001
 4.4390000E+01            -2.7298387207E+000             1.0738123747E+000             1.9248853359E-001             2.9815676659E-001
 4.4395000E+01            -2.7252593440E+000             1.0721814619E+000             1.9231779983E-001            -5.9074689290E-001
 4.4400000E+01            -2.7303349572E+000             1.0743505552E+000             1.9267973392E-001             7.0370322654E-001
 4.4405000E+01            -2.7322511253E+000             1.0751889504E+000             1.9286384648E-001             2.6782016660E-001
 4.4410000E+01            -2.7344537189E+000             1.0761917527E+000             1.9305799374E-001             3.1976188623E-001
 4.4415000E+01            -2.7372919577E+000             1.0774497055E+000             1.9328806635E-001             3.9078401011E-001
 4.4420000E+01            -2.7390419988E+000             1.0782846636E+000             1.9345128020E-001             2.8987130723E-001
 4.4425000E+01            -2.7390901536E+000             1.0784956654E+000             1.9351861076E-001             4.6658780323E-002
 4.4430000E+01            -2.7329075098E+000             1.0763804613E+000             1.9322709131E-001            -7.3628836903E-001
 4.4435000E+01            -2.7354705271E+000             1.0776667663E+000             1.9341516289E-001             4.2315748827E-001
 4.4440000E+01            -2.7363972580E+000             1.0781499402E+000             1.9349935118E-001             2.0611029840E-001
 4.4445000E+01            -2.7369608299E+000             1.0784707568E+000             1.9355219274E-001             1.4746493578E-001
 4.4450000E+01            -2.7361167629E+000             1.0782401968E+000             1.9352563544E-001            -3.2380828811E-002
 4.4455000E+01            -2.7358038343E+000             1.0782045795E+000             1.9352222838E-001             2.9730701888E-002
 4.4460000E+01            -2.7403984682E+000             1.0799779056E+000             1.9378614845E-001             6.9316854563E-001
 4.4465000E+01            -2.7502186111E+000             1.0835919815E+000             1.9434076887E-001             1.3242286104E+000
 4.4470000E+01            -2.7540819667E+000             1.0848267192E+000             1.9457048724E-001             5.2961076028E-001
 4.4475000E+01            -2.7491031717E+000             1.0828221356E+000             1.9431860290E-001            -5.7614056719E-001
 4.4480000E+01            -2.7543080933E+000             1.0848273697E+000             1.9463433283E-001             7.6022333504E-001
 4.4485000E+01            -2.7541724389E+000             1.0846443729E+000             1.9466102499E-001             2.4929778321E-002
 4.4490000E+01            -2.7544099753E+000             1.0846735503E+000             1.9470363989E-001             1.1066597494E-001
 4.4495000E+01            -2.7551935134E+000             1.0849188089E+000             1.9478500423E-001             1.6780356104E-001
 4.4500000E+01            -2.7608323784E+000             1.0869804094E+000             1.9513542469E-001             7.9643920199E-001
 4.4505000E+01            -2.7599004608E+000             1.0864707271E+000             1.9511787027E-001            -6.4099937669E-002
 4.4510000E+01            -2.7634413268E+000             1.0877813640E+000             1.9535851162E-001             5.4935700480E-001
 4.4515000E+01            -2.7676736666E+000             1.0892888085E+000             1.9563635751E-001             6.1366817114E-001
 4.4520000E+01            -2.7707217012E+000             1.0903457248E+000             1.9585442065E-001             4.6836596585E-001
 4.4525000E+01            -2.7738903533E+000             1.0914776755E+000             1.9607558195E-001             4.5886362622E-001
 4.4530000E+01            -2.7757196047E+000             1.0921182749E+000             1.9622486775E-001             2.9956890563E-001
 4.4535000E+01            -2.7725211121E+000             1.0909035350E+000             1.9608762118E-001            -3.6715342247E-001
 4.4540000E+01            -2.7750899072E+000             1.0919740988E+000             1.9626517060E-001             4.0471922896E-001
 4.4545000E+01            -2.7774138202E+000             1.0928575452E+000             1.9642580533E-001             3.5825263336E-001
 4.4550000E+01            -2.7770963377E+000             1.0927399559E+000             1.9643018982E-001             6.5708368271E-002
 4.4555000E+01            -2.7752503108E+000             1.0920988543E+000             1.9634582730E-001            -1.4325111525E-001
 4.4560000E+01            -2.7791715080E+000             1.0936632666E+000             1.9657596714E-001             6.0176352378E-001
 4.4565000E+01            -2.7796219046E+000             1.0938115505E+000             1.9660684924E-001             1.1517395071E-001
 4.4570000E+01            -2.7828329318E+000             1.0950525733E+000             1.9678921478E-001             5.1597139486E-001
 4.4575000E+01            -2.7891898870E+000             1.0974265275E+000             1.9714780412E-001             8.9742194649E-001
 4.4580000E+01            -2.7967251358E+000             1.1001642468E+000             1.9756715018E-001             1.0235081304E+000
 4.4585000E+01            -2.7958494482E+000             1.0997011202E+000             1.9752667841E-001            -5.7427032379E-002
 4.4590000E+01            -2.8027786111E+000             1.1023329428E+000             1.9792658495E-001             9.7182863677E-001
 4.4595000E+01            -2.8115385131E+000             1.1055043446E+000             1.9842559136E-001             1.1766226358E+000
 4.4600000E+01            -2.8160202804E+000             1.1070162937E+000             1.9870233170E-001             6.0571161195E-001
 4.4605000E+01            -2.8115186745E+000             1.1052091983E+000             1.9848157648E-001            -5.3302027389E-001
 4.4610000E+01            -2.8182451130E+000             1.1078098247E+000             1.9888965082E-001             9.4463208360E-001
 4.4615000E+01            -2.8181797844E+000             1.1076585912E+000             1.9892824758E-001            -1.4756169116E-002
 4.4620000E+01            -2.8219865325E+000             1.1090684127E+000             1.9918077653E-001             5.4823403846E-001
 4.4625000E+01            -2.8229566218E+000             1.1093553465E+000             1.9928398637E-001             1.5147048491E-001
 4.4630000E+01            -2.8215039778E+000             1.1087868015E+000             1.9925465627E-001            -9.3722011087E-002
 4.4635000E+01            -2.8232717931E+000             1.1095014327E+000             1.9940863512E-001             2.7113583715E-001
 4.4640000E+01            -2.8270699527E+000             1.1109488155E+000             1.9968168185E-001             5.4078236338E-001
 4.4645000E+01            -2.8296156592E+000             1.1118945537E+000             1.9988473247E-001             3.5918422612E-001
 4.4650000E+01            -2.8304882403E+000             1.1122560501E+000             2.0000189408E-001             1.9693499796E-001
 4.4655000E+01            -2.8262690259E+000             1.1107570762E+000             1.9983459758E-001            -4.5695910037E-001
 4.4660000E+01            -2.8266375271E+000             1.1111083635E+000             1.9992091242E-001             1.4354920762E-001
 4.4665000E+01            -2.8324916366E+000             1.1134568601E+000             2.0030805275E-001             8.2226364191E-001
 4.4670000E+01            -2.8298417351E+000             1.1124965027E+000             2.0021767785E-001            -2.8549531937E-001
 4.4675000E+01            -2.8307218994E+000             1.1130060318E+000             2.0031294767E-001             2.5010732546E-001
 4.4680000E+01            -2.8327924589E+000             1.1139045506E+000             2.0046873579E-001             3.5426702425E-001
 4.4685000E+01            -2.8348518936E+000             1.1147483680E+000             2.0061545989E-001             3.4687278633E-001
 4.4690000E+01            -2.8400466126E+000             1.1167508210E+000             2.0093163607E-001             7.7170830250E-001
 4.4695000E+01            -2.8423111937E+000             1.1175655498E+000             2.0108125410E-001             3.5962123716E-001
 4.4700000E+01            -2.8424268414E+000             1.1175975404E+000             2.0110882384E-001             1.2871519566E-001
 4.4705000E+01            -2.8399913351E+000             1.1166958101E+000             2.0099271859E-001            -2.3409181188E-001
 4.4710000E+01            -2.8470491304E+000             1.1194001529E+000             2.0139894616E-001             1.0340611559E+000
 4.4715000E+01            -2.8433910226E+000             1.1178697392E+000             2.0120359932E-001            -4.0970824995E-001
 4.4720000E+01            -2.8457500441E+000             1.1187821696E+000             2.0134685377E-001             4.1005838488E-001
 4.4725000E+01            -2.8546429821E+000             1.1220436058E+000             2.0185090583E-001             1.2425155228E+000
 4.4730000E+01            -2.8564286561E+000             1.1224845512E+000             2.0196235628E-001             2.9774379194E-001
 4.4735000E+01            -2.8559937810E+000             1.1222140909E+000             2.0195781191E-001             1.6905850788E-002
 4.4740000E+01            -2.8545871635E+000             1.1216490226E+000             2.0190577427E-001            -8.0736886848E-002
 4.4745000E+01            -2.8588470320E+000             1.1232515986E+000             2.0216894495E-001             6.5385859016E-001
 4.4750000E+01            -2.8690728008E+000             1.1270029976E+000             2.0276579951E-001             1.3601319332E+000
 4.4755000E+01            -2.8701775647E+000             1.1271991290E+000             2.0286106307E-001             1.9432755340E-001
 4.4760000E+01            -2.8728820788E+000             1.1281700088E+000             2.0305068629E-001             4.5041408303E-001
 4.4765000E+01            -2.8754322940E+000             1.1290918968E+000             2.0323768287E-001             3.6196631707E-001
 4.4770000E+01            -2.8766141871E+000             1.1295074171E+000             2.0334794636E-001             2.3238669845E-001
 4.4775000E+01            -2.8758811759E+000             1.1292455443E+000             2.0335530187E-001            -1.7521425576E-002
 4.4780000E+01            -2.8781811718E+000             1.1301683888E+000             2.0352591101E-001             3.7933906466E-001
 4.4785000E+01            -2.8805246767E+000             1.1310628019E+000             2.0369810455E-001             3.5856856312E-001
 4.4790000E+01            -2.8837162030E+000             1.1322668670E+000             2.0391237996E-001             5.0393299311E-001
 4.4795000E+01            -2.8882029205E+000             1.1339428733E+000             2.0419691672E-001             6.5693057789E-001
 4.4800000E+01            -2.8873592945E+000             1.1335818600E+000             2.0418049463E-001            -6.5177822336E-002
 4.4805000E+01            -2.8899132255E+000             1.1346153898E+000             2.0436095978E-001             4.4407161239E-001
 4.4810000E+01            -2.8873981256E+000             1.1336871042E+000             2.0425346123E-001            -2.3251649292E-001
 4.4815000E+01            -2.8895820689E+000             1.1346197520E+000             2.0440420585E-001             3.7897223004E-001
 4.4820000E+01            -2.8955074110E+000             1.1368839045E+000             2.0476198972E-001             8.3310728843E-001
 4.4825000E+01            -2.8975108683E+000             1.1375816591E+000             2.0489739867E-001             3.4962657689E-001
 4.4830000E+01            -2.8996054894E+000             1.1383780732E+000             2.0503901546E-001             3.3540430873E-001
 4.4835000E+01            -2.9109656778E+000             1.1426657445E+000             2.0570271873E-001             1.5368439869E+000
 4.4840000E+01            -2.9084814569E+000             1.1415526283E+000             2.0559673291E-001            -2.7331338169E-001
 4.4845000E+01            -2.9108724179E+000             1.1425181936E+000             2.0576919202E-001             4.0271033692E-001
 4.4850000E+01            -2.9140718892E+000             1.1437213514E+000             2.0598948288E-001             5.0368853170E-001
 4.4855000E+01            -2.9095867070E+000             1.1419963219E+000             2.0577878057E-001            -5.1878249680E-001
 4.4860000E+01            -2.9111201362E+000             1.1426857756E+000             2.0590853355E-001             2.7076731644E-001
 4.4865000E+01            -2.9075238364E+000             1.1413417051E+000             2.0574977338E-001            -3.4314935215E-001
 4.4870000E+01            -2.9132576970E+000             1.1435877917E+000             2.0610182248E-001             8.3322109102E-001
 4.4875000E+01            -2.9117900734E+000             1.1429604734E+000             2.0605659175E-001            -9.9078621558E-002
 4.4880000E+01            -2.9112004483E+000             1.1427896506E+000             2.0606297375E-001             4.0155306622E-002
 4.4885000E+01            -2.9146532615E+000             1.1441501243E+000             2.0629798085E-001             5.2844691738E-001
 4.4890000E+01            -2.9105805839E+000             1.1426108150E+000             2.0611055942E-001            -4.1363758011E-001
 4.4895000E+01            -2.9160861306E+000             1.1448212066E+000             2.0645165000E-001             8.4965769712E-001
 4.4900000E+01            -2.9187176661E+000             1.1457837820E+000             2.0662989295E-001             4.6108356078E-001
 4.4905000E+01            -2.9207389776E+000             1.1465560353E+000             2.0677649151E-001             3.7497750269E-001
 4.4910000E+01            -2.9234617842E+000             1.1476058394E+000             2.0696137104E-001             4.3301318005E-001
 4.4915000E+01            -2.9271663514E+000             1.1490046566E+000             2.0719811191E-001             5.8483955333E-001
 4.4920000E+01            -2.9312700538E+000             1.1505144869E+000             2.0745317894E-001             6.3935296082E-001
 4.4925000E+01            -2.9352966277E+000             1.1519602406E+000             2.0769884883E-001             5.8854203742E-001
 4.4930000E+01            -2.9410267735E+000             1.1540297396E+000             2.0803713151E-001             8.3810389532E-001
 4.4935000E+01            -2.9370576441E+000             1.1524001596E+000             2.0784131087E-001            -4.4675360714E-001
 4.4940000E+01            -2.9361020960E+000             1.1520774569E+000             2.0781103262E-001            -7.3878515785E-004
 4.4945000E+01            -2.9412649258E+000             1.1540034385E+000             2.0811413437E-001             7.5578357268E-001
 4.4950000E+01            -2.9501821265E+000             1.1572073814E+000             2.0862304317E-001             1.2592723043E+000
 4.4955000E+01            -2.9482096685E+000             1.1562164279E+000             2.0852468606E-001            -2.2661371224E-001
 4.4960000E+01            -2.9504214124E+000             1.1570196245E+000             2.0867556589E-001             3.6511440412E-001
 4.4965000E+01            -2.9511457886E+000             1.1572273525E+000             2.0874564022E-001             1.6913619054E-001
 4.4970000E+01            -2.9540130355E+000             1.1582797615E+000             2.0893810646E-001             4.7638171481E-001
 4.4975000E+01            -2.9552759356E+000             1.1587180521E+000             2.0904885102E-001             2.3691373453E-001
 4.4980000E+01            -2.9568657104E+000             1.1593231278E+000             2.0917691740E-001             2.9810538446E-001
 4.4985000E+01            -2.9569237928E+000             1.1593773569E+000             2.0922681979E-001             1.3615651968E-001
 4.4990000E+01            -2.9572000435E+000             1.1595600097E+000             2.0928693317E-001             9.5937163296E-002
 4.4995000E+01            -2.9551455688E+000             1.1588792127E+000             2.0921721496E-001            -1.3682757947E-001
 4.5000000E+01            -2.9563599460E+000             1.1594831628E+000             2.0932418418E-001             2.9107588298E-001
 4.5005000E+01            -2.9601442935E+000             1.1609966652E+000             2.0956836220E-001             6.1079552403E-001
 4.5010000E+01            -2.9560145232E+000             1.1594759927E+000             2.0937357546E-001            -4.2716034148E-001
 4.5015000E+01            -2.9518179171E+000             1.1580682455E+000             2.0916652503E-001            -3.7342488876E-001
 4.5020000E+01            -2.9542598306E+000             1.1591756282E+000             2.0932436404E-001             4.5792958948E-001
 4.5025000E+01            -2.9596090286E+000             1.1612410006E+000             2.0963867329E-001             8.0190921833E-001
 4.5030000E+01            -2.9538080747E+000             1.1590104820E+000             2.0932542075E-001            -5.9917425717E-001
 4.5035000E+01            -2.9574171023E+000             1.1605184833E+000             2.0953175523E-001             6.4203139343E-001
 4.5040000E+01            -2.9633320297E+000             1.1627225805E+000             2.0986948089E-001             8.7622439494E-001
 4.5045000E+01            -2.9641961337E+000             1.1629341209E+000             2.0991720785E-001             2.4245793702E-001
 4.5050000E+01            -2.9672033830E+000             1.1640302045E+000             2.1008947230E-001             5.4042851335E-001
 4.5055000E+01            -2.9724815071E+000             1.1659291219E+000             2.1038906829E-001             8.1947498541E-001
 4.5060000E+01            -2.9775474435E+000             1.1676842958E+000             2.1067943373E-001             7.1308741668E-001
 4.5065000E+01            -2.9758145813E+000             1.1668678323E+000             2.1059860875E-001            -1.0077166770E-001
 4.5070000E+01            -2.9677258379E+000             1.1637882708E+000             2.1017296281E-001            -9.2169089170E-001
 4.5075000E+01            -2.9675365458E+000             1.1638158753E+000             2.1018318752E-001             1.5659832720E-001
 4.5080000E+01            -2.9720975134E+000             1.1655016414E+000             2.1045459928E-001             7.3778224981E-001
 4.5085000E+01            -2.9703698519E+000             1.1647096137E+000             2.1037452519E-001            -1.2341201451E-001
 4.5090000E+01            -2.9702184070E+000             1.1646357714E+000             2.1038799339E-001             1.1903440432E-001
 4.5095000E+01            -2.9691045096E+000             1.1642116019E+000             2.1035365992E-001             2.0670502233E-002
 4.5100000E+01            -2.9685936758E+000             1.1640514854E+000             2.1035282711E-001             7.9366526256E-002
 4.5105000E+01            -2.9746410671E+000             1.1663733647E+000             2.1071460753E-001             9.5626306818E-001
 4.5110000E+01            -2.9730747953E+000             1.1657141652E+000             2.1064684087E-001            -7.0796187768E-002
 4.5115000E+01            -2.9757598053E+000             1.1668150656E+000             2.1082421643E-001             5.3404017773E-001
 4.5120000E+01            -2.9811574215E+000             1.1688696853E+000             2.1114327507E-001             8.1395349090E-001
 4.5125000E+01            -2.9781230114E+000             1.1676935895E+000             2.1099770940E-001            -2.3853958386E-001
 4.5130000E+01            -2.9803573221E+000             1.1686435706E+000             2.1113564172E-001             4.5756893749E-001
 4.5135000E+01            -2.9729340780E+000             1.1658575078E+000             2.1072881832E-001            -8.0688726370E-001
 4.5140000E+01            -2.9696395421E+000             1.1647938005E+000             2.1054654618E-001            -2.0460101343E-001
 4.5145000E+01            -2.9689439766E+000             1.1646331171E+000             2.1050024400E-001             8.0916503925E-002
 4.5150000E+01            -2.9615846243E+000             1.1618833903E+000             2.1007288616E-001            -7.5498060157E-001
 4.5155000E+01            -2.9624430119E+000             1.1623388983E+000             2.1009628859E-001             3.2373718639E-001
 4.5160000E+01            -2.9683377140E+000             1.1645390974E+000             2.1040050204E-001             9.5734246566E-001
 4.5165000E+01            -2.9788278054E+000             1.1683423388E+000             2.1096284870E-001             1.5307669120E+000
 4.5170000E+01            -2.9763950484E+000             1.1671719305E+000             2.1080680963E-001            -1.6679946028E-001
 4.5175000E+01            -2.9804350495E+000             1.1686832978E+000             2.1102583573E-001             7.1360411603E-001
