# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 4.0225000E+01             3.8436716736E-001            -1.3394347561E-001             1.8827100614E-002             1.2062050992E+002
 4.0230000E+01             3.8435558285E-001            -1.3389730764E-001             1.8823654816E-002             1.1839922532E+002
 4.0235000E+01             3.8424162454E-001            -1.3383496394E-001             1.8869163409E-002             1.1737977622E+002
 4.0240000E+01             3.8426276425E-001            -1.3377888699E-001             1.8891728952E-002             1.1036285255E+002
 4.0245000E+01             3.8367670261E-001            -1.3351973539E-001             1.8897105194E-002             1.1207525580E+002
 4.0250000E+01             3.8337744985E-001            -1.3344415168E-001             1.8903488021E-002             1.1340948960E+002
 4.0255000E+01             3.8294910711E-001            -1.3329984377E-001             1.8956404467E-002             1.1426923034E+002
 4.0260000E+01             3.8267116769E-001            -1.3315299672E-001             1.9025585668E-002             1.1081155581E+002
 4.0265000E+01             3.8238445105E-001            -1.3306215583E-001             1.9022965770E-002             1.0803508803E+002
 4.0270000E+01             3.8192576310E-001            -1.3290775796E-001             1.9018073306E-002             1.0525341795E+002
 4.0275000E+01             3.8149026751E-001            -1.3277399747E-001             1.9000173233E-002             1.0914292768E+002
 4.0280000E+01             3.8121514129E-001            -1.3265481830E-001             1.9035886802E-002             1.0958559796E+002
 4.0285000E+01             3.8096966906E-001            -1.3256980538E-001             1.8969122276E-002             1.0738688842E+002
 4.0290000E+01             3.8072091773E-001            -1.3248029074E-001             1.8976561421E-002             1.1047560417E+002
 4.0295000E+01             3.8034987780E-001            -1.3237295615E-001             1.9015851976E-002             1.1345438156E+002
 4.0300000E+01             3.7990239789E-001            -1.3218086325E-001             1.9002368378E-002             1.1649218507E+002
 4.0305000E+01             3.7981063534E-001            -1.3216241373E-001             1.9007917887E-002             1.1004820356E+002
 4.0310000E+01             3.7962101721E-001            -1.3206828881E-001             1.8957340114E-002             9.9648479816E+001
 4.0315000E+01             3.7881346323E-001            -1.3178189057E-001             1.8941110620E-002             9.8764073719E+001
 4.0320000E+01             3.7814163100E-001            -1.3157796721E-001             1.8943296421E-002             9.6659162095E+001
 4.0325000E+01             3.7783097230E-001            -1.3147084926E-001             1.8957229173E-002             9.4949675584E+001
 4.0330000E+01             3.7748482533E-001            -1.3138912813E-001             1.8917290668E-002             8.9473483131E+001
 4.0335000E+01             3.7642498961E-001            -1.3105737766E-001             1.8885286306E-002             1.0077502408E+002
 4.0340000E+01             3.7578582669E-001            -1.3079595472E-001             1.8914963098E-002             1.1343025758E+002
 4.0345000E+01             3.7598958272E-001            -1.3080528557E-001             1.8951157243E-002             1.0951057259E+002
 4.0350000E+01             3.7573521161E-001            -1.3076071416E-001             1.8927999740E-002             1.0939828037E+002
 4.0355000E+01             3.7564922522E-001            -1.3065994996E-001             1.8948009798E-002             1.0834368654E+002
 4.0360000E+01             3.7564304496E-001            -1.3064387640E-001             1.8951461709E-002             9.4613185511E+001
 4.0365000E+01             3.7497124352E-001            -1.3040830096E-001             1.8911966462E-002             8.8700682216E+001
 4.0370000E+01             3.7406865075E-001            -1.3008576120E-001             1.8894490695E-002             9.1668086126E+001
 4.0375000E+01             3.7367873014E-001            -1.2994748200E-001             1.8896259712E-002             8.9269609079E+001
 4.0380000E+01             3.7286457368E-001            -1.2970890286E-001             1.8888581000E-002             8.9332128370E+001
 4.0385000E+01             3.7200712183E-001            -1.2937636977E-001             1.8816942991E-002             9.3444382501E+001
 4.0390000E+01             3.7152357417E-001            -1.2916882441E-001             1.8799677736E-002             9.3924504746E+001
 4.0395000E+01             3.7086074872E-001            -1.2889341800E-001             1.8820622024E-002             1.0141330320E+002
 4.0400000E+01             3.7045698526E-001            -1.2871929946E-001             1.8858675519E-002             1.0620372788E+002
 4.0405000E+01             3.7031887165E-001            -1.2864998351E-001             1.8852676978E-002             9.9635157794E+001
 4.0410000E+01             3.6993541164E-001            -1.2851175273E-001             1.8850141676E-002             9.0544680204E+001
 4.0415000E+01             3.6940700010E-001            -1.2837378203E-001             1.8794766671E-002             8.1359082485E+001
 4.0420000E+01             3.6823546977E-001            -1.2794153960E-001             1.8718562353E-002             8.5901861000E+001
 4.0425000E+01             3.6755491316E-001            -1.2769293106E-001             1.8713650393E-002             8.8002429040E+001
 4.0430000E+01             3.6679449686E-001            -1.2742478595E-001             1.8659817773E-002             9.3634631147E+001
 4.0435000E+01             3.6646997095E-001            -1.2728536563E-001             1.8637797132E-002             9.0098413728E+001
 4.0440000E+01             3.6598857941E-001            -1.2709983850E-001             1.8618500592E-002             8.4500463001E+001
 4.0445000E+01             3.6512662587E-001            -1.2683829945E-001             1.8587235560E-002             8.5148701907E+001
 4.0450000E+01             3.6433223716E-001            -1.2657642904E-001             1.8582268053E-002             9.4963676660E+001
 4.0455000E+01             3.6392504067E-001            -1.2640969995E-001             1.8568475475E-002             8.7501320744E+001
 4.0460000E+01             3.6332071450E-001            -1.2622670424E-001             1.8597323054E-002             8.4169014363E+001
 4.0465000E+01             3.6295526302E-001            -1.2607849994E-001             1.8620945779E-002             7.4124080377E+001
 4.0470000E+01             3.6165843038E-001            -1.2563893288E-001             1.8560064396E-002             8.4404690159E+001
 4.0475000E+01             3.6097117468E-001            -1.2539900923E-001             1.8560346430E-002             7.6426648562E+001
 4.0480000E+01             3.6006814834E-001            -1.2506782212E-001             1.8539429004E-002             7.1117027193E+001
 4.0485000E+01             3.5940468936E-001            -1.2484712100E-001             1.8496594978E-002             6.9183808495E+001
 4.0490000E+01             3.5882327543E-001            -1.2464924466E-001             1.8487102820E-002             6.7491800194E+001
 4.0495000E+01             3.5762315279E-001            -1.2424300746E-001             1.8456420296E-002             8.1760169038E+001
 4.0500000E+01             3.5712954176E-001            -1.2405384927E-001             1.8414367533E-002             8.0343517527E+001
 4.0505000E+01             3.5657079598E-001            -1.2388080511E-001             1.8399817167E-002             7.8842281330E+001
 4.0510000E+01             3.5593775494E-001            -1.2362101073E-001             1.8413577585E-002             7.7575442755E+001
 4.0515000E+01             3.5529939986E-001            -1.2341210945E-001             1.8417763626E-002             7.3312585727E+001
 4.0520000E+01             3.5458148380E-001            -1.2317443127E-001             1.8385949700E-002             7.3405272440E+001
 4.0525000E+01             3.5363686923E-001            -1.2283798542E-001             1.8303070224E-002             7.7251051406E+001
 4.0530000E+01             3.5299510728E-001            -1.2261367965E-001             1.8274836795E-002             7.5068012266E+001
 4.0535000E+01             3.5224240603E-001            -1.2232744233E-001             1.8292102198E-002             7.4537613706E+001
 4.0540000E+01             3.5143030489E-001            -1.2206966873E-001             1.8234734004E-002             7.4089062167E+001
 4.0545000E+01             3.5096036583E-001            -1.2193732974E-001             1.8125759330E-002             6.3328110896E+001
 4.0550000E+01             3.5000671948E-001            -1.2158219317E-001             1.8031593638E-002             6.6493235960E+001
 4.0555000E+01             3.4940376159E-001            -1.2138165345E-001             1.8042012084E-002             6.5492389017E+001
 4.0560000E+01             3.4849996979E-001            -1.2111376007E-001             1.8034332230E-002             6.5597463772E+001
 4.0565000E+01             3.4747701359E-001            -1.2074827143E-001             1.7969089603E-002             6.8902526324E+001
 4.0570000E+01             3.4647499079E-001            -1.2041883389E-001             1.7950438815E-002             7.2451112072E+001
 4.0575000E+01             3.4594457240E-001            -1.2024599563E-001             1.7997297880E-002             6.7983150957E+001
 4.0580000E+01             3.4521520571E-001            -1.1998339762E-001             1.8003861230E-002             6.5021536786E+001
 4.0585000E+01             3.4450499052E-001            -1.1979460008E-001             1.7925940346E-002             6.2220035379E+001
 4.0590000E+01             3.4351445354E-001            -1.1948809394E-001             1.7913857375E-002             6.9150216246E+001
 4.0595000E+01             3.4300725293E-001            -1.1933083254E-001             1.7822083638E-002             5.9206814902E+001
 4.0600000E+01             3.4216950412E-001            -1.1905113521E-001             1.7787301235E-002             6.2810200738E+001
 4.0605000E+01             3.4111658450E-001            -1.1871639297E-001             1.7698142996E-002             6.6869915163E+001
 4.0610000E+01             3.4068311053E-001            -1.1857390064E-001             1.7650307630E-002             6.0848438786E+001
 4.0615000E+01             3.3996775286E-001            -1.1833904614E-001             1.7606098718E-002             5.8953298939E+001
 4.0620000E+01             3.3942432946E-001            -1.1807175405E-001             1.7569193016E-002             5.4315837616E+001
 4.0625000E+01             3.3859514311E-001            -1.1780593232E-001             1.7525315938E-002             6.1433564727E+001
 4.0630000E+01             3.3779808149E-001            -1.1750690455E-001             1.7496766585E-002             6.7421530375E+001
 4.0635000E+01             3.3721200802E-001            -1.1730347402E-001             1.7511407997E-002             6.1117527335E+001
 4.0640000E+01             3.3664892128E-001            -1.1711550645E-001             1.7541796023E-002             5.7616942378E+001
 4.0645000E+01             3.3572803640E-001            -1.1682723395E-001             1.7500774417E-002             6.2086135331E+001
 4.0650000E+01             3.3536250018E-001            -1.1668221459E-001             1.7492873419E-002             5.3826074828E+001
 4.0655000E+01             3.3467437114E-001            -1.1650459456E-001             1.7450116422E-002             4.1653783907E+001
 4.0660000E+01             3.3341243718E-001            -1.1604576965E-001             1.7424916492E-002             4.7559795880E+001
 4.0665000E+01             3.3288589972E-001            -1.1578856266E-001             1.7461528610E-002             3.5443634832E+001
 4.0670000E+01             3.3161924668E-001            -1.1537473699E-001             1.7433851359E-002             5.0346293464E+001
 4.0675000E+01             3.3105580027E-001            -1.1515907542E-001             1.7425388565E-002             4.2215188599E+001
 4.0680000E+01             3.3007188044E-001            -1.1481066391E-001             1.7371254129E-002             4.3091133242E+001
 4.0685000E+01             3.2900648198E-001            -1.1446851884E-001             1.7371404295E-002             4.7754308047E+001
 4.0690000E+01             3.2830764190E-001            -1.1425464014E-001             1.7364495199E-002             4.0591224181E+001
 4.0695000E+01             3.2761799382E-001            -1.1397609586E-001             1.7364674600E-002             4.2731364663E+001
 4.0700000E+01             3.2648469844E-001            -1.1364544509E-001             1.7296992561E-002             5.3219485859E+001
 4.0705000E+01             3.2583635967E-001            -1.1341896687E-001             1.7274235703E-002             4.4444251648E+001
 4.0710000E+01             3.2535772736E-001            -1.1324761749E-001             1.7251893590E-002             3.7082144222E+001
 4.0715000E+01             3.2444656998E-001            -1.1294943505E-001             1.7218893353E-002             4.7835627755E+001
 4.0720000E+01             3.2404621196E-001            -1.1279622631E-001             1.7192756872E-002             4.0222213467E+001
 4.0725000E+01             3.2329293298E-001            -1.1252681460E-001             1.7169356302E-002             4.8720476179E+001
 4.0730000E+01             3.2268989059E-001            -1.1232186554E-001             1.7112756092E-002             5.0644239014E+001
 4.0735000E+01             3.2197975299E-001            -1.1204103056E-001             1.7114626727E-002             5.0696668369E+001
 4.0740000E+01             3.2137035603E-001            -1.1184538625E-001             1.7097501111E-002             4.7777313406E+001
 4.0745000E+01             3.2096114600E-001            -1.1168834544E-001             1.7065718379E-002             4.4960802083E+001
 4.0750000E+01             3.2020340377E-001            -1.1141561192E-001             1.7072805156E-002             4.8445397431E+001
 4.0755000E+01             3.1975462954E-001            -1.1125742087E-001             1.7036256890E-002             4.6677045735E+001
 4.0760000E+01             3.1932367882E-001            -1.1115680179E-001             1.6939346166E-002             4.1867524255E+001
 4.0765000E+01             3.1869295402E-001            -1.1092808089E-001             1.6913670573E-002             4.3822470740E+001
 4.0770000E+01             3.1837005846E-001            -1.1079232953E-001             1.6896224577E-002             4.0148506041E+001
 4.0775000E+01             3.1757841256E-001            -1.1054506218E-001             1.6862270662E-002             5.0406741421E+001
 4.0780000E+01             3.1714451932E-001            -1.1041714706E-001             1.6886791229E-002             4.4169143420E+001
 4.0785000E+01             3.1646629833E-001            -1.1014426062E-001             1.6855225362E-002             5.0783786870E+001
 4.0790000E+01             3.1617582580E-001            -1.1001744857E-001             1.6823084862E-002             4.4728820828E+001
 4.0795000E+01             3.1541662818E-001            -1.0970510136E-001             1.6792287304E-002             5.0399781836E+001
 4.0800000E+01             3.1495298241E-001            -1.0948105288E-001             1.6749276933E-002             4.8937062084E+001
 4.0805000E+01             3.1457485093E-001            -1.0938075352E-001             1.6762298112E-002             4.5631171490E+001
 4.0810000E+01             3.1392219241E-001            -1.0919894364E-001             1.6687197823E-002             5.1663242335E+001
 4.0815000E+01             3.1377540767E-001            -1.0912836198E-001             1.6667393542E-002             4.3295846081E+001
 4.0820000E+01             3.1326591025E-001            -1.0894874713E-001             1.6709262175E-002             4.9349807637E+001
 4.0825000E+01             3.1291478970E-001            -1.0881898092E-001             1.6704182999E-002             4.3273750742E+001
 4.0830000E+01             3.1220716590E-001            -1.0853546747E-001             1.6683012932E-002             5.2143729906E+001
 4.0835000E+01             3.1191337583E-001            -1.0846642586E-001             1.6668385385E-002             4.5677141185E+001
 4.0840000E+01             3.1153609019E-001            -1.0828947822E-001             1.6677249946E-002             4.9294038323E+001
 4.0845000E+01             3.1107644876E-001            -1.0814126494E-001             1.6711401430E-002             4.8611101887E+001
 4.0850000E+01             3.1053056016E-001            -1.0794791320E-001             1.6719797692E-002             5.4244018118E+001
 4.0855000E+01             3.1041608864E-001            -1.0785445401E-001             1.6770698139E-002             4.7149182805E+001
 4.0860000E+01             3.1010651308E-001            -1.0766017320E-001             1.6785228672E-002             5.1007099831E+001
 4.0865000E+01             3.0958462849E-001            -1.0746530815E-001             1.6763459463E-002             5.2790122111E+001
 4.0870000E+01             3.0930524415E-001            -1.0735367593E-001             1.6731763848E-002             4.4346153825E+001
 4.0875000E+01             3.0897923066E-001            -1.0719779911E-001             1.6721599850E-002             4.0245208835E+001
 4.0880000E+01             3.0845860911E-001            -1.0703185599E-001             1.6743445343E-002             4.3684975726E+001
 4.0885000E+01             3.0793355523E-001            -1.0683558600E-001             1.6735185921E-002             4.7332133620E+001
 4.0890000E+01             3.0782023148E-001            -1.0679677715E-001             1.6762138769E-002             3.6457701717E+001
 4.0895000E+01             3.0712512880E-001            -1.0657441701E-001             1.6786662461E-002             5.0254519817E+001
 4.0900000E+01             3.0730860670E-001            -1.0661092956E-001             1.6806546549E-002             3.1339046119E+001
 4.0905000E+01             3.0634094749E-001            -1.0626787975E-001             1.6727429922E-002             5.0892171372E+001
 4.0910000E+01             3.0605988775E-001            -1.0620848348E-001             1.6675514455E-002             4.1984785863E+001
 4.0915000E+01             3.0549888076E-001            -1.0603315719E-001             1.6619919779E-002             5.0441781230E+001
 4.0920000E+01             3.0521240353E-001            -1.0589047760E-001             1.6588996032E-002             3.9342765641E+001
 4.0925000E+01             3.0467783955E-001            -1.0572646771E-001             1.6635899214E-002             4.1335417725E+001
 4.0930000E+01             3.0427233378E-001            -1.0558455283E-001             1.6633863410E-002             3.9912637926E+001
 4.0935000E+01             3.0396261212E-001            -1.0543463372E-001             1.6684050448E-002             3.9646796439E+001
 4.0940000E+01             3.0372347146E-001            -1.0536273693E-001             1.6688323905E-002             3.8018207299E+001
 4.0945000E+01             3.0323369931E-001            -1.0514071828E-001             1.6675961142E-002             4.0874440421E+001
 4.0950000E+01             3.0299820495E-001            -1.0505849474E-001             1.6717877712E-002             3.4838565438E+001
 4.0955000E+01             3.0234191534E-001            -1.0482795999E-001             1.6692675261E-002             4.5070033161E+001
 4.0960000E+01             3.0214678679E-001            -1.0466635262E-001             1.6695013898E-002             3.6513291856E+001
 4.0965000E+01             3.0134677973E-001            -1.0439200204E-001             1.6632326879E-002             4.7686339651E+001
 4.0970000E+01             3.0139429550E-001            -1.0436156121E-001             1.6648864015E-002             3.2231624047E+001
 4.0975000E+01             3.0057162341E-001            -1.0408509496E-001             1.6647097698E-002             4.8961408078E+001
 4.0980000E+01             3.0018699368E-001            -1.0393942847E-001             1.6662959491E-002             4.3320448766E+001
 4.0985000E+01             2.9985843659E-001            -1.0388403344E-001             1.6610100794E-002             3.8747330934E+001
 4.0990000E+01             2.9929429697E-001            -1.0370034107E-001             1.6586258034E-002             4.2723326831E+001
 4.0995000E+01             2.9929851961E-001            -1.0377851483E-001             1.6553598279E-002             3.3737254341E+001
 4.1000000E+01             2.9857514053E-001            -1.0353868738E-001             1.6589422624E-002             4.6024141443E+001
 4.1005000E+01             2.9845459762E-001            -1.0350105582E-001             1.6679283953E-002             3.2611202395E+001
 4.1010000E+01             2.9809761250E-001            -1.0337258142E-001             1.6684882889E-002             3.6571405678E+001
 4.1015000E+01             2.9745108212E-001            -1.0318094078E-001             1.6678051931E-002             4.0663857858E+001
 4.1020000E+01             2.9732310982E-001            -1.0311850862E-001             1.6642289391E-002             3.5263002946E+001
 4.1025000E+01             2.9698073197E-001            -1.0302473494E-001             1.6650853702E-002             3.2918815930E+001
 4.1030000E+01             2.9617970253E-001            -1.0272928369E-001             1.6542959782E-002             4.4747123169E+001
 4.1035000E+01             2.9612415129E-001            -1.0269829812E-001             1.6536883549E-002             2.9955682394E+001
 4.1040000E+01             2.9537654866E-001            -1.0245032104E-001             1.6474878708E-002             4.0365122059E+001
 4.1045000E+01             2.9507038073E-001            -1.0233333714E-001             1.6470789114E-002             3.8071999364E+001
 4.1050000E+01             2.9478517655E-001            -1.0223056848E-001             1.6457254161E-002             3.5009922110E+001
 4.1055000E+01             2.9460718421E-001            -1.0215535332E-001             1.6456370541E-002             3.5585201294E+001
 4.1060000E+01             2.9415448806E-001            -1.0200395052E-001             1.6477362670E-002             3.8676849247E+001
 4.1065000E+01             2.9400815435E-001            -1.0200231555E-001             1.6415920522E-002             3.5675864150E+001
 4.1070000E+01             2.9362109990E-001            -1.0185701003E-001             1.6433823621E-002             3.6219532228E+001
 4.1075000E+01             2.9302198561E-001            -1.0165648629E-001             1.6464686603E-002             4.1087097256E+001
 4.1080000E+01             2.9283431723E-001            -1.0157306548E-001             1.6441422051E-002             3.5727900733E+001
 4.1085000E+01             2.9249567405E-001            -1.0144584435E-001             1.6407101605E-002             3.9324849185E+001
 4.1090000E+01             2.9215747269E-001            -1.0131468257E-001             1.6388580002E-002             3.5679690849E+001
 4.1095000E+01             2.9191566281E-001            -1.0122461986E-001             1.6356403750E-002             3.5921476375E+001
 4.1100000E+01             2.9158137569E-001            -1.0100970551E-001             1.6317311130E-002             3.9367100331E+001
 4.1105000E+01             2.9159284353E-001            -1.0101237287E-001             1.6299883171E-002             3.2251856389E+001
 4.1110000E+01             2.9107699003E-001            -1.0086495055E-001             1.6257514596E-002             3.9001803714E+001
 4.1115000E+01             2.9080667184E-001            -1.0077864717E-001             1.6245657887E-002             3.8148476389E+001
 4.1120000E+01             2.9054509388E-001            -1.0068384510E-001             1.6247719726E-002             3.6995444933E+001
 4.1125000E+01             2.9019850164E-001            -1.0054835115E-001             1.6233318563E-002             3.9013454203E+001
 4.1130000E+01             2.8991863065E-001            -1.0045204821E-001             1.6236039753E-002             3.4268679276E+001
 4.1135000E+01             2.8936516806E-001            -1.0024523446E-001             1.6241307015E-002             4.0741388289E+001
 4.1140000E+01             2.8921613480E-001            -1.0018903703E-001             1.6267928067E-002             3.5468520786E+001
 4.1145000E+01             2.8881378960E-001            -1.0007598854E-001             1.6227736775E-002             3.7752236646E+001
 4.1150000E+01             2.8870425477E-001            -1.0004999308E-001             1.6199458666E-002             3.3025231724E+001
 4.1155000E+01             2.8833488894E-001            -9.9916836421E-002             1.6181875557E-002             3.7616537782E+001
 4.1160000E+01             2.8843807128E-001            -9.9912558586E-002             1.6194440184E-002             3.2482124311E+001
 4.1165000E+01             2.8821777571E-001            -9.9858790384E-002             1.6170486624E-002             3.0705149488E+001
 4.1170000E+01             2.8795623635E-001            -9.9784859104E-002             1.6175929370E-002             3.3892766123E+001
 4.1175000E+01             2.8770335603E-001            -9.9684674565E-002             1.6194200145E-002             3.3359976325E+001
 4.1180000E+01             2.8738033101E-001            -9.9568255050E-002             1.6167793527E-002             3.6563950706E+001
 4.1185000E+01             2.8733744933E-001            -9.9559090585E-002             1.6125779272E-002             3.4302224919E+001
 4.1190000E+01             2.8696794075E-001            -9.9399184664E-002             1.6119574967E-002             3.5008536477E+001
 4.1195000E+01             2.8655927885E-001            -9.9261224397E-002             1.6074716261E-002             3.3348989243E+001
 4.1200000E+01             2.8622359774E-001            -9.9138853838E-002             1.6070748230E-002             3.5999570856E+001
 4.1205000E+01             2.8597766197E-001            -9.9069991020E-002             1.6091005313E-002             3.8424540470E+001
 4.1210000E+01             2.8567541970E-001            -9.8974232470E-002             1.6111224333E-002             3.5765369937E+001
 4.1215000E+01             2.8541096975E-001            -9.8850470867E-002             1.6091835094E-002             3.7342653732E+001
 4.1220000E+01             2.8526198023E-001            -9.8797446686E-002             1.6165952874E-002             3.3006837281E+001
 4.1225000E+01             2.8476064882E-001            -9.8655718162E-002             1.6140468187E-002             3.9817869637E+001
 4.1230000E+01             2.8469400397E-001            -9.8634838756E-002             1.6148937201E-002             2.9238269097E+001
 4.1235000E+01             2.8424242914E-001            -9.8483460760E-002             1.6140170660E-002             3.5677495958E+001
 4.1240000E+01             2.8394110459E-001            -9.8372487312E-002             1.6129352015E-002             3.7526853556E+001
 4.1245000E+01             2.8372728565E-001            -9.8290226927E-002             1.6108750236E-002             3.6737515278E+001
 4.1250000E+01             2.8342478750E-001            -9.8174629755E-002             1.6065862442E-002             3.4188902855E+001
 4.1255000E+01             2.8289542710E-001            -9.8006287676E-002             1.6030429463E-002             3.8142189270E+001
 4.1260000E+01             2.8272619961E-001            -9.7997986944E-002             1.6021143127E-002             3.2564343763E+001
 4.1265000E+01             2.8234617639E-001            -9.7880018517E-002             1.5998134542E-002             3.7030802884E+001
 4.1270000E+01             2.8193338522E-001            -9.7708645800E-002             1.5988741320E-002             3.6793939444E+001
 4.1275000E+01             2.8162210330E-001            -9.7558994589E-002             1.5953424787E-002             3.8908979258E+001
 4.1280000E+01             2.8155030576E-001            -9.7557198431E-002             1.5929024093E-002             3.2364001204E+001
 4.1285000E+01             2.8116903691E-001            -9.7401820866E-002             1.5915484537E-002             3.5438313372E+001
 4.1290000E+01             2.8096809487E-001            -9.7335845292E-002             1.5890557662E-002             3.6143679660E+001
 4.1295000E+01             2.8091979161E-001            -9.7318533946E-002             1.5943440693E-002             3.2402824575E+001
 4.1300000E+01             2.8075297488E-001            -9.7275616234E-002             1.5898414236E-002             3.2183312068E+001
 4.1305000E+01             2.8033662941E-001            -9.7132536587E-002             1.5827636018E-002             3.7911280392E+001
 4.1310000E+01             2.8035713920E-001            -9.7061674735E-002             1.5883584237E-002             2.9621587275E+001
 4.1315000E+01             2.8003593757E-001            -9.6948050938E-002             1.5904589734E-002             3.2542078115E+001
 4.1320000E+01             2.7982004607E-001            -9.6868514396E-002             1.5878043169E-002             3.2759481808E+001
 4.1325000E+01             2.7938582488E-001            -9.6732527833E-002             1.5857523327E-002             3.8339854727E+001
 4.1330000E+01             2.7920776090E-001            -9.6631880462E-002             1.5871733376E-002             3.5625967840E+001
 4.1335000E+01             2.7893259080E-001            -9.6526408979E-002             1.5807318500E-002             3.7666501782E+001
 4.1340000E+01             2.7907969964E-001            -9.6550820154E-002             1.5805610154E-002             2.3094773214E+001
 4.1345000E+01             2.7845635179E-001            -9.6320869220E-002             1.5795048242E-002             3.6382534334E+001
 4.1350000E+01             2.7839074337E-001            -9.6268166474E-002             1.5861344180E-002             3.1516279912E+001
 4.1355000E+01             2.7809245739E-001            -9.6213031761E-002             1.5842744223E-002             3.2713929856E+001
