# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 4.3535000E+01            -1.4891816847E-001             5.2971261466E-002            -2.1921419980E-002             4.4529927180E+001
 4.3540000E+01            -1.4880195984E-001             5.2944632173E-002            -2.1895603952E-002             4.3625044136E+001
 4.3545000E+01            -1.4942315756E-001             5.3298061308E-002            -2.1834946194E-002             4.8656646188E+001
 4.3550000E+01            -1.4869105781E-001             5.3067495641E-002            -2.1716245567E-002             3.9852770086E+001
 4.3555000E+01            -1.4865775873E-001             5.3125055996E-002            -2.1657292410E-002             4.3917586087E+001
 4.3560000E+01            -1.4816945064E-001             5.2970533673E-002            -2.1617508061E-002             4.0985692907E+001
 4.3565000E+01            -1.4860254776E-001             5.3229101114E-002            -2.1559505568E-002             4.7071788175E+001
 4.3570000E+01            -1.4825548415E-001             5.3135982703E-002            -2.1499025376E-002             4.2051653257E+001
 4.3575000E+01            -1.4842103593E-001             5.3230142200E-002            -2.1429515914E-002             4.5477756366E+001
 4.3580000E+01            -1.4830500069E-001             5.3212681727E-002            -2.1366969902E-002             4.3567291033E+001
 4.3585000E+01            -1.4887536092E-001             5.3466883362E-002            -2.1305434637E-002             4.8307893092E+001
 4.3590000E+01            -1.4936193778E-001             5.3739951872E-002            -2.1252258691E-002             4.8291463653E+001
 4.3595000E+01            -1.4971022268E-001             5.4007788333E-002            -2.1226618029E-002             4.7794620107E+001
 4.3600000E+01            -1.4949077396E-001             5.4041530706E-002            -2.1102368962E-002             4.3880343133E+001
 4.3605000E+01            -1.4892119317E-001             5.3870351942E-002            -2.1071763904E-002             4.1105012788E+001
 4.3610000E+01            -1.4853455412E-001             5.3774689434E-002            -2.0989793100E-002             4.2069875909E+001
 4.3615000E+01            -1.4851961384E-001             5.3828434555E-002            -2.0943069183E-002             4.4692755912E+001
 4.3620000E+01            -1.4843800975E-001             5.3852036638E-002            -2.0840084893E-002             4.4311021132E+001
 4.3625000E+01            -1.4799120549E-001             5.3647943231E-002            -2.0806441771E-002             4.1734138477E+001
 4.3630000E+01            -1.4893260504E-001             5.4060318646E-002            -2.0666674743E-002             5.0999779671E+001
 4.3635000E+01            -1.4907643180E-001             5.4149076161E-002            -2.0620374690E-002             4.6585031814E+001
 4.3640000E+01            -1.4900891785E-001             5.4216378786E-002            -2.0548797439E-002             4.4970378362E+001
 4.3645000E+01            -1.4898304137E-001             5.4274293640E-002            -2.0508657025E-002             4.5254295142E+001
 4.3650000E+01            -1.4888392326E-001             5.4388665898E-002            -2.0395439131E-002             4.4628227718E+001
 4.3655000E+01            -1.4846185223E-001             5.4293531020E-002            -2.0332917394E-002             4.2486751736E+001
 4.3660000E+01            -1.4880116969E-001             5.4518962034E-002            -2.0276453067E-002             4.7514903742E+001
 4.3665000E+01            -1.4873271397E-001             5.4567391367E-002            -2.0213469235E-002             4.5122942024E+001
 4.3670000E+01            -1.4884840036E-001             5.4641428751E-002            -2.0165669933E-002             4.6228288617E+001
 4.3675000E+01            -1.4835226184E-001             5.4445650523E-002            -2.0124705498E-002             4.2226983452E+001
 4.3680000E+01            -1.4850548897E-001             5.4599973342E-002            -2.0057312248E-002             4.6398005192E+001
 4.3685000E+01            -1.4847547904E-001             5.4684047718E-002            -1.9968984545E-002             4.5307354923E+001
 4.3690000E+01            -1.4836658263E-001             5.4694718340E-002            -1.9857879300E-002             4.4904328903E+001
 4.3695000E+01            -1.4860212466E-001             5.4884751324E-002            -1.9835684548E-002             4.7363387393E+001
 4.3700000E+01            -1.4808309408E-001             5.4674461963E-002            -1.9748743344E-002             4.2043512862E+001
 4.3705000E+01            -1.4853833939E-001             5.4840896450E-002            -1.9738568586E-002             4.8186126176E+001
 4.3710000E+01            -1.4770132806E-001             5.4610060769E-002            -1.9708921518E-002             4.0420173931E+001
 4.3715000E+01            -1.4870170717E-001             5.5107634591E-002            -1.9683430114E-002             5.2225809470E+001
 4.3720000E+01            -1.4876624612E-001             5.5149330871E-002            -1.9666014794E-002             4.6736592145E+001
 4.3725000E+01            -1.4883262466E-001             5.5254589671E-002            -1.9578755200E-002             4.6437965922E+001
 4.3730000E+01            -1.4986581562E-001             5.5694521501E-002            -1.9518885458E-002             5.3160581318E+001
 4.3735000E+01            -1.4924505443E-001             5.5391598735E-002            -1.9364453922E-002             4.2165023052E+001
 4.3740000E+01            -1.4904118984E-001             5.5344785200E-002            -1.9328425335E-002             4.4665029441E+001
 4.3745000E+01            -1.4989185305E-001             5.5733535347E-002            -1.9319800140E-002             5.2214138383E+001
 4.3750000E+01            -1.4946501007E-001             5.5655437787E-002            -1.9225195284E-002             4.4065347636E+001
 4.3755000E+01            -1.4956153762E-001             5.5767826855E-002            -1.9172982212E-002             4.7263903919E+001
 4.3760000E+01            -1.4969085420E-001             5.5937022241E-002            -1.9130171633E-002             4.7760365488E+001
 4.3765000E+01            -1.4985494221E-001             5.6083914646E-002            -1.9098402205E-002             4.8294169781E+001
 4.3770000E+01            -1.4980214010E-001             5.6138562965E-002            -1.9037136357E-002             4.6737890079E+001
 4.3775000E+01            -1.4990161332E-001             5.6257513189E-002            -1.8931968111E-002             4.7847820370E+001
 4.3780000E+01            -1.4952032591E-001             5.6222430385E-002            -1.8753878085E-002             4.4807258103E+001
 4.3785000E+01            -1.5033205128E-001             5.6610508848E-002            -1.8697043740E-002             5.2596805431E+001
 4.3790000E+01            -1.5015372808E-001             5.6566673747E-002            -1.8654316749E-002             4.6549156630E+001
 4.3795000E+01            -1.4966315522E-001             5.6449834616E-002            -1.8553416044E-002             4.4310096978E+001
 4.3800000E+01            -1.5081896848E-001             5.6964467035E-002            -1.8543186989E-002             5.5649722170E+001
 4.3805000E+01            -1.5115105649E-001             5.7193507923E-002            -1.8496961909E-002             5.0888739888E+001
 4.3810000E+01            -1.5139317799E-001             5.7427319089E-002            -1.8406250107E-002             5.0319105674E+001
 4.3815000E+01            -1.5166845119E-001             5.7549682640E-002            -1.8338149344E-002             5.0508548089E+001
 4.3820000E+01            -1.5043182503E-001             5.7109368913E-002            -1.8196515713E-002             4.0134508235E+001
 4.3825000E+01            -1.5080951904E-001             5.7277167858E-002            -1.8171389662E-002             5.0592121440E+001
 4.3830000E+01            -1.5044728279E-001             5.7147242300E-002            -1.8172140276E-002             4.6198464250E+001
 4.3835000E+01            -1.5066264931E-001             5.7280806987E-002            -1.8135548803E-002             4.9974165906E+001
 4.3840000E+01            -1.4952834731E-001             5.6838033485E-002            -1.8073355344E-002             4.0825199890E+001
 4.3845000E+01            -1.5004565299E-001             5.7157097195E-002            -1.7998938384E-002             5.1583121582E+001
 4.3850000E+01            -1.5027971327E-001             5.7342095168E-002            -1.7978424878E-002             5.0519991190E+001
 4.3855000E+01            -1.5022744367E-001             5.7385241616E-002            -1.7922018370E-002             4.8476689709E+001
 4.3860000E+01            -1.4959353881E-001             5.7210238017E-002            -1.7833957059E-002             4.4437502089E+001
 4.3865000E+01            -1.4950678035E-001             5.7289634179E-002            -1.7804256370E-002             4.7663896151E+001
 4.3870000E+01            -1.4982234230E-001             5.7597573783E-002            -1.7713861596E-002             5.1031158875E+001
 4.3875000E+01            -1.4921541929E-001             5.7331722067E-002            -1.7710820622E-002             4.4610259429E+001
 4.3880000E+01            -1.4898882236E-001             5.7286827351E-002            -1.7710085872E-002             4.7012457098E+001
 4.3885000E+01            -1.4898217010E-001             5.7325941895E-002            -1.7671749494E-002             4.8365622166E+001
 4.3890000E+01            -1.4863580484E-001             5.7232646436E-002            -1.7606394155E-002             4.6111797665E+001
 4.3895000E+01            -1.4929058134E-001             5.7563390521E-002            -1.7548430099E-002             5.2844098267E+001
 4.3900000E+01            -1.4835729389E-001             5.7346206309E-002            -1.7494002609E-002             4.2622574803E+001
 4.3905000E+01            -1.4888521371E-001             5.7633564956E-002            -1.7433821702E-002             5.1754864721E+001
 4.3910000E+01            -1.4874364040E-001             5.7646105562E-002            -1.7375687361E-002             4.7817422128E+001
 4.3915000E+01            -1.4853681658E-001             5.7627138719E-002            -1.7410932344E-002             4.7225983044E+001
 4.3920000E+01            -1.4791684653E-001             5.7398579511E-002            -1.7356665478E-002             4.4407986173E+001
 4.3925000E+01            -1.4736944581E-001             5.7316913451E-002            -1.7352378495E-002             4.4431033422E+001
 4.3930000E+01            -1.4771471744E-001             5.7495512846E-002            -1.7374392192E-002             5.0462637965E+001
 4.3935000E+01            -1.4708297299E-001             5.7299691222E-002            -1.7310320177E-002             4.4027712058E+001
 4.3940000E+01            -1.4687166122E-001             5.7253564074E-002            -1.7236965862E-002             4.6499548988E+001
 4.3945000E+01            -1.4668686293E-001             5.7247467382E-002            -1.7138700110E-002             4.6862077870E+001
 4.3950000E+01            -1.4658468873E-001             5.7289266752E-002            -1.7044237771E-002             4.7290722783E+001
 4.3955000E+01            -1.4684035932E-001             5.7451371665E-002            -1.7015566893E-002             4.9743328759E+001
 4.3960000E+01            -1.4636840201E-001             5.7223253947E-002            -1.6912100381E-002             4.4995908450E+001
 4.3965000E+01            -1.4654490333E-001             5.7362889220E-002            -1.6865175088E-002             4.9165966819E+001
 4.3970000E+01            -1.4646845551E-001             5.7318216117E-002            -1.6884239422E-002             4.8275700190E+001
 4.3975000E+01            -1.4618439766E-001             5.7206799868E-002            -1.6845727272E-002             4.5928127444E+001
 4.3980000E+01            -1.4667533579E-001             5.7475042073E-002            -1.6840901343E-002             5.1406313881E+001
 4.3985000E+01            -1.4618014877E-001             5.7301405600E-002            -1.6733757851E-002             4.5129672568E+001
 4.3990000E+01            -1.4594291381E-001             5.7334787651E-002            -1.6756322384E-002             4.6404860160E+001
 4.3995000E+01            -1.4643192382E-001             5.7645690569E-002            -1.6650336345E-002             5.1261719479E+001
 4.4000000E+01            -1.4572742043E-001             5.7370008704E-002            -1.6590356664E-002             4.3547276493E+001
 4.4005000E+01            -1.4604629335E-001             5.7481614366E-002            -1.6659647897E-002             4.9666267197E+001
 4.4010000E+01            -1.4589491157E-001             5.7533137764E-002            -1.6565506034E-002             4.7514959483E+001
 4.4015000E+01            -1.4536810973E-001             5.7502333772E-002            -1.6454442976E-002             4.4996986610E+001
 4.4020000E+01            -1.4533027375E-001             5.7348572803E-002            -1.6439616719E-002             4.7111448375E+001
 4.4025000E+01            -1.4486385502E-001             5.7200096924E-002            -1.6331825556E-002             4.4671479881E+001
 4.4030000E+01            -1.4576521203E-001             5.7645921403E-002            -1.6371090870E-002             5.4386749272E+001
 4.4035000E+01            -1.4593934305E-001             5.7653387784E-002            -1.6451021415E-002             4.9657461932E+001
 4.4040000E+01            -1.4598193550E-001             5.7781408907E-002            -1.6414629742E-002             4.8734670406E+001
 4.4045000E+01            -1.4601948439E-001             5.7893723542E-002            -1.6360034892E-002             4.8647153509E+001
 4.4050000E+01            -1.4605654180E-001             5.7903476048E-002            -1.6245148130E-002             4.8812139419E+001
 4.4055000E+01            -1.4592435892E-001             5.7829951028E-002            -1.6207158682E-002             4.7595151071E+001
 4.4060000E+01            -1.4608736143E-001             5.7947570105E-002            -1.6169898655E-002             4.9649434147E+001
 4.4065000E+01            -1.4563509026E-001             5.7783288247E-002            -1.6156689925E-002             4.5649458095E+001
 4.4070000E+01            -1.4628520002E-001             5.8155639175E-002            -1.6064698692E-002             5.3057777491E+001
 4.4075000E+01            -1.4614438983E-001             5.8225317931E-002            -1.6019669821E-002             4.8631443046E+001
 4.4080000E+01            -1.4632592022E-001             5.8245125338E-002            -1.6121339835E-002             5.0607467092E+001
 4.4085000E+01            -1.4554484365E-001             5.8023765161E-002            -1.6042929064E-002             4.3945518883E+001
 4.4090000E+01            -1.4558729034E-001             5.8095661271E-002            -1.6030679881E-002             4.8970211621E+001
 4.4095000E+01            -1.4625099328E-001             5.8487235830E-002            -1.5956028174E-002             5.3612670027E+001
 4.4100000E+01            -1.4533804069E-001             5.8238332452E-002            -1.5903876954E-002             4.3513030925E+001
 4.4105000E+01            -1.4549571529E-001             5.8394900366E-002            -1.5795542934E-002             4.9832174264E+001
 4.4110000E+01            -1.4563021301E-001             5.8474633902E-002            -1.5773933926E-002             5.0285445953E+001
 4.4115000E+01            -1.4571109065E-001             5.8547615816E-002            -1.5725242326E-002             5.0064454688E+001
 4.4120000E+01            -1.4516367415E-001             5.8499965912E-002            -1.5562502593E-002             4.6271624126E+001
 4.4125000E+01            -1.4530465055E-001             5.8644007980E-002            -1.5532462446E-002             5.0286316783E+001
 4.4130000E+01            -1.4532930633E-001             5.8718374426E-002            -1.5429220339E-002             5.0097081603E+001
 4.4135000E+01            -1.4624931444E-001             5.9146964743E-002            -1.5373323032E-002             5.5772406671E+001
 4.4140000E+01            -1.4686136503E-001             5.9425699148E-002            -1.5353720129E-002             5.4912659003E+001
 4.4145000E+01            -1.4692175754E-001             5.9622369418E-002            -1.5155230260E-002             5.1248522151E+001
 4.4150000E+01            -1.4750514279E-001             5.9869961940E-002            -1.5136040790E-002             5.4682750596E+001
 4.4155000E+01            -1.4726876531E-001             5.9908382581E-002            -1.4984726879E-002             4.9471563261E+001
 4.4160000E+01            -1.4738881236E-001             6.0133253275E-002            -1.4831619115E-002             5.1787236721E+001
 4.4165000E+01            -1.4677356683E-001             6.0022471221E-002            -1.4772011308E-002             4.7075660000E+001
 4.4170000E+01            -1.4751754902E-001             6.0415749054E-002            -1.4641865967E-002             5.6150798482E+001
 4.4175000E+01            -1.4770758177E-001             6.0504924548E-002            -1.4647586834E-002             5.2827832358E+001
 4.4180000E+01            -1.4733646339E-001             6.0369843076E-002            -1.4602821048E-002             4.9044734449E+001
 4.4185000E+01            -1.4740313127E-001             6.0307994699E-002            -1.4721360481E-002             5.1882467681E+001
 4.4190000E+01            -1.4781363851E-001             6.0564981256E-002            -1.4568966829E-002             5.4645542684E+001
 4.4195000E+01            -1.4781610860E-001             6.0611356784E-002            -1.4474469561E-002             5.2454874959E+001
 4.4200000E+01            -1.4826715671E-001             6.0887090473E-002            -1.4358839507E-002             5.5422981801E+001
 4.4205000E+01            -1.4786538461E-001             6.0775963043E-002            -1.4284671342E-002             4.9685016793E+001
 4.4210000E+01            -1.4663382926E-001             6.0383602368E-002            -1.4210371630E-002             4.3895543934E+001
 4.4215000E+01            -1.4698103276E-001             6.0579933746E-002            -1.4072909038E-002             5.3861427385E+001
 4.4220000E+01            -1.4641864923E-001             6.0371290273E-002            -1.3984487638E-002             4.8325811538E+001
 4.4225000E+01            -1.4632154923E-001             6.0361419651E-002            -1.3943674717E-002             5.1336513188E+001
 4.4230000E+01            -1.4636708098E-001             6.0414931558E-002            -1.3891311047E-002             5.2510787317E+001
 4.4235000E+01            -1.4555290242E-001             6.0141669404E-002            -1.3781177035E-002             4.6761590032E+001
 4.4240000E+01            -1.4650304107E-001             6.0462593950E-002            -1.3795226385E-002             5.8037154961E+001
 4.4245000E+01            -1.4576597391E-001             6.0126116229E-002            -1.3792392007E-002             4.7795179135E+001
 4.4250000E+01            -1.4708497336E-001             6.0726058725E-002            -1.3593608205E-002             6.0909042410E+001
 4.4255000E+01            -1.4662146349E-001             6.0689608274E-002            -1.3529856707E-002             5.0037128855E+001
 4.4260000E+01            -1.4743092365E-001             6.1075960789E-002            -1.3467063217E-002             5.8106281370E+001
 4.4265000E+01            -1.4654056107E-001             6.0720570427E-002            -1.3395941184E-002             4.7318665963E+001
 4.4270000E+01            -1.4678583605E-001             6.0947105968E-002            -1.3233268390E-002             5.4071774928E+001
 4.4275000E+01            -1.4678616313E-001             6.1063995476E-002            -1.3185761210E-002             5.3206666070E+001
 4.4280000E+01            -1.4697345398E-001             6.1221783531E-002            -1.3113463878E-002             5.4452829028E+001
 4.4285000E+01            -1.4694611298E-001             6.1249503993E-002            -1.2926165875E-002             5.3232291366E+001
 4.4290000E+01            -1.4649670000E-001             6.1126037976E-002            -1.2937989734E-002             4.9992855774E+001
 4.4295000E+01            -1.4679721333E-001             6.1195776820E-002            -1.2878769998E-002             5.4967873571E+001
 4.4300000E+01            -1.4554812390E-001             6.0904402213E-002            -1.2724359634E-002             4.5346444652E+001
 4.4305000E+01            -1.4631280350E-001             6.1328787711E-002            -1.2678537306E-002             5.7942621023E+001
 4.4310000E+01            -1.4518214096E-001             6.1047776066E-002            -1.2581877532E-002             4.6330353183E+001
 4.4315000E+01            -1.4576406678E-001             6.1324919034E-002            -1.2567950201E-002             5.6663180707E+001
 4.4320000E+01            -1.4581265444E-001             6.1207196575E-002            -1.2482244261E-002             5.4017448838E+001
 4.4325000E+01            -1.4541849975E-001             6.1191535282E-002            -1.2336890173E-002             5.0726315202E+001
 4.4330000E+01            -1.4515148231E-001             6.1161107305E-002            -1.2297878075E-002             5.1458735056E+001
 4.4335000E+01            -1.4468329315E-001             6.1145763435E-002            -1.2182657513E-002             5.0046778016E+001
 4.4340000E+01            -1.4432331106E-001             6.1178417543E-002            -1.2009907863E-002             5.1139324652E+001
 4.4345000E+01            -1.4407904650E-001             6.1203181451E-002            -1.1883547817E-002             5.1329426118E+001
 4.4350000E+01            -1.4385608704E-001             6.1188022944E-002            -1.1858516687E-002             5.1427118557E+001
 4.4355000E+01            -1.4445256786E-001             6.1598498863E-002            -1.1775503863E-002             5.7199036717E+001
 4.4360000E+01            -1.4411343773E-001             6.1544175881E-002            -1.1779641258E-002             5.1546501007E+001
 4.4365000E+01            -1.4432888768E-001             6.1699091562E-002            -1.1724864615E-002             5.4911279931E+001
 4.4370000E+01            -1.4411675073E-001             6.1645846759E-002            -1.1708833170E-002             5.1772644365E+001
 4.4375000E+01            -1.4500569051E-001             6.2099775773E-002            -1.1591169009E-002             5.9563562387E+001
 4.4380000E+01            -1.4429498848E-001             6.1917322740E-002            -1.1641883110E-002             4.9252771821E+001
 4.4385000E+01            -1.4406500100E-001             6.1865085785E-002            -1.1535729035E-002             5.1611363142E+001
 4.4390000E+01            -1.4404028981E-001             6.1930606051E-002            -1.1563358757E-002             5.3684593001E+001
 4.4395000E+01            -1.4420927127E-001             6.1941782489E-002            -1.1534215672E-002             5.4800097035E+001
 4.4400000E+01            -1.4322935637E-001             6.1543352002E-002            -1.1526164255E-002             4.7141595529E+001
 4.4405000E+01            -1.4359177273E-001             6.1734353917E-002            -1.1435594940E-002             5.5348649223E+001
 4.4410000E+01            -1.4279932674E-001             6.1535949365E-002            -1.1352724223E-002             4.8467462568E+001
 4.4415000E+01            -1.4361686251E-001             6.1941607514E-002            -1.1263973554E-002             5.8764903220E+001
 4.4420000E+01            -1.4283775130E-001             6.1624678947E-002            -1.1177473831E-002             4.8938566486E+001
 4.4425000E+01            -1.4288799822E-001             6.1683438798E-002            -1.1134790937E-002             5.3736408586E+001
 4.4430000E+01            -1.4208767913E-001             6.1429553740E-002            -1.1046693743E-002             4.8509124267E+001
 4.4435000E+01            -1.4197102467E-001             6.1463270510E-002            -1.0961628869E-002             5.2459267617E+001
 4.4440000E+01            -1.4211632554E-001             6.1579780691E-002            -1.0957085051E-002             5.4840915374E+001
 4.4445000E+01            -1.4126713165E-001             6.1271319026E-002            -1.0897962004E-002             4.8291760418E+001
 4.4450000E+01            -1.4207327513E-001             6.1664419405E-002            -1.0828957213E-002             5.8459603263E+001
 4.4455000E+01            -1.4131786624E-001             6.1448870856E-002            -1.0771769622E-002             4.9036318768E+001
 4.4460000E+01            -1.4132433793E-001             6.1563899390E-002            -1.0712640487E-002             5.3360482056E+001
 4.4465000E+01            -1.4089935963E-001             6.1573618202E-002            -1.0664143575E-002             5.1399218678E+001
 4.4470000E+01            -1.4097784451E-001             6.1684320379E-002            -1.0621680922E-002             5.3837809702E+001
 4.4475000E+01            -1.4096614807E-001             6.1948540219E-002            -1.0459568047E-002             5.3519004251E+001
 4.4480000E+01            -1.4044058706E-001             6.1845832478E-002            -1.0354059701E-002             5.0273873762E+001
 4.4485000E+01            -1.4090754648E-001             6.2130989715E-002            -1.0194506401E-002             5.6876867807E+001
 4.4490000E+01            -1.4100162751E-001             6.2184445852E-002            -1.0007697385E-002             5.4884300729E+001
 4.4495000E+01            -1.4095703683E-001             6.2299733926E-002            -1.0002810531E-002             5.4227152344E+001
 4.4500000E+01            -1.4126316373E-001             6.2484092222E-002            -9.9386214356E-003             5.6254197184E+001
 4.4505000E+01            -1.4117492282E-001             6.2512300252E-002            -9.9080087162E-003             5.4394808840E+001
 4.4510000E+01            -1.4046157635E-001             6.2320550697E-002            -9.7776617608E-003             4.9314152539E+001
 4.4515000E+01            -1.4101301787E-001             6.2606629491E-002            -9.5968829708E-003             5.8014578978E+001
 4.4520000E+01            -1.4065996743E-001             6.2523128522E-002            -9.5810432487E-003             5.2287112288E+001
 4.4525000E+01            -1.4066192917E-001             6.2699785799E-002            -9.5138002144E-003             5.4582049273E+001
 4.4530000E+01            -1.4068529197E-001             6.2714736893E-002            -9.5025668717E-003             5.4594766519E+001
 4.4535000E+01            -1.4062671100E-001             6.2690873410E-002            -9.4837090294E-003             5.4503978636E+001
 4.4540000E+01            -1.4040053237E-001             6.2694451173E-002            -9.3850614488E-003             5.3747293257E+001
 4.4545000E+01            -1.4028909106E-001             6.2624707112E-002            -9.2658703085E-003             5.4055906730E+001
 4.4550000E+01            -1.4062529333E-001             6.2873894148E-002            -9.1479987368E-003             5.6913105137E+001
 4.4555000E+01            -1.3962000820E-001             6.2500124126E-002            -9.0396044514E-003             4.8366013762E+001
 4.4560000E+01            -1.3975448556E-001             6.2696057697E-002            -8.9314880111E-003             5.5260692713E+001
 4.4565000E+01            -1.3950085756E-001             6.2675028612E-002            -8.9348430071E-003             5.3336466658E+001
 4.4570000E+01            -1.3889212333E-001             6.2603810000E-002            -8.7760488263E-003             5.0753904534E+001
 4.4575000E+01            -1.3846792404E-001             6.2366685636E-002            -8.7252592167E-003             5.1959544583E+001
 4.4580000E+01            -1.3858507470E-001             6.2455144254E-002            -8.5945446298E-003             5.5381870574E+001
 4.4585000E+01            -1.3778302504E-001             6.2202508008E-002            -8.5669186814E-003             4.9799547499E+001
 4.4590000E+01            -1.3754711754E-001             6.2208703913E-002            -8.5057181205E-003             5.2753202463E+001
 4.4595000E+01            -1.3723871920E-001             6.2065795327E-002            -8.4963463683E-003             5.2126741989E+001
 4.4600000E+01            -1.3725740120E-001             6.2171822650E-002            -8.4509547222E-003             5.4604220781E+001
 4.4605000E+01            -1.3761214649E-001             6.2272306087E-002            -8.4791961315E-003             5.7205867355E+001
 4.4610000E+01            -1.3687797693E-001             6.1924512189E-002            -8.4858460483E-003             4.9782536358E+001
 4.4615000E+01            -1.3620594016E-001             6.1829277245E-002            -8.4489780060E-003             4.9740936811E+001
 4.4620000E+01            -1.3686503189E-001             6.2135556797E-002            -8.3962324725E-003             5.8384182212E+001
 4.4625000E+01            -1.3583028664E-001             6.1833554294E-002            -8.3807042062E-003             4.8164420549E+001
 4.4630000E+01            -1.3563317435E-001             6.1963224737E-002            -8.2626447698E-003             5.2685693978E+001
 4.4635000E+01            -1.3574717137E-001             6.2146423228E-002            -8.1744110875E-003             5.4819531611E+001
 4.4640000E+01            -1.3605092495E-001             6.2433545773E-002            -8.0460395823E-003             5.6831596021E+001
 4.4645000E+01            -1.3589732634E-001             6.2435781614E-002            -7.9261252528E-003             5.3695855733E+001
 4.4650000E+01            -1.3493887438E-001             6.2110811082E-002            -7.8404205651E-003             4.8010411068E+001
 4.4655000E+01            -1.3539687608E-001             6.2358862857E-002            -7.7993543614E-003             5.6662416424E+001
 4.4660000E+01            -1.3504024492E-001             6.2204604261E-002            -7.7561016211E-003             5.2131189502E+001
 4.4665000E+01            -1.3531641579E-001             6.2322737634E-002            -7.8040501980E-003             5.6605306040E+001
 4.4670000E+01            -1.3610509800E-001             6.2618474586E-002            -7.6457320729E-003             5.9962410967E+001
 4.4675000E+01            -1.3572774393E-001             6.2611645998E-002            -7.5616891806E-003             5.3131876167E+001
 4.4680000E+01            -1.3544531498E-001             6.2330957527E-002            -7.5932390479E-003             5.2915119531E+001
 4.4685000E+01            -1.3584027449E-001             6.2545534807E-002            -7.5238967177E-003             5.7976396548E+001
 4.4690000E+01            -1.3541268895E-001             6.2459679396E-002            -7.3917717686E-003             5.2950063220E+001
 4.4695000E+01            -1.3543822929E-001             6.2546216434E-002            -7.3377279543E-003             5.5246309066E+001
 4.4700000E+01            -1.3559115918E-001             6.2742122434E-002            -7.2120059133E-003             5.6865429983E+001
 4.4705000E+01            -1.3513630830E-001             6.2620387412E-002            -7.0793595021E-003             5.2372938739E+001
 4.4710000E+01            -1.3603222136E-001             6.2994669550E-002            -7.0505067094E-003             6.1522182679E+001
 4.4715000E+01            -1.3503320712E-001             6.2622583499E-002            -7.0303031398E-003             4.9920833110E+001
 4.4720000E+01            -1.3560673234E-001             6.2866326500E-002            -6.9780553257E-003             5.8967263891E+001
 4.4725000E+01            -1.3508470294E-001             6.2710188952E-002            -6.9666828381E-003             5.3158307260E+001
 4.4730000E+01            -1.3545655225E-001             6.2882409311E-002            -6.9953983520E-003             5.8054397606E+001
 4.4735000E+01            -1.3465908989E-001             6.2737752149E-002            -6.9190766646E-003             5.0783364934E+001
 4.4740000E+01            -1.3356775002E-001             6.2520951452E-002            -6.7541862359E-003             4.8304253657E+001
 4.4745000E+01            -1.3424263628E-001             6.2933322795E-002            -6.7242124530E-003             6.0421061163E+001
 4.4750000E+01            -1.3429385638E-001             6.3003955112E-002            -6.6732662461E-003             5.7087393854E+001
 4.4755000E+01            -1.3327936112E-001             6.2776331381E-002            -6.5882356545E-003             4.9650133351E+001
 4.4760000E+01            -1.3300578792E-001             6.2686569096E-002            -6.5804605515E-003             5.3703841868E+001
 4.4765000E+01            -1.3198015972E-001             6.2333071607E-002            -6.5581690221E-003             4.9557156427E+001
 4.4770000E+01            -1.3287836251E-001             6.2626255988E-002            -6.6712451189E-003             6.1867222534E+001
 4.4775000E+01            -1.3187246720E-001             6.2299702350E-002            -6.6363561705E-003             4.9479708566E+001
 4.4780000E+01            -1.3217050790E-001             6.2462109639E-002            -6.5397534895E-003             5.7154530538E+001
 4.4785000E+01            -1.3214325653E-001             6.2396938658E-002            -6.5415817148E-003             5.6059766756E+001
 4.4790000E+01            -1.3244782260E-001             6.2599465484E-002            -6.4460018769E-003             5.8357807758E+001
 4.4795000E+01            -1.3245714550E-001             6.2682543194E-002            -6.4001670425E-003             5.6624605322E+001
 4.4800000E+01            -1.3137682396E-001             6.2349319384E-002            -6.2919462173E-003             4.8889550537E+001
 4.4805000E+01            -1.3188021701E-001             6.2577195106E-002            -6.3294847392E-003             5.9345529412E+001
 4.4810000E+01            -1.3218248639E-001             6.2627431269E-002            -6.4429014984E-003             5.8282307758E+001
 4.4815000E+01            -1.3217197383E-001             6.2822067212E-002            -6.4331882569E-003             5.6916371917E+001
 4.4820000E+01            -1.3260546505E-001             6.2974699214E-002            -6.3821578608E-003             5.9173540008E+001
 4.4825000E+01            -1.3233315396E-001             6.2965726019E-002            -6.3903694563E-003             5.5366102578E+001
 4.4830000E+01            -1.3257228159E-001             6.3045954544E-002            -6.2894647082E-003             5.8244252910E+001
 4.4835000E+01            -1.3264278299E-001             6.3149616136E-002            -6.1823336798E-003             5.8029804811E+001
 4.4840000E+01            -1.3183355607E-001             6.2983565808E-002            -6.0868978316E-003             5.1531537279E+001
 4.4845000E+01            -1.3133950684E-001             6.2773188504E-002            -6.2111201843E-003             5.3001105498E+001
 4.4850000E+01            -1.3143081979E-001             6.2991507298E-002            -6.0653775506E-003             5.7362395886E+001
 4.4855000E+01            -1.3047076561E-001             6.2647855995E-002            -5.9257224065E-003             5.0929662417E+001
 4.4860000E+01            -1.3022868693E-001             6.2662746532E-002            -5.8258880096E-003             5.5029957723E+001
 4.4865000E+01            -1.2991844960E-001             6.2799175670E-002            -5.6288019167E-003             5.5750603456E+001
