# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 4.0740000E+01            -7.4194485885E+000             3.7443630187E+000             1.8183501972E+000            -7.3135287453E+000
 4.0745000E+01            -7.5267217146E+000             3.8074342974E+000             1.8568235303E+000            -9.2633965124E+000
 4.0750000E+01            -7.6692227060E+000             3.8672526502E+000             1.8708326586E+000            -7.9406459382E+000
 4.0755000E+01            -7.5026304706E+000             3.8162007073E+000             1.4517016286E+000            -1.1506236806E+001
 4.0760000E+01            -7.6523464960E+000             3.8381210303E+000             1.1621091676E+000            -1.2237640098E+001
 4.0765000E+01            -7.8172455057E+000             3.8622992502E+000             9.1183877396E-001            -1.0354854600E+001
 4.0770000E+01            -7.9172533504E+000             3.9040326931E+000             8.2714882484E-001            -9.6914323105E+000
 4.0775000E+01            -8.1499936319E+000             3.8968945915E+000             7.8650727641E-001            -4.4147539011E+000
 4.0780000E+01            -8.3125928651E+000             3.8596748053E+000             7.0506545804E-001            -8.5033978439E+000
 4.0785000E+01            -8.5480373249E+000             3.8252601156E+000             6.1165048535E-001            -5.7564662974E+000
 4.0790000E+01            -8.6857091992E+000             3.7950688573E+000             5.0486728618E-001            -9.6365836796E+000
 4.0795000E+01            -8.8556026837E+000             3.7849906764E+000             4.2768556997E-001            -7.3109984957E+000
 4.0800000E+01            -8.9635026893E+000             3.7871465255E+000             3.8715793754E-001            -8.8600119196E+000
 4.0805000E+01            -9.0109459127E+000             3.7915300964E+000             3.9213059641E-001            -1.0947083705E+001
 4.0810000E+01            -9.1050644077E+000             3.8006170617E+000             4.4301723599E-001            -8.1831594387E+000
 4.0815000E+01            -9.0879752281E+000             3.7978332894E+000             5.0287204647E-001            -1.2818449668E+001
 4.0820000E+01            -9.1386528064E+000             3.7957333742E+000             5.6614703133E-001            -9.6128989839E+000
 4.0825000E+01            -9.1045177600E+000             3.7869242892E+000             5.9796504010E-001            -1.2852937392E+001
 4.0830000E+01            -9.1661172572E+000             3.7907784759E+000             6.0894946654E-001            -8.2945842154E+000
 4.0835000E+01            -9.1404613866E+000             3.7985526174E+000             5.8116946722E-001            -1.1943656775E+001
 4.0840000E+01            -9.1694043736E+000             3.8173333005E+000             5.4063092471E-001            -1.0076135589E+001
 4.0845000E+01            -9.1932946467E+000             3.8403572919E+000             4.9200063102E-001            -1.0650396289E+001
 4.0850000E+01            -9.2869161193E+000             3.8711010105E+000             4.5463989311E-001            -8.0873842729E+000
 4.0855000E+01            -9.3056969756E+000             3.8943673174E+000             4.2111520784E-001            -1.2134945520E+001
 4.0860000E+01            -9.3815629208E+000             3.9144002414E+000             4.1012861661E-001            -1.0138876445E+001
 4.0865000E+01            -9.4620412730E+000             3.9300530535E+000             4.1429710446E-001            -9.6257053014E+000
 4.0870000E+01            -9.3791727254E+000             3.9069742286E+000             3.6161719481E-001            -1.2765900908E+001
 4.0875000E+01            -9.2577231269E+000             3.8519882439E+000             3.1114628792E-001            -1.3095371259E+001
 4.0880000E+01            -9.1675249292E+000             3.7793757945E+000             2.6824847970E-001            -9.9284362605E+000
 4.0885000E+01            -9.0770494881E+000             3.7007225354E+000             2.2267605291E-001            -7.2885984684E+000
 4.0890000E+01            -8.8482746774E+000             3.6154969778E+000             1.6065030528E-001            -1.2154563349E+001
 4.0895000E+01            -8.7507799061E+000             3.5497433016E+000             1.0883712694E-001            -4.1393056570E+000
 4.0900000E+01            -8.4174094097E+000             3.4838347813E+000             3.2297584010E-002            -1.2696386539E+001
 4.0905000E+01            -8.3446288265E+000             3.4631454720E+000            -9.8497810429E-003            -1.3387039975E+000
 4.0910000E+01            -8.1776764721E+000             3.4562346389E+000            -2.1768889816E-002            -6.0991006946E+000
 4.0915000E+01            -8.2125381292E+000             3.4902065974E+000             8.9849350911E-002            -3.6164325976E+000
 4.0920000E+01            -8.1266845594E+000             3.5556435058E+000             1.6939324675E-001            -9.2461694408E+000
 4.0925000E+01            -8.1447640656E+000             3.6027867433E+000             2.4777699829E-001            -7.7216614793E+000
 4.0930000E+01            -8.1810621045E+000             3.6237393125E+000             3.1234468089E-001            -8.5579296200E+000
 4.0935000E+01            -8.2246799380E+000             3.6216662272E+000             3.5752034639E-001            -8.8368296329E+000
 4.0940000E+01            -8.2462899454E+000             3.6031608858E+000             3.7954929422E-001            -9.8571948710E+000
 4.0945000E+01            -8.2862914816E+000             3.5818069415E+000             3.8549213327E-001            -8.6018280434E+000
 4.0950000E+01            -8.2746028170E+000             3.5625991292E+000             3.6588432347E-001            -1.1078453268E+001
 4.0955000E+01            -8.3412057478E+000             3.5601344125E+000             3.5609336139E-001            -6.4821701180E+000
 4.0960000E+01            -8.3022971304E+000             3.5691824052E+000             3.3295057300E-001            -1.1541558067E+001
 4.0965000E+01            -8.3798387246E+000             3.5986025019E+000             3.1612288140E-001            -5.9826989557E+000
 4.0970000E+01            -8.2858246610E+000             3.6203122548E+000             2.8390646209E-001            -1.4288592197E+001
 4.0975000E+01            -8.3809615369E+000             3.6499272139E+000             2.7392040415E-001            -5.5521156607E+000
 4.0980000E+01            -8.4430174325E+000             3.6599712230E+000             2.0422915053E-001            -1.0499443738E+001
 4.0985000E+01            -8.4145621831E+000             3.6674983752E+000             2.0648228599E-001            -1.2822461178E+001
 4.0990000E+01            -8.4248110376E+000             3.6811202120E+000             2.0999434364E-001            -1.0895741927E+001
 4.0995000E+01            -8.3423516593E+000             3.6903820141E+000             2.0855465046E-001            -1.5551254691E+001
 4.1000000E+01            -8.3910346426E+000             3.6946488088E+000             2.0406692612E-001            -8.6502356799E+000
 4.1005000E+01            -8.7368914523E+000             3.6373248499E+000             2.0511760638E-001            -1.0523740294E+001
 4.1010000E+01            -8.0223058615E+000             3.6813024344E+000             1.5637866661E-001            -5.5291198663E+000
 4.1015000E+01            -7.4467649317E+000             3.8074497547E+000             1.1442736049E-001            -2.5706485660E+000
 4.1020000E+01            -6.9639740365E+000             3.8694584246E+000             9.9888777573E-002            -6.2413773491E+000
 4.1025000E+01            -6.7184800362E+000             3.9047339291E+000             8.0498722496E-002            -5.1544812240E+000
 4.1030000E+01            -6.7113235386E+000             3.9517890129E+000             8.7933324315E-002             1.6340783760E+000
 4.1035000E+01            -6.5802367678E+000             3.8928676997E+000             8.7985310888E-002            -5.5002911320E+000
 4.1040000E+01            -6.6066788173E+000             3.8958314141E+000             9.5764933385E-002             7.1450244545E-001
 4.1045000E+01            -6.5839596335E+000             3.9142151920E+000             9.8493557329E-002            -9.7547785646E-002
 4.1050000E+01            -6.5369571978E+000             3.9430524478E+000             8.9044928609E-002            -1.5048816223E+000
 4.1055000E+01            -6.5017981097E+000             3.9677542132E+000             7.2375358145E-002            -8.8831273986E-001
 4.1060000E+01            -6.4843198401E+000             3.9900618580E+000             6.4994825942E-002             3.1488265854E-001
 4.1065000E+01            -6.4505381132E+000             3.9650112134E+000             6.2278272892E-002            -1.0660572134E+000
 4.1070000E+01            -6.4357205325E+000             3.9256887488E+000             6.3411217899E-002            -7.1875753099E-001
 4.1075000E+01            -6.4601260962E+000             3.9066708632E+000             6.7281886981E-002             1.6262705243E+000
 4.1080000E+01            -6.4141750034E+000             3.8760772814E+000             6.6781306959E-002            -1.4339323096E+000
 4.1085000E+01            -6.4053509445E+000             3.8785607814E+000             5.7941678276E-002             4.4113699195E-001
 4.1090000E+01            -6.3549133135E+000             3.8818464240E+000             3.7011289516E-002            -1.6424000637E+000
 4.1095000E+01            -6.3246308352E+000             3.8965655218E+000             7.3739845032E-003            -1.4378762946E+000
 4.1100000E+01            -6.3403930376E+000             3.9300556459E+000            -2.3857228996E-002             2.7299066246E-001
 4.1105000E+01            -6.3003187095E+000             3.9293954779E+000            -5.0832874262E-002            -3.4335963595E+000
 4.1110000E+01            -6.3515900818E+000             3.9503965536E+000            -6.4550390046E-002             1.6495412543E-001
 4.1115000E+01            -6.3887970114E+000             3.9625558941E+000            -6.4577090863E-002            -4.8735682724E-001
 4.1120000E+01            -6.4181713870E+000             3.9644240487E+000            -5.3294583577E-002            -1.2247654890E+000
 4.1125000E+01            -6.4662831013E+000             3.9715208796E+000            -3.5178815524E-002            -2.3368284416E-001
 4.1130000E+01            -6.4606845902E+000             3.9551909447E+000            -1.7216028248E-002            -2.8270631614E+000
 4.1135000E+01            -6.5183275249E+000             3.9663634147E+000            -1.4252804213E-003             5.5533737960E-001
 4.1140000E+01            -6.5097823846E+000             3.9559564297E+000             8.8784958215E-003            -2.4680665965E+000
 4.1145000E+01            -6.5258556937E+000             3.9566200376E+000             1.5831971967E-002            -1.2539260388E+000
 4.1150000E+01            -6.4940316349E+000             3.9438519867E+000             1.5384132046E-002            -3.8759358969E+000
 4.1155000E+01            -6.5142819512E+000             3.9503668539E+000             1.5812056557E-002            -1.2701503889E+000
 4.1160000E+01            -6.4772277403E+000             3.9375846311E+000             1.6377280606E-002            -3.8836542056E+000
 4.1165000E+01            -6.4342881648E+000             3.9172694921E+000             1.6682273287E-002            -4.5505155959E+000
 4.1170000E+01            -6.4272651401E+000             3.9128852949E+000             1.6432903475E-002            -2.5998515164E+000
 4.1175000E+01            -6.4089072771E+000             3.9084814969E+000             1.4567812943E-002            -2.8497894304E+000
 4.1180000E+01            -6.4388890506E+000             3.9404241994E+000             3.0989028647E-003            -3.4087606973E-001
 4.1185000E+01            -6.4189801885E+000             3.9578752911E+000            -4.0418262073E-004            -2.1377590886E+000
 4.1190000E+01            -6.4203766178E+000             3.9799246861E+000            -1.2156363410E-002            -2.0500799970E+000
 4.1195000E+01            -6.3710407742E+000             3.9658946249E+000            -2.8857642395E-002            -2.9195994449E+000
 4.1200000E+01            -6.3692902355E+000             3.9610782552E+000            -4.0377218257E-002            -1.0080662357E+000
 4.1205000E+01            -6.3866324979E+000             3.9604663922E+000            -5.6224914864E-002             2.4263421577E-001
 4.1210000E+01            -6.3731536281E+000             3.9463568875E+000            -7.2188062487E-002            -1.4119432709E+000
 4.1215000E+01            -6.3825177579E+000             3.9408944649E+000            -8.2457214631E-002            -5.6578057932E-001
 4.1220000E+01            -6.3527444459E+000             3.9212157840E+000            -8.5870699121E-002            -2.8801390711E+000
 4.1225000E+01            -6.3977416896E+000             3.9390021040E+000            -8.1453845761E-002             7.8615914975E-001
 4.1230000E+01            -6.3325954521E+000             3.9179903226E+000            -7.4806337414E-002            -4.7488418409E+000
 4.1235000E+01            -6.3504132866E+000             3.9302669006E+000            -6.3360805508E-002            -1.0841770774E+000
 4.1240000E+01            -6.3665732540E+000             3.9535949544E+000            -5.3640473862E-002            -4.0150001860E-001
 4.1245000E+01            -6.3704087129E+000             3.9738285410E+000            -4.6827200346E-002            -9.3361884242E-001
 4.1250000E+01            -6.3808748695E+000             4.1463880471E+000            -4.0438584742E-002            -7.6523843066E-001
 4.1255000E+01            -6.3127679492E+000             4.2776531121E+000            -4.1512248958E-002             3.5964820476E-001
 4.1260000E+01            -6.2573613669E+000             4.3303213379E+000            -4.4864091524E-002            -3.2423403914E+000
 4.1265000E+01            -6.3091611158E+000             4.3648911107E+000            -4.5645893691E-002            -1.1059186520E+000
 4.1270000E+01            -6.3741027859E+000             4.3819957612E+000            -4.4399341243E-002            -1.8497066721E+000
 4.1275000E+01            -6.4611969282E+000             4.4010224068E+000            -5.2273300439E-002            -3.4980735370E-001
 4.1280000E+01            -6.4797370901E+000             4.3944619802E+000            -4.8348723681E-002            -4.1678729112E+000
 4.1285000E+01            -6.5163275171E+000             4.3979309145E+000            -4.4294240807E-002            -2.5960803105E+000
 4.1290000E+01            -6.5295497918E+000             4.4018400272E+000            -4.6804895048E-002            -2.3304423248E+000
 4.1295000E+01            -6.4948747548E+000             4.3814606456E+000            -5.9057391388E-002            -3.7998150722E+000
 4.1300000E+01            -6.4605150857E+000             4.3561542382E+000            -7.6722006062E-002            -3.5402256618E+000
 4.1305000E+01            -6.4856801753E+000             4.3690552111E+000            -9.6732376492E-002            -1.4637373554E-001
 4.1310000E+01            -6.4045017739E+000             4.3393316969E+000            -1.1415299497E-001            -4.9704270042E+000
 4.1315000E+01            -6.3748527723E+000             4.3263282681E+000            -1.2353039068E-001            -3.4371228748E+000
 4.1320000E+01            -6.3446210242E+000             4.3135189290E+000            -1.2663509720E-001            -3.0480158918E+000
 4.1325000E+01            -6.3670945902E+000             4.3295887686E+000            -1.2096118109E-001            -1.3401949046E-001
 4.1330000E+01            -6.3525615262E+000             4.3352204949E+000            -1.0960808737E-001            -1.8212788782E+000
 4.1335000E+01            -6.3686391727E+000             4.3498751404E+000            -9.5606866368E-002            -8.4927627403E-001
